timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-08T19:25:31+00:00,147,2.0303999999999998,214.4,18,45.194348,5.728021
2025-07-08T19:25:33+00:00,147,0.9252,213.2,22,45.194343,5.728019
2025-07-08T19:25:44+00:00,145,0.054,213.2,23,45.194342,5.728017
2025-07-08T19:25:56+00:00,143,0.1404,213.2,13,45.194342,5.728017
2025-07-08T19:25:58+00:00,140,0.18000000000000002,213.2,0,45.194342,5.728017
2025-07-08T19:26:00+00:00,137,0.15839999999999999,213.2,0,45.194342,5.728017
2025-07-08T19:26:02+00:00,134,0.0,213.2,0,45.194342,5.728017
2025-07-08T19:26:05+00:00,131,0.0,213.2,0,45.194342,5.728017
2025-07-08T19:26:10+00:00,134,0.0,213.2,0,45.194342,5.728017
2025-07-08T19:26:12+00:00,134,0.0,213.2,0,45.194342,5.728017
2025-07-08T19:26:20+00:00,137,0.468,213.3,0,45.194342,5.728017
2025-07-08T19:26:22+00:00,141,0.468,213.3,0,45.194342,5.728017
2025-07-08T19:26:26+00:00,141,0.0,213.3,0,45.194342,5.728017
2025-07-08T19:26:31+00:00,138,0.0,213.3,0,45.194342,5.728017
2025-07-08T19:26:33+00:00,135,0.0,213.3,0,45.194342,5.728017
2025-07-08T19:26:34+00:00,131,0.0,213.3,0,45.194342,5.728017
2025-07-08T19:26:35+00:00,127,0.0,213.3,0,45.194342,5.728017
2025-07-08T19:26:36+00:00,124,0.0,213.3,0,45.194342,5.728017
2025-07-08T19:26:37+00:00,124,0.0,213.3,0,45.194342,5.728017
2025-07-08T19:26:45+00:00,123,0.2016,213.4,0,45.19434,5.728
2025-07-08T19:26:56+00:00,126,0.2268,213.4,0,45.194335,5.727999
2025-07-08T19:26:58+00:00,127,0.1944,213.4,0,45.194335,5.727999
2025-07-08T19:27:00+00:00,131,0.16920000000000002,213.4,0,45.194335,5.727999
2025-07-08T19:27:01+00:00,135,0.0,213.4,0,45.194335,5.727999
2025-07-08T19:27:02+00:00,138,0.0,213.4,0,45.194335,5.727999
2025-07-08T19:27:03+00:00,142,0.0,213.4,0,45.194335,5.727999
2025-07-08T19:27:05+00:00,146,0.0,213.4,0,45.194335,5.727999
2025-07-08T19:27:10+00:00,148,0.0,213.4,0,45.194335,5.727999
2025-07-08T19:27:20+00:00,145,0.0,213.4,0,45.194335,5.727999
2025-07-08T19:27:24+00:00,142,0.0,213.5,0,45.194335,5.727999
2025-07-08T19:27:25+00:00,141,0.0,213.5,0,45.194335,5.727999
2025-07-08T19:27:27+00:00,138,0.0,213.5,0,45.194335,5.727999
2025-07-08T19:27:38+00:00,140,0.0,213.5,0,45.194335,5.727999
2025-07-08T19:27:45+00:00,137,0.061200000000000004,213.5,0,45.194335,5.727999
2025-07-08T19:27:48+00:00,137,0.108,213.5,0,45.194335,5.727999
2025-07-08T19:27:50+00:00,140,0.0,213.5,0,45.194335,5.727999
2025-07-08T19:27:53+00:00,143,0.0,213.5,0,45.194335,5.727999
2025-07-08T19:27:58+00:00,138,0.0,213.5,0,45.194335,5.727999
2025-07-08T19:28:02+00:00,135,0.0,213.5,0,45.194335,5.727999
2025-07-08T19:28:12+00:00,138,0.0,213.6,0,45.194335,5.727999
2025-07-08T19:28:13+00:00,139,0.0,213.6,0,45.194335,5.727999
2025-07-08T19:28:23+00:00,139,0.0,216.0,0,45.194334,5.727994
2025-07-08T19:28:34+00:00,133,0.0864,213.6,0,45.194335,5.727999
2025-07-08T19:28:35+00:00,126,0.1512,213.6,0,45.194335,5.727999
2025-07-08T19:28:36+00:00,121,0.1368,213.6,0,45.194335,5.727999
2025-07-08T19:28:39+00:00,118,0.0,213.6,0,45.194335,5.727999
2025-07-08T19:28:41+00:00,115,0.0,213.6,0,45.194335,5.727999
2025-07-08T19:28:42+00:00,114,0.0,213.6,0,45.194335,5.727999
2025-07-08T19:28:46+00:00,111,0.0,213.6,0,45.194335,5.727999
2025-07-08T19:28:50+00:00,108,0.0,213.7,0,45.194335,5.727999
2025-07-08T19:28:54+00:00,111,0.0,213.7,0,45.194335,5.727999
2025-07-08T19:28:57+00:00,114,0.0,213.7,0,45.194335,5.727999
2025-07-08T19:28:59+00:00,118,0.0,213.7,0,45.194335,5.727999
2025-07-08T19:29:09+00:00,116,0.0,213.7,0,45.194335,5.727999
2025-07-08T19:29:12+00:00,113,0.0,213.7,0,45.194335,5.727999
2025-07-08T19:29:19+00:00,110,0.0,213.7,0,45.194335,5.727999
2025-07-08T19:29:21+00:00,107,0.0,213.7,0,45.194335,5.727999
2025-07-08T19:29:22+00:00,104,0.0,213.7,0,45.194335,5.727999
2025-07-08T19:29:25+00:00,102,0.0,213.7,0,45.194335,5.727999
2025-07-08T19:29:27+00:00,105,0.0,213.8,0,45.194335,5.727999
2025-07-08T19:29:40+00:00,103,0.0,213.8,0,45.194335,5.727999
2025-07-08T19:29:48+00:00,106,0.0,213.8,0,45.194335,5.727999
2025-07-08T19:29:49+00:00,107,0.0,213.8,0,45.194335,5.727999
2025-07-08T19:29:53+00:00,110,0.0,213.8,0,45.194335,5.727999
2025-07-08T19:29:56+00:00,113,0.0,213.8,0,45.194335,5.727999
2025-07-08T19:29:59+00:00,117,0.0,213.8,0,45.194335,5.727999
2025-07-08T19:30:01+00:00,120,0.0,213.8,0,45.194335,5.727999
2025-07-08T19:30:06+00:00,118,0.0,213.8,0,45.194335,5.727999
2025-07-08T19:30:09+00:00,115,0.0,213.8,0,45.194335,5.727999
2025-07-08T19:30:11+00:00,111,0.0,213.9,0,45.194335,5.727999
2025-07-08T19:30:16+00:00,108,0.0,213.9,0,45.194335,5.727999
2025-07-08T19:30:22+00:00,106,0.0,213.9,0,45.194335,5.727999
2025-07-08T19:30:29+00:00,103,0.0,213.9,0,45.194335,5.727999
2025-07-08T19:30:36+00:00,108,0.0,213.9,0,45.194335,5.727999
2025-07-08T19:30:42+00:00,105,0.0,213.9,0,45.194335,5.727999
2025-07-08T19:30:43+00:00,105,0.0,213.9,0,45.194335,5.727999
2025-07-08T19:30:53+00:00,108,0.0,213.9,0,45.194335,5.727999
2025-07-08T19:30:56+00:00,111,0.0,213.9,0,45.194335,5.727999
2025-07-08T19:30:59+00:00,113,0.0,213.9,0,45.194335,5.727999
2025-07-08T19:31:04+00:00,116,0.0,214.0,0,45.194335,5.727999
2025-07-08T19:31:12+00:00,115,0.0,214.0,0,45.194335,5.727999
2025-07-08T19:31:15+00:00,111,0.0,214.0,0,45.194335,5.727999
2025-07-08T19:31:22+00:00,107,0.0,214.0,0,45.194335,5.727999
2025-07-08T19:31:27+00:00,110,0.0,214.0,0,45.194335,5.727999
2025-07-08T19:31:28+00:00,111,0.0,214.0,0,45.194335,5.727999
2025-07-08T19:31:37+00:00,108,0.0,214.0,0,45.194335,5.727999
2025-07-08T19:31:42+00:00,105,0.0,214.0,0,45.194335,5.727999
2025-07-08T19:31:47+00:00,104,0.0,214.0,0,45.194335,5.727999
2025-07-08T19:31:53+00:00,101,0.0,214.0,0,45.194335,5.727999
2025-07-08T19:31:55+00:00,104,0.0,214.1,0,45.194335,5.727999
2025-07-08T19:32:02+00:00,101,0.0,214.1,0,45.194335,5.727999
2025-07-08T19:32:07+00:00,98,0.0,216.5,0,45.194341,5.727995
2025-07-08T19:32:13+00:00,101,0.0324,214.1,0,45.194335,5.727999
2025-07-08T19:32:15+00:00,102,0.0432,214.1,0,45.194335,5.727999
2025-07-08T19:32:19+00:00,105,0.0,214.1,0,45.194335,5.727999
2025-07-08T19:32:24+00:00,108,0.3996,214.1,0,45.194335,5.727999
2025-07-08T19:32:27+00:00,108,0.45,214.1,0,45.194335,5.727999
2025-07-08T19:32:31+00:00,111,0.0,214.1,0,45.194335,5.727999
2025-07-08T19:32:33+00:00,115,0.0,214.1,0,45.194335,5.727999
2025-07-08T19:32:35+00:00,119,0.0,214.2,0,45.194335,5.727999
2025-07-08T19:32:37+00:00,122,0.0,214.2,0,45.194335,5.727999
2025-07-08T19:32:39+00:00,129,0.0,214.2,0,45.194335,5.727999
2025-07-08T19:32:40+00:00,134,0.0,216.6,0,45.194342,5.727995
2025-07-08T19:32:42+00:00,137,0.5760000000000001,215.5,0,45.194347,5.728002
2025-07-08T19:32:46+00:00,141,0.54,217.9,0,45.19435,5.727993
2025-07-08T19:32:50+00:00,142,0.0468,217.9,0,45.194352,5.727986
2025-07-08T19:32:53+00:00,137,0.1044,217.9,0,45.194354,5.727986
2025-07-08T19:32:54+00:00,127,0.09000000000000001,217.9,0,45.194355,5.727986
2025-07-08T19:32:55+00:00,123,0.14400000000000002,217.9,0,45.194354,5.727986
2025-07-08T19:33:01+00:00,123,0.0504,217.9,0,45.194355,5.727985
2025-07-08T19:33:06+00:00,126,0.0648,217.9,0,45.194354,5.727986
2025-07-08T19:33:12+00:00,119,0.0324,217.9,0,45.194354,5.727986
2025-07-08T19:33:13+00:00,111,0.0,217.9,0,45.194354,5.727986
2025-07-08T19:33:14+00:00,106,0.0,217.9,0,45.194354,5.727986
2025-07-08T19:33:16+00:00,103,0.0,218.0,0,45.194354,5.727986
2025-07-08T19:33:17+00:00,102,0.0,218.0,0,45.194354,5.727986
2025-07-08T19:33:28+00:00,102,0.028800000000000003,218.0,0,45.194362,5.727993
2025-07-08T19:33:30+00:00,105,0.41400000000000003,215.6,0,45.19436,5.728015
2025-07-08T19:33:34+00:00,108,3.24,211.8,0,45.194334,5.728054
2025-07-08T19:33:36+00:00,109,3.24,211.8,0,45.194331,5.728065
2025-07-08T19:33:45+00:00,111,0.558,211.9,0,45.194333,5.728066
2025-07-08T19:33:50+00:00,114,0.0756,211.9,0,45.194332,5.728067
2025-07-08T19:33:54+00:00,115,0.36000000000000004,211.9,0,45.194334,5.728052
2025-07-08T19:34:01+00:00,115,1.3104,211.0,18,45.19435,5.728085
2025-07-08T19:34:07+00:00,118,0.9432,209.5,12,45.194345,5.728087
2025-07-08T19:34:09+00:00,120,0.13319999999999999,209.5,0,45.194345,5.728087
2025-07-08T19:34:17+00:00,124,0.0,209.6,0,45.194345,5.728087
2025-07-08T19:34:18+00:00,129,0.0,209.6,0,45.194345,5.728087
2025-07-08T19:34:19+00:00,133,0.0,209.6,0,45.194345,5.728087
2025-07-08T19:34:21+00:00,135,0.0,209.6,0,45.194345,5.728087
2025-07-08T19:34:28+00:00,136,1.4004,207.5,15,45.194346,5.728133
2025-07-08T19:34:34+00:00,135,1.6632,207.6,18,45.194332,5.728132
2025-07-08T19:34:39+00:00,133,1.4076000000000002,209.6,18,45.194325,5.728119
2025-07-08T19:34:46+00:00,133,1.3788,208.4,34,45.194315,5.728088
2025-07-08T19:34:52+00:00,129,0.9684,208.4,18,45.194307,5.728083
2025-07-08T19:34:54+00:00,126,0.36000000000000004,210.8,0,45.194302,5.728081
2025-07-08T19:34:58+00:00,123,1.3212,210.8,0,45.19429,5.728065
2025-07-08T19:35:04+00:00,120,1.044,210.8,0,45.194288,5.728056
2025-07-08T19:35:05+00:00,119,0.41040000000000004,210.8,0,45.194288,5.728055
2025-07-08T19:35:11+00:00,116,2.3652,212.1,0,45.194269,5.728007
2025-07-08T19:35:15+00:00,117,2.628,214.4,0,45.194264,5.727975
2025-07-08T19:35:23+00:00,119,2.3112,214.9,0,45.194242,5.727923
2025-07-08T19:35:34+00:00,116,3.2004,213.5,0,45.194166,5.727814
2025-07-08T19:35:36+00:00,112,4.1544,211.4,0,45.19415,5.727782
2025-07-08T19:35:37+00:00,109,4.2948,211.5,0,45.194142,5.727765
2025-07-08T19:35:38+00:00,109,4.4172,209.4,0,45.194133,5.727747
2025-07-08T19:35:43+00:00,112,6.12,207.5,0,45.194087,5.727656
2025-07-08T19:35:46+00:00,114,6.210000000000001,205.9,0,45.194058,5.727602
2025-07-08T19:35:49+00:00,119,5.6411999999999995,204.8,11,45.19403,5.72757
2025-07-08T19:35:50+00:00,119,5.6052,204.8,11,45.194018,5.727559
2025-07-08T19:35:51+00:00,120,5.256,204.1,14,45.194006,5.727541
2025-07-08T19:35:56+00:00,119,4.5611999999999995,203.6,17,45.193968,5.727494
2025-07-08T19:35:57+00:00,119,4.0788,203.5,28,45.193967,5.727479
2025-07-08T19:36:01+00:00,118,4.392,203.5,30,45.193969,5.727414
2025-07-08T19:36:07+00:00,118,5.976,203.4,28,45.193954,5.727272
2025-07-08T19:36:18+00:00,120,6.4368,203.1,15,45.19389,5.727047
2025-07-08T19:36:28+00:00,123,5.9832,203.5,11,45.193846,5.726856
2025-07-08T19:36:30+00:00,123,5.8500000000000005,203.3,10,45.193837,5.72681
2025-07-08T19:36:38+00:00,120,7.056,204.0,10,45.193794,5.726616
2025-07-08T19:36:40+00:00,118,7.236,204.1,9,45.193782,5.726565
2025-07-08T19:36:48+00:00,121,7.596,204.8,0,45.193736,5.726367
2025-07-08T19:36:50+00:00,124,7.344,204.7,0,45.193727,5.726326
2025-07-08T19:36:52+00:00,127,7.0488,204.5,0,45.193718,5.726287
2025-07-08T19:36:54+00:00,128,5.9399999999999995,203.9,0,45.193708,5.726245
2025-07-08T19:37:00+00:00,125,6.75,203.2,0,45.193678,5.726102
2025-07-08T19:37:05+00:00,123,7.038,203.3,0,45.193654,5.72598
2025-07-08T19:37:13+00:00,120,7.2540000000000004,203.3,0,45.193612,5.725782
2025-07-08T19:37:16+00:00,118,7.297200000000001,203.2,0,45.193596,5.725713
2025-07-08T19:37:18+00:00,121,7.128,203.5,0,45.193585,5.725667
2025-07-08T19:37:22+00:00,124,7.441200000000001,203.4,0,45.193561,5.725563
2025-07-08T19:37:24+00:00,128,7.498800000000001,203.8,22,45.193552,5.725514
2025-07-08T19:37:26+00:00,130,7.74,203.8,24,45.193541,5.725454
2025-07-08T19:37:36+00:00,128,8.3412,204.8,0,45.193486,5.725165
2025-07-08T19:37:38+00:00,128,8.3088,204.8,0,45.193478,5.725112
2025-07-08T19:37:43+00:00,125,8.28,205.6,21,45.19345,5.724977
2025-07-08T19:37:54+00:00,125,8.2332,203.0,0,45.193373,5.724666
2025-07-08T19:38:01+00:00,128,8.380799999999999,201.3,15,45.193343,5.72446
2025-07-08T19:38:03+00:00,130,8.5212,201.3,20,45.193332,5.724404
2025-07-08T19:38:05+00:00,133,8.478,201.4,23,45.193326,5.724344
2025-07-08T19:38:10+00:00,133,8.744399999999999,201.8,31,45.193324,5.724194
2025-07-08T19:38:16+00:00,132,8.118,201.3,28,45.193338,5.724028
2025-07-08T19:38:23+00:00,131,7.7832,200.0,25,45.193324,5.723823
2025-07-08T19:38:30+00:00,132,8.1504,204.8,24,45.193265,5.723644
2025-07-08T19:38:32+00:00,143,8.398800000000001,205.1,24,45.193245,5.72359
2025-07-08T19:38:33+00:00,153,8.568,205.7,24,45.19323,5.723557
2025-07-08T19:38:34+00:00,157,8.802,204.8,26,45.193214,5.723523
2025-07-08T19:38:35+00:00,159,9.72,204.9,29,45.193204,5.723499
2025-07-08T19:38:39+00:00,161,10.008,202.8,36,45.193148,5.723375
2025-07-08T19:38:44+00:00,158,9.759599999999999,202.2,35,45.193105,5.723222
2025-07-08T19:38:46+00:00,157,8.8452,202.3,35,45.193095,5.723175
2025-07-08T19:38:48+00:00,154,8.359200000000001,202.4,35,45.193087,5.72313
2025-07-08T19:38:55+00:00,157,6.3612,202.5,0,45.19305,5.722984
2025-07-08T19:38:57+00:00,157,6.2388,202.6,0,45.193043,5.722942
2025-07-08T19:39:02+00:00,154,6.3755999999999995,201.9,0,45.193027,5.722833
2025-07-08T19:39:03+00:00,150,6.4188,202.0,0,45.193022,5.722811
2025-07-08T19:39:05+00:00,147,6.3,202.4,0,45.193016,5.722771
2025-07-08T19:39:07+00:00,144,5.976,202.4,0,45.193009,5.722729
2025-07-08T19:39:09+00:00,143,6.0012,202.6,0,45.193002,5.722686
2025-07-08T19:39:11+00:00,140,6.12,202.9,0,45.192994,5.722642
2025-07-08T19:39:12+00:00,135,6.264,203.4,0,45.19299,5.72262
2025-07-08T19:39:13+00:00,130,6.3,203.4,0,45.192986,5.722597
2025-07-08T19:39:14+00:00,127,6.408,204.1,0,45.192982,5.722575
2025-07-08T19:39:16+00:00,123,6.5520000000000005,204.6,0,45.192974,5.722531
2025-07-08T19:39:17+00:00,120,6.5520000000000005,204.6,0,45.19297,5.722508
2025-07-08T19:39:18+00:00,115,6.6240000000000006,205.1,0,45.192965,5.722485
2025-07-08T19:39:19+00:00,110,6.696000000000001,205.1,0,45.192962,5.722462
2025-07-08T19:39:20+00:00,106,6.7212000000000005,205.6,0,45.192958,5.722438
2025-07-08T19:39:21+00:00,103,6.84,205.0,0,45.192955,5.722414
2025-07-08T19:39:23+00:00,100,7.056,205.1,0,45.192948,5.722365
2025-07-08T19:39:26+00:00,97,7.128,205.2,0,45.192938,5.72229
2025-07-08T19:39:28+00:00,93,7.344,205.3,0,45.192931,5.722236
2025-07-08T19:39:29+00:00,92,7.441200000000001,205.3,0,45.192927,5.722208
2025-07-08T19:39:43+00:00,89,8.8308,203.9,0,45.192875,5.721772
2025-07-08T19:39:44+00:00,90,8.9748,203.9,0,45.19287,5.721736
2025-07-08T19:39:51+00:00,93,9.943200000000001,203.7,0,45.192836,5.721498
2025-07-08T19:39:56+00:00,95,9.81,203.8,0,45.192823,5.721332
2025-07-08T19:39:59+00:00,98,9.450000000000001,203.8,38,45.192816,5.721231
2025-07-08T19:40:04+00:00,100,9.629999999999999,203.7,33,45.192801,5.721057
2025-07-08T19:40:11+00:00,103,9.09,204.3,0,45.192788,5.720848
2025-07-08T19:40:13+00:00,106,8.4384,204.5,0,45.192787,5.72079
2025-07-08T19:40:17+00:00,109,8.1,205.1,0,45.192781,5.720677
2025-07-08T19:40:20+00:00,108,8.0244,205.2,0,45.192777,5.720592
2025-07-08T19:40:22+00:00,105,8.064000000000002,205.2,0,45.192775,5.720534
2025-07-08T19:40:24+00:00,100,8.1756,205.1,0,45.192774,5.720474
2025-07-08T19:40:26+00:00,97,8.398800000000001,205.0,0,45.192773,5.720413
2025-07-08T19:40:27+00:00,94,8.496,205.0,0,45.192772,5.720384
2025-07-08T19:40:28+00:00,90,8.5212,205.0,0,45.192768,5.720356
2025-07-08T19:40:30+00:00,87,8.46,205.0,0,45.192759,5.720305
2025-07-08T19:40:35+00:00,84,8.384400000000001,205.1,0,45.192771,5.720153
2025-07-08T19:40:37+00:00,83,8.384400000000001,205.2,0,45.192773,5.720093
2025-07-08T19:40:48+00:00,80,8.8344,204.6,0,45.192783,5.719736
2025-07-08T19:40:49+00:00,80,9.1188,204.5,0,45.192784,5.719698
2025-07-08T19:40:53+00:00,83,10.368,204.0,0,45.192789,5.719555
2025-07-08T19:40:56+00:00,86,10.1304,203.9,0,45.192799,5.719449
2025-07-08T19:41:00+00:00,89,9.4104,204.2,0,45.192821,5.719331
2025-07-08T19:41:01+00:00,91,8.64,204.2,0,45.192826,5.719306
2025-07-08T19:41:03+00:00,94,8.1756,204.2,0,45.192834,5.719261
2025-07-08T19:41:08+00:00,97,6.274800000000001,204.4,0,45.192846,5.719158
2025-07-08T19:41:11+00:00,92,5.986800000000001,204.4,0,45.192856,5.719095
2025-07-08T19:41:13+00:00,89,6.12,204.4,0,45.192865,5.719053
2025-07-08T19:41:17+00:00,92,6.1812000000000005,204.6,0,45.192881,5.718968
2025-07-08T19:41:18+00:00,92,6.192,204.6,0,45.192885,5.718944
2025-07-08T19:41:28+00:00,91,6.9048,204.8,0,45.192938,5.718706
2025-07-08T19:41:32+00:00,94,6.994800000000001,204.9,0,45.19296,5.718611
2025-07-08T19:41:36+00:00,97,6.793200000000001,205.1,0,45.192972,5.718529
2025-07-08T19:41:39+00:00,101,6.1704,205.3,0,45.192975,5.718468
2025-07-08T19:41:40+00:00,103,5.9399999999999995,205.3,29,45.192976,5.718452
2025-07-08T19:41:43+00:00,106,5.8644,205.5,30,45.19298,5.718379
2025-07-08T19:41:46+00:00,107,6.2388,205.7,30,45.192987,5.718318
2025-07-08T19:41:53+00:00,108,5.184,205.4,0,45.193009,5.718203
2025-07-08T19:41:55+00:00,104,4.8384,205.4,0,45.193016,5.718172
2025-07-08T19:41:59+00:00,101,4.4388000000000005,205.1,0,45.193031,5.718118
2025-07-08T19:42:07+00:00,100,4.5,204.3,0,45.193071,5.717995
2025-07-08T19:42:11+00:00,103,4.680000000000001,204.1,0,45.193097,5.71794
2025-07-08T19:42:14+00:00,106,4.680000000000001,204.1,0,45.193118,5.717901
2025-07-08T19:42:16+00:00,109,4.6080000000000005,204.1,0,45.193132,5.717873
2025-07-08T19:42:18+00:00,112,4.6296,204.3,0,45.193146,5.717845
2025-07-08T19:42:27+00:00,109,4.8096000000000005,205.2,0,45.193199,5.717714
2025-07-08T19:42:28+00:00,108,4.788,205.2,0,45.193205,5.717699
2025-07-08T19:42:30+00:00,111,4.7988,205.1,0,45.193216,5.71767
2025-07-08T19:42:33+00:00,116,4.752000000000001,205.4,0,45.193231,5.717624
2025-07-08T19:42:37+00:00,119,4.7844,205.2,0,45.193251,5.717562
2025-07-08T19:42:43+00:00,116,4.644,204.4,0,45.193279,5.717476
2025-07-08T19:42:50+00:00,119,4.4568,203.2,0,45.193313,5.717378
2025-07-08T19:42:59+00:00,121,4.95,203.4,0,45.193385,5.717243
2025-07-08T19:43:08+00:00,119,5.6016,204.8,0,45.193447,5.717078
2025-07-08T19:43:09+00:00,116,5.796,204.9,0,45.193453,5.71706
2025-07-08T19:43:11+00:00,112,5.6988,205.1,0,45.193466,5.717025
2025-07-08T19:43:18+00:00,115,4.7988,205.0,33,45.193513,5.716929
2025-07-08T19:43:24+00:00,116,5.3712,203.6,31,45.193558,5.716815
2025-07-08T19:43:30+00:00,118,5.9688,202.7,38,45.193602,5.716715
2025-07-08T19:43:36+00:00,121,5.9399999999999995,203.7,33,45.193661,5.716618
2025-07-08T19:43:38+00:00,124,6.2568,204.3,33,45.193684,5.716587
2025-07-08T19:43:39+00:00,125,6.2784,204.4,33,45.193694,5.716571
2025-07-08T19:43:45+00:00,128,6.7356,204.7,0,45.193766,5.716467
2025-07-08T19:43:46+00:00,131,6.8904,204.4,34,45.193777,5.716448
2025-07-08T19:43:53+00:00,129,7.5600000000000005,203.6,31,45.193862,5.716303
2025-07-08T19:43:56+00:00,126,7.38,204.0,30,45.193902,5.716251
2025-07-08T19:43:59+00:00,125,7.5600000000000005,204.5,28,45.193942,5.716189
2025-07-08T19:44:05+00:00,122,6.9192,204.5,18,45.194014,5.716098
2025-07-08T19:44:10+00:00,123,6.0228,204.2,19,45.194069,5.716034
2025-07-08T19:44:15+00:00,124,6.516,204.4,18,45.194139,5.715949
2025-07-08T19:44:19+00:00,127,7.2,205.0,26,45.194185,5.715878
2025-07-08T19:44:21+00:00,128,7.138800000000001,205.2,30,45.194211,5.715841
2025-07-08T19:44:28+00:00,129,7.4016,205.1,30,45.194298,5.71571
2025-07-08T19:44:36+00:00,127,7.153200000000001,206.0,21,45.194409,5.71559
2025-07-08T19:44:44+00:00,125,7.02,205.7,29,45.194526,5.715478
2025-07-08T19:44:52+00:00,122,7.0416,204.6,25,45.194651,5.715387
2025-07-08T19:44:53+00:00,123,6.8796,205.5,25,45.194667,5.715379
2025-07-08T19:45:09+00:00,124,6.5844,209.0,0,45.194913,5.71524
2025-07-08T19:45:15+00:00,121,6.48,207.8,0,45.194998,5.715187
2025-07-08T19:45:17+00:00,118,6.2568,207.0,0,45.195028,5.715169
2025-07-08T19:45:18+00:00,115,6.2784,206.8,0,45.195043,5.71516
2025-07-08T19:45:20+00:00,111,6.5520000000000005,206.8,0,45.195072,5.715144
2025-07-08T19:45:23+00:00,108,6.336,206.2,0,45.195114,5.715121
2025-07-08T19:45:24+00:00,109,6.3612,206.2,0,45.19513,5.715114
2025-07-08T19:45:26+00:00,116,6.1812000000000005,205.8,0,45.195157,5.7151
2025-07-08T19:45:29+00:00,111,5.760000000000001,206.3,0,45.195198,5.715077
2025-07-08T19:45:30+00:00,105,5.6988,206.3,0,45.195212,5.715069
2025-07-08T19:45:31+00:00,102,5.6160000000000005,206.3,0,45.195226,5.715061
2025-07-08T19:45:32+00:00,102,5.6411999999999995,206.4,0,45.195239,5.715054
2025-07-08T19:45:39+00:00,100,5.8500000000000005,207.9,0,45.195335,5.715004
2025-07-08T19:45:42+00:00,103,5.867999999999999,209.1,0,45.195377,5.714984
2025-07-08T19:45:47+00:00,100,5.8500000000000005,208.5,0,45.195446,5.714952
2025-07-08T19:45:53+00:00,97,5.8572,207.3,0,45.195532,5.714915
2025-07-08T19:45:55+00:00,100,5.986800000000001,207.1,0,45.195561,5.714903
2025-07-08T19:45:57+00:00,103,6.012,206.2,0,45.19559,5.714891
2025-07-08T19:45:59+00:00,103,6.1812000000000005,205.3,0,45.195618,5.714881
2025-07-08T19:46:04+00:00,100,5.760000000000001,204.8,0,45.195687,5.714863
2025-07-08T19:46:10+00:00,103,5.958,203.9,0,45.195781,5.714849
2025-07-08T19:46:13+00:00,105,6.4008,203.9,0,45.195832,5.714854
2025-07-08T19:46:17+00:00,108,7.0956,204.2,0,45.195904,5.71486
2025-07-08T19:46:20+00:00,111,7.5096,204.6,0,45.195961,5.714856
2025-07-08T19:46:21+00:00,114,7.5600000000000005,204.8,0,45.19598,5.714854
2025-07-08T19:46:23+00:00,117,7.6788,204.9,0,45.196019,5.714845
2025-07-08T19:46:26+00:00,116,7.5600000000000005,204.9,0,45.196076,5.714829
2025-07-08T19:46:35+00:00,113,7.829999999999999,205.8,0,45.196251,5.714802
2025-07-08T19:46:37+00:00,109,7.8876,205.8,0,45.19629,5.714803
2025-07-08T19:46:39+00:00,106,7.8372,205.8,0,45.196329,5.714806
2025-07-08T19:46:42+00:00,103,7.776000000000001,205.8,0,45.196388,5.714812
2025-07-08T19:46:56+00:00,100,8.1936,205.9,0,45.196675,5.714804
2025-07-08T19:47:03+00:00,97,8.1432,206.1,0,45.196814,5.714813
2025-07-08T19:47:08+00:00,94,7.948800000000001,204.8,0,45.196913,5.71484
2025-07-08T19:47:10+00:00,91,7.920000000000001,204.8,0,45.196953,5.714849
2025-07-08T19:47:11+00:00,90,7.920000000000001,204.8,0,45.196973,5.714853
2025-07-08T19:47:16+00:00,87,7.8588,204.0,0,45.197069,5.714878
2025-07-08T19:47:28+00:00,85,7.4556000000000004,203.5,0,45.197281,5.714935
2025-07-08T19:47:32+00:00,88,7.2216,203.5,0,45.197348,5.714964
2025-07-08T19:47:35+00:00,91,6.7896,203.5,0,45.197396,5.714983
2025-07-08T19:47:40+00:00,88,6.5268,203.7,0,45.197475,5.715015
2025-07-08T19:47:42+00:00,85,6.5304,203.7,0,45.197505,5.715029
2025-07-08T19:47:45+00:00,82,6.5520000000000005,204.0,0,45.197553,5.715053
2025-07-08T19:47:56+00:00,84,7.714799999999999,204.9,0,45.197757,5.715168
2025-07-08T19:48:02+00:00,87,8.3232,205.0,0,45.197884,5.715221
2025-07-08T19:48:07+00:00,84,9.0,205.1,0,45.197999,5.715249
2025-07-08T19:48:10+00:00,83,9.2268,205.1,0,45.198069,5.715255
2025-07-08T19:48:14+00:00,86,10.44,205.0,0,45.19818,5.715271
2025-07-08T19:48:17+00:00,89,8.8956,204.8,0,45.198221,5.715283
2025-07-08T19:48:24+00:00,91,7.38,204.6,0,45.198355,5.715351
2025-07-08T19:48:37+00:00,88,7.7940000000000005,205.1,0,45.198578,5.715497
2025-07-08T19:48:40+00:00,89,7.516800000000001,205.2,0,45.198625,5.71553
2025-07-08T19:48:45+00:00,86,7.02,205.2,0,45.198708,5.715584
2025-07-08T19:48:48+00:00,83,7.11,205.1,0,45.198758,5.715616
2025-07-08T19:48:51+00:00,80,7.3187999999999995,205.0,0,45.198808,5.715646
2025-07-08T19:48:55+00:00,77,7.3044,204.7,0,45.198874,5.715681
