timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-02T10:46:47+00:00,78,20.0016,187.4,,45.748169,4.832954
2025-11-02T10:46:48+00:00,79,20.304,185.8,,45.748146,4.833019
2025-11-02T10:46:49+00:00,79,19.944,184.4,,45.748123,4.833078
2025-11-02T10:46:51+00:00,80,19.335600000000003,183.8,,45.748086,4.833194
2025-11-02T10:46:57+00:00,81,15.57,184.2,,45.748011,4.833491
2025-11-02T10:47:01+00:00,71,13.968,184.2,,45.748044,4.833667
2025-11-02T10:47:02+00:00,71,12.528,184.2,,45.748051,4.833709
2025-11-02T10:47:03+00:00,71,12.6612,184.2,,45.748076,4.833748
2025-11-02T10:47:05+00:00,71,13.23,184.2,,45.748139,4.833817
2025-11-02T10:47:11+00:00,71,19.8,184.2,,45.748414,4.834051
2025-11-02T10:47:17+00:00,72,22.5,184.2,,45.748721,4.834297
2025-11-02T10:47:21+00:00,75,23.58,184.0,,45.748928,4.834457
2025-11-02T10:47:25+00:00,71,23.443199999999997,183.8,,45.749134,4.834616
2025-11-02T10:47:29+00:00,71,23.0868,184.0,,45.749328,4.8348
2025-11-02T10:47:31+00:00,71,22.9788,184.2,,45.749419,4.834898
2025-11-02T10:47:37+00:00,69,22.8132,184.8,,45.749704,4.835163
2025-11-02T10:47:42+00:00,69,22.4172,185.2,,45.749942,4.835355
2025-11-02T10:47:48+00:00,69,22.122,185.4,,45.750233,4.835586
2025-11-02T10:47:49+00:00,69,22.32,185.4,,45.750285,4.835624
2025-11-02T10:47:52+00:00,70,22.248,185.4,,45.750432,4.835736
2025-11-02T10:47:55+00:00,73,22.5,185.6,,45.750583,4.835856
2025-11-02T10:48:01+00:00,73,23.0796,186.0,,45.750892,4.83609
2025-11-02T10:48:07+00:00,71,23.1588,186.0,,45.751196,4.83632
2025-11-02T10:48:08+00:00,71,23.0904,186.0,,45.751244,4.836365
2025-11-02T10:48:14+00:00,71,21.7548,186.0,,45.751528,4.836591
2025-11-02T10:48:20+00:00,71,19.7712,185.8,,45.751767,4.83677
2025-11-02T10:48:24+00:00,71,15.264000000000001,186.6,,45.751867,4.836832
2025-11-02T10:48:25+00:00,71,10.224,186.6,,45.751881,4.836838
2025-11-02T10:48:30+00:00,71,1.8612000000000002,187.0,,45.751893,4.83684
2025-11-02T10:48:36+00:00,71,0.4572,187.2,,45.751893,4.83684
2025-11-02T10:48:39+00:00,71,0.0,187.0,,45.751892,4.83684
2025-11-02T10:48:40+00:00,71,0.9720000000000001,187.2,,45.751909,4.836859
2025-11-02T10:48:45+00:00,71,10.44,187.2,,45.752003,4.836987
2025-11-02T10:48:48+00:00,71,12.78,187.2,,45.752095,4.837116
2025-11-02T10:48:50+00:00,71,17.928,187.0,,45.752177,4.83719
2025-11-02T10:48:56+00:00,72,21.509999999999998,186.8,,45.752465,4.837425
2025-11-02T10:48:57+00:00,72,22.165200000000002,186.6,,45.752516,4.837464
2025-11-02T10:49:03+00:00,71,22.9356,186.4,,45.752818,4.837697
2025-11-02T10:49:04+00:00,71,22.784399999999998,186.2,,45.752869,4.83773
2025-11-02T10:49:05+00:00,71,22.6368,186.0,,45.752917,4.837759
2025-11-02T10:49:11+00:00,71,21.549599999999998,186.2,,45.753198,4.837987
2025-11-02T10:49:17+00:00,71,21.6,186.6,,45.753485,4.838205
2025-11-02T10:49:19+00:00,71,21.8268,186.6,,45.753581,4.838287
2025-11-02T10:49:25+00:00,72,22.5,186.8,,45.753877,4.838523
2025-11-02T10:49:31+00:00,74,22.2588,187.2,,45.754165,4.83876
2025-11-02T10:49:32+00:00,74,21.9096,187.2,,45.754213,4.838797
2025-11-02T10:49:38+00:00,76,22.215600000000002,187.2,,45.754505,4.839022
2025-11-02T10:49:39+00:00,76,22.2696,187.4,,45.754552,4.839058
2025-11-02T10:49:42+00:00,71,21.78,187.6,,45.754689,4.839162
2025-11-02T10:49:43+00:00,71,20.664,187.6,,45.75473,4.839194
2025-11-02T10:49:45+00:00,71,20.0412,187.8,,45.754818,4.839252
2025-11-02T10:49:46+00:00,71,19.8504,187.8,,45.754859,4.839286
2025-11-02T10:49:52+00:00,71,19.1844,188.2,,45.755114,4.839487
2025-11-02T10:49:56+00:00,71,19.512,188.6,,45.755287,4.839623
2025-11-02T10:49:59+00:00,71,20.005200000000002,189.0,,45.755416,4.839735
2025-11-02T10:50:00+00:00,71,20.07,189.0,,45.755463,4.839769
2025-11-02T10:50:05+00:00,71,20.4588,189.4,,45.755691,4.839929
2025-11-02T10:50:11+00:00,71,18.4896,189.6,,45.755915,4.840093
2025-11-02T10:50:13+00:00,71,16.153200000000002,189.8,,45.755983,4.840108
2025-11-02T10:50:15+00:00,71,15.120000000000001,189.8,,45.756041,4.840119
2025-11-02T10:50:19+00:00,71,8.46,189.8,,45.756104,4.840157
2025-11-02T10:50:23+00:00,71,4.0032000000000005,189.6,,45.756111,4.840158
2025-11-02T10:50:25+00:00,71,0.9,189.6,,45.756116,4.84016
2025-11-02T10:50:30+00:00,71,4.5756,189.6,,45.756189,4.840204
2025-11-02T10:50:35+00:00,71,8.208,189.4,,45.756293,4.840315
2025-11-02T10:50:39+00:00,71,12.2796,189.6,,45.756415,4.840419
2025-11-02T10:50:40+00:00,71,14.976,189.4,,45.756449,4.840457
2025-11-02T10:50:41+00:00,71,15.3,189.4,,45.756486,4.840489
2025-11-02T10:50:45+00:00,72,18.576,188.8,,45.75666,4.840595
2025-11-02T10:50:46+00:00,73,19.008000000000003,188.6,,45.756702,4.840615
2025-11-02T10:50:50+00:00,75,18.503999999999998,187.8,,45.75688,4.84069
2025-11-02T10:50:51+00:00,75,18.576,187.8,,45.756928,4.840705
2025-11-02T10:50:52+00:00,76,18.8388,187.6,,45.756981,4.840717
2025-11-02T10:50:56+00:00,77,21.168,186.6,,45.757194,4.84073
2025-11-02T10:50:57+00:00,77,21.456,186.4,,45.757247,4.840729
2025-11-02T10:51:01+00:00,77,21.240000000000002,185.2,,45.757455,4.84075
2025-11-02T10:51:02+00:00,71,21.024,185.0,,45.757509,4.840758
2025-11-02T10:51:03+00:00,71,21.1212,184.8,,45.757566,4.84077
2025-11-02T10:51:07+00:00,71,23.544,184.2,,45.757805,4.840782
2025-11-02T10:51:09+00:00,71,24.3612,183.8,,45.757931,4.840799
2025-11-02T10:51:12+00:00,71,24.696,183.2,,45.758115,4.840824
2025-11-02T10:51:15+00:00,72,23.94,182.2,,45.758287,4.840848
2025-11-02T10:51:19+00:00,75,22.8348,182.8,,45.758511,4.840875
2025-11-02T10:51:20+00:00,75,22.32,183.0,,45.758565,4.840882
2025-11-02T10:51:26+00:00,75,22.0644,182.8,,45.758894,4.840916
2025-11-02T10:51:31+00:00,71,21.6324,182.4,,45.759156,4.840948
2025-11-02T10:51:35+00:00,71,21.9996,182.2,,45.759383,4.840975
2025-11-02T10:51:37+00:00,71,22.5,182.0,,45.759491,4.840985
2025-11-02T10:51:42+00:00,71,20.005200000000002,181.4,,45.759735,4.841015
2025-11-02T10:51:47+00:00,71,16.92,181.8,,45.759903,4.840978
2025-11-02T10:51:52+00:00,72,14.292000000000002,182.4,,45.760081,4.841042
2025-11-02T10:51:54+00:00,72,15.584399999999999,182.2,,45.760174,4.841059
2025-11-02T10:51:57+00:00,71,19.512,182.0,,45.760326,4.841077
2025-11-02T10:52:00+00:00,71,20.340000000000003,181.6,,45.760482,4.841088
2025-11-02T10:52:02+00:00,71,21.528000000000002,181.4,,45.760596,4.841096
2025-11-02T10:52:06+00:00,71,23.8212,181.0,,45.760841,4.84113
2025-11-02T10:52:09+00:00,71,25.0452,180.6,,45.761033,4.841146
2025-11-02T10:52:13+00:00,71,25.6104,180.0,,45.761281,4.841174
2025-11-02T10:52:15+00:00,71,24.9588,180.0,,45.761401,4.841193
2025-11-02T10:52:21+00:00,71,23.94,179.0,,45.761762,4.841253
2025-11-02T10:52:22+00:00,71,23.9148,179.0,,45.761821,4.841261
2025-11-02T10:52:28+00:00,71,23.2452,179.4,,45.762171,4.841296
2025-11-02T10:52:29+00:00,71,23.2452,179.4,,45.762227,4.8413
2025-11-02T10:52:35+00:00,71,22.6296,179.0,,45.762563,4.841333
2025-11-02T10:52:36+00:00,71,22.32,179.0,,45.762618,4.841342
2025-11-02T10:52:42+00:00,71,20.7252,178.4,,45.762922,4.841378
2025-11-02T10:52:48+00:00,71,18.63,177.8,,45.763175,4.841404
2025-11-02T10:52:49+00:00,71,16.6644,177.8,,45.763211,4.841405
2025-11-02T10:52:54+00:00,71,11.998800000000001,177.4,,45.763355,4.8414
2025-11-02T10:52:55+00:00,71,10.620000000000001,177.6,,45.763371,4.841416
2025-11-02T10:52:57+00:00,71,9.3168,177.8,,45.763383,4.841448
2025-11-02T10:53:02+00:00,71,7.0452,177.8,,45.763393,4.841591
2025-11-02T10:53:06+00:00,71,10.1592,177.6,,45.763456,4.841767
2025-11-02T10:53:11+00:00,71,13.9212,177.0,,45.763553,4.841986
2025-11-02T10:53:16+00:00,71,16.884,177.0,,45.76358,4.842327
2025-11-02T10:53:19+00:00,71,19.89,176.8,,45.763596,4.842552
2025-11-02T10:53:23+00:00,71,19.6452,176.0,,45.763596,4.842818
2025-11-02T10:53:29+00:00,73,16.272,176.6,,45.763571,4.843126
2025-11-02T10:53:31+00:00,71,15.1632,176.6,,45.763574,4.843247
2025-11-02T10:53:34+00:00,71,17.712,176.2,,45.763572,4.843444
2025-11-02T10:53:37+00:00,71,17.8812,175.8,,45.763572,4.843626
2025-11-02T10:53:40+00:00,71,15.361200000000002,175.6,,45.763572,4.843775
2025-11-02T10:53:46+00:00,71,12.1608,176.0,,45.763572,4.84402
2025-11-02T10:53:50+00:00,71,13.68,176.0,,45.763584,4.844257
2025-11-02T10:53:51+00:00,71,17.064,175.8,,45.763587,4.844323
2025-11-02T10:53:57+00:00,71,16.56,175.0,,45.763583,4.844672
2025-11-02T10:53:58+00:00,71,15.9948,175.0,,45.763578,4.84472
2025-11-02T10:54:04+00:00,71,13.2696,175.2,,45.763568,4.845001
2025-11-02T10:54:10+00:00,71,15.390000000000002,175.0,,45.763565,4.845376
2025-11-02T10:54:16+00:00,72,17.0712,174.8,,45.763559,4.84573
2025-11-02T10:54:17+00:00,72,16.3044,174.8,,45.763556,4.845786
2025-11-02T10:54:18+00:00,72,16.243199999999998,174.6,,45.763555,4.845844
2025-11-02T10:54:24+00:00,74,17.5896,174.8,,45.763571,4.846225
2025-11-02T10:54:25+00:00,74,18.0504,174.6,,45.763573,4.846295
2025-11-02T10:54:31+00:00,75,18.4104,174.4,,45.763585,4.846683
2025-11-02T10:54:33+00:00,71,18.090000000000003,174.2,,45.763587,4.846809
2025-11-02T10:54:38+00:00,71,18.104400000000002,174.2,,45.763586,4.847136
2025-11-02T10:54:40+00:00,71,18.6696,174.2,,45.763589,4.847279
2025-11-02T10:54:46+00:00,71,21.150000000000002,174.0,,45.7636,4.84774
2025-11-02T10:54:52+00:00,71,22.23,173.8,,45.763588,4.848233
2025-11-02T10:54:54+00:00,71,22.903200000000002,173.6,,45.763584,4.848392
2025-11-02T10:55:00+00:00,71,21.8268,173.0,,45.763602,4.848848
2025-11-02T10:55:05+00:00,71,21.9276,172.6,,45.763608,4.849249
2025-11-02T10:55:06+00:00,71,22.4388,172.6,,45.763608,4.849325
2025-11-02T10:55:12+00:00,71,21.240000000000002,171.6,,45.763586,4.849791
2025-11-02T10:55:13+00:00,71,21.290399999999998,171.4,,45.763579,4.849867
2025-11-02T10:55:16+00:00,71,18.108,171.6,,45.763579,4.849969
2025-11-02T10:55:20+00:00,71,7.1496,171.8,,45.763601,4.850029
2025-11-02T10:55:21+00:00,71,4.896000000000001,171.8,,45.763603,4.850053
2025-11-02T10:55:26+00:00,71,11.700000000000001,171.4,,45.763588,4.850274
2025-11-02T10:55:32+00:00,71,15.5772,171.2,,45.763585,4.850659
2025-11-02T10:55:38+00:00,71,17.5212,170.6,,45.76359,4.851034
2025-11-02T10:55:39+00:00,71,17.1252,170.4,,45.763585,4.851096
2025-11-02T10:55:44+00:00,71,14.940000000000001,170.2,,45.76359,4.851345
2025-11-02T10:55:48+00:00,71,10.5588,170.0,,45.763583,4.851428
2025-11-02T10:55:53+00:00,74,6.5196,169.6,,45.763602,4.85155
2025-11-02T10:55:56+00:00,75,4.5,169.6,,45.763602,4.85155
2025-11-02T10:55:59+00:00,75,3.5388,169.2,,45.763601,4.851627
2025-11-02T10:56:03+00:00,71,10.3356,169.2,,45.763605,4.851807
2025-11-02T10:56:04+00:00,71,13.464,169.2,,45.763607,4.851858
2025-11-02T10:56:10+00:00,71,15.48,168.8,,45.763598,4.852187
2025-11-02T10:56:11+00:00,71,15.5304,168.8,,45.763593,4.852243
2025-11-02T10:56:15+00:00,71,16.128000000000004,168.4,,45.763587,4.852472
2025-11-02T10:56:19+00:00,71,16.7832,168.0,,45.763577,4.852729
2025-11-02T10:56:25+00:00,71,18.503999999999998,168.0,,45.763585,4.853136
2025-11-02T10:56:27+00:00,71,19.036800000000003,167.8,,45.763583,4.853275
2025-11-02T10:56:32+00:00,71,19.2852,167.4,,45.763591,4.853625
2025-11-02T10:56:33+00:00,71,19.62,167.4,,45.763595,4.853698
2025-11-02T10:56:39+00:00,72,19.695600000000002,166.8,,45.763629,4.85413
2025-11-02T10:56:40+00:00,72,20.4156,166.8,,45.763632,4.85421
2025-11-02T10:56:44+00:00,74,22.536,166.4,,45.763639,4.854513
2025-11-02T10:56:48+00:00,76,20.743199999999998,166.2,,45.763658,4.854785
2025-11-02T10:56:54+00:00,78,19.044,165.8,,45.763672,4.855189
2025-11-02T10:56:55+00:00,78,18.770400000000002,165.8,,45.763672,4.855258
2025-11-02T10:57:00+00:00,80,20.6388,165.4,,45.763686,4.85562
2025-11-02T10:57:02+00:00,71,20.314799999999998,165.2,,45.76369,4.855754
2025-11-02T10:57:03+00:00,71,20.026799999999998,165.0,,45.76369,4.855825
2025-11-02T10:57:08+00:00,71,20.2212,164.4,,45.763678,4.856188
2025-11-02T10:57:10+00:00,71,19.695600000000002,164.2,,45.763665,4.856309
2025-11-02T10:57:16+00:00,71,18.5868,164.6,,45.76366,4.856724
2025-11-02T10:57:17+00:00,71,19.44,164.6,,45.763658,4.856797
2025-11-02T10:57:23+00:00,73,17.1756,164.4,,45.763664,4.857156
2025-11-02T10:57:24+00:00,73,15.9948,164.6,,45.763664,4.857211
2025-11-02T10:57:30+00:00,71,12.24,164.4,,45.763579,4.857413
2025-11-02T10:57:34+00:00,69,13.356,164.4,,45.763428,4.85742
2025-11-02T10:57:40+00:00,71,16.308,164.2,,45.763176,4.857462
2025-11-02T10:57:41+00:00,71,16.92,163.6,,45.763134,4.857466
2025-11-02T10:57:42+00:00,71,17.056800000000003,163.4,,45.76309,4.857454
2025-11-02T10:57:45+00:00,71,16.704,162.4,,45.762965,4.857467
2025-11-02T10:57:50+00:00,71,14.58,162.6,,45.76281,4.857526
2025-11-02T10:57:55+00:00,72,10.188,163.0,,45.762723,4.857564
2025-11-02T10:58:00+00:00,74,4.32,163.2,,45.762702,4.857575
2025-11-02T10:58:02+00:00,71,2.2644,163.2,,45.762684,4.857579
2025-11-02T10:58:04+00:00,71,3.5208,163.4,,45.762642,4.857596
2025-11-02T10:58:05+00:00,71,6.048,163.2,,45.762632,4.857622
2025-11-02T10:58:07+00:00,71,8.064000000000002,163.2,,45.762616,4.857675
2025-11-02T10:58:13+00:00,71,9.629999999999999,163.4,,45.762558,4.857868
2025-11-02T10:58:17+00:00,71,11.088000000000001,164.4,,45.762432,4.857892
2025-11-02T10:58:23+00:00,74,15.156,164.8,,45.762182,4.857927
2025-11-02T10:58:29+00:00,75,18.241200000000003,165.0,,45.761893,4.857989
2025-11-02T10:58:30+00:00,75,19.6452,165.0,,45.761843,4.857996
2025-11-02T10:58:32+00:00,71,19.6812,165.0,,45.761746,4.858017
2025-11-02T10:58:36+00:00,71,17.3412,164.4,,45.761596,4.858084
2025-11-02T10:58:42+00:00,71,14.22,164.8,,45.761426,4.858229
2025-11-02T10:58:48+00:00,71,12.898800000000001,165.2,,45.761237,4.858309
2025-11-02T10:58:50+00:00,71,12.736799999999999,165.4,,45.761185,4.858343
2025-11-02T10:58:52+00:00,71,11.988000000000001,165.8,,45.761146,4.858376
2025-11-02T10:58:54+00:00,71,9.9,165.8,,45.761123,4.858428
2025-11-02T10:58:57+00:00,71,9.72,165.6,,45.761117,4.85854
2025-11-02T10:59:02+00:00,71,13.41,165.0,,45.761087,4.858812
2025-11-02T10:59:06+00:00,71,15.5592,164.4,,45.761045,4.859031
2025-11-02T10:59:08+00:00,71,14.58,164.2,,45.760992,4.859112
2025-11-02T10:59:11+00:00,71,10.296,164.2,,45.760946,4.859183
2025-11-02T10:59:12+00:00,71,10.1988,164.2,,45.760929,4.859201
2025-11-02T10:59:13+00:00,71,9.072000000000001,164.2,,45.760908,4.859197
2025-11-02T10:59:16+00:00,71,7.848000000000001,164.4,,45.760843,4.859216
2025-11-02T10:59:20+00:00,71,5.3496,164.4,,45.760816,4.859298
2025-11-02T10:59:25+00:00,71,5.4395999999999995,164.4,,45.76074,4.859281
2025-11-02T10:59:31+00:00,71,4.7772,164.2,,45.760725,4.859323
2025-11-02T10:59:32+00:00,71,3.0852,164.0,,45.760723,4.859332
2025-11-02T10:59:38+00:00,71,1.9044,163.8,,45.760732,4.859373
2025-11-02T10:59:40+00:00,71,1.3932,163.8,,45.760738,4.859372
2025-11-02T10:59:43+00:00,71,1.728,163.6,,45.760744,4.859335
2025-11-02T10:59:45+00:00,71,3.9600000000000004,163.6,,45.760748,4.859292
2025-11-02T10:59:46+00:00,71,3.3012,163.4,,45.760748,4.859292
2025-11-02T10:59:52+00:00,71,0.0,163.2,,45.760748,4.859292
2025-11-02T10:59:58+00:00,71,0.0,163.0,,45.760748,4.859292
2025-11-02T11:00:04+00:00,71,0.0,162.6,,45.760748,4.859292
2025-11-02T11:00:10+00:00,71,0.0,162.4,,45.760748,4.859292
2025-11-02T11:00:16+00:00,73,0.0,162.0,,45.760748,4.859292
2025-11-02T11:00:22+00:00,73,0.0,161.8,,45.760748,4.859292
2025-11-02T11:00:28+00:00,73,0.0,161.8,,45.760748,4.859292
2025-11-02T11:00:34+00:00,69,0.0,161.4,,45.760748,4.859292
2025-11-02T11:00:40+00:00,69,0.0,161.0,,45.760748,4.859292
2025-11-02T11:00:46+00:00,71,0.0,160.6,,45.760748,4.859292
2025-11-02T11:00:51+00:00,71,0.0,160.2,,45.760748,4.859292
2025-11-02T11:00:57+00:00,71,0.0,159.8,,45.760748,4.859292
2025-11-02T11:01:00+00:00,68,0.0,159.6,,45.760748,4.859292
2025-11-02T11:01:06+00:00,67,0.0,159.4,,45.760748,4.859292
2025-11-02T11:01:09+00:00,67,0.0,159.2,,45.760748,4.859292
2025-11-02T11:01:15+00:00,67,0.0,158.8,,45.760748,4.859292
2025-11-02T11:01:20+00:00,71,0.0,158.8,,45.760748,4.859292
2025-11-02T11:01:26+00:00,71,0.0,158.4,,45.760748,4.859292
2025-11-02T11:01:31+00:00,71,0.0,158.2,,45.760748,4.859292
2025-11-02T11:01:37+00:00,71,0.0,157.8,,45.760748,4.859292
2025-11-02T11:01:43+00:00,71,0.0,157.4,,45.760748,4.859292
2025-11-02T11:01:45+00:00,71,0.0,157.2,,45.760748,4.859292
2025-11-02T11:01:51+00:00,71,0.0,156.8,,45.760748,4.859292
2025-11-02T11:01:57+00:00,71,0.0,156.4,,45.760748,4.859292
2025-11-02T11:02:03+00:00,71,0.0,156.2,,45.760748,4.859292
2025-11-02T11:02:06+00:00,71,0.0,156.2,,45.760748,4.859292
2025-11-02T11:02:12+00:00,71,0.0,155.8,,45.760748,4.859292
2025-11-02T11:02:18+00:00,71,0.0,155.6,,45.760748,4.859292
2025-11-02T11:02:24+00:00,72,0.0,155.2,,45.760748,4.859292
2025-11-02T11:02:26+00:00,73,0.0,155.0,,45.760748,4.859292
2025-11-02T11:02:32+00:00,74,0.0,154.8,,45.760748,4.859292
2025-11-02T11:02:33+00:00,71,0.0,154.8,,45.760748,4.859292
2025-11-02T11:02:39+00:00,71,0.0,154.6,,45.760748,4.859292
2025-11-02T11:02:45+00:00,71,0.0,154.4,,45.760748,4.859292
2025-11-02T11:02:51+00:00,71,0.0,154.2,,45.760748,4.859292
2025-11-02T11:02:57+00:00,72,0.0,154.0,,45.760748,4.859292
2025-11-02T11:03:03+00:00,71,0.0,154.0,,45.760748,4.859292
2025-11-02T11:03:09+00:00,71,0.0,153.8,,45.760748,4.859292
2025-11-02T11:03:11+00:00,71,0.0,153.8,,45.760748,4.859292
