timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-30T08:50:31+00:00,126,3.8160000000000003,1834.6,38,45.109176,5.885538
2025-11-30T08:50:33+00:00,127,4.0788,1834.6,37,45.109187,5.885553
2025-11-30T08:50:36+00:00,128,2.952,1835.0,36,45.109202,5.885577
2025-11-30T08:50:37+00:00,131,3.06,1835.2,36,45.109207,5.885585
2025-11-30T08:50:39+00:00,135,2.8800000000000003,1835.4,36,45.109216,5.885599
2025-11-30T08:50:40+00:00,135,2.8800000000000003,1835.8,36,45.109221,5.885609
2025-11-30T08:50:42+00:00,138,2.592,1836.2,35,45.10923,5.885624
2025-11-30T08:50:44+00:00,142,3.24,1836.6,35,45.109232,5.885647
2025-11-30T08:50:46+00:00,145,3.06,1836.8,35,45.109238,5.885663
2025-11-30T08:50:47+00:00,145,3.168,1836.8,35,45.109238,5.885675
2025-11-30T08:50:49+00:00,147,2.664,1837.0,35,45.109241,5.885693
2025-11-30T08:50:55+00:00,147,2.07,1837.6,40,45.109261,5.885727
2025-11-30T08:50:56+00:00,146,2.1096,1837.6,40,45.109268,5.88573
2025-11-30T08:50:58+00:00,144,2.2788,1838.0,39,45.109284,5.885739
2025-11-30T08:51:02+00:00,148,3.4812,1839.0,9,45.109317,5.885758
2025-11-30T08:51:03+00:00,148,3.456,1839.0,16,45.109321,5.88576
2025-11-30T08:51:06+00:00,151,3.9600000000000004,1839.6,29,45.10935,5.885786
2025-11-30T08:51:08+00:00,152,4.104,1839.8,32,45.109359,5.8858
2025-11-30T08:51:11+00:00,153,2.232,1840.2,35,45.109368,5.885821
2025-11-30T08:51:13+00:00,152,2.0160000000000005,1840.4,34,45.109368,5.885836
2025-11-30T08:51:18+00:00,153,3.0852,1841.4,34,45.10939,5.885887
2025-11-30T08:51:19+00:00,155,3.06,1841.6,34,45.109392,5.885891
2025-11-30T08:51:23+00:00,154,2.3040000000000003,1842.4,31,45.109413,5.885912
2025-11-30T08:51:25+00:00,155,2.7612,1842.6,27,45.109423,5.885933
2025-11-30T08:51:30+00:00,156,3.24,1843.2,29,45.109442,5.88598
2025-11-30T08:51:33+00:00,156,3.1032,1843.4,31,45.109457,5.885998
2025-11-30T08:51:36+00:00,157,2.3400000000000003,1843.8,31,45.109469,5.886012
2025-11-30T08:51:40+00:00,154,1.08,1843.6,0,45.109474,5.886013
2025-11-30T08:51:43+00:00,152,0.46440000000000003,1843.6,0,45.109474,5.886013
2025-11-30T08:51:45+00:00,148,0.28800000000000003,1843.6,0,45.109475,5.886014
2025-11-30T08:51:49+00:00,147,1.26,1843.6,36,45.10949,5.886028
2025-11-30T08:51:51+00:00,144,1.9800000000000002,1843.6,34,45.109501,5.886035
2025-11-30T08:51:56+00:00,143,2.4156000000000004,1844.2,34,45.109532,5.886048
2025-11-30T08:51:57+00:00,144,2.52,1844.4,34,45.10954,5.886056
2025-11-30T08:52:00+00:00,147,2.5992,1845.0,30,45.109555,5.886076
2025-11-30T08:52:04+00:00,147,2.7756000000000003,1845.6,28,45.109574,5.886105
2025-11-30T08:52:06+00:00,147,2.9412,1845.6,30,45.109585,5.886123
2025-11-30T08:52:11+00:00,146,3.5496,1845.8,34,45.109622,5.886163
2025-11-30T08:52:17+00:00,146,3.5676,1846.4,35,45.109657,5.886216
2025-11-30T08:52:20+00:00,145,2.8008,1846.6,35,45.109664,5.886224
2025-11-30T08:52:22+00:00,144,1.08,1846.6,0,45.109669,5.886227
2025-11-30T08:52:26+00:00,141,1.7388,1846.8,14,45.109689,5.88624
2025-11-30T08:52:28+00:00,140,1.9800000000000002,1846.8,22,45.109695,5.886244
2025-11-30T08:52:33+00:00,139,2.8800000000000003,1847.2,37,45.109702,5.886304
2025-11-30T08:52:38+00:00,138,3.132,1847.6,37,45.1097,5.886352
2025-11-30T08:52:39+00:00,138,2.9988,1847.6,36,45.109696,5.886367
2025-11-30T08:52:43+00:00,133,3.456,1848.0,25,45.109682,5.886407
2025-11-30T08:52:44+00:00,133,3.168,1848.0,37,45.109679,5.886419
2025-11-30T08:52:46+00:00,136,3.1896,1848.2,44,45.109675,5.886437
2025-11-30T08:52:49+00:00,138,3.3120000000000003,1848.0,48,45.109667,5.886474
2025-11-30T08:52:53+00:00,141,3.4956,1848.2,47,45.109661,5.886526
2025-11-30T08:52:55+00:00,141,3.6611999999999996,1848.2,45,45.109662,5.886551
2025-11-30T08:52:58+00:00,144,3.8880000000000003,1848.4,41,45.109666,5.886591
2025-11-30T08:53:01+00:00,142,3.42,1848.8,39,45.109667,5.886622
2025-11-30T08:53:02+00:00,143,3.3444000000000003,1848.8,39,45.109666,5.886631
2025-11-30T08:53:08+00:00,140,3.8051999999999997,1849.4,38,45.109676,5.886719
2025-11-30T08:53:09+00:00,140,3.9600000000000004,1849.4,37,45.109677,5.886728
2025-11-30T08:53:12+00:00,140,3.3120000000000003,1849.8,35,45.109679,5.886752
2025-11-30T08:53:15+00:00,139,2.2212,1850.0,35,45.109687,5.886781
2025-11-30T08:53:21+00:00,141,3.24,1850.6,35,45.109701,5.886847
2025-11-30T08:53:22+00:00,142,3.4452,1850.8,35,45.109702,5.886856
2025-11-30T08:53:28+00:00,141,2.9303999999999997,1851.4,35,45.109716,5.886918
2025-11-30T08:53:32+00:00,141,3.3120000000000003,1852.0,35,45.10972,5.886972
2025-11-30T08:53:33+00:00,140,3.384,1852.0,35,45.10972,5.886978
2025-11-30T08:53:39+00:00,142,2.8800000000000003,1852.8,35,45.109716,5.887041
2025-11-30T08:53:40+00:00,144,2.8800000000000003,1853.0,35,45.109716,5.88705
2025-11-30T08:53:46+00:00,143,3.3948,1853.6,35,45.109716,5.887127
2025-11-30T08:53:50+00:00,141,3.2760000000000002,1854.0,36,45.109719,5.887164
2025-11-30T08:53:52+00:00,142,2.6388,1854.2,35,45.109719,5.887183
2025-11-30T08:53:58+00:00,142,3.1968,1854.6,35,45.109712,5.887253
2025-11-30T08:54:02+00:00,142,3.3120000000000003,1855.0,37,45.109698,5.887296
2025-11-30T08:54:03+00:00,142,3.3120000000000003,1855.0,36,45.109693,5.887309
2025-11-30T08:54:07+00:00,141,3.6,1855.4,36,45.109668,5.887344
2025-11-30T08:54:12+00:00,142,3.2796000000000003,1856.0,37,45.109659,5.887396
2025-11-30T08:54:13+00:00,143,2.8800000000000003,1856.2,37,45.10966,5.887405
2025-11-30T08:54:18+00:00,144,3.4812,1856.6,36,45.109666,5.887467
2025-11-30T08:54:24+00:00,145,3.2724,1857.0,38,45.109668,5.88753
2025-11-30T08:54:26+00:00,146,2.9699999999999998,1857.4,39,45.109667,5.887554
2025-11-30T08:54:29+00:00,147,3.6,1857.8,39,45.109662,5.887593
2025-11-30T08:54:33+00:00,148,3.4452,1858.4,39,45.109669,5.887636
2025-11-30T08:54:34+00:00,148,3.456,1858.6,38,45.10967,5.887653
2025-11-30T08:54:37+00:00,151,3.5568,1859.0,38,45.109684,5.887689
2025-11-30T08:54:39+00:00,150,3.24,1859.0,38,45.109694,5.887699
2025-11-30T08:54:43+00:00,154,3.3588000000000005,1859.2,38,45.109725,5.887733
2025-11-30T08:54:44+00:00,154,3.456,1859.4,38,45.109729,5.887738
2025-11-30T08:54:45+00:00,156,3.3588000000000005,1859.6,38,45.109732,5.887746
2025-11-30T08:54:46+00:00,154,3.2904,1859.6,38,45.109731,5.88776
2025-11-30T08:54:49+00:00,157,3.528,1860.0,37,45.109731,5.887801
2025-11-30T08:54:51+00:00,156,3.384,1860.2,37,45.109732,5.887814
2025-11-30T08:54:55+00:00,156,1.7388,1860.6,37,45.109743,5.88783
2025-11-30T08:54:58+00:00,158,1.4400000000000002,1861.0,37,45.109759,5.887826
2025-11-30T08:55:01+00:00,155,1.3212,1861.4,0,45.109768,5.887822
2025-11-30T08:55:03+00:00,156,1.08,1861.6,0,45.109773,5.887823
2025-11-30T08:55:06+00:00,156,0.936,1861.6,0,45.109774,5.887825
2025-11-30T08:55:12+00:00,156,1.0404,1861.8,13,45.109797,5.887818
2025-11-30T08:55:13+00:00,155,1.4400000000000002,1861.8,17,45.109807,5.887821
2025-11-30T08:55:17+00:00,152,3.672,1862.2,29,45.109829,5.887874
2025-11-30T08:55:18+00:00,153,4.248,1862.4,31,45.109834,5.887894
2025-11-30T08:55:20+00:00,154,4.2696,1862.8,34,45.10984,5.887916
2025-11-30T08:55:24+00:00,153,3.3012,1863.8,30,45.109849,5.887953
2025-11-30T08:55:25+00:00,153,3.24,1863.8,29,45.109854,5.887965
2025-11-30T08:55:27+00:00,156,2.8800000000000003,1864.4,29,45.109861,5.887981
2025-11-30T08:55:29+00:00,157,3.456,1864.8,29,45.109877,5.888005
2025-11-30T08:55:32+00:00,161,3.528,1865.6,0,45.109898,5.888021
2025-11-30T08:55:35+00:00,162,3.24,1866.0,6,45.109917,5.888047
2025-11-30T08:55:39+00:00,164,4.1652000000000005,1867.2,33,45.109947,5.888096
2025-11-30T08:55:41+00:00,164,4.2588,1867.6,39,45.10996,5.888104
2025-11-30T08:55:45+00:00,165,3.1788000000000003,1868.2,42,45.109981,5.888136
2025-11-30T08:55:46+00:00,164,2.952,1868.4,42,45.109985,5.888144
2025-11-30T08:55:52+00:00,162,3.3948,1869.2,38,45.110031,5.888183
2025-11-30T08:55:53+00:00,163,3.5496,1869.4,38,45.110039,5.888191
2025-11-30T08:55:57+00:00,161,3.024,1870.2,37,45.110064,5.888207
2025-11-30T08:55:58+00:00,161,2.8800000000000003,1870.4,0,45.110071,5.888208
2025-11-30T08:56:04+00:00,162,1.8504,1871.0,0,45.110091,5.888198
2025-11-30T08:56:10+00:00,162,1.4400000000000002,1871.4,17,45.11011,5.888194
2025-11-30T08:56:13+00:00,162,1.3212,1871.6,17,45.110121,5.888182
2025-11-30T08:56:18+00:00,158,1.3068,1871.8,0,45.110125,5.888175
2025-11-30T08:56:20+00:00,159,1.1304,1872.0,0,45.110135,5.888164
2025-11-30T08:56:22+00:00,159,1.4400000000000002,1872.4,66,45.110146,5.88816
2025-11-30T08:56:26+00:00,157,1.5588,1873.0,0,45.110155,5.888166
2025-11-30T08:56:30+00:00,157,1.8,1873.4,0,45.110176,5.888184
2025-11-30T08:56:31+00:00,157,2.664,1873.6,0,45.110184,5.888194
2025-11-30T08:56:33+00:00,160,2.52,1874.0,7,45.110192,5.8882
2025-11-30T08:56:36+00:00,159,1.728,1874.4,20,45.110196,5.888211
2025-11-30T08:56:37+00:00,160,1.5011999999999999,1874.4,27,45.110197,5.888213
2025-11-30T08:56:41+00:00,157,0.864,1874.6,45,45.110194,5.888221
2025-11-30T08:56:47+00:00,156,1.836,1874.6,70,45.110179,5.888273
2025-11-30T08:56:53+00:00,152,1.3788,1874.6,0,45.110179,5.888277
2025-11-30T08:56:55+00:00,153,0.4068,1874.8,12,45.110181,5.888282
2025-11-30T08:57:01+00:00,156,1.0332,1875.4,22,45.110194,5.888295
2025-11-30T08:57:03+00:00,158,1.35,1875.8,23,45.110203,5.888306
2025-11-30T08:57:06+00:00,162,2.736,1876.6,25,45.110221,5.888326
2025-11-30T08:57:10+00:00,163,3.1896,1877.4,24,45.110243,5.888354
2025-11-30T08:57:11+00:00,164,2.736,1877.6,24,45.110245,5.888356
2025-11-30T08:57:16+00:00,164,2.16,1878.6,22,45.110259,5.888393
2025-11-30T08:57:17+00:00,165,2.16,1878.8,22,45.110263,5.888396
2025-11-30T08:57:22+00:00,164,2.52,1879.8,7,45.110292,5.888424
2025-11-30T08:57:23+00:00,164,2.2788,1880.0,10,45.110289,5.888419
2025-11-30T08:57:25+00:00,166,2.6532,1880.6,12,45.110302,5.888444
2025-11-30T08:57:27+00:00,167,2.8800000000000003,1881.0,13,45.110311,5.88846
2025-11-30T08:57:32+00:00,169,2.4156000000000004,1882.2,15,45.11033,5.888484
2025-11-30T08:57:33+00:00,169,1.6812,1882.4,15,45.110329,5.888479
2025-11-30T08:57:37+00:00,172,0.7200000000000001,1882.6,0,45.11033,5.888489
2025-11-30T08:57:40+00:00,171,1.3356000000000001,1882.8,28,45.110338,5.888508
2025-11-30T08:57:42+00:00,172,2.736,1883.2,28,45.11035,5.88853
2025-11-30T08:57:46+00:00,171,3.8988,1883.8,28,45.11035,5.888586
2025-11-30T08:57:49+00:00,171,3.8051999999999997,1884.4,29,45.110338,5.888624
2025-11-30T08:57:51+00:00,171,4.176,1884.6,29,45.110337,5.888653
2025-11-30T08:57:55+00:00,172,3.4812,1885.4,32,45.110341,5.888694
2025-11-30T08:57:57+00:00,174,2.8188,1886.0,33,45.110346,5.888713
2025-11-30T08:57:59+00:00,175,2.6532,1886.6,33,45.110349,5.888731
2025-11-30T08:58:03+00:00,176,2.8800000000000003,1887.4,33,45.110349,5.888771
2025-11-30T08:58:04+00:00,176,2.664,1887.6,33,45.110348,5.888774
2025-11-30T08:58:08+00:00,177,1.872,1887.8,16,45.110338,5.888803
2025-11-30T08:58:13+00:00,175,1.6416000000000002,1888.6,0,45.110323,5.888808
2025-11-30T08:58:15+00:00,174,1.1304,1889.0,7,45.110319,5.888818
2025-11-30T08:58:21+00:00,173,2.16,1889.6,0,45.110313,5.888871
2025-11-30T08:58:22+00:00,173,2.2644,1889.8,0,45.110313,5.888875
2025-11-30T08:58:27+00:00,173,1.5588,1890.2,0,45.110303,5.8889
2025-11-30T08:58:31+00:00,170,1.1988,1890.6,38,45.110298,5.888903
2025-11-30T08:58:32+00:00,171,1.2240000000000002,1890.8,42,45.110295,5.888915
2025-11-30T08:58:34+00:00,170,1.4904,1891.0,44,45.110288,5.888927
2025-11-30T08:58:38+00:00,172,2.3400000000000003,1891.8,10,45.110281,5.888958
2025-11-30T08:58:39+00:00,172,2.0160000000000005,1892.0,10,45.110283,5.888959
2025-11-30T08:58:44+00:00,172,1.1412,1892.4,10,45.110299,5.888976
2025-11-30T08:58:47+00:00,170,1.4400000000000002,1893.0,0,45.110304,5.888981
2025-11-30T08:58:50+00:00,168,1.1412,1893.0,31,45.110308,5.888984
2025-11-30T08:58:55+00:00,166,1.2132,1893.2,0,45.110323,5.889005
2025-11-30T08:59:01+00:00,165,1.242,1893.4,0,45.110315,5.889022
2025-11-30T08:59:03+00:00,165,1.0368,1893.6,0,45.110307,5.889024
2025-11-30T08:59:06+00:00,162,2.3040000000000003,1894.0,24,45.110289,5.889045
2025-11-30T08:59:07+00:00,160,2.0987999999999998,1894.2,26,45.110292,5.889051
2025-11-30T08:59:09+00:00,160,1.6812,1894.6,0,45.110298,5.88905
2025-11-30T08:59:14+00:00,161,0.7200000000000001,1895.0,0,45.11031,5.889067
2025-11-30T08:59:15+00:00,160,1.26,1895.2,0,45.110313,5.889072
2025-11-30T08:59:19+00:00,158,1.08,1895.8,0,45.110316,5.889079
2025-11-30T08:59:23+00:00,159,0.9900000000000001,1896.2,0,45.110318,5.889093
2025-11-30T08:59:26+00:00,158,0.7200000000000001,1896.4,0,45.11032,5.88908
2025-11-30T08:59:30+00:00,161,2.2104,1896.2,21,45.110346,5.88913
2025-11-30T08:59:31+00:00,161,4.032000000000001,1896.4,26,45.110351,5.889142
2025-11-30T08:59:34+00:00,161,4.5,1897.6,28,45.110368,5.889192
2025-11-30T08:59:36+00:00,163,5.184,1898.2,26,45.110379,5.889223
2025-11-30T08:59:38+00:00,164,4.7304,1898.8,26,45.110385,5.889244
2025-11-30T08:59:40+00:00,164,4.2012,1899.2,28,45.110393,5.889267
2025-11-30T08:59:42+00:00,167,3.9600000000000004,1899.8,28,45.110405,5.889298
2025-11-30T08:59:44+00:00,168,3.5388,1900.4,30,45.110408,5.889313
2025-11-30T08:59:46+00:00,170,2.52,1900.8,30,45.110413,5.889313
2025-11-30T08:59:48+00:00,170,2.52,1901.2,31,45.110429,5.889337
2025-11-30T08:59:50+00:00,173,3.5388,1901.6,34,45.110445,5.889364
2025-11-30T08:59:52+00:00,172,4.0212,1902.0,36,45.110456,5.889373
2025-11-30T08:59:53+00:00,172,3.9600000000000004,1902.2,37,45.110463,5.889387
2025-11-30T08:59:57+00:00,175,3.024,1902.8,36,45.110479,5.889416
2025-11-30T08:59:58+00:00,175,2.952,1903.0,37,45.110483,5.889431
2025-11-30T09:00:03+00:00,173,3.3012,1903.6,37,45.110489,5.889488
2025-11-30T09:00:06+00:00,174,3.4668,1904.2,36,45.110482,5.889525
2025-11-30T09:00:08+00:00,174,3.096,1904.4,35,45.110465,5.889522
2025-11-30T09:00:14+00:00,172,3.9600000000000004,1904.8,36,45.110397,5.88953
2025-11-30T09:00:15+00:00,170,4.680000000000001,1904.8,36,45.110387,5.889533
2025-11-30T09:00:18+00:00,171,3.9600000000000004,1905.0,59,45.110377,5.889547
2025-11-30T09:00:20+00:00,171,2.232,1905.2,64,45.110369,5.889559
2025-11-30T09:00:21+00:00,171,2.0412,1905.2,65,45.110368,5.889561
2025-11-30T09:00:27+00:00,169,0.41040000000000004,1905.2,65,45.110366,5.889557
2025-11-30T09:00:30+00:00,166,0.5616,1905.2,0,45.110364,5.889569
2025-11-30T09:00:31+00:00,167,0.864,1905.4,0,45.110362,5.889576
2025-11-30T09:00:34+00:00,164,1.0295999999999998,1905.4,0,45.110359,5.889567
2025-11-30T09:00:37+00:00,160,0.47880000000000006,1905.2,9,45.110356,5.889563
2025-11-30T09:00:39+00:00,160,0.5760000000000001,1905.4,22,45.110355,5.889564
2025-11-30T09:00:45+00:00,160,0.4968000000000001,1905.2,22,45.110353,5.889565
2025-11-30T09:00:50+00:00,158,0.5904,1905.4,27,45.110357,5.889573
2025-11-30T09:00:53+00:00,155,0.36000000000000004,1905.4,27,45.110361,5.889575
2025-11-30T09:00:55+00:00,151,0.07200000000000001,1905.4,27,45.110361,5.889575
2025-11-30T09:00:57+00:00,148,0.0504,1905.4,0,45.110361,5.889575
2025-11-30T09:00:58+00:00,144,0.07200000000000001,1905.4,0,45.110361,5.889575
2025-11-30T09:00:59+00:00,144,0.061200000000000004,1905.4,0,45.110361,5.889575
2025-11-30T09:01:01+00:00,141,0.0,1905.4,0,45.110361,5.889575
2025-11-30T09:01:03+00:00,138,0.0,1905.4,0,45.110361,5.889575
2025-11-30T09:01:05+00:00,135,0.0,1905.4,0,45.110361,5.889575
2025-11-30T09:01:11+00:00,136,0.0,1905.4,0,45.110359,5.889572
2025-11-30T09:01:13+00:00,142,0.1368,1905.4,0,45.110357,5.889571
2025-11-30T09:01:17+00:00,135,0.36000000000000004,1905.6,18,45.110355,5.889573
2025-11-30T09:01:19+00:00,132,0.2988,1905.6,18,45.110361,5.889575
2025-11-30T09:01:24+00:00,129,0.1044,1905.6,18,45.110361,5.889575
2025-11-30T09:01:25+00:00,126,0.0,1905.6,0,45.110361,5.889575
2025-11-30T09:01:28+00:00,132,0.0,1905.8,0,45.110361,5.889575
2025-11-30T09:01:29+00:00,132,0.0,1905.8,0,45.110361,5.889575
2025-11-30T09:01:32+00:00,126,0.41040000000000004,1905.6,36,45.110353,5.889577
2025-11-30T09:01:33+00:00,127,0.5760000000000001,1905.6,36,45.110353,5.88958
2025-11-30T09:01:35+00:00,123,0.9,1905.6,45,45.110352,5.889585
2025-11-30T09:01:36+00:00,119,0.7704,1905.6,45,45.110351,5.889585
2025-11-30T09:01:37+00:00,116,0.5040000000000001,1905.6,45,45.11035,5.889583
2025-11-30T09:01:39+00:00,123,0.4212,1905.6,45,45.110353,5.88958
2025-11-30T09:01:40+00:00,126,0.0,1905.6,45,45.110355,5.889578
2025-11-30T09:01:41+00:00,123,0.0,1905.6,0,45.110361,5.889575
2025-11-30T09:01:42+00:00,118,0.0,1905.6,0,45.110361,5.889575
2025-11-30T09:01:44+00:00,115,0.0,1905.6,0,45.110361,5.889575
2025-11-30T09:01:45+00:00,110,0.0,1905.6,0,45.110361,5.889575
2025-11-30T09:01:46+00:00,110,0.0,1905.6,0,45.110361,5.889575
2025-11-30T09:01:47+00:00,115,0.0,1905.6,0,45.110361,5.889575
2025-11-30T09:01:48+00:00,119,0.0,1905.6,0,45.110361,5.889575
2025-11-30T09:01:51+00:00,115,0.5760000000000001,1905.6,0,45.110361,5.889573
2025-11-30T09:01:53+00:00,121,0.5760000000000001,1905.6,0,45.110366,5.889572
2025-11-30T09:01:59+00:00,122,0.2268,1905.6,0,45.110361,5.889575
2025-11-30T09:02:00+00:00,119,0.2556,1905.6,0,45.110361,5.889575
2025-11-30T09:02:01+00:00,117,0.2268,1905.6,0,45.110361,5.889575
2025-11-30T09:02:07+00:00,116,0.0,1905.8,0,45.110361,5.889575
2025-11-30T09:02:13+00:00,114,0.36000000000000004,1905.6,0,45.110355,5.889575
2025-11-30T09:02:14+00:00,110,0.6156,1905.6,0,45.110356,5.889573
2025-11-30T09:02:15+00:00,109,0.54,1905.6,0,45.110357,5.88957
2025-11-30T09:02:17+00:00,113,0.432,1905.6,0,45.11036,5.889567
2025-11-30T09:02:23+00:00,108,0.0,1905.6,0,45.110367,5.889563
2025-11-30T09:02:24+00:00,108,0.0,1905.6,0,45.110368,5.889562
2025-11-30T09:02:26+00:00,111,0.039599999999999996,1905.6,0,45.110366,5.889563
2025-11-30T09:02:27+00:00,114,0.468,1905.8,0,45.110361,5.889575
2025-11-30T09:02:29+00:00,118,0.936,1905.8,0,45.110361,5.889575
2025-11-30T09:02:32+00:00,121,0.0,1905.8,0,45.110361,5.889575
2025-11-30T09:02:33+00:00,118,0.0,1905.8,0,45.110361,5.889575
2025-11-30T09:02:34+00:00,114,0.0,1905.8,0,45.110361,5.889575
2025-11-30T09:02:35+00:00,117,0.0,1905.8,0,45.110365,5.889564
2025-11-30T09:02:37+00:00,120,0.07200000000000001,1905.8,0,45.110364,5.889565
2025-11-30T09:02:39+00:00,120,0.14400000000000002,1905.8,0,45.110362,5.889567
2025-11-30T09:02:40+00:00,117,0.216,1906.0,0,45.110359,5.889566
2025-11-30T09:02:41+00:00,111,0.18000000000000002,1906.0,0,45.110358,5.889567
2025-11-30T09:02:42+00:00,111,0.28800000000000003,1906.0,0,45.110357,5.88957
2025-11-30T09:02:43+00:00,114,0.2988,1906.0,0,45.110356,5.88957
2025-11-30T09:02:44+00:00,118,0.36000000000000004,1906.0,0,45.110356,5.889569
2025-11-30T09:02:46+00:00,121,0.28800000000000003,1906.0,0,45.110356,5.889567
2025-11-30T09:02:49+00:00,121,0.7200000000000001,1906.0,0,45.110359,5.889569
2025-11-30T09:02:51+00:00,118,0.792,1906.0,0,45.110362,5.88957
2025-11-30T09:02:54+00:00,121,0.792,1906.0,35,45.110356,5.889584
2025-11-30T09:02:55+00:00,121,0.7200000000000001,1906.0,35,45.110358,5.889585
2025-11-30T09:02:57+00:00,125,0.7812,1906.0,39,45.110352,5.889582
2025-11-30T09:03:00+00:00,121,0.648,1906.0,39,45.110354,5.88957
2025-11-30T09:03:01+00:00,117,0.6012000000000001,1905.8,39,45.110354,5.889571
2025-11-30T09:03:02+00:00,117,0.648,1905.8,39,45.110353,5.889571
2025-11-30T09:03:08+00:00,118,0.1044,1906.2,0,45.110358,5.889576
2025-11-30T09:03:09+00:00,116,0.1548,1906.2,0,45.110358,5.889573
2025-11-30T09:03:11+00:00,118,0.2016,1906.4,0,45.11036,5.889572
2025-11-30T09:03:14+00:00,121,1.2240000000000002,1906.0,0,45.110364,5.889557
2025-11-30T09:03:18+00:00,120,1.0295999999999998,1905.8,0,45.110362,5.889565
2025-11-30T09:03:20+00:00,116,0.47880000000000006,1905.8,46,45.11036,5.889568
2025-11-30T09:03:26+00:00,120,0.4032,1906.0,0,45.110355,5.88957
2025-11-30T09:03:30+00:00,116,0.25200000000000006,1905.8,0,45.110356,5.889562
2025-11-30T09:03:33+00:00,119,0.0504,1905.8,0,45.110358,5.889554
2025-11-30T09:03:35+00:00,122,0.0,1905.8,0,45.110358,5.889548
2025-11-30T09:03:39+00:00,118,0.18000000000000002,1906.0,0,45.110357,5.88955
2025-11-30T09:03:40+00:00,118,0.216,1906.0,0,45.110357,5.889551
2025-11-30T09:03:42+00:00,121,0.7704,1906.0,0,45.110354,5.889558
2025-11-30T09:03:47+00:00,125,0.8244,1906.6,0,45.110357,5.889576
2025-11-30T09:03:48+00:00,125,0.24120000000000003,1906.6,10,45.110356,5.889578
2025-11-30T09:03:50+00:00,129,0.31679999999999997,1906.8,0,45.110355,5.889575
2025-11-30T09:03:53+00:00,130,0.36000000000000004,1906.8,0,45.110358,5.889573
2025-11-30T09:03:59+00:00,129,0.3996,1907.0,0,45.110349,5.889573
2025-11-30T09:04:01+00:00,130,0.45,1907.0,0,45.110348,5.889573
2025-11-30T09:04:07+00:00,127,0.3132,1907.0,0,45.110358,5.889557
2025-11-30T09:04:13+00:00,126,0.2988,1907.0,13,45.11036,5.889553
2025-11-30T09:04:19+00:00,129,0.2088,1907.2,0,45.110367,5.889568
2025-11-30T09:04:22+00:00,126,0.07919999999999999,1907.0,0,45.110361,5.889574
2025-11-30T09:04:23+00:00,122,0.07200000000000001,1907.0,0,45.11036,5.889576
2025-11-30T09:04:24+00:00,118,0.07200000000000001,1907.0,0,45.11036,5.889574
2025-11-30T09:04:30+00:00,121,0.3096,1907.2,0,45.110361,5.889575
2025-11-30T09:04:31+00:00,120,0.36000000000000004,1907.2,0,45.110362,5.889573
2025-11-30T09:04:32+00:00,123,0.3132,1907.0,0,45.110362,5.889572
2025-11-30T09:04:35+00:00,120,0.864,1907.0,0,45.110368,5.88956
2025-11-30T09:04:38+00:00,120,1.3788,1907.0,10,45.110373,5.889547
2025-11-30T09:04:41+00:00,123,1.6812,1907.0,30,45.110381,5.889527
2025-11-30T09:04:43+00:00,126,2.52,1907.0,38,45.110396,5.889514
2025-11-30T09:04:44+00:00,127,2.7,1907.0,40,45.110403,5.889507
2025-11-30T09:04:46+00:00,130,3.3120000000000003,1906.8,42,45.11042,5.889504
2025-11-30T09:04:50+00:00,130,3.3588000000000005,1906.8,41,45.110455,5.889507
2025-11-30T09:04:54+00:00,126,2.79,1906.8,40,45.110472,5.88952
2025-11-30T09:04:55+00:00,126,2.16,1906.8,42,45.110479,5.88952
2025-11-30T09:04:57+00:00,129,2.3652,1907.0,41,45.11049,5.889537
2025-11-30T09:05:00+00:00,130,2.952,1907.4,39,45.110502,5.889568
2025-11-30T09:05:06+00:00,131,2.8008,1908.4,38,45.110516,5.889621
2025-11-30T09:05:07+00:00,133,2.6748,1908.4,37,45.110518,5.889626
2025-11-30T09:05:12+00:00,136,1.1988,1908.8,34,45.110523,5.889633
2025-11-30T09:05:14+00:00,136,0.7200000000000001,1908.8,0,45.110525,5.889633
2025-11-30T09:05:18+00:00,139,0.7200000000000001,1909.0,0,45.110527,5.889641
2025-11-30T09:05:24+00:00,138,0.684,1909.0,0,45.110533,5.889642
2025-11-30T09:05:25+00:00,138,0.41040000000000004,1909.0,6,45.110533,5.889642
2025-11-30T09:05:28+00:00,135,0.36000000000000004,1909.2,13,45.110533,5.88964
2025-11-30T09:05:31+00:00,131,0.2988,1909.2,15,45.11053,5.889643
2025-11-30T09:05:36+00:00,132,0.13319999999999999,1909.4,15,45.110523,5.889639
2025-11-30T09:05:37+00:00,129,0.4212,1909.4,15,45.110525,5.889643
2025-11-30T09:05:38+00:00,126,0.36000000000000004,1909.4,15,45.110525,5.88964
2025-11-30T09:05:40+00:00,123,0.2808,1909.4,0,45.110523,5.889638
2025-11-30T09:05:41+00:00,120,0.792,1909.4,0,45.110524,5.889644
2025-11-30T09:05:43+00:00,126,1.368,1909.4,18,45.110528,5.88966
2025-11-30T09:05:45+00:00,125,2.4480000000000004,1909.6,25,45.110532,5.889679
2025-11-30T09:05:46+00:00,121,2.8080000000000003,1909.6,28,45.110538,5.88969
2025-11-30T09:05:47+00:00,121,2.6388,1909.8,28,45.110542,5.889693
2025-11-30T09:05:50+00:00,124,2.952,1910.2,32,45.110556,5.889719
