timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-06T14:13:37+00:00,140,10.08,79.4,82,47.916069,-3.447348
2026-04-06T14:13:38+00:00,140,9.936,79.4,83,47.916076,-3.447322
2026-04-06T14:13:39+00:00,140,10.008,79.6,83,47.916087,-3.44728
2026-04-06T14:13:40+00:00,141,10.008,79.6,83,47.916093,-3.447244
2026-04-06T14:13:41+00:00,140,9.72,79.8,83,47.916099,-3.447213
2026-04-06T14:13:42+00:00,140,10.296,79.8,83,47.916111,-3.447168
2026-04-06T14:13:43+00:00,140,10.512,79.6,82,47.916118,-3.447135
2026-04-06T14:13:44+00:00,140,10.224,79.6,82,47.916126,-3.447103
2026-04-06T14:13:45+00:00,140,10.656,79.6,82,47.916135,-3.447059
2026-04-06T14:13:46+00:00,140,10.512,79.6,81,47.916143,-3.447027
2026-04-06T14:13:47+00:00,140,10.152,79.4,81,47.916154,-3.446992
2026-04-06T14:13:48+00:00,139,10.296,79.4,81,47.916159,-3.446953
2026-04-06T14:13:49+00:00,140,10.08,79.4,81,47.916165,-3.446924
2026-04-06T14:13:50+00:00,140,10.152,79.4,81,47.916179,-3.44688
2026-04-06T14:13:51+00:00,140,10.728,79.4,81,47.916187,-3.446837
2026-04-06T14:13:52+00:00,140,10.656,79.6,81,47.916194,-3.446803
2026-04-06T14:13:53+00:00,139,11.088000000000001,79.4,81,47.916205,-3.44676
2026-04-06T14:13:54+00:00,140,11.088000000000001,79.4,81,47.916214,-3.446729
2026-04-06T14:13:55+00:00,140,10.8,79.4,82,47.916223,-3.446694
2026-04-06T14:13:56+00:00,140,10.584,79.4,82,47.91623,-3.446651
2026-04-06T14:13:57+00:00,140,10.44,79.4,81,47.91624,-3.44662
2026-04-06T14:13:58+00:00,139,10.224,79.4,81,47.91625,-3.446584
2026-04-06T14:13:59+00:00,139,10.368,79.4,81,47.916257,-3.446546
2026-04-06T14:14:00+00:00,139,10.152,79.4,81,47.916265,-3.446516
2026-04-06T14:14:01+00:00,139,10.08,79.4,81,47.916278,-3.44648
2026-04-06T14:14:02+00:00,140,10.368,79.4,81,47.916287,-3.446441
2026-04-06T14:14:03+00:00,139,10.224,79.4,82,47.916298,-3.44641
2026-04-06T14:14:04+00:00,139,10.368,79.4,82,47.91631,-3.446372
2026-04-06T14:14:05+00:00,139,10.296,79.2,82,47.916318,-3.44634
2026-04-06T14:14:06+00:00,138,9.936,79.2,82,47.916326,-3.446312
2026-04-06T14:14:07+00:00,138,10.224,79.2,81,47.916341,-3.446269
2026-04-06T14:14:08+00:00,138,10.224,79.2,81,47.91635,-3.446234
2026-04-06T14:14:09+00:00,138,9.936,79.2,81,47.916359,-3.446207
2026-04-06T14:14:10+00:00,138,10.152,79.2,81,47.916373,-3.446169
2026-04-06T14:14:11+00:00,138,10.368,79.2,80,47.916385,-3.446138
2026-04-06T14:14:12+00:00,137,9.936,79.2,80,47.916397,-3.446106
2026-04-06T14:14:13+00:00,138,10.008,79.2,80,47.91641,-3.446069
2026-04-06T14:14:14+00:00,138,10.224,79.0,81,47.916424,-3.446037
2026-04-06T14:14:15+00:00,138,10.296,79.0,81,47.916436,-3.446006
2026-04-06T14:14:16+00:00,138,10.224,79.0,81,47.91645,-3.445974
2026-04-06T14:14:17+00:00,138,9.936,79.0,80,47.916463,-3.445947
2026-04-06T14:14:18+00:00,139,9.792000000000002,79.0,80,47.916474,-3.44592
2026-04-06T14:14:19+00:00,139,9.504000000000001,78.8,80,47.916484,-3.445887
2026-04-06T14:14:20+00:00,139,9.216000000000001,78.6,79,47.916497,-3.445858
2026-04-06T14:14:21+00:00,140,9.432,78.4,79,47.916511,-3.445827
2026-04-06T14:14:22+00:00,141,9.576,78.4,79,47.916523,-3.445793
2026-04-06T14:14:23+00:00,141,9.792000000000002,78.2,79,47.916538,-3.445762
2026-04-06T14:14:24+00:00,141,10.152,78.0,80,47.916554,-3.445731
2026-04-06T14:14:25+00:00,142,10.296,78.0,80,47.916568,-3.445695
2026-04-06T14:14:26+00:00,141,10.368,78.0,80,47.916582,-3.445664
2026-04-06T14:14:27+00:00,141,10.872,78.0,80,47.9166,-3.445628
2026-04-06T14:14:28+00:00,141,10.728,78.2,81,47.916613,-3.445594
2026-04-06T14:14:29+00:00,141,10.368,78.2,81,47.916625,-3.445572
2026-04-06T14:14:30+00:00,141,10.512,78.4,82,47.916645,-3.445542
2026-04-06T14:14:31+00:00,141,10.224,78.4,82,47.916657,-3.44551
2026-04-06T14:14:32+00:00,141,9.792000000000002,78.4,82,47.916672,-3.445483
2026-04-06T14:14:33+00:00,141,10.008,78.4,81,47.91669,-3.445448
2026-04-06T14:14:34+00:00,141,10.44,78.4,81,47.916703,-3.445414
2026-04-06T14:14:35+00:00,141,10.296,78.2,81,47.916717,-3.445387
2026-04-06T14:14:36+00:00,141,10.656,78.0,80,47.916732,-3.44535
2026-04-06T14:14:37+00:00,140,10.44,77.8,80,47.916746,-3.44532
2026-04-06T14:14:38+00:00,141,10.296,77.6,80,47.916761,-3.445292
2026-04-06T14:14:39+00:00,141,10.296,77.4,80,47.916776,-3.445256
2026-04-06T14:14:40+00:00,140,10.224,77.4,80,47.91679,-3.445227
2026-04-06T14:14:41+00:00,140,9.936,77.2,80,47.916804,-3.445199
2026-04-06T14:14:42+00:00,140,10.224,77.2,80,47.916822,-3.445166
2026-04-06T14:14:43+00:00,140,10.224,77.4,80,47.916836,-3.445135
2026-04-06T14:14:44+00:00,140,10.008,77.4,80,47.916849,-3.445107
2026-04-06T14:14:45+00:00,140,10.224,77.2,79,47.916865,-3.445071
2026-04-06T14:14:46+00:00,139,10.296,77.2,79,47.916881,-3.445041
2026-04-06T14:14:47+00:00,140,10.656,77.2,79,47.916896,-3.445007
2026-04-06T14:14:48+00:00,140,10.728,77.0,79,47.916909,-3.444969
2026-04-06T14:14:49+00:00,140,10.656,77.0,80,47.91692,-3.444939
2026-04-06T14:14:50+00:00,140,10.656,77.2,80,47.916932,-3.444905
2026-04-06T14:14:51+00:00,140,10.728,77.2,80,47.916944,-3.444868
2026-04-06T14:14:52+00:00,141,10.152,77.0,80,47.916955,-3.444838
2026-04-06T14:14:53+00:00,141,10.368,76.6,81,47.916971,-3.444802
2026-04-06T14:14:54+00:00,141,10.728,76.6,81,47.916984,-3.444762
2026-04-06T14:14:55+00:00,142,10.584,76.6,80,47.916995,-3.444731
2026-04-06T14:14:56+00:00,142,10.944,76.4,80,47.91701,-3.44469
2026-04-06T14:14:57+00:00,142,11.304,76.2,81,47.917021,-3.444651
2026-04-06T14:14:58+00:00,143,10.944,76.2,81,47.917032,-3.44462
2026-04-06T14:14:59+00:00,143,11.088000000000001,76.2,81,47.917047,-3.444581
2026-04-06T14:15:00+00:00,143,11.016,76.0,81,47.917055,-3.444546
2026-04-06T14:15:01+00:00,143,10.368,75.8,81,47.917063,-3.444518
2026-04-06T14:15:02+00:00,143,10.296,75.6,80,47.917076,-3.44448
2026-04-06T14:15:03+00:00,143,10.224,75.6,80,47.917086,-3.444445
2026-04-06T14:15:04+00:00,143,9.864,75.6,80,47.917095,-3.444413
2026-04-06T14:15:05+00:00,143,10.296,75.6,80,47.917106,-3.44437
2026-04-06T14:15:06+00:00,144,10.368,75.6,80,47.917115,-3.444337
2026-04-06T14:15:07+00:00,144,10.224,75.6,80,47.917122,-3.444305
2026-04-06T14:15:08+00:00,144,10.368,75.6,80,47.91713,-3.444265
2026-04-06T14:15:09+00:00,144,10.08,75.4,80,47.917138,-3.444235
2026-04-06T14:15:10+00:00,144,9.936,75.4,81,47.917148,-3.444197
2026-04-06T14:15:11+00:00,143,10.08,75.2,81,47.917154,-3.44416
2026-04-06T14:15:12+00:00,144,10.08,75.0,81,47.917165,-3.444127
2026-04-06T14:15:13+00:00,144,10.728,74.6,81,47.917176,-3.444076
2026-04-06T14:15:14+00:00,144,11.232000000000001,74.6,81,47.917184,-3.444038
2026-04-06T14:15:15+00:00,144,11.448,74.4,81,47.917193,-3.443997
2026-04-06T14:15:16+00:00,144,11.16,74.6,82,47.917197,-3.443962
2026-04-06T14:15:17+00:00,144,10.8,74.8,82,47.917205,-3.443936
2026-04-06T14:15:18+00:00,144,10.152,74.8,85,47.917212,-3.443895
2026-04-06T14:15:19+00:00,144,9.864,74.8,85,47.917219,-3.44386
2026-04-06T14:15:20+00:00,144,9.504000000000001,74.6,84,47.917229,-3.443825
2026-04-06T14:15:21+00:00,144,9.864,74.4,84,47.917236,-3.443785
2026-04-06T14:15:22+00:00,144,10.224,74.2,83,47.917242,-3.443754
2026-04-06T14:15:23+00:00,145,10.368,74.2,83,47.917252,-3.443714
2026-04-06T14:15:24+00:00,145,10.368,74.2,83,47.917257,-3.443678
2026-04-06T14:15:25+00:00,145,10.224,74.2,83,47.917265,-3.443647
2026-04-06T14:15:26+00:00,145,10.512,74.2,82,47.917273,-3.443599
2026-04-06T14:15:27+00:00,145,10.728,74.2,82,47.91728,-3.443561
2026-04-06T14:15:28+00:00,145,10.8,74.2,82,47.917287,-3.443521
2026-04-06T14:15:29+00:00,145,11.232000000000001,74.2,82,47.917293,-3.443477
2026-04-06T14:15:30+00:00,145,11.016,74.2,82,47.917301,-3.443449
2026-04-06T14:15:31+00:00,145,10.8,74.2,82,47.917312,-3.44341
2026-04-06T14:15:32+00:00,145,10.584,74.2,83,47.917318,-3.443374
2026-04-06T14:15:33+00:00,145,10.08,74.2,83,47.91732,-3.443342
2026-04-06T14:15:34+00:00,145,9.936,74.4,82,47.917328,-3.443298
2026-04-06T14:15:35+00:00,145,10.008,74.6,82,47.917332,-3.443268
2026-04-06T14:15:36+00:00,146,10.08,74.6,82,47.91734,-3.443229
2026-04-06T14:15:37+00:00,146,9.936,74.6,82,47.917345,-3.443193
2026-04-06T14:15:38+00:00,146,9.864,74.4,82,47.917353,-3.443164
2026-04-06T14:15:39+00:00,146,10.08,74.4,82,47.917362,-3.44312
2026-04-06T14:15:40+00:00,146,10.296,74.2,82,47.917368,-3.443082
2026-04-06T14:15:41+00:00,147,10.008,74.2,83,47.917375,-3.443052
2026-04-06T14:15:42+00:00,147,10.224,74.2,83,47.917384,-3.443011
2026-04-06T14:15:43+00:00,147,10.224,74.4,83,47.917389,-3.442983
2026-04-06T14:15:44+00:00,147,9.864,74.4,83,47.917399,-3.442946
2026-04-06T14:15:45+00:00,147,9.72,74.6,83,47.917401,-3.442908
2026-04-06T14:15:46+00:00,148,10.008,74.4,83,47.917411,-3.442873
2026-04-06T14:15:47+00:00,148,10.008,74.6,82,47.917419,-3.442837
2026-04-06T14:15:48+00:00,148,10.08,74.6,82,47.917422,-3.442803
2026-04-06T14:15:49+00:00,148,9.576,74.8,82,47.917429,-3.442777
2026-04-06T14:15:50+00:00,148,9.864,74.8,82,47.917436,-3.442734
2026-04-06T14:15:51+00:00,148,9.504000000000001,74.8,83,47.917445,-3.442702
2026-04-06T14:15:52+00:00,148,9.648000000000001,74.8,83,47.917451,-3.442663
2026-04-06T14:15:53+00:00,149,10.08,74.6,83,47.917458,-3.442621
2026-04-06T14:15:54+00:00,149,10.08,74.6,83,47.917464,-3.442595
2026-04-06T14:15:55+00:00,149,9.936,74.8,82,47.917471,-3.442557
2026-04-06T14:15:56+00:00,149,10.152,74.8,81,47.917475,-3.442517
2026-04-06T14:15:57+00:00,149,9.864,74.8,81,47.917479,-3.442486
2026-04-06T14:15:58+00:00,149,9.936,75.0,81,47.917484,-3.44244
2026-04-06T14:15:59+00:00,149,10.152,75.2,81,47.917488,-3.442406
2026-04-06T14:16:00+00:00,150,10.296,75.4,82,47.917495,-3.442372
2026-04-06T14:16:01+00:00,150,10.296,75.6,82,47.917501,-3.442331
2026-04-06T14:16:02+00:00,150,9.936,75.8,82,47.917502,-3.442304
2026-04-06T14:16:03+00:00,150,9.648000000000001,75.8,82,47.917509,-3.442266
2026-04-06T14:16:04+00:00,151,9.72,75.6,82,47.917513,-3.44223
2026-04-06T14:16:05+00:00,151,9.504000000000001,75.6,81,47.917517,-3.442199
2026-04-06T14:16:06+00:00,151,9.576,75.4,81,47.917528,-3.44216
2026-04-06T14:16:07+00:00,151,9.360000000000001,75.2,81,47.917532,-3.442133
2026-04-06T14:16:08+00:00,151,9.288,75.2,82,47.917539,-3.442101
2026-04-06T14:16:09+00:00,152,9.576,75.2,82,47.917547,-3.44206
2026-04-06T14:16:10+00:00,152,9.0,75.0,82,47.917547,-3.442036
2026-04-06T14:16:11+00:00,152,8.928,75.0,82,47.917553,-3.441999
2026-04-06T14:16:12+00:00,152,9.432,75.2,83,47.917559,-3.441964
2026-04-06T14:16:13+00:00,152,8.856,75.4,83,47.917565,-3.441943
2026-04-06T14:16:14+00:00,152,8.856,75.4,82,47.917569,-3.4419
2026-04-06T14:16:15+00:00,152,9.504000000000001,75.4,82,47.917574,-3.441862
2026-04-06T14:16:16+00:00,152,9.216000000000001,75.6,81,47.917582,-3.441834
2026-04-06T14:16:17+00:00,152,9.72,75.8,81,47.917591,-3.441789
2026-04-06T14:16:18+00:00,152,9.936,76.0,81,47.917593,-3.441761
2026-04-06T14:16:19+00:00,153,9.504000000000001,76.2,81,47.917601,-3.441731
2026-04-06T14:16:20+00:00,153,9.576,76.4,81,47.917609,-3.441689
2026-04-06T14:16:21+00:00,153,9.72,76.4,82,47.917616,-3.44166
2026-04-06T14:16:22+00:00,153,9.648000000000001,76.4,82,47.917622,-3.441619
2026-04-06T14:16:23+00:00,153,9.72,76.4,82,47.917628,-3.441586
2026-04-06T14:16:24+00:00,153,9.72,76.2,82,47.917636,-3.441559
2026-04-06T14:16:25+00:00,154,10.008,76.2,82,47.917647,-3.441514
2026-04-06T14:16:26+00:00,154,9.936,76.2,82,47.917653,-3.441482
2026-04-06T14:16:27+00:00,154,9.792000000000002,76.4,82,47.917662,-3.441447
2026-04-06T14:16:28+00:00,154,9.936,76.4,82,47.917669,-3.44141
2026-04-06T14:16:29+00:00,154,10.152,76.6,82,47.917678,-3.441381
2026-04-06T14:16:30+00:00,154,10.224,76.6,82,47.917689,-3.441336
2026-04-06T14:16:31+00:00,154,10.584,76.6,82,47.917697,-3.441297
2026-04-06T14:16:32+00:00,154,10.368,76.6,82,47.917708,-3.441267
2026-04-06T14:16:33+00:00,155,11.016,76.8,83,47.917721,-3.441222
2026-04-06T14:16:34+00:00,155,11.16,76.8,83,47.917732,-3.441189
2026-04-06T14:16:35+00:00,155,10.728,77.0,83,47.917743,-3.441157
2026-04-06T14:16:36+00:00,155,10.656,77.0,83,47.917751,-3.441116
2026-04-06T14:16:37+00:00,154,10.584,76.8,82,47.917759,-3.441084
2026-04-06T14:16:38+00:00,155,10.44,76.8,82,47.917769,-3.441045
2026-04-06T14:16:39+00:00,155,10.224,76.6,82,47.917779,-3.441011
2026-04-06T14:16:40+00:00,155,10.656,76.6,82,47.91779,-3.440971
2026-04-06T14:16:41+00:00,155,10.944,76.6,82,47.917799,-3.440924
2026-04-06T14:16:42+00:00,156,11.232000000000001,76.8,82,47.917811,-3.44089
2026-04-06T14:16:43+00:00,156,11.232000000000001,77.0,82,47.917823,-3.440852
2026-04-06T14:16:44+00:00,156,11.592,77.2,83,47.917831,-3.440812
2026-04-06T14:16:45+00:00,156,11.016,77.2,83,47.917841,-3.440783
2026-04-06T14:16:46+00:00,156,10.872,77.2,83,47.917856,-3.440742
2026-04-06T14:16:47+00:00,156,10.944,77.0,82,47.91787,-3.440705
