timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-03T06:58:15+00:00,168,16.8912,371.6,,45.157178,5.822404
2024-10-03T06:58:16+00:00,168,17.496000000000002,371.8,,45.157149,5.822454
2024-10-03T06:58:21+00:00,168,18.280800000000003,372.4,,45.157001,5.822698
2024-10-03T06:58:26+00:00,168,18.6768,373.0,,45.156821,5.822924
2024-10-03T06:58:28+00:00,168,19.4616,373.2,,45.156745,5.823028
2024-10-03T06:58:34+00:00,169,20.4372,374.0,,45.156535,5.823324
2024-10-03T06:58:35+00:00,169,20.1816,374.2,,45.156501,5.823374
2024-10-03T06:58:42+00:00,169,19.512,375.0,,45.156259,5.823713
2024-10-03T06:58:50+00:00,169,19.0152,376.2,,45.155985,5.824073
2024-10-03T06:58:57+00:00,170,18.817200000000003,377.4,,45.15573,5.824376
2024-10-03T06:59:04+00:00,171,19.2024,378.4,,45.155474,5.824688
2024-10-03T06:59:12+00:00,171,20.1924,379.0,,45.155157,5.825075
2024-10-03T06:59:15+00:00,174,20.973599999999998,379.2,,45.155037,5.825215
2024-10-03T06:59:18+00:00,175,20.710800000000003,379.4,,45.15492,5.825355
2024-10-03T06:59:22+00:00,175,20.664,379.8,,45.154767,5.825554
2024-10-03T06:59:29+00:00,174,20.808,380.6,,45.154453,5.825815
2024-10-03T06:59:30+00:00,174,20.7,380.6,,45.154407,5.825841
2024-10-03T06:59:36+00:00,175,19.08,381.4,,45.154128,5.825939
2024-10-03T06:59:38+00:00,175,19.638,381.6,,45.154024,5.825963
2024-10-03T06:59:39+00:00,175,19.6704,381.8,,45.153975,5.825963
2024-10-03T06:59:41+00:00,175,20.779200000000003,381.8,,45.153873,5.825955
2024-10-03T06:59:48+00:00,175,19.983600000000003,382.8,,45.153531,5.825866
2024-10-03T06:59:52+00:00,172,19.774800000000003,383.2,,45.153356,5.825751
2024-10-03T06:59:54+00:00,172,19.2348,383.4,,45.153272,5.825687
2024-10-03T06:59:58+00:00,173,19.116,383.8,,45.153107,5.825542
2024-10-03T07:00:00+00:00,173,19.404,384.0,,45.153022,5.825479
2024-10-03T07:00:07+00:00,173,19.8,384.6,,45.152722,5.825234
2024-10-03T07:00:09+00:00,173,19.666800000000002,384.8,,45.152642,5.82516
2024-10-03T07:00:15+00:00,173,19.267200000000003,385.6,,45.152392,5.824947
2024-10-03T07:00:17+00:00,173,19.314,386.0,,45.152311,5.824879
2024-10-03T07:00:23+00:00,173,18.597600000000003,386.8,,45.152067,5.824698
2024-10-03T07:00:24+00:00,173,18.2304,387.2,,45.152027,5.824677
2024-10-03T07:00:30+00:00,172,15.584399999999999,388.2,,45.151803,5.824585
2024-10-03T07:00:31+00:00,172,15.3864,388.4,,45.151766,5.82457
2024-10-03T07:00:37+00:00,172,15.0624,389.4,,45.15155,5.824481
2024-10-03T07:00:38+00:00,172,15.015600000000001,389.6,,45.151515,5.824466
2024-10-03T07:00:45+00:00,173,15.170400000000003,390.6,,45.151252,5.824424
2024-10-03T07:00:46+00:00,173,15.3756,390.6,,45.151212,5.82442
2024-10-03T07:00:49+00:00,177,15.627600000000001,390.8,,45.151091,5.824417
2024-10-03T07:00:55+00:00,178,15.9624,391.6,,45.150854,5.824434
2024-10-03T07:01:03+00:00,178,15.908399999999999,392.6,,45.15054,5.824511
2024-10-03T07:01:04+00:00,178,16.0776,392.8,,45.1505,5.824524
2024-10-03T07:01:11+00:00,175,16.4484,393.0,,45.150227,5.824655
2024-10-03T07:01:17+00:00,173,17.276400000000002,393.8,,45.14998,5.824831
2024-10-03T07:01:18+00:00,173,18.4212,393.8,,45.149939,5.824868
2024-10-03T07:01:25+00:00,173,18.9036,396.0,,45.149693,5.825172
2024-10-03T07:01:32+00:00,173,17.3376,396.8,,45.14952,5.825472
2024-10-03T07:01:33+00:00,174,15.649200000000002,397.0,,45.149499,5.825515
2024-10-03T07:01:39+00:00,174,16.0956,397.6,,45.149362,5.825804
2024-10-03T07:01:44+00:00,175,16.3548,398.0,,45.14926,5.826057
2024-10-03T07:01:46+00:00,174,16.761599999999998,398.2,,45.149224,5.826172
2024-10-03T07:01:53+00:00,173,17.6076,398.8,,45.149068,5.826541
2024-10-03T07:01:55+00:00,174,17.294400000000003,399.2,,45.149019,5.826633
2024-10-03T07:01:59+00:00,174,15.829200000000002,400.0,,45.14893,5.826814
2024-10-03T07:02:01+00:00,174,15.444,400.2,,45.148882,5.826899
2024-10-03T07:02:07+00:00,175,15.159600000000001,401.2,,45.14873,5.827137
2024-10-03T07:02:08+00:00,175,15.1668,401.2,,45.148702,5.827173
2024-10-03T07:02:14+00:00,175,15.109200000000001,401.8,,45.148534,5.827389
2024-10-03T07:02:18+00:00,177,15.184800000000001,402.4,,45.148425,5.827541
2024-10-03T07:02:19+00:00,178,15.688799999999999,402.6,,45.148389,5.827572
2024-10-03T07:02:20+00:00,178,15.811200000000001,402.8,,45.148357,5.827607
2024-10-03T07:02:23+00:00,176,16.3512,403.0,,45.148258,5.827707
2024-10-03T07:02:26+00:00,176,16.758000000000003,403.4,,45.14815,5.82781
2024-10-03T07:02:27+00:00,177,16.7652,403.4,,45.148116,5.827845
2024-10-03T07:02:34+00:00,175,15.9876,404.4,,45.147877,5.828049
2024-10-03T07:02:36+00:00,175,15.8508,404.6,,45.147805,5.828095
2024-10-03T07:02:43+00:00,174,16.538400000000003,405.4,,45.147531,5.82824
2024-10-03T07:02:45+00:00,174,16.761599999999998,405.6,,45.14745,5.828279
2024-10-03T07:02:48+00:00,171,17.517599999999998,405.6,,45.147322,5.828332
2024-10-03T07:02:50+00:00,171,17.9136,405.8,,45.147236,5.828369
2024-10-03T07:02:56+00:00,172,17.9064,406.6,,45.146973,5.828446
2024-10-03T07:02:57+00:00,171,17.9784,406.6,,45.146929,5.828458
2024-10-03T07:03:05+00:00,171,18.0,407.4,,45.146574,5.828525
2024-10-03T07:03:06+00:00,171,18.1404,407.6,,45.146528,5.828528
2024-10-03T07:03:13+00:00,171,18.0144,408.2,,45.146214,5.828538
2024-10-03T07:03:15+00:00,171,17.7624,408.2,,45.146128,5.82855
2024-10-03T07:03:17+00:00,171,17.658,408.2,,45.146042,5.828558
2024-10-03T07:03:19+00:00,171,17.46,408.6,,45.145952,5.82856
2024-10-03T07:03:21+00:00,171,17.5968,408.8,,45.145862,5.828558
2024-10-03T07:03:28+00:00,169,18.072,409.4,,45.145547,5.828561
2024-10-03T07:03:29+00:00,169,18.108,409.4,,45.145503,5.828578
2024-10-03T07:03:34+00:00,168,18.943199999999997,409.6,,45.145268,5.828639
2024-10-03T07:03:35+00:00,168,19.1808,409.8,,45.145219,5.828637
2024-10-03T07:03:36+00:00,168,18.9972,409.8,,45.145174,5.828631
2024-10-03T07:03:39+00:00,167,18.770400000000002,410.2,,45.145032,5.828629
2024-10-03T07:03:46+00:00,167,17.9856,410.8,,45.144728,5.828722
2024-10-03T07:03:47+00:00,167,17.636400000000002,411.0,,45.144686,5.82873
2024-10-03T07:03:52+00:00,166,17.496000000000002,411.2,,45.144471,5.828822
2024-10-03T07:03:57+00:00,165,19.1448,411.6,,45.144233,5.828933
2024-10-03T07:03:59+00:00,165,19.6092,411.6,,45.144159,5.828982
2024-10-03T07:04:02+00:00,164,16.8408,411.8,,45.144037,5.829034
2024-10-03T07:04:03+00:00,164,16.8948,412.0,,45.143996,5.829057
2024-10-03T07:04:11+00:00,164,18.0468,412.6,,45.143651,5.829223
2024-10-03T07:04:13+00:00,163,18.2772,412.8,,45.143561,5.829263
2024-10-03T07:04:15+00:00,163,18.2952,413.0,,45.143475,5.829303
2024-10-03T07:04:16+00:00,163,18.18,413.2,,45.143439,5.829332
2024-10-03T07:04:17+00:00,163,17.7912,413.2,,45.143407,5.829363
2024-10-03T07:04:22+00:00,162,13.9608,413.6,,45.143274,5.829513
2024-10-03T07:04:26+00:00,160,14.472,414.0,,45.143118,5.829498
2024-10-03T07:04:29+00:00,159,16.2936,414.0,,45.142995,5.829456
2024-10-03T07:04:33+00:00,159,17.2836,414.2,,45.142823,5.829405
2024-10-03T07:04:40+00:00,157,19.134,414.2,,45.142484,5.829271
2024-10-03T07:04:46+00:00,160,20.512800000000002,414.2,,45.142186,5.829134
2024-10-03T07:04:47+00:00,160,20.9196,414.2,,45.142135,5.829114
2024-10-03T07:04:54+00:00,159,20.790000000000003,414.2,,45.141781,5.828972
2024-10-03T07:05:01+00:00,159,20.2968,414.4,,45.14145,5.828846
2024-10-03T07:05:09+00:00,159,20.246399999999998,414.2,,45.141053,5.828695
2024-10-03T07:05:11+00:00,156,20.646,414.2,,45.140952,5.828664
2024-10-03T07:05:13+00:00,153,20.6388,414.2,,45.140854,5.828618
2024-10-03T07:05:15+00:00,153,20.1708,414.2,,45.140766,5.828567
2024-10-03T07:05:17+00:00,153,19.4148,414.0,,45.140681,5.828515
2024-10-03T07:05:20+00:00,153,18.2088,414.0,,45.140579,5.828393
2024-10-03T07:05:21+00:00,153,18.108,414.0,,45.14054,5.828359
2024-10-03T07:05:25+00:00,152,18.936,413.8,,45.140384,5.828198
2024-10-03T07:05:29+00:00,151,19.6776,413.6,,45.140215,5.828053
2024-10-03T07:05:31+00:00,150,19.7892,413.6,,45.140134,5.827973
2024-10-03T07:05:33+00:00,146,19.987199999999998,413.4,,45.140049,5.827895
2024-10-03T07:05:37+00:00,143,20.023200000000003,413.2,,45.139887,5.827737
2024-10-03T07:05:38+00:00,143,19.6344,413.2,,45.139846,5.827704
2024-10-03T07:05:40+00:00,143,18.9576,413.2,,45.139776,5.827628
2024-10-03T07:05:43+00:00,143,16.452,413.4,,45.139696,5.827505
2024-10-03T07:05:47+00:00,141,14.688,413.4,,45.139588,5.827397
2024-10-03T07:05:49+00:00,138,13.2408,413.4,,45.139527,5.827379
2024-10-03T07:05:53+00:00,137,13.914000000000001,413.4,,45.139402,5.82727
2024-10-03T07:06:01+00:00,138,15.980400000000001,413.4,,45.139121,5.827016
2024-10-03T07:06:04+00:00,136,17.200799999999997,413.4,,45.139004,5.826905
2024-10-03T07:06:07+00:00,133,19.6992,413.6,,45.138873,5.826797
2024-10-03T07:06:08+00:00,130,19.717200000000002,413.6,,45.138833,5.826758
2024-10-03T07:06:11+00:00,127,19.3896,413.6,,45.138723,5.826644
2024-10-03T07:06:14+00:00,125,18.943199999999997,413.8,,45.138601,5.826522
2024-10-03T07:06:21+00:00,126,19.8,414.2,,45.138312,5.826256
2024-10-03T07:06:28+00:00,128,18.950400000000002,414.6,,45.138051,5.826
2024-10-03T07:06:31+00:00,131,18.1872,414.8,,45.137938,5.825888
2024-10-03T07:06:33+00:00,134,18.396,414.8,,45.137857,5.82583
2024-10-03T07:06:35+00:00,137,18.1404,414.8,,45.137783,5.825764
2024-10-03T07:06:39+00:00,141,18.072,414.8,,45.137627,5.825622
2024-10-03T07:06:41+00:00,144,18.918,415.0,,45.137546,5.82554
2024-10-03T07:06:44+00:00,145,20.224800000000002,415.0,,45.137427,5.825405
2024-10-03T07:06:46+00:00,145,20.246399999999998,415.2,,45.137346,5.825324
2024-10-03T07:06:51+00:00,146,19.8,415.6,,45.137144,5.825126
2024-10-03T07:06:53+00:00,146,19.526400000000002,415.6,,45.137065,5.825052
2024-10-03T07:06:57+00:00,146,19.17,415.8,,45.136898,5.824916
2024-10-03T07:07:03+00:00,147,19.6092,416.2,,45.136646,5.824695
2024-10-03T07:07:04+00:00,148,19.6236,416.2,,45.136607,5.824664
2024-10-03T07:07:07+00:00,148,19.1268,416.4,,45.136488,5.824563
2024-10-03T07:07:11+00:00,149,18.900000000000002,417.0,,45.136325,5.824412
2024-10-03T07:07:16+00:00,150,19.5408,417.2,,45.136132,5.824208
2024-10-03T07:07:18+00:00,151,19.3932,417.4,,45.136057,5.824123
2024-10-03T07:07:27+00:00,152,20.0952,418.0,,45.135685,5.823749
2024-10-03T07:07:31+00:00,153,20.3976,418.2,,45.135516,5.823583
2024-10-03T07:07:35+00:00,154,20.901600000000002,418.4,,45.135334,5.823428
2024-10-03T07:07:36+00:00,154,21.3984,418.6,,45.13529,5.823382
2024-10-03T07:07:38+00:00,155,21.3768,418.6,,45.135198,5.8233
2024-10-03T07:07:40+00:00,156,21.816,418.6,,45.135109,5.823209
2024-10-03T07:07:47+00:00,154,21.5244,418.8,,45.134802,5.822914
2024-10-03T07:07:56+00:00,153,21.906,418.6,,45.134402,5.822485
2024-10-03T07:07:58+00:00,148,22.1688,418.4,,45.134317,5.82239
2024-10-03T07:07:59+00:00,145,22.1436,418.4,,45.134275,5.822341
2024-10-03T07:08:00+00:00,141,22.0608,418.4,,45.134233,5.822292
2024-10-03T07:08:03+00:00,140,22.024800000000003,418.4,,45.134101,5.822148
2024-10-03T07:08:08+00:00,143,22.341600000000003,418.4,,45.133892,5.821896
2024-10-03T07:08:12+00:00,145,22.492800000000003,418.2,,45.133725,5.821671
2024-10-03T07:08:17+00:00,147,23.3316,418.0,,45.133503,5.821385
2024-10-03T07:08:23+00:00,150,24.678,417.6,,45.133213,5.821041
2024-10-03T07:08:25+00:00,150,25.56,417.6,,45.133114,5.820925
2024-10-03T07:08:32+00:00,152,25.0812,417.4,,45.132785,5.820519
2024-10-03T07:08:38+00:00,151,25.253999999999998,417.2,,45.132495,5.820161
2024-10-03T07:08:41+00:00,151,25.2036,417.2,,45.132355,5.819996
2024-10-03T07:08:44+00:00,150,23.479200000000002,416.6,,45.132228,5.819833
2024-10-03T07:08:48+00:00,150,17.9676,416.2,,45.132122,5.819706
2024-10-03T07:08:52+00:00,147,9.0288,416.4,,45.13209,5.819675
2024-10-03T07:08:58+00:00,144,2.0987999999999998,416.6,,45.132093,5.819656
2024-10-03T07:09:05+00:00,142,0.6804,416.6,,45.132084,5.819653
2024-10-03T07:09:12+00:00,141,0.8532,416.2,,45.13208,5.819677
2024-10-03T07:09:14+00:00,141,1.8432000000000002,416.2,,45.132065,5.819698
2024-10-03T07:09:16+00:00,141,2.9988,416.2,,45.132052,5.819751
2024-10-03T07:09:21+00:00,141,9.6444,416.4,,45.131964,5.819884
2024-10-03T07:09:28+00:00,143,12.024,417.0,,45.13179,5.820106
2024-10-03T07:09:35+00:00,143,13.7052,416.6,,45.131622,5.820362
2024-10-03T07:09:39+00:00,143,12.2976,416.6,,45.131539,5.820401
2024-10-03T07:09:42+00:00,143,7.9452,416.6,,45.131491,5.820388
2024-10-03T07:09:44+00:00,143,6.1416,416.6,,45.131468,5.820367
2024-10-03T07:09:49+00:00,144,6.6132,416.4,,45.131392,5.820312
2024-10-03T07:09:54+00:00,143,9.111600000000001,416.4,,45.131268,5.820217
2024-10-03T07:09:55+00:00,141,11.2068,415.8,,45.131245,5.820198
2024-10-03T07:09:58+00:00,138,10.5552,415.8,,45.1312,5.820126
2024-10-03T07:10:02+00:00,137,8.3124,415.0,,45.131144,5.820124
2024-10-03T07:10:05+00:00,137,5.7636,414.8,,45.131129,5.820147
2024-10-03T07:10:06+00:00,137,5.8500000000000005,414.8,,45.131116,5.820132
2024-10-03T07:10:08+00:00,138,4.968,415.0,,45.131085,5.820116
2024-10-03T07:10:12+00:00,138,4.482,415.0,,45.131075,5.820109
2024-10-03T07:10:14+00:00,138,3.2760000000000002,415.0,,45.131049,5.820054
2024-10-03T07:10:26+00:00,136,1.3356000000000001,415.2,,45.131141,5.820142
2024-10-03T07:10:35+00:00,133,0.6732,414.6,,45.131141,5.820142
2024-10-03T07:10:45+00:00,136,0.0828,414.8,,45.131141,5.820142
2024-10-03T07:10:49+00:00,139,0.0,414.8,,45.131141,5.820142
2024-10-03T07:11:04+00:00,138,4.7916,414.6,,45.131051,5.819898
2024-10-03T07:11:07+00:00,137,5.4792000000000005,414.8,,45.131132,5.820009
2024-10-03T07:11:08+00:00,137,5.1912,414.8,,45.131132,5.820018
2024-10-03T07:11:12+00:00,133,0.6912,414.8,,45.131118,5.820024
2024-10-03T07:11:13+00:00,132,1.0655999999999999,414.8,,45.131112,5.820021
2024-10-03T07:11:16+00:00,128,1.782,414.8,,45.131095,5.819994
2024-10-03T07:11:19+00:00,128,4.3128,414.8,,45.131063,5.819952
2024-10-03T07:11:20+00:00,129,3.6971999999999996,414.8,,45.131059,5.819962
2024-10-03T07:11:22+00:00,128,3.618,414.8,,45.131065,5.819986
2024-10-03T07:11:27+00:00,126,2.5164,414.8,,45.13104,5.819933
2024-10-03T07:11:33+00:00,123,1.278,414.6,,45.13104,5.819933
2024-10-03T07:11:42+00:00,126,0.07919999999999999,414.6,,45.13104,5.819933
2024-10-03T07:11:58+00:00,123,0.0,414.4,,45.13104,5.819933
2024-10-03T07:12:01+00:00,119,0.0,414.4,,45.13104,5.819933
2024-10-03T07:12:04+00:00,116,0.0,414.4,,45.13104,5.819933
2024-10-03T07:12:06+00:00,113,0.0,414.6,,45.13104,5.819933
2024-10-03T07:12:30+00:00,110,0.0,414.4,,45.13104,5.819933
2024-10-03T07:13:01+00:00,113,0.0,414.2,,45.13104,5.819933
2024-10-03T07:13:34+00:00,116,0.0,414.2,,45.13104,5.819933
2024-10-03T07:13:41+00:00,113,0.0,414.2,,45.13104,5.819933
2024-10-03T07:14:11+00:00,115,1.4831999999999999,414.2,,45.131121,5.820064
2024-10-03T07:14:13+00:00,116,2.7324,414.0,,45.130958,5.820204
2024-10-03T07:14:19+00:00,119,4.644,414.0,,45.130958,5.820204
2024-10-03T07:14:22+00:00,123,0.5040000000000001,414.0,,45.130958,5.820204
2024-10-03T07:14:24+00:00,127,0.0,414.0,,45.130958,5.820204
2024-10-03T07:14:29+00:00,131,0.0,414.4,,45.130958,5.820204
2024-10-03T07:14:55+00:00,128,0.0,414.4,,45.130958,5.820204
2024-10-03T07:15:17+00:00,125,0.0,414.4,,45.130958,5.820204
2024-10-03T07:15:28+00:00,125,0.0,413.8,,45.130958,5.820204
2024-10-03T07:15:32+00:00,128,0.0,413.8,,45.130958,5.820204
2024-10-03T07:15:41+00:00,125,0.0,414.0,,45.130958,5.820204
2024-10-03T07:15:42+00:00,121,0.0,414.2,,45.130958,5.820204
2024-10-03T07:15:43+00:00,118,0.0,414.4,,45.130958,5.820204
2024-10-03T07:15:44+00:00,115,0.0,414.4,,45.130958,5.820204
2024-10-03T07:16:08+00:00,119,0.0,414.4,,45.130958,5.820204
2024-10-03T07:16:12+00:00,122,0.0,414.4,,45.130958,5.820204
2024-10-03T07:16:39+00:00,125,0.0,413.6,,45.130958,5.820204
2024-10-03T07:16:52+00:00,128,0.0,413.8,,45.130958,5.820204
2024-10-03T07:16:55+00:00,131,0.0,414.2,,45.130958,5.820204
2024-10-03T07:17:08+00:00,134,0.0,414.4,,45.130958,5.820204
2024-10-03T07:17:22+00:00,131,0.0,414.2,,45.130958,5.820204
2024-10-03T07:17:39+00:00,134,0.0,414.2,,45.130958,5.820204
2024-10-03T07:18:04+00:00,131,0.0,414.2,,45.130958,5.820204
2024-10-03T07:18:20+00:00,128,0.0,414.0,,45.130958,5.820204
2024-10-03T07:18:27+00:00,125,0.0,414.2,,45.130958,5.820204
2024-10-03T07:18:30+00:00,122,0.0,414.2,,45.130958,5.820204
2024-10-03T07:18:39+00:00,119,0.0,414.2,,45.130958,5.820204
2024-10-03T07:18:44+00:00,116,0.0,414.2,,45.130958,5.820204
2024-10-03T07:18:46+00:00,113,0.0,414.2,,45.130958,5.820204
2024-10-03T07:18:48+00:00,110,0.0,414.2,,45.130958,5.820204
2024-10-03T07:19:35+00:00,107,0.0,414.2,,45.130958,5.820204
2024-10-03T07:21:06+00:00,110,0.0,414.2,,45.130958,5.820204
2024-10-03T07:21:27+00:00,107,0.0,414.2,,45.130958,5.820204
2024-10-03T07:22:55+00:00,104,0.0,414.2,,45.130958,5.820204
2024-10-03T07:23:19+00:00,101,0.0,414.2,,45.130958,5.820204
2024-10-03T07:23:23+00:00,98,0.0,414.2,,45.130958,5.820204
2024-10-03T07:24:00+00:00,95,0.0,414.2,,45.130958,5.820204
2024-10-03T07:24:21+00:00,92,0.0,414.2,,45.130958,5.820204
2024-10-03T07:24:29+00:00,96,0.0,414.2,,45.130958,5.820204
2024-10-03T07:24:34+00:00,99,0.0,414.2,,45.130958,5.820204
2024-10-03T07:24:41+00:00,102,0.0,414.2,,45.130958,5.820204
2024-10-03T07:25:18+00:00,105,0.0,414.2,,45.130958,5.820204
2024-10-03T07:25:22+00:00,109,0.0,414.2,,45.130958,5.820204
2024-10-03T07:25:29+00:00,105,0.0,414.2,,45.130958,5.820204
2024-10-03T07:25:33+00:00,102,0.0,414.2,,45.130958,5.820204
2024-10-03T07:25:44+00:00,99,0.0,414.2,,45.130958,5.820204
2024-10-03T07:25:46+00:00,96,0.0,414.2,,45.130958,5.820204
2024-10-03T07:26:03+00:00,99,0.0,414.2,,45.130958,5.820204
2024-10-03T07:26:06+00:00,102,0.0,414.2,,45.130958,5.820204
2024-10-03T07:26:41+00:00,99,0.0,414.2,,45.130958,5.820204
2024-10-03T07:26:42+00:00,95,0.0,414.2,,45.130958,5.820204
2024-10-03T07:26:43+00:00,92,0.0,414.2,,45.130958,5.820204
2024-10-03T07:26:44+00:00,92,0.0,414.2,,45.130958,5.820204
2024-10-03T07:26:48+00:00,95,0.0,414.2,,45.130958,5.820204
2024-10-03T07:27:03+00:00,98,0.0,414.2,,45.130958,5.820204
2024-10-03T07:27:16+00:00,101,0.0,414.2,,45.130958,5.820204
2024-10-03T07:27:22+00:00,98,0.0,414.2,,45.130958,5.820204
2024-10-03T07:27:24+00:00,101,0.0,414.2,,45.130958,5.820204
2024-10-03T07:27:34+00:00,104,0.0,414.2,,45.130958,5.820204
2024-10-03T07:27:50+00:00,101,0.0,414.2,,45.130958,5.820204
2024-10-03T07:27:54+00:00,98,0.0,414.2,,45.130958,5.820204
2024-10-03T07:27:58+00:00,95,0.0,414.2,,45.130958,5.820204
2024-10-03T07:28:18+00:00,92,0.0,414.2,,45.130958,5.820204
2024-10-03T07:28:26+00:00,95,0.0,414.2,,45.130958,5.820204
2024-10-03T07:28:29+00:00,98,0.0,414.2,,45.130958,5.820204
2024-10-03T07:29:05+00:00,95,0.0,414.2,,45.130958,5.820204
2024-10-03T07:29:49+00:00,98,0.0,414.2,,45.130958,5.820204
2024-10-03T07:30:06+00:00,94,0.0,414.2,,45.130958,5.820204
2024-10-03T07:30:08+00:00,91,0.0,414.2,,45.130958,5.820204
2024-10-03T07:30:30+00:00,94,0.0,414.2,,45.130958,5.820204
2024-10-03T07:30:33+00:00,97,0.0,414.2,,45.130958,5.820204
2024-10-03T07:30:54+00:00,94,0.0,414.2,,45.130958,5.820204
2024-10-03T07:31:06+00:00,91,0.0,414.2,,45.130958,5.820204
2024-10-03T07:31:14+00:00,88,0.0,414.2,,45.130958,5.820204
2024-10-03T07:31:29+00:00,84,0.0,414.2,,45.130958,5.820204
2024-10-03T07:31:51+00:00,87,0.0,414.2,,45.130958,5.820204
2024-10-03T07:31:56+00:00,91,0.0,414.2,,45.130958,5.820204
2024-10-03T07:32:01+00:00,94,0.0,414.2,,45.130958,5.820204
2024-10-03T07:32:07+00:00,91,0.0,414.2,,45.130958,5.820204
2024-10-03T07:32:09+00:00,87,0.0,414.2,,45.130958,5.820204
2024-10-03T07:32:12+00:00,91,0.0,414.2,,45.130958,5.820204
2024-10-03T07:32:17+00:00,94,0.0,414.2,,45.130958,5.820204
2024-10-03T07:32:32+00:00,97,0.0,414.2,,45.130958,5.820204
2024-10-03T07:32:40+00:00,100,0.0,414.2,,45.130958,5.820204
2024-10-03T07:33:06+00:00,103,0.0,414.2,,45.130958,5.820204
2024-10-03T07:33:21+00:00,100,0.0,414.2,,45.130958,5.820204
2024-10-03T07:33:39+00:00,97,0.0,414.2,,45.130958,5.820204
2024-10-03T07:33:56+00:00,100,0.0,414.2,,45.130958,5.820204
2024-10-03T07:34:21+00:00,97,0.0,414.2,,45.130958,5.820204
2024-10-03T07:34:27+00:00,100,0.0,414.2,,45.130958,5.820204
2024-10-03T07:35:04+00:00,97,0.0,414.2,,45.130958,5.820204
2024-10-03T07:35:12+00:00,93,0.0,414.2,,45.130958,5.820204
2024-10-03T07:35:15+00:00,90,0.0,414.2,,45.130958,5.820204
2024-10-03T07:35:18+00:00,85,0.0,414.2,,45.130958,5.820204
2024-10-03T07:35:19+00:00,82,0.0,414.2,,45.130958,5.820204
2024-10-03T07:35:21+00:00,79,0.0,414.2,,45.130958,5.820204
2024-10-03T07:35:25+00:00,76,0.0,414.2,,45.130958,5.820204
2024-10-03T07:35:40+00:00,79,0.0,414.2,,45.130958,5.820204
2024-10-03T07:35:48+00:00,82,0.0,414.2,,45.130958,5.820204
2024-10-03T07:35:53+00:00,85,0.0,414.2,,45.130958,5.820204
2024-10-03T07:35:58+00:00,89,0.0,414.2,,45.130958,5.820204
2024-10-03T07:35:59+00:00,92,0.0,414.2,,45.130958,5.820204
2024-10-03T07:36:01+00:00,95,0.0,414.2,,45.130958,5.820204
2024-10-03T07:36:06+00:00,98,0.0,414.2,,45.130958,5.820204
2024-10-03T07:36:51+00:00,95,0.0,414.2,,45.130958,5.820204
2024-10-03T07:36:58+00:00,98,0.0,414.2,,45.130958,5.820204
2024-10-03T07:37:15+00:00,94,0.0,414.2,,45.130958,5.820204
2024-10-03T07:37:16+00:00,91,0.0,414.2,,45.130958,5.820204
2024-10-03T07:37:17+00:00,91,0.0,414.2,,45.130958,5.820204
2024-10-03T07:37:31+00:00,88,0.0,414.2,,45.130958,5.820204
2024-10-03T07:37:36+00:00,93,0.0,414.2,,45.130958,5.820204
2024-10-03T07:37:37+00:00,96,0.0,414.2,,45.130958,5.820204
2024-10-03T07:37:38+00:00,100,0.0,414.2,,45.130958,5.820204
2024-10-03T07:37:39+00:00,103,0.0,414.2,,45.130958,5.820204
2024-10-03T07:37:47+00:00,106,0.0,414.2,,45.130958,5.820204
2024-10-03T07:37:52+00:00,102,0.0,414.2,,45.130958,5.820204
2024-10-03T07:37:55+00:00,99,0.0,414.2,,45.130958,5.820204
2024-10-03T07:37:58+00:00,96,0.0,414.2,,45.130958,5.820204
2024-10-03T07:38:11+00:00,93,0.0,414.2,,45.130958,5.820204
2024-10-03T07:38:22+00:00,90,0.0,414.2,,45.130958,5.820204
2024-10-03T07:38:31+00:00,87,0.0,414.2,,45.130958,5.820204
2024-10-03T07:38:54+00:00,90,0.0,414.2,,45.130958,5.820204
2024-10-03T07:38:56+00:00,99,0.0,414.2,,45.130958,5.820204
2024-10-03T07:38:57+00:00,106,0.0,414.2,,45.130958,5.820204
2024-10-03T07:38:58+00:00,109,0.0,414.2,,45.130958,5.820204
2024-10-03T07:39:17+00:00,106,0.0,414.2,,45.130958,5.820204
2024-10-03T07:39:21+00:00,101,0.0,414.2,,45.130958,5.820204
2024-10-03T07:39:23+00:00,97,0.0,414.2,,45.130958,5.820204
2024-10-03T07:39:42+00:00,94,0.0,414.2,,45.130958,5.820204
2024-10-03T07:39:45+00:00,91,0.0,414.2,,45.130958,5.820204
2024-10-03T07:39:50+00:00,94,0.0,414.2,,45.130958,5.820204
2024-10-03T07:39:51+00:00,97,0.0,414.2,,45.130958,5.820204
2024-10-03T07:39:52+00:00,97,0.0,414.2,,45.130958,5.820204
2024-10-03T07:40:06+00:00,100,0.0,414.2,,45.130958,5.820204
2024-10-03T07:40:32+00:00,97,0.0,414.2,,45.130958,5.820204
2024-10-03T07:40:38+00:00,100,0.0,414.2,,45.130958,5.820204
2024-10-03T07:40:53+00:00,97,0.0,414.2,,45.130958,5.820204
2024-10-03T07:41:00+00:00,100,0.0,414.2,,45.130958,5.820204
2024-10-03T07:41:02+00:00,103,0.0,414.2,,45.130958,5.820204
2024-10-03T07:41:15+00:00,102,0.0,414.2,,45.130958,5.820204
