timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-18T14:54:11+00:00,112,3.1428000000000003,43.4,0,47.917569,-3.453794
2025-08-18T14:54:17+00:00,113,2.5848,43.8,0,47.917572,-3.453738
2025-08-18T14:54:22+00:00,112,2.4876,43.0,0,47.91758,-3.453697
2025-08-18T14:54:28+00:00,110,3.078,42.8,49,47.917603,-3.45362
2025-08-18T14:54:33+00:00,111,3.4704,42.4,46,47.917633,-3.453571
2025-08-18T14:54:34+00:00,110,3.1788000000000003,42.4,46,47.917641,-3.45356
2025-08-18T14:54:40+00:00,109,4.1148,42.0,43,47.91767,-3.453476
2025-08-18T14:54:46+00:00,110,4.2588,41.4,47,47.917695,-3.453391
2025-08-18T14:54:47+00:00,111,4.2156,41.4,47,47.917702,-3.453377
2025-08-18T14:54:51+00:00,110,2.8800000000000003,40.8,43,47.917729,-3.453356
2025-08-18T14:54:52+00:00,111,2.952,40.4,43,47.917735,-3.453346
2025-08-18T14:54:53+00:00,110,3.42,40.2,43,47.917741,-3.453331
2025-08-18T14:54:59+00:00,108,4.7304,39.8,48,47.917755,-3.453236
2025-08-18T14:55:05+00:00,107,3.6288,40.2,45,47.917736,-3.453186
2025-08-18T14:55:06+00:00,107,2.3148,40.2,45,47.917734,-3.453181
2025-08-18T14:55:12+00:00,106,1.4904,40.2,0,47.917732,-3.453147
2025-08-18T14:55:13+00:00,106,1.8,40.2,0,47.917729,-3.453138
2025-08-18T14:55:18+00:00,106,1.9800000000000002,40.6,42,47.917737,-3.453108
2025-08-18T14:55:23+00:00,107,1.728,40.8,42,47.917747,-3.453081
2025-08-18T14:55:29+00:00,108,2.7504,40.0,0,47.917777,-3.453004
2025-08-18T14:55:31+00:00,108,3.6432,39.8,0,47.917779,-3.452978
2025-08-18T14:55:37+00:00,109,2.16,40.0,0,47.917794,-3.452968
2025-08-18T14:55:38+00:00,110,2.0556,40.2,0,47.917798,-3.452968
2025-08-18T14:55:44+00:00,112,2.16,40.0,0,47.917819,-3.452907
2025-08-18T14:55:50+00:00,114,2.8188,40.0,0,47.91783,-3.452832
2025-08-18T14:55:51+00:00,114,3.5496,40.2,40,47.917826,-3.452824
2025-08-18T14:55:57+00:00,115,3.0852,41.4,42,47.917779,-3.452777
2025-08-18T14:55:59+00:00,115,3.5532,41.8,42,47.917764,-3.452763
2025-08-18T14:56:02+00:00,117,3.096,42.6,77,47.917756,-3.452763
2025-08-18T14:56:04+00:00,120,2.088,42.8,0,47.917747,-3.452757
2025-08-18T14:56:07+00:00,122,1.6560000000000001,43.4,71,47.917744,-3.452737
2025-08-18T14:56:08+00:00,123,1.8,43.6,73,47.917738,-3.452723
2025-08-18T14:56:11+00:00,126,2.6244,44.2,71,47.917725,-3.452701
2025-08-18T14:56:14+00:00,128,2.52,44.2,71,47.917717,-3.452691
2025-08-18T14:56:20+00:00,130,1.08,44.6,0,47.917712,-3.4527
2025-08-18T14:56:23+00:00,131,0.8388000000000001,44.6,0,47.917711,-3.452695
2025-08-18T14:56:24+00:00,131,0.9,44.6,0,47.917711,-3.452705
2025-08-18T14:56:29+00:00,131,1.3788,44.2,0,47.917719,-3.452693
2025-08-18T14:56:34+00:00,128,2.124,43.6,0,47.917748,-3.45268
2025-08-18T14:56:35+00:00,128,2.7612,43.6,0,47.91775,-3.452679
2025-08-18T14:56:37+00:00,127,2.2068,43.4,0,47.917749,-3.452681
2025-08-18T14:56:40+00:00,121,0.216,43.4,0,47.917749,-3.452675
2025-08-18T14:56:46+00:00,119,1.3212,43.2,0,47.917755,-3.452643
2025-08-18T14:56:52+00:00,121,2.4912,43.8,0,47.917753,-3.452594
2025-08-18T14:56:54+00:00,121,2.2968,43.6,0,47.917756,-3.452593
2025-08-18T14:56:58+00:00,120,2.0987999999999998,42.2,0,47.917796,-3.452608
2025-08-18T14:56:59+00:00,120,3.168,41.8,0,47.917803,-3.452608
2025-08-18T14:57:05+00:00,118,1.1844000000000001,41.4,0,47.917801,-3.452589
2025-08-18T14:57:07+00:00,116,0.8568,41.4,0,47.917806,-3.452586
2025-08-18T14:57:12+00:00,117,2.0556,41.2,56,47.917838,-3.452568
2025-08-18T14:57:15+00:00,117,2.8800000000000003,41.0,56,47.917858,-3.452561
2025-08-18T14:57:20+00:00,116,3.42,40.2,0,47.917894,-3.452532
2025-08-18T14:57:24+00:00,116,3.4415999999999998,40.0,0,47.91792,-3.45249
2025-08-18T14:57:30+00:00,115,3.384,39.8,50,47.917945,-3.452437
2025-08-18T14:57:33+00:00,114,2.7612,39.4,50,47.917944,-3.452404
2025-08-18T14:57:37+00:00,111,2.9844,39.4,0,47.917973,-3.452355
2025-08-18T14:57:40+00:00,110,4.7304,39.2,0,47.918001,-3.452308
2025-08-18T14:57:46+00:00,108,4.7988,38.8,51,47.918032,-3.452233
2025-08-18T14:57:49+00:00,108,3.8411999999999997,38.8,53,47.918045,-3.452201
2025-08-18T14:57:55+00:00,107,3.6,38.2,0,47.918074,-3.45212
2025-08-18T14:57:56+00:00,107,4.0644,38.0,57,47.918082,-3.452106
2025-08-18T14:58:02+00:00,106,4.8852,37.8,52,47.918129,-3.452022
2025-08-18T14:58:04+00:00,106,5.0832,37.6,52,47.918148,-3.45199
2025-08-18T14:58:10+00:00,106,4.8132,37.8,53,47.918189,-3.45192
2025-08-18T14:58:13+00:00,107,4.680000000000001,37.8,53,47.918218,-3.451876
2025-08-18T14:58:19+00:00,107,4.680000000000001,37.4,53,47.918259,-3.451791
2025-08-18T14:58:21+00:00,106,4.41,37.4,53,47.918279,-3.451764
2025-08-18T14:58:27+00:00,109,4.0068,37.2,52,47.918309,-3.451697
2025-08-18T14:58:28+00:00,109,4.1148,37.0,51,47.918315,-3.451682
2025-08-18T14:58:33+00:00,108,4.32,36.0,53,47.918342,-3.451612
2025-08-18T14:58:36+00:00,107,4.5468,35.6,45,47.918363,-3.451561
2025-08-18T14:58:41+00:00,107,3.9132,35.0,43,47.918395,-3.451525
2025-08-18T14:58:42+00:00,107,3.1788000000000003,35.0,43,47.918402,-3.451517
2025-08-18T14:58:48+00:00,105,3.7548,34.4,42,47.918439,-3.451471
2025-08-18T14:58:49+00:00,105,3.4452,34.4,0,47.918439,-3.451463
2025-08-18T14:58:54+00:00,105,2.4012000000000002,34.0,0,47.91846,-3.451424
2025-08-18T14:58:56+00:00,106,2.6748,33.6,41,47.918473,-3.451406
2025-08-18T14:59:02+00:00,107,2.9699999999999998,33.2,40,47.918512,-3.451371
2025-08-18T14:59:03+00:00,104,3.0348,33.0,40,47.91852,-3.451363
2025-08-18T14:59:04+00:00,104,3.06,32.8,40,47.918528,-3.451353
2025-08-18T14:59:10+00:00,104,2.52,32.4,0,47.91855,-3.451331
2025-08-18T14:59:13+00:00,103,2.16,32.2,0,47.918548,-3.451307
2025-08-18T14:59:18+00:00,100,2.4768,32.4,0,47.918539,-3.451258
2025-08-18T14:59:19+00:00,98,2.8800000000000003,32.6,0,47.918536,-3.451247
2025-08-18T14:59:24+00:00,98,2.8188,33.8,0,47.918527,-3.451194
2025-08-18T14:59:25+00:00,98,3.06,34.0,0,47.918523,-3.45118
2025-08-18T14:59:28+00:00,101,2.6784,34.6,71,47.918522,-3.451174
2025-08-18T14:59:29+00:00,104,1.9440000000000002,34.8,71,47.918521,-3.451172
2025-08-18T14:59:30+00:00,109,1.1520000000000001,35.0,71,47.91852,-3.451172
2025-08-18T14:59:31+00:00,112,1.0188,35.2,66,47.918516,-3.451167
2025-08-18T14:59:34+00:00,115,1.6560000000000001,35.4,65,47.918497,-3.451145
2025-08-18T14:59:37+00:00,116,2.9412,36.2,74,47.918492,-3.451123
2025-08-18T14:59:43+00:00,117,1.8,36.6,0,47.918499,-3.451118
2025-08-18T14:59:49+00:00,118,0.6912,36.4,0,47.918496,-3.451111
2025-08-18T14:59:50+00:00,119,0.46440000000000003,36.4,0,47.918497,-3.451105
2025-08-18T14:59:55+00:00,118,2.2788,37.4,0,47.918487,-3.451063
2025-08-18T15:00:01+00:00,119,1.6704,38.2,0,47.9185,-3.451039
2025-08-18T15:00:02+00:00,120,1.1844000000000001,38.4,0,47.918503,-3.451035
2025-08-18T15:00:03+00:00,124,1.4400000000000002,38.2,0,47.918508,-3.451029
2025-08-18T15:00:05+00:00,127,1.548,38.2,0,47.918521,-3.45102
2025-08-18T15:00:10+00:00,128,1.6956,37.6,0,47.918537,-3.451002
2025-08-18T15:00:16+00:00,128,0.882,37.6,0,47.91854,-3.451009
2025-08-18T15:00:19+00:00,128,0.8784,37.6,0,47.918553,-3.451009
2025-08-18T15:00:25+00:00,128,1.5588,37.6,0,47.918566,-3.450988
2025-08-18T15:00:28+00:00,129,1.0404,37.2,0,47.918564,-3.45098
2025-08-18T15:00:34+00:00,127,0.3204,37.0,0,47.918579,-3.450986
2025-08-18T15:00:37+00:00,127,0.5184,37.2,0,47.918589,-3.450979
2025-08-18T15:00:43+00:00,126,0.6804,36.6,0,47.918592,-3.450978
2025-08-18T15:00:45+00:00,126,0.36000000000000004,36.4,0,47.918593,-3.450975
2025-08-18T15:00:47+00:00,126,0.396,36.2,0,47.9186,-3.450968
2025-08-18T15:00:52+00:00,123,2.8296,35.8,64,47.918625,-3.450925
2025-08-18T15:00:58+00:00,122,3.042,36.2,0,47.91866,-3.450909
2025-08-18T15:00:59+00:00,122,2.4156000000000004,36.2,0,47.918663,-3.450907
2025-08-18T15:01:05+00:00,122,1.6452,36.0,0,47.918678,-3.450868
2025-08-18T15:01:07+00:00,121,2.3400000000000003,36.0,0,47.918688,-3.450842
2025-08-18T15:01:13+00:00,118,3.7800000000000002,36.6,0,47.91871,-3.450789
2025-08-18T15:01:16+00:00,115,3.0816,36.6,0,47.918717,-3.450765
2025-08-18T15:01:22+00:00,118,2.0412,36.8,0,47.918743,-3.450728
2025-08-18T15:01:24+00:00,118,1.9800000000000002,36.6,0,47.918752,-3.450717
2025-08-18T15:01:30+00:00,118,1.9332000000000003,36.8,0,47.918761,-3.450698
2025-08-18T15:01:32+00:00,118,1.6668,36.6,0,47.918769,-3.450702
2025-08-18T15:01:37+00:00,118,2.6748,34.8,0,47.9188,-3.450721
2025-08-18T15:01:43+00:00,118,3.042,34.8,0,47.91883,-3.450671
2025-08-18T15:01:44+00:00,118,3.0348,34.8,0,47.918833,-3.450657
2025-08-18T15:01:49+00:00,120,3.6,35.2,0,47.918865,-3.45061
2025-08-18T15:01:55+00:00,120,3.7296,35.6,45,47.918895,-3.450542
2025-08-18T15:01:57+00:00,121,3.6468,35.6,0,47.918903,-3.450521
2025-08-18T15:02:03+00:00,121,2.07,35.0,0,47.918956,-3.450523
2025-08-18T15:02:06+00:00,120,3.1212,34.2,45,47.918989,-3.450506
2025-08-18T15:02:10+00:00,120,4.5252,34.2,45,47.918989,-3.450449
2025-08-18T15:02:16+00:00,119,2.736,34.0,0,47.919015,-3.450412
2025-08-18T15:02:17+00:00,119,2.1096,34.0,0,47.919015,-3.450409
2025-08-18T15:02:19+00:00,119,2.3616,33.8,0,47.91903,-3.450392
2025-08-18T15:02:23+00:00,118,3.7188,33.2,43,47.919049,-3.450336
2025-08-18T15:02:29+00:00,117,3.564,32.8,41,47.91908,-3.450282
2025-08-18T15:02:30+00:00,116,3.4452,32.6,41,47.919086,-3.450269
2025-08-18T15:02:32+00:00,116,3.6395999999999997,32.4,46,47.91909,-3.450234
2025-08-18T15:02:34+00:00,115,3.6,32.2,46,47.919102,-3.450216
2025-08-18T15:02:40+00:00,114,2.9268,31.8,0,47.919124,-3.450154
2025-08-18T15:02:42+00:00,114,2.8800000000000003,31.8,0,47.919133,-3.450145
2025-08-18T15:02:44+00:00,114,2.4120000000000004,31.6,0,47.919141,-3.450141
2025-08-18T15:02:46+00:00,114,1.5011999999999999,31.4,0,47.919157,-3.450143
2025-08-18T15:02:49+00:00,114,1.4400000000000002,30.8,0,47.919174,-3.450129
2025-08-18T15:02:50+00:00,114,1.62,30.6,0,47.919177,-3.450117
2025-08-18T15:02:56+00:00,113,3.0852,30.4,0,47.919209,-3.450069
2025-08-18T15:02:58+00:00,113,3.6,30.0,0,47.919227,-3.450065
2025-08-18T15:03:00+00:00,113,3.06,29.6,0,47.919213,-3.450057
2025-08-18T15:03:01+00:00,113,2.52,29.8,0,47.919212,-3.450052
2025-08-18T15:03:07+00:00,112,2.1096,31.0,53,47.91918,-3.450041
2025-08-18T15:03:10+00:00,112,2.6388,31.6,41,47.919172,-3.450013
2025-08-18T15:03:13+00:00,113,2.9988,32.2,70,47.91918,-3.449981
2025-08-18T15:03:17+00:00,116,2.4156000000000004,32.4,70,47.919179,-3.449946
2025-08-18T15:03:18+00:00,116,2.3760000000000003,32.4,40,47.919181,-3.449934
2025-08-18T15:03:21+00:00,119,3.0132,32.8,77,47.919173,-3.449891
2025-08-18T15:03:24+00:00,122,3.6,33.2,75,47.91916,-3.449863
2025-08-18T15:03:28+00:00,124,3.4452,33.8,0,47.919137,-3.449818
2025-08-18T15:03:30+00:00,124,3.1788000000000003,34.4,0,47.919138,-3.449798
2025-08-18T15:03:33+00:00,123,2.592,34.8,0,47.919142,-3.44977
2025-08-18T15:03:37+00:00,124,2.0556,34.2,47,47.91916,-3.449738
2025-08-18T15:03:42+00:00,123,3.1212,34.2,47,47.919187,-3.449674
2025-08-18T15:03:48+00:00,123,3.4704,34.6,45,47.919218,-3.449621
2025-08-18T15:03:49+00:00,123,2.8296,34.6,45,47.919223,-3.449612
2025-08-18T15:03:55+00:00,123,4.6296,33.8,0,47.919267,-3.449533
2025-08-18T15:03:56+00:00,123,4.7304,33.8,0,47.919273,-3.44952
2025-08-18T15:04:02+00:00,121,3.0348,33.8,0,47.919296,-3.449492
2025-08-18T15:04:04+00:00,121,2.07,33.8,0,47.919294,-3.449502
2025-08-18T15:04:09+00:00,120,1.3896000000000002,33.0,0,47.919329,-3.449447
2025-08-18T15:04:15+00:00,120,3.9924,33.2,46,47.919356,-3.449343
2025-08-18T15:04:16+00:00,119,5.5548,33.2,46,47.919362,-3.449323
2025-08-18T15:04:22+00:00,119,3.6,33.2,43,47.919356,-3.44924
2025-08-18T15:04:27+00:00,117,3.4019999999999997,33.8,43,47.91935,-3.449183
2025-08-18T15:04:31+00:00,115,2.5596,33.4,0,47.919366,-3.449163
2025-08-18T15:04:34+00:00,112,1.4400000000000002,32.4,0,47.919379,-3.44917
2025-08-18T15:04:36+00:00,111,0.864,31.8,0,47.919385,-3.449163
2025-08-18T15:04:39+00:00,110,0.792,31.4,0,47.919392,-3.449154
2025-08-18T15:04:42+00:00,111,1.8612000000000002,31.2,68,47.919404,-3.449135
2025-08-18T15:04:47+00:00,111,2.3400000000000003,30.4,56,47.919434,-3.449098
2025-08-18T15:04:51+00:00,111,3.24,29.8,53,47.919465,-3.449062
2025-08-18T15:04:55+00:00,110,4.0068,29.4,52,47.919476,-3.44901
2025-08-18T15:05:01+00:00,109,3.636,29.8,45,47.919494,-3.448933
2025-08-18T15:05:02+00:00,108,3.6504000000000003,29.8,45,47.919492,-3.44892
2025-08-18T15:05:08+00:00,106,3.1896,30.2,40,47.919481,-3.448837
2025-08-18T15:05:09+00:00,106,3.0852,30.4,40,47.919482,-3.448829
2025-08-18T15:05:15+00:00,106,3.2904,30.6,41,47.919496,-3.448755
2025-08-18T15:05:16+00:00,106,3.6504000000000003,30.4,41,47.9195,-3.448736
2025-08-18T15:05:22+00:00,107,4.6296,30.6,43,47.919523,-3.448652
2025-08-18T15:05:23+00:00,107,4.2696,30.6,43,47.91952,-3.448646
2025-08-18T15:05:26+00:00,112,3.8160000000000003,30.6,45,47.919531,-3.448612
2025-08-18T15:05:27+00:00,116,2.736,30.8,44,47.919532,-3.448602
2025-08-18T15:05:30+00:00,118,2.6244,31.2,43,47.919542,-3.448569
2025-08-18T15:05:31+00:00,117,2.8080000000000003,31.4,43,47.919547,-3.44855
2025-08-18T15:05:35+00:00,118,3.672,31.8,40,47.919553,-3.448492
2025-08-18T15:05:40+00:00,115,3.3588000000000005,31.8,40,47.919551,-3.44843
2025-08-18T15:05:41+00:00,114,3.24,32.0,44,47.91955,-3.448419
2025-08-18T15:05:43+00:00,114,2.61,32.6,0,47.919549,-3.448411
2025-08-18T15:05:48+00:00,116,0.7704,33.2,0,47.919543,-3.4484
2025-08-18T15:05:50+00:00,116,1.2348000000000001,33.6,0,47.919538,-3.448384
2025-08-18T15:05:55+00:00,115,2.4156000000000004,34.4,40,47.919509,-3.448358
2025-08-18T15:06:01+00:00,116,1.5372,33.8,68,47.919526,-3.448361
2025-08-18T15:06:02+00:00,116,1.0295999999999998,33.6,0,47.919537,-3.448364
2025-08-18T15:06:07+00:00,116,3.3012,32.4,0,47.919576,-3.448358
2025-08-18T15:06:10+00:00,117,3.24,31.4,0,47.919592,-3.448338
2025-08-18T15:06:11+00:00,118,3.0383999999999998,31.2,0,47.919593,-3.448338
2025-08-18T15:06:12+00:00,122,2.088,31.0,0,47.919593,-3.44834
2025-08-18T15:06:13+00:00,126,1.7388,31.0,0,47.919596,-3.448342
2025-08-18T15:06:17+00:00,122,0.28800000000000003,30.4,0,47.919605,-3.448344
2025-08-18T15:06:18+00:00,122,0.936,30.2,0,47.919614,-3.448341
2025-08-18T15:06:19+00:00,119,1.26,29.8,0,47.919621,-3.448333
2025-08-18T15:06:20+00:00,116,1.8,29.6,0,47.919628,-3.448321
2025-08-18T15:06:21+00:00,116,2.1132,29.4,0,47.919634,-3.448314
2025-08-18T15:06:23+00:00,115,2.952,29.0,0,47.919642,-3.448312
2025-08-18T15:06:25+00:00,115,1.8,28.6,0,47.919644,-3.448306
2025-08-18T15:06:29+00:00,115,0.7812,27.8,0,47.919648,-3.4483
2025-08-18T15:06:32+00:00,114,0.8748,27.4,0,47.91965,-3.448302
2025-08-18T15:06:37+00:00,115,0.9,26.8,0,47.919651,-3.448301
2025-08-18T15:06:42+00:00,115,0.648,26.4,0,47.919663,-3.448304
2025-08-18T15:06:48+00:00,116,0.7524,26.0,0,47.919666,-3.448315
2025-08-18T15:06:51+00:00,112,0.8784,26.0,0,47.919656,-3.448324
2025-08-18T15:06:53+00:00,111,1.368,26.0,0,47.919654,-3.448331
2025-08-18T15:06:55+00:00,111,1.0295999999999998,25.8,0,47.919659,-3.448337
2025-08-18T15:07:01+00:00,109,1.62,25.2,0,47.919677,-3.448381
2025-08-18T15:07:03+00:00,111,2.4768,24.8,0,47.91969,-3.4484
2025-08-18T15:07:05+00:00,114,2.16,24.4,0,47.919694,-3.448396
2025-08-18T15:07:08+00:00,110,0.5040000000000001,24.0,0,47.9197,-3.448391
2025-08-18T15:07:12+00:00,111,0.9756000000000001,23.8,0,47.919717,-3.448378
2025-08-18T15:07:14+00:00,115,1.7388,23.8,0,47.919724,-3.448373
2025-08-18T15:07:17+00:00,115,1.512,23.6,0,47.919736,-3.44837
2025-08-18T15:07:23+00:00,115,1.1988,23.4,0,47.919736,-3.448369
2025-08-18T15:07:26+00:00,112,0.8388000000000001,23.4,0,47.919735,-3.448373
2025-08-18T15:07:27+00:00,112,0.756,23.4,0,47.919734,-3.448374
2025-08-18T15:07:33+00:00,111,0.7704,23.2,0,47.919727,-3.448378
2025-08-18T15:07:35+00:00,112,1.0332,23.2,0,47.919723,-3.448381
2025-08-18T15:07:41+00:00,112,0.5832,23.0,0,47.919721,-3.448377
2025-08-18T15:07:43+00:00,113,0.2268,23.0,0,47.919726,-3.448383
2025-08-18T15:07:47+00:00,116,0.36000000000000004,22.8,0,47.919729,-3.448393
2025-08-18T15:07:53+00:00,116,1.1880000000000002,22.4,0,47.919738,-3.448435
2025-08-18T15:07:59+00:00,116,2.0088000000000004,21.8,0,47.919771,-3.448448
2025-08-18T15:08:00+00:00,116,2.0556,21.8,0,47.919774,-3.448448
2025-08-18T15:08:03+00:00,116,2.052,21.8,0,47.919789,-3.448453
2025-08-18T15:08:09+00:00,115,1.0404,21.4,0,47.919791,-3.448435
2025-08-18T15:08:15+00:00,113,0.6912,21.0,0,47.919806,-3.448402
2025-08-18T15:08:18+00:00,114,2.16,21.2,0,47.919815,-3.448373
2025-08-18T15:08:24+00:00,113,3.6792000000000002,21.4,0,47.919831,-3.448303
2025-08-18T15:08:25+00:00,113,3.0852,21.4,0,47.919831,-3.448294
2025-08-18T15:08:31+00:00,112,3.24,21.6,0,47.919816,-3.448224
2025-08-18T15:08:32+00:00,112,3.3444000000000003,21.6,0,47.919813,-3.448214
2025-08-18T15:08:38+00:00,110,1.6452,22.2,0,47.919823,-3.44819
2025-08-18T15:08:43+00:00,109,2.3904,22.0,0,47.919832,-3.448129
2025-08-18T15:08:49+00:00,109,3.3372,22.0,0,47.919857,-3.448062
2025-08-18T15:08:53+00:00,109,2.3040000000000003,22.4,0,47.919865,-3.448046
2025-08-18T15:08:55+00:00,113,1.9188,22.6,0,47.919883,-3.448022
2025-08-18T15:08:59+00:00,115,3.24,22.4,0,47.919892,-3.448
2025-08-18T15:09:04+00:00,115,2.7216,22.2,0,47.91987,-3.447961
2025-08-18T15:09:08+00:00,113,2.4804,23.0,47,47.919847,-3.447938
2025-08-18T15:09:09+00:00,113,2.232,23.0,47,47.919843,-3.447933
2025-08-18T15:09:15+00:00,113,3.0348,23.8,43,47.91983,-3.447859
2025-08-18T15:09:19+00:00,113,3.24,24.0,41,47.919836,-3.447802
2025-08-18T15:09:21+00:00,113,4.0212,24.2,42,47.919849,-3.44776
2025-08-18T15:09:27+00:00,112,4.23,24.4,46,47.9199,-3.447712
2025-08-18T15:09:28+00:00,112,3.3948,24.4,0,47.919908,-3.447713
2025-08-18T15:09:29+00:00,112,3.2832000000000003,24.2,0,47.919914,-3.447707
2025-08-18T15:09:34+00:00,114,3.8988,23.0,48,47.919956,-3.44768
2025-08-18T15:09:36+00:00,114,3.4452,22.8,48,47.919948,-3.447666
2025-08-18T15:09:42+00:00,114,2.9699999999999998,23.0,0,47.919982,-3.447607
2025-08-18T15:09:48+00:00,115,3.6611999999999996,22.6,0,47.920024,-3.447557
2025-08-18T15:09:49+00:00,114,4.010400000000001,22.6,44,47.920036,-3.447543
2025-08-18T15:09:52+00:00,110,3.492,22.8,0,47.920042,-3.447528
2025-08-18T15:09:54+00:00,110,3.24,23.0,0,47.92005,-3.447505
2025-08-18T15:09:59+00:00,110,3.2904,22.8,43,47.920073,-3.447453
2025-08-18T15:10:05+00:00,110,2.5848,23.0,40,47.920086,-3.447403
2025-08-18T15:10:06+00:00,109,2.16,23.0,0,47.92008,-3.447399
2025-08-18T15:10:11+00:00,111,1.9800000000000002,23.0,0,47.920064,-3.447364
2025-08-18T15:10:12+00:00,114,2.52,23.2,0,47.920059,-3.447353
2025-08-18T15:10:15+00:00,116,1.7604,24.2,0,47.92007,-3.44735
2025-08-18T15:10:17+00:00,116,0.792,24.2,0,47.920055,-3.44733
2025-08-18T15:10:21+00:00,116,2.2212,24.0,0,47.920067,-3.447299
2025-08-18T15:10:26+00:00,116,2.8008,24.2,0,47.920084,-3.447249
2025-08-18T15:10:32+00:00,117,2.8476000000000004,24.2,44,47.9201,-3.447193
2025-08-18T15:10:37+00:00,114,3.2076000000000002,24.6,76,47.920127,-3.447135
2025-08-18T15:10:38+00:00,113,3.9600000000000004,24.6,75,47.920133,-3.447121
2025-08-18T15:10:43+00:00,114,3.42,25.0,70,47.920158,-3.447072
2025-08-18T15:10:45+00:00,114,2.8800000000000003,25.2,46,47.920166,-3.447061
2025-08-18T15:10:49+00:00,112,3.4812,25.6,77,47.920197,-3.447016
2025-08-18T15:10:52+00:00,113,3.2904,25.6,76,47.920214,-3.447014
2025-08-18T15:10:56+00:00,115,2.7756000000000003,25.0,42,47.920234,-3.447007
2025-08-18T15:10:59+00:00,112,2.2644,25.0,50,47.920239,-3.447
2025-08-18T15:11:01+00:00,109,1.1520000000000001,24.8,49,47.920241,-3.44699
2025-08-18T15:11:03+00:00,110,1.1844000000000001,25.0,0,47.920243,-3.44699
2025-08-18T15:11:08+00:00,111,1.9548,25.0,0,47.920269,-3.446961
2025-08-18T15:11:14+00:00,110,2.718,25.2,0,47.920312,-3.44692
2025-08-18T15:11:19+00:00,108,4.024800000000001,25.4,45,47.920365,-3.446874
2025-08-18T15:11:23+00:00,107,5.1192,25.6,41,47.920401,-3.44684
2025-08-18T15:11:29+00:00,108,4.068,25.8,43,47.920447,-3.446797
2025-08-18T15:11:34+00:00,109,3.0096,26.2,47,47.920467,-3.44676
2025-08-18T15:11:39+00:00,109,3.2760000000000002,26.2,47,47.920522,-3.446729
2025-08-18T15:11:43+00:00,110,4.118399999999999,26.4,46,47.920544,-3.446673
2025-08-18T15:11:44+00:00,109,3.8160000000000003,26.6,46,47.920544,-3.44667
2025-08-18T15:11:50+00:00,110,2.3148,26.8,42,47.920573,-3.446654
2025-08-18T15:11:52+00:00,110,2.79,26.8,42,47.920593,-3.446633
2025-08-18T15:11:58+00:00,113,3.33,27.2,41,47.920622,-3.446583
2025-08-18T15:11:59+00:00,113,3.1896,27.4,41,47.920632,-3.446572
2025-08-18T15:12:03+00:00,115,2.952,27.6,0,47.920654,-3.446562
2025-08-18T15:12:07+00:00,112,2.6568,27.4,62,47.920671,-3.446576
2025-08-18T15:12:10+00:00,113,2.0052000000000003,27.0,0,47.920675,-3.446597
2025-08-18T15:12:12+00:00,112,2.16,26.6,0,47.920695,-3.446608
2025-08-18T15:12:15+00:00,112,2.8800000000000003,26.2,45,47.920723,-3.4466
2025-08-18T15:12:19+00:00,109,4.2696,25.8,49,47.920761,-3.446601
2025-08-18T15:12:22+00:00,109,3.8051999999999997,25.8,51,47.920763,-3.446562
2025-08-18T15:12:24+00:00,111,2.8080000000000003,26.0,50,47.920779,-3.446537
2025-08-18T15:12:28+00:00,112,3.06,26.6,50,47.920807,-3.446531
2025-08-18T15:12:31+00:00,109,2.16,26.2,50,47.920821,-3.446499
2025-08-18T15:12:32+00:00,107,2.2032,26.2,50,47.920825,-3.44649
2025-08-18T15:12:33+00:00,104,2.736,26.2,44,47.920831,-3.446478
2025-08-18T15:12:35+00:00,102,3.4452,26.6,44,47.92085,-3.446464
2025-08-18T15:12:38+00:00,102,4.32,27.0,44,47.920874,-3.446436
2025-08-18T15:12:43+00:00,105,2.6568,26.8,69,47.920897,-3.446433
2025-08-18T15:12:45+00:00,107,1.9548,26.6,0,47.92091,-3.446414
2025-08-18T15:12:51+00:00,107,2.52,27.0,0,47.920938,-3.446385
2025-08-18T15:12:53+00:00,106,2.25,27.2,0,47.92095,-3.446371
2025-08-18T15:12:56+00:00,106,0.5040000000000001,27.4,0,47.920945,-3.446379
2025-08-18T15:13:02+00:00,106,1.1988,27.2,0,47.920952,-3.44635
2025-08-18T15:13:08+00:00,107,1.8612000000000002,27.4,0,47.920986,-3.446311
2025-08-18T15:13:09+00:00,107,2.3652,27.6,0,47.920997,-3.446306
2025-08-18T15:13:15+00:00,107,4.010400000000001,27.8,47,47.921058,-3.446281
2025-08-18T15:13:16+00:00,107,3.9600000000000004,27.8,47,47.921072,-3.446278
2025-08-18T15:13:20+00:00,104,5.6160000000000005,27.4,47,47.92112,-3.446264
2025-08-18T15:13:21+00:00,103,5.760000000000001,27.2,47,47.92113,-3.446257
2025-08-18T15:13:27+00:00,103,3.7043999999999997,27.2,47,47.921192,-3.446231
2025-08-18T15:13:29+00:00,102,3.6,27.2,48,47.921203,-3.446221
2025-08-18T15:13:34+00:00,101,4.2696,27.0,50,47.921249,-3.446189
2025-08-18T15:13:40+00:00,101,4.2876,27.2,47,47.921298,-3.446134
2025-08-18T15:13:42+00:00,101,3.7800000000000002,27.4,47,47.921311,-3.44612
2025-08-18T15:13:46+00:00,101,3.5388,27.8,45,47.921345,-3.446094
2025-08-18T15:13:51+00:00,100,4.0788,28.2,47,47.921394,-3.446059
