timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-18T09:13:02+00:00,145,,0.0,,,
2025-05-18T09:13:03+00:00,145,,0.0,,,
2025-05-18T09:13:05+00:00,146,,0.0,,,
2025-05-18T09:13:11+00:00,146,,0.0,,,
2025-05-18T09:13:12+00:00,146,,0.0,,,
2025-05-18T09:13:13+00:00,146,,0.0,,,
2025-05-18T09:13:14+00:00,146,,0.0,,,
2025-05-18T09:13:15+00:00,147,,0.0,,,
2025-05-18T09:13:16+00:00,147,,0.0,,,
2025-05-18T09:13:17+00:00,148,,0.0,,,
2025-05-18T09:13:18+00:00,148,,0.0,,,
2025-05-18T09:13:19+00:00,149,,0.0,,,
2025-05-18T09:13:20+00:00,149,,0.0,,,
2025-05-18T09:13:21+00:00,150,,0.0,,,
2025-05-18T09:13:22+00:00,150,,0.0,,,
2025-05-18T09:13:23+00:00,149,,0.0,,,
2025-05-18T09:13:24+00:00,149,,0.0,,,
2025-05-18T09:13:25+00:00,148,,0.0,,,
2025-05-18T09:13:26+00:00,147,,0.0,,,
2025-05-18T09:13:27+00:00,147,,0.0,,,
2025-05-18T09:13:28+00:00,146,,0.0,,,
2025-05-18T09:13:29+00:00,145,,0.0,,,
2025-05-18T09:13:30+00:00,145,,0.0,,,
2025-05-18T09:13:31+00:00,145,,0.0,,,
2025-05-18T09:13:32+00:00,145,,0.0,,,
2025-05-18T09:13:33+00:00,146,,0.0,,,
2025-05-18T09:13:34+00:00,146,,0.0,,,
2025-05-18T09:13:35+00:00,147,,0.0,,,
2025-05-18T09:13:36+00:00,146,,0.0,,,
2025-05-18T09:13:37+00:00,146,,0.0,,,
2025-05-18T09:13:38+00:00,145,,0.0,,,
2025-05-18T09:13:39+00:00,145,,0.0,,,
2025-05-18T09:13:40+00:00,145,,0.0,,,
2025-05-18T09:13:41+00:00,146,,0.0,,,
2025-05-18T09:13:42+00:00,145,,0.0,,,
2025-05-18T09:13:43+00:00,146,,0.0,,,
2025-05-18T09:13:44+00:00,146,,0.0,,,
2025-05-18T09:13:45+00:00,142,,0.0,,,
2025-05-18T09:13:46+00:00,141,,0.0,,,
2025-05-18T09:13:47+00:00,141,,0.0,,,
2025-05-18T09:13:48+00:00,141,,0.0,,,
2025-05-18T09:13:49+00:00,142,,0.0,,,
2025-05-18T09:13:50+00:00,142,,0.0,,,
2025-05-18T09:13:51+00:00,141,,0.0,,,
2025-05-18T09:13:52+00:00,141,,0.0,,,
2025-05-18T09:13:53+00:00,140,,0.0,,,
2025-05-18T09:13:54+00:00,140,,0.0,,,
2025-05-18T09:13:55+00:00,140,,0.0,,,
2025-05-18T09:13:56+00:00,138,,0.0,,,
2025-05-18T09:13:57+00:00,133,,0.0,,,
2025-05-18T09:13:58+00:00,133,,0.0,,,
2025-05-18T09:13:59+00:00,129,,0.0,,,
2025-05-18T09:14:00+00:00,128,,0.0,,,
2025-05-18T09:14:01+00:00,127,,0.0,,,
2025-05-18T09:14:02+00:00,127,,0.0,,,
2025-05-18T09:14:03+00:00,128,,0.0,,,
2025-05-18T09:14:04+00:00,128,,0.0,,,
2025-05-18T09:14:05+00:00,128,,0.0,,,
2025-05-18T09:14:06+00:00,128,,0.0,,,
2025-05-18T09:14:07+00:00,128,,0.0,,,
2025-05-18T09:14:08+00:00,128,,0.0,,,
2025-05-18T09:14:09+00:00,128,,0.0,,,
2025-05-18T09:14:10+00:00,128,,0.0,,,
2025-05-18T09:14:11+00:00,128,,0.0,,,
2025-05-18T09:14:12+00:00,128,,0.0,,,
2025-05-18T09:14:13+00:00,127,,0.0,,,
2025-05-18T09:14:14+00:00,127,,0.0,,,
2025-05-18T09:14:15+00:00,128,,0.0,,,
2025-05-18T09:14:16+00:00,128,,0.0,,,
2025-05-18T09:14:17+00:00,128,,0.0,,,
2025-05-18T09:14:18+00:00,127,,0.0,,,
2025-05-18T09:14:19+00:00,128,,0.0,,,
2025-05-18T09:14:20+00:00,127,,0.0,,,
2025-05-18T09:14:21+00:00,127,,0.0,,,
2025-05-18T09:14:22+00:00,127,,0.0,,,
2025-05-18T09:14:23+00:00,127,,0.0,,,
2025-05-18T09:14:24+00:00,128,,0.0,,,
2025-05-18T09:14:25+00:00,128,,0.0,,,
2025-05-18T09:14:26+00:00,128,,0.0,,,
2025-05-18T09:14:27+00:00,127,,0.0,,,
2025-05-18T09:14:28+00:00,125,,0.0,,,
2025-05-18T09:14:29+00:00,125,,0.0,,,
2025-05-18T09:14:30+00:00,125,,0.0,,,
2025-05-18T09:14:31+00:00,125,,0.0,,,
2025-05-18T09:14:32+00:00,125,,0.0,,,
2025-05-18T09:14:33+00:00,125,,0.0,,,
2025-05-18T09:14:34+00:00,124,,0.0,,,
2025-05-18T09:14:35+00:00,123,,0.0,,,
2025-05-18T09:14:36+00:00,123,,0.0,,,
2025-05-18T09:14:37+00:00,122,,0.0,,,
2025-05-18T09:14:38+00:00,122,,0.0,,,
2025-05-18T09:14:39+00:00,120,,0.0,,,
2025-05-18T09:14:40+00:00,116,,0.0,,,
2025-05-18T09:14:41+00:00,113,,0.0,,,
2025-05-18T09:14:42+00:00,110,,0.0,,,
2025-05-18T09:14:43+00:00,109,,0.0,,,
2025-05-18T09:14:44+00:00,108,,0.0,,,
2025-05-18T09:14:45+00:00,109,,0.0,,,
2025-05-18T09:14:46+00:00,109,,0.0,,,
2025-05-18T09:14:47+00:00,109,,0.0,,,
2025-05-18T09:14:48+00:00,110,,0.0,,,
2025-05-18T09:14:49+00:00,111,,0.0,,,
2025-05-18T09:14:50+00:00,112,,0.0,,,
2025-05-18T09:14:51+00:00,113,,0.0,,,
2025-05-18T09:14:52+00:00,117,,0.0,,,
2025-05-18T09:14:53+00:00,119,,0.0,,,
2025-05-18T09:14:54+00:00,121,,0.0,,,
2025-05-18T09:14:55+00:00,121,,0.0,,,
2025-05-18T09:14:56+00:00,122,,0.0,,,
2025-05-18T09:14:57+00:00,123,,0.0,,,
2025-05-18T09:14:58+00:00,123,,0.0,,,
2025-05-18T09:14:59+00:00,124,,0.0,,,
2025-05-18T09:15:00+00:00,123,,0.0,,,
2025-05-18T09:15:01+00:00,123,,0.0,,,
2025-05-18T09:15:02+00:00,121,,0.0,,,
2025-05-18T09:15:03+00:00,119,,0.0,,,
2025-05-18T09:15:04+00:00,116,,0.0,,,
2025-05-18T09:15:05+00:00,127,,0.0,,,
2025-05-18T09:15:06+00:00,138,,0.0,,,
2025-05-18T09:15:07+00:00,148,,0.0,,,
2025-05-18T09:15:08+00:00,149,,0.0,,,
2025-05-18T09:15:09+00:00,149,,0.0,,,
2025-05-18T09:15:10+00:00,148,,0.0,,,
2025-05-18T09:15:11+00:00,147,,0.0,,,
2025-05-18T09:15:12+00:00,146,,0.0,,,
2025-05-18T09:15:13+00:00,144,,0.0,,,
2025-05-18T09:15:14+00:00,141,,0.0,,,
2025-05-18T09:15:15+00:00,139,,0.0,,,
2025-05-18T09:15:16+00:00,139,,0.0,,,
2025-05-18T09:15:17+00:00,137,,0.0,,,
2025-05-18T09:15:18+00:00,136,,0.0,,,
2025-05-18T09:15:19+00:00,134,,0.0,,,
2025-05-18T09:15:20+00:00,131,,0.0,,,
2025-05-18T09:15:21+00:00,124,,0.0,,,
2025-05-18T09:15:22+00:00,122,,0.0,,,
2025-05-18T09:15:23+00:00,121,,0.0,,,
2025-05-18T09:15:24+00:00,120,,0.0,,,
2025-05-18T09:15:25+00:00,120,,0.0,,,
2025-05-18T09:15:26+00:00,119,,0.0,,,
2025-05-18T09:15:27+00:00,118,,0.0,,,
2025-05-18T09:15:28+00:00,118,,0.0,,,
2025-05-18T09:15:29+00:00,118,,0.0,,,
2025-05-18T09:15:30+00:00,118,,0.0,,,
2025-05-18T09:15:31+00:00,118,,0.0,,,
2025-05-18T09:15:32+00:00,119,,0.0,,,
2025-05-18T09:15:33+00:00,119,,0.0,,,
2025-05-18T09:15:34+00:00,119,,0.0,,,
2025-05-18T09:15:35+00:00,118,,0.0,,,
2025-05-18T09:15:36+00:00,117,,0.0,,,
2025-05-18T09:15:37+00:00,117,,0.0,,,
2025-05-18T09:15:38+00:00,117,,0.0,,,
2025-05-18T09:15:39+00:00,117,,0.0,,,
2025-05-18T09:15:40+00:00,116,,0.0,,,
2025-05-18T09:15:41+00:00,115,,0.0,,,
2025-05-18T09:15:42+00:00,114,,0.0,,,
2025-05-18T09:15:43+00:00,113,,0.0,,,
2025-05-18T09:15:44+00:00,112,,0.0,,,
2025-05-18T09:15:45+00:00,111,,0.0,,,
2025-05-18T09:15:46+00:00,110,,0.0,,,
2025-05-18T09:15:47+00:00,106,,0.0,,,
2025-05-18T09:15:48+00:00,105,,0.0,,,
2025-05-18T09:15:49+00:00,104,,0.0,,,
2025-05-18T09:15:50+00:00,104,,0.0,,,
2025-05-18T09:15:51+00:00,104,,0.0,,,
2025-05-18T09:15:52+00:00,104,,0.0,,,
2025-05-18T09:15:53+00:00,104,,0.0,,,
2025-05-18T09:15:54+00:00,103,,0.0,,,
2025-05-18T09:15:55+00:00,104,,0.0,,,
2025-05-18T09:15:56+00:00,111,,0.0,,,
2025-05-18T09:15:57+00:00,114,,0.0,,,
2025-05-18T09:15:58+00:00,114,,0.0,,,
2025-05-18T09:15:59+00:00,113,,0.0,,,
2025-05-18T09:16:00+00:00,114,,0.0,,,
2025-05-18T09:16:01+00:00,113,,0.0,,,
2025-05-18T09:16:02+00:00,111,,0.0,,,
2025-05-18T09:16:03+00:00,110,,0.0,,,
2025-05-18T09:16:04+00:00,110,,0.0,,,
2025-05-18T09:16:05+00:00,110,,0.0,,,
2025-05-18T09:16:06+00:00,109,,0.0,,,
2025-05-18T09:16:07+00:00,108,,0.0,,,
2025-05-18T09:16:08+00:00,105,,0.0,,,
2025-05-18T09:16:09+00:00,101,,0.0,,,
2025-05-18T09:16:10+00:00,104,,0.0,,,
2025-05-18T09:16:11+00:00,106,,0.0,,,
2025-05-18T09:16:12+00:00,106,,0.0,,,
2025-05-18T09:16:13+00:00,107,,0.0,,,
2025-05-18T09:16:14+00:00,107,,0.0,,,
2025-05-18T09:16:15+00:00,106,,0.0,,,
2025-05-18T09:16:16+00:00,106,,0.0,,,
2025-05-18T09:16:17+00:00,106,,0.0,,,
2025-05-18T09:16:18+00:00,107,,0.0,,,
2025-05-18T09:16:19+00:00,107,,0.0,,,
2025-05-18T09:16:20+00:00,107,,0.0,,,
2025-05-18T09:16:21+00:00,107,,0.0,,,
2025-05-18T09:16:22+00:00,106,,0.0,,,
2025-05-18T09:16:23+00:00,105,,0.0,,,
2025-05-18T09:16:24+00:00,105,,0.0,,,
2025-05-18T09:16:25+00:00,105,,0.0,,,
2025-05-18T09:16:26+00:00,105,,0.0,,,
2025-05-18T09:16:27+00:00,106,,0.0,,,
2025-05-18T09:16:28+00:00,105,,0.0,,,
2025-05-18T09:16:29+00:00,105,,0.0,,,
2025-05-18T09:16:30+00:00,105,,0.0,,,
2025-05-18T09:16:31+00:00,111,,0.0,,,
2025-05-18T09:16:32+00:00,111,,0.0,,,
2025-05-18T09:16:33+00:00,118,,0.0,,,
2025-05-18T09:16:34+00:00,116,,0.0,,,
2025-05-18T09:16:35+00:00,108,,0.0,,,
2025-05-18T09:16:36+00:00,104,,0.0,,,
2025-05-18T09:16:37+00:00,104,,0.0,,,
2025-05-18T09:16:38+00:00,105,,0.0,,,
2025-05-18T09:16:39+00:00,106,,0.0,,,
2025-05-18T09:16:40+00:00,108,,0.0,,,
2025-05-18T09:16:41+00:00,109,,0.0,,,
2025-05-18T09:16:42+00:00,111,,0.0,,,
2025-05-18T09:16:43+00:00,112,,0.0,,,
2025-05-18T09:16:44+00:00,112,,0.0,,,
2025-05-18T09:16:45+00:00,113,,0.0,,,
2025-05-18T09:16:46+00:00,113,,0.0,,,
2025-05-18T09:16:47+00:00,112,,0.0,,,
2025-05-18T09:16:48+00:00,111,,0.0,,,
2025-05-18T09:16:49+00:00,111,,0.0,,,
2025-05-18T09:16:50+00:00,108,,0.0,,,
2025-05-18T09:16:51+00:00,107,,0.0,,,
2025-05-18T09:16:52+00:00,108,,0.0,,,
2025-05-18T09:16:53+00:00,110,,0.0,,,
2025-05-18T09:16:54+00:00,113,,0.0,,,
2025-05-18T09:16:55+00:00,114,,0.0,,,
2025-05-18T09:16:56+00:00,113,,0.0,,,
2025-05-18T09:16:57+00:00,114,,0.0,,,
2025-05-18T09:16:58+00:00,114,,0.0,,,
2025-05-18T09:16:59+00:00,115,,0.0,,,
2025-05-18T09:17:00+00:00,113,,0.0,,,
2025-05-18T09:17:01+00:00,109,,0.0,,,
2025-05-18T09:17:02+00:00,109,,0.0,,,
2025-05-18T09:17:03+00:00,108,,0.0,,,
2025-05-18T09:17:04+00:00,106,,0.0,,,
2025-05-18T09:17:05+00:00,105,,0.0,,,
2025-05-18T09:17:06+00:00,104,,0.0,,,
2025-05-18T09:17:07+00:00,105,,0.0,,,
2025-05-18T09:17:08+00:00,105,,0.0,,,
2025-05-18T09:17:09+00:00,106,,0.0,,,
2025-05-18T09:17:10+00:00,106,,0.0,,,
2025-05-18T09:17:11+00:00,106,,0.0,,,
2025-05-18T09:17:12+00:00,105,,0.0,,,
2025-05-18T09:17:13+00:00,106,,0.0,,,
2025-05-18T09:17:14+00:00,106,,0.0,,,
2025-05-18T09:17:15+00:00,107,,0.0,,,
2025-05-18T09:17:16+00:00,108,,0.0,,,
2025-05-18T09:17:17+00:00,108,,0.0,,,
2025-05-18T09:17:18+00:00,109,,0.0,,,
2025-05-18T09:17:19+00:00,110,,0.0,,,
2025-05-18T09:17:20+00:00,110,,0.0,,,
2025-05-18T09:17:21+00:00,110,,0.0,,,
2025-05-18T09:17:22+00:00,109,,0.0,,,
2025-05-18T09:17:23+00:00,108,,0.0,,,
2025-05-18T09:17:24+00:00,108,,0.0,,,
2025-05-18T09:17:25+00:00,108,,0.0,,,
2025-05-18T09:17:26+00:00,109,,0.0,,,
2025-05-18T09:17:27+00:00,109,,0.0,,,
2025-05-18T09:17:28+00:00,109,,0.0,,,
2025-05-18T09:17:29+00:00,109,,0.0,,,
2025-05-18T09:17:30+00:00,109,,0.0,,,
2025-05-18T09:17:31+00:00,111,,0.0,,,
2025-05-18T09:17:32+00:00,111,,0.0,,,
2025-05-18T09:17:33+00:00,110,,0.0,,,
2025-05-18T09:17:34+00:00,110,,0.0,,,
2025-05-18T09:17:35+00:00,111,,0.0,,,
2025-05-18T09:17:36+00:00,112,,0.0,,,
2025-05-18T09:17:40+00:00,113,,0.0,,,
2025-05-18T09:17:41+00:00,112,,0.0,,,
2025-05-18T09:17:43+00:00,111,,0.0,,,
2025-05-18T09:17:44+00:00,108,,0.0,,,
2025-05-18T09:17:45+00:00,105,,0.0,,,
2025-05-18T09:17:46+00:00,104,,0.0,,,
2025-05-18T09:17:50+00:00,103,,0.0,,,
2025-05-18T09:17:54+00:00,104,,0.0,,,
2025-05-18T09:18:01+00:00,105,,0.0,,,
2025-05-18T09:18:02+00:00,106,,0.0,,,
2025-05-18T09:18:03+00:00,107,,0.0,,,
2025-05-18T09:18:11+00:00,106,,0.0,,,
2025-05-18T09:18:15+00:00,105,,0.0,,,
2025-05-18T09:18:16+00:00,104,,0.0,,,
2025-05-18T09:18:17+00:00,103,,0.0,,,
2025-05-18T09:18:18+00:00,102,,0.0,,,
2025-05-18T09:18:20+00:00,101,,0.0,,,
2025-05-18T09:18:23+00:00,102,,0.0,,,
2025-05-18T09:18:25+00:00,103,,0.0,,,
2025-05-18T09:18:27+00:00,104,,0.0,,,
2025-05-18T09:18:28+00:00,105,,0.0,,,
2025-05-18T09:18:30+00:00,106,,0.0,,,
2025-05-18T09:18:34+00:00,110,,0.0,,,
2025-05-18T09:18:36+00:00,112,,0.0,,,
2025-05-18T09:18:37+00:00,113,,0.0,,,
2025-05-18T09:18:43+00:00,114,,0.0,,,
2025-05-18T09:18:44+00:00,115,,0.0,,,
2025-05-18T09:18:48+00:00,114,,0.0,,,
2025-05-18T09:18:49+00:00,113,,0.0,,,
2025-05-18T09:18:50+00:00,114,,0.0,,,
2025-05-18T09:18:52+00:00,110,,0.0,,,
2025-05-18T09:18:54+00:00,107,,0.0,,,
2025-05-18T09:18:55+00:00,105,,0.0,,,
2025-05-18T09:18:56+00:00,103,,0.0,,,
2025-05-18T09:18:58+00:00,102,,0.0,,,
2025-05-18T09:18:59+00:00,101,,0.0,,,
2025-05-18T09:19:03+00:00,100,,0.0,,,
2025-05-18T09:19:04+00:00,99,,0.0,,,
2025-05-18T09:19:05+00:00,98,,0.0,,,
2025-05-18T09:19:06+00:00,99,,0.0,,,
2025-05-18T09:19:09+00:00,100,,0.0,,,
2025-05-18T09:19:10+00:00,104,,0.0,,,
2025-05-18T09:19:11+00:00,105,,0.0,,,
2025-05-18T09:19:13+00:00,106,,0.0,,,
2025-05-18T09:19:14+00:00,107,,0.0,,,
2025-05-18T09:19:16+00:00,108,,0.0,,,
2025-05-18T09:19:20+00:00,107,,0.0,,,
2025-05-18T09:19:21+00:00,105,,0.0,,,
2025-05-18T09:19:23+00:00,104,,0.0,,,
2025-05-18T09:19:26+00:00,103,,0.0,,,
2025-05-18T09:19:27+00:00,104,,0.0,,,
2025-05-18T09:19:28+00:00,105,,0.0,,,
2025-05-18T09:19:31+00:00,106,,0.0,,,
2025-05-18T09:19:32+00:00,105,,0.0,,,
2025-05-18T09:19:36+00:00,106,,0.0,,,
2025-05-18T09:19:37+00:00,107,,0.0,,,
2025-05-18T09:19:40+00:00,106,,0.0,,,
2025-05-18T09:19:41+00:00,107,,0.0,,,
2025-05-18T09:19:46+00:00,108,,0.0,,,
2025-05-18T09:19:48+00:00,109,,0.0,,,
2025-05-18T09:19:49+00:00,110,,0.0,,,
2025-05-18T09:19:50+00:00,111,,0.0,,,
2025-05-18T09:19:53+00:00,112,,0.0,,,
2025-05-18T09:19:54+00:00,113,,0.0,,,
2025-05-18T09:19:56+00:00,114,,0.0,,,
2025-05-18T09:19:57+00:00,115,,0.0,,,
2025-05-18T09:20:00+00:00,116,,0.0,,,
2025-05-18T09:20:03+00:00,117,,0.0,,,
2025-05-18T09:20:10+00:00,116,,0.0,,,
2025-05-18T09:20:14+00:00,117,,0.0,,,
2025-05-18T09:20:15+00:00,116,,0.0,,,
2025-05-18T09:20:17+00:00,117,,0.0,,,
2025-05-18T09:20:18+00:00,116,,0.0,,,
2025-05-18T09:20:19+00:00,117,,0.0,,,
2025-05-18T09:20:21+00:00,116,,0.0,,,
2025-05-18T09:20:28+00:00,114,,0.0,,,
2025-05-18T09:20:32+00:00,113,,0.0,,,
2025-05-18T09:20:36+00:00,112,,0.0,,,
2025-05-18T09:20:37+00:00,113,,0.0,,,
2025-05-18T09:20:45+00:00,114,,0.0,,,
2025-05-18T09:20:46+00:00,115,,0.0,,,
2025-05-18T09:20:50+00:00,116,,0.0,,,
2025-05-18T09:20:52+00:00,118,,0.0,,,
2025-05-18T09:20:53+00:00,118,,0.0,,,
2025-05-18T09:20:54+00:00,124,,0.0,,,
2025-05-18T09:20:55+00:00,127,,0.0,,,
2025-05-18T09:20:56+00:00,128,,0.0,,,
2025-05-18T09:20:57+00:00,129,,0.0,,,
2025-05-18T09:20:58+00:00,129,,0.0,,,
2025-05-18T09:20:59+00:00,128,,0.0,,,
2025-05-18T09:21:00+00:00,128,,0.0,,,
2025-05-18T09:21:01+00:00,128,,0.0,,,
2025-05-18T09:21:02+00:00,128,,0.0,,,
2025-05-18T09:21:03+00:00,128,,0.0,,,
2025-05-18T09:21:04+00:00,129,,0.0,,,
2025-05-18T09:21:05+00:00,129,,0.0,,,
2025-05-18T09:21:06+00:00,129,,0.0,,,
2025-05-18T09:21:07+00:00,129,,0.0,,,
2025-05-18T09:21:08+00:00,129,,0.0,,,
2025-05-18T09:21:09+00:00,129,,0.0,,,
2025-05-18T09:21:10+00:00,129,,0.0,,,
2025-05-18T09:21:11+00:00,129,,0.0,,,
2025-05-18T09:21:12+00:00,129,,0.0,,,
2025-05-18T09:21:13+00:00,129,,0.0,,,
2025-05-18T09:21:14+00:00,129,,0.0,,,
2025-05-18T09:21:15+00:00,129,,0.0,,,
2025-05-18T09:21:16+00:00,128,,0.0,,,
2025-05-18T09:21:17+00:00,127,,0.0,,,
2025-05-18T09:21:18+00:00,126,,0.0,,,
2025-05-18T09:21:19+00:00,126,,0.0,,,
2025-05-18T09:21:20+00:00,125,,0.0,,,
2025-05-18T09:21:21+00:00,125,,0.0,,,
2025-05-18T09:21:22+00:00,124,,0.0,,,
2025-05-18T09:21:23+00:00,123,,0.0,,,
2025-05-18T09:21:24+00:00,122,,0.0,,,
2025-05-18T09:21:25+00:00,119,,0.0,,,
2025-05-18T09:21:26+00:00,119,,0.0,,,
2025-05-18T09:21:27+00:00,118,,0.0,,,
2025-05-18T09:21:28+00:00,120,,0.0,,,
2025-05-18T09:21:29+00:00,120,,0.0,,,
2025-05-18T09:21:30+00:00,124,,0.0,,,
2025-05-18T09:21:31+00:00,124,,0.0,,,
2025-05-18T09:21:32+00:00,124,,0.0,,,
2025-05-18T09:21:33+00:00,124,,0.0,,,
2025-05-18T09:21:34+00:00,124,,0.0,,,
2025-05-18T09:21:35+00:00,123,,0.0,,,
2025-05-18T09:21:36+00:00,121,,0.0,,,
2025-05-18T09:21:37+00:00,121,,0.0,,,
2025-05-18T09:21:38+00:00,119,,0.0,,,
2025-05-18T09:21:39+00:00,117,,0.0,,,
2025-05-18T09:21:40+00:00,117,,0.0,,,
2025-05-18T09:21:42+00:00,116,,0.0,,,
2025-05-18T09:21:46+00:00,115,,0.0,,,
2025-05-18T09:21:49+00:00,114,,0.0,,,
2025-05-18T09:21:55+00:00,113,,0.0,,,
2025-05-18T09:21:56+00:00,115,,0.0,,,
2025-05-18T09:21:57+00:00,116,,0.0,,,
2025-05-18T09:21:58+00:00,117,,0.0,,,
2025-05-18T09:21:59+00:00,119,,0.0,,,
2025-05-18T09:22:04+00:00,120,,0.0,,,
2025-05-18T09:22:06+00:00,123,,0.0,,,
2025-05-18T09:22:07+00:00,137,,0.0,,,
2025-05-18T09:22:08+00:00,137,,0.0,,,
2025-05-18T09:22:09+00:00,138,,0.0,,,
2025-05-18T09:22:10+00:00,137,,0.0,,,
2025-05-18T09:22:11+00:00,136,,0.0,,,
2025-05-18T09:22:12+00:00,135,,0.0,,,
2025-05-18T09:22:13+00:00,134,,0.0,,,
2025-05-18T09:22:14+00:00,129,,0.0,,,
2025-05-18T09:22:15+00:00,128,,0.0,,,
2025-05-18T09:22:17+00:00,127,,0.0,,,
2025-05-18T09:22:19+00:00,126,,0.0,,,
2025-05-18T09:22:24+00:00,125,,0.0,,,
2025-05-18T09:22:26+00:00,124,,0.0,,,
2025-05-18T09:22:27+00:00,123,,0.0,,,
2025-05-18T09:22:28+00:00,119,,0.0,,,
2025-05-18T09:22:29+00:00,119,,0.0,,,
2025-05-18T09:22:36+00:00,118,,0.0,,,
2025-05-18T09:22:39+00:00,119,,0.0,,,
2025-05-18T09:22:40+00:00,118,,0.0,,,
2025-05-18T09:22:41+00:00,119,,0.0,,,
2025-05-18T09:22:42+00:00,120,,0.0,,,
2025-05-18T09:22:45+00:00,121,,0.0,,,
2025-05-18T09:22:52+00:00,122,,0.0,,,
2025-05-18T09:22:55+00:00,123,,0.0,,,
2025-05-18T09:22:56+00:00,122,,0.0,,,
2025-05-18T09:22:59+00:00,121,,0.0,,,
2025-05-18T09:23:12+00:00,120,,0.0,,,
2025-05-18T09:23:16+00:00,121,,0.0,,,
2025-05-18T09:23:17+00:00,122,,0.0,,,
2025-05-18T09:23:21+00:00,123,,0.0,,,
2025-05-18T09:23:22+00:00,122,,0.0,,,
2025-05-18T09:23:24+00:00,123,,0.0,,,
2025-05-18T09:23:29+00:00,122,,0.0,,,
2025-05-18T09:23:30+00:00,123,,0.0,,,
2025-05-18T09:23:32+00:00,124,,0.0,,,
2025-05-18T09:23:33+00:00,127,,0.0,,,
2025-05-18T09:23:34+00:00,135,,0.0,,,
2025-05-18T09:23:35+00:00,139,,0.0,,,
2025-05-18T09:23:36+00:00,138,,0.0,,,
2025-05-18T09:23:38+00:00,137,,0.0,,,
2025-05-18T09:23:40+00:00,136,,0.0,,,
2025-05-18T09:23:42+00:00,137,,0.0,,,
2025-05-18T09:23:43+00:00,136,,0.0,,,
2025-05-18T09:23:46+00:00,135,,0.0,,,
2025-05-18T09:23:53+00:00,134,,0.0,,,
2025-05-18T09:23:54+00:00,132,,0.0,,,
2025-05-18T09:23:55+00:00,121,,0.0,,,
2025-05-18T09:23:56+00:00,116,,0.0,,,
2025-05-18T09:23:57+00:00,115,,0.0,,,
2025-05-18T09:23:59+00:00,114,,0.0,,,
2025-05-18T09:24:01+00:00,113,,0.0,,,
2025-05-18T09:24:02+00:00,112,,0.0,,,
2025-05-18T09:24:06+00:00,111,,0.0,,,
2025-05-18T09:24:07+00:00,109,,0.0,,,
2025-05-18T09:24:09+00:00,108,,0.0,,,
2025-05-18T09:24:16+00:00,109,,0.0,,,
2025-05-18T09:24:18+00:00,108,,0.0,,,
2025-05-18T09:24:19+00:00,109,,0.0,,,
2025-05-18T09:24:20+00:00,109,,0.0,,,
2025-05-18T09:24:21+00:00,110,,0.0,,,
2025-05-18T09:24:22+00:00,111,,0.0,,,
2025-05-18T09:24:23+00:00,112,,0.0,,,
2025-05-18T09:24:24+00:00,112,,0.0,,,
2025-05-18T09:24:25+00:00,110,,0.0,,,
2025-05-18T09:24:26+00:00,110,,0.0,,,
2025-05-18T09:24:27+00:00,110,,0.0,,,
2025-05-18T09:24:28+00:00,108,,0.0,,,
2025-05-18T09:24:29+00:00,109,,0.0,,,
2025-05-18T09:24:30+00:00,109,,0.0,,,
2025-05-18T09:24:31+00:00,106,,0.0,,,
2025-05-18T09:24:32+00:00,104,,0.0,,,
2025-05-18T09:24:33+00:00,100,,0.0,,,
2025-05-18T09:24:34+00:00,96,,0.0,,,
2025-05-18T09:24:35+00:00,91,,0.0,,,
2025-05-18T09:24:36+00:00,84,,0.0,,,
2025-05-18T09:24:37+00:00,84,,0.0,,,
2025-05-18T09:24:38+00:00,83,,0.0,,,
2025-05-18T09:24:39+00:00,83,,0.0,,,
2025-05-18T09:24:40+00:00,83,,0.0,,,
2025-05-18T09:24:41+00:00,83,,0.0,,,
2025-05-18T09:24:42+00:00,83,,0.0,,,
2025-05-18T09:24:43+00:00,84,,0.0,,,
2025-05-18T09:24:44+00:00,84,,0.0,,,
2025-05-18T09:24:45+00:00,84,,0.0,,,
2025-05-18T09:24:46+00:00,85,,0.0,,,
2025-05-18T09:24:47+00:00,85,,0.0,,,
2025-05-18T09:24:48+00:00,86,,0.0,,,
2025-05-18T09:24:49+00:00,86,,0.0,,,
2025-05-18T09:24:50+00:00,86,,0.0,,,
2025-05-18T09:24:51+00:00,86,,0.0,,,
2025-05-18T09:24:52+00:00,86,,0.0,,,
2025-05-18T09:24:53+00:00,86,,0.0,,,
2025-05-18T09:24:54+00:00,86,,0.0,,,
2025-05-18T09:24:55+00:00,86,,0.0,,,
2025-05-18T09:24:56+00:00,87,,0.0,,,
2025-05-18T09:24:57+00:00,88,,0.0,,,
2025-05-18T09:24:58+00:00,89,,0.0,,,
2025-05-18T09:24:59+00:00,90,,0.0,,,
2025-05-18T09:25:00+00:00,94,,0.0,,,
2025-05-18T09:25:01+00:00,96,,0.0,,,
2025-05-18T09:25:02+00:00,100,,0.0,,,
2025-05-18T09:25:03+00:00,103,,0.0,,,
2025-05-18T09:25:04+00:00,103,,0.0,,,
2025-05-18T09:25:05+00:00,103,,0.0,,,
2025-05-18T09:25:06+00:00,103,,0.0,,,
2025-05-18T09:25:07+00:00,106,,0.0,,,
2025-05-18T09:25:08+00:00,106,,0.0,,,
