timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-08T16:06:46+00:00,127,26.424,13.8,,-11.6401,166.981495
2025-11-08T16:06:47+00:00,127,26.208000000000002,13.8,,-11.640052,166.98154
2025-11-08T16:06:48+00:00,127,26.064,13.8,,-11.640003,166.981582
2025-11-08T16:06:49+00:00,127,25.92,14.0,,-11.639954,166.981624
2025-11-08T16:06:50+00:00,128,25.992,14.0,,-11.639904,166.981667
2025-11-08T16:06:51+00:00,127,25.92,14.0,,-11.639854,166.98171
2025-11-08T16:06:52+00:00,127,25.704,14.0,,-11.639805,166.981751
2025-11-08T16:06:53+00:00,126,25.704,14.0,,-11.639756,166.981792
2025-11-08T16:06:54+00:00,126,25.488,14.0,,-11.639707,166.98183
2025-11-08T16:06:55+00:00,127,25.416,14.2,,-11.639654,166.981866
2025-11-08T16:06:56+00:00,128,25.272,14.2,,-11.639599,166.981901
2025-11-08T16:06:57+00:00,128,25.416,14.2,,-11.639544,166.981934
2025-11-08T16:06:58+00:00,128,25.128000000000004,14.2,,-11.639491,166.981965
2025-11-08T16:06:59+00:00,129,25.344,14.2,,-11.639435,166.981998
2025-11-08T16:07:00+00:00,129,25.2,14.2,,-11.639383,166.982033
2025-11-08T16:07:01+00:00,129,25.272,14.2,,-11.639331,166.982072
2025-11-08T16:07:02+00:00,129,25.2,14.2,,-11.639283,166.982114
2025-11-08T16:07:03+00:00,129,25.488,14.4,,-11.639242,166.982164
2025-11-08T16:07:04+00:00,128,25.344,14.4,,-11.639211,166.98222
2025-11-08T16:07:05+00:00,127,25.56,14.4,,-11.63919,166.982282
2025-11-08T16:07:06+00:00,127,25.416,14.4,,-11.639178,166.982345
2025-11-08T16:07:07+00:00,126,25.56,14.4,,-11.639171,166.98241
2025-11-08T16:07:08+00:00,126,25.488,14.6,,-11.639171,166.982474
2025-11-08T16:07:09+00:00,128,25.704,14.6,,-11.639175,166.982541
2025-11-08T16:07:10+00:00,128,25.56,14.6,,-11.639184,166.982604
2025-11-08T16:07:11+00:00,128,25.776,14.6,,-11.639196,166.98267
2025-11-08T16:07:12+00:00,128,25.704,14.8,,-11.639209,166.982733
2025-11-08T16:07:13+00:00,128,25.848,14.8,,-11.639224,166.982797
2025-11-08T16:07:14+00:00,128,25.704,14.8,,-11.639241,166.98286
2025-11-08T16:07:15+00:00,129,25.992,14.8,,-11.639259,166.982925
2025-11-08T16:07:16+00:00,129,25.992,14.8,,-11.639278,166.982989
2025-11-08T16:07:17+00:00,130,26.064,14.8,,-11.639299,166.983051
2025-11-08T16:07:18+00:00,130,26.208000000000002,14.8,,-11.639322,166.983115
2025-11-08T16:07:19+00:00,130,26.352,14.8,,-11.639345,166.983178
2025-11-08T16:07:20+00:00,129,26.496000000000002,14.8,,-11.639368,166.983243
2025-11-08T16:07:21+00:00,129,27.144000000000002,14.6,,-11.639393,166.983313
2025-11-08T16:07:22+00:00,128,27.791999999999998,14.6,,-11.639421,166.983381
2025-11-08T16:07:23+00:00,129,28.44,14.6,,-11.639456,166.983449
2025-11-08T16:07:24+00:00,129,29.088,14.4,,-11.639495,166.983513
2025-11-08T16:07:25+00:00,130,29.880000000000003,14.4,,-11.63954,166.983578
2025-11-08T16:07:26+00:00,129,30.024,14.2,,-11.639588,166.983637
2025-11-08T16:07:27+00:00,130,30.384,14.2,,-11.639643,166.983693
2025-11-08T16:07:28+00:00,129,30.816000000000003,14.2,,-11.639704,166.983746
2025-11-08T16:07:29+00:00,129,31.104000000000003,14.0,,-11.639769,166.983789
2025-11-08T16:07:30+00:00,129,31.319999999999997,14.0,,-11.639842,166.983826
2025-11-08T16:07:31+00:00,129,31.536,14.0,,-11.639916,166.983854
2025-11-08T16:07:32+00:00,130,31.968000000000004,14.0,,-11.639995,166.98388
2025-11-08T16:07:33+00:00,129,31.968000000000004,13.8,,-11.640072,166.983903
2025-11-08T16:07:34+00:00,129,32.328,13.8,,-11.640151,166.983926
2025-11-08T16:07:35+00:00,130,32.4,13.8,,-11.64023,166.983951
2025-11-08T16:07:36+00:00,131,32.616,13.8,,-11.640307,166.983977
2025-11-08T16:07:37+00:00,132,32.616,13.8,,-11.640383,166.984009
2025-11-08T16:07:38+00:00,133,32.832,13.8,,-11.640456,166.98405
2025-11-08T16:07:39+00:00,133,33.12,13.8,,-11.640527,166.984098
2025-11-08T16:07:40+00:00,132,33.12,13.8,,-11.640594,166.984148
2025-11-08T16:07:41+00:00,132,33.336,13.8,,-11.640659,166.984202
2025-11-08T16:07:42+00:00,131,33.336,13.8,,-11.640717,166.984261
2025-11-08T16:07:43+00:00,131,33.264,13.8,,-11.64077,166.984326
2025-11-08T16:07:44+00:00,131,33.192,13.6,,-11.640816,166.984398
2025-11-08T16:07:45+00:00,130,33.336,13.6,,-11.640856,166.984473
2025-11-08T16:07:46+00:00,130,33.408,13.6,,-11.640886,166.984553
2025-11-08T16:07:47+00:00,130,33.552,13.6,,-11.64091,166.984635
2025-11-08T16:07:48+00:00,130,33.768,13.4,,-11.640927,166.984719
2025-11-08T16:07:49+00:00,131,33.84,13.4,,-11.64094,166.984805
2025-11-08T16:07:50+00:00,131,34.056000000000004,13.2,,-11.64095,166.984893
2025-11-08T16:07:51+00:00,132,34.056000000000004,13.2,,-11.640955,166.984979
2025-11-08T16:07:52+00:00,132,34.488,13.2,,-11.640954,166.98507
2025-11-08T16:07:53+00:00,133,34.632,13.2,,-11.640948,166.985158
2025-11-08T16:07:54+00:00,134,34.776,13.0,,-11.640939,166.985246
2025-11-08T16:07:55+00:00,135,34.848,13.0,,-11.640923,166.985333
2025-11-08T16:07:56+00:00,134,35.064,13.2,,-11.640901,166.985419
2025-11-08T16:07:57+00:00,135,34.776,13.2,,-11.640874,166.985502
2025-11-08T16:07:58+00:00,135,34.704,13.2,,-11.640841,166.985583
2025-11-08T16:07:59+00:00,134,34.92,13.2,,-11.640801,166.985665
2025-11-08T16:08:00+00:00,133,34.92,13.2,,-11.640758,166.985743
2025-11-08T16:08:01+00:00,132,34.848,13.2,,-11.640709,166.985815
2025-11-08T16:08:02+00:00,133,34.776,13.2,,-11.640652,166.98588
2025-11-08T16:08:03+00:00,132,34.776,13.2,,-11.640592,166.985942
2025-11-08T16:08:04+00:00,132,34.272,13.2,,-11.640531,166.985999
2025-11-08T16:08:05+00:00,132,34.056000000000004,13.2,,-11.640467,166.986057
2025-11-08T16:08:06+00:00,133,34.128,13.2,,-11.640401,166.986115
2025-11-08T16:08:07+00:00,133,33.984,13.2,,-11.640337,166.986169
2025-11-08T16:08:08+00:00,132,34.056000000000004,13.2,,-11.64027,166.986226
2025-11-08T16:08:09+00:00,133,34.2,13.2,,-11.640205,166.986283
2025-11-08T16:08:10+00:00,133,34.344,13.2,,-11.64014,166.98634
2025-11-08T16:08:11+00:00,133,34.344,13.2,,-11.640075,166.986401
2025-11-08T16:08:12+00:00,134,34.632,13.2,,-11.640012,166.986463
2025-11-08T16:08:13+00:00,133,34.488,13.2,,-11.639955,166.986527
2025-11-08T16:08:14+00:00,134,34.776,13.2,,-11.639904,166.9866
2025-11-08T16:08:15+00:00,134,34.776,13.2,,-11.63987,166.986681
2025-11-08T16:08:16+00:00,134,34.488,13.2,,-11.63987,166.986765
2025-11-08T16:08:17+00:00,134,34.344,13.2,,-11.639902,166.986846
2025-11-08T16:08:18+00:00,135,34.416000000000004,13.2,,-11.639951,166.986916
2025-11-08T16:08:19+00:00,135,33.984,13.2,,-11.64001,166.986978
2025-11-08T16:08:20+00:00,135,33.624,13.2,,-11.640073,166.987031
2025-11-08T16:08:21+00:00,135,33.768,13.2,,-11.640142,166.987083
2025-11-08T16:08:22+00:00,135,33.552,13.2,,-11.64021,166.987131
2025-11-08T16:08:23+00:00,134,33.192,13.2,,-11.640277,166.987179
2025-11-08T16:08:24+00:00,135,33.048,13.2,,-11.640342,166.987229
2025-11-08T16:08:25+00:00,136,32.976,13.2,,-11.640402,166.987284
2025-11-08T16:08:26+00:00,135,32.616,13.2,,-11.640458,166.987345
2025-11-08T16:08:27+00:00,136,32.4,13.2,,-11.640501,166.987414
2025-11-08T16:08:28+00:00,135,32.472,13.2,,-11.640524,166.987493
2025-11-08T16:08:29+00:00,136,32.472,13.2,,-11.640522,166.987575
2025-11-08T16:08:30+00:00,135,32.184,13.2,,-11.640501,166.987651
2025-11-08T16:08:31+00:00,134,32.25600000000001,13.2,,-11.640468,166.987728
2025-11-08T16:08:32+00:00,133,32.184,13.2,,-11.640435,166.987801
2025-11-08T16:08:33+00:00,132,31.968000000000004,13.2,,-11.640407,166.987876
2025-11-08T16:08:34+00:00,131,31.752000000000002,13.2,,-11.640396,166.987956
2025-11-08T16:08:35+00:00,131,32.04,13.2,,-11.640401,166.988038
2025-11-08T16:08:36+00:00,131,32.184,13.2,,-11.640417,166.988121
2025-11-08T16:08:37+00:00,133,32.25600000000001,13.2,,-11.640441,166.988199
2025-11-08T16:08:38+00:00,133,32.4,13.2,,-11.640468,166.988277
2025-11-08T16:08:39+00:00,134,32.544,13.2,,-11.6405,166.988352
2025-11-08T16:08:40+00:00,135,32.328,13.2,,-11.640534,166.988424
2025-11-08T16:08:41+00:00,137,31.968000000000004,13.2,,-11.64057,166.988496
2025-11-08T16:08:42+00:00,138,32.112,13.2,,-11.640606,166.988571
2025-11-08T16:08:43+00:00,139,31.895999999999997,13.2,,-11.640641,166.988642
2025-11-08T16:08:44+00:00,140,31.752000000000002,13.2,,-11.640677,166.988714
2025-11-08T16:08:45+00:00,140,31.968000000000004,13.2,,-11.640714,166.988787
2025-11-08T16:08:46+00:00,141,31.895999999999997,13.2,,-11.64075,166.988858
2025-11-08T16:08:47+00:00,142,31.607999999999997,13.2,,-11.640787,166.988928
2025-11-08T16:08:48+00:00,141,31.752000000000002,13.2,,-11.640824,166.989
2025-11-08T16:08:49+00:00,140,31.607999999999997,13.2,,-11.640861,166.98907
2025-11-08T16:08:50+00:00,138,31.464000000000002,13.2,,-11.640898,166.989141
2025-11-08T16:08:51+00:00,138,31.536,13.2,,-11.640936,166.989212
2025-11-08T16:08:52+00:00,137,31.464000000000002,13.2,,-11.640972,166.989281
2025-11-08T16:08:53+00:00,137,31.319999999999997,13.2,,-11.641009,166.989351
2025-11-08T16:08:54+00:00,138,31.392000000000003,13.2,,-11.641047,166.989422
2025-11-08T16:08:55+00:00,139,31.248,13.2,,-11.641083,166.989491
2025-11-08T16:08:56+00:00,139,31.104000000000003,13.2,,-11.64112,166.989561
2025-11-08T16:08:57+00:00,140,31.104000000000003,13.2,,-11.641157,166.98963
2025-11-08T16:08:58+00:00,139,31.104000000000003,13.2,,-11.641192,166.989701
2025-11-08T16:08:59+00:00,140,31.031999999999996,13.2,,-11.641227,166.989771
2025-11-08T16:09:00+00:00,139,31.031999999999996,13.2,,-11.641262,166.989842
2025-11-08T16:09:01+00:00,139,31.031999999999996,13.2,,-11.641297,166.989912
2025-11-08T16:09:02+00:00,138,30.888,13.2,,-11.641332,166.98998
2025-11-08T16:09:03+00:00,139,30.888,13.2,,-11.641368,166.99005
2025-11-08T16:09:04+00:00,139,30.816000000000003,13.2,,-11.641405,166.990119
2025-11-08T16:09:05+00:00,139,30.96,13.2,,-11.641443,166.99019
2025-11-08T16:09:06+00:00,139,30.888,13.2,,-11.641479,166.990258
2025-11-08T16:09:07+00:00,139,31.176000000000002,13.2,,-11.641518,166.990329
2025-11-08T16:09:08+00:00,138,31.176000000000002,13.2,,-11.641555,166.990399
2025-11-08T16:09:09+00:00,139,31.392000000000003,13.2,,-11.641594,166.990469
2025-11-08T16:09:10+00:00,138,31.319999999999997,13.2,,-11.641632,166.99054
2025-11-08T16:09:11+00:00,139,31.536,13.2,,-11.641669,166.99061
2025-11-08T16:09:12+00:00,139,31.680000000000003,13.2,,-11.641708,166.990683
2025-11-08T16:09:13+00:00,139,31.824,13.2,,-11.641744,166.990755
2025-11-08T16:09:14+00:00,139,31.968000000000004,13.2,,-11.641777,166.990831
2025-11-08T16:09:15+00:00,138,32.04,13.2,,-11.641809,166.990905
2025-11-08T16:09:16+00:00,138,31.968000000000004,13.2,,-11.641841,166.990977
2025-11-08T16:09:17+00:00,139,31.895999999999997,13.2,,-11.641873,166.991051
2025-11-08T16:09:18+00:00,139,31.895999999999997,13.2,,-11.641908,166.991126
2025-11-08T16:09:19+00:00,139,31.752000000000002,13.2,,-11.641943,166.991198
2025-11-08T16:09:20+00:00,140,32.04,13.2,,-11.641981,166.991272
2025-11-08T16:09:21+00:00,140,32.25600000000001,13.2,,-11.642019,166.991345
2025-11-08T16:09:22+00:00,139,32.184,13.2,,-11.642054,166.991417
2025-11-08T16:09:23+00:00,140,32.328,13.2,,-11.642088,166.991493
2025-11-08T16:09:24+00:00,140,32.544,13.2,,-11.64212,166.99157
2025-11-08T16:09:25+00:00,140,32.4,13.2,,-11.642151,166.991646
2025-11-08T16:09:26+00:00,140,32.328,13.2,,-11.64218,166.991722
2025-11-08T16:09:27+00:00,140,32.472,13.2,,-11.642208,166.9918
2025-11-08T16:09:28+00:00,140,32.472,13.2,,-11.642232,166.991879
2025-11-08T16:09:29+00:00,140,32.328,13.2,,-11.642252,166.991958
2025-11-08T16:09:30+00:00,140,32.25600000000001,13.2,,-11.642268,166.992038
2025-11-08T16:09:31+00:00,142,32.544,13.2,,-11.642281,166.992121
2025-11-08T16:09:32+00:00,142,32.472,13.2,,-11.642291,166.992203
2025-11-08T16:09:33+00:00,142,32.4,13.2,,-11.6423,166.992284
2025-11-08T16:09:34+00:00,143,32.472,13.2,,-11.64231,166.992366
2025-11-08T16:09:35+00:00,144,32.472,13.2,,-11.642318,166.992447
2025-11-08T16:09:36+00:00,144,32.472,13.2,,-11.642324,166.992532
2025-11-08T16:09:37+00:00,144,32.544,13.2,,-11.642324,166.992614
2025-11-08T16:09:38+00:00,145,32.76,13.2,,-11.642319,166.992699
2025-11-08T16:09:39+00:00,145,33.048,13.2,,-11.642309,166.992785
2025-11-08T16:09:40+00:00,145,33.408,13.2,,-11.642295,166.992869
2025-11-08T16:09:41+00:00,144,33.336,13.2,,-11.642273,166.992951
2025-11-08T16:09:42+00:00,144,33.768,13.2,,-11.642242,166.993032
2025-11-08T16:09:43+00:00,144,33.912,13.2,,-11.642202,166.993109
2025-11-08T16:09:44+00:00,144,33.984,13.2,,-11.642155,166.993182
2025-11-08T16:09:45+00:00,144,33.912,13.2,,-11.6421,166.993246
2025-11-08T16:09:46+00:00,145,34.272,13.2,,-11.642033,166.993304
2025-11-08T16:09:47+00:00,145,34.128,13.2,,-11.641963,166.993352
2025-11-08T16:09:48+00:00,146,34.2,13.2,,-11.641887,166.993395
2025-11-08T16:09:49+00:00,146,34.128,13.2,,-11.641811,166.993433
2025-11-08T16:09:50+00:00,145,34.344,13.2,,-11.641732,166.993468
2025-11-08T16:09:51+00:00,145,34.128,13.2,,-11.641653,166.9935
2025-11-08T16:09:52+00:00,145,34.344,13.2,,-11.641571,166.993531
2025-11-08T16:09:53+00:00,145,34.2,13.2,,-11.641491,166.99356
2025-11-08T16:09:54+00:00,144,34.2,13.2,,-11.64141,166.993589
2025-11-08T16:09:55+00:00,144,34.2,13.2,,-11.641329,166.993618
2025-11-08T16:09:56+00:00,144,34.2,13.2,,-11.641248,166.993646
2025-11-08T16:09:57+00:00,144,34.2,13.2,,-11.641166,166.993675
2025-11-08T16:09:58+00:00,143,34.272,13.2,,-11.641085,166.993705
2025-11-08T16:09:59+00:00,144,34.488,13.2,,-11.641003,166.993738
2025-11-08T16:10:00+00:00,143,34.344,13.2,,-11.640926,166.993772
2025-11-08T16:10:01+00:00,143,34.416000000000004,13.2,,-11.640848,166.99381
2025-11-08T16:10:02+00:00,143,34.2,13.2,,-11.640775,166.993853
2025-11-08T16:10:03+00:00,143,34.128,13.2,,-11.640705,166.993903
2025-11-08T16:10:04+00:00,143,33.84,13.2,,-11.640642,166.993959
2025-11-08T16:10:05+00:00,143,33.768,13.2,,-11.640583,166.99402
2025-11-08T16:10:06+00:00,144,33.624,13.2,,-11.640528,166.994084
2025-11-08T16:10:07+00:00,144,33.84,13.2,,-11.640472,166.994152
2025-11-08T16:10:08+00:00,143,33.768,13.2,,-11.640422,166.994221
2025-11-08T16:10:09+00:00,145,34.128,13.2,,-11.640374,166.994296
2025-11-08T16:10:10+00:00,145,34.128,13.2,,-11.640331,166.994369
2025-11-08T16:10:11+00:00,145,34.416000000000004,13.2,,-11.640288,166.994447
2025-11-08T16:10:12+00:00,145,34.344,13.2,,-11.640251,166.994526
2025-11-08T16:10:13+00:00,146,34.488,13.2,,-11.640218,166.994606
2025-11-08T16:10:14+00:00,146,34.272,13.2,,-11.64019,166.994688
2025-11-08T16:10:15+00:00,146,34.776,13.2,,-11.640168,166.994777
2025-11-08T16:10:16+00:00,147,34.56,13.2,,-11.640152,166.994861
2025-11-08T16:10:17+00:00,146,34.56,13.2,,-11.640144,166.994949
2025-11-08T16:10:18+00:00,146,34.56,13.2,,-11.640147,166.995036
2025-11-08T16:10:19+00:00,146,34.704,13.0,,-11.640159,166.995124
2025-11-08T16:10:20+00:00,146,34.272,13.0,,-11.64018,166.995207
2025-11-08T16:10:21+00:00,146,34.344,13.0,,-11.640208,166.995289
2025-11-08T16:10:22+00:00,145,34.416000000000004,13.0,,-11.640242,166.99537
2025-11-08T16:10:23+00:00,145,34.416000000000004,13.0,,-11.64028,166.995449
2025-11-08T16:10:24+00:00,145,34.416000000000004,13.0,,-11.640321,166.995527
2025-11-08T16:10:25+00:00,145,34.704,13.0,,-11.640366,166.995604
2025-11-08T16:10:26+00:00,145,34.56,13.0,,-11.64041,166.995677
2025-11-08T16:10:27+00:00,146,34.632,13.0,,-11.640455,166.995754
2025-11-08T16:10:28+00:00,145,34.632,13.0,,-11.640498,166.99583
2025-11-08T16:10:29+00:00,145,34.56,13.0,,-11.640539,166.995906
2025-11-08T16:10:30+00:00,146,34.56,13.0,,-11.640581,166.995986
2025-11-08T16:10:31+00:00,146,34.776,13.0,,-11.640622,166.996064
2025-11-08T16:10:32+00:00,146,34.704,13.0,,-11.640663,166.996142
2025-11-08T16:10:33+00:00,146,34.704,13.0,,-11.640705,166.996218
2025-11-08T16:10:34+00:00,148,34.848,13.0,,-11.640751,166.996294
2025-11-08T16:10:35+00:00,147,34.92,13.0,,-11.6408,166.99637
2025-11-08T16:10:36+00:00,147,34.848,13.0,,-11.640847,166.996443
2025-11-08T16:10:37+00:00,146,34.92,13.0,,-11.640894,166.996519
2025-11-08T16:10:38+00:00,147,35.136,13.0,,-11.640941,166.996594
2025-11-08T16:10:39+00:00,147,34.848,13.0,,-11.640987,166.996668
2025-11-08T16:10:40+00:00,146,34.704,13.0,,-11.641034,166.996743
2025-11-08T16:10:41+00:00,147,34.848,13.0,,-11.641081,166.996817
2025-11-08T16:10:42+00:00,147,34.992000000000004,13.0,,-11.641129,166.996894
2025-11-08T16:10:43+00:00,148,34.848,13.0,,-11.641174,166.996969
2025-11-08T16:10:44+00:00,148,34.848,13.0,,-11.641218,166.997043
2025-11-08T16:10:45+00:00,149,34.92,13.0,,-11.641263,166.99712
2025-11-08T16:10:46+00:00,149,34.848,13.0,,-11.641307,166.997196
2025-11-08T16:10:47+00:00,150,34.56,13.0,,-11.641351,166.997272
2025-11-08T16:10:48+00:00,149,34.704,13.0,,-11.641394,166.99735
2025-11-08T16:10:49+00:00,149,34.848,13.0,,-11.641435,166.997428
2025-11-08T16:10:50+00:00,149,34.848,13.0,,-11.641474,166.997508
2025-11-08T16:10:51+00:00,148,35.064,13.0,,-11.641513,166.99759
2025-11-08T16:10:52+00:00,149,35.064,13.0,,-11.641551,166.997669
2025-11-08T16:10:53+00:00,149,35.136,13.0,,-11.641589,166.997751
2025-11-08T16:10:54+00:00,149,35.208,13.0,,-11.641626,166.997831
2025-11-08T16:10:55+00:00,149,35.136,13.0,,-11.641662,166.997912
2025-11-08T16:10:56+00:00,150,35.208,13.0,,-11.641693,166.997998
2025-11-08T16:10:57+00:00,149,35.424,13.0,,-11.641717,166.998086
2025-11-08T16:10:58+00:00,150,35.424,13.0,,-11.641735,166.998174
2025-11-08T16:10:59+00:00,150,35.784,13.0,,-11.641753,166.998265
2025-11-08T16:11:00+00:00,150,35.928000000000004,13.0,,-11.641776,166.998353
2025-11-08T16:11:01+00:00,151,35.928000000000004,13.0,,-11.641814,166.998436
2025-11-08T16:11:02+00:00,152,35.928000000000004,13.0,,-11.641871,166.998505
2025-11-08T16:11:03+00:00,152,35.784,13.0,,-11.64194,166.99856
2025-11-08T16:11:04+00:00,151,35.856,13.0,,-11.64202,166.998608
2025-11-08T16:11:05+00:00,151,35.856,13.0,,-11.6421,166.998648
2025-11-08T16:11:06+00:00,151,35.856,13.2,,-11.642183,166.998684
2025-11-08T16:11:07+00:00,150,36.0,13.2,,-11.642269,166.998716
2025-11-08T16:11:08+00:00,151,36.144,13.2,,-11.642354,166.998742
2025-11-08T16:11:09+00:00,151,36.0,13.2,,-11.642443,166.998764
2025-11-08T16:11:10+00:00,152,36.0,13.2,,-11.642531,166.99878
2025-11-08T16:11:11+00:00,152,36.072,13.2,,-11.642622,166.99879
2025-11-08T16:11:12+00:00,152,36.0,13.2,,-11.642712,166.99879
2025-11-08T16:11:13+00:00,153,35.928000000000004,13.2,,-11.642799,166.998772
2025-11-08T16:11:14+00:00,153,36.0,13.2,,-11.642884,166.998738
2025-11-08T16:11:15+00:00,153,35.928000000000004,13.2,,-11.642962,166.998696
2025-11-08T16:11:16+00:00,154,35.856,13.2,,-11.64304,166.998649
2025-11-08T16:11:17+00:00,154,35.712,13.2,,-11.643116,166.998601
2025-11-08T16:11:18+00:00,153,35.784,13.2,,-11.643193,166.998557
2025-11-08T16:11:19+00:00,155,35.64,13.2,,-11.643278,166.998524
2025-11-08T16:11:20+00:00,154,35.784,13.2,,-11.643367,166.998511
2025-11-08T16:11:21+00:00,153,35.784,13.2,,-11.643458,166.998508
2025-11-08T16:11:22+00:00,153,35.712,13.2,,-11.643545,166.998518
2025-11-08T16:11:23+00:00,154,35.784,13.2,,-11.643632,166.99854
2025-11-08T16:11:24+00:00,153,35.856,13.2,,-11.643715,166.998577
2025-11-08T16:11:25+00:00,153,35.856,13.2,,-11.643792,166.998627
2025-11-08T16:11:26+00:00,152,35.928000000000004,13.2,,-11.643862,166.998685
2025-11-08T16:11:27+00:00,153,36.144,13.2,,-11.643922,166.998754
2025-11-08T16:11:28+00:00,153,36.216,13.2,,-11.643972,166.998831
2025-11-08T16:11:29+00:00,154,36.072,13.2,,-11.644015,166.998911
2025-11-08T16:11:30+00:00,155,36.0,13.2,,-11.644054,166.998992
2025-11-08T16:11:31+00:00,155,35.856,13.2,,-11.644092,166.999074
2025-11-08T16:11:32+00:00,155,36.0,13.2,,-11.644131,166.999158
2025-11-08T16:11:33+00:00,155,35.712,13.2,,-11.644169,166.999238
2025-11-08T16:11:34+00:00,156,35.712,13.2,,-11.644211,166.999319
2025-11-08T16:11:35+00:00,155,35.64,13.2,,-11.644258,166.999396
2025-11-08T16:11:36+00:00,155,35.496,13.2,,-11.644312,166.999465
2025-11-08T16:11:37+00:00,155,35.28,13.2,,-11.644381,166.999521
2025-11-08T16:11:38+00:00,155,35.352000000000004,13.2,,-11.644462,166.999557
2025-11-08T16:11:39+00:00,155,35.424,13.2,,-11.644551,166.999573
2025-11-08T16:11:40+00:00,155,35.496,13.2,,-11.64464,166.999576
2025-11-08T16:11:41+00:00,155,35.568000000000005,13.2,,-11.644729,166.999572
2025-11-08T16:11:42+00:00,154,35.568000000000005,13.2,,-11.644817,166.999564
2025-11-08T16:11:43+00:00,154,35.352000000000004,13.2,,-11.644903,166.999553
2025-11-08T16:11:44+00:00,155,35.352000000000004,13.2,,-11.644993,166.999545
2025-11-08T16:11:45+00:00,155,35.208,13.2,,-11.645081,166.999549
2025-11-08T16:11:46+00:00,155,35.136,13.2,,-11.645166,166.999567
2025-11-08T16:11:47+00:00,156,35.136,13.2,,-11.645251,166.999595
2025-11-08T16:11:48+00:00,156,35.208,13.2,,-11.645333,166.999625
2025-11-08T16:11:49+00:00,157,35.064,13.2,,-11.645415,166.999658
2025-11-08T16:11:50+00:00,156,34.992000000000004,13.2,,-11.645495,166.999693
2025-11-08T16:11:51+00:00,157,35.208,13.2,,-11.645575,166.999736
2025-11-08T16:11:52+00:00,156,35.064,13.2,,-11.645647,166.999786
2025-11-08T16:11:53+00:00,156,35.064,13.2,,-11.645711,166.999845
2025-11-08T16:11:54+00:00,156,35.136,13.2,,-11.645767,166.999916
2025-11-08T16:11:55+00:00,155,35.208,13.4,,-11.645812,166.999992
2025-11-08T16:11:56+00:00,155,34.992000000000004,13.4,,-11.645851,167.000072
2025-11-08T16:11:57+00:00,154,35.064,13.4,,-11.645883,167.000155
2025-11-08T16:11:58+00:00,154,34.992000000000004,13.4,,-11.64591,167.000238
2025-11-08T16:11:59+00:00,154,34.632,13.4,,-11.645933,167.000321
2025-11-08T16:12:00+00:00,154,34.632,13.4,,-11.645954,167.000407
2025-11-08T16:12:01+00:00,153,34.632,13.6,,-11.645969,167.000494
2025-11-08T16:12:02+00:00,153,34.56,13.6,,-11.645978,167.000582
2025-11-08T16:12:03+00:00,153,34.92,13.6,,-11.645979,167.000673
2025-11-08T16:12:04+00:00,155,35.136,13.8,,-11.645975,167.000762
2025-11-08T16:12:05+00:00,155,35.28,13.8,,-11.64596,167.000851
2025-11-08T16:12:06+00:00,155,35.28,14.0,,-11.645936,167.000937
2025-11-08T16:12:07+00:00,155,35.352000000000004,14.2,,-11.645899,167.001019
2025-11-08T16:12:08+00:00,155,35.136,14.2,,-11.645857,167.001096
2025-11-08T16:12:09+00:00,155,35.064,14.4,,-11.645808,167.001169
2025-11-08T16:12:10+00:00,156,34.632,14.4,,-11.645756,167.001236
2025-11-08T16:12:11+00:00,156,34.416000000000004,14.6,,-11.645701,167.001302
2025-11-08T16:12:12+00:00,156,34.2,14.8,,-11.645645,167.001368
2025-11-08T16:12:13+00:00,156,33.984,14.8,,-11.64559,167.001432
2025-11-08T16:12:14+00:00,156,33.624,15.0,,-11.645535,167.001495
2025-11-08T16:12:15+00:00,156,33.696,15.2,,-11.645479,167.001559
2025-11-08T16:12:16+00:00,156,33.696,15.4,,-11.645422,167.001623
2025-11-08T16:12:17+00:00,156,33.624,15.4,,-11.645365,167.001687
2025-11-08T16:12:18+00:00,156,33.480000000000004,15.6,,-11.64531,167.001749
2025-11-08T16:12:19+00:00,156,33.696,15.8,,-11.645256,167.001817
2025-11-08T16:12:20+00:00,156,33.624,16.0,,-11.645207,167.001886
2025-11-08T16:12:21+00:00,157,33.552,16.0,,-11.645163,167.001958
2025-11-08T16:12:22+00:00,157,33.336,16.2,,-11.64513,167.002034
2025-11-08T16:12:23+00:00,157,33.336,16.4,,-11.645119,167.002117
2025-11-08T16:12:24+00:00,157,33.192,16.6,,-11.645136,167.002199
2025-11-08T16:12:25+00:00,158,33.264,16.8,,-11.64517,167.002277
2025-11-08T16:12:26+00:00,158,33.048,16.8,,-11.645213,167.002347
2025-11-08T16:12:27+00:00,157,33.048,17.0,,-11.645264,167.002414
2025-11-08T16:12:28+00:00,157,33.12,17.2,,-11.645322,167.002475
2025-11-08T16:12:29+00:00,157,33.12,17.2,,-11.645384,167.002532
2025-11-08T16:12:30+00:00,158,32.76,17.2,,-11.645446,167.002582
2025-11-08T16:12:31+00:00,157,32.976,17.4,,-11.645518,167.002627
2025-11-08T16:12:32+00:00,158,32.904,17.4,,-11.64559,167.002665
2025-11-08T16:12:33+00:00,157,32.832,17.4,,-11.645667,167.002697
2025-11-08T16:12:34+00:00,158,32.76,17.6,,-11.645745,167.002722
2025-11-08T16:12:35+00:00,159,33.048,17.6,,-11.645828,167.002737
