timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-09T17:02:42+00:00,135,7.632000000000001,245.4,80,45.165373,5.689096
2025-10-09T17:02:43+00:00,135,7.5600000000000005,245.6,80,45.165361,5.689078
2025-10-09T17:02:44+00:00,135,7.5600000000000005,245.6,80,45.165348,5.689054
2025-10-09T17:02:45+00:00,136,7.920000000000001,245.8,79,45.165339,5.689025
2025-10-09T17:02:46+00:00,136,7.848000000000001,245.8,79,45.165327,5.689009
2025-10-09T17:02:47+00:00,136,8.28,245.8,80,45.165312,5.688982
2025-10-09T17:02:48+00:00,136,8.28,245.8,80,45.1653,5.688957
2025-10-09T17:02:49+00:00,136,8.064000000000002,245.8,80,45.165289,5.688944
2025-10-09T17:02:50+00:00,137,7.848000000000001,245.8,79,45.165275,5.688923
2025-10-09T17:02:51+00:00,137,7.848000000000001,245.8,79,45.165261,5.688901
2025-10-09T17:02:52+00:00,137,7.128,246.0,79,45.165251,5.688888
2025-10-09T17:02:53+00:00,137,6.912,246.2,79,45.165239,5.688871
2025-10-09T17:02:54+00:00,137,7.056,246.2,79,45.165226,5.688846
2025-10-09T17:02:55+00:00,138,6.696000000000001,246.4,78,45.165219,5.688834
2025-10-09T17:02:56+00:00,138,6.408,246.4,79,45.165205,5.688826
2025-10-09T17:02:57+00:00,139,6.5520000000000005,246.6,79,45.165193,5.688807
2025-10-09T17:02:58+00:00,139,6.12,246.8,79,45.165186,5.688798
2025-10-09T17:02:59+00:00,139,5.760000000000001,247.0,79,45.16517,5.688791
2025-10-09T17:03:00+00:00,140,6.264,247.2,79,45.165157,5.688768
2025-10-09T17:03:01+00:00,140,6.408,247.4,79,45.165146,5.688754
2025-10-09T17:03:02+00:00,140,6.336,247.6,79,45.165136,5.68874
2025-10-09T17:03:03+00:00,140,6.5520000000000005,247.8,79,45.165128,5.68872
2025-10-09T17:03:04+00:00,141,6.48,248.0,79,45.165117,5.688705
2025-10-09T17:03:05+00:00,141,6.048,248.2,79,45.165103,5.688695
2025-10-09T17:03:06+00:00,141,5.832000000000001,248.2,78,45.16509,5.688678
2025-10-09T17:03:07+00:00,141,5.904,248.4,78,45.16508,5.688659
2025-10-09T17:03:08+00:00,141,6.12,248.6,78,45.165067,5.688647
2025-10-09T17:03:09+00:00,141,6.5520000000000005,248.8,78,45.165056,5.688625
2025-10-09T17:03:10+00:00,141,6.84,249.0,78,45.165052,5.688596
2025-10-09T17:03:11+00:00,142,7.272,249.2,78,45.16504,5.688576
2025-10-09T17:03:12+00:00,142,7.776000000000001,249.2,78,45.165028,5.688552
2025-10-09T17:03:13+00:00,142,7.920000000000001,249.4,78,45.165023,5.688524
2025-10-09T17:03:14+00:00,142,7.632000000000001,249.6,79,45.165016,5.688506
2025-10-09T17:03:15+00:00,142,7.776000000000001,249.6,79,45.16501,5.688476
2025-10-09T17:03:16+00:00,143,7.704000000000001,249.8,79,45.165003,5.68845
2025-10-09T17:03:17+00:00,143,7.272,249.8,79,45.164992,5.688435
2025-10-09T17:03:18+00:00,143,7.056,250.0,79,45.164979,5.688414
2025-10-09T17:03:19+00:00,144,7.272,250.2,80,45.164968,5.688395
2025-10-09T17:03:20+00:00,144,6.84,250.4,80,45.164957,5.688387
2025-10-09T17:03:21+00:00,145,6.768,250.4,80,45.164942,5.688367
2025-10-09T17:03:22+00:00,145,6.912,250.6,80,45.164927,5.688347
2025-10-09T17:03:23+00:00,145,7.128,250.8,80,45.164913,5.688337
2025-10-09T17:03:24+00:00,145,7.344,251.0,80,45.164894,5.68832
2025-10-09T17:03:25+00:00,145,7.632000000000001,251.2,80,45.164881,5.688301
2025-10-09T17:03:26+00:00,146,7.5600000000000005,251.4,81,45.164868,5.688296
2025-10-09T17:03:27+00:00,146,7.2,251.6,81,45.164853,5.68828
2025-10-09T17:03:28+00:00,146,6.984,251.8,81,45.164842,5.688264
2025-10-09T17:03:29+00:00,146,6.6240000000000006,252.0,81,45.164829,5.688257
2025-10-09T17:03:30+00:00,146,6.6240000000000006,252.0,80,45.164811,5.688241
2025-10-09T17:03:31+00:00,146,6.6240000000000006,252.2,80,45.164799,5.688228
2025-10-09T17:03:32+00:00,147,6.768,252.4,80,45.164783,5.688223
2025-10-09T17:03:33+00:00,147,6.768,252.4,80,45.164768,5.688207
2025-10-09T17:03:34+00:00,147,6.696000000000001,252.6,80,45.164754,5.688197
2025-10-09T17:03:35+00:00,147,6.48,252.8,80,45.164739,5.688189
2025-10-09T17:03:36+00:00,147,6.912,253.0,81,45.164718,5.688173
2025-10-09T17:03:37+00:00,148,7.2,253.0,81,45.164701,5.688159
2025-10-09T17:03:38+00:00,148,7.344,253.2,81,45.164686,5.688155
2025-10-09T17:03:39+00:00,148,7.632000000000001,253.4,81,45.16467,5.688136
2025-10-09T17:03:40+00:00,148,7.416,253.4,80,45.164657,5.688129
2025-10-09T17:03:41+00:00,148,6.984,253.6,80,45.16464,5.688125
2025-10-09T17:03:42+00:00,148,6.912,253.8,80,45.164625,5.688101
2025-10-09T17:03:43+00:00,148,6.84,254.0,81,45.164614,5.688084
2025-10-09T17:03:44+00:00,148,6.84,254.0,81,45.1646,5.688069
2025-10-09T17:03:45+00:00,148,7.344,254.2,81,45.164583,5.688052
2025-10-09T17:03:46+00:00,149,6.912,254.4,80,45.164575,5.688042
2025-10-09T17:03:47+00:00,149,6.696000000000001,254.4,80,45.164559,5.688036
2025-10-09T17:03:48+00:00,149,6.984,254.6,80,45.16454,5.688023
2025-10-09T17:03:49+00:00,149,6.6240000000000006,254.8,80,45.164528,5.688017
2025-10-09T17:03:50+00:00,149,6.192,254.8,79,45.164516,5.688006
2025-10-09T17:03:51+00:00,149,6.408,255.0,79,45.164504,5.687995
2025-10-09T17:03:52+00:00,149,6.048,255.2,80,45.164492,5.687983
2025-10-09T17:03:53+00:00,149,5.760000000000001,255.4,80,45.164479,5.687973
2025-10-09T17:03:54+00:00,149,6.12,255.4,80,45.164462,5.687958
2025-10-09T17:03:55+00:00,149,6.264,255.4,79,45.164447,5.687949
2025-10-09T17:03:56+00:00,149,6.408,255.4,79,45.16443,5.687951
2025-10-09T17:03:57+00:00,150,7.056,255.4,79,45.164411,5.687932
2025-10-09T17:03:58+00:00,150,7.2,255.4,80,45.164388,5.687935
2025-10-09T17:03:59+00:00,150,7.5600000000000005,255.4,80,45.164367,5.68794
2025-10-09T17:04:00+00:00,149,7.992000000000001,255.4,80,45.164349,5.687926
2025-10-09T17:04:01+00:00,150,8.064000000000002,255.6,79,45.164337,5.687907
2025-10-09T17:04:02+00:00,150,8.208,255.6,78,45.164326,5.68788
2025-10-09T17:04:03+00:00,150,8.352,255.6,78,45.164316,5.687856
2025-10-09T17:04:04+00:00,150,7.920000000000001,255.6,82,45.164302,5.687842
2025-10-09T17:04:05+00:00,149,7.848000000000001,255.8,82,45.164286,5.687823
2025-10-09T17:04:06+00:00,150,7.488,255.8,82,45.164277,5.687807
2025-10-09T17:04:07+00:00,150,7.272,255.8,82,45.16426,5.687791
2025-10-09T17:04:08+00:00,150,7.2,256.0,82,45.16424,5.687772
2025-10-09T17:04:09+00:00,149,7.128,256.0,82,45.164229,5.687759
2025-10-09T17:04:10+00:00,150,6.84,256.2,82,45.164217,5.687738
2025-10-09T17:04:11+00:00,150,7.056,256.2,82,45.164204,5.68772
2025-10-09T17:04:12+00:00,150,7.2,256.4,81,45.164189,5.6877
2025-10-09T17:04:13+00:00,149,6.912,256.6,81,45.164175,5.687683
2025-10-09T17:04:14+00:00,150,6.84,256.6,81,45.16416,5.687669
2025-10-09T17:04:15+00:00,150,7.128,256.8,81,45.164144,5.68765
2025-10-09T17:04:16+00:00,149,7.920000000000001,257.0,83,45.164121,5.687632
2025-10-09T17:04:17+00:00,150,7.992000000000001,257.0,83,45.164102,5.687626
2025-10-09T17:04:18+00:00,150,8.568,257.2,82,45.164081,5.687611
2025-10-09T17:04:19+00:00,149,8.928,257.2,82,45.164062,5.687594
2025-10-09T17:04:20+00:00,150,8.928,257.4,82,45.164045,5.687581
2025-10-09T17:04:21+00:00,150,8.928,257.4,82,45.164026,5.687563
2025-10-09T17:04:22+00:00,149,9.072000000000001,257.4,81,45.164009,5.687543
2025-10-09T17:04:23+00:00,150,8.856,257.6,81,45.163993,5.687533
2025-10-09T17:04:24+00:00,150,9.216000000000001,257.6,81,45.163971,5.687514
2025-10-09T17:04:25+00:00,149,9.0,257.8,81,45.163957,5.687496
2025-10-09T17:04:26+00:00,150,8.928,258.0,81,45.163937,5.687487
2025-10-09T17:04:27+00:00,150,9.0,258.0,81,45.163914,5.687468
2025-10-09T17:04:28+00:00,150,8.856,258.2,81,45.163899,5.687458
2025-10-09T17:04:29+00:00,150,8.136,258.4,81,45.163885,5.687445
2025-10-09T17:04:30+00:00,150,8.208,258.6,81,45.163868,5.687429
2025-10-09T17:04:31+00:00,151,8.064000000000002,258.6,80,45.16385,5.687415
2025-10-09T17:04:32+00:00,151,7.704000000000001,258.8,81,45.163834,5.687404
2025-10-09T17:04:33+00:00,151,7.776000000000001,259.0,80,45.163816,5.687385
2025-10-09T17:04:34+00:00,151,7.776000000000001,259.0,80,45.163803,5.687377
2025-10-09T17:04:35+00:00,151,7.5600000000000005,259.2,80,45.163788,5.687368
2025-10-09T17:04:36+00:00,151,7.128,259.4,80,45.163769,5.687357
2025-10-09T17:04:37+00:00,151,6.912,259.6,80,45.163754,5.687349
2025-10-09T17:04:38+00:00,151,6.84,259.6,81,45.163736,5.687342
2025-10-09T17:04:39+00:00,152,6.912,259.8,81,45.163721,5.687327
2025-10-09T17:04:40+00:00,152,7.2,259.8,81,45.163703,5.687321
2025-10-09T17:04:41+00:00,152,7.416,260.0,80,45.163682,5.68731
2025-10-09T17:04:42+00:00,151,7.704000000000001,260.0,80,45.163665,5.687294
2025-10-09T17:04:43+00:00,152,7.776000000000001,260.2,81,45.163647,5.687289
2025-10-09T17:04:44+00:00,152,8.424,260.4,81,45.163625,5.687273
2025-10-09T17:04:45+00:00,152,8.28,260.6,81,45.163607,5.687261
2025-10-09T17:04:46+00:00,151,8.28,260.8,81,45.163589,5.687257
2025-10-09T17:04:47+00:00,152,8.424,260.8,81,45.163568,5.687246
2025-10-09T17:04:48+00:00,152,8.352,261.0,80,45.16355,5.687232
2025-10-09T17:04:49+00:00,152,7.704000000000001,261.2,80,45.163535,5.687227
2025-10-09T17:04:50+00:00,152,8.064000000000002,261.4,80,45.163516,5.68721
2025-10-09T17:04:51+00:00,152,7.920000000000001,261.6,80,45.163502,5.687193
2025-10-09T17:04:52+00:00,152,7.632000000000001,261.8,80,45.163486,5.687188
2025-10-09T17:04:53+00:00,152,7.704000000000001,262.0,80,45.163465,5.687174
2025-10-09T17:04:54+00:00,152,7.776000000000001,262.0,80,45.163448,5.687164
2025-10-09T17:04:55+00:00,152,7.632000000000001,262.2,80,45.163431,5.687156
2025-10-09T17:04:56+00:00,153,7.704000000000001,262.4,80,45.163412,5.68714
2025-10-09T17:04:57+00:00,153,7.848000000000001,262.6,80,45.163395,5.687127
2025-10-09T17:04:58+00:00,153,7.776000000000001,262.8,81,45.163379,5.687118
2025-10-09T17:04:59+00:00,153,8.28,262.8,80,45.163355,5.687102
2025-10-09T17:05:00+00:00,153,8.28,263.0,80,45.163338,5.687097
2025-10-09T17:05:01+00:00,154,8.28,263.2,80,45.163319,5.687093
2025-10-09T17:05:02+00:00,154,8.424,263.4,80,45.1633,5.687078
2025-10-09T17:05:03+00:00,154,8.352,263.6,80,45.163286,5.687067
2025-10-09T17:05:04+00:00,154,7.704000000000001,263.8,80,45.163272,5.687055
2025-10-09T17:05:05+00:00,154,7.416,263.8,80,45.163258,5.687038
2025-10-09T17:05:06+00:00,154,6.984,264.0,80,45.163247,5.687028
2025-10-09T17:05:07+00:00,154,6.5520000000000005,264.2,80,45.163231,5.687021
2025-10-09T17:05:08+00:00,155,6.5520000000000005,264.2,80,45.163212,5.687012
2025-10-09T17:05:09+00:00,155,6.5520000000000005,264.2,80,45.163199,5.687001
2025-10-09T17:05:10+00:00,155,6.408,264.2,80,45.163185,5.686996
2025-10-09T17:05:11+00:00,155,6.768,264.2,79,45.16317,5.686983
2025-10-09T17:05:12+00:00,155,6.48,264.2,79,45.163156,5.686972
2025-10-09T17:05:13+00:00,155,6.12,264.2,78,45.163143,5.686971
2025-10-09T17:05:14+00:00,155,6.192,264.4,78,45.163125,5.686961
2025-10-09T17:05:15+00:00,155,6.408,264.4,78,45.163105,5.686951
2025-10-09T17:05:16+00:00,155,6.336,264.6,78,45.163089,5.686951
2025-10-09T17:05:17+00:00,155,7.056,264.8,78,45.163066,5.686939
2025-10-09T17:05:18+00:00,155,7.632000000000001,265.0,79,45.163049,5.686927
2025-10-09T17:05:19+00:00,155,7.920000000000001,265.2,80,45.163031,5.686924
2025-10-09T17:05:20+00:00,155,7.920000000000001,265.4,80,45.163012,5.686916
2025-10-09T17:05:21+00:00,155,7.920000000000001,265.4,80,45.162998,5.686906
2025-10-09T17:05:22+00:00,155,7.272,265.6,80,45.162985,5.686903
2025-10-09T17:05:23+00:00,155,6.768,265.6,80,45.162966,5.686897
2025-10-09T17:05:24+00:00,155,6.48,266.0,80,45.162948,5.686894
2025-10-09T17:05:25+00:00,155,6.48,266.2,80,45.16293,5.686892
2025-10-09T17:05:26+00:00,155,6.768,266.4,80,45.162908,5.686882
2025-10-09T17:05:27+00:00,155,7.056,266.6,80,45.16289,5.686878
2025-10-09T17:05:28+00:00,155,7.5600000000000005,266.8,80,45.162869,5.686874
2025-10-09T17:05:29+00:00,155,8.064000000000002,267.0,80,45.162846,5.686865
2025-10-09T17:05:30+00:00,156,8.28,267.2,80,45.162826,5.686866
2025-10-09T17:05:31+00:00,155,8.496,267.4,80,45.1628,5.686863
2025-10-09T17:05:32+00:00,156,9.0,267.6,80,45.162777,5.686859
2025-10-09T17:05:33+00:00,156,9.288,267.8,81,45.162758,5.686856
2025-10-09T17:05:34+00:00,156,9.144,267.8,82,45.162734,5.686855
2025-10-09T17:05:35+00:00,156,9.144,268.0,82,45.162713,5.686851
2025-10-09T17:05:36+00:00,156,8.856,268.4,82,45.162696,5.686856
2025-10-09T17:05:37+00:00,156,8.64,268.6,82,45.162674,5.686854
2025-10-09T17:05:38+00:00,157,8.352,268.8,81,45.162655,5.686847
2025-10-09T17:05:39+00:00,157,8.064000000000002,269.0,81,45.162639,5.686845
2025-10-09T17:05:40+00:00,157,8.064000000000002,269.2,81,45.162618,5.686841
2025-10-09T17:05:41+00:00,157,7.632000000000001,269.6,80,45.162605,5.686843
2025-10-09T17:05:42+00:00,157,6.984,269.8,80,45.162585,5.686845
2025-10-09T17:05:43+00:00,157,7.128,269.8,80,45.16256,5.686838
2025-10-09T17:05:44+00:00,158,7.344,270.0,81,45.16254,5.68684
2025-10-09T17:05:45+00:00,158,7.416,270.2,81,45.162516,5.686841
2025-10-09T17:05:46+00:00,158,7.992000000000001,270.4,81,45.162493,5.686824
2025-10-09T17:05:47+00:00,158,8.712,270.6,80,45.162479,5.686806
2025-10-09T17:05:48+00:00,158,8.496,270.8,80,45.162465,5.686786
2025-10-09T17:05:49+00:00,158,8.64,271.0,80,45.162452,5.686754
2025-10-09T17:05:50+00:00,158,8.496,271.0,80,45.162437,5.686734
2025-10-09T17:05:51+00:00,158,8.352,271.2,80,45.162424,5.686715
2025-10-09T17:05:52+00:00,158,8.496,271.2,80,45.162409,5.686684
2025-10-09T17:05:53+00:00,158,8.64,271.2,80,45.162399,5.686663
2025-10-09T17:05:54+00:00,158,8.784,271.2,79,45.162389,5.686636
2025-10-09T17:05:55+00:00,159,8.928,271.4,79,45.16238,5.686606
2025-10-09T17:05:56+00:00,159,8.928,271.4,79,45.162369,5.686582
2025-10-09T17:05:57+00:00,158,8.496,271.6,79,45.162361,5.686561
2025-10-09T17:05:58+00:00,159,8.064000000000002,271.6,79,45.162357,5.686533
2025-10-09T17:05:59+00:00,158,7.776000000000001,271.6,79,45.162348,5.686502
2025-10-09T17:06:00+00:00,158,7.488,271.8,79,45.162345,5.686482
2025-10-09T17:06:01+00:00,158,6.768,272.0,78,45.162337,5.686476
2025-10-09T17:06:02+00:00,158,5.904,272.2,78,45.162332,5.686467
2025-10-09T17:06:03+00:00,158,4.680000000000001,272.2,78,45.162324,5.686469
2025-10-09T17:06:04+00:00,158,3.384,272.4,78,45.162322,5.686466
2025-10-09T17:06:05+00:00,158,2.232,272.4,73,45.162317,5.686468
2025-10-09T17:06:06+00:00,158,2.16,272.4,73,45.162314,5.686456
2025-10-09T17:06:07+00:00,158,1.872,272.2,73,45.16231,5.686454
2025-10-09T17:06:08+00:00,158,2.16,272.4,0,45.162309,5.686444
2025-10-09T17:06:09+00:00,158,2.52,272.6,0,45.162306,5.686429
2025-10-09T17:06:10+00:00,157,3.096,272.8,0,45.162304,5.686418
2025-10-09T17:06:11+00:00,157,2.8800000000000003,273.2,0,45.162301,5.686408
2025-10-09T17:06:12+00:00,158,2.664,273.6,0,45.162299,5.686401
2025-10-09T17:06:13+00:00,157,2.952,274.0,0,45.162295,5.686388
2025-10-09T17:06:14+00:00,157,3.024,274.4,0,45.162288,5.686382
2025-10-09T17:06:15+00:00,157,2.952,274.6,0,45.162278,5.68637
2025-10-09T17:06:16+00:00,157,3.6,275.0,71,45.162279,5.686339
2025-10-09T17:06:17+00:00,156,5.256,275.2,71,45.162271,5.686308
2025-10-09T17:06:18+00:00,156,6.6240000000000006,275.4,71,45.162264,5.686274
2025-10-09T17:06:19+00:00,156,7.632000000000001,275.6,71,45.162261,5.686241
2025-10-09T17:06:20+00:00,156,8.784,275.6,79,45.162258,5.686209
2025-10-09T17:06:21+00:00,155,9.576,275.6,79,45.162256,5.686174
2025-10-09T17:06:22+00:00,155,9.504000000000001,275.6,79,45.162266,5.686144
2025-10-09T17:06:23+00:00,155,9.144,275.6,79,45.162272,5.686115
2025-10-09T17:06:24+00:00,155,9.360000000000001,275.6,79,45.162282,5.686078
2025-10-09T17:06:25+00:00,155,9.144,275.8,80,45.162295,5.686058
2025-10-09T17:06:26+00:00,155,9.0,275.8,80,45.162305,5.686028
2025-10-09T17:06:27+00:00,156,9.360000000000001,276.0,80,45.162325,5.685997
2025-10-09T17:06:28+00:00,155,9.360000000000001,276.2,80,45.16234,5.68598
2025-10-09T17:06:29+00:00,155,9.144,276.2,81,45.162357,5.685957
2025-10-09T17:06:30+00:00,156,9.432,276.4,81,45.162373,5.685929
2025-10-09T17:06:31+00:00,156,9.216000000000001,276.6,81,45.162382,5.685907
2025-10-09T17:06:32+00:00,157,8.64,276.8,80,45.162393,5.685881
2025-10-09T17:06:33+00:00,157,8.856,277.0,80,45.162405,5.685851
2025-10-09T17:06:34+00:00,157,8.28,277.2,80,45.162405,5.685833
2025-10-09T17:06:35+00:00,158,7.992000000000001,277.6,81,45.162408,5.6858
2025-10-09T17:06:36+00:00,159,8.424,277.8,80,45.162411,5.68576
2025-10-09T17:06:37+00:00,160,8.64,278.2,80,45.162411,5.685733
2025-10-09T17:06:38+00:00,160,8.784,278.4,80,45.162412,5.6857
2025-10-09T17:06:39+00:00,160,9.792000000000002,278.6,80,45.162412,5.685658
2025-10-09T17:06:40+00:00,161,10.008,278.8,80,45.16241,5.685627
2025-10-09T17:06:41+00:00,161,9.72,279.0,80,45.162409,5.685594
2025-10-09T17:06:42+00:00,162,9.72,279.0,80,45.162405,5.685561
2025-10-09T17:06:43+00:00,162,9.360000000000001,279.0,80,45.162403,5.685532
2025-10-09T17:06:44+00:00,162,9.0,279.0,80,45.162402,5.685501
2025-10-09T17:06:45+00:00,163,8.424,279.0,81,45.162393,5.685483
2025-10-09T17:06:46+00:00,163,7.5600000000000005,279.0,81,45.162381,5.685472
2025-10-09T17:06:47+00:00,163,6.984,279.0,81,45.162367,5.685459
2025-10-09T17:06:48+00:00,163,6.48,279.0,81,45.162353,5.685447
2025-10-09T17:06:49+00:00,163,5.904,279.4,81,45.162337,5.685444
2025-10-09T17:06:50+00:00,163,6.048,279.4,81,45.16232,5.685428
2025-10-09T17:06:51+00:00,164,6.696000000000001,279.6,81,45.162302,5.685421
2025-10-09T17:06:52+00:00,164,6.984,279.8,81,45.162285,5.685416
2025-10-09T17:06:53+00:00,165,7.416,279.8,81,45.162266,5.685407
2025-10-09T17:06:54+00:00,165,7.5600000000000005,280.0,81,45.162251,5.685397
2025-10-09T17:06:55+00:00,165,7.128,280.4,81,45.162238,5.685395
2025-10-09T17:06:56+00:00,165,7.344,280.8,81,45.162214,5.685386
2025-10-09T17:06:57+00:00,165,7.488,281.2,81,45.162197,5.685377
2025-10-09T17:06:58+00:00,165,7.344,281.6,81,45.162177,5.68538
2025-10-09T17:06:59+00:00,164,7.704000000000001,282.2,81,45.162153,5.685377
2025-10-09T17:07:00+00:00,165,8.496,282.4,80,45.162136,5.685369
2025-10-09T17:07:01+00:00,165,8.208,282.8,80,45.162117,5.685365
2025-10-09T17:07:02+00:00,165,8.208,283.0,80,45.162098,5.685352
2025-10-09T17:07:03+00:00,165,8.064000000000002,283.0,80,45.162083,5.685342
2025-10-09T17:07:04+00:00,165,7.992000000000001,283.2,80,45.162065,5.685336
2025-10-09T17:07:05+00:00,166,7.704000000000001,283.2,80,45.162047,5.68532
2025-10-09T17:07:06+00:00,166,7.488,283.4,81,45.162035,5.685317
2025-10-09T17:07:07+00:00,166,7.488,283.6,81,45.162015,5.6853
2025-10-09T17:07:08+00:00,166,7.848000000000001,283.8,81,45.161997,5.685282
2025-10-09T17:07:09+00:00,166,7.704000000000001,284.0,81,45.161983,5.685272
2025-10-09T17:07:10+00:00,166,7.704000000000001,284.4,81,45.161965,5.685252
2025-10-09T17:07:11+00:00,166,8.208,284.6,81,45.161948,5.685235
2025-10-09T17:07:12+00:00,166,7.920000000000001,284.8,80,45.161937,5.685223
2025-10-09T17:07:13+00:00,167,7.704000000000001,285.0,79,45.161928,5.685198
2025-10-09T17:07:14+00:00,167,7.488,285.2,79,45.161916,5.68518
2025-10-09T17:07:15+00:00,167,7.488,285.4,79,45.161897,5.68517
