timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-23T09:46:06+00:00,149,11.952,218.4,82,45.196159,5.774483
2026-04-23T09:46:07+00:00,150,11.016,218.4,82,45.196167,5.774507
2026-04-23T09:46:08+00:00,152,10.8,218.4,82,45.196187,5.774538
2026-04-23T09:46:09+00:00,152,10.512,218.4,82,45.196205,5.774569
2026-04-23T09:46:10+00:00,151,10.08,218.4,82,45.19622,5.774589
2026-04-23T09:46:11+00:00,153,10.224,218.6,83,45.196244,5.774621
2026-04-23T09:46:12+00:00,154,10.44,218.6,83,45.196259,5.774641
2026-04-23T09:46:13+00:00,154,10.296,218.6,83,45.19628,5.774664
2026-04-23T09:46:14+00:00,154,10.08,218.6,83,45.196298,5.774695
2026-04-23T09:46:15+00:00,153,9.864,218.6,82,45.196309,5.774713
2026-04-23T09:46:16+00:00,153,9.432,218.4,82,45.196324,5.774741
2026-04-23T09:46:17+00:00,154,9.576,218.4,82,45.196336,5.774776
2026-04-23T09:46:18+00:00,154,9.360000000000001,218.2,82,45.196345,5.774802
2026-04-23T09:46:19+00:00,153,9.72,218.0,82,45.196361,5.774845
2026-04-23T09:46:20+00:00,153,10.44,218.0,82,45.196373,5.774877
2026-04-23T09:46:21+00:00,153,10.08,218.0,82,45.19638,5.774897
2026-04-23T09:46:22+00:00,152,9.792000000000002,218.2,82,45.196394,5.774927
2026-04-23T09:46:23+00:00,151,9.504000000000001,218.2,82,45.196401,5.774947
2026-04-23T09:46:24+00:00,151,8.712,218.2,82,45.19641,5.774975
2026-04-23T09:46:25+00:00,151,8.208,218.2,81,45.196416,5.775009
2026-04-23T09:46:26+00:00,152,8.28,218.0,81,45.196422,5.775033
2026-04-23T09:46:27+00:00,148,8.28,218.0,80,45.196436,5.775057
2026-04-23T09:46:28+00:00,147,8.712,217.8,80,45.196447,5.775089
2026-04-23T09:46:29+00:00,148,8.712,217.8,80,45.196458,5.77511
2026-04-23T09:46:30+00:00,148,8.928,217.8,80,45.196471,5.775141
2026-04-23T09:46:31+00:00,148,9.144,217.8,81,45.196482,5.775173
2026-04-23T09:46:32+00:00,149,9.0,218.0,81,45.196493,5.77519
2026-04-23T09:46:33+00:00,148,9.0,218.0,81,45.196509,5.77522
2026-04-23T09:46:34+00:00,147,9.432,218.0,81,45.196521,5.775251
2026-04-23T09:46:35+00:00,146,9.072000000000001,218.0,81,45.196531,5.77527
2026-04-23T09:46:36+00:00,145,9.072000000000001,217.8,81,45.196545,5.775299
2026-04-23T09:46:37+00:00,146,8.712,217.8,81,45.196556,5.775319
2026-04-23T09:46:38+00:00,145,8.28,217.8,81,45.196567,5.775335
2026-04-23T09:46:39+00:00,144,8.136,217.8,81,45.196586,5.775362
2026-04-23T09:46:40+00:00,144,8.28,217.8,81,45.196602,5.775383
2026-04-23T09:46:41+00:00,146,8.208,217.8,80,45.196618,5.775401
2026-04-23T09:46:42+00:00,146,8.568,218.0,82,45.196634,5.775428
2026-04-23T09:46:43+00:00,146,8.784,218.0,82,45.19665,5.775448
2026-04-23T09:46:44+00:00,145,9.144,218.0,82,45.196668,5.775477
2026-04-23T09:46:45+00:00,145,9.288,218.0,82,45.196679,5.775509
2026-04-23T09:46:46+00:00,145,9.216000000000001,218.0,82,45.196692,5.775529
2026-04-23T09:46:47+00:00,145,9.576,218.2,81,45.196708,5.775559
2026-04-23T09:46:48+00:00,145,9.864,218.2,81,45.196719,5.775593
2026-04-23T09:46:49+00:00,144,9.432,218.0,81,45.19673,5.775616
2026-04-23T09:46:50+00:00,144,9.648000000000001,218.0,81,45.196743,5.775658
2026-04-23T09:46:51+00:00,144,9.936,218.0,81,45.196744,5.775691
2026-04-23T09:46:52+00:00,145,9.72,217.8,81,45.196748,5.77572
2026-04-23T09:46:53+00:00,146,9.576,217.6,81,45.196751,5.775753
2026-04-23T09:46:54+00:00,146,9.504000000000001,217.6,81,45.19675,5.775785
2026-04-23T09:46:55+00:00,146,9.144,217.6,81,45.196753,5.775815
2026-04-23T09:46:56+00:00,148,8.928,217.6,82,45.196756,5.775853
2026-04-23T09:46:57+00:00,148,9.144,217.6,82,45.196757,5.775884
2026-04-23T09:46:58+00:00,148,9.216000000000001,217.6,82,45.196768,5.775915
2026-04-23T09:46:59+00:00,149,9.648000000000001,217.8,82,45.196774,5.775954
2026-04-23T09:47:00+00:00,149,9.936,217.8,81,45.196785,5.775982
2026-04-23T09:47:01+00:00,149,10.224,217.8,81,45.1968,5.776014
2026-04-23T09:47:02+00:00,147,10.152,217.6,81,45.196807,5.776046
2026-04-23T09:47:03+00:00,146,10.008,217.6,81,45.196814,5.776072
2026-04-23T09:47:04+00:00,147,9.72,217.6,81,45.19682,5.776107
2026-04-23T09:47:05+00:00,146,9.648000000000001,217.4,81,45.196824,5.77614
2026-04-23T09:47:06+00:00,145,9.0,217.4,81,45.196827,5.776166
2026-04-23T09:47:07+00:00,144,9.216000000000001,217.6,81,45.196829,5.776207
2026-04-23T09:47:08+00:00,146,9.576,217.6,81,45.196832,5.77624
2026-04-23T09:47:09+00:00,148,9.288,217.6,82,45.19684,5.776267
2026-04-23T09:47:10+00:00,149,9.648000000000001,217.8,81,45.196851,5.776308
2026-04-23T09:47:11+00:00,148,10.152,217.8,81,45.19686,5.776338
2026-04-23T09:47:12+00:00,147,10.224,217.8,81,45.196875,5.776369
2026-04-23T09:47:13+00:00,146,10.008,217.8,81,45.196886,5.776399
2026-04-23T09:47:14+00:00,146,9.792000000000002,218.0,81,45.196898,5.776417
2026-04-23T09:47:15+00:00,146,9.432,218.0,81,45.196921,5.776438
2026-04-23T09:47:16+00:00,146,9.432,218.0,82,45.196942,5.776456
2026-04-23T09:47:17+00:00,146,8.928,218.0,82,45.196959,5.776464
2026-04-23T09:47:18+00:00,146,8.928,218.2,81,45.196986,5.77647
2026-04-23T09:47:19+00:00,146,9.504000000000001,218.0,81,45.197009,5.776478
2026-04-23T09:47:20+00:00,146,9.144,218.0,81,45.197027,5.776478
2026-04-23T09:47:21+00:00,146,9.144,218.0,81,45.197055,5.776483
2026-04-23T09:47:22+00:00,146,9.144,218.0,81,45.197074,5.776484
2026-04-23T09:47:23+00:00,147,8.928,218.0,81,45.197097,5.776482
2026-04-23T09:47:24+00:00,148,8.712,218.0,82,45.197116,5.776509
2026-04-23T09:47:25+00:00,149,8.424,218.0,81,45.197126,5.776525
2026-04-23T09:47:26+00:00,149,7.488,218.2,80,45.197136,5.776537
2026-04-23T09:47:27+00:00,149,6.696000000000001,218.2,77,45.197144,5.77655
2026-04-23T09:47:28+00:00,149,5.4,218.2,62,45.197147,5.776553
2026-04-23T09:47:29+00:00,148,4.176,218.2,53,45.197155,5.776562
2026-04-23T09:47:30+00:00,149,4.104,218.2,53,45.197159,5.776588
2026-04-23T09:47:31+00:00,148,4.824000000000001,218.2,51,45.197155,5.776617
2026-04-23T09:47:32+00:00,147,5.760000000000001,218.0,81,45.197147,5.776652
2026-04-23T09:47:33+00:00,148,7.272,218.0,82,45.197146,5.776681
2026-04-23T09:47:34+00:00,149,9.072000000000001,218.0,82,45.197144,5.776724
2026-04-23T09:47:35+00:00,147,9.72,218.0,82,45.197142,5.776757
2026-04-23T09:47:36+00:00,146,9.936,218.0,82,45.197146,5.776787
2026-04-23T09:47:37+00:00,147,10.152,218.0,82,45.197146,5.776826
2026-04-23T09:47:38+00:00,147,9.72,218.2,82,45.197145,5.776852
2026-04-23T09:47:39+00:00,148,8.856,218.2,82,45.197144,5.776877
2026-04-23T09:47:40+00:00,148,8.784,218.2,82,45.197139,5.776913
2026-04-23T09:47:41+00:00,147,8.424,218.0,81,45.197137,5.776939
2026-04-23T09:47:42+00:00,148,7.848000000000001,218.0,81,45.197134,5.776962
2026-04-23T09:47:43+00:00,147,8.064000000000002,217.8,81,45.197128,5.776998
2026-04-23T09:47:44+00:00,148,8.352,217.6,81,45.197125,5.777026
2026-04-23T09:47:45+00:00,148,8.28,217.6,81,45.197125,5.777055
2026-04-23T09:47:46+00:00,148,8.568,217.8,81,45.197122,5.777093
2026-04-23T09:47:47+00:00,146,8.712,217.6,80,45.19712,5.777118
2026-04-23T09:47:48+00:00,145,8.712,217.6,80,45.197119,5.777147
2026-04-23T09:47:49+00:00,146,8.928,217.8,80,45.197114,5.777185
2026-04-23T09:47:50+00:00,147,9.216000000000001,217.8,80,45.197111,5.777218
2026-04-23T09:47:51+00:00,146,9.0,217.8,80,45.197109,5.777247
2026-04-23T09:47:52+00:00,145,9.432,217.8,80,45.1971,5.777284
2026-04-23T09:47:53+00:00,144,9.576,217.8,80,45.197097,5.777313
2026-04-23T09:47:54+00:00,144,9.144,217.8,80,45.197098,5.777342
2026-04-23T09:47:55+00:00,145,9.216000000000001,217.8,80,45.197093,5.777381
2026-04-23T09:47:56+00:00,145,9.288,218.0,80,45.197094,5.777409
2026-04-23T09:47:57+00:00,146,9.0,218.0,80,45.197094,5.777439
2026-04-23T09:47:58+00:00,147,8.856,218.2,80,45.197087,5.777473
2026-04-23T09:47:59+00:00,148,9.216000000000001,218.2,80,45.19708,5.777503
2026-04-23T09:48:00+00:00,148,8.568,218.0,80,45.197072,5.77753
2026-04-23T09:48:01+00:00,146,8.496,218.0,80,45.197047,5.777538
2026-04-23T09:48:02+00:00,146,8.496,217.8,80,45.197027,5.777543
2026-04-23T09:48:03+00:00,145,8.496,217.8,80,45.197007,5.777556
2026-04-23T09:48:04+00:00,146,8.424,217.6,80,45.196983,5.777558
2026-04-23T09:48:05+00:00,145,8.712,217.6,80,45.196962,5.777562
2026-04-23T09:48:06+00:00,146,8.64,217.6,80,45.196943,5.777568
2026-04-23T09:48:07+00:00,147,8.784,217.6,79,45.196918,5.777571
2026-04-23T09:48:08+00:00,149,8.784,217.6,79,45.196899,5.777573
2026-04-23T09:48:09+00:00,149,8.496,217.6,79,45.196882,5.777579
2026-04-23T09:48:10+00:00,147,8.28,217.6,80,45.19686,5.777574
2026-04-23T09:48:11+00:00,146,8.136,217.4,80,45.196843,5.777573
2026-04-23T09:48:12+00:00,145,7.776000000000001,217.4,80,45.196824,5.777579
2026-04-23T09:48:13+00:00,144,7.848000000000001,217.4,80,45.196799,5.777579
2026-04-23T09:48:14+00:00,142,8.064000000000002,217.4,80,45.19678,5.777578
2026-04-23T09:48:15+00:00,141,8.064000000000002,217.4,80,45.196759,5.777583
2026-04-23T09:48:16+00:00,141,8.496,217.4,80,45.196734,5.777583
2026-04-23T09:48:17+00:00,141,8.784,217.4,80,45.196714,5.777585
2026-04-23T09:48:18+00:00,141,8.568,217.4,81,45.196695,5.77759
2026-04-23T09:48:19+00:00,142,8.496,217.6,81,45.196674,5.777594
2026-04-23T09:48:20+00:00,142,8.352,217.6,81,45.196658,5.777601
2026-04-23T09:48:21+00:00,143,8.28,217.6,81,45.196634,5.777605
2026-04-23T09:48:22+00:00,143,8.208,217.6,81,45.19661,5.777607
2026-04-23T09:48:23+00:00,142,8.424,217.6,81,45.196592,5.777609
2026-04-23T09:48:24+00:00,143,8.568,217.6,81,45.196568,5.777614
2026-04-23T09:48:25+00:00,143,8.568,217.6,81,45.196548,5.777616
2026-04-23T09:48:26+00:00,143,8.64,217.6,81,45.196528,5.777619
2026-04-23T09:48:27+00:00,143,8.784,217.6,81,45.196502,5.777625
2026-04-23T09:48:28+00:00,143,8.64,217.6,81,45.196482,5.777627
2026-04-23T09:48:29+00:00,143,8.568,217.4,82,45.19646,5.777628
2026-04-23T09:48:30+00:00,142,8.712,217.4,82,45.19644,5.77763
2026-04-23T09:48:31+00:00,139,8.496,217.6,81,45.196419,5.777632
2026-04-23T09:48:32+00:00,139,8.352,217.6,81,45.196396,5.777633
2026-04-23T09:48:33+00:00,139,8.64,217.6,81,45.196374,5.77764
2026-04-23T09:48:34+00:00,139,8.424,217.6,81,45.196356,5.777642
2026-04-23T09:48:35+00:00,140,8.64,217.6,81,45.196333,5.777644
2026-04-23T09:48:36+00:00,139,8.712,217.6,81,45.196311,5.77765
2026-04-23T09:48:37+00:00,139,8.568,217.6,81,45.196293,5.777652
2026-04-23T09:48:38+00:00,140,8.568,217.6,80,45.196269,5.777653
2026-04-23T09:48:39+00:00,140,8.712,217.6,80,45.196248,5.777654
2026-04-23T09:48:40+00:00,139,8.352,217.6,80,45.196232,5.777657
2026-04-23T09:48:41+00:00,139,8.208,217.6,81,45.19621,5.777656
2026-04-23T09:48:42+00:00,139,8.424,217.4,81,45.196187,5.777656
2026-04-23T09:48:43+00:00,140,8.208,217.4,81,45.196167,5.777658
2026-04-23T09:48:44+00:00,141,8.424,217.4,81,45.196142,5.777658
2026-04-23T09:48:45+00:00,140,8.856,217.2,81,45.19612,5.777655
2026-04-23T09:48:46+00:00,141,8.928,217.2,81,45.196101,5.777655
2026-04-23T09:48:47+00:00,142,8.856,217.2,81,45.196077,5.777652
2026-04-23T09:48:48+00:00,142,8.856,217.2,82,45.196057,5.777657
2026-04-23T09:48:49+00:00,144,8.712,217.2,82,45.196036,5.777661
2026-04-23T09:48:50+00:00,143,8.28,217.2,82,45.196015,5.777656
2026-04-23T09:48:51+00:00,141,8.424,217.2,81,45.195995,5.777662
2026-04-23T09:48:52+00:00,140,8.712,217.2,81,45.195968,5.777667
2026-04-23T09:48:53+00:00,141,8.856,217.2,81,45.195944,5.777666
2026-04-23T09:48:54+00:00,142,9.0,217.2,81,45.195923,5.777669
2026-04-23T09:48:55+00:00,142,9.576,217.2,81,45.195895,5.777671
2026-04-23T09:48:56+00:00,142,9.864,217.0,81,45.19587,5.777668
2026-04-23T09:48:57+00:00,143,9.72,217.0,82,45.195846,5.77767
2026-04-23T09:48:58+00:00,144,9.936,216.8,82,45.195818,5.777667
2026-04-23T09:48:59+00:00,145,9.864,217.0,83,45.195799,5.77767
2026-04-23T09:49:00+00:00,146,10.008,217.0,83,45.19577,5.777665
2026-04-23T09:49:01+00:00,146,9.936,217.2,82,45.195746,5.777651
2026-04-23T09:49:02+00:00,147,9.864,217.2,82,45.195726,5.777643
2026-04-23T09:49:03+00:00,148,9.864,217.4,82,45.195701,5.777632
2026-04-23T09:49:04+00:00,149,9.792000000000002,217.4,81,45.195679,5.77762
2026-04-23T09:49:05+00:00,149,9.144,217.4,81,45.195662,5.777621
2026-04-23T09:49:06+00:00,149,9.144,217.4,81,45.195635,5.777622
2026-04-23T09:49:07+00:00,149,9.144,217.4,81,45.195611,5.777616
2026-04-23T09:49:08+00:00,149,8.496,217.4,81,45.195593,5.777611
2026-04-23T09:49:09+00:00,148,8.208,217.6,80,45.19558,5.777592
2026-04-23T09:49:10+00:00,147,7.920000000000001,217.6,79,45.19558,5.777563
2026-04-23T09:49:11+00:00,148,7.416,217.6,79,45.195583,5.777537
2026-04-23T09:49:12+00:00,149,7.5600000000000005,217.6,80,45.19558,5.777506
2026-04-23T09:49:13+00:00,150,8.136,217.6,81,45.195581,5.777468
2026-04-23T09:49:14+00:00,150,7.920000000000001,217.4,81,45.195578,5.777446
2026-04-23T09:49:15+00:00,150,9.216000000000001,217.4,81,45.195568,5.777407
2026-04-23T09:49:16+00:00,149,9.576,217.4,81,45.195557,5.777374
2026-04-23T09:49:17+00:00,150,9.360000000000001,217.4,81,45.195545,5.777352
2026-04-23T09:49:18+00:00,150,9.432,217.4,81,45.195525,5.777324
2026-04-23T09:49:19+00:00,150,10.152,217.4,81,45.19551,5.777294
2026-04-23T09:49:20+00:00,149,9.432,217.4,81,45.195495,5.777276
2026-04-23T09:49:21+00:00,149,9.576,217.4,81,45.195473,5.777254
2026-04-23T09:49:22+00:00,149,9.792000000000002,217.4,81,45.195454,5.777232
2026-04-23T09:49:23+00:00,148,9.504000000000001,217.4,81,45.195436,5.777217
2026-04-23T09:49:24+00:00,148,9.288,217.4,81,45.195416,5.777205
2026-04-23T09:49:25+00:00,148,9.0,217.4,80,45.195398,5.777191
2026-04-23T09:49:26+00:00,148,8.64,217.4,79,45.195379,5.777187
2026-04-23T09:49:27+00:00,148,8.136,217.4,79,45.195362,5.777188
2026-04-23T09:49:28+00:00,149,7.776000000000001,217.2,79,45.19534,5.777184
2026-04-23T09:49:29+00:00,147,7.776000000000001,217.2,79,45.195321,5.777187
2026-04-23T09:49:30+00:00,147,7.920000000000001,217.2,79,45.195299,5.777193
2026-04-23T09:49:31+00:00,148,8.136,217.2,80,45.195274,5.777192
2026-04-23T09:49:32+00:00,148,8.568,217.2,81,45.195255,5.777196
2026-04-23T09:49:33+00:00,149,8.928,217.2,81,45.195229,5.777201
2026-04-23T09:49:34+00:00,148,9.072000000000001,217.0,81,45.195206,5.777202
2026-04-23T09:49:35+00:00,148,9.288,217.0,82,45.195186,5.777206
2026-04-23T09:49:36+00:00,148,9.144,217.0,82,45.195159,5.777207
2026-04-23T09:49:37+00:00,149,9.360000000000001,217.0,82,45.195136,5.777211
2026-04-23T09:49:38+00:00,150,9.792000000000002,217.0,82,45.19511,5.777217
2026-04-23T09:49:39+00:00,150,9.576,217.0,82,45.195086,5.777212
2026-04-23T09:49:40+00:00,150,9.648000000000001,217.0,82,45.195065,5.77722
2026-04-23T09:49:41+00:00,148,9.936,217.0,82,45.195038,5.777226
2026-04-23T09:49:42+00:00,150,9.936,217.0,82,45.195011,5.777224
2026-04-23T09:49:43+00:00,149,9.72,217.2,82,45.194989,5.777227
2026-04-23T09:49:44+00:00,150,10.152,217.2,82,45.19496,5.777231
2026-04-23T09:49:45+00:00,149,10.44,217.2,81,45.194934,5.777228
2026-04-23T09:49:46+00:00,149,10.44,217.0,81,45.194912,5.777231
2026-04-23T09:49:47+00:00,149,10.224,217.2,81,45.194885,5.777231
2026-04-23T09:49:48+00:00,150,10.368,217.0,82,45.19486,5.777239
2026-04-23T09:49:49+00:00,147,10.296,217.0,82,45.194836,5.777254
2026-04-23T09:49:50+00:00,147,10.08,217.0,82,45.194809,5.777269
2026-04-23T09:49:51+00:00,146,9.936,217.0,82,45.194793,5.777292
2026-04-23T09:49:52+00:00,146,10.584,217.0,83,45.194772,5.777327
2026-04-23T09:49:53+00:00,148,10.656,217.0,83,45.194752,5.777357
2026-04-23T09:49:54+00:00,148,10.8,217.0,82,45.194736,5.77739
2026-04-23T09:49:55+00:00,149,11.304,217.2,82,45.194721,5.777431
2026-04-23T09:49:56+00:00,149,11.664000000000001,217.2,82,45.194711,5.777465
2026-04-23T09:49:57+00:00,150,11.232000000000001,217.2,82,45.194708,5.777498
2026-04-23T09:49:58+00:00,151,11.376000000000001,217.2,81,45.194705,5.777542
2026-04-23T09:49:59+00:00,152,10.944,217.0,81,45.194708,5.777571
2026-04-23T09:50:00+00:00,152,10.368,217.0,81,45.194713,5.777604
2026-04-23T09:50:01+00:00,152,10.224,217.0,81,45.19472,5.777643
2026-04-23T09:50:02+00:00,151,10.008,217.2,81,45.194729,5.77767
2026-04-23T09:50:03+00:00,152,9.504000000000001,217.2,81,45.194742,5.777698
2026-04-23T09:50:04+00:00,152,9.648000000000001,217.2,80,45.194753,5.77773
2026-04-23T09:50:05+00:00,151,9.288,217.2,80,45.194761,5.777754
2026-04-23T09:50:06+00:00,151,8.856,217.2,80,45.194775,5.777775
2026-04-23T09:50:07+00:00,151,8.856,217.2,79,45.194791,5.777805
2026-04-23T09:50:08+00:00,151,9.0,217.2,80,45.194807,5.777828
2026-04-23T09:50:09+00:00,151,8.424,217.2,79,45.194821,5.777835
2026-04-23T09:50:10+00:00,149,8.424,217.2,79,45.194844,5.777844
2026-04-23T09:50:11+00:00,148,8.352,217.2,78,45.194865,5.777853
2026-04-23T09:50:12+00:00,149,8.352,217.2,78,45.194885,5.777856
2026-04-23T09:50:13+00:00,149,8.424,217.4,79,45.194912,5.777861
2026-04-23T09:50:14+00:00,150,9.144,217.4,79,45.194937,5.77787
2026-04-23T09:50:15+00:00,149,9.504000000000001,217.4,79,45.194957,5.777863
2026-04-23T09:50:16+00:00,150,10.08,217.6,79,45.194986,5.777856
2026-04-23T09:50:17+00:00,149,9.648000000000001,217.4,80,45.195006,5.777854
2026-04-23T09:50:18+00:00,148,9.360000000000001,217.4,80,45.195024,5.777846
2026-04-23T09:50:19+00:00,147,9.144,217.4,79,45.195047,5.777839
2026-04-23T09:50:20+00:00,147,8.568,217.4,79,45.195064,5.777844
2026-04-23T09:50:21+00:00,147,7.488,217.4,78,45.195077,5.777842
2026-04-23T09:50:22+00:00,147,7.056,217.4,78,45.195089,5.777841
2026-04-23T09:50:23+00:00,146,6.192,217.4,78,45.195102,5.77784
2026-04-23T09:50:24+00:00,148,5.688000000000001,217.4,76,45.195118,5.777837
2026-04-23T09:50:25+00:00,145,5.472,217.4,71,45.195132,5.777833
2026-04-23T09:50:26+00:00,145,5.328,217.4,54,45.195145,5.77783
2026-04-23T09:50:27+00:00,145,5.472,217.6,54,45.195158,5.777826
2026-04-23T09:50:28+00:00,145,5.5440000000000005,217.6,55,45.195171,5.777824
2026-04-23T09:50:29+00:00,145,5.04,217.6,55,45.195183,5.777822
2026-04-23T09:50:30+00:00,144,4.896000000000001,217.6,55,45.195195,5.777824
2026-04-23T09:50:31+00:00,142,5.04,217.6,55,45.195209,5.777825
2026-04-23T09:50:32+00:00,142,4.824000000000001,217.6,55,45.19522,5.777824
2026-04-23T09:50:33+00:00,140,4.968,217.4,55,45.195233,5.777821
2026-04-23T09:50:34+00:00,139,5.04,217.4,55,45.195244,5.777817
2026-04-23T09:50:35+00:00,139,5.112,217.4,55,45.195257,5.777813
2026-04-23T09:50:36+00:00,138,5.04,217.4,54,45.195271,5.777814
2026-04-23T09:50:37+00:00,138,5.328,217.4,55,45.195284,5.77781
2026-04-23T09:50:38+00:00,138,5.112,217.4,55,45.195296,5.777807
2026-04-23T09:50:39+00:00,137,5.184,217.4,55,45.195308,5.777802
2026-04-23T09:50:40+00:00,136,5.112,217.4,55,45.19532,5.777798
2026-04-23T09:50:41+00:00,135,5.04,217.4,54,45.195332,5.777798
2026-04-23T09:50:42+00:00,132,4.896000000000001,217.4,54,45.195345,5.777797
2026-04-23T09:50:43+00:00,131,4.968,217.4,54,45.195358,5.777795
2026-04-23T09:50:44+00:00,130,5.04,217.4,54,45.195371,5.777792
2026-04-23T09:50:45+00:00,130,5.04,217.4,54,45.195383,5.777786
2026-04-23T09:50:46+00:00,129,5.04,217.4,53,45.195394,5.77778
2026-04-23T09:50:47+00:00,129,4.896000000000001,217.4,53,45.195405,5.777775
2026-04-23T09:50:48+00:00,129,4.968,217.4,53,45.195418,5.777768
2026-04-23T09:50:49+00:00,129,4.968,217.4,53,45.19543,5.777761
2026-04-23T09:50:50+00:00,128,5.112,217.4,53,45.195442,5.777752
2026-04-23T09:50:51+00:00,127,5.184,217.4,53,45.195453,5.777743
2026-04-23T09:50:52+00:00,126,5.04,217.4,53,45.195462,5.777736
2026-04-23T09:50:53+00:00,126,4.824000000000001,217.4,53,45.195469,5.777728
2026-04-23T09:50:54+00:00,126,4.464,217.4,52,45.195476,5.77772
2026-04-23T09:50:55+00:00,124,3.6,217.4,52,45.195481,5.777718
2026-04-23T09:50:56+00:00,123,3.024,217.4,49,45.195486,5.777715
2026-04-23T09:50:57+00:00,124,2.4480000000000004,217.2,52,45.195488,5.777717
2026-04-23T09:50:58+00:00,124,1.584,217.2,52,45.195488,5.777718
2026-04-23T09:50:59+00:00,124,1.08,217.2,0,45.195489,5.777718
2026-04-23T09:51:00+00:00,124,0.792,217.2,0,45.195488,5.777719
2026-04-23T09:51:01+00:00,123,0.36000000000000004,217.2,0,45.195488,5.777719
2026-04-23T09:51:02+00:00,125,0.14400000000000002,217.2,0,45.195488,5.777719
2026-04-23T09:51:03+00:00,127,0.14400000000000002,217.2,0,45.195488,5.777719
2026-04-23T09:51:04+00:00,128,0.0,217.2,0,45.195488,5.777719
2026-04-23T09:51:05+00:00,128,0.0,217.2,0,45.195488,5.777719
2026-04-23T09:51:06+00:00,128,0.0,217.0,0,45.195488,5.777719
2026-04-23T09:51:07+00:00,127,0.0,217.0,0,45.195488,5.777719
2026-04-23T09:51:08+00:00,127,0.0,217.0,0,45.195488,5.777719
2026-04-23T09:51:09+00:00,128,0.0,217.0,0,45.195488,5.777719
2026-04-23T09:51:10+00:00,128,0.0,217.0,0,45.195488,5.777719
2026-04-23T09:51:11+00:00,129,0.0,216.8,0,45.195488,5.777719
2026-04-23T09:51:12+00:00,130,0.0,216.8,0,45.195488,5.777719
2026-04-23T09:51:13+00:00,130,0.0,216.8,0,45.195488,5.777719
2026-04-23T09:51:14+00:00,129,0.0,216.8,0,45.195488,5.777719
2026-04-23T09:51:15+00:00,126,0.0,216.8,0,45.195488,5.777719
2026-04-23T09:51:16+00:00,123,0.0,216.8,0,45.195488,5.777719
2026-04-23T09:51:17+00:00,121,0.0,216.8,0,45.195488,5.777719
2026-04-23T09:51:18+00:00,120,0.0,216.8,0,45.195488,5.777719
2026-04-23T09:51:19+00:00,119,0.0,216.8,0,45.195488,5.777719
2026-04-23T09:51:20+00:00,120,0.0,216.8,0,45.195488,5.777719
2026-04-23T09:51:21+00:00,119,0.0,216.6,0,45.195488,5.777719
2026-04-23T09:51:22+00:00,119,0.0,216.6,0,45.195488,5.777719
2026-04-23T09:51:23+00:00,119,0.0,216.6,81,45.195488,5.777719
2026-04-23T09:51:24+00:00,119,0.0,216.6,87,45.195488,5.777719
2026-04-23T09:51:25+00:00,119,0.0,216.6,87,45.195488,5.777719
2026-04-23T09:51:26+00:00,118,0.0,216.6,0,45.195488,5.777719
2026-04-23T09:51:27+00:00,118,0.0,216.6,0,45.195488,5.777719
2026-04-23T09:51:28+00:00,119,0.0,216.6,0,45.195488,5.777719
2026-04-23T09:51:29+00:00,120,0.0,216.6,0,45.195488,5.777719
2026-04-23T09:51:30+00:00,119,0.0,216.6,0,45.195488,5.777719
2026-04-23T09:51:31+00:00,118,0.0,216.6,0,45.195488,5.777719
2026-04-23T09:51:32+00:00,117,0.0,216.6,0,45.195488,5.777719
2026-04-23T09:51:33+00:00,117,0.0,216.6,0,45.195488,5.777719
2026-04-23T09:51:34+00:00,117,0.0,216.6,0,45.195488,5.777719
2026-04-23T09:51:35+00:00,117,0.0,216.4,0,45.195488,5.777719
2026-04-23T09:51:36+00:00,118,0.0,216.4,0,45.195488,5.777719
2026-04-23T09:51:37+00:00,118,0.0,216.4,0,45.195488,5.777719
2026-04-23T09:51:38+00:00,118,0.0,216.4,0,45.195488,5.777719
2026-04-23T09:51:39+00:00,117,0.0,216.4,0,45.195488,5.777719
2026-04-23T09:51:40+00:00,117,0.0,216.4,0,45.195488,5.777719
2026-04-23T09:51:41+00:00,119,0.0,216.4,17,45.195488,5.777719
2026-04-23T09:51:42+00:00,120,0.0,216.4,27,45.195488,5.777719
2026-04-23T09:51:43+00:00,121,0.0,216.4,27,45.195488,5.777719
2026-04-23T09:51:44+00:00,119,0.0,216.4,0,45.195488,5.777719
2026-04-23T09:51:45+00:00,119,0.0,216.6,0,45.195488,5.777719
2026-04-23T09:51:46+00:00,120,0.0,216.6,0,45.195489,5.777716
2026-04-23T09:51:47+00:00,120,0.0,216.6,0,45.19549,5.777713
2026-04-23T09:51:48+00:00,120,0.0,216.6,0,45.19549,5.777711
2026-04-23T09:51:49+00:00,121,0.36000000000000004,216.6,77,45.195488,5.777719
2026-04-23T09:51:50+00:00,122,0.36000000000000004,216.6,69,45.195488,5.777719
2026-04-23T09:51:51+00:00,118,0.5040000000000001,216.4,65,45.195489,5.777709
2026-04-23T09:51:52+00:00,114,0.5040000000000001,216.4,66,45.195488,5.777719
2026-04-23T09:51:53+00:00,114,0.5760000000000001,216.4,67,45.195487,5.777706
2026-04-23T09:51:54+00:00,108,0.216,216.4,67,45.195484,5.777701
2026-04-23T09:51:55+00:00,107,0.28800000000000003,216.4,0,45.195484,5.777699
