timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-17T18:29:14+00:00,146,9.576,214.6,81,45.188938,5.769677
2025-02-17T18:29:15+00:00,146,9.648000000000001,214.8,82,45.188931,5.769714
2025-02-17T18:29:16+00:00,146,10.008,214.8,82,45.188924,5.769754
2025-02-17T18:29:17+00:00,145,10.296,214.8,82,45.188917,5.769787
2025-02-17T18:29:18+00:00,146,10.368,214.8,82,45.188915,5.769826
2025-02-17T18:29:19+00:00,146,10.944,214.8,81,45.188908,5.769867
2025-02-17T18:29:20+00:00,145,11.016,214.8,81,45.188903,5.769903
2025-02-17T18:29:21+00:00,145,11.16,214.8,81,45.188898,5.769943
2025-02-17T18:29:22+00:00,145,11.232000000000001,214.8,81,45.188894,5.769984
2025-02-17T18:29:23+00:00,145,11.16,214.8,81,45.188893,5.770019
2025-02-17T18:29:24+00:00,145,11.088000000000001,215.0,81,45.188889,5.77006
2025-02-17T18:29:25+00:00,145,11.088000000000001,215.0,80,45.188886,5.770097
2025-02-17T18:29:26+00:00,144,10.512,215.0,80,45.18889,5.770128
2025-02-17T18:29:27+00:00,145,10.296,215.0,80,45.188887,5.770163
2025-02-17T18:29:28+00:00,145,10.224,215.0,81,45.188888,5.770199
2025-02-17T18:29:29+00:00,145,10.08,215.0,81,45.188887,5.770235
2025-02-17T18:29:30+00:00,144,10.08,215.2,81,45.188883,5.770276
2025-02-17T18:29:31+00:00,145,10.584,215.2,81,45.188885,5.770314
2025-02-17T18:29:32+00:00,145,10.8,215.2,81,45.188891,5.770354
2025-02-17T18:29:33+00:00,144,10.872,215.2,81,45.188879,5.770392
2025-02-17T18:29:34+00:00,144,10.656,215.0,81,45.188874,5.770422
2025-02-17T18:29:35+00:00,144,10.656,215.0,81,45.188864,5.770459
2025-02-17T18:29:36+00:00,143,10.512,215.2,81,45.188858,5.770497
2025-02-17T18:29:37+00:00,143,10.656,215.2,81,45.188856,5.770538
2025-02-17T18:29:38+00:00,143,10.656,215.2,81,45.188861,5.770578
2025-02-17T18:29:39+00:00,143,11.088000000000001,215.2,81,45.188862,5.770617
2025-02-17T18:29:40+00:00,142,11.016,215.2,81,45.188862,5.770654
2025-02-17T18:29:41+00:00,142,11.304,215.4,81,45.18886,5.7707
2025-02-17T18:29:42+00:00,142,10.944,215.4,81,45.188863,5.770732
2025-02-17T18:29:43+00:00,142,10.656,215.6,81,45.188869,5.770764
2025-02-17T18:29:44+00:00,141,10.296,215.6,81,45.188871,5.770804
2025-02-17T18:29:45+00:00,140,10.368,215.6,81,45.188874,5.770841
2025-02-17T18:29:46+00:00,140,9.936,215.6,81,45.188872,5.770876
2025-02-17T18:29:47+00:00,139,10.08,215.6,81,45.188868,5.770917
2025-02-17T18:29:48+00:00,138,10.224,215.8,80,45.188869,5.770947
2025-02-17T18:29:49+00:00,138,10.368,215.8,80,45.188871,5.770986
2025-02-17T18:29:50+00:00,138,10.368,215.8,80,45.18887,5.771026
2025-02-17T18:29:51+00:00,138,10.512,215.8,81,45.18887,5.771061
2025-02-17T18:29:52+00:00,138,10.728,215.8,81,45.188881,5.771099
2025-02-17T18:29:53+00:00,138,10.944,215.8,81,45.188888,5.771135
2025-02-17T18:29:54+00:00,138,11.16,215.8,81,45.188896,5.771171
2025-02-17T18:29:55+00:00,139,10.728,215.8,81,45.188898,5.771204
2025-02-17T18:29:56+00:00,138,10.368,215.8,81,45.188902,5.77124
2025-02-17T18:29:57+00:00,138,10.584,215.8,81,45.188909,5.771288
2025-02-17T18:29:58+00:00,139,11.448,215.8,82,45.188907,5.771335
2025-02-17T18:29:59+00:00,138,11.376000000000001,215.8,83,45.188912,5.771371
2025-02-17T18:30:00+00:00,139,11.879999999999999,215.8,83,45.188915,5.771411
2025-02-17T18:30:01+00:00,139,12.096,215.8,82,45.188917,5.771445
2025-02-17T18:30:02+00:00,139,11.664000000000001,216.0,82,45.188921,5.771484
2025-02-17T18:30:03+00:00,138,10.8,216.0,83,45.188922,5.771523
2025-02-17T18:30:04+00:00,139,10.728,215.8,83,45.188931,5.771558
2025-02-17T18:30:05+00:00,139,10.944,215.8,84,45.188935,5.771603
2025-02-17T18:30:06+00:00,139,10.944,215.8,84,45.188939,5.771633
2025-02-17T18:30:07+00:00,138,11.016,215.8,85,45.188942,5.771673
2025-02-17T18:30:08+00:00,139,10.8,215.8,85,45.188945,5.77171
2025-02-17T18:30:09+00:00,139,11.088000000000001,215.8,85,45.188952,5.771748
2025-02-17T18:30:10+00:00,139,10.872,215.8,85,45.188956,5.771788
2025-02-17T18:30:11+00:00,139,10.512,215.8,85,45.188958,5.771816
2025-02-17T18:30:12+00:00,139,10.44,215.8,85,45.188962,5.771856
2025-02-17T18:30:13+00:00,139,10.8,215.8,85,45.188968,5.771897
2025-02-17T18:30:14+00:00,140,10.368,215.8,84,45.188973,5.77193
2025-02-17T18:30:15+00:00,140,10.296,215.8,84,45.188977,5.77197
2025-02-17T18:30:16+00:00,141,10.8,215.8,84,45.188978,5.772002
2025-02-17T18:30:17+00:00,141,10.8,215.8,84,45.188983,5.77204
2025-02-17T18:30:18+00:00,141,10.224,215.8,84,45.188981,5.772072
2025-02-17T18:30:19+00:00,141,10.08,215.8,84,45.188978,5.772104
2025-02-17T18:30:20+00:00,141,9.936,215.8,83,45.188985,5.772143
2025-02-17T18:30:21+00:00,141,9.576,215.8,83,45.188991,5.772175
2025-02-17T18:30:22+00:00,141,10.008,215.8,84,45.189,5.772219
2025-02-17T18:30:23+00:00,141,10.512,215.8,84,45.189005,5.772257
2025-02-17T18:30:24+00:00,142,10.872,215.8,83,45.189013,5.772291
2025-02-17T18:30:25+00:00,142,11.016,215.8,83,45.189027,5.772327
2025-02-17T18:30:26+00:00,142,11.376000000000001,215.8,83,45.189035,5.772366
2025-02-17T18:30:27+00:00,142,10.872,215.8,82,45.189043,5.772397
2025-02-17T18:30:28+00:00,142,10.728,215.8,82,45.189049,5.772436
2025-02-17T18:30:29+00:00,142,10.584,215.8,82,45.189056,5.77247
2025-02-17T18:30:30+00:00,143,10.584,215.8,82,45.189067,5.772504
2025-02-17T18:30:31+00:00,143,10.584,215.8,82,45.189072,5.772545
2025-02-17T18:30:32+00:00,143,10.656,215.8,81,45.189084,5.772577
2025-02-17T18:30:33+00:00,143,10.656,215.8,81,45.189094,5.772611
2025-02-17T18:30:34+00:00,142,10.656,215.8,80,45.189096,5.772651
2025-02-17T18:30:35+00:00,143,10.584,215.8,80,45.189104,5.772682
2025-02-17T18:30:36+00:00,143,10.728,215.8,80,45.189115,5.77272
2025-02-17T18:30:37+00:00,143,10.656,215.8,81,45.189116,5.772759
2025-02-17T18:30:38+00:00,143,10.656,216.0,81,45.189122,5.772793
2025-02-17T18:30:39+00:00,143,10.728,216.0,82,45.189129,5.772833
2025-02-17T18:30:40+00:00,143,10.8,216.0,82,45.189136,5.772867
2025-02-17T18:30:41+00:00,143,10.512,216.0,81,45.189153,5.772895
2025-02-17T18:30:42+00:00,143,10.584,216.0,81,45.189159,5.772935
2025-02-17T18:30:43+00:00,143,10.512,216.0,81,45.189172,5.772963
2025-02-17T18:30:44+00:00,144,10.44,215.8,81,45.189181,5.772998
2025-02-17T18:30:45+00:00,144,10.44,215.8,82,45.189189,5.773036
2025-02-17T18:30:46+00:00,144,10.44,215.8,81,45.189199,5.773064
2025-02-17T18:30:47+00:00,143,10.512,216.0,82,45.18921,5.773104
2025-02-17T18:30:48+00:00,144,10.656,216.0,82,45.189218,5.773139
2025-02-17T18:30:49+00:00,144,10.512,216.0,82,45.189232,5.773167
2025-02-17T18:30:50+00:00,145,10.656,215.8,82,45.189242,5.773207
2025-02-17T18:30:51+00:00,145,10.656,215.8,82,45.189251,5.773239
2025-02-17T18:30:52+00:00,146,10.368,215.8,82,45.189263,5.773271
2025-02-17T18:30:53+00:00,147,10.368,215.8,82,45.18927,5.773308
2025-02-17T18:30:54+00:00,147,10.296,215.8,82,45.189281,5.773336
2025-02-17T18:30:55+00:00,147,10.296,215.8,81,45.189294,5.773374
2025-02-17T18:30:56+00:00,147,10.296,215.8,81,45.189303,5.773406
2025-02-17T18:30:57+00:00,148,10.224,215.8,82,45.189311,5.77344
2025-02-17T18:30:58+00:00,148,11.016,215.8,82,45.189322,5.773489
2025-02-17T18:30:59+00:00,148,11.088000000000001,215.8,82,45.189329,5.77352
2025-02-17T18:31:00+00:00,147,10.656,216.0,82,45.189341,5.773549
2025-02-17T18:31:01+00:00,148,10.8,216.0,82,45.189351,5.773587
2025-02-17T18:31:02+00:00,148,10.728,215.8,82,45.189364,5.773611
2025-02-17T18:31:03+00:00,148,9.864,215.8,82,45.189382,5.773642
2025-02-17T18:31:04+00:00,148,9.936,215.8,82,45.189389,5.773675
2025-02-17T18:31:05+00:00,148,9.792000000000002,216.0,82,45.189397,5.773703
2025-02-17T18:31:06+00:00,148,9.936,215.8,82,45.189411,5.773741
2025-02-17T18:31:07+00:00,148,10.224,215.8,82,45.189421,5.773775
2025-02-17T18:31:08+00:00,147,10.368,216.0,82,45.189438,5.773806
2025-02-17T18:31:09+00:00,148,10.728,216.0,82,45.189451,5.773845
2025-02-17T18:31:10+00:00,148,10.944,216.0,82,45.189464,5.77387
2025-02-17T18:31:11+00:00,148,10.8,216.0,81,45.189481,5.773901
2025-02-17T18:31:12+00:00,147,10.728,216.0,81,45.189493,5.773934
2025-02-17T18:31:13+00:00,147,10.44,216.0,82,45.189509,5.77396
2025-02-17T18:31:14+00:00,147,10.296,216.0,82,45.189527,5.773992
2025-02-17T18:31:15+00:00,148,10.296,216.0,82,45.189537,5.774022
2025-02-17T18:31:16+00:00,148,10.08,216.0,82,45.189551,5.774051
2025-02-17T18:31:17+00:00,148,10.224,216.0,82,45.189563,5.774087
2025-02-17T18:31:18+00:00,147,10.368,216.0,82,45.189575,5.774117
2025-02-17T18:31:19+00:00,148,10.008,216.0,81,45.18959,5.774143
2025-02-17T18:31:20+00:00,148,10.152,216.0,81,45.189594,5.774183
2025-02-17T18:31:21+00:00,147,10.152,215.8,80,45.189604,5.774211
2025-02-17T18:31:22+00:00,148,9.936,215.8,80,45.189617,5.774245
2025-02-17T18:31:23+00:00,148,10.224,215.8,80,45.189633,5.774277
2025-02-17T18:31:24+00:00,147,10.368,215.8,81,45.18965,5.774303
2025-02-17T18:31:25+00:00,148,10.44,215.8,83,45.189668,5.774337
2025-02-17T18:31:26+00:00,148,10.656,215.8,84,45.189688,5.774357
2025-02-17T18:31:27+00:00,147,11.016,215.8,84,45.189705,5.774392
2025-02-17T18:31:28+00:00,148,10.944,216.0,84,45.18972,5.774424
2025-02-17T18:31:29+00:00,148,11.088000000000001,216.0,84,45.189738,5.774453
2025-02-17T18:31:30+00:00,147,11.16,216.0,84,45.189754,5.774488
2025-02-17T18:31:31+00:00,148,10.944,216.2,83,45.189767,5.774512
2025-02-17T18:31:32+00:00,148,10.8,216.2,83,45.189783,5.774544
2025-02-17T18:31:33+00:00,148,10.44,216.2,83,45.189799,5.774571
2025-02-17T18:31:34+00:00,148,10.008,216.4,83,45.189816,5.77459
2025-02-17T18:31:35+00:00,147,9.792000000000002,216.4,83,45.189829,5.774624
2025-02-17T18:31:36+00:00,148,9.504000000000001,216.4,83,45.189843,5.774645
2025-02-17T18:31:37+00:00,148,9.432,216.4,83,45.189857,5.774677
2025-02-17T18:31:38+00:00,148,9.360000000000001,216.4,83,45.189859,5.77471
2025-02-17T18:31:39+00:00,147,9.504000000000001,216.4,82,45.189864,5.774743
2025-02-17T18:31:40+00:00,147,9.576,216.4,82,45.189864,5.774782
2025-02-17T18:31:41+00:00,147,9.792000000000002,216.4,82,45.189867,5.77481
2025-02-17T18:31:42+00:00,146,9.72,216.4,85,45.189873,5.774847
2025-02-17T18:31:43+00:00,146,9.72,216.4,85,45.189879,5.77488
2025-02-17T18:31:44+00:00,146,9.792000000000002,216.4,85,45.18989,5.77491
2025-02-17T18:31:45+00:00,146,9.792000000000002,216.6,83,45.189902,5.774946
2025-02-17T18:31:46+00:00,146,9.864,216.6,83,45.189919,5.774969
2025-02-17T18:31:47+00:00,147,9.72,216.6,83,45.189936,5.774997
2025-02-17T18:31:48+00:00,147,10.008,216.6,84,45.189957,5.775022
2025-02-17T18:31:49+00:00,148,10.224,216.8,84,45.189978,5.775043
2025-02-17T18:31:50+00:00,149,10.44,216.8,84,45.189996,5.77507
2025-02-17T18:31:51+00:00,150,10.512,216.8,84,45.190015,5.775092
2025-02-17T18:31:52+00:00,150,10.656,216.8,84,45.190037,5.775114
2025-02-17T18:31:53+00:00,151,10.512,217.0,83,45.190054,5.77514
2025-02-17T18:31:54+00:00,151,10.44,217.0,82,45.190077,5.775156
2025-02-17T18:31:55+00:00,151,10.296,217.0,82,45.190098,5.77518
2025-02-17T18:31:56+00:00,151,10.368,217.0,83,45.190118,5.775201
2025-02-17T18:31:57+00:00,151,10.512,217.0,83,45.190139,5.775226
2025-02-17T18:31:58+00:00,151,10.584,217.0,83,45.190158,5.775255
2025-02-17T18:31:59+00:00,151,10.44,217.2,83,45.190178,5.77527
2025-02-17T18:32:00+00:00,151,10.224,217.2,83,45.190201,5.775288
2025-02-17T18:32:01+00:00,150,10.008,217.2,82,45.190219,5.775309
2025-02-17T18:32:02+00:00,150,9.576,217.2,82,45.190238,5.775322
2025-02-17T18:32:03+00:00,150,9.576,217.2,82,45.190261,5.775345
2025-02-17T18:32:04+00:00,150,9.648000000000001,217.2,83,45.190284,5.775361
2025-02-17T18:32:05+00:00,150,10.08,217.2,84,45.190311,5.77538
2025-02-17T18:32:06+00:00,151,10.368,217.2,84,45.19033,5.775405
2025-02-17T18:32:07+00:00,151,10.728,217.2,84,45.190354,5.775418
2025-02-17T18:32:08+00:00,150,10.872,217.2,84,45.190376,5.775448
2025-02-17T18:32:09+00:00,150,10.944,217.0,83,45.190399,5.775457
2025-02-17T18:32:10+00:00,150,10.872,217.0,83,45.190426,5.775475
2025-02-17T18:32:11+00:00,150,10.872,217.0,83,45.190448,5.775499
2025-02-17T18:32:12+00:00,150,10.872,217.2,84,45.190469,5.775513
2025-02-17T18:32:13+00:00,151,10.8,217.2,84,45.190494,5.775535
2025-02-17T18:32:14+00:00,150,10.8,217.2,83,45.190516,5.775552
2025-02-17T18:32:15+00:00,150,10.656,217.2,83,45.190541,5.775565
2025-02-17T18:32:16+00:00,150,10.656,217.2,82,45.190566,5.775584
2025-02-17T18:32:17+00:00,150,10.512,217.2,82,45.190586,5.775598
2025-02-17T18:32:18+00:00,150,10.44,217.2,82,45.190611,5.775612
2025-02-17T18:32:19+00:00,150,10.8,217.0,81,45.190637,5.775636
2025-02-17T18:32:20+00:00,150,10.728,217.0,81,45.190663,5.775645
2025-02-17T18:32:21+00:00,149,11.16,217.0,80,45.190695,5.775659
2025-02-17T18:32:22+00:00,150,11.592,217.0,80,45.19072,5.775674
2025-02-17T18:32:23+00:00,150,11.592,217.0,80,45.190743,5.775688
2025-02-17T18:32:24+00:00,150,11.448,217.0,80,45.190769,5.775706
2025-02-17T18:32:25+00:00,149,11.448,217.0,81,45.190793,5.775725
2025-02-17T18:32:26+00:00,150,10.656,217.0,81,45.190813,5.775735
2025-02-17T18:32:27+00:00,150,10.44,217.0,81,45.190838,5.775748
2025-02-17T18:32:28+00:00,149,10.152,217.0,81,45.19086,5.775763
2025-02-17T18:32:29+00:00,150,9.576,217.0,81,45.190881,5.775769
2025-02-17T18:32:30+00:00,150,9.72,217.0,81,45.190911,5.775781
2025-02-17T18:32:31+00:00,149,10.008,217.0,81,45.190935,5.775792
2025-02-17T18:32:32+00:00,150,9.936,217.0,80,45.190962,5.775799
2025-02-17T18:32:33+00:00,150,10.44,217.0,80,45.190989,5.775813
2025-02-17T18:32:34+00:00,150,10.512,217.0,80,45.19101,5.775822
2025-02-17T18:32:35+00:00,149,10.512,217.0,80,45.191038,5.775831
2025-02-17T18:32:36+00:00,150,10.512,217.0,81,45.191064,5.775843
2025-02-17T18:32:37+00:00,150,10.368,217.0,81,45.191086,5.775851
2025-02-17T18:32:38+00:00,150,10.224,217.0,81,45.191112,5.775863
2025-02-17T18:32:39+00:00,149,10.44,217.0,81,45.191136,5.775876
2025-02-17T18:32:40+00:00,150,10.44,217.0,82,45.191161,5.775885
2025-02-17T18:32:41+00:00,150,10.512,217.0,83,45.191187,5.7759
2025-02-17T18:32:42+00:00,151,10.584,217.0,84,45.191209,5.775909
2025-02-17T18:32:43+00:00,151,10.656,217.0,84,45.191239,5.775912
2025-02-17T18:32:44+00:00,152,10.656,217.0,83,45.191265,5.775914
2025-02-17T18:32:45+00:00,153,10.44,217.0,83,45.191289,5.775915
2025-02-17T18:32:46+00:00,153,10.656,217.0,83,45.191317,5.775922
2025-02-17T18:32:47+00:00,153,10.656,217.0,82,45.191339,5.77593
2025-02-17T18:32:48+00:00,152,10.584,217.0,82,45.191365,5.775937
2025-02-17T18:32:49+00:00,153,10.44,217.0,82,45.19139,5.775942
2025-02-17T18:32:50+00:00,153,10.368,217.0,82,45.191415,5.77594
2025-02-17T18:32:51+00:00,153,10.224,217.0,82,45.191444,5.775946
2025-02-17T18:32:52+00:00,152,10.296,217.0,83,45.191469,5.775946
2025-02-17T18:32:53+00:00,151,10.008,217.0,83,45.191491,5.77594
2025-02-17T18:32:54+00:00,151,10.368,217.0,83,45.191521,5.775942
2025-02-17T18:32:55+00:00,151,10.368,217.0,83,45.191544,5.775943
2025-02-17T18:32:56+00:00,152,10.296,217.0,83,45.191573,5.775943
2025-02-17T18:32:57+00:00,152,10.152,217.0,82,45.1916,5.775947
2025-02-17T18:32:58+00:00,152,10.368,217.0,81,45.191625,5.775951
2025-02-17T18:32:59+00:00,152,10.296,216.8,81,45.191651,5.775957
2025-02-17T18:33:00+00:00,152,10.512,216.8,82,45.191673,5.775946
2025-02-17T18:33:01+00:00,151,10.296,216.8,82,45.191699,5.775939
2025-02-17T18:33:02+00:00,152,10.44,216.8,82,45.191726,5.77594
2025-02-17T18:33:03+00:00,152,10.368,216.8,83,45.191753,5.775932
2025-02-17T18:33:04+00:00,152,10.08,216.8,83,45.191777,5.775935
2025-02-17T18:33:05+00:00,152,9.864,216.8,84,45.191803,5.77594
2025-02-17T18:33:06+00:00,152,10.152,216.8,84,45.191831,5.775943
2025-02-17T18:33:07+00:00,152,10.224,216.8,84,45.191859,5.775949
2025-02-17T18:33:08+00:00,152,10.44,216.8,84,45.191883,5.775954
2025-02-17T18:33:09+00:00,152,10.728,216.8,83,45.191909,5.775966
2025-02-17T18:33:10+00:00,152,10.872,216.8,83,45.191929,5.775989
2025-02-17T18:33:11+00:00,152,10.512,216.8,83,45.191946,5.776006
2025-02-17T18:33:12+00:00,152,10.584,216.8,82,45.191966,5.776034
2025-02-17T18:33:13+00:00,152,10.224,216.6,82,45.19198,5.776061
2025-02-17T18:33:14+00:00,153,10.008,216.6,82,45.192003,5.77608
2025-02-17T18:33:15+00:00,153,9.864,216.6,82,45.192027,5.7761
2025-02-17T18:33:16+00:00,153,9.936,216.6,81,45.192051,5.776104
2025-02-17T18:33:17+00:00,153,9.792000000000002,216.4,81,45.192077,5.776118
2025-02-17T18:33:18+00:00,153,9.576,216.0,81,45.192097,5.776126
2025-02-17T18:33:19+00:00,153,9.72,216.0,84,45.192123,5.77614
2025-02-17T18:33:20+00:00,154,9.864,215.8,85,45.192141,5.776171
2025-02-17T18:33:21+00:00,154,9.72,215.8,85,45.192158,5.776191
2025-02-17T18:33:22+00:00,154,9.936,215.8,84,45.192176,5.776226
2025-02-17T18:33:23+00:00,153,10.224,215.8,83,45.192185,5.776258
2025-02-17T18:33:24+00:00,153,10.224,215.8,82,45.192196,5.77629
2025-02-17T18:33:25+00:00,153,10.224,215.6,82,45.192198,5.77633
