timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-11T12:46:35+00:00,139,1.0295999999999998,362.6,47,45.198246,5.722465
2024-11-11T12:46:39+00:00,140,2.3868,363.8,48,45.198246,5.722465
2024-11-11T12:46:43+00:00,142,3.33,365.2,50,45.198246,5.722465
2024-11-11T12:46:48+00:00,144,3.8808000000000002,366.4,48,45.198246,5.722465
2024-11-11T12:46:52+00:00,144,4.0788,368.0,46,45.198246,5.722465
2024-11-11T12:46:55+00:00,144,3.5496,368.6,45,45.198345,5.722342
2024-11-11T12:46:57+00:00,144,2.8080000000000003,368.6,44,45.198367,5.722349
2024-11-11T12:46:58+00:00,144,3.06,368.6,44,45.198376,5.722369
2024-11-11T12:47:02+00:00,145,2.736,368.8,45,45.198415,5.722375
2024-11-11T12:47:03+00:00,145,2.4480000000000004,369.0,45,45.198415,5.722384
2024-11-11T12:47:04+00:00,143,2.6388,369.4,48,45.198421,5.722396
2024-11-11T12:47:07+00:00,143,2.088,370.2,51,45.198423,5.722412
2024-11-11T12:47:08+00:00,143,1.584,370.6,51,45.19842,5.722414
2024-11-11T12:47:10+00:00,144,1.4400000000000002,371.2,52,45.198418,5.722427
2024-11-11T12:47:12+00:00,144,2.088,371.8,52,45.198418,5.722445
2024-11-11T12:47:13+00:00,144,2.3760000000000003,372.2,52,45.198422,5.722452
2024-11-11T12:47:14+00:00,144,2.2788,372.4,0,45.198423,5.722461
2024-11-11T12:47:18+00:00,143,2.3040000000000003,373.6,0,45.19841,5.722495
2024-11-11T12:47:23+00:00,142,4.0788,373.4,73,45.198347,5.722489
2024-11-11T12:47:29+00:00,142,4.3848,373.6,43,45.198308,5.722518
2024-11-11T12:47:36+00:00,139,1.9656000000000002,373.8,0,45.198293,5.722524
2024-11-11T12:47:38+00:00,139,0.47880000000000006,373.8,0,45.198293,5.722524
2024-11-11T12:47:44+00:00,136,0.0,374.0,0,45.198293,5.722524
2024-11-11T12:47:52+00:00,134,0.0,374.0,0,45.198293,5.722524
2024-11-11T12:48:00+00:00,131,0.0,373.8,0,45.198293,5.722524
2024-11-11T12:48:05+00:00,128,0.0,373.8,0,45.198301,5.722528
2024-11-11T12:48:07+00:00,125,0.0,374.0,0,45.198301,5.722528
2024-11-11T12:48:12+00:00,122,0.0,373.8,0,45.1983,5.722528
2024-11-11T12:48:23+00:00,122,0.09000000000000001,373.8,0,45.198295,5.722529
2024-11-11T12:48:25+00:00,125,0.1116,373.6,0,45.198294,5.722528
2024-11-11T12:48:28+00:00,128,0.648,373.6,0,45.198293,5.722531
2024-11-11T12:48:31+00:00,131,0.9,373.8,0,45.1983,5.722531
2024-11-11T12:48:33+00:00,132,0.7200000000000001,373.8,0,45.1983,5.722535
2024-11-11T12:48:36+00:00,135,3.168,373.6,0,45.198313,5.722585
2024-11-11T12:48:38+00:00,136,5.256,373.6,0,45.198312,5.722624
2024-11-11T12:48:45+00:00,137,5.0796,373.8,48,45.198296,5.722741
2024-11-11T12:48:51+00:00,137,4.6259999999999994,374.0,48,45.198275,5.722827
2024-11-11T12:48:56+00:00,136,3.8304000000000005,374.6,45,45.198265,5.722879
2024-11-11T12:48:57+00:00,136,3.42,374.8,45,45.198258,5.722893
2024-11-11T12:49:02+00:00,138,4.0788,375.2,0,45.198229,5.722953
2024-11-11T12:49:08+00:00,136,4.2552,375.4,45,45.19819,5.723033
2024-11-11T12:49:10+00:00,136,4.6331999999999995,375.6,45,45.198181,5.723063
2024-11-11T12:49:17+00:00,135,4.9608,376.6,47,45.19814,5.723169
2024-11-11T12:49:24+00:00,134,4.7304,376.6,47,45.198096,5.723267
2024-11-11T12:49:27+00:00,134,4.392,376.8,49,45.198101,5.723307
2024-11-11T12:49:31+00:00,134,3.3444000000000003,377.0,46,45.19812,5.723359
2024-11-11T12:49:32+00:00,133,2.736,377.0,47,45.198129,5.723366
2024-11-11T12:49:37+00:00,132,4.4388000000000005,377.2,52,45.1982,5.723387
2024-11-11T12:49:40+00:00,129,6.48,377.8,47,45.198238,5.723407
2024-11-11T12:49:42+00:00,129,6.48,378.6,48,45.19825,5.723415
2024-11-11T12:49:43+00:00,130,6.12,378.8,48,45.19825,5.723415
2024-11-11T12:49:46+00:00,131,3.7188,380.0,50,45.19825,5.723415
2024-11-11T12:49:50+00:00,133,4.3704,381.0,0,45.19825,5.723415
2024-11-11T12:49:54+00:00,135,4.3668000000000005,382.2,0,45.19825,5.723415
2024-11-11T12:49:57+00:00,135,4.4244,383.4,50,45.19825,5.723415
2024-11-11T12:50:01+00:00,135,4.4748,384.6,50,45.19825,5.723415
2024-11-11T12:50:05+00:00,136,4.453200000000001,385.6,48,45.19825,5.723415
2024-11-11T12:50:09+00:00,135,4.41,386.6,48,45.19825,5.723415
2024-11-11T12:50:12+00:00,135,3.7548,386.8,48,45.198172,5.723593
2024-11-11T12:50:15+00:00,135,3.06,386.8,0,45.198173,5.723542
2024-11-11T12:50:23+00:00,137,0.9504,386.6,0,45.198155,5.723513
2024-11-11T12:50:26+00:00,137,0.3924,386.6,0,45.19813,5.723506
2024-11-11T12:50:35+00:00,136,0.47880000000000006,386.8,0,45.198113,5.723508
2024-11-11T12:50:45+00:00,135,0.24480000000000002,386.6,0,45.198116,5.72351
2024-11-11T12:50:53+00:00,132,0.1404,386.4,0,45.198109,5.723525
2024-11-11T12:50:54+00:00,132,0.0,386.4,0,45.198107,5.723525
2024-11-11T12:51:05+00:00,130,0.5112,386.2,0,45.198103,5.723513
2024-11-11T12:51:08+00:00,127,0.5904,386.2,0,45.1981,5.723507
2024-11-11T12:51:13+00:00,125,0.36000000000000004,386.6,0,45.198103,5.723514
2024-11-11T12:51:25+00:00,122,0.1908,386.4,0,45.198099,5.723512
2024-11-11T12:51:27+00:00,122,0.20520000000000002,386.4,0,45.198099,5.723512
2024-11-11T12:51:37+00:00,124,0.5112,386.2,0,45.198096,5.723507
2024-11-11T12:51:45+00:00,121,0.54,386.0,0,45.198108,5.723497
2024-11-11T12:51:46+00:00,120,0.6804,385.8,0,45.198111,5.723491
2024-11-11T12:51:48+00:00,117,0.882,385.6,0,45.198114,5.723483
2024-11-11T12:51:50+00:00,116,1.1520000000000001,385.6,0,45.198112,5.723483
2024-11-11T12:51:52+00:00,116,0.6012000000000001,385.6,0,45.198111,5.723482
2024-11-11T12:52:04+00:00,115,0.5904,385.6,0,45.198107,5.723505
2024-11-11T12:52:10+00:00,115,0.7595999999999999,386.2,0,45.198109,5.723508
2024-11-11T12:52:14+00:00,115,2.232,386.0,0,45.198085,5.723571
2024-11-11T12:52:19+00:00,115,5.0796,385.8,52,45.198062,5.723664
2024-11-11T12:52:26+00:00,118,4.95,385.8,51,45.198034,5.723766
2024-11-11T12:52:32+00:00,118,4.734,385.8,51,45.198017,5.723876
2024-11-11T12:52:39+00:00,117,5.2056,386.0,51,45.198013,5.723999
2024-11-11T12:52:46+00:00,117,4.5252,386.2,0,45.198016,5.724097
2024-11-11T12:52:53+00:00,118,3.8304000000000005,386.2,50,45.198001,5.724189
2024-11-11T12:52:58+00:00,121,4.23,386.0,49,45.197987,5.724266
2024-11-11T12:52:59+00:00,121,4.680000000000001,386.0,49,45.197981,5.72428
2024-11-11T12:53:05+00:00,124,4.010400000000001,385.6,54,45.197938,5.724332
2024-11-11T12:53:07+00:00,124,3.2832000000000003,385.6,0,45.197932,5.724338
2024-11-11T12:53:14+00:00,124,0.8388000000000001,385.6,0,45.19793,5.724351
2024-11-11T12:53:20+00:00,122,1.026,385.4,0,45.197925,5.724333
2024-11-11T12:53:25+00:00,121,2.5848,385.8,45,45.197953,5.724266
2024-11-11T12:53:32+00:00,120,4.4388000000000005,386.0,47,45.197996,5.724168
2024-11-11T12:53:39+00:00,119,3.8844,386.6,0,45.198,5.724097
2024-11-11T12:53:40+00:00,118,2.9699999999999998,386.8,0,45.197999,5.724089
2024-11-11T12:53:47+00:00,117,0.31679999999999997,386.8,0,45.198004,5.724113
2024-11-11T12:53:55+00:00,116,1.1052,386.6,0,45.198004,5.724049
2024-11-11T12:54:05+00:00,114,3.3192000000000004,386.6,50,45.197997,5.7239
2024-11-11T12:54:12+00:00,115,3.7691999999999997,386.6,41,45.198007,5.723824
2024-11-11T12:54:17+00:00,115,3.5712,386.4,49,45.198031,5.723758
2024-11-11T12:54:23+00:00,117,2.8800000000000003,386.8,46,45.198036,5.723724
2024-11-11T12:54:30+00:00,115,2.6316,386.6,50,45.198063,5.723645
2024-11-11T12:54:37+00:00,115,2.2644,387.0,0,45.198054,5.723621
2024-11-11T12:54:44+00:00,113,2.2896,386.8,0,45.198082,5.723539
2024-11-11T12:54:52+00:00,114,4.392,387.0,50,45.198131,5.723416
2024-11-11T12:55:02+00:00,117,4.6404,387.8,51,45.198185,5.723283
2024-11-11T12:55:03+00:00,118,4.3848,387.8,49,45.198193,5.723266
2024-11-11T12:55:06+00:00,120,4.3452,387.8,48,45.198228,5.723245
2024-11-11T12:55:08+00:00,120,3.6,387.8,50,45.198242,5.723259
2024-11-11T12:55:11+00:00,120,1.296,387.8,50,45.198242,5.723276
2024-11-11T12:55:14+00:00,117,0.8388000000000001,388.6,47,45.198245,5.723301
2024-11-11T12:55:15+00:00,112,0.9252,389.0,47,45.198246,5.72331
2024-11-11T12:55:18+00:00,112,1.3896000000000002,390.0,53,45.198248,5.723339
2024-11-11T12:55:22+00:00,113,1.8,391.2,54,45.198245,5.723371
2024-11-11T12:55:23+00:00,114,2.0160000000000005,391.6,54,45.198245,5.723376
2024-11-11T12:55:25+00:00,115,2.2104,392.4,53,45.198245,5.723391
2024-11-11T12:55:29+00:00,119,2.0412,393.6,0,45.198252,5.723417
2024-11-11T12:55:30+00:00,120,1.4400000000000002,393.6,47,45.198253,5.723421
2024-11-11T12:55:34+00:00,122,1.512,394.6,44,45.198259,5.723447
2024-11-11T12:55:36+00:00,122,2.4012000000000002,395.2,47,45.19826,5.72347
2024-11-11T12:55:38+00:00,122,2.4768,396.0,47,45.198262,5.723489
2024-11-11T12:55:41+00:00,122,2.952,397.2,51,45.198265,5.723537
2024-11-11T12:55:42+00:00,123,3.1788000000000003,397.4,51,45.198263,5.723548
2024-11-11T12:55:48+00:00,126,3.9096,398.4,45,45.198272,5.723624
2024-11-11T12:55:53+00:00,128,4.4496,399.2,51,45.198245,5.723702
2024-11-11T12:55:57+00:00,131,4.7988,399.4,0,45.198214,5.723747
2024-11-11T12:55:58+00:00,131,3.9600000000000004,399.4,0,45.198209,5.72375
2024-11-11T12:55:59+00:00,131,3.5388,399.6,0,45.198205,5.72375
2024-11-11T12:56:04+00:00,134,0.4212,399.8,0,45.198195,5.723736
2024-11-11T12:56:08+00:00,137,0.2016,399.8,0,45.198194,5.723731
2024-11-11T12:56:11+00:00,134,0.3096,399.8,0,45.198193,5.723742
2024-11-11T12:56:13+00:00,131,0.5040000000000001,399.8,0,45.198197,5.723741
2024-11-11T12:56:18+00:00,130,0.36000000000000004,399.8,0,45.198197,5.723741
2024-11-11T12:56:22+00:00,127,0.6012000000000001,399.8,0,45.198198,5.723765
2024-11-11T12:56:25+00:00,127,2.1096,399.8,0,45.198202,5.723792
2024-11-11T12:56:30+00:00,127,2.0267999999999997,400.0,0,45.198223,5.723788
2024-11-11T12:56:33+00:00,127,1.71,400.6,48,45.198239,5.723783
2024-11-11T12:56:35+00:00,124,2.52,401.2,50,45.198249,5.723783
2024-11-11T12:56:37+00:00,122,2.6244,401.8,51,45.198266,5.723788
2024-11-11T12:56:40+00:00,121,2.088,402.8,51,45.198274,5.723784
2024-11-11T12:56:43+00:00,120,1.0188,404.0,53,45.198273,5.723799
2024-11-11T12:56:45+00:00,121,0.5760000000000001,404.6,48,45.198269,5.723799
2024-11-11T12:56:47+00:00,121,0.6696,405.2,45,45.19826,5.723802
2024-11-11T12:56:50+00:00,122,2.52,406.2,50,45.198249,5.723838
2024-11-11T12:56:51+00:00,123,2.4588,406.2,50,45.198252,5.723847
2024-11-11T12:56:52+00:00,123,3.8160000000000003,406.4,50,45.198256,5.723869
2024-11-11T12:56:55+00:00,124,4.464,406.6,43,45.198264,5.723913
2024-11-11T12:57:00+00:00,127,4.1832,407.0,46,45.198291,5.723968
2024-11-11T12:57:01+00:00,128,3.3588000000000005,407.2,46,45.198298,5.723958
2024-11-11T12:57:02+00:00,129,3.5496,407.2,46,45.198306,5.723952
2024-11-11T12:57:04+00:00,133,3.6,407.6,45,45.198324,5.723952
2024-11-11T12:57:05+00:00,138,3.456,408.0,45,45.198337,5.723943
2024-11-11T12:57:07+00:00,140,4.248,408.4,44,45.198358,5.723936
2024-11-11T12:57:12+00:00,142,3.24,409.4,44,45.198386,5.723924
2024-11-11T12:57:13+00:00,142,2.4588,409.8,44,45.198391,5.72392
2024-11-11T12:57:16+00:00,143,1.9584000000000001,410.6,45,45.198391,5.72392
2024-11-11T12:57:19+00:00,143,2.4588,411.6,45,45.198412,5.723896
2024-11-11T12:57:25+00:00,145,3.5604,412.0,0,45.19846,5.723876
2024-11-11T12:57:31+00:00,144,1.71,412.2,0,45.198451,5.723858
2024-11-11T12:57:38+00:00,140,0.028800000000000003,412.2,0,45.198456,5.723856
2024-11-11T12:57:41+00:00,137,0.0,412.2,0,45.198459,5.723854
2024-11-11T12:57:45+00:00,134,0.41040000000000004,412.0,0,45.198471,5.72385
2024-11-11T12:57:48+00:00,132,1.5948,412.0,0,45.198479,5.723896
2024-11-11T12:57:50+00:00,135,4.176,412.0,50,45.198485,5.723935
2024-11-11T12:57:51+00:00,139,3.7800000000000002,412.2,50,45.198485,5.723935
2024-11-11T12:57:53+00:00,141,4.032000000000001,413.0,50,45.198483,5.723966
2024-11-11T12:57:57+00:00,140,2.2212,414.4,0,45.198488,5.723959
2024-11-11T12:57:59+00:00,139,1.62,414.8,50,45.19849,5.723948
2024-11-11T12:58:00+00:00,139,1.6956,415.2,48,45.198491,5.72394
2024-11-11T12:58:02+00:00,138,1.1520000000000001,415.4,48,45.198493,5.723932
2024-11-11T12:58:04+00:00,138,1.728,416.0,0,45.198512,5.723929
2024-11-11T12:58:07+00:00,138,1.6560000000000001,416.4,0,45.198515,5.72394
2024-11-11T12:58:10+00:00,139,1.5011999999999999,417.0,0,45.19851,5.72397
2024-11-11T12:58:12+00:00,138,1.8,417.6,48,45.198504,5.723986
2024-11-11T12:58:15+00:00,136,1.2240000000000002,418.6,49,45.198519,5.723989
2024-11-11T12:58:16+00:00,136,1.0188,418.8,49,45.198517,5.723992
2024-11-11T12:58:19+00:00,136,0.7704,419.8,53,45.19852,5.724014
2024-11-11T12:58:20+00:00,136,0.864,420.4,53,45.198516,5.72402
2024-11-11T12:58:22+00:00,137,1.6812,421.0,51,45.198507,5.724036
2024-11-11T12:58:25+00:00,137,2.3040000000000003,422.2,53,45.198506,5.724055
2024-11-11T12:58:27+00:00,138,1.728,422.8,53,45.198507,5.724058
2024-11-11T12:58:29+00:00,139,2.16,423.2,53,45.198509,5.724022
2024-11-11T12:58:30+00:00,139,2.4480000000000004,423.2,53,45.198511,5.724019
2024-11-11T12:58:34+00:00,141,1.368,424.2,53,45.198517,5.724007
2024-11-11T12:58:36+00:00,142,0.6588,424.8,50,45.198513,5.72402
2024-11-11T12:58:38+00:00,142,0.63,425.2,0,45.198516,5.724023
2024-11-11T12:58:45+00:00,143,0.8388000000000001,425.4,0,45.198534,5.724038
2024-11-11T12:58:50+00:00,142,1.0188,426.2,41,45.198526,5.724062
2024-11-11T12:58:51+00:00,142,1.3212,426.4,41,45.198522,5.724069
2024-11-11T12:58:55+00:00,141,2.0160000000000005,427.2,41,45.198524,5.724104
2024-11-11T12:58:58+00:00,140,1.8504,427.4,49,45.198528,5.724127
2024-11-11T12:59:02+00:00,138,1.4400000000000002,428.6,49,45.198523,5.724152
2024-11-11T12:59:05+00:00,135,1.9044,429.8,51,45.198526,5.724177
2024-11-11T12:59:08+00:00,133,2.52,430.8,55,45.198529,5.724199
2024-11-11T12:59:09+00:00,132,2.3652,431.2,55,45.198528,5.724204
2024-11-11T12:59:12+00:00,130,2.52,432.0,48,45.198524,5.724239
2024-11-11T12:59:14+00:00,126,3.024,432.6,46,45.198521,5.724257
2024-11-11T12:59:15+00:00,124,3.1788000000000003,432.8,45,45.198519,5.724271
2024-11-11T12:59:17+00:00,123,2.592,433.0,45,45.19852,5.724286
2024-11-11T12:59:20+00:00,123,1.368,433.8,47,45.198525,5.724299
2024-11-11T12:59:21+00:00,123,1.5011999999999999,434.0,47,45.198525,5.724303
2024-11-11T12:59:25+00:00,126,1.8,434.8,0,45.198523,5.724328
2024-11-11T12:59:27+00:00,129,1.1988,435.0,0,45.198524,5.724329
2024-11-11T12:59:31+00:00,133,1.4400000000000002,435.0,75,45.198514,5.724353
2024-11-11T12:59:33+00:00,135,2.2212,435.0,0,45.198517,5.724375
2024-11-11T12:59:38+00:00,137,3.1356,435.0,41,45.198519,5.724434
2024-11-11T12:59:39+00:00,138,3.5388,435.2,41,45.19852,5.724451
2024-11-11T12:59:42+00:00,141,3.6792000000000002,435.2,44,45.198524,5.724491
2024-11-11T12:59:46+00:00,140,2.9844,435.4,0,45.19852,5.724516
2024-11-11T12:59:49+00:00,137,1.2852,435.6,0,45.198521,5.724514
2024-11-11T12:59:54+00:00,135,0.0,435.6,0,45.198519,5.724507
2024-11-11T13:00:04+00:00,134,0.6228,435.6,0,45.198538,5.724505
2024-11-11T13:00:07+00:00,138,1.5768,435.6,48,45.198549,5.724464
2024-11-11T13:00:10+00:00,138,4.14,435.8,48,45.198552,5.724416
2024-11-11T13:00:12+00:00,138,4.5360000000000005,436.2,49,45.198552,5.724385
2024-11-11T13:00:16+00:00,138,5.1588,436.8,47,45.198571,5.72431
2024-11-11T13:00:19+00:00,137,3.8051999999999997,437.2,47,45.198584,5.724335
2024-11-11T13:00:20+00:00,137,3.5532,437.2,47,45.198588,5.724341
2024-11-11T13:00:22+00:00,137,1.1988,437.2,47,45.198588,5.724341
2024-11-11T13:00:23+00:00,137,1.08,437.6,47,45.19859,5.72434
2024-11-11T13:00:25+00:00,137,1.512,438.0,47,45.198595,5.724364
2024-11-11T13:00:26+00:00,137,1.6812,438.4,47,45.198597,5.724372
2024-11-11T13:00:29+00:00,138,2.4588,439.4,53,45.198604,5.724391
2024-11-11T13:00:33+00:00,135,2.16,440.8,47,45.198609,5.724423
2024-11-11T13:00:37+00:00,132,2.4768,442.0,50,45.19862,5.724462
2024-11-11T13:00:41+00:00,132,2.9268,443.0,48,45.198618,5.724503
2024-11-11T13:00:46+00:00,134,2.4012000000000002,444.2,48,45.198612,5.724533
2024-11-11T13:00:49+00:00,135,1.7568,445.4,50,45.198611,5.724555
2024-11-11T13:00:53+00:00,135,1.8504,446.4,52,45.19863,5.724544
2024-11-11T13:00:54+00:00,135,1.584,446.8,51,45.19863,5.72454
2024-11-11T13:00:57+00:00,135,1.08,447.8,46,45.198629,5.724546
2024-11-11T13:01:01+00:00,136,0.8748,449.0,47,45.198645,5.724535
2024-11-11T13:01:06+00:00,136,1.8,450.2,47,45.198659,5.724499
2024-11-11T13:01:09+00:00,136,1.8900000000000001,450.8,0,45.19867,5.724497
2024-11-11T13:01:11+00:00,136,1.08,451.4,0,45.198671,5.724493
2024-11-11T13:01:14+00:00,133,1.1520000000000001,451.4,0,45.19869,5.724496
2024-11-11T13:01:15+00:00,132,1.7388,451.4,0,45.198701,5.724507
2024-11-11T13:01:21+00:00,130,3.9600000000000004,451.6,60,45.19872,5.72458
2024-11-11T13:01:28+00:00,129,3.6288,451.6,51,45.19875,5.724662
2024-11-11T13:01:35+00:00,130,4.1148,451.6,50,45.198752,5.724772
2024-11-11T13:01:44+00:00,131,2.4768,451.6,0,45.198757,5.724757
2024-11-11T13:01:48+00:00,134,0.4716,451.4,0,45.198761,5.724772
2024-11-11T13:01:55+00:00,131,0.0,451.4,0,45.198762,5.724771
2024-11-11T13:01:56+00:00,128,0.0,451.4,0,45.198762,5.724771
2024-11-11T13:01:58+00:00,123,0.0,451.4,0,45.198762,5.72477
2024-11-11T13:02:00+00:00,121,0.0,451.4,0,45.198761,5.72477
2024-11-11T13:02:08+00:00,121,0.468,451.2,0,45.198757,5.724762
2024-11-11T13:02:11+00:00,124,0.7848,451.2,0,45.198743,5.724751
2024-11-11T13:02:13+00:00,124,1.9440000000000002,451.0,51,45.198738,5.724715
2024-11-11T13:02:17+00:00,124,5.8788,451.0,48,45.198729,5.724626
2024-11-11T13:02:23+00:00,124,5.867999999999999,451.0,50,45.198719,5.724518
2024-11-11T13:02:29+00:00,123,3.5388,451.0,0,45.198692,5.724496
2024-11-11T13:02:36+00:00,120,1.1340000000000001,451.0,0,45.198687,5.724495
2024-11-11T13:02:40+00:00,118,0.2952,451.0,0,45.198682,5.724495
2024-11-11T13:02:44+00:00,115,0.63,450.8,0,45.198688,5.724504
2024-11-11T13:02:45+00:00,114,0.792,450.8,0,45.198688,5.724504
2024-11-11T13:02:48+00:00,111,0.54,450.6,0,45.198688,5.724504
2024-11-11T13:02:50+00:00,110,0.14400000000000002,450.2,0,45.198688,5.724504
2024-11-11T13:02:54+00:00,110,0.6012000000000001,450.2,0,45.19868,5.724498
2024-11-11T13:03:03+00:00,109,0.24840000000000004,450.0,0,45.198688,5.724504
2024-11-11T13:03:12+00:00,108,0.5004000000000001,450.2,0,45.198672,5.724495
2024-11-11T13:03:20+00:00,108,0.7200000000000001,450.0,0,45.198674,5.724504
2024-11-11T13:46:10+00:00,132,0.0,466.8,43,45.198674,5.724504
2024-11-11T13:46:13+00:00,133,0.0036000000000000003,468.0,43,45.198674,5.724504
2024-11-11T13:46:16+00:00,134,3.9600000000000004,469.2,48,45.198674,5.724504
2024-11-11T13:46:24+00:00,135,1.4400000000000002,470.2,50,45.198674,5.724504
2024-11-11T13:46:28+00:00,136,0.3312,471.4,0,45.198674,5.724504
2024-11-11T13:46:45+00:00,137,0.0,470.4,53,45.198674,5.724504
2024-11-11T13:46:55+00:00,136,0.0,471.4,47,45.198674,5.724504
2024-11-11T13:47:00+00:00,137,0.3348,472.4,0,45.198674,5.724504
2024-11-11T13:47:05+00:00,138,0.648,473.4,46,45.198674,5.724504
2024-11-11T13:47:09+00:00,136,0.15839999999999999,474.6,47,45.198674,5.724504
2024-11-11T13:47:18+00:00,140,0.0,475.6,0,45.198674,5.724504
2024-11-11T13:47:22+00:00,137,0.0,475.4,0,45.198674,5.724504
2024-11-11T13:47:38+00:00,140,0.09000000000000001,475.6,48,45.198674,5.724504
2024-11-11T13:47:39+00:00,140,0.16920000000000002,475.6,48,45.198674,5.724504
2024-11-11T13:47:48+00:00,137,0.18000000000000002,475.2,0,45.198674,5.724504
2024-11-11T13:48:11+00:00,134,0.0216,475.0,0,45.198674,5.724504
2024-11-11T13:48:14+00:00,130,0.0,475.0,0,45.198674,5.724504
2024-11-11T13:48:16+00:00,127,0.0,474.8,0,45.198674,5.724504
2024-11-11T13:48:28+00:00,124,0.0,474.6,0,45.198674,5.724504
2024-11-11T13:48:35+00:00,121,0.0,474.6,0,45.198674,5.724504
2024-11-11T13:48:41+00:00,119,0.0,474.6,0,45.198674,5.724504
2024-11-11T13:48:43+00:00,116,0.0,474.6,0,45.198674,5.724504
2024-11-11T13:48:58+00:00,113,0.0,474.4,0,45.198674,5.724504
2024-11-11T13:49:05+00:00,116,0.0,474.2,0,45.198674,5.724504
2024-11-11T13:49:16+00:00,119,0.0,474.4,0,45.198674,5.724504
2024-11-11T13:49:23+00:00,116,0.0,474.4,0,45.198674,5.724504
2024-11-11T13:49:31+00:00,113,0.0,474.2,0,45.198674,5.724504
2024-11-11T13:50:29+00:00,110,0.0,474.0,0,45.198674,5.724504
2024-11-11T13:50:31+00:00,107,0.0,474.0,0,45.198674,5.724504
2024-11-11T13:50:43+00:00,104,0.0,474.2,0,45.198674,5.724504
2024-11-11T13:50:48+00:00,101,0.0,474.6,47,45.198674,5.724504
2024-11-11T13:51:13+00:00,103,0.0,474.6,0,45.201312,5.724561
2024-11-11T13:51:18+00:00,103,0.28800000000000003,474.0,0,45.201296,5.724561
2024-11-11T13:51:21+00:00,103,1.3068,473.4,51,45.201272,5.724567
2024-11-11T13:51:23+00:00,103,2.3040000000000003,473.2,51,45.201246,5.724584
2024-11-11T13:51:30+00:00,102,6.1992,472.8,54,45.201191,5.724679
2024-11-11T13:51:33+00:00,102,5.9399999999999995,472.4,54,45.201179,5.724729
2024-11-11T13:51:38+00:00,103,3.6,472.0,53,45.201159,5.724777
2024-11-11T13:51:44+00:00,105,4.7124,471.6,53,45.201088,5.724845
2024-11-11T13:51:47+00:00,105,5.558400000000001,471.2,53,45.201069,5.724884
2024-11-11T13:51:50+00:00,105,4.5,471.0,57,45.201049,5.724922
2024-11-11T13:51:57+00:00,105,4.068,470.8,50,45.201001,5.724991
2024-11-11T13:51:59+00:00,105,3.9204,471.0,47,45.200985,5.72501
2024-11-11T13:52:03+00:00,108,2.4588,471.2,47,45.200971,5.725018
2024-11-11T13:52:08+00:00,108,2.8800000000000003,471.0,50,45.200931,5.725078
2024-11-11T13:52:15+00:00,108,4.2912,470.6,54,45.200878,5.725157
2024-11-11T13:52:17+00:00,107,4.5611999999999995,470.2,53,45.20086,5.725177
2024-11-11T13:52:23+00:00,110,4.7268,469.6,53,45.200817,5.72526
2024-11-11T13:52:25+00:00,110,4.680000000000001,469.2,54,45.200812,5.725285
2024-11-11T13:52:28+00:00,113,4.6080000000000005,468.8,0,45.200802,5.725339
2024-11-11T13:52:30+00:00,114,4.392,468.8,51,45.200804,5.725367
2024-11-11T13:52:38+00:00,114,3.744,469.0,48,45.200838,5.725453
2024-11-11T13:52:43+00:00,111,2.574,469.0,0,45.200838,5.725449
2024-11-11T13:52:44+00:00,107,0.54,469.0,0,45.200838,5.725449
2024-11-11T13:52:45+00:00,105,0.46440000000000003,469.0,0,45.200838,5.725449
2024-11-11T13:53:00+00:00,104,0.0,469.0,0,45.200829,5.72544
2024-11-11T13:53:05+00:00,103,1.2060000000000002,469.4,0,45.200891,5.725447
2024-11-11T13:53:10+00:00,103,4.680000000000001,470.0,49,45.200944,5.72545
2024-11-11T13:53:11+00:00,103,4.2588,470.4,51,45.200953,5.72545
2024-11-11T13:53:15+00:00,105,3.9600000000000004,471.4,51,45.200997,5.725454
2024-11-11T13:53:17+00:00,106,4.4388000000000005,471.6,51,45.201022,5.725458
2024-11-11T13:53:20+00:00,109,4.5360000000000005,472.2,50,45.201056,5.725454
2024-11-11T13:53:22+00:00,112,4.104,472.6,49,45.201071,5.725445
2024-11-11T13:53:24+00:00,114,3.9600000000000004,473.2,50,45.201085,5.725438
2024-11-11T13:53:26+00:00,116,3.1788000000000003,473.6,50,45.201099,5.72544
2024-11-11T13:53:30+00:00,119,3.42,474.0,48,45.201138,5.725448
2024-11-11T13:53:31+00:00,120,4.032000000000001,474.2,50,45.201149,5.725451
2024-11-11T13:53:34+00:00,121,4.05,474.6,48,45.201173,5.72547
2024-11-11T13:53:38+00:00,124,3.4956,475.6,48,45.201204,5.725479
2024-11-11T13:53:44+00:00,126,3.8160000000000003,476.8,46,45.201265,5.725507
2024-11-11T13:53:45+00:00,127,4.2696,477.0,46,45.201276,5.725508
2024-11-11T13:53:49+00:00,127,4.824000000000001,477.8,46,45.201323,5.725508
2024-11-11T13:53:52+00:00,126,4.010400000000001,478.2,47,45.201346,5.725516
2024-11-11T13:53:57+00:00,128,3.6432,479.0,46,45.201397,5.725534
2024-11-11T13:54:00+00:00,129,4.14,479.8,44,45.201426,5.725546
2024-11-11T13:54:01+00:00,130,4.2804,480.0,44,45.201437,5.72555
2024-11-11T13:54:06+00:00,132,4.2012,480.8,44,45.201485,5.725573
2024-11-11T13:54:08+00:00,134,3.9600000000000004,481.0,44,45.201505,5.725578
