timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-21T09:15:34+00:00,166,23.616,378.6,,45.154271,5.825902
2025-06-21T09:15:39+00:00,169,24.12,379.2,,45.153966,5.825967
2025-06-21T09:15:40+00:00,170,24.7788,379.4,,45.153902,5.825969
2025-06-21T09:15:45+00:00,169,25.441200000000002,379.6,,45.153586,5.825901
2025-06-21T09:15:49+00:00,166,26.3592,380.0,,45.153336,5.825749
2025-06-21T09:15:51+00:00,166,27.36,380.4,,45.15322,5.825656
2025-06-21T09:15:57+00:00,167,25.9632,381.4,,45.152885,5.825388
2025-06-21T09:15:58+00:00,167,25.8156,381.6,,45.152825,5.825341
2025-06-21T09:16:04+00:00,168,27.104400000000002,382.4,,45.152488,5.825023
2025-06-21T09:16:08+00:00,167,26.964000000000002,382.6,,45.152253,5.824841
2025-06-21T09:16:11+00:00,168,26.64,383.4,,45.152076,5.82472
2025-06-21T09:16:12+00:00,169,26.37,383.6,,45.152019,5.824686
2025-06-21T09:16:16+00:00,167,24.48,385.0,,45.151786,5.824583
2025-06-21T09:16:17+00:00,166,24.336,385.4,,45.151729,5.824559
2025-06-21T09:16:21+00:00,166,23.184,386.2,,45.151507,5.824472
2025-06-21T09:16:26+00:00,166,23.479200000000002,387.4,,45.151212,5.824404
2025-06-21T09:16:31+00:00,166,23.94,388.4,,45.150911,5.824409
2025-06-21T09:16:34+00:00,166,23.7132,388.6,,45.150738,5.824429
2025-06-21T09:16:38+00:00,166,23.400000000000002,389.6,,45.150509,5.824494
2025-06-21T09:16:41+00:00,167,24.015600000000003,390.0,,45.150333,5.824571
2025-06-21T09:16:46+00:00,167,24.3,390.8,,45.150054,5.824748
2025-06-21T09:16:47+00:00,167,24.3,391.0,,45.15,5.824792
2025-06-21T09:16:48+00:00,167,24.2244,391.4,,45.149953,5.824842
2025-06-21T09:16:50+00:00,167,24.2784,391.8,,45.149855,5.824951
2025-06-21T09:16:52+00:00,167,24.696,391.8,,45.149757,5.825067
2025-06-21T09:16:53+00:00,167,24.984,392.0,,45.149715,5.825128
2025-06-21T09:16:56+00:00,168,24.9012,392.8,,45.149592,5.825322
2025-06-21T09:16:57+00:00,169,24.840000000000003,393.0,,45.149549,5.825389
2025-06-21T09:17:03+00:00,169,25.7652,394.0,,45.149336,5.825845
2025-06-21T09:17:11+00:00,169,25.7652,395.2,,45.149081,5.826468
2025-06-21T09:17:15+00:00,170,25.38,396.2,,45.148942,5.826753
2025-06-21T09:17:16+00:00,170,24.552000000000003,396.2,,45.148906,5.826823
2025-06-21T09:17:17+00:00,170,24.3612,396.4,,45.148871,5.826887
2025-06-21T09:17:21+00:00,170,22.968,397.4,,45.148718,5.827139
2025-06-21T09:17:24+00:00,169,23.5044,398.0,,45.14859,5.82732
2025-06-21T09:17:27+00:00,169,24.3612,398.6,,45.148453,5.827486
2025-06-21T09:17:30+00:00,169,24.48,399.2,,45.148304,5.827647
2025-06-21T09:17:32+00:00,169,24.768,399.6,,45.148204,5.827758
2025-06-21T09:17:36+00:00,170,25.0812,400.4,,45.147994,5.82795
2025-06-21T09:17:38+00:00,170,24.238799999999998,400.8,,45.147892,5.828028
2025-06-21T09:17:43+00:00,169,24.48,401.6,,45.147599,5.828206
2025-06-21T09:17:44+00:00,169,25.498800000000003,401.8,,45.147534,5.828235
2025-06-21T09:17:49+00:00,171,27.4788,402.6,,45.1472,5.828357
2025-06-21T09:17:51+00:00,171,27.5148,403.0,,45.14707,5.828402
2025-06-21T09:17:55+00:00,171,27.0,403.4,,45.146802,5.828473
2025-06-21T09:17:56+00:00,170,27.0,403.6,,45.146733,5.82848
2025-06-21T09:17:59+00:00,170,26.9568,404.0,,45.146535,5.828498
2025-06-21T09:18:00+00:00,170,26.784000000000002,404.2,,45.146469,5.828498
2025-06-21T09:18:05+00:00,168,25.92,404.6,,45.146146,5.828523
2025-06-21T09:18:11+00:00,168,25.232400000000002,404.4,,45.145778,5.828538
2025-06-21T09:18:15+00:00,167,24.228,405.2,,45.145543,5.828558
2025-06-21T09:18:18+00:00,166,23.1948,405.6,,45.145374,5.828606
2025-06-21T09:18:20+00:00,167,22.608,405.8,,45.145263,5.828625
2025-06-21T09:18:23+00:00,166,22.176000000000002,406.0,,45.145098,5.828607
2025-06-21T09:18:25+00:00,165,21.6,406.4,,45.144995,5.828625
2025-06-21T09:18:28+00:00,162,20.664,407.2,,45.144846,5.828669
2025-06-21T09:18:30+00:00,161,20.16,407.4,,45.144749,5.828704
2025-06-21T09:18:36+00:00,159,20.52,407.6,,45.144454,5.828834
2025-06-21T09:18:41+00:00,157,18.2304,407.6,,45.144271,5.828915
2025-06-21T09:18:46+00:00,155,13.607999999999999,406.6,,45.144129,5.828987
2025-06-21T09:18:48+00:00,156,12.3444,406.4,,45.144067,5.82902
2025-06-21T09:18:53+00:00,155,13.3704,406.2,,45.143907,5.829091
2025-06-21T09:18:58+00:00,152,14.508000000000001,406.8,,45.143726,5.82918
2025-06-21T09:19:00+00:00,151,15.685200000000002,407.0,,45.143652,5.829227
2025-06-21T09:19:05+00:00,152,17.1252,407.2,,45.143447,5.82934
2025-06-21T09:19:07+00:00,152,17.485200000000003,407.2,,45.143377,5.829412
2025-06-21T09:19:10+00:00,151,17.496000000000002,407.4,,45.143273,5.829531
2025-06-21T09:19:11+00:00,151,17.5788,407.4,,45.143227,5.829542
2025-06-21T09:19:12+00:00,151,17.712,407.6,,45.143182,5.829529
2025-06-21T09:19:18+00:00,150,20.4156,408.6,,45.142881,5.829413
2025-06-21T09:19:19+00:00,150,20.930400000000002,408.6,,45.142829,5.829398
2025-06-21T09:19:26+00:00,150,23.0868,409.4,,45.142434,5.829248
2025-06-21T09:19:27+00:00,151,23.490000000000002,409.6,,45.142375,5.829225
2025-06-21T09:19:34+00:00,150,24.48,410.6,,45.141966,5.829057
2025-06-21T09:19:36+00:00,150,24.3612,410.6,,45.14185,5.829013
2025-06-21T09:19:45+00:00,149,24.217200000000002,410.4,,45.141318,5.828804
2025-06-21T09:19:50+00:00,146,24.7644,410.4,,45.141015,5.828681
2025-06-21T09:19:51+00:00,145,25.261200000000002,410.4,,45.140956,5.828669
2025-06-21T09:19:52+00:00,145,24.994799999999998,410.4,,45.140896,5.828651
2025-06-21T09:19:54+00:00,143,25.041600000000003,410.6,,45.140777,5.828592
2025-06-21T09:19:56+00:00,141,24.12,411.0,,45.140676,5.828516
2025-06-21T09:20:01+00:00,139,24.015600000000003,410.4,,45.140435,5.828257
2025-06-21T09:20:03+00:00,143,24.7356,410.0,,45.140328,5.82815
2025-06-21T09:20:04+00:00,149,24.8868,410.0,,45.140273,5.828103
2025-06-21T09:20:07+00:00,151,25.740000000000002,410.6,,45.140114,5.827954
2025-06-21T09:20:10+00:00,152,24.12,411.8,,45.139972,5.827825
2025-06-21T09:20:13+00:00,149,22.0788,411.8,,45.139842,5.827694
2025-06-21T09:20:15+00:00,144,19.08,411.6,,45.139782,5.827629
2025-06-21T09:20:16+00:00,144,18.540000000000003,411.4,,45.139755,5.827583
2025-06-21T09:20:18+00:00,142,17.136,411.0,,45.139683,5.827487
2025-06-21T09:20:20+00:00,140,20.016,410.8,,45.139578,5.827423
2025-06-21T09:20:22+00:00,140,22.3812,411.0,,45.139465,5.827347
2025-06-21T09:20:28+00:00,142,26.19,411.2,,45.139131,5.827046
2025-06-21T09:20:34+00:00,146,26.9712,412.0,,45.138791,5.826722
2025-06-21T09:20:35+00:00,146,27.2556,412.0,,45.138734,5.82667
2025-06-21T09:20:41+00:00,149,26.744400000000002,412.8,,45.138398,5.826357
2025-06-21T09:20:43+00:00,149,27.0,413.0,,45.138285,5.826246
2025-06-21T09:20:44+00:00,149,27.0396,413.0,,45.138229,5.826192
2025-06-21T09:20:51+00:00,147,25.92,414.0,,45.137854,5.825841
2025-06-21T09:20:54+00:00,148,25.92,414.4,,45.137688,5.825687
2025-06-21T09:20:58+00:00,151,27.104400000000002,414.8,,45.137462,5.82546
2025-06-21T09:21:01+00:00,154,27.6696,415.2,,45.137293,5.825291
2025-06-21T09:21:09+00:00,154,27.0972,416.0,,45.136841,5.824884
2025-06-21T09:21:10+00:00,154,26.7192,416.2,,45.136784,5.824839
2025-06-21T09:21:16+00:00,156,24.5844,417.2,,45.136471,5.824577
2025-06-21T09:21:17+00:00,155,24.4296,417.4,,45.136423,5.824524
2025-06-21T09:21:23+00:00,153,26.3844,418.0,,45.1361,5.824187
2025-06-21T09:21:25+00:00,153,27.27,418.4,,45.135986,5.824059
2025-06-21T09:21:30+00:00,152,29.930400000000002,419.0,,45.135676,5.823753
2025-06-21T09:21:33+00:00,155,30.1032,419.0,,45.13549,5.823579
2025-06-21T09:21:36+00:00,158,29.7612,419.4,,45.135305,5.823406
2025-06-21T09:21:38+00:00,160,29.880000000000003,419.8,,45.135179,5.823291
2025-06-21T09:21:46+00:00,161,30.06,420.0,,45.134683,5.822813
2025-06-21T09:21:53+00:00,161,30.7692,419.4,,45.134253,5.822319
2025-06-21T09:22:00+00:00,160,31.9896,419.4,,45.133818,5.82181
2025-06-21T09:22:07+00:00,162,33.375600000000006,419.4,,45.133363,5.821253
2025-06-21T09:22:14+00:00,162,34.610400000000006,419.8,,45.132897,5.820696
2025-06-21T09:22:15+00:00,162,34.8768,419.4,,45.132832,5.820614
2025-06-21T09:22:22+00:00,164,34.65,420.2,,45.132378,5.820047
2025-06-21T09:22:23+00:00,164,34.516799999999996,420.2,,45.132316,5.819964
2025-06-21T09:22:26+00:00,163,34.1676,420.6,,45.132126,5.819736
2025-06-21T09:22:31+00:00,162,33.300000000000004,420.8,,45.131807,5.819359
2025-06-21T09:22:37+00:00,160,31.5828,420.6,,45.131421,5.819034
2025-06-21T09:22:40+00:00,157,28.918799999999997,420.4,,45.131256,5.818879
2025-06-21T09:22:42+00:00,156,27.215999999999998,419.8,,45.131155,5.818737
2025-06-21T09:22:44+00:00,156,27.5148,419.2,,45.131021,5.818675
2025-06-21T09:22:45+00:00,156,28.152,419.0,,45.13095,5.818685
2025-06-21T09:22:47+00:00,156,28.872,418.2,,45.130798,5.818681
2025-06-21T09:22:49+00:00,155,31.319999999999997,417.2,,45.130633,5.818614
2025-06-21T09:22:51+00:00,154,34.0812,415.6,,45.130455,5.818514
2025-06-21T09:22:53+00:00,154,37.9188,414.2,,45.130265,5.818403
2025-06-21T09:22:54+00:00,153,40.176,413.6,,45.130168,5.818345
2025-06-21T09:22:55+00:00,152,40.6188,413.2,,45.130069,5.818287
2025-06-21T09:22:58+00:00,152,43.416000000000004,411.6,,45.129763,5.818108
2025-06-21T09:23:00+00:00,155,44.352000000000004,410.4,,45.129553,5.817994
2025-06-21T09:23:02+00:00,153,44.7444,409.2,,45.129342,5.817871
2025-06-21T09:23:03+00:00,152,45.36,408.4,,45.129237,5.817807
2025-06-21T09:23:04+00:00,151,45.4788,408.0,,45.12913,5.817745
2025-06-21T09:23:06+00:00,151,46.141200000000005,406.6,,45.128914,5.817622
2025-06-21T09:23:08+00:00,152,46.368,405.0,,45.128701,5.817501
2025-06-21T09:23:10+00:00,151,46.141200000000005,403.6,,45.128489,5.817382
2025-06-21T09:23:12+00:00,150,45.72,402.4,,45.128278,5.81726
2025-06-21T09:23:13+00:00,150,45.576,402.0,,45.128172,5.8172
2025-06-21T09:23:15+00:00,150,45.648,401.2,,45.127961,5.817078
2025-06-21T09:23:17+00:00,150,45.288000000000004,400.2,,45.127755,5.816959
2025-06-21T09:23:21+00:00,150,44.3412,399.6,,45.127348,5.81672
2025-06-21T09:23:24+00:00,151,44.0244,399.8,,45.127038,5.816557
2025-06-21T09:23:26+00:00,151,43.56,399.2,,45.126821,5.816535
2025-06-21T09:23:29+00:00,150,43.488,398.2,,45.126501,5.816634
2025-06-21T09:23:30+00:00,150,43.678799999999995,398.0,,45.126393,5.816673
2025-06-21T09:23:35+00:00,151,43.9812,397.0,,45.125865,5.81688
2025-06-21T09:23:37+00:00,154,42.9444,396.6,,45.125662,5.816898
2025-06-21T09:23:38+00:00,157,42.7032,396.2,,45.125563,5.81687
2025-06-21T09:23:39+00:00,158,42.3612,395.6,,45.125467,5.816828
2025-06-21T09:23:40+00:00,158,40.824,395.4,,45.125369,5.816775
2025-06-21T09:23:42+00:00,158,42.480000000000004,394.2,,45.125167,5.816632
2025-06-21T09:23:44+00:00,160,45.36,393.0,,45.124949,5.816502
2025-06-21T09:23:46+00:00,162,46.800000000000004,391.4,,45.124728,5.816365
2025-06-21T09:23:48+00:00,163,48.42,389.8,,45.124501,5.81622
2025-06-21T09:23:50+00:00,164,49.32,388.6,,45.124271,5.816082
2025-06-21T09:23:52+00:00,166,49.9788,387.6,,45.12404,5.815942
2025-06-21T09:23:55+00:00,167,50.04,386.4,,45.123698,5.81573
2025-06-21T09:23:56+00:00,165,49.5612,385.8,,45.123591,5.81566
2025-06-21T09:23:57+00:00,156,48.744,385.6,,45.123482,5.8156
2025-06-21T09:23:58+00:00,153,48.24,385.0,,45.123374,5.815547
2025-06-21T09:23:59+00:00,153,47.6244,384.8,,45.123272,5.815498
2025-06-21T09:24:00+00:00,153,45.216,384.4,,45.123172,5.815444
2025-06-21T09:24:01+00:00,154,44.28,383.6,,45.123079,5.815372
2025-06-21T09:24:03+00:00,154,43.416000000000004,382.2,,45.122888,5.815216
2025-06-21T09:24:04+00:00,154,43.488,381.4,,45.122785,5.815154
2025-06-21T09:24:05+00:00,154,43.92,380.8,,45.122682,5.815091
2025-06-21T09:24:08+00:00,154,44.568000000000005,379.6,,45.122375,5.814905
2025-06-21T09:24:11+00:00,154,43.6212,379.2,,45.122081,5.814728
2025-06-21T09:24:15+00:00,152,41.504400000000004,378.4,,45.121708,5.814486
2025-06-21T09:24:16+00:00,151,40.32,378.0,,45.121623,5.814419
2025-06-21T09:24:18+00:00,149,39.8052,377.4,,45.121471,5.814254
2025-06-21T09:24:19+00:00,148,39.826800000000006,377.0,,45.121407,5.814147
2025-06-21T09:24:20+00:00,148,39.312,376.6,,45.121347,5.814034
2025-06-21T09:24:22+00:00,146,39.7188,375.8,,45.121226,5.813806
2025-06-21T09:24:24+00:00,147,40.464,375.4,,45.121082,5.813601
2025-06-21T09:24:25+00:00,147,40.536,375.2,,45.121009,5.813499
2025-06-21T09:24:27+00:00,147,40.752,374.8,,45.120879,5.813276
2025-06-21T09:24:29+00:00,148,40.968,374.8,,45.120762,5.81304
2025-06-21T09:24:33+00:00,149,41.4,373.2,,45.120492,5.812593
2025-06-21T09:24:35+00:00,149,41.6988,372.4,,45.120355,5.812368
2025-06-21T09:24:41+00:00,150,40.86,372.0,,45.11998,5.811698
2025-06-21T09:24:43+00:00,150,40.0968,371.4,,45.119837,5.811508
2025-06-21T09:24:44+00:00,149,39.9996,370.8,,45.119759,5.811425
2025-06-21T09:24:45+00:00,149,39.852000000000004,370.2,,45.119681,5.811345
2025-06-21T09:24:47+00:00,147,38.7,369.6,,45.119512,5.811203
2025-06-21T09:24:51+00:00,147,37.5012,368.4,,45.1192,5.810928
2025-06-21T09:24:52+00:00,147,36.648,368.2,,45.119117,5.810888
2025-06-21T09:24:54+00:00,148,34.815599999999996,368.2,,45.118969,5.810832
2025-06-21T09:25:00+00:00,146,27.6768,367.4,,45.118571,5.810743
2025-06-21T09:25:01+00:00,146,26.5896,367.2,,45.118508,5.810734
2025-06-21T09:25:05+00:00,146,25.632,366.2,,45.118256,5.810663
2025-06-21T09:25:08+00:00,145,26.074800000000003,365.4,,45.11806,5.810615
2025-06-21T09:25:09+00:00,145,26.1,365.0,,45.117996,5.8106
2025-06-21T09:25:12+00:00,143,25.9704,363.8,,45.117816,5.810533
2025-06-21T09:25:13+00:00,143,25.416,363.4,,45.117759,5.810491
2025-06-21T09:25:14+00:00,142,25.416,363.0,,45.117702,5.810442
2025-06-21T09:25:15+00:00,142,26.1612,362.8,,45.117642,5.81038
2025-06-21T09:25:18+00:00,142,29.376,361.4,,45.117457,5.810195
2025-06-21T09:25:19+00:00,142,30.312,361.0,,45.117392,5.81013
2025-06-21T09:25:21+00:00,141,31.021200000000004,360.2,,45.117259,5.810003
2025-06-21T09:25:24+00:00,141,32.832,358.8,,45.11705,5.809814
2025-06-21T09:25:26+00:00,140,32.76,357.8,,45.116917,5.809691
2025-06-21T09:25:29+00:00,139,33.048,356.4,,45.1167,5.809499
2025-06-21T09:25:32+00:00,137,35.1,355.4,,45.116469,5.809289
2025-06-21T09:25:33+00:00,136,35.4852,355.2,,45.116391,5.809218
2025-06-21T09:25:39+00:00,133,36.205200000000005,354.6,,45.115939,5.808805
2025-06-21T09:25:41+00:00,131,35.91,354.4,,45.115789,5.808665
2025-06-21T09:25:42+00:00,131,36.0,354.0,,45.115713,5.808594
2025-06-21T09:25:48+00:00,131,36.36,353.0,,45.115284,5.808124
2025-06-21T09:25:50+00:00,135,36.18000000000001,352.8,,45.115147,5.807966
2025-06-21T09:25:53+00:00,137,34.56,352.6,,45.11493,5.807773
2025-06-21T09:25:56+00:00,136,34.4412,352.0,,45.114698,5.807599
2025-06-21T09:25:58+00:00,135,35.136,351.6,,45.114533,5.807511
2025-06-21T09:25:59+00:00,135,35.28,351.6,,45.114455,5.80745
2025-06-21T09:26:01+00:00,136,36.36,350.8,,45.114294,5.807307
2025-06-21T09:26:02+00:00,136,36.9612,350.6,,45.114212,5.807229
2025-06-21T09:26:08+00:00,137,39.909600000000005,350.0,,45.113707,5.806777
2025-06-21T09:26:10+00:00,138,39.7368,349.8,,45.113539,5.806632
2025-06-21T09:26:13+00:00,139,39.744,348.4,,45.113286,5.806403
2025-06-21T09:26:17+00:00,139,40.784400000000005,347.2,,45.112938,5.806088
2025-06-21T09:26:21+00:00,142,42.076800000000006,346.0,,45.112582,5.805756
2025-06-21T09:26:24+00:00,145,43.3548,344.8,,45.112303,5.805504
2025-06-21T09:26:25+00:00,145,43.56,344.2,,45.112208,5.805416
2025-06-21T09:26:27+00:00,146,44.9388,343.6,,45.112014,5.80524
2025-06-21T09:26:30+00:00,147,46.368,342.6,,45.111724,5.804972
2025-06-21T09:26:33+00:00,146,46.26,341.2,,45.111434,5.804708
2025-06-21T09:26:34+00:00,146,46.2348,340.6,,45.111338,5.80462
2025-06-21T09:26:36+00:00,147,46.080000000000005,340.0,,45.111143,5.804441
2025-06-21T09:26:40+00:00,148,46.321200000000005,339.0,,45.110754,5.804085
2025-06-21T09:26:42+00:00,148,46.321200000000005,336.8,,45.110559,5.803915
2025-06-21T09:26:44+00:00,149,46.17,335.6,,45.110368,5.80374
2025-06-21T09:26:49+00:00,151,46.7496,334.6,,45.109875,5.803277
2025-06-21T09:26:50+00:00,151,47.2212,334.0,,45.109773,5.803187
2025-06-21T09:26:51+00:00,152,47.21040000000001,333.2,,45.109673,5.8031
2025-06-21T09:26:52+00:00,152,47.2032,332.4,,45.109571,5.803012
2025-06-21T09:26:54+00:00,154,47.16,331.2,,45.109374,5.802831
2025-06-21T09:26:55+00:00,156,46.943999999999996,331.0,,45.109274,5.802754
2025-06-21T09:26:57+00:00,158,46.512,330.6,,45.109069,5.802603
2025-06-21T09:26:59+00:00,159,46.007999999999996,330.2,,45.108859,5.802469
2025-06-21T09:27:02+00:00,159,45.36,328.8,,45.10855,5.802272
2025-06-21T09:27:03+00:00,160,45.2412,328.4,,45.108447,5.802209
2025-06-21T09:27:06+00:00,160,45.205200000000005,327.8,,45.108136,5.802019
2025-06-21T09:27:09+00:00,159,44.7588,327.2,,45.107831,5.801841
2025-06-21T09:27:11+00:00,157,43.632,326.6,,45.107636,5.801719
2025-06-21T09:27:16+00:00,156,43.92,325.8,,45.107125,5.801407
2025-06-21T09:27:17+00:00,156,44.52120000000001,325.6,,45.107022,5.801345
2025-06-21T09:27:20+00:00,156,44.7984,324.6,,45.106709,5.801156
2025-06-21T09:27:23+00:00,155,45.9,323.4,,45.106388,5.800962
2025-06-21T09:27:24+00:00,155,46.2348,323.2,,45.106279,5.800894
2025-06-21T09:27:28+00:00,153,47.952000000000005,322.0,,45.105838,5.800636
2025-06-21T09:27:31+00:00,153,47.0556,321.6,,45.105523,5.800442
2025-06-21T09:27:36+00:00,155,45.4968,321.2,,45.105003,5.800133
2025-06-21T09:27:38+00:00,157,44.5356,321.4,,45.104808,5.800007
2025-06-21T09:27:40+00:00,160,43.8804,321.4,,45.104619,5.799883
2025-06-21T09:27:41+00:00,161,42.192,321.0,,45.104525,5.79982
2025-06-21T09:27:45+00:00,162,42.84,319.8,,45.104131,5.799566
2025-06-21T09:27:47+00:00,162,43.56,319.6,,45.103924,5.799445
2025-06-21T09:27:49+00:00,162,43.74,318.8,,45.103721,5.799324
2025-06-21T09:27:52+00:00,161,43.92,317.8,,45.103421,5.79914
2025-06-21T09:27:54+00:00,161,43.416000000000004,317.2,,45.103223,5.799015
2025-06-21T09:27:56+00:00,161,43.095600000000005,316.8,,45.103028,5.798893
2025-06-21T09:28:01+00:00,160,43.0452,316.4,,45.102533,5.798585
2025-06-21T09:28:07+00:00,161,43.2,316.6,,45.101945,5.798219
2025-06-21T09:28:09+00:00,161,43.0632,316.4,,45.101746,5.798097
2025-06-21T09:28:14+00:00,163,44.2296,315.8,,45.101238,5.797778
2025-06-21T09:28:15+00:00,164,44.7588,315.4,,45.101137,5.797714
2025-06-21T09:28:20+00:00,163,45.2988,314.6,,45.100618,5.797385
2025-06-21T09:28:21+00:00,164,45.421200000000006,314.4,,45.100512,5.79732
2025-06-21T09:28:26+00:00,164,47.34,313.6,,45.099969,5.796982
2025-06-21T09:28:27+00:00,164,47.4012,313.2,,45.099862,5.796916
2025-06-21T09:28:31+00:00,165,46.800000000000004,312.0,,45.09943,5.796648
2025-06-21T09:28:34+00:00,165,46.7496,311.6,,45.099114,5.79645
2025-06-21T09:28:39+00:00,165,45.766799999999996,311.2,,45.098595,5.796129
2025-06-21T09:28:40+00:00,164,45.18000000000001,310.8,,45.098494,5.796061
2025-06-21T09:28:41+00:00,164,45.1548,310.4,,45.098391,5.795997
2025-06-21T09:28:46+00:00,166,45.781200000000005,310.0,,45.097861,5.795679
2025-06-21T09:28:47+00:00,166,46.141200000000005,309.8,,45.097751,5.79562
2025-06-21T09:28:50+00:00,167,46.4004,309.8,,45.097427,5.795432
2025-06-21T09:28:55+00:00,168,46.4868,309.4,,45.096898,5.795112
2025-06-21T09:29:00+00:00,168,45.828,309.4,,45.09638,5.794782
2025-06-21T09:29:01+00:00,169,45.421200000000006,309.4,,45.096275,5.794718
2025-06-21T09:29:03+00:00,168,45.8532,308.6,,45.096063,5.794577
2025-06-21T09:29:08+00:00,167,46.6452,307.4,,45.09553,5.794255
2025-06-21T09:29:12+00:00,169,46.0404,306.4,,45.095114,5.793992
2025-06-21T09:29:17+00:00,169,45.8784,305.6,,45.094588,5.793665
2025-06-21T09:29:18+00:00,170,45.9,305.6,,45.094484,5.7936
2025-06-21T09:29:22+00:00,170,45.36,305.0,,45.094064,5.793345
2025-06-21T09:29:26+00:00,168,45.54,304.4,,45.093646,5.793093
2025-06-21T09:29:30+00:00,169,45.3132,303.8,,45.093234,5.792833
2025-06-21T09:29:32+00:00,169,45.0,303.4,,45.093029,5.792704
2025-06-21T09:29:37+00:00,170,44.845200000000006,303.6,,45.09252,5.792385
2025-06-21T09:29:38+00:00,170,44.7012,303.6,,45.092419,5.792323
2025-06-21T09:29:43+00:00,171,44.1612,302.8,,45.09191,5.792012
2025-06-21T09:29:45+00:00,173,44.0244,303.0,,45.091711,5.791888
2025-06-21T09:29:47+00:00,172,43.9596,302.8,,45.091514,5.791762
2025-06-21T09:29:52+00:00,173,43.56,302.6,,45.091013,5.791458
2025-06-21T09:29:53+00:00,172,43.678799999999995,302.4,,45.090911,5.791399
2025-06-21T09:29:56+00:00,172,43.6392,301.6,,45.090613,5.791211
2025-06-21T09:30:01+00:00,172,43.4268,301.8,,45.090116,5.790899
2025-06-21T09:30:03+00:00,172,43.2504,301.6,,45.08992,5.790775
2025-06-21T09:30:07+00:00,171,43.318799999999996,300.6,,45.08952,5.790533
2025-06-21T09:30:11+00:00,172,43.38,300.2,,45.089123,5.790296
2025-06-21T09:30:16+00:00,173,42.6816,299.6,,45.088641,5.789988
2025-06-21T09:30:18+00:00,173,42.3252,299.2,,45.088446,5.789868
2025-06-21T09:30:24+00:00,172,42.5268,299.6,,45.087864,5.789503
2025-06-21T09:30:26+00:00,173,42.5268,299.2,,45.087669,5.789381
2025-06-21T09:30:28+00:00,173,42.696,298.4,,45.087473,5.789253
2025-06-21T09:30:33+00:00,172,41.91480000000001,298.4,,45.087004,5.788957
2025-06-21T09:30:35+00:00,172,40.68000000000001,298.0,,45.086814,5.788878
2025-06-21T09:30:37+00:00,172,40.5612,297.8,,45.086611,5.78886
2025-06-21T09:30:42+00:00,171,41.504400000000004,297.4,,45.086087,5.788934
2025-06-21T09:30:43+00:00,171,42.4188,297.4,,45.085978,5.78895
2025-06-21T09:30:48+00:00,170,43.318799999999996,296.8,,45.085443,5.789055
2025-06-21T09:30:51+00:00,169,42.66,296.2,,45.085132,5.789131
2025-06-21T09:30:54+00:00,169,40.9788,296.0,,45.084823,5.789151
2025-06-21T09:30:57+00:00,170,40.2012,296.6,,45.084529,5.789067
2025-06-21T09:30:58+00:00,170,40.269600000000004,296.8,,45.084442,5.788993
2025-06-21T09:31:02+00:00,168,41.688,296.6,,45.084086,5.788684
2025-06-21T09:31:03+00:00,168,42.264,296.2,,45.083998,5.788597
2025-06-21T09:31:07+00:00,169,43.704,295.2,,45.083626,5.788266
2025-06-21T09:31:08+00:00,169,43.848,295.2,,45.083527,5.788203
2025-06-21T09:31:12+00:00,172,42.696,295.2,,45.083123,5.787996
2025-06-21T09:31:14+00:00,176,41.76,295.2,,45.08293,5.787922
2025-06-21T09:31:20+00:00,178,40.59,295.2,,45.082341,5.78772
2025-06-21T09:31:26+00:00,179,40.1688,295.0,,45.081751,5.787582
2025-06-21T09:31:27+00:00,179,39.4956,295.0,,45.081655,5.787553
2025-06-21T09:31:28+00:00,179,39.6432,295.0,,45.081561,5.787498
2025-06-21T09:31:30+00:00,179,39.852000000000004,295.0,,45.081385,5.787354
2025-06-21T09:31:34+00:00,178,41.22,295.4,,45.08105,5.787011
2025-06-21T09:31:35+00:00,179,41.76,295.0,,45.08096,5.78693
2025-06-21T09:31:41+00:00,178,41.0904,294.4,,45.080424,5.786514
2025-06-21T09:31:47+00:00,178,40.41,294.2,,45.079863,5.786214
2025-06-21T09:31:48+00:00,178,39.8556,294.0,,45.079767,5.786186
2025-06-21T09:31:52+00:00,180,38.736,293.8,,45.079391,5.786068
2025-06-21T09:31:58+00:00,178,38.592000000000006,294.2,,45.078817,5.785896
2025-06-21T09:31:59+00:00,178,38.775600000000004,294.2,,45.078724,5.785842
2025-06-21T09:32:01+00:00,178,38.7612,293.6,,45.078562,5.785694
2025-06-21T09:32:03+00:00,178,38.88,293.4,,45.078426,5.785502
2025-06-21T09:32:05+00:00,178,38.7612,293.4,,45.078294,5.785296
2025-06-21T09:32:08+00:00,177,39.168000000000006,293.0,,45.078104,5.784986
2025-06-21T09:32:11+00:00,178,38.4012,292.8,,45.077919,5.784689
2025-06-21T09:32:17+00:00,178,37.440000000000005,294.0,,45.077534,5.78411
2025-06-21T09:32:20+00:00,175,37.760400000000004,293.4,,45.077348,5.783801
2025-06-21T09:32:24+00:00,176,38.4696,293.2,,45.077078,5.783409
2025-06-21T09:32:28+00:00,176,38.88,292.8,,45.076754,5.783092
2025-06-21T09:32:34+00:00,175,39.168000000000006,292.4,,45.076262,5.78264
2025-06-21T09:32:40+00:00,176,38.9088,292.8,,45.075807,5.782132
2025-06-21T09:32:46+00:00,178,38.458800000000004,293.0,,45.075362,5.781615
2025-06-21T09:32:47+00:00,177,37.800000000000004,293.0,,45.075297,5.78152
