timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-17T16:29:05+00:00,118,,0.0,,,
2025-04-17T16:29:06+00:00,117,,0.0,,,
2025-04-17T16:29:07+00:00,115,,0.0,,,
2025-04-17T16:29:08+00:00,114,,0.0,,,
2025-04-17T16:29:09+00:00,114,,0.0,,,
2025-04-17T16:29:10+00:00,114,,0.0,,,
2025-04-17T16:29:11+00:00,114,,0.0,,,
2025-04-17T16:29:12+00:00,114,,0.0,,,
2025-04-17T16:29:13+00:00,113,,0.0,,,
2025-04-17T16:29:14+00:00,114,,0.0,,,
2025-04-17T16:29:15+00:00,114,,0.0,,,
2025-04-17T16:29:16+00:00,114,,0.0,,,
2025-04-17T16:29:17+00:00,114,,0.0,,,
2025-04-17T16:29:18+00:00,114,,0.0,,,
2025-04-17T16:29:19+00:00,114,,0.0,,,
2025-04-17T16:29:20+00:00,115,,0.0,,,
2025-04-17T16:29:25+00:00,114,,0.0,,,
2025-04-17T16:29:26+00:00,115,,0.0,,,
2025-04-17T16:29:29+00:00,114,,0.0,,,
2025-04-17T16:29:30+00:00,115,,0.0,,,
2025-04-17T16:29:32+00:00,114,,0.0,,,
2025-04-17T16:29:33+00:00,115,,0.0,,,
2025-04-17T16:29:34+00:00,153,,0.0,,,
2025-04-17T16:29:35+00:00,155,,0.0,,,
2025-04-17T16:29:36+00:00,154,,0.0,,,
2025-04-17T16:29:37+00:00,153,,0.0,,,
2025-04-17T16:29:38+00:00,151,,0.0,,,
2025-04-17T16:29:39+00:00,150,,0.0,,,
2025-04-17T16:29:41+00:00,148,,0.0,,,
2025-04-17T16:29:43+00:00,149,,0.0,,,
2025-04-17T16:29:45+00:00,148,,0.0,,,
2025-04-17T16:29:46+00:00,150,,0.0,,,
2025-04-17T16:29:47+00:00,151,,0.0,,,
2025-04-17T16:29:49+00:00,150,,0.0,,,
2025-04-17T16:29:50+00:00,144,,0.0,,,
2025-04-17T16:29:51+00:00,142,,0.0,,,
2025-04-17T16:29:53+00:00,141,,0.0,,,
2025-04-17T16:29:54+00:00,140,,0.0,,,
2025-04-17T16:29:55+00:00,139,,0.0,,,
2025-04-17T16:29:56+00:00,138,,0.0,,,
2025-04-17T16:29:57+00:00,136,,0.0,,,
2025-04-17T16:29:58+00:00,134,,0.0,,,
2025-04-17T16:29:59+00:00,133,,0.0,,,
2025-04-17T16:30:00+00:00,132,,0.0,,,
2025-04-17T16:30:06+00:00,133,,0.0,,,
2025-04-17T16:30:07+00:00,134,,0.0,,,
2025-04-17T16:30:08+00:00,135,,0.0,,,
2025-04-17T16:30:09+00:00,138,,0.0,,,
2025-04-17T16:30:10+00:00,143,,0.0,,,
2025-04-17T16:30:11+00:00,143,,0.0,,,
2025-04-17T16:30:14+00:00,142,,0.0,,,
2025-04-17T16:30:15+00:00,141,,0.0,,,
2025-04-17T16:30:17+00:00,140,,0.0,,,
2025-04-17T16:30:18+00:00,137,,0.0,,,
2025-04-17T16:30:19+00:00,136,,0.0,,,
2025-04-17T16:30:20+00:00,135,,0.0,,,
2025-04-17T16:30:23+00:00,134,,0.0,,,
2025-04-17T16:30:25+00:00,131,,0.0,,,
2025-04-17T16:30:26+00:00,125,,0.0,,,
2025-04-17T16:30:27+00:00,124,,0.0,,,
2025-04-17T16:30:31+00:00,125,,0.0,,,
2025-04-17T16:30:32+00:00,126,,0.0,,,
2025-04-17T16:30:36+00:00,127,,0.0,,,
2025-04-17T16:30:37+00:00,126,,0.0,,,
2025-04-17T16:30:39+00:00,127,,0.0,,,
2025-04-17T16:30:47+00:00,125,,0.0,,,
2025-04-17T16:30:48+00:00,122,,0.0,,,
2025-04-17T16:30:49+00:00,121,,0.0,,,
2025-04-17T16:30:51+00:00,122,,0.0,,,
2025-04-17T16:30:55+00:00,121,,0.0,,,
2025-04-17T16:30:59+00:00,120,,0.0,,,
2025-04-17T16:31:05+00:00,119,,0.0,,,
2025-04-17T16:31:07+00:00,118,,0.0,,,
2025-04-17T16:31:13+00:00,122,,0.0,,,
2025-04-17T16:31:14+00:00,125,,0.0,,,
2025-04-17T16:31:15+00:00,125,,0.0,,,
2025-04-17T16:31:17+00:00,124,,0.0,,,
2025-04-17T16:31:19+00:00,123,,0.0,,,
2025-04-17T16:31:20+00:00,121,,0.0,,,
2025-04-17T16:31:21+00:00,119,,0.0,,,
2025-04-17T16:31:23+00:00,118,,0.0,,,
2025-04-17T16:31:24+00:00,117,,0.0,,,
2025-04-17T16:31:28+00:00,116,,0.0,,,
2025-04-17T16:31:34+00:00,117,,0.0,,,
2025-04-17T16:31:35+00:00,118,,0.0,,,
2025-04-17T16:31:36+00:00,119,,0.0,,,
2025-04-17T16:31:39+00:00,117,,0.0,,,
2025-04-17T16:31:40+00:00,116,,0.0,,,
2025-04-17T16:31:41+00:00,118,,0.0,,,
2025-04-17T16:31:46+00:00,117,,0.0,,,
2025-04-17T16:31:49+00:00,118,,0.0,,,
2025-04-17T16:31:53+00:00,119,,0.0,,,
2025-04-17T16:32:01+00:00,118,,0.0,,,
2025-04-17T16:32:02+00:00,119,,0.0,,,
2025-04-17T16:32:04+00:00,120,,0.0,,,
2025-04-17T16:32:06+00:00,121,,0.0,,,
2025-04-17T16:32:10+00:00,120,,0.0,,,
2025-04-17T16:32:11+00:00,121,,0.0,,,
2025-04-17T16:32:13+00:00,120,,0.0,,,
2025-04-17T16:32:14+00:00,121,,0.0,,,
2025-04-17T16:32:18+00:00,120,,0.0,,,
2025-04-17T16:32:19+00:00,121,,0.0,,,
2025-04-17T16:32:21+00:00,120,,0.0,,,
2025-04-17T16:32:26+00:00,119,,0.0,,,
2025-04-17T16:32:29+00:00,118,,0.0,,,
2025-04-17T16:32:30+00:00,119,,0.0,,,
2025-04-17T16:32:31+00:00,122,,0.0,,,
2025-04-17T16:32:32+00:00,124,,0.0,,,
2025-04-17T16:32:36+00:00,124,,0.0,,,
2025-04-17T16:32:37+00:00,124,,0.0,,,
2025-04-17T16:32:38+00:00,124,,0.0,,,
2025-04-17T16:32:39+00:00,125,,0.0,,,
2025-04-17T16:32:40+00:00,125,,0.0,,,
2025-04-17T16:32:41+00:00,125,,0.0,,,
2025-04-17T16:32:42+00:00,124,,0.0,,,
2025-04-17T16:32:43+00:00,124,,0.0,,,
2025-04-17T16:32:44+00:00,124,,0.0,,,
2025-04-17T16:32:45+00:00,124,,0.0,,,
2025-04-17T16:32:46+00:00,124,,0.0,,,
2025-04-17T16:32:47+00:00,125,,0.0,,,
2025-04-17T16:32:48+00:00,124,,0.0,,,
2025-04-17T16:32:49+00:00,124,,0.0,,,
2025-04-17T16:32:50+00:00,123,,0.0,,,
2025-04-17T16:32:51+00:00,124,,0.0,,,
2025-04-17T16:32:52+00:00,125,,0.0,,,
2025-04-17T16:32:53+00:00,125,,0.0,,,
2025-04-17T16:32:54+00:00,126,,0.0,,,
2025-04-17T16:32:55+00:00,126,,0.0,,,
2025-04-17T16:32:56+00:00,126,,0.0,,,
2025-04-17T16:32:57+00:00,127,,0.0,,,
2025-04-17T16:32:58+00:00,129,,0.0,,,
2025-04-17T16:32:59+00:00,131,,0.0,,,
2025-04-17T16:33:00+00:00,133,,0.0,,,
2025-04-17T16:33:01+00:00,134,,0.0,,,
2025-04-17T16:33:02+00:00,134,,0.0,,,
2025-04-17T16:33:03+00:00,135,,0.0,,,
2025-04-17T16:33:04+00:00,134,,0.0,,,
2025-04-17T16:33:05+00:00,135,,0.0,,,
2025-04-17T16:33:06+00:00,136,,0.0,,,
2025-04-17T16:33:07+00:00,138,,0.0,,,
2025-04-17T16:33:09+00:00,139,,0.0,,,
2025-04-17T16:33:13+00:00,140,,0.0,,,
2025-04-17T16:33:16+00:00,139,,0.0,,,
2025-04-17T16:33:17+00:00,140,,0.0,,,
2025-04-17T16:33:19+00:00,143,,0.0,,,
2025-04-17T16:33:22+00:00,142,,0.0,,,
2025-04-17T16:33:26+00:00,141,,0.0,,,
2025-04-17T16:33:28+00:00,142,,0.0,,,
2025-04-17T16:33:30+00:00,143,,0.0,,,
2025-04-17T16:33:32+00:00,142,,0.0,,,
2025-04-17T16:33:34+00:00,141,,0.0,,,
2025-04-17T16:33:35+00:00,137,,0.0,,,
2025-04-17T16:33:36+00:00,131,,0.0,,,
2025-04-17T16:33:37+00:00,130,,0.0,,,
2025-04-17T16:33:38+00:00,129,,0.0,,,
2025-04-17T16:33:39+00:00,128,,0.0,,,
2025-04-17T16:33:40+00:00,127,,0.0,,,
2025-04-17T16:33:44+00:00,126,,0.0,,,
2025-04-17T16:33:45+00:00,125,,0.0,,,
2025-04-17T16:33:46+00:00,123,,0.0,,,
2025-04-17T16:33:47+00:00,121,,0.0,,,
2025-04-17T16:33:48+00:00,115,,0.0,,,
2025-04-17T16:33:49+00:00,114,,0.0,,,
2025-04-17T16:33:50+00:00,113,,0.0,,,
2025-04-17T16:33:51+00:00,112,,0.0,,,
2025-04-17T16:33:52+00:00,110,,0.0,,,
2025-04-17T16:33:53+00:00,107,,0.0,,,
2025-04-17T16:33:54+00:00,106,,0.0,,,
2025-04-17T16:33:55+00:00,107,,0.0,,,
2025-04-17T16:33:56+00:00,106,,0.0,,,
2025-04-17T16:33:57+00:00,107,,0.0,,,
2025-04-17T16:34:00+00:00,108,,0.0,,,
2025-04-17T16:34:03+00:00,107,,0.0,,,
2025-04-17T16:34:11+00:00,108,,0.0,,,
2025-04-17T16:34:12+00:00,109,,0.0,,,
2025-04-17T16:34:13+00:00,113,,0.0,,,
2025-04-17T16:34:14+00:00,114,,0.0,,,
2025-04-17T16:34:17+00:00,115,,0.0,,,
2025-04-17T16:34:20+00:00,115,,0.0,,,
2025-04-17T16:34:21+00:00,114,,0.0,,,
2025-04-17T16:34:22+00:00,114,,0.0,,,
2025-04-17T16:34:23+00:00,115,,0.0,,,
2025-04-17T16:34:24+00:00,116,,0.0,,,
2025-04-17T16:34:25+00:00,116,,0.0,,,
2025-04-17T16:34:26+00:00,117,,0.0,,,
2025-04-17T16:34:27+00:00,117,,0.0,,,
2025-04-17T16:34:28+00:00,116,,0.0,,,
2025-04-17T16:34:29+00:00,115,,0.0,,,
2025-04-17T16:34:30+00:00,114,,0.0,,,
2025-04-17T16:34:31+00:00,112,,0.0,,,
2025-04-17T16:34:32+00:00,112,,0.0,,,
2025-04-17T16:34:33+00:00,111,,0.0,,,
2025-04-17T16:34:34+00:00,112,,0.0,,,
2025-04-17T16:34:35+00:00,112,,0.0,,,
2025-04-17T16:34:36+00:00,113,,0.0,,,
2025-04-17T16:34:37+00:00,113,,0.0,,,
2025-04-17T16:34:38+00:00,114,,0.0,,,
2025-04-17T16:34:39+00:00,114,,0.0,,,
2025-04-17T16:34:40+00:00,114,,0.0,,,
2025-04-17T16:34:41+00:00,115,,0.0,,,
2025-04-17T16:34:42+00:00,115,,0.0,,,
2025-04-17T16:34:43+00:00,114,,0.0,,,
2025-04-17T16:34:44+00:00,115,,0.0,,,
2025-04-17T16:34:45+00:00,115,,0.0,,,
2025-04-17T16:34:46+00:00,114,,0.0,,,
2025-04-17T16:34:48+00:00,115,,0.0,,,
2025-04-17T16:34:49+00:00,114,,0.0,,,
2025-04-17T16:34:51+00:00,113,,0.0,,,
2025-04-17T16:34:54+00:00,114,,0.0,,,
2025-04-17T16:34:55+00:00,117,,0.0,,,
2025-04-17T16:34:56+00:00,118,,0.0,,,
2025-04-17T16:34:57+00:00,119,,0.0,,,
2025-04-17T16:34:58+00:00,118,,0.0,,,
2025-04-17T16:35:04+00:00,119,,0.0,,,
2025-04-17T16:35:05+00:00,118,,0.0,,,
2025-04-17T16:35:06+00:00,119,,0.0,,,
2025-04-17T16:35:07+00:00,118,,0.0,,,
2025-04-17T16:35:08+00:00,119,,0.0,,,
2025-04-17T16:35:12+00:00,120,,0.0,,,
2025-04-17T16:35:13+00:00,127,,0.0,,,
2025-04-17T16:35:14+00:00,144,,0.0,,,
2025-04-17T16:35:15+00:00,147,,0.0,,,
2025-04-17T16:35:16+00:00,147,,0.0,,,
2025-04-17T16:35:17+00:00,146,,0.0,,,
2025-04-17T16:35:18+00:00,145,,0.0,,,
2025-04-17T16:35:19+00:00,144,,0.0,,,
2025-04-17T16:35:20+00:00,143,,0.0,,,
2025-04-17T16:35:21+00:00,141,,0.0,,,
2025-04-17T16:35:22+00:00,138,,0.0,,,
2025-04-17T16:35:23+00:00,135,,0.0,,,
2025-04-17T16:35:24+00:00,133,,0.0,,,
2025-04-17T16:35:25+00:00,132,,0.0,,,
2025-04-17T16:35:26+00:00,131,,0.0,,,
2025-04-17T16:35:27+00:00,130,,0.0,,,
2025-04-17T16:35:29+00:00,132,,0.0,,,
2025-04-17T16:35:31+00:00,131,,0.0,,,
2025-04-17T16:35:33+00:00,130,,0.0,,,
2025-04-17T16:35:34+00:00,129,,0.0,,,
2025-04-17T16:35:35+00:00,124,,0.0,,,
2025-04-17T16:35:36+00:00,120,,0.0,,,
2025-04-17T16:35:37+00:00,117,,0.0,,,
2025-04-17T16:35:38+00:00,115,,0.0,,,
2025-04-17T16:35:39+00:00,114,,0.0,,,
2025-04-17T16:35:40+00:00,113,,0.0,,,
2025-04-17T16:35:41+00:00,112,,0.0,,,
2025-04-17T16:35:42+00:00,110,,0.0,,,
2025-04-17T16:35:43+00:00,109,,0.0,,,
2025-04-17T16:35:44+00:00,108,,0.0,,,
2025-04-17T16:35:45+00:00,109,,0.0,,,
2025-04-17T16:35:49+00:00,110,,0.0,,,
2025-04-17T16:35:51+00:00,111,,0.0,,,
2025-04-17T16:35:54+00:00,113,,0.0,,,
2025-04-17T16:35:55+00:00,114,,0.0,,,
2025-04-17T16:35:58+00:00,113,,0.0,,,
2025-04-17T16:36:02+00:00,112,,0.0,,,
2025-04-17T16:36:04+00:00,113,,0.0,,,
2025-04-17T16:36:07+00:00,112,,0.0,,,
2025-04-17T16:36:09+00:00,111,,0.0,,,
2025-04-17T16:36:12+00:00,112,,0.0,,,
2025-04-17T16:36:13+00:00,110,,0.0,,,
2025-04-17T16:36:16+00:00,111,,0.0,,,
2025-04-17T16:36:17+00:00,110,,0.0,,,
2025-04-17T16:36:18+00:00,110,,0.0,,,
2025-04-17T16:36:19+00:00,111,,0.0,,,
2025-04-17T16:36:20+00:00,112,,0.0,,,
2025-04-17T16:36:21+00:00,113,,0.0,,,
2025-04-17T16:36:22+00:00,114,,0.0,,,
2025-04-17T16:36:23+00:00,113,,0.0,,,
2025-04-17T16:36:24+00:00,113,,0.0,,,
2025-04-17T16:36:25+00:00,113,,0.0,,,
2025-04-17T16:36:26+00:00,114,,0.0,,,
2025-04-17T16:36:27+00:00,117,,0.0,,,
2025-04-17T16:36:28+00:00,118,,0.0,,,
2025-04-17T16:36:29+00:00,119,,0.0,,,
2025-04-17T16:36:30+00:00,119,,0.0,,,
2025-04-17T16:36:31+00:00,119,,0.0,,,
2025-04-17T16:36:32+00:00,119,,0.0,,,
2025-04-17T16:36:33+00:00,119,,0.0,,,
2025-04-17T16:36:34+00:00,121,,0.0,,,
2025-04-17T16:36:35+00:00,125,,0.0,,,
2025-04-17T16:36:36+00:00,125,,0.0,,,
2025-04-17T16:36:37+00:00,124,,0.0,,,
2025-04-17T16:36:38+00:00,122,,0.0,,,
2025-04-17T16:36:39+00:00,121,,0.0,,,
2025-04-17T16:36:40+00:00,121,,0.0,,,
2025-04-17T16:36:41+00:00,121,,0.0,,,
2025-04-17T16:36:42+00:00,122,,0.0,,,
2025-04-17T16:36:43+00:00,122,,0.0,,,
2025-04-17T16:36:44+00:00,122,,0.0,,,
2025-04-17T16:36:45+00:00,121,,0.0,,,
2025-04-17T16:36:46+00:00,121,,0.0,,,
2025-04-17T16:36:47+00:00,121,,0.0,,,
2025-04-17T16:36:48+00:00,121,,0.0,,,
2025-04-17T16:36:49+00:00,121,,0.0,,,
2025-04-17T16:36:50+00:00,121,,0.0,,,
2025-04-17T16:36:51+00:00,121,,0.0,,,
2025-04-17T16:36:54+00:00,120,,0.0,,,
2025-04-17T16:36:55+00:00,119,,0.0,,,
2025-04-17T16:36:56+00:00,118,,0.0,,,
2025-04-17T16:36:59+00:00,119,,0.0,,,
2025-04-17T16:37:00+00:00,122,,0.0,,,
2025-04-17T16:37:01+00:00,124,,0.0,,,
2025-04-17T16:37:02+00:00,125,,0.0,,,
2025-04-17T16:37:03+00:00,126,,0.0,,,
2025-04-17T16:37:04+00:00,125,,0.0,,,
2025-04-17T16:37:05+00:00,124,,0.0,,,
2025-04-17T16:37:06+00:00,125,,0.0,,,
2025-04-17T16:37:09+00:00,126,,0.0,,,
2025-04-17T16:37:14+00:00,125,,0.0,,,
2025-04-17T16:37:16+00:00,137,,0.0,,,
2025-04-17T16:37:17+00:00,151,,0.0,,,
2025-04-17T16:37:18+00:00,152,,0.0,,,
2025-04-17T16:37:19+00:00,151,,0.0,,,
2025-04-17T16:37:20+00:00,150,,0.0,,,
2025-04-17T16:37:21+00:00,148,,0.0,,,
2025-04-17T16:37:24+00:00,147,,0.0,,,
2025-04-17T16:37:26+00:00,146,,0.0,,,
2025-04-17T16:37:27+00:00,142,,0.0,,,
2025-04-17T16:37:28+00:00,136,,0.0,,,
2025-04-17T16:37:29+00:00,132,,0.0,,,
2025-04-17T16:37:30+00:00,131,,0.0,,,
2025-04-17T16:37:32+00:00,130,,0.0,,,
2025-04-17T16:37:33+00:00,128,,0.0,,,
2025-04-17T16:37:34+00:00,127,,0.0,,,
2025-04-17T16:37:38+00:00,126,,0.0,,,
2025-04-17T16:37:39+00:00,121,,0.0,,,
2025-04-17T16:37:40+00:00,117,,0.0,,,
2025-04-17T16:37:41+00:00,115,,0.0,,,
2025-04-17T16:37:45+00:00,116,,0.0,,,
2025-04-17T16:37:48+00:00,118,,0.0,,,
2025-04-17T16:37:49+00:00,117,,0.0,,,
2025-04-17T16:37:50+00:00,118,,0.0,,,
2025-04-17T16:37:52+00:00,117,,0.0,,,
2025-04-17T16:37:53+00:00,118,,0.0,,,
2025-04-17T16:37:59+00:00,121,,0.0,,,
2025-04-17T16:38:02+00:00,122,,0.0,,,
2025-04-17T16:38:03+00:00,123,,0.0,,,
2025-04-17T16:38:05+00:00,125,,0.0,,,
2025-04-17T16:38:06+00:00,127,,0.0,,,
2025-04-17T16:38:07+00:00,129,,0.0,,,
2025-04-17T16:38:08+00:00,129,,0.0,,,
2025-04-17T16:38:09+00:00,129,,0.0,,,
2025-04-17T16:38:10+00:00,130,,0.0,,,
2025-04-17T16:38:11+00:00,131,,0.0,,,
2025-04-17T16:38:12+00:00,130,,0.0,,,
2025-04-17T16:38:13+00:00,130,,0.0,,,
2025-04-17T16:38:14+00:00,130,,0.0,,,
2025-04-17T16:38:15+00:00,130,,0.0,,,
2025-04-17T16:38:16+00:00,129,,0.0,,,
2025-04-17T16:38:17+00:00,129,,0.0,,,
2025-04-17T16:38:18+00:00,129,,0.0,,,
2025-04-17T16:38:19+00:00,128,,0.0,,,
2025-04-17T16:38:20+00:00,129,,0.0,,,
2025-04-17T16:38:21+00:00,130,,0.0,,,
2025-04-17T16:38:22+00:00,130,,0.0,,,
2025-04-17T16:38:23+00:00,132,,0.0,,,
2025-04-17T16:38:24+00:00,134,,0.0,,,
2025-04-17T16:38:25+00:00,135,,0.0,,,
2025-04-17T16:38:26+00:00,136,,0.0,,,
2025-04-17T16:38:27+00:00,136,,0.0,,,
2025-04-17T16:38:28+00:00,136,,0.0,,,
2025-04-17T16:38:29+00:00,137,,0.0,,,
2025-04-17T16:38:30+00:00,136,,0.0,,,
2025-04-17T16:38:31+00:00,136,,0.0,,,
2025-04-17T16:38:32+00:00,135,,0.0,,,
2025-04-17T16:38:33+00:00,136,,0.0,,,
2025-04-17T16:38:34+00:00,136,,0.0,,,
2025-04-17T16:38:35+00:00,137,,0.0,,,
2025-04-17T16:38:36+00:00,137,,0.0,,,
2025-04-17T16:38:37+00:00,137,,0.0,,,
2025-04-17T16:38:38+00:00,137,,0.0,,,
2025-04-17T16:38:39+00:00,138,,0.0,,,
2025-04-17T16:38:40+00:00,138,,0.0,,,
2025-04-17T16:38:41+00:00,138,,0.0,,,
2025-04-17T16:38:42+00:00,138,,0.0,,,
2025-04-17T16:38:43+00:00,138,,0.0,,,
2025-04-17T16:38:44+00:00,138,,0.0,,,
2025-04-17T16:38:45+00:00,138,,0.0,,,
2025-04-17T16:38:46+00:00,138,,0.0,,,
2025-04-17T16:38:47+00:00,138,,0.0,,,
2025-04-17T16:38:52+00:00,137,,0.0,,,
2025-04-17T16:38:55+00:00,136,,0.0,,,
2025-04-17T16:38:57+00:00,135,,0.0,,,
2025-04-17T16:38:59+00:00,134,,0.0,,,
2025-04-17T16:39:01+00:00,133,,0.0,,,
2025-04-17T16:39:02+00:00,134,,0.0,,,
2025-04-17T16:39:03+00:00,136,,0.0,,,
2025-04-17T16:39:04+00:00,151,,0.0,,,
2025-04-17T16:39:05+00:00,154,,0.0,,,
2025-04-17T16:39:06+00:00,153,,0.0,,,
2025-04-17T16:39:07+00:00,152,,0.0,,,
2025-04-17T16:39:08+00:00,151,,0.0,,,
2025-04-17T16:39:09+00:00,150,,0.0,,,
2025-04-17T16:39:10+00:00,149,,0.0,,,
2025-04-17T16:39:11+00:00,148,,0.0,,,
2025-04-17T16:39:14+00:00,147,,0.0,,,
2025-04-17T16:39:19+00:00,146,,0.0,,,
2025-04-17T16:39:20+00:00,147,,0.0,,,
2025-04-17T16:39:21+00:00,148,,0.0,,,
2025-04-17T16:39:22+00:00,147,,0.0,,,
2025-04-17T16:39:25+00:00,136,,0.0,,,
2025-04-17T16:39:26+00:00,135,,0.0,,,
2025-04-17T16:39:30+00:00,134,,0.0,,,
2025-04-17T16:39:33+00:00,133,,0.0,,,
2025-04-17T16:39:34+00:00,131,,0.0,,,
2025-04-17T16:39:35+00:00,128,,0.0,,,
2025-04-17T16:39:36+00:00,127,,0.0,,,
2025-04-17T16:39:37+00:00,126,,0.0,,,
2025-04-17T16:39:41+00:00,127,,0.0,,,
2025-04-17T16:39:42+00:00,126,,0.0,,,
2025-04-17T16:39:45+00:00,125,,0.0,,,
2025-04-17T16:39:50+00:00,126,,0.0,,,
2025-04-17T16:39:51+00:00,127,,0.0,,,
2025-04-17T16:39:53+00:00,128,,0.0,,,
2025-04-17T16:39:55+00:00,127,,0.0,,,
2025-04-17T16:39:56+00:00,126,,0.0,,,
2025-04-17T16:39:57+00:00,123,,0.0,,,
2025-04-17T16:39:58+00:00,121,,0.0,,,
2025-04-17T16:39:59+00:00,118,,0.0,,,
2025-04-17T16:40:00+00:00,117,,0.0,,,
2025-04-17T16:40:03+00:00,116,,0.0,,,
2025-04-17T16:40:09+00:00,115,,0.0,,,
2025-04-17T16:40:13+00:00,114,,0.0,,,
2025-04-17T16:40:14+00:00,112,,0.0,,,
2025-04-17T16:40:15+00:00,111,,0.0,,,
2025-04-17T16:40:16+00:00,110,,0.0,,,
2025-04-17T16:40:17+00:00,109,,0.0,,,
2025-04-17T16:40:20+00:00,110,,0.0,,,
2025-04-17T16:40:25+00:00,111,,0.0,,,
2025-04-17T16:40:28+00:00,112,,0.0,,,
2025-04-17T16:40:30+00:00,113,,0.0,,,
2025-04-17T16:40:31+00:00,114,,0.0,,,
2025-04-17T16:40:33+00:00,115,,0.0,,,
2025-04-17T16:40:36+00:00,116,,0.0,,,
2025-04-17T16:40:43+00:00,115,,0.0,,,
2025-04-17T16:40:44+00:00,114,,0.0,,,
2025-04-17T16:40:45+00:00,113,,0.0,,,
2025-04-17T16:40:48+00:00,114,,0.0,,,
2025-04-17T16:40:52+00:00,113,,0.0,,,
2025-04-17T16:40:53+00:00,112,,0.0,,,
2025-04-17T16:40:55+00:00,110,,0.0,,,
2025-04-17T16:40:56+00:00,109,,0.0,,,
2025-04-17T16:40:57+00:00,108,,0.0,,,
2025-04-17T16:41:00+00:00,107,,0.0,,,
2025-04-17T16:41:02+00:00,108,,0.0,,,
2025-04-17T16:41:08+00:00,109,,0.0,,,
2025-04-17T16:41:09+00:00,108,,0.0,,,
2025-04-17T16:41:12+00:00,109,,0.0,,,
2025-04-17T16:41:15+00:00,111,,0.0,,,
2025-04-17T16:41:16+00:00,116,,0.0,,,
2025-04-17T16:41:17+00:00,118,,0.0,,,
2025-04-17T16:41:23+00:00,117,,0.0,,,
2025-04-17T16:41:24+00:00,116,,0.0,,,
2025-04-17T16:41:25+00:00,115,,0.0,,,
2025-04-17T16:41:26+00:00,116,,0.0,,,
2025-04-17T16:41:27+00:00,117,,0.0,,,
2025-04-17T16:41:28+00:00,118,,0.0,,,
2025-04-17T16:41:31+00:00,117,,0.0,,,
2025-04-17T16:41:38+00:00,116,,0.0,,,
2025-04-17T16:41:40+00:00,117,,0.0,,,
2025-04-17T16:41:41+00:00,116,,0.0,,,
2025-04-17T16:41:42+00:00,115,,0.0,,,
2025-04-17T16:41:44+00:00,114,,0.0,,,
2025-04-17T16:41:50+00:00,113,,0.0,,,
2025-04-17T16:41:56+00:00,112,,0.0,,,
2025-04-17T16:41:58+00:00,111,,0.0,,,
2025-04-17T16:42:00+00:00,110,,0.0,,,
2025-04-17T16:42:01+00:00,108,,0.0,,,
2025-04-17T16:42:02+00:00,106,,0.0,,,
2025-04-17T16:42:04+00:00,105,,0.0,,,
2025-04-17T16:42:08+00:00,106,,0.0,,,
2025-04-17T16:42:15+00:00,107,,0.0,,,
2025-04-17T16:42:18+00:00,106,,0.0,,,
2025-04-17T16:42:20+00:00,105,,0.0,,,
2025-04-17T16:42:23+00:00,104,,0.0,,,
2025-04-17T16:42:26+00:00,105,,0.0,,,
2025-04-17T16:42:30+00:00,106,,0.0,,,
2025-04-17T16:42:31+00:00,105,,0.0,,,
2025-04-17T16:42:32+00:00,103,,0.0,,,
2025-04-17T16:42:33+00:00,101,,0.0,,,
2025-04-17T16:42:35+00:00,102,,0.0,,,
2025-04-17T16:42:36+00:00,103,,0.0,,,
2025-04-17T16:42:37+00:00,104,,0.0,,,
2025-04-17T16:42:39+00:00,105,,0.0,,,
2025-04-17T16:42:40+00:00,104,,0.0,,,
2025-04-17T16:42:49+00:00,105,,0.0,,,
2025-04-17T16:42:50+00:00,104,,0.0,,,
2025-04-17T16:42:55+00:00,103,,0.0,,,
2025-04-17T16:42:56+00:00,104,,0.0,,,
2025-04-17T16:42:57+00:00,105,,0.0,,,
2025-04-17T16:42:58+00:00,110,,0.0,,,
2025-04-17T16:42:59+00:00,114,,0.0,,,
2025-04-17T16:43:00+00:00,117,,0.0,,,
2025-04-17T16:43:01+00:00,119,,0.0,,,
2025-04-17T16:43:02+00:00,121,,0.0,,,
2025-04-17T16:43:03+00:00,122,,0.0,,,
2025-04-17T16:43:06+00:00,123,,0.0,,,
2025-04-17T16:43:07+00:00,122,,0.0,,,
2025-04-17T16:43:09+00:00,123,,0.0,,,
2025-04-17T16:43:10+00:00,122,,0.0,,,
2025-04-17T16:43:13+00:00,120,,0.0,,,
2025-04-17T16:43:14+00:00,113,,0.0,,,
2025-04-17T16:43:15+00:00,106,,0.0,,,
2025-04-17T16:43:16+00:00,104,,0.0,,,
2025-04-17T16:43:17+00:00,103,,0.0,,,
2025-04-17T16:43:21+00:00,102,,0.0,,,
2025-04-17T16:43:22+00:00,103,,0.0,,,
2025-04-17T16:43:24+00:00,102,,0.0,,,
2025-04-17T16:43:27+00:00,101,,0.0,,,
2025-04-17T16:43:28+00:00,100,,0.0,,,
2025-04-17T16:43:29+00:00,99,,0.0,,,
2025-04-17T16:43:33+00:00,98,,0.0,,,
2025-04-17T16:43:37+00:00,97,,0.0,,,
2025-04-17T16:43:39+00:00,98,,0.0,,,
2025-04-17T16:43:40+00:00,100,,0.0,,,
2025-04-17T16:43:41+00:00,101,,0.0,,,
2025-04-17T16:43:42+00:00,103,,0.0,,,
