timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-22T16:34:05+00:00,165,13.824,51.0,80,47.906796,-3.448027
2024-12-22T16:34:06+00:00,165,14.112,50.6,81,47.906767,-3.447994
2024-12-22T16:34:07+00:00,166,13.824,50.4,81,47.906746,-3.447966
2024-12-22T16:34:08+00:00,166,13.536,50.0,81,47.906723,-3.447936
2024-12-22T16:34:09+00:00,167,13.176,49.8,81,47.906701,-3.447907
2024-12-22T16:34:10+00:00,167,12.312,49.4,80,47.906682,-3.447876
2024-12-22T16:34:11+00:00,167,12.384,49.0,80,47.906657,-3.447839
2024-12-22T16:34:12+00:00,168,12.6,48.6,80,47.906628,-3.447808
2024-12-22T16:34:13+00:00,168,12.528,48.4,79,47.906607,-3.447781
2024-12-22T16:34:14+00:00,168,13.032,48.2,79,47.906581,-3.447749
2024-12-22T16:34:15+00:00,168,13.392000000000001,47.6,79,47.906556,-3.447718
2024-12-22T16:34:16+00:00,168,12.672,47.4,79,47.906537,-3.447692
2024-12-22T16:34:17+00:00,168,12.384,46.8,79,47.906514,-3.447659
2024-12-22T16:34:18+00:00,167,12.456,46.6,79,47.906487,-3.447633
2024-12-22T16:34:19+00:00,168,12.168,46.6,79,47.906465,-3.447607
2024-12-22T16:34:20+00:00,168,12.24,46.2,80,47.906443,-3.447569
2024-12-22T16:34:21+00:00,167,12.528,46.2,80,47.906415,-3.447543
2024-12-22T16:34:22+00:00,168,12.384,45.8,80,47.906395,-3.447516
2024-12-22T16:34:23+00:00,167,12.456,45.6,80,47.90637,-3.447488
2024-12-22T16:34:24+00:00,167,12.24,45.4,80,47.906346,-3.447465
2024-12-22T16:34:25+00:00,167,11.520000000000001,45.4,79,47.906326,-3.44744
2024-12-22T16:34:26+00:00,168,11.664000000000001,45.2,79,47.906301,-3.447409
2024-12-22T16:34:27+00:00,167,11.592,45.2,80,47.906278,-3.447389
2024-12-22T16:34:28+00:00,168,11.016,45.2,80,47.906258,-3.447365
2024-12-22T16:34:29+00:00,168,11.16,45.2,80,47.906232,-3.447345
2024-12-22T16:34:30+00:00,168,11.232000000000001,45.2,80,47.906208,-3.447328
2024-12-22T16:34:31+00:00,167,10.728,45.4,80,47.906188,-3.447307
2024-12-22T16:34:32+00:00,167,10.872,45.2,80,47.906162,-3.447284
2024-12-22T16:34:33+00:00,167,11.016,45.2,80,47.906139,-3.447269
2024-12-22T16:34:34+00:00,167,10.728,45.2,80,47.906118,-3.447246
2024-12-22T16:34:35+00:00,168,10.872,45.2,80,47.906092,-3.447226
2024-12-22T16:34:36+00:00,167,10.872,45.2,80,47.906069,-3.447209
2024-12-22T16:34:37+00:00,167,10.728,45.2,81,47.906046,-3.447188
2024-12-22T16:34:38+00:00,167,10.728,45.2,81,47.906021,-3.447173
2024-12-22T16:34:39+00:00,167,10.44,45.4,81,47.906001,-3.447161
2024-12-22T16:34:40+00:00,167,10.224,45.4,80,47.905976,-3.447144
2024-12-22T16:34:41+00:00,166,10.296,45.6,80,47.90595,-3.447132
2024-12-22T16:34:42+00:00,166,10.008,45.6,81,47.905928,-3.447125
2024-12-22T16:34:43+00:00,166,9.864,45.6,81,47.905908,-3.447105
2024-12-22T16:34:44+00:00,166,10.008,45.6,81,47.905884,-3.447089
2024-12-22T16:34:45+00:00,166,9.936,45.6,81,47.905863,-3.447072
2024-12-22T16:34:46+00:00,165,9.648000000000001,45.6,80,47.90584,-3.447054
2024-12-22T16:34:47+00:00,166,9.792000000000002,45.8,80,47.905816,-3.44704
2024-12-22T16:34:48+00:00,166,9.648000000000001,45.8,80,47.905796,-3.447026
2024-12-22T16:34:49+00:00,166,9.576,45.8,80,47.905774,-3.447013
2024-12-22T16:34:50+00:00,166,9.432,46.0,80,47.905752,-3.446999
2024-12-22T16:34:51+00:00,166,9.360000000000001,46.2,80,47.905731,-3.446987
2024-12-22T16:34:52+00:00,166,9.576,46.2,81,47.905707,-3.446965
2024-12-22T16:34:53+00:00,166,9.792000000000002,46.2,80,47.905683,-3.44695
2024-12-22T16:34:54+00:00,166,9.864,46.4,81,47.905662,-3.446937
2024-12-22T16:34:55+00:00,166,10.368,46.4,81,47.905636,-3.446921
2024-12-22T16:34:56+00:00,166,10.44,46.8,81,47.905614,-3.446906
2024-12-22T16:34:57+00:00,166,9.936,46.8,80,47.905595,-3.446886
2024-12-22T16:34:58+00:00,166,10.296,46.8,80,47.905568,-3.446868
2024-12-22T16:34:59+00:00,166,10.728,46.8,81,47.905543,-3.446854
2024-12-22T16:35:00+00:00,166,10.512,47.0,81,47.90552,-3.446842
2024-12-22T16:35:01+00:00,166,10.584,47.0,80,47.905497,-3.44683
2024-12-22T16:35:02+00:00,166,10.44,47.0,80,47.905479,-3.446816
2024-12-22T16:35:03+00:00,167,9.792000000000002,47.4,80,47.905456,-3.446802
2024-12-22T16:35:04+00:00,167,9.648000000000001,47.6,80,47.905431,-3.446784
2024-12-22T16:35:05+00:00,167,9.432,47.6,80,47.905408,-3.446778
2024-12-22T16:35:06+00:00,167,9.576,47.6,80,47.905384,-3.44676
2024-12-22T16:35:07+00:00,167,10.152,47.8,80,47.905358,-3.446738
2024-12-22T16:35:08+00:00,167,10.728,48.0,81,47.905338,-3.446716
2024-12-22T16:35:09+00:00,168,10.728,48.0,81,47.905316,-3.446692
2024-12-22T16:35:10+00:00,168,10.872,48.2,80,47.905293,-3.446675
2024-12-22T16:35:11+00:00,168,10.728,48.4,80,47.905269,-3.446661
2024-12-22T16:35:12+00:00,168,10.8,48.6,80,47.905246,-3.446641
2024-12-22T16:35:13+00:00,169,10.8,48.6,80,47.905217,-3.446623
2024-12-22T16:35:14+00:00,169,10.728,48.8,80,47.905196,-3.446606
2024-12-22T16:35:15+00:00,169,10.728,48.8,80,47.905172,-3.446586
2024-12-22T16:35:16+00:00,169,10.944,48.8,80,47.905148,-3.44657
2024-12-22T16:35:17+00:00,169,10.368,49.0,80,47.905131,-3.446551
2024-12-22T16:35:18+00:00,169,10.08,49.0,80,47.905108,-3.446529
2024-12-22T16:35:19+00:00,169,9.864,49.2,80,47.905087,-3.446515
2024-12-22T16:35:20+00:00,169,9.864,49.2,80,47.905064,-3.446496
2024-12-22T16:35:21+00:00,170,10.08,49.2,81,47.905038,-3.446471
2024-12-22T16:35:22+00:00,170,10.512,49.4,81,47.905019,-3.446453
2024-12-22T16:35:23+00:00,170,10.44,49.4,81,47.904999,-3.446421
2024-12-22T16:35:24+00:00,170,10.512,49.6,81,47.904979,-3.446396
2024-12-22T16:35:25+00:00,170,10.728,49.6,81,47.904958,-3.446369
2024-12-22T16:35:26+00:00,170,10.584,49.6,81,47.904937,-3.446344
2024-12-22T16:35:27+00:00,170,10.728,49.8,81,47.904918,-3.446312
2024-12-22T16:35:28+00:00,170,10.8,50.0,81,47.904901,-3.446288
2024-12-22T16:35:29+00:00,170,11.088000000000001,50.0,82,47.90488,-3.446257
2024-12-22T16:35:30+00:00,170,10.872,50.0,82,47.90486,-3.446233
2024-12-22T16:35:31+00:00,170,10.584,50.0,83,47.904843,-3.446208
2024-12-22T16:35:32+00:00,170,10.224,50.0,83,47.904821,-3.446187
2024-12-22T16:35:33+00:00,171,10.08,50.2,83,47.904807,-3.446163
2024-12-22T16:35:34+00:00,170,10.512,50.2,82,47.904783,-3.446124
2024-12-22T16:35:35+00:00,170,10.656,50.4,82,47.904762,-3.446103
2024-12-22T16:35:36+00:00,171,10.656,50.6,82,47.904745,-3.44608
2024-12-22T16:35:37+00:00,170,10.8,50.6,82,47.904729,-3.446051
2024-12-22T16:35:38+00:00,170,10.8,50.6,82,47.904711,-3.446032
2024-12-22T16:35:39+00:00,170,10.224,50.8,82,47.904696,-3.446007
2024-12-22T16:35:40+00:00,171,9.648000000000001,50.8,81,47.904684,-3.445983
2024-12-22T16:35:41+00:00,170,9.072000000000001,50.8,81,47.90467,-3.445966
2024-12-22T16:35:42+00:00,170,8.136,51.0,81,47.904656,-3.445945
2024-12-22T16:35:43+00:00,170,7.992000000000001,51.0,81,47.904638,-3.445923
2024-12-22T16:35:44+00:00,170,7.776000000000001,51.0,81,47.904624,-3.445901
2024-12-22T16:35:45+00:00,170,8.064000000000002,51.2,81,47.904605,-3.445879
2024-12-22T16:35:46+00:00,170,8.352,51.2,81,47.904587,-3.445855
2024-12-22T16:35:47+00:00,170,8.856,51.2,81,47.904573,-3.44583
2024-12-22T16:35:48+00:00,170,9.0,51.4,81,47.904556,-3.445802
2024-12-22T16:35:49+00:00,170,9.936,51.6,81,47.904534,-3.445768
2024-12-22T16:35:50+00:00,170,9.864,51.8,81,47.904526,-3.445736
2024-12-22T16:35:51+00:00,170,10.44,51.8,81,47.904506,-3.44571
2024-12-22T16:35:52+00:00,170,10.224,52.2,81,47.904501,-3.445688
2024-12-22T16:35:53+00:00,170,10.08,52.2,81,47.904485,-3.445665
2024-12-22T16:35:54+00:00,170,8.856,52.4,81,47.904468,-3.445644
2024-12-22T16:35:55+00:00,170,8.64,52.4,80,47.904454,-3.445617
2024-12-22T16:35:56+00:00,170,8.136,52.4,80,47.904436,-3.445595
2024-12-22T16:35:57+00:00,170,8.856,52.4,79,47.904422,-3.445574
2024-12-22T16:35:58+00:00,170,8.784,52.4,79,47.904407,-3.445552
2024-12-22T16:35:59+00:00,170,8.712,52.6,79,47.904392,-3.445527
2024-12-22T16:36:00+00:00,171,9.072000000000001,53.0,79,47.904374,-3.445506
2024-12-22T16:36:01+00:00,170,9.144,53.0,82,47.904356,-3.445485
2024-12-22T16:36:02+00:00,170,8.496,53.0,82,47.904341,-3.445465
2024-12-22T16:36:03+00:00,170,8.496,53.4,82,47.904329,-3.445443
2024-12-22T16:36:04+00:00,171,8.712,53.4,82,47.904316,-3.445419
2024-12-22T16:36:05+00:00,170,8.136,53.6,82,47.904304,-3.445397
2024-12-22T16:36:06+00:00,170,7.776000000000001,53.6,82,47.904293,-3.445375
2024-12-22T16:36:07+00:00,171,7.848000000000001,54.0,81,47.904281,-3.445348
2024-12-22T16:36:08+00:00,170,7.992000000000001,54.4,81,47.904264,-3.445324
2024-12-22T16:36:09+00:00,170,7.992000000000001,54.4,80,47.904251,-3.445303
2024-12-22T16:36:10+00:00,171,8.64,54.6,80,47.904234,-3.445279
2024-12-22T16:36:11+00:00,170,9.0,54.8,80,47.904217,-3.445263
2024-12-22T16:36:12+00:00,170,9.072000000000001,55.2,79,47.904203,-3.445246
2024-12-22T16:36:13+00:00,171,8.064000000000002,55.4,79,47.904198,-3.445227
2024-12-22T16:36:14+00:00,170,7.5600000000000005,55.6,80,47.904185,-3.445206
2024-12-22T16:36:15+00:00,170,6.84,56.0,80,47.904175,-3.445186
2024-12-22T16:36:16+00:00,170,6.768,56.2,80,47.904162,-3.445159
2024-12-22T16:36:17+00:00,171,6.984,56.4,80,47.904143,-3.445137
2024-12-22T16:36:18+00:00,171,7.704000000000001,56.8,80,47.904131,-3.445112
2024-12-22T16:36:19+00:00,171,8.136,57.4,80,47.904114,-3.44509
2024-12-22T16:36:20+00:00,171,8.496,57.8,80,47.9041,-3.445068
2024-12-22T16:36:21+00:00,171,8.496,58.0,80,47.904087,-3.445042
2024-12-22T16:36:22+00:00,171,8.64,58.4,81,47.904066,-3.44502
2024-12-22T16:36:23+00:00,172,8.784,58.6,81,47.904051,-3.444999
2024-12-22T16:36:24+00:00,172,9.216000000000001,58.8,81,47.904035,-3.44497
2024-12-22T16:36:25+00:00,172,9.432,59.0,81,47.904021,-3.444945
2024-12-22T16:36:26+00:00,172,9.576,59.2,81,47.904005,-3.444922
2024-12-22T16:36:27+00:00,172,9.432,59.2,81,47.903986,-3.444898
2024-12-22T16:36:28+00:00,172,9.72,59.4,81,47.903967,-3.444874
2024-12-22T16:36:29+00:00,172,9.072000000000001,59.6,81,47.903954,-3.444857
2024-12-22T16:36:30+00:00,172,8.928,59.6,81,47.903938,-3.444835
2024-12-22T16:36:31+00:00,173,8.856,59.8,81,47.903919,-3.444811
2024-12-22T16:36:32+00:00,173,8.568,60.0,81,47.903904,-3.444799
2024-12-22T16:36:33+00:00,173,8.424,60.2,80,47.903888,-3.444779
2024-12-22T16:36:34+00:00,173,8.568,60.4,80,47.903869,-3.444762
2024-12-22T16:36:35+00:00,173,8.136,60.6,80,47.903858,-3.444745
2024-12-22T16:36:36+00:00,173,7.992000000000001,60.8,80,47.903842,-3.444722
2024-12-22T16:36:37+00:00,174,8.208,60.8,80,47.903824,-3.444701
2024-12-22T16:36:38+00:00,174,7.920000000000001,61.0,80,47.90381,-3.444682
2024-12-22T16:36:39+00:00,174,8.496,61.0,80,47.90379,-3.444654
2024-12-22T16:36:40+00:00,174,9.072000000000001,61.2,80,47.903771,-3.444631
2024-12-22T16:36:41+00:00,174,9.216000000000001,61.4,80,47.903756,-3.44461
2024-12-22T16:36:42+00:00,174,9.504000000000001,61.6,81,47.903737,-3.444585
2024-12-22T16:36:43+00:00,174,9.504000000000001,61.6,81,47.903722,-3.444571
2024-12-22T16:36:44+00:00,174,9.0,61.8,81,47.903704,-3.444551
2024-12-22T16:36:45+00:00,174,9.0,62.2,81,47.903687,-3.444529
2024-12-22T16:36:46+00:00,175,9.0,62.2,80,47.903669,-3.444507
2024-12-22T16:36:47+00:00,175,8.568,62.4,79,47.903657,-3.444484
2024-12-22T16:36:48+00:00,175,8.784,62.6,79,47.903636,-3.444469
2024-12-22T16:36:49+00:00,175,8.712,62.6,79,47.90362,-3.44445
2024-12-22T16:36:50+00:00,175,8.64,62.8,79,47.903604,-3.44443
2024-12-22T16:36:51+00:00,175,8.712,63.0,80,47.903583,-3.444407
2024-12-22T16:36:52+00:00,175,8.496,63.2,80,47.903567,-3.444393
2024-12-22T16:36:53+00:00,175,8.424,63.2,80,47.90355,-3.444373
2024-12-22T16:36:54+00:00,175,8.856,63.4,81,47.90353,-3.444353
2024-12-22T16:36:55+00:00,175,8.856,63.8,81,47.903509,-3.444339
2024-12-22T16:36:56+00:00,175,8.712,64.0,81,47.903494,-3.444319
2024-12-22T16:36:57+00:00,174,9.216000000000001,64.0,81,47.903473,-3.4443
2024-12-22T16:36:58+00:00,173,9.0,64.2,80,47.903458,-3.444289
2024-12-22T16:36:59+00:00,172,8.496,64.4,80,47.903441,-3.444275
2024-12-22T16:37:00+00:00,171,8.28,64.6,80,47.903422,-3.44426
2024-12-22T16:37:01+00:00,171,8.064000000000002,64.8,80,47.903409,-3.444238
2024-12-22T16:37:02+00:00,170,7.848000000000001,65.0,80,47.903393,-3.444216
2024-12-22T16:37:03+00:00,170,8.28,65.0,81,47.903372,-3.444197
2024-12-22T16:37:04+00:00,170,8.568,65.2,81,47.903354,-3.444182
2024-12-22T16:37:05+00:00,171,8.64,65.2,80,47.90334,-3.444164
2024-12-22T16:37:06+00:00,170,8.856,65.4,80,47.90332,-3.444142
2024-12-22T16:37:07+00:00,171,8.928,65.4,80,47.903305,-3.444126
2024-12-22T16:37:08+00:00,171,8.64,65.8,80,47.903288,-3.444107
2024-12-22T16:37:09+00:00,171,8.424,66.0,80,47.903271,-3.44409
2024-12-22T16:37:10+00:00,170,8.208,66.0,80,47.903257,-3.444074
2024-12-22T16:37:11+00:00,171,8.496,66.2,80,47.903236,-3.444059
2024-12-22T16:37:12+00:00,171,8.352,66.4,81,47.903219,-3.444045
2024-12-22T16:37:13+00:00,170,8.352,66.6,81,47.903201,-3.44403
2024-12-22T16:37:14+00:00,170,8.064000000000002,67.0,81,47.903185,-3.444019
2024-12-22T16:37:15+00:00,170,7.920000000000001,67.2,80,47.903167,-3.444008
2024-12-22T16:37:16+00:00,171,7.848000000000001,67.4,80,47.903149,-3.443988
2024-12-22T16:37:17+00:00,170,7.848000000000001,67.6,81,47.903128,-3.443971
2024-12-22T16:37:18+00:00,171,7.848000000000001,67.6,82,47.903113,-3.443958
2024-12-22T16:37:19+00:00,171,8.208,67.8,83,47.903093,-3.443937
2024-12-22T16:37:20+00:00,171,9.0,68.0,83,47.903071,-3.443916
2024-12-22T16:37:21+00:00,170,8.496,68.2,83,47.903057,-3.443898
2024-12-22T16:37:22+00:00,171,8.64,68.4,82,47.903039,-3.443878
2024-12-22T16:37:23+00:00,171,8.928,68.6,81,47.903018,-3.44386
2024-12-22T16:37:24+00:00,171,9.072000000000001,68.8,81,47.903001,-3.443842
2024-12-22T16:37:25+00:00,170,8.64,69.0,81,47.902983,-3.443823
2024-12-22T16:37:26+00:00,171,9.0,69.2,81,47.902962,-3.443804
2024-12-22T16:37:27+00:00,171,9.288,69.4,80,47.902945,-3.44378
2024-12-22T16:37:28+00:00,170,9.360000000000001,69.8,80,47.902925,-3.44376
2024-12-22T16:37:29+00:00,170,9.432,70.0,80,47.902907,-3.443744
2024-12-22T16:37:30+00:00,170,9.360000000000001,70.0,80,47.902892,-3.443725
2024-12-22T16:37:31+00:00,170,9.288,70.2,80,47.902872,-3.443708
2024-12-22T16:37:32+00:00,170,8.64,70.4,81,47.902858,-3.443692
2024-12-22T16:37:33+00:00,171,8.352,70.6,81,47.902843,-3.443671
2024-12-22T16:37:34+00:00,170,8.208,70.8,81,47.902821,-3.443657
2024-12-22T16:37:35+00:00,170,7.920000000000001,71.0,81,47.90281,-3.443642
2024-12-22T16:37:36+00:00,171,7.848000000000001,71.0,81,47.902795,-3.443622
2024-12-22T16:37:37+00:00,171,8.064000000000002,71.2,81,47.902775,-3.443605
2024-12-22T16:37:38+00:00,171,7.848000000000001,71.4,81,47.902761,-3.443592
2024-12-22T16:37:39+00:00,170,7.5600000000000005,71.6,81,47.902743,-3.443577
2024-12-22T16:37:40+00:00,171,7.920000000000001,71.8,81,47.902724,-3.443562
2024-12-22T16:37:41+00:00,171,7.704000000000001,72.2,81,47.902713,-3.443541
2024-12-22T16:37:42+00:00,171,7.920000000000001,72.2,81,47.902701,-3.443514
2024-12-22T16:37:43+00:00,171,8.064000000000002,72.4,80,47.902689,-3.443488
2024-12-22T16:37:44+00:00,170,7.920000000000001,72.6,80,47.902682,-3.443465
2024-12-22T16:37:45+00:00,171,8.352,73.0,80,47.902662,-3.443438
2024-12-22T16:37:46+00:00,171,8.784,73.2,80,47.902641,-3.443419
2024-12-22T16:37:47+00:00,171,8.496,73.4,80,47.902628,-3.443399
2024-12-22T16:37:48+00:00,170,8.496,73.6,79,47.902611,-3.443379
2024-12-22T16:37:49+00:00,169,9.0,73.8,79,47.902594,-3.443363
2024-12-22T16:37:50+00:00,169,8.208,74.0,80,47.902581,-3.443349
2024-12-22T16:37:51+00:00,169,7.632000000000001,74.2,80,47.902567,-3.443335
2024-12-22T16:37:52+00:00,169,7.5600000000000005,74.4,80,47.90255,-3.443319
2024-12-22T16:37:53+00:00,169,7.416,74.6,80,47.902535,-3.443305
2024-12-22T16:37:54+00:00,170,7.632000000000001,74.8,80,47.902515,-3.443289
2024-12-22T16:37:55+00:00,170,7.704000000000001,75.2,79,47.902498,-3.44328
2024-12-22T16:37:56+00:00,170,7.776000000000001,75.4,79,47.902485,-3.443262
2024-12-22T16:37:57+00:00,170,7.776000000000001,75.4,79,47.902467,-3.44325
2024-12-22T16:37:58+00:00,171,7.848000000000001,75.8,79,47.902451,-3.443237
2024-12-22T16:37:59+00:00,171,7.2,76.0,79,47.902438,-3.443219
2024-12-22T16:38:00+00:00,171,7.5600000000000005,76.2,81,47.902417,-3.443207
2024-12-22T16:38:01+00:00,171,7.632000000000001,76.4,81,47.9024,-3.443195
2024-12-22T16:38:02+00:00,172,7.704000000000001,76.8,81,47.902386,-3.443179
2024-12-22T16:38:03+00:00,172,7.704000000000001,77.0,80,47.902366,-3.443167
2024-12-22T16:38:04+00:00,172,7.848000000000001,77.2,80,47.90235,-3.443152
2024-12-22T16:38:05+00:00,172,7.488,77.2,80,47.902336,-3.443136
2024-12-22T16:38:06+00:00,172,7.632000000000001,77.4,79,47.902318,-3.443121
2024-12-22T16:38:07+00:00,172,7.776000000000001,77.6,79,47.902298,-3.443106
2024-12-22T16:38:08+00:00,172,7.632000000000001,78.0,79,47.902285,-3.443098
2024-12-22T16:38:09+00:00,171,7.848000000000001,78.2,79,47.902264,-3.44308
2024-12-22T16:38:10+00:00,172,8.28,78.4,79,47.902244,-3.443068
2024-12-22T16:38:11+00:00,172,8.064000000000002,78.6,79,47.902231,-3.443059
2024-12-22T16:38:12+00:00,172,7.776000000000001,79.0,79,47.902215,-3.443048
2024-12-22T16:38:13+00:00,172,7.776000000000001,79.2,79,47.902199,-3.443038
2024-12-22T16:38:14+00:00,171,7.416,79.4,79,47.902183,-3.443025
2024-12-22T16:38:15+00:00,172,7.128,79.6,79,47.902169,-3.443003
2024-12-22T16:38:16+00:00,171,7.272,80.0,79,47.902147,-3.442996
2024-12-22T16:38:17+00:00,171,7.5600000000000005,80.0,78,47.902129,-3.442984
2024-12-22T16:38:18+00:00,171,7.776000000000001,80.4,78,47.902112,-3.442968
2024-12-22T16:38:19+00:00,171,8.28,80.6,78,47.902088,-3.442957
2024-12-22T16:38:20+00:00,171,8.136,80.8,78,47.902074,-3.442952
2024-12-22T16:38:21+00:00,171,8.28,81.0,79,47.902055,-3.44294
2024-12-22T16:38:22+00:00,171,8.208,81.2,80,47.902033,-3.44293
2024-12-22T16:38:23+00:00,171,8.208,81.4,80,47.902016,-3.442924
2024-12-22T16:38:24+00:00,172,7.704000000000001,81.6,80,47.902,-3.442913
2024-12-22T16:38:25+00:00,171,8.064000000000002,81.8,80,47.901979,-3.442901
2024-12-22T16:38:26+00:00,171,8.064000000000002,82.2,80,47.90196,-3.442898
2024-12-22T16:38:27+00:00,171,7.992000000000001,82.4,79,47.901942,-3.442884
2024-12-22T16:38:28+00:00,171,8.136,82.8,79,47.901919,-3.442878
2024-12-22T16:38:29+00:00,171,8.496,83.2,79,47.901896,-3.442877
2024-12-22T16:38:30+00:00,172,8.64,83.4,79,47.901876,-3.442869
2024-12-22T16:38:31+00:00,171,8.784,83.6,80,47.901851,-3.442869
2024-12-22T16:38:32+00:00,171,9.0,83.8,80,47.90183,-3.442873
2024-12-22T16:38:33+00:00,171,9.072000000000001,84.0,80,47.901808,-3.442865
2024-12-22T16:38:34+00:00,171,9.216000000000001,84.0,80,47.901783,-3.442864
2024-12-22T16:38:35+00:00,172,9.216000000000001,84.2,80,47.901759,-3.442866
2024-12-22T16:38:36+00:00,171,9.0,84.4,80,47.90174,-3.44286
2024-12-22T16:38:37+00:00,172,9.0,84.6,79,47.901716,-3.442869
2024-12-22T16:38:38+00:00,172,8.712,84.6,79,47.901697,-3.442879
2024-12-22T16:38:39+00:00,172,8.712,84.6,79,47.901674,-3.442878
2024-12-22T16:38:40+00:00,172,8.496,84.8,79,47.901651,-3.442887
2024-12-22T16:38:41+00:00,172,8.712,85.0,78,47.901631,-3.4429
2024-12-22T16:38:42+00:00,173,8.496,85.2,78,47.901612,-3.442905
2024-12-22T16:38:43+00:00,173,8.784,85.4,79,47.901592,-3.442918
2024-12-22T16:38:44+00:00,173,8.496,85.4,79,47.901571,-3.442928
2024-12-22T16:38:45+00:00,172,8.712,85.6,80,47.901548,-3.442934
2024-12-22T16:38:46+00:00,172,9.144,85.8,80,47.901524,-3.442948
2024-12-22T16:38:47+00:00,172,9.360000000000001,85.8,80,47.901502,-3.442963
2024-12-22T16:38:48+00:00,172,9.360000000000001,86.0,80,47.90148,-3.442962
2024-12-22T16:38:49+00:00,172,9.936,85.8,80,47.901449,-3.442971
2024-12-22T16:38:50+00:00,172,10.224,85.8,80,47.901422,-3.44298
2024-12-22T16:38:51+00:00,173,10.08,85.8,79,47.901398,-3.442983
2024-12-22T16:38:52+00:00,172,10.656,85.8,79,47.901369,-3.442994
2024-12-22T16:38:53+00:00,172,10.728,85.8,80,47.901344,-3.443
2024-12-22T16:38:54+00:00,172,10.728,85.6,80,47.90132,-3.443004
2024-12-22T16:38:55+00:00,172,10.512,85.6,80,47.901291,-3.443015
2024-12-22T16:38:56+00:00,172,10.584,85.6,80,47.901263,-3.443017
2024-12-22T16:38:57+00:00,172,10.296,85.6,80,47.90124,-3.443005
2024-12-22T16:38:58+00:00,172,10.584,85.6,79,47.901215,-3.442984
2024-12-22T16:38:59+00:00,172,10.296,85.6,79,47.901196,-3.442964
2024-12-22T16:39:00+00:00,172,10.368,85.6,79,47.901179,-3.44294
2024-12-22T16:39:01+00:00,172,10.512,85.6,80,47.901162,-3.4429
2024-12-22T16:39:02+00:00,171,10.368,85.6,79,47.901148,-3.442874
2024-12-22T16:39:03+00:00,171,10.512,85.6,80,47.901134,-3.44284
2024-12-22T16:39:04+00:00,171,10.368,85.8,79,47.901126,-3.442808
2024-12-22T16:39:05+00:00,171,10.656,86.0,80,47.90112,-3.442766
2024-12-22T16:39:06+00:00,172,10.656,86.0,80,47.901113,-3.442727
2024-12-22T16:39:07+00:00,171,11.088000000000001,86.0,80,47.901106,-3.442681
2024-12-22T16:39:08+00:00,171,11.016,86.0,79,47.90109,-3.442644
2024-12-22T16:39:09+00:00,171,11.448,86.2,79,47.901079,-3.44261
2024-12-22T16:39:10+00:00,171,11.448,86.2,79,47.901067,-3.442572
2024-12-22T16:39:11+00:00,170,10.872,86.2,79,47.901055,-3.442545
2024-12-22T16:39:12+00:00,170,10.44,86.2,79,47.901045,-3.442512
2024-12-22T16:39:13+00:00,170,10.008,86.2,79,47.90103,-3.442481
2024-12-22T16:39:14+00:00,171,9.72,86.2,79,47.901019,-3.442451
2024-12-22T16:39:15+00:00,170,9.288,86.2,79,47.901008,-3.442418
2024-12-22T16:39:16+00:00,170,10.44,86.2,79,47.900988,-3.442372
2024-12-22T16:39:17+00:00,170,11.16,86.2,79,47.900974,-3.442326
2024-12-22T16:39:18+00:00,170,11.664000000000001,86.0,79,47.900963,-3.442289
2024-12-22T16:39:19+00:00,171,12.24,86.0,79,47.90095,-3.442248
2024-12-22T16:39:20+00:00,170,12.672,85.6,79,47.900935,-3.442212
2024-12-22T16:39:21+00:00,171,11.592,85.4,79,47.900932,-3.442178
2024-12-22T16:39:22+00:00,171,11.016,85.2,79,47.900932,-3.442137
2024-12-22T16:39:23+00:00,170,10.944,85.2,79,47.900932,-3.442095
2024-12-22T16:39:24+00:00,170,10.512,85.2,79,47.900933,-3.442063
2024-12-22T16:39:25+00:00,170,10.152,85.2,80,47.900934,-3.442027
2024-12-22T16:39:26+00:00,170,10.08,85.4,80,47.900936,-3.441999
2024-12-22T16:39:27+00:00,171,9.360000000000001,85.4,81,47.900937,-3.441975
2024-12-22T16:39:28+00:00,170,8.496,85.6,81,47.900946,-3.441945
2024-12-22T16:39:29+00:00,170,8.352,86.0,81,47.900959,-3.441912
2024-12-22T16:39:30+00:00,170,8.28,86.0,81,47.900969,-3.441881
2024-12-22T16:39:31+00:00,170,8.712,86.2,80,47.900981,-3.44184
2024-12-22T16:39:32+00:00,170,9.792000000000002,86.2,80,47.90099,-3.4418
2024-12-22T16:39:33+00:00,170,10.512,86.2,80,47.901001,-3.441772
2024-12-22T16:39:34+00:00,170,10.872,86.2,80,47.901018,-3.441737
2024-12-22T16:39:35+00:00,169,10.728,86.2,80,47.901026,-3.441707
2024-12-22T16:39:36+00:00,170,10.368,86.4,80,47.901035,-3.441678
2024-12-22T16:39:37+00:00,170,9.648000000000001,86.4,80,47.901044,-3.441645
2024-12-22T16:39:38+00:00,169,9.576,86.4,79,47.901053,-3.44161
2024-12-22T16:39:39+00:00,169,9.288,86.4,79,47.901058,-3.441573
2024-12-22T16:39:40+00:00,169,9.576,86.4,80,47.901069,-3.441534
2024-12-22T16:39:41+00:00,169,10.152,86.2,80,47.901078,-3.441492
2024-12-22T16:39:42+00:00,169,10.512,86.2,79,47.901083,-3.441457
2024-12-22T16:39:43+00:00,169,10.872,86.2,79,47.901084,-3.441412
2024-12-22T16:39:44+00:00,169,10.944,86.0,80,47.901089,-3.441378
