timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-28T15:35:24+00:00,145,1.584,215.6,0,45.195775,5.766363
2025-03-28T15:35:29+00:00,145,1.1880000000000002,215.6,0,45.195766,5.766373
2025-03-28T15:35:33+00:00,143,1.6812,215.6,0,45.19577,5.766331
2025-03-28T15:35:37+00:00,141,2.7432000000000003,215.5,0,45.195759,5.766321
2025-03-28T15:35:38+00:00,141,3.528,215.5,0,45.195745,5.766323
2025-03-28T15:35:40+00:00,141,2.9303999999999997,215.4,0,45.195738,5.766331
2025-03-28T15:35:44+00:00,140,1.6812,215.5,0,45.195754,5.766331
2025-03-28T15:35:47+00:00,137,1.8504,215.3,0,45.195753,5.766316
2025-03-28T15:35:49+00:00,135,1.2240000000000002,215.3,0,45.195753,5.766315
2025-03-28T15:35:54+00:00,137,1.1304,215.5,0,45.195747,5.76633
2025-03-28T15:35:57+00:00,141,1.26,215.5,0,45.195745,5.766344
2025-03-28T15:35:59+00:00,143,1.872,215.5,0,45.195759,5.76635
2025-03-28T15:36:00+00:00,136,1.7388,215.5,0,45.195758,5.766345
2025-03-28T15:36:01+00:00,137,2.2644,215.5,0,45.195762,5.766327
2025-03-28T15:36:02+00:00,138,3.456,215.3,0,45.195767,5.766313
2025-03-28T15:36:06+00:00,140,3.024,215.5,0,45.19575,5.766335
2025-03-28T15:36:11+00:00,141,1.4796,215.4,0,45.195775,5.766315
2025-03-28T15:36:18+00:00,140,0.45,215.5,0,45.195758,5.766343
2025-03-28T15:36:22+00:00,139,1.2096,215.6,0,45.195773,5.76635
2025-03-28T15:36:28+00:00,137,1.872,215.5,0,45.195758,5.766324
2025-03-28T15:36:33+00:00,138,1.9980000000000002,215.5,0,45.195759,5.766345
2025-03-28T15:36:39+00:00,136,1.7352,215.6,0,45.195774,5.766349
2025-03-28T15:36:45+00:00,135,1.5011999999999999,215.5,0,45.195744,5.766351
2025-03-28T15:36:50+00:00,136,1.4076000000000002,215.6,0,45.195747,5.766366
2025-03-28T15:36:56+00:00,133,0.558,215.6,0,45.195754,5.766366
2025-03-28T15:36:58+00:00,130,0.9900000000000001,215.6,0,45.195753,5.766384
2025-03-28T15:36:59+00:00,127,1.0008000000000001,215.6,0,45.195756,5.766387
2025-03-28T15:37:01+00:00,122,2.0160000000000005,215.6,0,45.195755,5.766401
2025-03-28T15:37:03+00:00,117,1.2240000000000002,215.6,0,45.195745,5.766373
2025-03-28T15:37:04+00:00,113,1.1520000000000001,215.6,0,45.195741,5.766374
2025-03-28T15:37:05+00:00,113,0.9612,215.6,0,45.195742,5.766369
2025-03-28T15:37:06+00:00,112,0.792,215.6,0,45.195747,5.766364
2025-03-28T15:37:11+00:00,109,2.16,215.6,0,45.195763,5.766367
2025-03-28T15:37:14+00:00,110,1.62,215.6,0,45.195766,5.766374
2025-03-28T15:37:16+00:00,114,0.432,215.6,0,45.195759,5.766376
2025-03-28T15:37:19+00:00,116,0.0,215.6,0,45.195738,5.766384
2025-03-28T15:37:21+00:00,121,0.864,215.6,0,45.195748,5.766376
2025-03-28T15:37:22+00:00,124,0.8388000000000001,215.6,0,45.195751,5.766381
2025-03-28T15:37:24+00:00,128,1.6560000000000001,215.6,0,45.195759,5.76637
2025-03-28T15:37:26+00:00,131,1.728,215.7,0,45.195772,5.766366
2025-03-28T15:37:30+00:00,133,1.3212,215.6,60,45.195764,5.766387
2025-03-28T15:37:34+00:00,130,1.0368,215.6,0,45.195751,5.76639
2025-03-28T15:37:35+00:00,130,1.0080000000000002,215.6,0,45.195751,5.766384
2025-03-28T15:37:37+00:00,127,0.7200000000000001,215.6,0,45.195756,5.766376
2025-03-28T15:37:40+00:00,126,0.5040000000000001,215.6,0,45.195757,5.766372
2025-03-28T15:37:45+00:00,129,0.54,215.5,0,45.195756,5.766361
2025-03-28T15:37:46+00:00,129,0.4212,215.5,0,45.195757,5.766359
2025-03-28T15:37:48+00:00,124,0.45,215.6,0,45.195756,5.766369
2025-03-28T15:37:52+00:00,123,0.8388000000000001,215.6,0,45.195759,5.766382
2025-03-28T15:37:56+00:00,125,1.8,215.5,0,45.195758,5.766347
2025-03-28T15:38:00+00:00,126,2.43,215.6,62,45.195767,5.766377
2025-03-28T15:38:04+00:00,126,1.3968,215.6,0,45.195762,5.76637
2025-03-28T15:38:08+00:00,129,0.6768000000000001,215.5,0,45.195765,5.766359
2025-03-28T15:38:09+00:00,129,0.648,215.5,0,45.195762,5.766361
2025-03-28T15:38:13+00:00,130,2.4480000000000004,215.7,0,45.195773,5.766371
2025-03-28T15:38:18+00:00,130,1.6812,215.6,0,45.195763,5.766372
2025-03-28T15:38:23+00:00,130,0.7200000000000001,215.8,0,45.195749,5.766413
2025-03-28T15:38:25+00:00,133,1.0295999999999998,215.8,0,45.195755,5.766416
2025-03-28T15:38:27+00:00,137,0.8784,215.8,0,45.195752,5.766407
2025-03-28T15:38:30+00:00,136,1.08,215.6,41,45.195762,5.766396
2025-03-28T15:38:36+00:00,134,1.0404,215.6,0,45.195743,5.766398
2025-03-28T15:38:39+00:00,123,1.1592,215.7,0,45.195737,5.766412
2025-03-28T15:38:40+00:00,117,1.62,215.6,0,45.195739,5.766391
2025-03-28T15:38:43+00:00,119,2.52,215.6,0,45.195757,5.766364
2025-03-28T15:38:44+00:00,122,3.168,215.6,0,45.19575,5.766374
2025-03-28T15:38:46+00:00,125,1.8612000000000002,215.6,0,45.195749,5.766366
2025-03-28T15:38:47+00:00,126,1.8504,215.5,0,45.195743,5.766363
2025-03-28T15:38:51+00:00,130,0.792,215.6,0,45.195754,5.766374
2025-03-28T15:38:53+00:00,135,0.8388000000000001,215.6,0,45.195754,5.766376
2025-03-28T15:38:54+00:00,138,1.2348000000000001,215.6,0,45.195764,5.766369
2025-03-28T15:38:56+00:00,140,1.8,215.6,0,45.195762,5.766386
2025-03-28T15:39:00+00:00,142,1.62,215.6,0,45.195766,5.766387
2025-03-28T15:39:06+00:00,143,2.052,215.8,0,45.195765,5.766438
2025-03-28T15:39:11+00:00,143,2.5848,215.6,0,45.195767,5.7664
2025-03-28T15:39:15+00:00,143,2.8800000000000003,215.8,0,45.195761,5.766434
2025-03-28T15:39:20+00:00,136,2.2788,215.8,0,45.195737,5.766454
2025-03-28T15:39:21+00:00,126,1.62,215.7,0,45.195735,5.766441
2025-03-28T15:39:25+00:00,129,2.3760000000000003,215.8,0,45.195759,5.766432
2025-03-28T15:39:29+00:00,130,2.4768,215.6,0,45.195753,5.766406
2025-03-28T15:39:33+00:00,131,2.3832,215.6,0,45.195764,5.766398
2025-03-28T15:39:36+00:00,134,2.4696000000000002,215.6,0,45.195754,5.76638
2025-03-28T15:39:37+00:00,134,2.7,215.6,0,45.195743,5.76637
2025-03-28T15:39:42+00:00,135,2.9988,215.7,0,45.195719,5.76643
2025-03-28T15:39:47+00:00,134,1.9440000000000002,215.8,0,45.195742,5.766417
2025-03-28T15:39:51+00:00,135,1.4400000000000002,215.6,0,45.195751,5.766403
2025-03-28T15:39:56+00:00,133,2.0016000000000003,215.9,0,45.195778,5.766408
2025-03-28T15:39:59+00:00,133,2.7468,215.6,0,45.195751,5.766401
2025-03-28T15:40:03+00:00,136,2.8800000000000003,215.7,0,45.195721,5.766408
2025-03-28T15:40:04+00:00,136,2.8800000000000003,215.6,0,45.195734,5.766403
2025-03-28T15:40:06+00:00,138,2.6244,215.6,0,45.19575,5.766393
2025-03-28T15:40:08+00:00,140,1.872,215.8,0,45.195754,5.766407
2025-03-28T15:40:12+00:00,142,1.6812,215.7,0,45.195731,5.766408
2025-03-28T15:40:18+00:00,141,1.8,215.6,0,45.195718,5.766403
2025-03-28T15:40:23+00:00,140,1.7676,215.7,0,45.195728,5.76643
2025-03-28T15:40:28+00:00,138,1.692,215.6,0,45.195738,5.766406
2025-03-28T15:40:30+00:00,135,1.3896000000000002,215.8,0,45.195743,5.766418
2025-03-28T15:40:31+00:00,135,1.2132,215.6,0,45.19575,5.766404
2025-03-28T15:40:35+00:00,133,0.5760000000000001,215.6,62,45.195745,5.766405
2025-03-28T15:40:37+00:00,130,1.1412,215.6,0,45.19573,5.766397
2025-03-28T15:40:39+00:00,127,0.9468000000000001,215.6,0,45.19573,5.766394
2025-03-28T15:40:40+00:00,125,0.936,215.6,0,45.195731,5.766387
2025-03-28T15:40:47+00:00,124,0.9,215.6,0,45.195733,5.766393
2025-03-28T15:40:50+00:00,127,0.7200000000000001,215.6,0,45.195721,5.766386
2025-03-28T15:40:51+00:00,127,1.0151999999999999,215.6,0,45.195726,5.766399
2025-03-28T15:40:55+00:00,129,1.296,215.6,79,45.195726,5.766398
2025-03-28T15:40:59+00:00,130,0.54,215.7,79,45.195717,5.766426
2025-03-28T15:41:04+00:00,130,2.6388,215.4,79,45.19571,5.76635
2025-03-28T15:41:05+00:00,130,5.04,215.3,79,45.195706,5.766321
2025-03-28T15:41:07+00:00,131,4.95,215.2,0,45.195727,5.766298
2025-03-28T15:41:09+00:00,134,5.328,215.4,0,45.195731,5.76633
2025-03-28T15:41:10+00:00,134,3.8880000000000003,215.4,0,45.195734,5.766335
2025-03-28T15:41:13+00:00,134,2.5812,215.4,0,45.195738,5.766338
2025-03-28T15:41:15+00:00,133,1.6560000000000001,215.5,0,45.195746,5.766348
2025-03-28T15:41:17+00:00,132,1.1844000000000001,215.5,0,45.195742,5.766349
2025-03-28T15:41:21+00:00,135,3.5388,215.9,0,45.195773,5.766413
2025-03-28T15:41:22+00:00,135,4.248,215.9,0,45.195774,5.766414
2025-03-28T15:41:24+00:00,133,4.4748,215.6,0,45.195768,5.766379
2025-03-28T15:41:25+00:00,132,5.0868,215.5,0,45.195753,5.766354
2025-03-28T15:41:28+00:00,129,4.381200000000001,215.4,0,45.195735,5.766343
2025-03-28T15:41:29+00:00,129,3.456,215.4,0,45.19573,5.766338
2025-03-28T15:41:34+00:00,130,1.3212,215.4,0,45.195714,5.766333
2025-03-28T15:41:38+00:00,133,0.7595999999999999,215.4,0,45.195731,5.766345
2025-03-28T15:41:40+00:00,133,0.47880000000000006,215.5,0,45.195741,5.766361
2025-03-28T15:41:43+00:00,129,2.8800000000000003,215.6,0,45.195757,5.766382
2025-03-28T15:41:45+00:00,126,2.952,215.6,0,45.195753,5.766388
2025-03-28T15:41:47+00:00,124,3.3948,215.6,0,45.19574,5.766364
2025-03-28T15:41:50+00:00,122,2.8800000000000003,215.6,0,45.195749,5.76637
2025-03-28T15:41:55+00:00,124,1.4400000000000002,215.6,0,45.195745,5.766379
2025-03-28T15:42:00+00:00,124,1.728,215.4,0,45.195718,5.766363
2025-03-28T15:42:06+00:00,129,1.7352,215.4,0,45.195708,5.766352
2025-03-28T15:42:07+00:00,134,1.1304,215.4,0,45.195709,5.766363
2025-03-28T15:42:08+00:00,139,1.2168,215.3,0,45.195706,5.766359
2025-03-28T15:42:09+00:00,144,1.1592,215.3,0,45.195704,5.766359
2025-03-28T15:42:10+00:00,147,1.116,215.3,0,45.195703,5.766356
2025-03-28T15:42:12+00:00,150,0.7200000000000001,215.3,0,45.195699,5.766362
2025-03-28T15:42:20+00:00,147,0.324,215.3,0,45.195693,5.766363
2025-03-28T15:42:21+00:00,141,0.3204,215.5,0,45.195696,5.766365
2025-03-28T15:42:24+00:00,144,1.3788,215.4,0,45.195736,5.766343
2025-03-28T15:42:25+00:00,145,2.952,215.5,0,45.195739,5.766344
2025-03-28T15:42:31+00:00,140,0.6156,215.5,0,45.19574,5.766331
2025-03-28T15:42:32+00:00,136,0.46440000000000003,215.4,0,45.195737,5.766332
2025-03-28T15:42:33+00:00,133,0.4032,215.4,0,45.195736,5.766335
2025-03-28T15:42:34+00:00,133,0.3996,215.4,0,45.195737,5.766336
2025-03-28T15:42:41+00:00,133,0.6768000000000001,215.5,56,45.195746,5.766334
2025-03-28T15:42:45+00:00,136,0.7848,215.5,17,45.195749,5.766353
2025-03-28T15:42:47+00:00,136,1.0188,215.5,0,45.195749,5.766348
2025-03-28T15:42:51+00:00,139,0.9612,215.5,65,45.195743,5.766333
2025-03-28T15:42:54+00:00,142,1.1304,215.4,65,45.195733,5.76634
2025-03-28T15:42:58+00:00,145,0.8748,215.4,0,45.195737,5.766341
2025-03-28T15:42:59+00:00,144,0.28800000000000003,215.4,0,45.195733,5.766335
2025-03-28T15:43:07+00:00,143,0.2016,215.2,0,45.195723,5.76632
2025-03-28T15:43:11+00:00,140,0.8712,215.4,0,45.195734,5.766346
2025-03-28T15:43:13+00:00,138,2.6388,215.6,0,45.195741,5.766372
2025-03-28T15:43:18+00:00,135,1.3896000000000002,215.6,0,45.195741,5.766379
2025-03-28T15:43:19+00:00,132,0.4212,215.6,0,45.195741,5.766374
2025-03-28T15:43:22+00:00,129,0.2808,215.6,0,45.195738,5.766372
2025-03-28T15:43:26+00:00,131,0.46440000000000003,215.6,0,45.195739,5.766371
2025-03-28T15:43:34+00:00,133,0.8712,215.6,0,45.195711,5.766366
2025-03-28T15:43:40+00:00,133,0.6696,215.4,0,45.195719,5.766349
2025-03-28T15:43:42+00:00,129,0.36000000000000004,215.4,0,45.195718,5.76635
2025-03-28T15:43:45+00:00,123,0.648,215.3,0,45.1957,5.766359
2025-03-28T15:43:46+00:00,119,0.6012000000000001,215.3,0,45.195698,5.76636
2025-03-28T15:43:48+00:00,116,0.47880000000000006,215.3,0,45.1957,5.766358
2025-03-28T15:43:54+00:00,112,0.7668,215.4,0,45.195722,5.766336
2025-03-28T15:43:56+00:00,107,1.2168,215.4,0,45.195732,5.76634
2025-03-28T15:43:57+00:00,101,1.2384,215.4,0,45.195736,5.766342
2025-03-28T15:43:58+00:00,96,1.116,215.4,0,45.195738,5.766344
2025-03-28T15:43:59+00:00,96,1.0080000000000002,215.4,0,45.195736,5.766345
2025-03-28T15:44:01+00:00,91,0.28800000000000003,215.4,0,45.195732,5.766349
2025-03-28T15:44:02+00:00,87,0.0,215.4,0,45.195727,5.76635
2025-03-28T15:44:03+00:00,87,0.0,215.4,0,45.195725,5.766354
2025-03-28T15:44:08+00:00,93,1.62,215.6,0,45.195738,5.766395
2025-03-28T15:44:09+00:00,101,1.62,215.6,0,45.195742,5.766397
2025-03-28T15:44:10+00:00,111,1.3896000000000002,215.6,0,45.195746,5.766399
2025-03-28T15:44:11+00:00,116,1.3968,215.6,60,45.195744,5.766404
2025-03-28T15:44:12+00:00,119,1.4400000000000002,215.6,60,45.195743,5.766395
2025-03-28T15:44:13+00:00,122,1.0080000000000002,215.6,60,45.19574,5.766389
2025-03-28T15:44:14+00:00,125,1.872,215.6,60,45.195731,5.766381
2025-03-28T15:44:15+00:00,126,2.592,215.6,60,45.195724,5.766373
2025-03-28T15:44:24+00:00,124,1.332,215.4,0,45.19572,5.766353
2025-03-28T15:44:31+00:00,126,0.7415999999999999,215.5,71,45.195747,5.766363
2025-03-28T15:44:33+00:00,125,0.5184,215.5,73,45.19574,5.766347
2025-03-28T15:44:38+00:00,129,0.8244,215.4,0,45.195732,5.766335
2025-03-28T15:44:41+00:00,126,0.5868,215.4,0,45.195728,5.766332
2025-03-28T15:44:42+00:00,123,0.5184,215.4,0,45.195728,5.76633
2025-03-28T15:44:44+00:00,120,0.6588,215.4,0,45.195734,5.766328
2025-03-28T15:44:45+00:00,119,0.9252,215.4,0,45.195734,5.766337
2025-03-28T15:44:49+00:00,117,4.176,215.6,0,45.195756,5.766377
2025-03-28T15:44:54+00:00,117,2.4804,215.6,0,45.195752,5.766367
2025-03-28T15:45:01+00:00,120,0.6912,215.5,0,45.195745,5.766347
2025-03-28T15:45:03+00:00,123,1.08,215.6,0,45.195748,5.766365
2025-03-28T15:45:04+00:00,126,1.368,215.6,0,45.19575,5.766381
2025-03-28T15:45:05+00:00,129,1.602,215.6,0,45.195751,5.766395
2025-03-28T15:45:07+00:00,126,2.6388,215.6,0,45.195751,5.766402
2025-03-28T15:45:14+00:00,126,1.1196,215.5,0,45.195754,5.766353
2025-03-28T15:45:17+00:00,129,0.756,215.5,0,45.195748,5.76635
2025-03-28T15:45:20+00:00,132,0.24120000000000003,215.6,0,45.19574,5.766369
2025-03-28T15:45:22+00:00,134,0.7200000000000001,215.6,0,45.195739,5.766366
2025-03-28T15:45:26+00:00,135,0.9,215.6,52,45.19573,5.766367
2025-03-28T15:45:29+00:00,132,0.5652,215.6,0,45.195731,5.766368
2025-03-28T15:45:31+00:00,127,0.14400000000000002,215.6,0,45.195734,5.766364
2025-03-28T15:45:32+00:00,124,0.8388000000000001,215.4,0,45.195728,5.76635
2025-03-28T15:45:33+00:00,123,1.5444,215.4,0,45.195721,5.766333
2025-03-28T15:45:36+00:00,126,2.0160000000000005,215.4,0,45.195712,5.766337
2025-03-28T15:45:38+00:00,129,0.7200000000000001,215.4,0,45.19572,5.766328
2025-03-28T15:45:39+00:00,129,0.7812,215.4,0,45.195723,5.766324
2025-03-28T15:45:42+00:00,133,0.9612,215.4,0,45.195726,5.766328
2025-03-28T15:45:43+00:00,137,0.432,215.4,0,45.195728,5.766334
2025-03-28T15:45:45+00:00,140,0.6012000000000001,215.5,0,45.195755,5.766327
2025-03-28T15:45:46+00:00,140,1.2348000000000001,215.5,55,45.195768,5.766331
2025-03-28T15:45:50+00:00,141,2.232,215.6,55,45.19578,5.766349
2025-03-28T15:45:53+00:00,140,0.9756000000000001,215.5,55,45.195751,5.766338
2025-03-28T15:45:54+00:00,140,0.9900000000000001,215.5,0,45.195752,5.766341
2025-03-28T15:45:59+00:00,138,1.4400000000000002,215.6,0,45.195753,5.766372
2025-03-28T15:46:01+00:00,138,1.2348000000000001,215.6,0,45.195751,5.766372
2025-03-28T15:46:04+00:00,139,0.864,215.6,0,45.195745,5.766384
2025-03-28T15:46:08+00:00,142,1.3356000000000001,215.6,0,45.195752,5.766364
2025-03-28T15:46:10+00:00,142,1.3788,215.5,0,45.19575,5.766356
2025-03-28T15:46:12+00:00,142,1.2168,215.5,0,45.195749,5.766354
2025-03-28T15:46:18+00:00,145,0.63,215.5,0,45.195743,5.76636
2025-03-28T15:46:19+00:00,145,0.5147999999999999,215.4,0,45.195734,5.766355
2025-03-28T15:46:20+00:00,142,0.81,215.4,53,45.195726,5.766351
2025-03-28T15:46:22+00:00,139,0.864,215.4,0,45.19572,5.766348
2025-03-28T15:46:24+00:00,136,1.0080000000000002,215.4,0,45.19573,5.766347
2025-03-28T15:46:31+00:00,137,1.9188,215.5,0,45.195758,5.766324
2025-03-28T15:46:34+00:00,141,1.764,215.5,0,45.195751,5.766328
2025-03-28T15:46:36+00:00,144,1.368,215.4,0,45.195735,5.766335
2025-03-28T15:46:38+00:00,145,1.7496,215.4,0,45.195723,5.766327
2025-03-28T15:46:45+00:00,143,0.9216000000000001,215.4,0,45.195725,5.766341
2025-03-28T15:46:50+00:00,141,0.9900000000000001,215.4,0,45.195732,5.766339
2025-03-28T15:46:55+00:00,139,1.728,215.2,0,45.195738,5.766314
2025-03-28T15:46:56+00:00,135,1.4400000000000002,215.2,0,45.195738,5.766318
2025-03-28T15:46:57+00:00,132,1.4400000000000002,215.5,0,45.195739,5.766323
2025-03-28T15:46:59+00:00,128,1.1988,215.4,0,45.195734,5.766327
2025-03-28T15:47:02+00:00,125,1.368,215.4,0,45.195735,5.766356
2025-03-28T15:47:03+00:00,125,1.5011999999999999,215.6,0,45.195733,5.766367
2025-03-28T15:47:07+00:00,128,1.2240000000000002,215.6,0,45.19574,5.766384
2025-03-28T15:47:14+00:00,126,0.9504,215.6,60,45.195737,5.766366
2025-03-28T15:47:20+00:00,129,1.1340000000000001,215.5,79,45.195747,5.766342
2025-03-28T15:47:23+00:00,132,2.52,215.3,0,45.195751,5.766294
2025-03-28T15:47:26+00:00,132,2.8800000000000003,215.3,0,45.195759,5.766289
2025-03-28T15:47:31+00:00,134,1.4400000000000002,215.2,0,45.195733,5.766299
2025-03-28T15:47:35+00:00,131,1.9584000000000001,215.2,0,45.195711,5.766287
2025-03-28T15:47:37+00:00,127,1.5011999999999999,215.2,0,45.195721,5.766298
2025-03-28T15:47:38+00:00,122,1.2852,215.2,0,45.195721,5.766309
2025-03-28T15:47:39+00:00,119,1.1268,215.4,0,45.195713,5.76634
2025-03-28T15:47:46+00:00,117,0.4968000000000001,215.4,0,45.195735,5.766336
2025-03-28T15:47:52+00:00,120,0.6372,215.5,0,45.195744,5.766321
2025-03-28T15:47:53+00:00,120,0.6696,215.5,0,45.195743,5.766322
2025-03-28T15:47:55+00:00,117,0.9216000000000001,215.3,0,45.195755,5.766314
2025-03-28T15:47:58+00:00,116,1.728,215.3,0,45.195762,5.766305
2025-03-28T15:48:04+00:00,116,1.4004,215.3,0,45.195756,5.766309
2025-03-28T15:48:10+00:00,115,1.9800000000000002,215.6,0,45.195758,5.766378
2025-03-28T15:48:14+00:00,117,2.8080000000000003,215.6,0,45.195776,5.766344
2025-03-28T15:48:15+00:00,120,2.736,215.6,0,45.19578,5.766339
2025-03-28T15:48:16+00:00,123,2.2788,215.6,0,45.195776,5.766329
2025-03-28T15:48:17+00:00,126,1.9548,215.6,0,45.195774,5.766325
2025-03-28T15:48:19+00:00,129,0.36000000000000004,215.4,0,45.195777,5.766318
2025-03-28T15:48:25+00:00,130,0.5832,215.6,0,45.195775,5.766328
2025-03-28T15:48:29+00:00,131,0.468,215.6,0,45.195781,5.766322
2025-03-28T15:48:35+00:00,132,1.512,215.6,0,45.195769,5.76633
2025-03-28T15:48:41+00:00,134,2.4588,215.5,0,45.19574,5.766361
2025-03-28T15:48:48+00:00,134,1.6884,215.6,67,45.195753,5.766375
2025-03-28T15:48:52+00:00,133,2.1276,215.7,73,45.195783,5.766384
2025-03-28T15:48:53+00:00,133,3.8880000000000003,215.7,73,45.195784,5.766371
2025-03-28T15:48:55+00:00,132,3.2904,215.7,73,45.195776,5.766375
2025-03-28T15:48:57+00:00,132,3.024,215.6,73,45.195789,5.766348
2025-03-28T15:49:00+00:00,132,1.584,215.6,62,45.195778,5.766343
2025-03-28T15:49:02+00:00,131,0.28800000000000003,215.6,0,45.195778,5.766351
2025-03-28T15:49:09+00:00,128,0.3996,215.6,0,45.195766,5.766367
2025-03-28T15:49:11+00:00,128,0.6408,215.6,0,45.195754,5.76637
2025-03-28T15:49:13+00:00,125,0.918,215.5,0,45.19574,5.766347
2025-03-28T15:49:15+00:00,121,3.24,215.3,81,45.195758,5.766315
2025-03-28T15:49:17+00:00,120,4.4388000000000005,215.3,0,45.195768,5.76628
2025-03-28T15:49:19+00:00,118,4.0788,215.1,0,45.195763,5.766273
2025-03-28T15:49:24+00:00,118,1.9044,215.3,0,45.195742,5.766292
2025-03-28T15:49:25+00:00,122,2.2212,215.3,0,45.195747,5.766296
2025-03-28T15:49:28+00:00,127,2.7216,215.5,0,45.19575,5.766335
2025-03-28T15:49:29+00:00,128,3.024,215.5,0,45.195749,5.766346
2025-03-28T15:49:34+00:00,127,1.6812,215.5,0,45.19575,5.766362
2025-03-28T15:49:37+00:00,127,2.61,215.6,0,45.195738,5.766396
2025-03-28T15:49:38+00:00,128,2.9988,215.6,0,45.195745,5.766376
2025-03-28T15:49:42+00:00,128,2.0160000000000005,215.6,0,45.195735,5.766384
2025-03-28T15:49:46+00:00,129,1.4400000000000002,215.5,0,45.195751,5.766349
2025-03-28T15:49:50+00:00,129,2.1132,215.5,0,45.195759,5.76634
2025-03-28T15:49:53+00:00,132,1.6956,215.5,0,45.19576,5.766325
2025-03-28T15:49:54+00:00,134,1.4831999999999999,215.5,0,45.195758,5.766327
2025-03-28T15:49:58+00:00,131,0.5040000000000001,215.5,56,45.19574,5.76636
2025-03-28T15:50:00+00:00,130,0.54,215.5,0,45.19574,5.766362
2025-03-28T15:50:01+00:00,127,0.46440000000000003,215.5,0,45.195743,5.766354
2025-03-28T15:50:03+00:00,122,2.0160000000000005,215.5,0,45.195753,5.766327
2025-03-28T15:50:04+00:00,116,1.7388,215.5,0,45.195749,5.766326
2025-03-28T15:50:05+00:00,115,2.3760000000000003,215.5,0,45.195742,5.766323
2025-03-28T15:50:07+00:00,117,2.3400000000000003,215.5,47,45.195755,5.766327
2025-03-28T15:50:09+00:00,113,1.8,215.5,0,45.195768,5.766334
2025-03-28T15:50:10+00:00,111,1.368,215.5,0,45.195768,5.766345
2025-03-28T15:50:13+00:00,113,1.9188,215.5,0,45.195753,5.766349
2025-03-28T15:50:17+00:00,115,2.6244,215.3,0,45.195768,5.766319
2025-03-28T15:50:21+00:00,116,4.05,215.1,0,45.195745,5.76625
2025-03-28T15:50:22+00:00,116,6.048,215.3,0,45.195745,5.766284
2025-03-28T15:50:24+00:00,117,6.274800000000001,215.5,0,45.195746,5.766335
2025-03-28T15:50:25+00:00,117,6.12,215.5,0,45.19576,5.766341
2025-03-28T15:50:26+00:00,118,6.768,215.6,0,45.195774,5.766348
2025-03-28T15:50:28+00:00,119,4.2588,215.5,0,45.195764,5.766358
2025-03-28T15:50:29+00:00,119,2.3760000000000003,215.5,0,45.195758,5.766361
2025-03-28T15:50:34+00:00,120,1.5011999999999999,215.6,0,45.19576,5.76637
2025-03-28T15:50:35+00:00,120,1.5011999999999999,215.5,0,45.195763,5.766363
2025-03-28T15:50:38+00:00,125,1.6416000000000002,215.6,62,45.195746,5.766365
2025-03-28T15:50:39+00:00,128,1.1520000000000001,215.5,62,45.19575,5.766355
2025-03-28T15:50:40+00:00,129,1.1520000000000001,215.5,62,45.195751,5.76635
2025-03-28T15:50:45+00:00,134,0.0,215.4,0,45.195713,5.766349
2025-03-28T15:50:46+00:00,137,0.0,215.4,0,45.19571,5.766348
2025-03-28T15:50:47+00:00,141,0.0,215.4,0,45.19571,5.766348
2025-03-28T15:50:51+00:00,143,3.456,215.3,0,45.195749,5.7663
2025-03-28T15:50:53+00:00,144,4.7988,215.2,0,45.195774,5.766277
2025-03-28T15:50:55+00:00,144,3.7368,215.2,0,45.19578,5.766265
2025-03-28T15:50:56+00:00,144,3.024,215.2,0,45.195778,5.766273
2025-03-28T15:50:59+00:00,142,1.5588,215.3,0,45.195768,5.766287
2025-03-28T15:51:00+00:00,142,2.16,215.3,0,45.195765,5.766295
2025-03-28T15:51:03+00:00,139,1.5444,215.3,0,45.195764,5.766304
2025-03-28T15:51:05+00:00,137,1.368,215.5,0,45.195768,5.766322
2025-03-28T15:51:07+00:00,131,2.2104,215.6,0,45.195772,5.766352
2025-03-28T15:51:10+00:00,132,3.528,215.7,66,45.195787,5.766375
2025-03-28T15:51:12+00:00,132,1.9440000000000002,215.7,66,45.195785,5.766385
2025-03-28T15:51:16+00:00,134,0.24120000000000003,215.9,73,45.195775,5.766411
2025-03-28T15:51:17+00:00,134,0.5040000000000001,215.9,0,45.195777,5.766417
2025-03-28T15:51:20+00:00,135,1.35,215.9,0,45.195783,5.766426
2025-03-28T15:51:22+00:00,132,2.16,215.9,0,45.195784,5.766421
2025-03-28T15:51:24+00:00,131,2.1096,215.9,0,45.19578,5.76641
2025-03-28T15:51:28+00:00,132,0.7200000000000001,215.9,0,45.195773,5.766413
2025-03-28T15:51:33+00:00,135,0.4392,215.8,0,45.195758,5.766409
2025-03-28T15:51:38+00:00,133,1.4400000000000002,215.6,0,45.195763,5.766387
2025-03-28T15:51:44+00:00,130,1.6380000000000001,215.6,41,45.195766,5.766366
2025-03-28T15:51:46+00:00,127,1.4400000000000002,215.7,0,45.195772,5.766385
2025-03-28T15:51:49+00:00,124,2.592,215.9,0,45.195788,5.766411
2025-03-28T15:51:52+00:00,127,1.9188,215.9,0,45.195785,5.766407
2025-03-28T15:51:55+00:00,130,1.0188,215.9,71,45.195789,5.766417
2025-03-28T15:51:59+00:00,133,1.08,215.9,0,45.195786,5.766418
2025-03-28T15:52:04+00:00,135,2.8404000000000003,215.6,0,45.19577,5.766349
