timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-13T11:40:47+00:00,149,12.672,215.6,87,45.181498,5.768072
2026-03-13T11:40:48+00:00,150,12.672,215.4,87,45.181472,5.768052
2026-03-13T11:40:49+00:00,150,12.744,215.4,87,45.181444,5.768025
2026-03-13T11:40:50+00:00,150,12.744,215.4,87,45.181421,5.768007
2026-03-13T11:40:51+00:00,150,12.744,215.4,87,45.181393,5.767973
2026-03-13T11:40:52+00:00,150,12.24,215.4,87,45.181373,5.767953
2026-03-13T11:40:53+00:00,150,12.456,215.4,87,45.181346,5.76792
2026-03-13T11:40:54+00:00,150,12.24,215.4,87,45.181325,5.767897
2026-03-13T11:40:55+00:00,150,12.384,215.4,87,45.181299,5.767866
2026-03-13T11:40:56+00:00,150,12.24,215.2,87,45.18128,5.767834
2026-03-13T11:40:57+00:00,150,12.312,215.2,87,45.181258,5.767808
2026-03-13T11:40:58+00:00,151,12.168,215.0,87,45.181237,5.767772
2026-03-13T11:40:59+00:00,150,12.168,215.0,87,45.18122,5.767741
2026-03-13T11:41:00+00:00,150,12.096,215.2,87,45.181201,5.767705
2026-03-13T11:41:01+00:00,151,11.664000000000001,215.2,87,45.181185,5.767677
2026-03-13T11:41:02+00:00,151,11.879999999999999,215.2,87,45.181166,5.767638
2026-03-13T11:41:03+00:00,151,11.664000000000001,215.2,87,45.181151,5.76761
2026-03-13T11:41:04+00:00,151,11.735999999999999,215.2,87,45.18113,5.767571
2026-03-13T11:41:05+00:00,151,11.664000000000001,215.0,88,45.181118,5.767537
2026-03-13T11:41:06+00:00,151,12.24,214.8,88,45.181097,5.767497
2026-03-13T11:41:07+00:00,152,12.24,215.0,88,45.181083,5.76746
2026-03-13T11:41:08+00:00,152,12.456,215.0,87,45.181067,5.767422
2026-03-13T11:41:09+00:00,152,12.528,215.0,87,45.181048,5.767384
2026-03-13T11:41:10+00:00,152,12.672,215.0,87,45.181032,5.767353
2026-03-13T11:41:11+00:00,152,12.312,215.0,86,45.181015,5.767314
2026-03-13T11:41:12+00:00,153,12.096,215.2,86,45.180998,5.767285
2026-03-13T11:41:13+00:00,152,12.096,215.2,87,45.180982,5.767243
2026-03-13T11:41:14+00:00,153,11.952,215.4,88,45.180966,5.767209
2026-03-13T11:41:15+00:00,153,12.312,215.4,88,45.180947,5.767166
2026-03-13T11:41:16+00:00,153,12.168,215.4,88,45.180931,5.767139
2026-03-13T11:41:17+00:00,153,12.6,215.6,89,45.180909,5.767101
2026-03-13T11:41:18+00:00,152,12.24,215.6,89,45.180895,5.767068
2026-03-13T11:41:19+00:00,153,12.24,215.6,89,45.180877,5.767032
2026-03-13T11:41:20+00:00,153,11.592,215.8,89,45.180861,5.767006
2026-03-13T11:41:21+00:00,153,11.952,215.8,89,45.180839,5.766968
2026-03-13T11:41:22+00:00,153,11.592,215.8,88,45.180822,5.766941
2026-03-13T11:41:23+00:00,153,11.808,215.8,88,45.1808,5.766907
2026-03-13T11:41:24+00:00,153,11.664000000000001,215.6,88,45.180784,5.766878
2026-03-13T11:41:25+00:00,153,11.808,215.6,89,45.180763,5.766846
2026-03-13T11:41:26+00:00,153,11.592,215.6,89,45.180745,5.766816
2026-03-13T11:41:27+00:00,153,11.592,215.8,89,45.180724,5.766787
2026-03-13T11:41:28+00:00,153,11.304,215.8,89,45.180705,5.766766
2026-03-13T11:41:29+00:00,153,10.872,216.0,89,45.180684,5.766749
2026-03-13T11:41:30+00:00,153,10.368,216.2,89,45.180663,5.766737
2026-03-13T11:41:31+00:00,153,9.504000000000001,216.4,89,45.180644,5.766738
2026-03-13T11:41:32+00:00,154,8.784,216.6,89,45.180624,5.766753
2026-03-13T11:41:33+00:00,154,8.496,216.8,89,45.180612,5.76678
2026-03-13T11:41:34+00:00,155,8.784,217.0,89,45.180595,5.766813
2026-03-13T11:41:35+00:00,155,8.928,217.2,89,45.180587,5.76684
2026-03-13T11:41:36+00:00,155,9.936,217.4,87,45.180564,5.766882
2026-03-13T11:41:37+00:00,156,10.8,217.4,87,45.180544,5.76691
2026-03-13T11:41:38+00:00,156,11.664000000000001,217.6,87,45.180521,5.766948
2026-03-13T11:41:39+00:00,156,12.24,217.6,87,45.180504,5.766982
2026-03-13T11:41:40+00:00,156,12.744,217.6,87,45.180494,5.767019
2026-03-13T11:41:41+00:00,156,12.168,217.6,87,45.180487,5.767052
2026-03-13T11:41:42+00:00,157,11.808,217.6,87,45.180483,5.767089
2026-03-13T11:41:43+00:00,157,11.304,217.6,87,45.180475,5.767126
2026-03-13T11:41:44+00:00,158,10.656,217.6,88,45.18047,5.767161
2026-03-13T11:41:45+00:00,158,10.44,217.6,88,45.180458,5.767197
2026-03-13T11:41:46+00:00,158,10.152,217.6,87,45.180453,5.767223
2026-03-13T11:41:47+00:00,158,10.44,217.6,87,45.180436,5.767264
2026-03-13T11:41:48+00:00,158,10.368,217.6,88,45.180425,5.767296
2026-03-13T11:41:49+00:00,157,10.656,217.4,88,45.180413,5.767333
2026-03-13T11:41:50+00:00,157,10.584,217.4,87,45.180397,5.767367
2026-03-13T11:41:51+00:00,157,11.016,217.4,86,45.18039,5.767398
2026-03-13T11:41:52+00:00,157,10.8,217.2,86,45.180377,5.767437
2026-03-13T11:41:53+00:00,156,10.944,217.2,86,45.180375,5.767472
2026-03-13T11:41:54+00:00,156,10.944,217.2,86,45.180362,5.767516
2026-03-13T11:41:55+00:00,156,11.304,217.2,86,45.180352,5.767553
2026-03-13T11:41:56+00:00,156,11.520000000000001,217.2,86,45.180339,5.767594
2026-03-13T11:41:57+00:00,155,12.096,217.0,86,45.180324,5.767635
2026-03-13T11:41:58+00:00,155,12.096,217.0,85,45.180315,5.76767
2026-03-13T11:41:59+00:00,153,12.096,216.8,85,45.180301,5.767711
2026-03-13T11:42:00+00:00,153,11.735999999999999,217.0,86,45.180294,5.767744
2026-03-13T11:42:01+00:00,152,12.096,216.8,86,45.180282,5.767789
2026-03-13T11:42:02+00:00,152,11.520000000000001,216.8,86,45.180272,5.767826
2026-03-13T11:42:03+00:00,152,11.664000000000001,216.8,85,45.18026,5.767866
2026-03-13T11:42:04+00:00,152,11.735999999999999,216.8,85,45.180249,5.767907
2026-03-13T11:42:05+00:00,152,12.24,216.6,85,45.180238,5.767947
2026-03-13T11:42:06+00:00,152,11.952,216.6,85,45.180226,5.767993
2026-03-13T11:42:07+00:00,152,12.456,216.6,85,45.180216,5.76803
2026-03-13T11:42:08+00:00,152,13.176,216.4,86,45.1802,5.768086
2026-03-13T11:42:09+00:00,152,13.104000000000001,216.4,88,45.180194,5.768121
2026-03-13T11:42:10+00:00,152,13.176,216.6,88,45.180182,5.768169
2026-03-13T11:42:11+00:00,152,13.536,216.6,88,45.18017,5.768211
2026-03-13T11:42:12+00:00,152,12.816,216.6,86,45.180162,5.768241
2026-03-13T11:42:13+00:00,152,11.664000000000001,216.4,85,45.180149,5.768279
2026-03-13T11:42:14+00:00,152,11.664000000000001,216.4,85,45.180141,5.76831
2026-03-13T11:42:15+00:00,152,11.448,216.4,85,45.180126,5.768355
2026-03-13T11:42:16+00:00,153,11.088000000000001,216.4,85,45.180112,5.768389
2026-03-13T11:42:17+00:00,153,11.735999999999999,216.2,85,45.180094,5.76843
2026-03-13T11:42:18+00:00,153,11.520000000000001,216.2,85,45.180083,5.768459
2026-03-13T11:42:19+00:00,153,12.096,216.2,85,45.180074,5.768502
2026-03-13T11:42:20+00:00,152,12.096,216.2,85,45.180069,5.76855
2026-03-13T11:42:21+00:00,153,12.168,216.2,85,45.180069,5.768589
2026-03-13T11:42:22+00:00,153,12.024,216.2,85,45.180067,5.768635
2026-03-13T11:42:23+00:00,153,12.528,216.4,85,45.180062,5.768674
2026-03-13T11:42:24+00:00,153,12.168,216.4,85,45.18006,5.768718
2026-03-13T11:42:25+00:00,153,12.168,216.6,86,45.180052,5.768762
2026-03-13T11:42:26+00:00,153,11.808,216.8,86,45.180049,5.768795
2026-03-13T11:42:27+00:00,153,11.808,216.8,86,45.180038,5.768842
2026-03-13T11:42:28+00:00,152,11.808,216.8,86,45.180033,5.768878
2026-03-13T11:42:29+00:00,153,12.024,216.8,86,45.180024,5.768929
2026-03-13T11:42:30+00:00,153,12.384,216.8,85,45.180014,5.768969
2026-03-13T11:42:31+00:00,152,12.456,216.8,85,45.180005,5.76901
2026-03-13T11:42:32+00:00,152,12.24,216.8,86,45.179992,5.769044
2026-03-13T11:42:33+00:00,153,12.168,217.0,86,45.179981,5.769074
2026-03-13T11:42:34+00:00,153,11.520000000000001,217.0,87,45.179967,5.769114
2026-03-13T11:42:35+00:00,153,10.872,216.8,87,45.179958,5.769143
2026-03-13T11:42:36+00:00,153,10.944,216.8,87,45.179944,5.769183
2026-03-13T11:42:37+00:00,153,10.8,216.8,86,45.179936,5.769211
2026-03-13T11:42:38+00:00,153,10.728,216.8,85,45.179929,5.769253
2026-03-13T11:42:39+00:00,153,11.016,217.0,85,45.179921,5.769292
2026-03-13T11:42:40+00:00,153,11.16,217.0,86,45.179918,5.769335
2026-03-13T11:42:41+00:00,153,11.376000000000001,217.0,86,45.179905,5.769376
2026-03-13T11:42:42+00:00,153,11.16,217.0,86,45.179899,5.769405
2026-03-13T11:42:43+00:00,153,11.664000000000001,217.0,86,45.179883,5.769452
2026-03-13T11:42:44+00:00,153,11.735999999999999,217.0,86,45.179877,5.769485
2026-03-13T11:42:45+00:00,153,11.304,217.0,86,45.179864,5.769522
2026-03-13T11:42:46+00:00,153,11.088000000000001,216.8,86,45.179857,5.769559
2026-03-13T11:42:47+00:00,153,11.448,216.8,86,45.179844,5.769595
2026-03-13T11:42:48+00:00,153,11.016,216.8,86,45.179837,5.769635
2026-03-13T11:42:49+00:00,153,11.16,216.8,86,45.179829,5.769674
2026-03-13T11:42:50+00:00,153,11.735999999999999,216.8,87,45.179817,5.769717
2026-03-13T11:42:51+00:00,153,12.096,216.8,87,45.179803,5.769759
2026-03-13T11:42:52+00:00,153,12.384,216.8,87,45.179778,5.769795
2026-03-13T11:42:53+00:00,153,12.672,216.6,87,45.179762,5.76983
2026-03-13T11:42:54+00:00,153,13.032,216.6,87,45.179736,5.769873
2026-03-13T11:42:55+00:00,153,13.464,216.6,86,45.17972,5.769909
2026-03-13T11:42:56+00:00,153,13.536,216.6,86,45.179705,5.769955
2026-03-13T11:42:57+00:00,153,13.392000000000001,216.6,86,45.179691,5.769987
2026-03-13T11:42:58+00:00,153,13.032,216.6,87,45.179679,5.770022
2026-03-13T11:42:59+00:00,153,12.384,216.6,87,45.179668,5.770058
2026-03-13T11:43:00+00:00,152,11.735999999999999,216.6,86,45.179655,5.770099
2026-03-13T11:43:01+00:00,151,11.376000000000001,216.4,86,45.179644,5.770131
2026-03-13T11:43:02+00:00,151,11.592,216.6,88,45.179628,5.770175
2026-03-13T11:43:03+00:00,150,11.879999999999999,216.6,88,45.179621,5.770211
2026-03-13T11:43:04+00:00,150,11.448,216.6,88,45.179614,5.770248
2026-03-13T11:43:05+00:00,150,11.664000000000001,216.6,88,45.179603,5.77029
2026-03-13T11:43:06+00:00,150,11.735999999999999,216.8,88,45.179598,5.77033
2026-03-13T11:43:07+00:00,149,11.808,216.8,88,45.179582,5.770376
2026-03-13T11:43:08+00:00,150,11.879999999999999,216.8,88,45.179575,5.770413
2026-03-13T11:43:09+00:00,150,12.6,216.8,88,45.179561,5.770459
2026-03-13T11:43:10+00:00,150,12.672,216.6,88,45.179548,5.770499
2026-03-13T11:43:11+00:00,150,12.816,216.6,86,45.179534,5.770538
2026-03-13T11:43:12+00:00,150,12.6,216.6,86,45.179517,5.770576
2026-03-13T11:43:13+00:00,150,12.168,216.6,86,45.179511,5.770607
2026-03-13T11:43:14+00:00,150,12.096,216.6,86,45.1795,5.770654
2026-03-13T11:43:15+00:00,150,11.735999999999999,216.6,86,45.179494,5.770688
2026-03-13T11:43:16+00:00,150,11.952,216.6,86,45.179482,5.770734
2026-03-13T11:43:17+00:00,150,11.592,216.4,86,45.179475,5.770766
2026-03-13T11:43:18+00:00,150,11.448,216.6,86,45.179467,5.770802
2026-03-13T11:43:19+00:00,150,11.448,216.6,86,45.179454,5.770842
2026-03-13T11:43:20+00:00,150,11.088000000000001,216.6,86,45.179445,5.770873
2026-03-13T11:43:21+00:00,151,10.8,216.6,86,45.179432,5.770919
2026-03-13T11:43:22+00:00,151,11.592,216.6,86,45.179423,5.770956
2026-03-13T11:43:23+00:00,152,11.879999999999999,216.6,86,45.179407,5.770996
2026-03-13T11:43:24+00:00,152,11.664000000000001,216.6,86,45.179396,5.771026
2026-03-13T11:43:25+00:00,152,12.096,216.6,86,45.179381,5.771068
2026-03-13T11:43:26+00:00,152,11.808,216.8,86,45.179368,5.771096
2026-03-13T11:43:27+00:00,153,11.16,216.8,87,45.179358,5.771136
2026-03-13T11:43:28+00:00,152,11.448,216.8,87,45.179345,5.771175
2026-03-13T11:43:29+00:00,153,11.376000000000001,216.8,87,45.179333,5.771209
2026-03-13T11:43:30+00:00,153,11.520000000000001,216.8,87,45.179321,5.771257
2026-03-13T11:43:31+00:00,153,11.592,216.8,86,45.179314,5.771292
2026-03-13T11:43:32+00:00,152,11.016,217.0,85,45.179299,5.771328
2026-03-13T11:43:33+00:00,153,11.016,217.0,85,45.179285,5.771352
2026-03-13T11:43:34+00:00,153,11.735999999999999,217.0,85,45.17927,5.771385
2026-03-13T11:43:35+00:00,153,12.672,217.0,85,45.179253,5.771447
2026-03-13T11:43:36+00:00,154,12.744,217.2,85,45.179252,5.771478
2026-03-13T11:43:37+00:00,154,12.456,217.0,85,45.179243,5.77151
2026-03-13T11:43:38+00:00,155,12.168,217.0,86,45.179233,5.771541
2026-03-13T11:43:39+00:00,155,11.520000000000001,217.0,86,45.179225,5.771582
2026-03-13T11:43:40+00:00,155,10.08,217.0,86,45.179209,5.771615
2026-03-13T11:43:41+00:00,155,10.152,217.0,85,45.179193,5.771652
2026-03-13T11:43:42+00:00,155,10.944,217.0,85,45.179169,5.771677
2026-03-13T11:43:43+00:00,155,11.232000000000001,217.2,84,45.179152,5.771702
2026-03-13T11:43:44+00:00,155,10.944,217.2,85,45.179133,5.771734
2026-03-13T11:43:45+00:00,155,11.304,217.2,85,45.179118,5.771763
2026-03-13T11:43:46+00:00,156,10.944,217.2,86,45.179106,5.771797
2026-03-13T11:43:47+00:00,156,11.304,217.2,86,45.179085,5.771831
2026-03-13T11:43:48+00:00,156,11.088000000000001,217.2,86,45.179073,5.771865
2026-03-13T11:43:49+00:00,156,11.448,217.2,86,45.179059,5.771908
2026-03-13T11:43:50+00:00,156,11.592,217.2,85,45.179053,5.771946
2026-03-13T11:43:51+00:00,156,12.24,217.0,85,45.179042,5.771995
2026-03-13T11:43:52+00:00,157,12.096,217.0,86,45.179035,5.772031
2026-03-13T11:43:53+00:00,157,12.24,217.0,86,45.179022,5.772075
2026-03-13T11:43:54+00:00,157,12.312,217.0,86,45.179008,5.772112
2026-03-13T11:43:55+00:00,157,12.6,217.0,86,45.178995,5.772153
2026-03-13T11:43:56+00:00,157,12.24,217.0,85,45.178981,5.772191
2026-03-13T11:43:57+00:00,157,12.168,217.2,85,45.178973,5.772227
2026-03-13T11:43:58+00:00,157,12.168,217.2,85,45.178961,5.77227
2026-03-13T11:43:59+00:00,157,11.952,217.2,85,45.178955,5.772301
2026-03-13T11:44:00+00:00,157,11.088000000000001,217.2,86,45.178945,5.772339
2026-03-13T11:44:01+00:00,157,11.088000000000001,217.2,86,45.178938,5.772374
2026-03-13T11:44:02+00:00,157,11.232000000000001,217.2,87,45.178929,5.772417
2026-03-13T11:44:03+00:00,158,11.304,217.4,87,45.178916,5.772456
2026-03-13T11:44:04+00:00,158,11.232000000000001,217.4,87,45.17891,5.772493
2026-03-13T11:44:05+00:00,158,11.879999999999999,217.2,87,45.178894,5.772537
2026-03-13T11:44:06+00:00,159,12.096,217.2,86,45.178884,5.772571
2026-03-13T11:44:07+00:00,159,12.024,217.2,86,45.17887,5.772614
2026-03-13T11:44:08+00:00,159,11.879999999999999,217.2,87,45.178863,5.772647
2026-03-13T11:44:09+00:00,159,12.096,217.2,87,45.178852,5.772692
2026-03-13T11:44:10+00:00,159,12.096,217.4,87,45.178844,5.772731
2026-03-13T11:44:11+00:00,158,11.808,217.4,86,45.178836,5.772771
2026-03-13T11:44:12+00:00,158,12.024,217.4,86,45.178821,5.772813
2026-03-13T11:44:13+00:00,158,12.024,217.4,86,45.178813,5.77285
2026-03-13T11:44:14+00:00,158,12.096,217.2,86,45.178797,5.772893
2026-03-13T11:44:15+00:00,158,11.879999999999999,217.2,86,45.178791,5.772926
2026-03-13T11:44:16+00:00,158,12.024,217.2,86,45.178777,5.772971
2026-03-13T11:44:17+00:00,158,11.952,217.2,86,45.178767,5.773006
2026-03-13T11:44:18+00:00,158,11.952,217.2,86,45.178758,5.77305
2026-03-13T11:44:19+00:00,158,11.879999999999999,217.4,87,45.178742,5.773085
2026-03-13T11:44:20+00:00,158,11.664000000000001,217.4,87,45.17873,5.773122
2026-03-13T11:44:21+00:00,157,11.520000000000001,217.6,86,45.17872,5.773159
2026-03-13T11:44:22+00:00,158,11.376000000000001,217.6,86,45.178714,5.773193
2026-03-13T11:44:23+00:00,158,11.592,217.6,86,45.178699,5.773241
2026-03-13T11:44:24+00:00,158,11.448,217.6,85,45.178693,5.773274
2026-03-13T11:44:25+00:00,157,11.808,217.6,85,45.178684,5.773316
2026-03-13T11:44:26+00:00,158,12.024,217.6,86,45.178669,5.773356
2026-03-13T11:44:27+00:00,158,11.952,217.4,86,45.178661,5.773391
2026-03-13T11:44:28+00:00,158,12.024,217.4,86,45.178647,5.773442
2026-03-13T11:44:29+00:00,157,12.24,217.4,85,45.17864,5.773479
2026-03-13T11:44:30+00:00,158,12.6,217.4,85,45.178625,5.773526
2026-03-13T11:44:31+00:00,158,12.816,217.2,84,45.178606,5.773565
2026-03-13T11:44:32+00:00,157,12.96,217.2,84,45.178591,5.773601
2026-03-13T11:44:33+00:00,158,12.744,217.2,83,45.178576,5.77364
2026-03-13T11:44:34+00:00,158,12.528,217.4,83,45.178568,5.773672
2026-03-13T11:44:35+00:00,157,12.384,217.4,84,45.178557,5.773718
2026-03-13T11:44:36+00:00,158,11.879999999999999,217.4,85,45.178548,5.773757
2026-03-13T11:44:37+00:00,158,11.592,217.4,85,45.17854,5.773793
2026-03-13T11:44:38+00:00,157,11.376000000000001,217.4,85,45.178529,5.773827
2026-03-13T11:44:39+00:00,158,10.728,217.4,85,45.178519,5.773853
2026-03-13T11:44:40+00:00,158,9.072000000000001,217.2,85,45.178503,5.773873
2026-03-13T11:44:41+00:00,157,8.424,217.2,84,45.178488,5.773881
2026-03-13T11:44:42+00:00,157,8.28,217.2,84,45.178475,5.773895
2026-03-13T11:44:43+00:00,157,8.928,217.2,84,45.178451,5.773938
2026-03-13T11:44:44+00:00,157,9.216000000000001,217.4,84,45.178459,5.773966
2026-03-13T11:44:45+00:00,158,10.656,217.4,84,45.178454,5.774016
2026-03-13T11:44:46+00:00,157,12.096,217.6,84,45.178452,5.774062
2026-03-13T11:44:47+00:00,157,12.6,217.6,84,45.178447,5.774108
2026-03-13T11:44:48+00:00,156,12.384,217.6,85,45.178438,5.774153
2026-03-13T11:44:49+00:00,156,12.96,217.6,85,45.178434,5.774194
2026-03-13T11:44:50+00:00,155,12.6,217.6,86,45.178426,5.774238
2026-03-13T11:44:51+00:00,155,11.664000000000001,217.6,86,45.17841,5.774271
2026-03-13T11:44:52+00:00,155,11.304,217.6,85,45.178378,5.774287
2026-03-13T11:44:53+00:00,155,10.728,217.8,84,45.178353,5.774272
2026-03-13T11:44:54+00:00,154,10.368,217.8,84,45.178333,5.774255
2026-03-13T11:44:55+00:00,154,10.656,218.0,83,45.178308,5.774223
2026-03-13T11:44:56+00:00,154,10.944,218.0,83,45.17829,5.774197
2026-03-13T11:44:57+00:00,153,11.016,218.0,83,45.178266,5.774175
2026-03-13T11:44:58+00:00,152,11.16,218.0,83,45.178249,5.774139
2026-03-13T11:44:59+00:00,152,10.656,218.0,84,45.178237,5.774114
2026-03-13T11:45:00+00:00,151,8.568,218.0,84,45.178235,5.774114
2026-03-13T11:48:05+00:00,114,0.018000000000000002,217.6,0,45.178217,5.774089
2026-03-13T11:48:06+00:00,114,0.061200000000000004,217.6,0,45.178235,5.774109
2026-03-13T11:48:07+00:00,114,0.1008,217.6,0,45.178251,5.774129
2026-03-13T11:48:08+00:00,114,0.15839999999999999,217.6,0,45.178268,5.774157
2026-03-13T11:48:09+00:00,114,0.2232,217.6,0,45.178289,5.774191
2026-03-13T11:48:10+00:00,114,0.2232,217.6,86,45.178308,5.774222
2026-03-13T11:48:11+00:00,115,11.376000000000001,217.6,86,45.178334,5.774253
2026-03-13T11:48:12+00:00,116,11.808,217.6,86,45.178356,5.77428
2026-03-13T11:48:13+00:00,116,11.16,217.6,86,45.178379,5.774269
2026-03-13T11:48:14+00:00,118,10.296,217.6,85,45.178402,5.774256
2026-03-13T11:48:15+00:00,119,9.72,217.4,85,45.178409,5.77423
2026-03-13T11:48:16+00:00,121,8.856,217.4,83,45.178406,5.774194
2026-03-13T11:48:17+00:00,123,8.568,217.4,83,45.178408,5.774161
2026-03-13T11:48:18+00:00,124,8.64,217.4,82,45.17841,5.774134
2026-03-13T11:48:19+00:00,124,8.856,217.4,81,45.178419,5.774099
2026-03-13T11:48:20+00:00,125,9.0,217.4,82,45.178429,5.774063
2026-03-13T11:48:21+00:00,125,8.568,217.4,82,45.178449,5.774039
2026-03-13T11:48:22+00:00,126,8.856,217.4,84,45.178472,5.774021
2026-03-13T11:48:23+00:00,126,9.144,217.4,84,45.178492,5.773998
2026-03-13T11:48:24+00:00,127,9.72,217.4,84,45.178514,5.773978
2026-03-13T11:48:25+00:00,127,10.368,217.2,83,45.17854,5.773957
2026-03-13T11:48:26+00:00,128,11.16,217.4,84,45.178568,5.773935
2026-03-13T11:48:27+00:00,128,11.448,217.4,84,45.17859,5.77392
2026-03-13T11:48:28+00:00,128,11.448,217.2,85,45.178611,5.773895
2026-03-13T11:48:29+00:00,129,11.664000000000001,217.2,85,45.178631,5.773861
2026-03-13T11:48:30+00:00,129,12.744,217.2,85,45.178648,5.773816
2026-03-13T11:48:31+00:00,130,12.6,217.2,86,45.178657,5.773775
2026-03-13T11:48:32+00:00,130,12.672,217.2,86,45.178663,5.773739
2026-03-13T11:48:33+00:00,131,13.464,217.2,86,45.178672,5.773691
2026-03-13T11:48:34+00:00,131,13.464,217.2,85,45.178677,5.773652
2026-03-13T11:48:35+00:00,131,12.168,217.2,85,45.178677,5.77361
2026-03-13T11:48:36+00:00,132,12.024,217.4,84,45.178681,5.773572
2026-03-13T11:48:37+00:00,132,11.520000000000001,217.2,84,45.178686,5.773543
2026-03-13T11:48:38+00:00,133,10.8,217.2,86,45.1787,5.773507
2026-03-13T11:48:39+00:00,134,10.08,217.2,86,45.178708,5.773481
2026-03-13T11:48:40+00:00,134,9.792000000000002,217.2,87,45.178719,5.773441
2026-03-13T11:48:41+00:00,135,9.864,217.2,86,45.178727,5.773407
2026-03-13T11:48:42+00:00,136,10.44,217.2,86,45.178734,5.773367
2026-03-13T11:48:43+00:00,136,10.656,217.2,86,45.178748,5.773332
2026-03-13T11:48:44+00:00,137,10.944,217.2,86,45.178756,5.773298
2026-03-13T11:48:45+00:00,137,10.872,217.2,85,45.178769,5.773262
2026-03-13T11:48:46+00:00,137,11.016,217.2,85,45.178774,5.773229
2026-03-13T11:48:47+00:00,138,11.088000000000001,217.2,86,45.178789,5.773186
2026-03-13T11:48:48+00:00,138,10.944,217.2,86,45.178796,5.773154
2026-03-13T11:48:49+00:00,139,11.016,217.2,86,45.178811,5.773118
2026-03-13T11:48:50+00:00,139,11.304,217.0,86,45.178821,5.773079
2026-03-13T11:48:51+00:00,139,11.304,217.0,86,45.17883,5.773043
2026-03-13T11:48:52+00:00,140,10.944,217.0,86,45.178842,5.773004
2026-03-13T11:48:53+00:00,140,11.232000000000001,217.0,86,45.178845,5.77297
2026-03-13T11:48:54+00:00,140,11.376000000000001,217.0,86,45.178849,5.772923
2026-03-13T11:48:55+00:00,140,11.16,217.0,86,45.178856,5.77289
2026-03-13T11:48:56+00:00,140,11.664000000000001,217.0,86,45.178866,5.772845
2026-03-13T11:48:57+00:00,140,11.735999999999999,217.0,85,45.178876,5.772807
2026-03-13T11:48:58+00:00,140,11.735999999999999,217.0,85,45.178886,5.77277
2026-03-13T11:48:59+00:00,141,11.735999999999999,217.0,85,45.178901,5.77273
2026-03-13T11:49:00+00:00,141,11.664000000000001,217.2,85,45.178908,5.772701
2026-03-13T11:49:01+00:00,141,11.592,217.2,85,45.178924,5.772652
2026-03-13T11:49:02+00:00,141,11.879999999999999,217.2,84,45.178932,5.772614
2026-03-13T11:49:03+00:00,142,11.808,217.2,84,45.178939,5.772575
2026-03-13T11:49:04+00:00,142,12.024,217.2,84,45.178952,5.772532
2026-03-13T11:49:05+00:00,142,12.096,217.0,84,45.178958,5.7725
2026-03-13T11:49:06+00:00,142,12.024,217.0,85,45.178971,5.772452
2026-03-13T11:49:07+00:00,143,11.664000000000001,217.0,85,45.178978,5.772418
2026-03-13T11:49:08+00:00,143,11.808,217.2,84,45.178989,5.772378
2026-03-13T11:49:09+00:00,142,11.592,217.2,84,45.179001,5.772338
2026-03-13T11:49:10+00:00,143,11.592,217.4,84,45.179006,5.772304
2026-03-13T11:49:11+00:00,143,11.376000000000001,217.4,84,45.179017,5.772262
2026-03-13T11:49:12+00:00,143,11.304,217.4,85,45.179023,5.772231
2026-03-13T11:49:13+00:00,143,11.232000000000001,217.4,85,45.179036,5.772188
2026-03-13T11:49:14+00:00,143,11.16,217.4,86,45.179042,5.772153
2026-03-13T11:49:15+00:00,144,11.448,217.4,86,45.179052,5.772112
2026-03-13T11:49:16+00:00,144,11.376000000000001,217.4,86,45.179064,5.772075
2026-03-13T11:49:17+00:00,144,11.448,217.4,86,45.179075,5.772041
2026-03-13T11:49:18+00:00,145,11.520000000000001,217.2,86,45.179088,5.772
2026-03-13T11:49:19+00:00,145,11.304,217.2,86,45.179096,5.771968
2026-03-13T11:49:20+00:00,145,11.592,217.2,86,45.179111,5.771922
2026-03-13T11:49:21+00:00,146,11.592,217.2,85,45.179123,5.771888
2026-03-13T11:49:22+00:00,146,11.879999999999999,217.2,85,45.179132,5.771847
2026-03-13T11:49:23+00:00,146,11.879999999999999,217.2,85,45.179147,5.77181
2026-03-13T11:49:24+00:00,146,11.879999999999999,217.2,85,45.179155,5.771776
2026-03-13T11:49:25+00:00,147,11.735999999999999,217.2,84,45.179172,5.771735
2026-03-13T11:49:26+00:00,147,11.448,217.2,84,45.179178,5.771704
2026-03-13T11:49:27+00:00,147,11.592,217.2,85,45.179193,5.771661
2026-03-13T11:49:28+00:00,147,11.376000000000001,217.2,85,45.179203,5.771626
2026-03-13T11:49:29+00:00,148,11.448,217.2,85,45.179212,5.77159
2026-03-13T11:49:30+00:00,148,11.376000000000001,217.2,85,45.179225,5.771547
2026-03-13T11:49:31+00:00,148,11.592,217.2,85,45.179231,5.771512
2026-03-13T11:49:32+00:00,148,11.376000000000001,217.2,85,45.179245,5.771472
2026-03-13T11:49:33+00:00,149,11.304,217.2,84,45.179255,5.771439
2026-03-13T11:49:34+00:00,149,11.520000000000001,217.2,84,45.179272,5.7714
2026-03-13T11:49:35+00:00,149,11.016,217.2,85,45.179284,5.771369
2026-03-13T11:49:36+00:00,149,11.088000000000001,217.2,86,45.179296,5.771334
2026-03-13T11:49:37+00:00,150,11.664000000000001,217.2,86,45.179313,5.771287
2026-03-13T11:49:38+00:00,150,12.096,217.2,86,45.179321,5.771248
