timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-28T09:38:08+00:00,121,53.568000000000005,2381.4,,45.11065,6.098211
2026-03-28T09:38:09+00:00,123,52.056000000000004,2379.8,,45.110532,6.098168
2026-03-28T09:38:10+00:00,123,50.832,2378.4,,45.110427,6.098095
2026-03-28T09:38:11+00:00,121,49.464,2376.8,,45.110317,6.098037
2026-03-28T09:38:12+00:00,120,48.6,2374.8,,45.110203,6.098007
2026-03-28T09:38:13+00:00,119,46.800000000000004,2373.2,,45.110097,6.09796
2026-03-28T09:38:14+00:00,118,46.224000000000004,2371.6,,45.109993,6.097898
2026-03-28T09:38:15+00:00,117,45.576,2369.8,,45.109884,6.097867
2026-03-28T09:38:16+00:00,116,45.0,2368.4,,45.109774,6.097854
2026-03-28T09:38:17+00:00,114,44.28,2367.0,,45.109667,6.097862
2026-03-28T09:38:18+00:00,107,43.488,2365.8,,45.109565,6.09787
2026-03-28T09:38:19+00:00,100,42.696,2365.0,,45.109463,6.097881
2026-03-28T09:38:20+00:00,94,41.328,2364.4,,45.109373,6.097903
2026-03-28T09:38:21+00:00,90,39.672,2363.6,,45.109286,6.097916
2026-03-28T09:38:22+00:00,86,37.872,2363.0,,45.109203,6.097922
2026-03-28T09:38:24+00:00,79,34.344,2361.8,,45.109035,6.097933
2026-03-28T09:38:25+00:00,74,33.408,2361.2,,45.108956,6.097936
2026-03-28T09:38:26+00:00,72,32.688,2360.6,,45.108879,6.097943
2026-03-28T09:38:28+00:00,71,31.438800000000004,2359.4,,45.108739,6.097949
2026-03-28T09:38:31+00:00,72,26.208000000000002,2358.6,,45.108551,6.09795
2026-03-28T09:38:32+00:00,74,25.740000000000002,2358.4,,45.108491,6.09795
2026-03-28T09:38:34+00:00,83,24.12,2357.8,,45.108371,6.097948
2026-03-28T09:38:35+00:00,88,24.12,2357.4,,45.10831,6.09795
2026-03-28T09:38:36+00:00,91,23.616,2357.0,,45.108253,6.097944
2026-03-28T09:38:38+00:00,86,23.8212,2356.4,,45.108133,6.097933
2026-03-28T09:38:39+00:00,82,23.976000000000003,2356.0,,45.10807,6.097933
2026-03-28T09:38:40+00:00,79,23.904,2355.4,,45.108009,6.097929
2026-03-28T09:38:41+00:00,83,24.336,2355.0,,45.107946,6.097923
2026-03-28T09:38:42+00:00,85,24.3612,2354.6,,45.107884,6.097918
2026-03-28T09:38:45+00:00,78,24.552000000000003,2353.6,,45.1077,6.0979
2026-03-28T09:38:46+00:00,69,24.696,2353.2,,45.107636,6.097892
2026-03-28T09:38:47+00:00,61,24.624,2352.6,,45.107575,6.097895
2026-03-28T09:38:48+00:00,53,24.7788,2352.4,,45.107513,6.0979
2026-03-28T09:38:49+00:00,50,24.7356,2351.8,,45.10745,6.097903
2026-03-28T09:38:51+00:00,48,24.840000000000003,2351.0,,45.107323,6.097908
2026-03-28T09:38:53+00:00,48,25.848,2350.0,,45.107187,6.097914
2026-03-28T09:38:55+00:00,47,26.82,2348.8,,45.107046,6.097917
2026-03-28T09:38:57+00:00,52,28.378800000000002,2347.0,,45.106895,6.097908
2026-03-28T09:38:58+00:00,58,29.304000000000002,2346.2,,45.10682,6.097905
2026-03-28T09:38:59+00:00,62,29.4012,2345.6,,45.106745,6.097902
2026-03-28T09:39:00+00:00,66,30.024,2345.0,,45.106668,6.097891
2026-03-28T09:39:01+00:00,68,30.06,2344.6,,45.106594,6.097869
2026-03-28T09:39:04+00:00,72,30.672,2343.0,,45.106379,6.097747
2026-03-28T09:39:05+00:00,73,30.816000000000003,2342.4,,45.106307,6.097711
2026-03-28T09:39:06+00:00,75,30.384,2341.8,,45.106238,6.09768
2026-03-28T09:39:09+00:00,79,28.008000000000003,2340.6,,45.106047,6.097594
2026-03-28T09:39:10+00:00,82,26.64,2340.4,,45.10599,6.097565
2026-03-28T09:39:11+00:00,85,25.488,2340.2,,45.105936,6.097539
2026-03-28T09:39:12+00:00,85,24.9012,2339.8,,45.105883,6.097516
2026-03-28T09:39:13+00:00,86,24.4296,2339.6,,45.105832,6.097497
2026-03-28T09:39:15+00:00,90,21.024,2339.2,,45.105737,6.097456
2026-03-28T09:39:16+00:00,92,20.016,2339.0,,45.105697,6.097428
2026-03-28T09:39:17+00:00,94,19.08,2338.8,,45.105659,6.097402
2026-03-28T09:39:19+00:00,93,17.5788,2338.6,,45.105585,6.097363
2026-03-28T09:39:24+00:00,94,15.685200000000002,2337.6,,45.105393,6.097291
2026-03-28T09:39:27+00:00,95,17.056800000000003,2336.4,,45.105251,6.097235
2026-03-28T09:39:29+00:00,94,21.312,2335.4,,45.105136,6.097187
2026-03-28T09:39:31+00:00,93,22.7304,2334.0,,45.105015,6.097112
2026-03-28T09:39:33+00:00,93,26.1,2333.0,,45.104891,6.09703
2026-03-28T09:39:34+00:00,94,26.712,2332.2,,45.104831,6.096996
2026-03-28T09:39:35+00:00,95,26.2188,2331.8,,45.104775,6.096965
2026-03-28T09:39:36+00:00,94,25.272,2331.6,,45.104727,6.096926
2026-03-28T09:39:38+00:00,93,17.496000000000002,2331.0,,45.104707,6.096879
2026-03-28T09:39:40+00:00,88,7.704000000000001,2330.8,,45.104705,6.09688
2026-03-28T09:39:41+00:00,90,3.384,2330.8,,45.104705,6.09688
2026-03-28T09:39:42+00:00,99,2.8188,2330.8,,45.104705,6.09688
2026-03-28T09:39:43+00:00,111,0.0,2330.8,,45.104705,6.09688
2026-03-28T09:39:44+00:00,114,0.0,2330.8,,45.104705,6.09688
2026-03-28T09:39:46+00:00,115,0.0,2331.0,,45.104705,6.09688
2026-03-28T09:39:52+00:00,111,0.0,2331.0,,45.104705,6.09688
2026-03-28T09:39:53+00:00,108,0.0,2331.0,,45.104705,6.09688
2026-03-28T09:39:59+00:00,108,0.0504,2331.0,,45.104705,6.09688
2026-03-28T09:40:01+00:00,105,0.0432,2330.8,,45.104705,6.09688
2026-03-28T09:40:03+00:00,102,0.036000000000000004,2330.8,,45.104705,6.09688
2026-03-28T09:40:05+00:00,99,0.0,2330.8,,45.104705,6.09688
2026-03-28T09:40:07+00:00,98,0.0,2330.8,,45.104705,6.09688
2026-03-28T09:40:13+00:00,99,0.0,2330.8,,45.104705,6.09688
2026-03-28T09:40:17+00:00,94,1.08,2330.6,,45.104678,6.096893
2026-03-28T09:40:21+00:00,93,4.2768,2330.6,,45.104619,6.096892
2026-03-28T09:40:23+00:00,97,6.4188,2330.6,,45.104583,6.096895
2026-03-28T09:40:25+00:00,97,6.6168000000000005,2330.4,,45.104547,6.096903
2026-03-28T09:40:29+00:00,98,6.7212000000000005,2330.4,,45.104482,6.096914
2026-03-28T09:40:33+00:00,98,6.84,2330.2,,45.104413,6.096939
2026-03-28T09:40:38+00:00,99,7.0416,2330.0,,45.104328,6.096975
2026-03-28T09:40:41+00:00,100,7.29,2329.8,,45.104273,6.097002
2026-03-28T09:40:44+00:00,102,8.8812,2329.2,,45.104199,6.097028
2026-03-28T09:40:46+00:00,103,12.528,2328.8,,45.104118,6.097064
2026-03-28T09:40:47+00:00,103,13.9212,2328.2,,45.104064,6.097075
2026-03-28T09:40:48+00:00,103,15.48,2327.6,,45.104005,6.097049
2026-03-28T09:40:49+00:00,104,20.088,2326.8,,45.103969,6.096988
2026-03-28T09:40:50+00:00,107,21.3012,2325.8,,45.10392,6.09692
2026-03-28T09:40:51+00:00,109,24.552000000000003,2324.8,,45.103855,6.096878
2026-03-28T09:40:52+00:00,109,26.208000000000002,2323.4,,45.103792,6.096823
2026-03-28T09:40:53+00:00,109,27.215999999999998,2322.2,,45.103744,6.096754
2026-03-28T09:40:54+00:00,108,28.08,2320.6,,45.103681,6.096714
2026-03-28T09:40:55+00:00,109,28.584000000000003,2318.8,,45.103614,6.096662
2026-03-28T09:40:56+00:00,108,27.648,2317.4,,45.103593,6.09658
2026-03-28T09:40:57+00:00,107,27.503999999999998,2316.2,,45.103583,6.09648
2026-03-28T09:40:58+00:00,107,28.08,2314.6,,45.103543,6.096391
2026-03-28T09:40:59+00:00,109,28.944,2313.0,,45.103498,6.096304
2026-03-28T09:41:00+00:00,111,28.512,2311.8,,45.103483,6.096204
2026-03-28T09:41:01+00:00,112,29.088,2310.2,,45.103451,6.096123
2026-03-28T09:41:02+00:00,113,27.072,2308.6,,45.103405,6.096106
2026-03-28T09:41:03+00:00,114,24.408,2307.6,,45.103369,6.096079
2026-03-28T09:41:04+00:00,114,22.248,2306.8,,45.103353,6.096011
2026-03-28T09:41:05+00:00,115,22.104,2305.4,,45.103316,6.095931
2026-03-28T09:41:06+00:00,115,23.256,2303.4,,45.103241,6.095874
2026-03-28T09:41:07+00:00,116,27.288,2300.2,,45.103158,6.095803
2026-03-28T09:41:08+00:00,116,30.816000000000003,2296.4,,45.103115,6.095704
2026-03-28T09:41:09+00:00,117,33.480000000000004,2293.2,,45.103088,6.095593
2026-03-28T09:41:10+00:00,117,35.64,2290.2,,45.103022,6.095494
2026-03-28T09:41:11+00:00,117,37.872,2285.0,,45.102928,6.095413
2026-03-28T09:41:12+00:00,118,38.808,2283.8,,45.10286,6.095291
2026-03-28T09:41:13+00:00,118,42.480000000000004,2277.8,,45.102771,6.095173
2026-03-28T09:41:14+00:00,118,44.28,2272.6,,45.102671,6.095124
2026-03-28T09:41:15+00:00,118,43.128,2268.0,,45.102601,6.095172
2026-03-28T09:41:16+00:00,119,39.816,2265.4,,45.102547,6.095234
2026-03-28T09:41:17+00:00,118,35.28,2264.0,,45.102494,6.095228
2026-03-28T09:41:18+00:00,119,31.319999999999997,2262.4,,45.102435,6.095196
2026-03-28T09:41:19+00:00,119,28.728,2260.4,,45.102363,6.095207
2026-03-28T09:41:20+00:00,119,29.16,2259.4,,45.102294,6.095283
2026-03-28T09:41:21+00:00,119,32.25600000000001,2255.6,,45.102192,6.095374
2026-03-28T09:41:22+00:00,118,35.496,2250.6,,45.102113,6.095391
2026-03-28T09:41:23+00:00,118,38.088,2245.2,,45.102018,6.095318
2026-03-28T09:41:24+00:00,117,40.824,2241.0,,45.101973,6.095181
2026-03-28T09:41:26+00:00,115,44.496,2237.6,,45.101849,6.09489
2026-03-28T09:41:27+00:00,115,46.872,2235.2,,45.10181,6.094728
2026-03-28T09:41:28+00:00,114,47.16,2231.6,,45.101758,6.094563
2026-03-28T09:41:29+00:00,114,51.192,2226.8,,45.101699,6.094401
2026-03-28T09:41:30+00:00,113,51.238800000000005,2225.2,,45.10166,6.094226
2026-03-28T09:41:32+00:00,109,54.144,2221.4,,45.101557,6.093871
2026-03-28T09:41:33+00:00,106,55.007999999999996,2216.0,,45.101503,6.093693
2026-03-28T09:41:34+00:00,105,52.992000000000004,2211.8,,45.101428,6.093533
2026-03-28T09:41:35+00:00,107,53.784,2206.8,,45.101388,6.093386
2026-03-28T09:41:36+00:00,106,48.8988,2206.6,,45.101376,6.093304
2026-03-28T09:41:37+00:00,105,40.68000000000001,2206.2,,45.101359,6.093249
2026-03-28T09:41:38+00:00,105,34.344,2205.0,,45.101316,6.093189
2026-03-28T09:41:39+00:00,107,29.592000000000002,2204.0,,45.10128,6.093098
2026-03-28T09:41:40+00:00,111,25.776,2203.2,,45.101266,6.092997
2026-03-28T09:41:41+00:00,114,27.503999999999998,2201.4,,45.101217,6.092897
2026-03-28T09:41:42+00:00,115,31.536,2197.6,,45.101155,6.092798
2026-03-28T09:41:43+00:00,114,33.984,2196.6,,45.101123,6.092679
2026-03-28T09:41:44+00:00,113,36.288000000000004,2192.6,,45.101075,6.092554
2026-03-28T09:41:45+00:00,113,38.664,2187.0,,45.101009,6.092431
2026-03-28T09:41:46+00:00,113,39.384,2182.6,,45.100971,6.092313
2026-03-28T09:41:47+00:00,112,37.656000000000006,2179.0,,45.100947,6.092219
2026-03-28T09:41:48+00:00,112,36.648,2177.8,,45.100913,6.092125
2026-03-28T09:41:50+00:00,112,32.328,2171.2,,45.100826,6.091917
2026-03-28T09:41:51+00:00,112,34.128,2167.8,,45.100814,6.091796
2026-03-28T09:41:52+00:00,112,35.64,2163.8,,45.100776,6.091683
2026-03-28T09:41:53+00:00,112,37.368,2158.6,,45.100704,6.091585
2026-03-28T09:41:54+00:00,112,37.321200000000005,2156.2,,45.100657,6.09147
2026-03-28T09:41:55+00:00,112,38.664,2153.6,,45.100617,6.09135
2026-03-28T09:41:56+00:00,111,39.528000000000006,2149.8,,45.10055,6.091248
2026-03-28T09:41:57+00:00,109,39.744,2145.8,,45.100456,6.091232
2026-03-28T09:41:58+00:00,109,39.168000000000006,2143.0,,45.100375,6.091292
2026-03-28T09:41:59+00:00,109,38.736,2141.2,,45.100293,6.09134
2026-03-28T09:42:00+00:00,108,38.808,2138.2,,45.100203,6.091365
2026-03-28T09:42:01+00:00,107,39.024,2134.2,,45.100109,6.091434
2026-03-28T09:42:02+00:00,106,40.608,2129.8,,45.1,6.091485
2026-03-28T09:42:03+00:00,106,42.264,2126.2,,45.09989,6.091499
2026-03-28T09:42:04+00:00,106,44.424,2123.0,,45.099777,6.091552
2026-03-28T09:42:05+00:00,106,46.296,2118.2,,45.099661,6.091572
2026-03-28T09:42:06+00:00,106,46.872,2114.6,,45.099559,6.091521
2026-03-28T09:42:07+00:00,106,45.792,2111.8,,45.099493,6.091414
2026-03-28T09:42:08+00:00,106,45.072,2108.2,,45.099427,6.091303
2026-03-28T09:42:09+00:00,107,43.848,2104.0,,45.099342,6.091227
2026-03-28T09:42:10+00:00,106,43.344,2100.2,,45.099236,6.091187
2026-03-28T09:42:11+00:00,107,43.776,2097.8,,45.099138,6.091109
2026-03-28T09:42:12+00:00,107,46.007999999999996,2094.0,,45.099018,6.091041
2026-03-28T09:42:13+00:00,107,49.392,2090.2,,45.098876,6.09099
2026-03-28T09:42:14+00:00,108,54.648,2085.8,,45.098711,6.09095
2026-03-28T09:42:15+00:00,108,60.192,2078.8,,45.098527,6.090928
2026-03-28T09:42:16+00:00,108,66.31200000000001,2071.8,,45.098347,6.090855
2026-03-28T09:42:17+00:00,107,70.05600000000001,2063.4,,45.098197,6.090731
2026-03-28T09:42:18+00:00,107,72.144,2056.2,,45.098064,6.090564
2026-03-28T09:42:19+00:00,105,71.064,2048.0,,45.098002,6.090378
2026-03-28T09:42:20+00:00,105,67.464,2046.2,,45.098008,6.09018
2026-03-28T09:42:21+00:00,102,65.16000000000001,2045.6,,45.098023,6.089988
2026-03-28T09:42:22+00:00,99,61.776,2044.2,,45.098038,6.089802
2026-03-28T09:42:23+00:00,97,57.312,2044.0,,45.098044,6.089641
2026-03-28T09:42:25+00:00,96,51.336,2042.6,,45.09805,6.089339
2026-03-28T09:42:26+00:00,95,45.72,2040.6,,45.098061,6.089193
2026-03-28T09:42:27+00:00,95,43.2,2039.0,,45.098075,6.089052
2026-03-28T09:42:28+00:00,95,41.976,2037.4,,45.098092,6.088913
2026-03-28T09:42:29+00:00,95,41.4612,2036.0,,45.098115,6.088777
2026-03-28T09:42:30+00:00,95,40.464,2034.6,,45.098135,6.088645
2026-03-28T09:42:31+00:00,95,39.096,2033.4,,45.098153,6.08852
2026-03-28T09:42:33+00:00,96,35.784,2032.4,,45.098187,6.088302
2026-03-28T09:42:36+00:00,96,29.304000000000002,2031.0,,45.098213,6.088011
2026-03-28T09:42:37+00:00,97,29.52,2030.4,,45.098194,6.087903
2026-03-28T09:42:38+00:00,97,29.736,2029.2,,45.098162,6.087788
2026-03-28T09:42:39+00:00,98,31.078799999999998,2027.8,,45.09812,6.087665
2026-03-28T09:42:40+00:00,98,32.6556,2025.8,,45.098067,6.087534
2026-03-28T09:42:41+00:00,98,38.664,2023.8,,45.098006,6.087391
2026-03-28T09:42:42+00:00,98,42.264,2021.8,,45.097963,6.087228
2026-03-28T09:42:43+00:00,98,45.144,2019.6,,45.097932,6.08706
2026-03-28T09:42:44+00:00,99,46.656000000000006,2018.0,,45.097868,6.086923
2026-03-28T09:42:45+00:00,99,46.943999999999996,2015.8,,45.097781,6.086825
2026-03-28T09:42:46+00:00,100,46.943999999999996,2013.6,,45.097705,6.086714
2026-03-28T09:42:47+00:00,102,44.568000000000005,2011.8,,45.097649,6.08661
2026-03-28T09:42:48+00:00,98,42.12,2009.8,,45.097582,6.086525
2026-03-28T09:42:49+00:00,97,39.168000000000006,2008.2,,45.097521,6.086457
2026-03-28T09:42:50+00:00,93,37.728,2007.0,,45.097456,6.08636
2026-03-28T09:42:51+00:00,91,36.936,2005.6,,45.09741,6.086237
2026-03-28T09:42:52+00:00,93,37.512,2004.0,,45.097361,6.086114
2026-03-28T09:42:53+00:00,92,38.448,2002.2,,45.097283,6.086013
2026-03-28T09:42:54+00:00,93,40.824,2000.4,,45.097206,6.085906
2026-03-28T09:42:55+00:00,91,41.904,1998.6,,45.097148,6.085781
2026-03-28T09:42:56+00:00,89,42.624,1996.6,,45.097071,6.085668
2026-03-28T09:42:57+00:00,89,43.776,1994.4,,45.096979,6.085566
2026-03-28T09:42:58+00:00,91,45.0,1992.4,,45.096905,6.085435
2026-03-28T09:42:59+00:00,92,45.864000000000004,1990.6,,45.09683,6.085306
2026-03-28T09:43:00+00:00,94,47.088,1987.2,,45.096734,6.085196
2026-03-28T09:43:01+00:00,94,48.672,1984.0,,45.096653,6.085063
2026-03-28T09:43:02+00:00,93,49.104000000000006,1982.2,,45.096588,6.08492
2026-03-28T09:43:03+00:00,96,49.32,1979.2,,45.096499,6.084798
2026-03-28T09:43:04+00:00,98,50.184,1975.4,,45.096408,6.084666
2026-03-28T09:43:05+00:00,100,50.904,1973.4,,45.096338,6.084511
2026-03-28T09:43:06+00:00,102,51.048,1971.2,,45.096254,6.084385
2026-03-28T09:43:07+00:00,103,51.048,1967.4,,45.09617,6.084261
2026-03-28T09:43:08+00:00,104,49.824,1965.4,,45.096117,6.084129
2026-03-28T09:43:09+00:00,105,46.943999999999996,1963.6,,45.096056,6.084027
2026-03-28T09:43:10+00:00,107,42.336,1961.0,,45.09599,6.083989
2026-03-28T09:43:11+00:00,108,37.152,1958.8,,45.095933,6.084011
2026-03-28T09:43:12+00:00,109,31.968000000000004,1957.4,,45.095877,6.083991
2026-03-28T09:43:13+00:00,109,27.936,1955.6,,45.095847,6.083925
2026-03-28T09:43:14+00:00,109,25.92,1954.4,,45.095809,6.083848
2026-03-28T09:43:15+00:00,110,26.568,1952.6,,45.095747,6.083769
2026-03-28T09:43:16+00:00,110,29.880000000000003,1950.0,,45.095663,6.083671
2026-03-28T09:43:17+00:00,110,34.488,1947.2,,45.095593,6.083549
2026-03-28T09:43:18+00:00,110,38.016000000000005,1944.4,,45.095554,6.083418
2026-03-28T09:43:19+00:00,111,40.32,1941.4,,45.095495,6.083308
2026-03-28T09:43:20+00:00,112,41.976,1939.0,,45.095404,6.083238
2026-03-28T09:43:21+00:00,112,42.552,1936.4,,45.0953,6.08319
2026-03-28T09:43:22+00:00,112,42.408,1933.8,,45.095202,6.083111
2026-03-28T09:43:23+00:00,112,42.984,1931.8,,45.095124,6.083009
2026-03-28T09:43:24+00:00,111,44.352000000000004,1929.0,,45.095051,6.082884
2026-03-28T09:43:25+00:00,109,44.856,1926.2,,45.09499,6.082761
2026-03-28T09:43:26+00:00,110,44.496,1923.8,,45.094907,6.08267
2026-03-28T09:43:27+00:00,111,43.92,1921.0,,45.094829,6.082573
2026-03-28T09:43:28+00:00,112,43.272,1919.4,,45.094772,6.082459
2026-03-28T09:43:29+00:00,112,42.336,1917.8,,45.094701,6.082353
2026-03-28T09:43:30+00:00,112,42.192,1914.8,,45.094625,6.082248
2026-03-28T09:43:31+00:00,112,41.616,1912.8,,45.09457,6.082134
2026-03-28T09:43:32+00:00,112,41.688,1911.2,,45.094501,6.082023
2026-03-28T09:43:33+00:00,111,42.12,1908.4,,45.094414,6.081936
2026-03-28T09:43:34+00:00,111,41.976,1906.0,,45.094342,6.081841
2026-03-28T09:43:35+00:00,111,40.752,1904.8,,45.094268,6.081765
2026-03-28T09:43:36+00:00,111,40.104000000000006,1902.2,,45.094182,6.081711
2026-03-28T09:43:37+00:00,111,38.808,1899.6,,45.094116,6.081628
2026-03-28T09:43:38+00:00,112,36.288000000000004,1898.0,,45.094091,6.081531
2026-03-28T09:43:39+00:00,112,33.12,1896.4,,45.094085,6.081444
2026-03-28T09:43:40+00:00,112,31.680000000000003,1895.2,,45.094052,6.081351
2026-03-28T09:43:41+00:00,112,30.024,1894.2,,45.093991,6.081291
2026-03-28T09:43:43+00:00,110,30.743999999999996,1891.8,,45.093822,6.081246
2026-03-28T09:43:44+00:00,109,33.696,1890.0,,45.093723,6.081237
2026-03-28T09:43:45+00:00,108,35.784,1888.8,,45.093624,6.081235
2026-03-28T09:43:46+00:00,107,37.656000000000006,1887.2,,45.093523,6.081234
2026-03-28T09:43:47+00:00,107,38.2212,1885.8,,45.09342,6.08123
2026-03-28T09:43:48+00:00,108,40.248,1884.6,,45.09332,6.081232
2026-03-28T09:43:50+00:00,109,40.032,1882.4,,45.093127,6.081238
2026-03-28T09:43:51+00:00,109,39.816,1881.4,,45.093029,6.081251
2026-03-28T09:43:52+00:00,109,39.528000000000006,1880.2,,45.092929,6.081262
2026-03-28T09:43:53+00:00,109,39.96,1879.2,,45.092824,6.08127
2026-03-28T09:43:54+00:00,109,40.0788,1878.0,,45.092721,6.081267
2026-03-28T09:43:55+00:00,109,40.824,1876.8,,45.09262,6.08126
2026-03-28T09:43:56+00:00,108,40.608,1875.6,,45.092523,6.081251
2026-03-28T09:43:57+00:00,108,40.68000000000001,1874.6,,45.092421,6.081235
2026-03-28T09:43:58+00:00,109,40.32,1873.4,,45.092322,6.081216
2026-03-28T09:44:00+00:00,109,38.664,1871.6,,45.092138,6.081217
2026-03-28T09:44:01+00:00,110,37.656000000000006,1871.0,,45.092053,6.081214
2026-03-28T09:44:02+00:00,112,35.568000000000005,1870.6,,45.091986,6.081159
2026-03-28T09:44:03+00:00,113,32.688,1870.0,,45.091956,6.08108
2026-03-28T09:44:04+00:00,114,30.8988,1869.8,,45.091955,6.081
2026-03-28T09:44:05+00:00,114,27.576,1869.4,,45.091948,6.080911
2026-03-28T09:44:06+00:00,114,25.776,1869.0,,45.091935,6.08082
