timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-22T17:42:49+00:00,141,,0.0,,,
2025-04-22T17:42:52+00:00,142,,0.0,,,
2025-04-22T17:42:55+00:00,143,,0.0,,,
2025-04-22T17:42:58+00:00,143,,0.0,,,
2025-04-22T17:42:59+00:00,143,,0.0,,,
2025-04-22T17:43:00+00:00,144,,0.0,,,
2025-04-22T17:43:01+00:00,145,,0.0,,,
2025-04-22T17:43:02+00:00,145,,0.0,,,
2025-04-22T17:43:03+00:00,146,,0.0,,,
2025-04-22T17:43:04+00:00,146,,0.0,,,
2025-04-22T17:43:05+00:00,147,,0.0,,,
2025-04-22T17:43:06+00:00,148,,0.0,,,
2025-04-22T17:43:07+00:00,147,,0.0,,,
2025-04-22T17:43:08+00:00,148,,0.0,,,
2025-04-22T17:43:09+00:00,147,,0.0,,,
2025-04-22T17:43:10+00:00,146,,0.0,,,
2025-04-22T17:43:11+00:00,145,,0.0,,,
2025-04-22T17:43:12+00:00,144,,0.0,,,
2025-04-22T17:43:13+00:00,145,,0.0,,,
2025-04-22T17:43:14+00:00,145,,0.0,,,
2025-04-22T17:43:15+00:00,146,,0.0,,,
2025-04-22T17:43:16+00:00,145,,0.0,,,
2025-04-22T17:43:17+00:00,145,,0.0,,,
2025-04-22T17:43:18+00:00,145,,0.0,,,
2025-04-22T17:43:19+00:00,146,,0.0,,,
2025-04-22T17:43:20+00:00,146,,0.0,,,
2025-04-22T17:43:21+00:00,146,,0.0,,,
2025-04-22T17:43:22+00:00,146,,0.0,,,
2025-04-22T17:43:23+00:00,146,,0.0,,,
2025-04-22T17:43:24+00:00,145,,0.0,,,
2025-04-22T17:43:25+00:00,144,,0.0,,,
2025-04-22T17:43:26+00:00,145,,0.0,,,
2025-04-22T17:43:27+00:00,146,,0.0,,,
2025-04-22T17:43:28+00:00,146,,0.0,,,
2025-04-22T17:43:29+00:00,146,,0.0,,,
2025-04-22T17:43:30+00:00,147,,0.0,,,
2025-04-22T17:43:31+00:00,147,,0.0,,,
2025-04-22T17:43:32+00:00,147,,0.0,,,
2025-04-22T17:43:33+00:00,147,,0.0,,,
2025-04-22T17:43:34+00:00,147,,0.0,,,
2025-04-22T17:43:35+00:00,147,,0.0,,,
2025-04-22T17:43:36+00:00,147,,0.0,,,
2025-04-22T17:43:37+00:00,146,,0.0,,,
2025-04-22T17:43:38+00:00,146,,0.0,,,
2025-04-22T17:43:39+00:00,146,,0.0,,,
2025-04-22T17:43:40+00:00,147,,0.0,,,
2025-04-22T17:43:41+00:00,147,,0.0,,,
2025-04-22T17:43:42+00:00,147,,0.0,,,
2025-04-22T17:43:43+00:00,146,,0.0,,,
2025-04-22T17:43:44+00:00,146,,0.0,,,
2025-04-22T17:43:45+00:00,146,,0.0,,,
2025-04-22T17:43:46+00:00,146,,0.0,,,
2025-04-22T17:43:47+00:00,146,,0.0,,,
2025-04-22T17:43:48+00:00,147,,0.0,,,
2025-04-22T17:43:49+00:00,146,,0.0,,,
2025-04-22T17:43:50+00:00,147,,0.0,,,
2025-04-22T17:43:53+00:00,146,,0.0,,,
2025-04-22T17:43:54+00:00,147,,0.0,,,
2025-04-22T17:43:55+00:00,148,,0.0,,,
2025-04-22T17:43:56+00:00,150,,0.0,,,
2025-04-22T17:43:57+00:00,151,,0.0,,,
2025-04-22T17:43:58+00:00,152,,0.0,,,
2025-04-22T17:44:04+00:00,151,,0.0,,,
2025-04-22T17:44:05+00:00,152,,0.0,,,
2025-04-22T17:44:09+00:00,151,,0.0,,,
2025-04-22T17:44:10+00:00,152,,0.0,,,
2025-04-22T17:44:14+00:00,151,,0.0,,,
2025-04-22T17:44:16+00:00,150,,0.0,,,
2025-04-22T17:44:20+00:00,149,,0.0,,,
2025-04-22T17:44:27+00:00,148,,0.0,,,
2025-04-22T17:44:29+00:00,147,,0.0,,,
2025-04-22T17:44:31+00:00,146,,0.0,,,
2025-04-22T17:44:34+00:00,145,,0.0,,,
2025-04-22T17:44:38+00:00,144,,0.0,,,
2025-04-22T17:44:42+00:00,144,,0.0,,,
2025-04-22T17:44:43+00:00,144,,0.0,,,
2025-04-22T17:44:44+00:00,144,,0.0,,,
2025-04-22T17:44:45+00:00,145,,0.0,,,
2025-04-22T17:44:46+00:00,145,,0.0,,,
2025-04-22T17:44:47+00:00,145,,0.0,,,
2025-04-22T17:44:48+00:00,146,,0.0,,,
2025-04-22T17:44:49+00:00,145,,0.0,,,
2025-04-22T17:44:50+00:00,144,,0.0,,,
2025-04-22T17:44:51+00:00,145,,0.0,,,
2025-04-22T17:44:52+00:00,146,,0.0,,,
2025-04-22T17:44:53+00:00,150,,0.0,,,
2025-04-22T17:44:54+00:00,151,,0.0,,,
2025-04-22T17:44:55+00:00,153,,0.0,,,
2025-04-22T17:44:56+00:00,152,,0.0,,,
2025-04-22T17:44:57+00:00,152,,0.0,,,
2025-04-22T17:44:58+00:00,153,,0.0,,,
2025-04-22T17:44:59+00:00,143,,0.0,,,
2025-04-22T17:45:00+00:00,132,,0.0,,,
2025-04-22T17:45:01+00:00,131,,0.0,,,
2025-04-22T17:45:02+00:00,130,,0.0,,,
2025-04-22T17:45:03+00:00,129,,0.0,,,
2025-04-22T17:45:04+00:00,128,,0.0,,,
2025-04-22T17:45:05+00:00,127,,0.0,,,
2025-04-22T17:45:06+00:00,126,,0.0,,,
2025-04-22T17:45:07+00:00,122,,0.0,,,
2025-04-22T17:45:08+00:00,120,,0.0,,,
2025-04-22T17:45:09+00:00,120,,0.0,,,
2025-04-22T17:45:10+00:00,120,,0.0,,,
2025-04-22T17:45:11+00:00,120,,0.0,,,
2025-04-22T17:45:12+00:00,120,,0.0,,,
2025-04-22T17:45:13+00:00,121,,0.0,,,
2025-04-22T17:45:14+00:00,121,,0.0,,,
2025-04-22T17:45:15+00:00,120,,0.0,,,
2025-04-22T17:45:16+00:00,120,,0.0,,,
2025-04-22T17:45:17+00:00,119,,0.0,,,
2025-04-22T17:45:18+00:00,119,,0.0,,,
2025-04-22T17:45:19+00:00,118,,0.0,,,
2025-04-22T17:45:20+00:00,117,,0.0,,,
2025-04-22T17:45:21+00:00,117,,0.0,,,
2025-04-22T17:45:22+00:00,117,,0.0,,,
2025-04-22T17:45:23+00:00,117,,0.0,,,
2025-04-22T17:45:24+00:00,117,,0.0,,,
2025-04-22T17:45:25+00:00,117,,0.0,,,
2025-04-22T17:45:26+00:00,116,,0.0,,,
2025-04-22T17:45:27+00:00,116,,0.0,,,
2025-04-22T17:45:28+00:00,115,,0.0,,,
2025-04-22T17:45:29+00:00,115,,0.0,,,
2025-04-22T17:45:30+00:00,115,,0.0,,,
2025-04-22T17:45:31+00:00,115,,0.0,,,
2025-04-22T17:45:32+00:00,116,,0.0,,,
2025-04-22T17:45:33+00:00,116,,0.0,,,
2025-04-22T17:45:34+00:00,117,,0.0,,,
2025-04-22T17:45:35+00:00,121,,0.0,,,
2025-04-22T17:45:36+00:00,134,,0.0,,,
2025-04-22T17:45:37+00:00,140,,0.0,,,
2025-04-22T17:45:38+00:00,143,,0.0,,,
2025-04-22T17:45:39+00:00,143,,0.0,,,
2025-04-22T17:45:40+00:00,144,,0.0,,,
2025-04-22T17:45:41+00:00,144,,0.0,,,
2025-04-22T17:45:42+00:00,144,,0.0,,,
2025-04-22T17:45:43+00:00,144,,0.0,,,
2025-04-22T17:45:44+00:00,144,,0.0,,,
2025-04-22T17:45:45+00:00,144,,0.0,,,
2025-04-22T17:45:46+00:00,144,,0.0,,,
2025-04-22T17:45:47+00:00,144,,0.0,,,
2025-04-22T17:45:48+00:00,144,,0.0,,,
2025-04-22T17:45:49+00:00,145,,0.0,,,
2025-04-22T17:45:50+00:00,144,,0.0,,,
2025-04-22T17:45:52+00:00,143,,0.0,,,
2025-04-22T17:45:53+00:00,142,,0.0,,,
2025-04-22T17:45:58+00:00,141,,0.0,,,
2025-04-22T17:45:59+00:00,139,,0.0,,,
2025-04-22T17:46:01+00:00,138,,0.0,,,
2025-04-22T17:46:03+00:00,137,,0.0,,,
2025-04-22T17:46:04+00:00,136,,0.0,,,
2025-04-22T17:46:06+00:00,135,,0.0,,,
2025-04-22T17:46:07+00:00,134,,0.0,,,
2025-04-22T17:46:09+00:00,133,,0.0,,,
2025-04-22T17:46:12+00:00,132,,0.0,,,
2025-04-22T17:46:15+00:00,131,,0.0,,,
2025-04-22T17:46:16+00:00,130,,0.0,,,
2025-04-22T17:46:17+00:00,129,,0.0,,,
2025-04-22T17:46:22+00:00,131,,0.0,,,
2025-04-22T17:46:24+00:00,132,,0.0,,,
2025-04-22T17:46:30+00:00,133,,0.0,,,
2025-04-22T17:46:32+00:00,140,,0.0,,,
2025-04-22T17:46:33+00:00,146,,0.0,,,
2025-04-22T17:46:34+00:00,147,,0.0,,,
2025-04-22T17:46:36+00:00,149,,0.0,,,
2025-04-22T17:46:40+00:00,148,,0.0,,,
2025-04-22T17:46:42+00:00,147,,0.0,,,
2025-04-22T17:46:43+00:00,145,,0.0,,,
2025-04-22T17:46:44+00:00,138,,0.0,,,
2025-04-22T17:46:45+00:00,137,,0.0,,,
2025-04-22T17:46:49+00:00,136,,0.0,,,
2025-04-22T17:46:50+00:00,135,,0.0,,,
2025-04-22T17:46:52+00:00,134,,0.0,,,
2025-04-22T17:46:53+00:00,133,,0.0,,,
2025-04-22T17:46:54+00:00,132,,0.0,,,
2025-04-22T17:46:55+00:00,131,,0.0,,,
2025-04-22T17:46:56+00:00,130,,0.0,,,
2025-04-22T17:47:01+00:00,131,,0.0,,,
2025-04-22T17:47:02+00:00,130,,0.0,,,
2025-04-22T17:47:04+00:00,131,,0.0,,,
2025-04-22T17:47:08+00:00,130,,0.0,,,
2025-04-22T17:47:09+00:00,129,,0.0,,,
2025-04-22T17:47:10+00:00,128,,0.0,,,
2025-04-22T17:47:11+00:00,127,,0.0,,,
2025-04-22T17:47:12+00:00,128,,0.0,,,
2025-04-22T17:47:13+00:00,129,,0.0,,,
2025-04-22T17:47:15+00:00,131,,0.0,,,
2025-04-22T17:47:18+00:00,132,,0.0,,,
2025-04-22T17:47:20+00:00,133,,0.0,,,
2025-04-22T17:47:21+00:00,134,,0.0,,,
2025-04-22T17:47:22+00:00,133,,0.0,,,
2025-04-22T17:47:23+00:00,128,,0.0,,,
2025-04-22T17:47:24+00:00,125,,0.0,,,
2025-04-22T17:47:25+00:00,124,,0.0,,,
2025-04-22T17:47:29+00:00,123,,0.0,,,
2025-04-22T17:47:31+00:00,122,,0.0,,,
2025-04-22T17:47:32+00:00,121,,0.0,,,
2025-04-22T17:47:33+00:00,117,,0.0,,,
2025-04-22T17:47:34+00:00,117,,0.0,,,
2025-04-22T17:47:35+00:00,118,,0.0,,,
2025-04-22T17:47:36+00:00,119,,0.0,,,
2025-04-22T17:47:38+00:00,120,,0.0,,,
2025-04-22T17:47:39+00:00,121,,0.0,,,
2025-04-22T17:47:50+00:00,120,,0.0,,,
2025-04-22T17:47:53+00:00,119,,0.0,,,
2025-04-22T17:47:54+00:00,118,,0.0,,,
2025-04-22T17:47:58+00:00,117,,0.0,,,
2025-04-22T17:48:01+00:00,118,,0.0,,,
2025-04-22T17:48:05+00:00,117,,0.0,,,
2025-04-22T17:48:08+00:00,118,,0.0,,,
2025-04-22T17:48:09+00:00,117,,0.0,,,
2025-04-22T17:48:11+00:00,118,,0.0,,,
2025-04-22T17:48:12+00:00,117,,0.0,,,
2025-04-22T17:48:13+00:00,116,,0.0,,,
2025-04-22T17:48:16+00:00,117,,0.0,,,
2025-04-22T17:48:20+00:00,118,,0.0,,,
2025-04-22T17:48:21+00:00,117,,0.0,,,
2025-04-22T17:48:28+00:00,118,,0.0,,,
2025-04-22T17:48:29+00:00,117,,0.0,,,
2025-04-22T17:48:33+00:00,118,,0.0,,,
2025-04-22T17:48:34+00:00,117,,0.0,,,
2025-04-22T17:48:36+00:00,116,,0.0,,,
2025-04-22T17:48:39+00:00,114,,0.0,,,
2025-04-22T17:48:40+00:00,113,,0.0,,,
2025-04-22T17:48:44+00:00,113,,0.0,,,
2025-04-22T17:48:45+00:00,113,,0.0,,,
2025-04-22T17:48:46+00:00,114,,0.0,,,
2025-04-22T17:48:47+00:00,114,,0.0,,,
2025-04-22T17:48:48+00:00,114,,0.0,,,
2025-04-22T17:48:49+00:00,115,,0.0,,,
2025-04-22T17:48:50+00:00,116,,0.0,,,
2025-04-22T17:48:51+00:00,116,,0.0,,,
2025-04-22T17:48:52+00:00,115,,0.0,,,
2025-04-22T17:48:53+00:00,114,,0.0,,,
2025-04-22T17:48:54+00:00,114,,0.0,,,
2025-04-22T17:48:55+00:00,115,,0.0,,,
2025-04-22T17:48:56+00:00,115,,0.0,,,
2025-04-22T17:48:57+00:00,116,,0.0,,,
2025-04-22T17:48:58+00:00,116,,0.0,,,
2025-04-22T17:48:59+00:00,116,,0.0,,,
2025-04-22T17:49:00+00:00,117,,0.0,,,
2025-04-22T17:49:01+00:00,118,,0.0,,,
2025-04-22T17:49:02+00:00,119,,0.0,,,
2025-04-22T17:49:03+00:00,118,,0.0,,,
2025-04-22T17:49:04+00:00,112,,0.0,,,
2025-04-22T17:49:05+00:00,111,,0.0,,,
2025-04-22T17:49:06+00:00,118,,0.0,,,
2025-04-22T17:49:07+00:00,120,,0.0,,,
2025-04-22T17:49:08+00:00,121,,0.0,,,
2025-04-22T17:49:09+00:00,122,,0.0,,,
2025-04-22T17:49:10+00:00,124,,0.0,,,
2025-04-22T17:49:11+00:00,124,,0.0,,,
2025-04-22T17:49:12+00:00,124,,0.0,,,
2025-04-22T17:49:13+00:00,124,,0.0,,,
2025-04-22T17:49:14+00:00,125,,0.0,,,
2025-04-22T17:49:15+00:00,125,,0.0,,,
2025-04-22T17:49:16+00:00,125,,0.0,,,
2025-04-22T17:49:17+00:00,125,,0.0,,,
2025-04-22T17:49:18+00:00,124,,0.0,,,
2025-04-22T17:49:19+00:00,125,,0.0,,,
2025-04-22T17:49:20+00:00,125,,0.0,,,
2025-04-22T17:49:21+00:00,125,,0.0,,,
2025-04-22T17:49:22+00:00,125,,0.0,,,
2025-04-22T17:49:23+00:00,126,,0.0,,,
2025-04-22T17:49:24+00:00,128,,0.0,,,
2025-04-22T17:49:25+00:00,129,,0.0,,,
2025-04-22T17:49:26+00:00,130,,0.0,,,
2025-04-22T17:49:27+00:00,130,,0.0,,,
2025-04-22T17:49:28+00:00,130,,0.0,,,
2025-04-22T17:49:29+00:00,130,,0.0,,,
2025-04-22T17:49:30+00:00,130,,0.0,,,
2025-04-22T17:49:31+00:00,130,,0.0,,,
2025-04-22T17:49:32+00:00,130,,0.0,,,
2025-04-22T17:49:33+00:00,130,,0.0,,,
2025-04-22T17:49:34+00:00,130,,0.0,,,
2025-04-22T17:49:35+00:00,130,,0.0,,,
2025-04-22T17:49:36+00:00,130,,0.0,,,
2025-04-22T17:49:37+00:00,129,,0.0,,,
2025-04-22T17:49:38+00:00,129,,0.0,,,
2025-04-22T17:49:39+00:00,128,,0.0,,,
2025-04-22T17:49:40+00:00,129,,0.0,,,
2025-04-22T17:49:41+00:00,128,,0.0,,,
2025-04-22T17:49:42+00:00,129,,0.0,,,
2025-04-22T17:49:43+00:00,129,,0.0,,,
2025-04-22T17:49:44+00:00,128,,0.0,,,
2025-04-22T17:49:45+00:00,128,,0.0,,,
2025-04-22T17:49:46+00:00,128,,0.0,,,
2025-04-22T17:49:47+00:00,128,,0.0,,,
2025-04-22T17:49:48+00:00,128,,0.0,,,
2025-04-22T17:49:49+00:00,127,,0.0,,,
2025-04-22T17:49:50+00:00,127,,0.0,,,
2025-04-22T17:49:51+00:00,127,,0.0,,,
2025-04-22T17:49:52+00:00,128,,0.0,,,
2025-04-22T17:49:53+00:00,128,,0.0,,,
2025-04-22T17:49:54+00:00,129,,0.0,,,
2025-04-22T17:49:55+00:00,130,,0.0,,,
2025-04-22T17:49:56+00:00,132,,0.0,,,
2025-04-22T17:50:00+00:00,133,,0.0,,,
2025-04-22T17:50:01+00:00,132,,0.0,,,
2025-04-22T17:50:02+00:00,134,,0.0,,,
2025-04-22T17:50:03+00:00,135,,0.0,,,
2025-04-22T17:50:04+00:00,138,,0.0,,,
2025-04-22T17:50:05+00:00,141,,0.0,,,
2025-04-22T17:50:06+00:00,141,,0.0,,,
2025-04-22T17:50:07+00:00,144,,0.0,,,
2025-04-22T17:50:08+00:00,145,,0.0,,,
2025-04-22T17:50:13+00:00,149,,0.0,,,
2025-04-22T17:50:14+00:00,156,,0.0,,,
2025-04-22T17:50:15+00:00,161,,0.0,,,
2025-04-22T17:50:16+00:00,164,,0.0,,,
2025-04-22T17:50:17+00:00,168,,0.0,,,
2025-04-22T17:50:18+00:00,168,,0.0,,,
2025-04-22T17:50:22+00:00,167,,0.0,,,
2025-04-22T17:50:26+00:00,166,,0.0,,,
2025-04-22T17:50:30+00:00,165,,0.0,,,
2025-04-22T17:50:31+00:00,165,,0.0,,,
2025-04-22T17:50:32+00:00,165,,0.0,,,
2025-04-22T17:50:33+00:00,164,,0.0,,,
2025-04-22T17:50:34+00:00,156,,0.0,,,
2025-04-22T17:50:35+00:00,150,,0.0,,,
2025-04-22T17:50:36+00:00,148,,0.0,,,
2025-04-22T17:50:37+00:00,146,,0.0,,,
2025-04-22T17:50:38+00:00,145,,0.0,,,
2025-04-22T17:50:39+00:00,144,,0.0,,,
2025-04-22T17:50:40+00:00,143,,0.0,,,
2025-04-22T17:50:41+00:00,142,,0.0,,,
2025-04-22T17:50:42+00:00,141,,0.0,,,
2025-04-22T17:50:43+00:00,139,,0.0,,,
2025-04-22T17:50:44+00:00,139,,0.0,,,
2025-04-22T17:50:45+00:00,139,,0.0,,,
2025-04-22T17:50:46+00:00,138,,0.0,,,
2025-04-22T17:50:47+00:00,138,,0.0,,,
2025-04-22T17:50:48+00:00,139,,0.0,,,
2025-04-22T17:50:49+00:00,139,,0.0,,,
2025-04-22T17:50:50+00:00,138,,0.0,,,
2025-04-22T17:50:51+00:00,138,,0.0,,,
2025-04-22T17:50:52+00:00,137,,0.0,,,
2025-04-22T17:50:53+00:00,136,,0.0,,,
2025-04-22T17:50:54+00:00,136,,0.0,,,
2025-04-22T17:50:55+00:00,135,,0.0,,,
2025-04-22T17:50:56+00:00,135,,0.0,,,
2025-04-22T17:50:57+00:00,135,,0.0,,,
2025-04-22T17:50:58+00:00,135,,0.0,,,
2025-04-22T17:50:59+00:00,134,,0.0,,,
2025-04-22T17:51:00+00:00,134,,0.0,,,
2025-04-22T17:51:01+00:00,134,,0.0,,,
2025-04-22T17:51:02+00:00,133,,0.0,,,
2025-04-22T17:51:03+00:00,133,,0.0,,,
2025-04-22T17:51:04+00:00,133,,0.0,,,
2025-04-22T17:51:05+00:00,134,,0.0,,,
2025-04-22T17:51:06+00:00,134,,0.0,,,
2025-04-22T17:51:07+00:00,134,,0.0,,,
2025-04-22T17:51:08+00:00,135,,0.0,,,
2025-04-22T17:51:09+00:00,133,,0.0,,,
2025-04-22T17:51:10+00:00,132,,0.0,,,
2025-04-22T17:51:11+00:00,132,,0.0,,,
2025-04-22T17:51:12+00:00,132,,0.0,,,
2025-04-22T17:51:13+00:00,132,,0.0,,,
2025-04-22T17:51:14+00:00,133,,0.0,,,
2025-04-22T17:51:15+00:00,134,,0.0,,,
2025-04-22T17:51:16+00:00,135,,0.0,,,
2025-04-22T17:51:17+00:00,135,,0.0,,,
2025-04-22T17:51:18+00:00,135,,0.0,,,
2025-04-22T17:51:19+00:00,134,,0.0,,,
2025-04-22T17:51:20+00:00,134,,0.0,,,
2025-04-22T17:51:21+00:00,134,,0.0,,,
2025-04-22T17:51:22+00:00,135,,0.0,,,
2025-04-22T17:51:23+00:00,135,,0.0,,,
2025-04-22T17:51:24+00:00,134,,0.0,,,
2025-04-22T17:51:25+00:00,134,,0.0,,,
2025-04-22T17:51:26+00:00,134,,0.0,,,
2025-04-22T17:51:27+00:00,135,,0.0,,,
2025-04-22T17:51:28+00:00,134,,0.0,,,
2025-04-22T17:51:29+00:00,135,,0.0,,,
2025-04-22T17:51:30+00:00,135,,0.0,,,
2025-04-22T17:51:32+00:00,134,,0.0,,,
2025-04-22T17:51:34+00:00,135,,0.0,,,
2025-04-22T17:51:37+00:00,136,,0.0,,,
2025-04-22T17:51:38+00:00,135,,0.0,,,
2025-04-22T17:51:40+00:00,134,,0.0,,,
2025-04-22T17:51:41+00:00,133,,0.0,,,
2025-04-22T17:51:43+00:00,142,,0.0,,,
2025-04-22T17:51:44+00:00,176,,0.0,,,
2025-04-22T17:51:45+00:00,176,,0.0,,,
2025-04-22T17:51:46+00:00,175,,0.0,,,
2025-04-22T17:51:48+00:00,174,,0.0,,,
2025-04-22T17:51:50+00:00,173,,0.0,,,
2025-04-22T17:51:51+00:00,172,,0.0,,,
2025-04-22T17:51:52+00:00,171,,0.0,,,
2025-04-22T17:51:53+00:00,170,,0.0,,,
2025-04-22T17:51:55+00:00,169,,0.0,,,
2025-04-22T17:51:57+00:00,168,,0.0,,,
2025-04-22T17:51:58+00:00,167,,0.0,,,
2025-04-22T17:51:59+00:00,166,,0.0,,,
2025-04-22T17:52:00+00:00,165,,0.0,,,
2025-04-22T17:52:01+00:00,164,,0.0,,,
2025-04-22T17:52:02+00:00,163,,0.0,,,
2025-04-22T17:52:03+00:00,161,,0.0,,,
2025-04-22T17:52:04+00:00,160,,0.0,,,
2025-04-22T17:52:05+00:00,159,,0.0,,,
2025-04-22T17:52:06+00:00,158,,0.0,,,
2025-04-22T17:52:07+00:00,157,,0.0,,,
2025-04-22T17:52:08+00:00,155,,0.0,,,
2025-04-22T17:52:09+00:00,154,,0.0,,,
2025-04-22T17:52:10+00:00,153,,0.0,,,
2025-04-22T17:52:11+00:00,152,,0.0,,,
2025-04-22T17:52:13+00:00,151,,0.0,,,
2025-04-22T17:52:14+00:00,150,,0.0,,,
2025-04-22T17:52:16+00:00,149,,0.0,,,
2025-04-22T17:52:17+00:00,149,,0.0,,,
2025-04-22T17:52:18+00:00,149,,0.0,,,
2025-04-22T17:52:19+00:00,149,,0.0,,,
2025-04-22T17:52:20+00:00,148,,0.0,,,
2025-04-22T17:52:21+00:00,148,,0.0,,,
2025-04-22T17:52:22+00:00,148,,0.0,,,
2025-04-22T17:52:23+00:00,147,,0.0,,,
2025-04-22T17:52:24+00:00,147,,0.0,,,
2025-04-22T17:52:25+00:00,147,,0.0,,,
2025-04-22T17:52:26+00:00,148,,0.0,,,
2025-04-22T17:52:27+00:00,148,,0.0,,,
2025-04-22T17:52:28+00:00,148,,0.0,,,
2025-04-22T17:52:29+00:00,149,,0.0,,,
2025-04-22T17:52:30+00:00,149,,0.0,,,
2025-04-22T17:52:31+00:00,149,,0.0,,,
2025-04-22T17:52:32+00:00,149,,0.0,,,
2025-04-22T17:52:33+00:00,150,,0.0,,,
2025-04-22T17:52:34+00:00,150,,0.0,,,
2025-04-22T17:52:35+00:00,150,,0.0,,,
2025-04-22T17:52:36+00:00,150,,0.0,,,
2025-04-22T17:52:37+00:00,151,,0.0,,,
2025-04-22T17:52:38+00:00,152,,0.0,,,
2025-04-22T17:52:39+00:00,154,,0.0,,,
2025-04-22T17:52:40+00:00,154,,0.0,,,
2025-04-22T17:52:41+00:00,154,,0.0,,,
2025-04-22T17:52:42+00:00,155,,0.0,,,
2025-04-22T17:52:43+00:00,155,,0.0,,,
2025-04-22T17:52:44+00:00,155,,0.0,,,
2025-04-22T17:52:45+00:00,155,,0.0,,,
2025-04-22T17:52:46+00:00,155,,0.0,,,
2025-04-22T17:52:47+00:00,155,,0.0,,,
2025-04-22T17:52:48+00:00,155,,0.0,,,
2025-04-22T17:52:49+00:00,155,,0.0,,,
2025-04-22T17:52:50+00:00,156,,0.0,,,
2025-04-22T17:52:51+00:00,156,,0.0,,,
2025-04-22T17:52:52+00:00,156,,0.0,,,
2025-04-22T17:52:53+00:00,156,,0.0,,,
2025-04-22T17:52:54+00:00,156,,0.0,,,
2025-04-22T17:52:55+00:00,157,,0.0,,,
2025-04-22T17:52:56+00:00,157,,0.0,,,
2025-04-22T17:53:00+00:00,156,,0.0,,,
2025-04-22T17:53:01+00:00,155,,0.0,,,
2025-04-22T17:53:03+00:00,154,,0.0,,,
2025-04-22T17:53:08+00:00,153,,0.0,,,
2025-04-22T17:53:09+00:00,154,,0.0,,,
2025-04-22T17:53:13+00:00,155,,0.0,,,
2025-04-22T17:53:16+00:00,154,,0.0,,,
2025-04-22T17:53:17+00:00,153,,0.0,,,
2025-04-22T17:53:18+00:00,152,,0.0,,,
2025-04-22T17:53:24+00:00,153,,0.0,,,
2025-04-22T17:53:27+00:00,152,,0.0,,,
2025-04-22T17:53:29+00:00,151,,0.0,,,
2025-04-22T17:53:31+00:00,150,,0.0,,,
2025-04-22T17:53:34+00:00,152,,0.0,,,
2025-04-22T17:53:35+00:00,154,,0.0,,,
2025-04-22T17:53:36+00:00,156,,0.0,,,
2025-04-22T17:53:38+00:00,155,,0.0,,,
2025-04-22T17:53:45+00:00,156,,0.0,,,
2025-04-22T17:53:49+00:00,156,,0.0,,,
2025-04-22T17:53:50+00:00,157,,0.0,,,
2025-04-22T17:53:51+00:00,158,,0.0,,,
2025-04-22T17:53:52+00:00,159,,0.0,,,
2025-04-22T17:53:53+00:00,159,,0.0,,,
2025-04-22T17:53:54+00:00,158,,0.0,,,
2025-04-22T17:53:55+00:00,158,,0.0,,,
2025-04-22T17:53:56+00:00,158,,0.0,,,
2025-04-22T17:53:57+00:00,157,,0.0,,,
2025-04-22T17:53:58+00:00,158,,0.0,,,
2025-04-22T17:53:59+00:00,158,,0.0,,,
2025-04-22T17:54:00+00:00,158,,0.0,,,
2025-04-22T17:54:01+00:00,158,,0.0,,,
2025-04-22T17:54:02+00:00,159,,0.0,,,
2025-04-22T17:54:03+00:00,160,,0.0,,,
2025-04-22T17:54:04+00:00,161,,0.0,,,
2025-04-22T17:54:05+00:00,162,,0.0,,,
2025-04-22T17:54:06+00:00,162,,0.0,,,
2025-04-22T17:54:07+00:00,163,,0.0,,,
2025-04-22T17:54:08+00:00,164,,0.0,,,
2025-04-22T17:54:09+00:00,164,,0.0,,,
2025-04-22T17:54:10+00:00,164,,0.0,,,
2025-04-22T17:54:11+00:00,164,,0.0,,,
2025-04-22T17:54:12+00:00,164,,0.0,,,
2025-04-22T17:54:13+00:00,164,,0.0,,,
2025-04-22T17:54:14+00:00,165,,0.0,,,
2025-04-22T17:54:15+00:00,165,,0.0,,,
2025-04-22T17:54:16+00:00,165,,0.0,,,
2025-04-22T17:54:17+00:00,165,,0.0,,,
2025-04-22T17:54:18+00:00,165,,0.0,,,
2025-04-22T17:54:19+00:00,166,,0.0,,,
2025-04-22T17:54:20+00:00,166,,0.0,,,
2025-04-22T17:54:21+00:00,166,,0.0,,,
2025-04-22T17:54:22+00:00,165,,0.0,,,
2025-04-22T17:54:23+00:00,166,,0.0,,,
2025-04-22T17:54:24+00:00,166,,0.0,,,
2025-04-22T17:54:25+00:00,166,,0.0,,,
2025-04-22T17:54:26+00:00,165,,0.0,,,
2025-04-22T17:54:27+00:00,166,,0.0,,,
2025-04-22T17:54:28+00:00,166,,0.0,,,
2025-04-22T17:54:29+00:00,166,,0.0,,,
2025-04-22T17:54:30+00:00,167,,0.0,,,
2025-04-22T17:54:31+00:00,167,,0.0,,,
2025-04-22T17:54:32+00:00,168,,0.0,,,
2025-04-22T17:54:33+00:00,168,,0.0,,,
2025-04-22T17:54:34+00:00,168,,0.0,,,
2025-04-22T17:54:35+00:00,169,,0.0,,,
2025-04-22T17:54:36+00:00,169,,0.0,,,
2025-04-22T17:54:37+00:00,170,,0.0,,,
2025-04-22T17:54:38+00:00,171,,0.0,,,
2025-04-22T17:54:39+00:00,171,,0.0,,,
