timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-24T16:19:45+00:00,141,9.792000000000002,223.6,85,45.200255,5.776304
2025-09-24T16:19:46+00:00,142,10.08,223.6,85,45.200271,5.776266
2025-09-24T16:19:47+00:00,142,10.512,223.6,85,45.200286,5.776236
2025-09-24T16:19:48+00:00,142,10.656,223.6,83,45.200296,5.776206
2025-09-24T16:19:49+00:00,141,10.512,223.6,82,45.20031,5.776172
2025-09-24T16:19:50+00:00,141,10.368,223.6,82,45.200325,5.776148
2025-09-24T16:19:51+00:00,141,10.224,223.6,82,45.200333,5.776113
2025-09-24T16:19:52+00:00,141,10.152,223.6,82,45.200345,5.776075
2025-09-24T16:19:53+00:00,142,9.936,223.6,82,45.20035,5.776046
2025-09-24T16:19:54+00:00,141,10.008,223.6,82,45.20036,5.77601
2025-09-24T16:19:55+00:00,142,10.224,223.6,82,45.200369,5.775977
2025-09-24T16:19:56+00:00,142,10.152,223.6,82,45.200373,5.775944
2025-09-24T16:19:57+00:00,142,10.08,223.6,82,45.200385,5.775911
2025-09-24T16:19:58+00:00,142,9.792000000000002,223.4,81,45.200392,5.775884
2025-09-24T16:19:59+00:00,143,9.504000000000001,223.4,81,45.2004,5.775853
2025-09-24T16:20:00+00:00,143,9.576,223.4,81,45.200412,5.775817
2025-09-24T16:20:01+00:00,143,9.360000000000001,223.2,81,45.200417,5.775788
2025-09-24T16:20:02+00:00,143,9.648000000000001,223.2,82,45.200427,5.77575
2025-09-24T16:20:03+00:00,142,9.864,223.2,82,45.200437,5.775719
2025-09-24T16:20:04+00:00,143,9.936,223.2,83,45.200443,5.775687
2025-09-24T16:20:05+00:00,143,10.08,223.2,83,45.200452,5.775648
2025-09-24T16:20:06+00:00,143,10.296,223.2,83,45.200462,5.775615
2025-09-24T16:20:07+00:00,142,9.936,223.2,81,45.200465,5.775581
2025-09-24T16:20:08+00:00,143,10.152,223.2,81,45.200471,5.775543
2025-09-24T16:20:09+00:00,143,10.44,223.2,80,45.200476,5.775509
2025-09-24T16:20:10+00:00,143,10.296,223.2,80,45.200481,5.775476
2025-09-24T16:20:11+00:00,143,10.296,223.2,80,45.20049,5.775438
2025-09-24T16:20:12+00:00,142,10.368,223.2,81,45.200493,5.775408
2025-09-24T16:20:13+00:00,143,10.224,223.0,81,45.200497,5.775371
2025-09-24T16:20:14+00:00,143,10.08,223.0,81,45.200504,5.775339
2025-09-24T16:20:15+00:00,143,9.792000000000002,222.8,81,45.200507,5.775306
2025-09-24T16:20:16+00:00,143,9.792000000000002,222.6,81,45.200516,5.775268
2025-09-24T16:20:17+00:00,143,9.72,222.6,81,45.200519,5.775239
2025-09-24T16:20:18+00:00,143,9.648000000000001,222.4,83,45.200522,5.775204
2025-09-24T16:20:19+00:00,142,9.72,222.4,84,45.200528,5.775166
2025-09-24T16:20:20+00:00,143,9.648000000000001,222.6,84,45.20053,5.77514
2025-09-24T16:20:21+00:00,143,9.648000000000001,222.6,84,45.20053,5.775102
2025-09-24T16:20:22+00:00,142,9.792000000000002,222.6,84,45.200532,5.775066
2025-09-24T16:20:23+00:00,142,9.792000000000002,222.6,82,45.200533,5.775031
2025-09-24T16:20:24+00:00,142,9.792000000000002,222.6,82,45.200531,5.774995
2025-09-24T16:20:25+00:00,143,10.008,222.4,82,45.200531,5.774962
2025-09-24T16:20:26+00:00,142,10.224,222.4,82,45.200531,5.774921
2025-09-24T16:20:27+00:00,142,10.44,222.4,82,45.200529,5.774881
2025-09-24T16:20:28+00:00,142,10.368,222.4,83,45.200528,5.774849
2025-09-24T16:20:29+00:00,143,10.512,222.6,83,45.200526,5.774812
2025-09-24T16:20:30+00:00,142,10.8,222.6,82,45.200528,5.774772
2025-09-24T16:20:31+00:00,142,10.584,222.8,81,45.200527,5.774738
2025-09-24T16:20:32+00:00,142,10.44,223.0,81,45.200525,5.774702
2025-09-24T16:20:33+00:00,143,10.368,223.2,81,45.200527,5.77467
2025-09-24T16:20:34+00:00,142,9.864,223.0,81,45.200523,5.77464
2025-09-24T16:20:35+00:00,143,9.432,223.2,81,45.200525,5.774606
2025-09-24T16:20:36+00:00,143,9.288,223.2,81,45.200526,5.774576
2025-09-24T16:20:37+00:00,143,8.784,223.2,80,45.200522,5.774543
2025-09-24T16:20:38+00:00,143,9.288,223.2,80,45.200522,5.774504
2025-09-24T16:20:39+00:00,142,9.576,223.2,80,45.200517,5.774468
2025-09-24T16:20:40+00:00,143,9.792000000000002,223.0,81,45.200513,5.774434
2025-09-24T16:20:41+00:00,143,10.152,223.0,81,45.200513,5.774391
2025-09-24T16:20:42+00:00,142,10.656,223.0,81,45.200512,5.774354
2025-09-24T16:20:43+00:00,142,10.512,222.8,81,45.200506,5.77432
2025-09-24T16:20:44+00:00,142,10.584,222.8,81,45.200506,5.774282
2025-09-24T16:20:45+00:00,142,10.512,222.6,81,45.200503,5.774249
2025-09-24T16:20:46+00:00,143,10.44,222.6,80,45.200499,5.774212
2025-09-24T16:20:47+00:00,142,10.008,222.6,80,45.200494,5.774181
2025-09-24T16:20:48+00:00,142,9.864,222.6,80,45.200493,5.774148
2025-09-24T16:20:49+00:00,142,10.008,222.6,81,45.20049,5.774109
2025-09-24T16:20:50+00:00,141,9.936,222.6,81,45.20049,5.774076
2025-09-24T16:20:51+00:00,141,9.792000000000002,222.6,81,45.200487,5.774041
2025-09-24T16:20:52+00:00,141,10.152,222.6,81,45.200484,5.774002
2025-09-24T16:20:53+00:00,141,9.936,222.6,81,45.200481,5.773972
2025-09-24T16:20:54+00:00,142,9.936,222.4,81,45.200478,5.773935
2025-09-24T16:20:55+00:00,141,10.224,222.4,81,45.20047,5.773894
2025-09-24T16:20:56+00:00,141,10.44,222.4,82,45.200464,5.773862
2025-09-24T16:20:57+00:00,141,10.296,222.4,82,45.20046,5.773827
2025-09-24T16:20:58+00:00,141,10.368,222.4,82,45.200456,5.77379
2025-09-24T16:20:59+00:00,142,10.152,222.4,82,45.200448,5.773759
2025-09-24T16:21:00+00:00,141,10.152,222.4,82,45.20044,5.773724
2025-09-24T16:21:01+00:00,141,9.864,222.4,81,45.200436,5.773691
2025-09-24T16:21:02+00:00,141,10.008,222.4,81,45.200426,5.773659
2025-09-24T16:21:03+00:00,141,10.368,222.4,81,45.200414,5.773625
2025-09-24T16:21:04+00:00,141,10.368,222.4,81,45.200403,5.773596
2025-09-24T16:21:05+00:00,141,10.08,222.4,81,45.200393,5.773569
2025-09-24T16:21:06+00:00,142,9.576,222.4,80,45.200385,5.77354
2025-09-24T16:21:07+00:00,141,9.216000000000001,222.4,80,45.200379,5.77351
2025-09-24T16:21:08+00:00,141,8.424,222.4,79,45.200372,5.773487
2025-09-24T16:21:09+00:00,142,8.352,222.4,79,45.200363,5.773451
2025-09-24T16:21:10+00:00,142,8.424,222.4,79,45.200354,5.773421
2025-09-24T16:21:11+00:00,142,9.0,222.4,80,45.200339,5.773393
2025-09-24T16:21:12+00:00,142,9.432,222.4,80,45.20033,5.773354
2025-09-24T16:21:13+00:00,142,9.792000000000002,222.2,80,45.200326,5.773323
2025-09-24T16:21:14+00:00,142,9.72,222.2,80,45.20032,5.773293
2025-09-24T16:21:15+00:00,142,9.864,222.2,80,45.20031,5.773254
2025-09-24T16:21:16+00:00,142,9.864,222.2,80,45.200301,5.77322
2025-09-24T16:21:17+00:00,142,10.152,222.2,80,45.200287,5.773188
2025-09-24T16:21:18+00:00,142,10.512,222.2,80,45.200274,5.773152
2025-09-24T16:21:19+00:00,143,10.728,222.4,80,45.200264,5.773122
2025-09-24T16:21:20+00:00,142,10.584,222.2,80,45.200256,5.773087
2025-09-24T16:21:21+00:00,142,10.728,222.4,81,45.200246,5.773049
2025-09-24T16:21:22+00:00,142,10.368,222.4,81,45.200236,5.773018
2025-09-24T16:21:23+00:00,142,10.368,222.2,82,45.200227,5.772977
2025-09-24T16:21:24+00:00,143,10.584,222.2,82,45.200219,5.772941
2025-09-24T16:21:25+00:00,142,10.728,222.2,82,45.200208,5.772911
2025-09-24T16:21:26+00:00,142,11.016,222.2,83,45.200195,5.77287
2025-09-24T16:21:27+00:00,142,10.944,222.2,83,45.200188,5.772838
2025-09-24T16:21:28+00:00,142,10.8,222.2,82,45.200175,5.772808
2025-09-24T16:21:29+00:00,142,10.656,222.2,82,45.200163,5.772775
2025-09-24T16:21:30+00:00,142,10.368,222.2,82,45.200154,5.772748
2025-09-24T16:21:31+00:00,142,10.152,222.2,81,45.200139,5.772713
2025-09-24T16:21:32+00:00,142,10.08,222.2,82,45.200127,5.772685
2025-09-24T16:21:33+00:00,142,9.72,222.2,81,45.200112,5.772657
2025-09-24T16:21:34+00:00,142,10.224,222.2,82,45.200098,5.772617
2025-09-24T16:21:35+00:00,142,10.656,222.2,81,45.200089,5.772581
2025-09-24T16:21:36+00:00,142,10.584,222.4,81,45.200073,5.772551
2025-09-24T16:21:37+00:00,142,10.872,222.4,81,45.200061,5.772513
2025-09-24T16:21:38+00:00,142,11.16,222.4,81,45.200052,5.772481
2025-09-24T16:21:39+00:00,141,10.8,222.4,81,45.20004,5.772447
2025-09-24T16:21:40+00:00,142,10.872,222.4,81,45.200026,5.772409
2025-09-24T16:21:41+00:00,142,10.8,222.4,81,45.200015,5.772377
2025-09-24T16:21:42+00:00,141,10.656,222.4,81,45.200002,5.772347
2025-09-24T16:21:43+00:00,142,10.8,222.4,81,45.199989,5.77231
2025-09-24T16:21:44+00:00,142,10.872,222.4,81,45.199974,5.772281
2025-09-24T16:21:45+00:00,141,10.944,222.6,80,45.199955,5.772247
2025-09-24T16:21:46+00:00,142,11.16,222.6,80,45.19994,5.772213
2025-09-24T16:21:47+00:00,142,11.232000000000001,222.6,80,45.199924,5.772185
2025-09-24T16:21:48+00:00,141,11.376000000000001,222.6,80,45.199908,5.77215
2025-09-24T16:21:49+00:00,142,10.944,222.6,81,45.199898,5.772121
2025-09-24T16:21:50+00:00,142,10.44,222.6,81,45.199884,5.772098
2025-09-24T16:21:51+00:00,141,10.224,222.6,81,45.199867,5.772062
2025-09-24T16:21:52+00:00,142,10.008,222.8,81,45.199855,5.772034
2025-09-24T16:21:53+00:00,142,10.008,222.8,81,45.19984,5.772004
2025-09-24T16:21:54+00:00,142,10.44,222.8,81,45.199826,5.771967
2025-09-24T16:21:55+00:00,142,10.44,222.8,81,45.199808,5.771948
2025-09-24T16:21:56+00:00,141,10.368,222.8,80,45.199791,5.77192
2025-09-24T16:21:57+00:00,142,10.512,222.8,80,45.199775,5.771886
2025-09-24T16:21:58+00:00,142,10.44,222.8,80,45.199763,5.771856
2025-09-24T16:21:59+00:00,142,10.152,222.6,81,45.199747,5.771829
2025-09-24T16:22:00+00:00,142,10.368,222.6,81,45.199732,5.771801
2025-09-24T16:22:01+00:00,142,10.152,222.6,81,45.199717,5.771772
2025-09-24T16:22:02+00:00,142,10.08,222.8,81,45.199701,5.771747
2025-09-24T16:22:03+00:00,142,9.864,222.6,79,45.199686,5.771717
2025-09-24T16:22:04+00:00,142,9.648000000000001,222.6,79,45.199673,5.771692
2025-09-24T16:22:05+00:00,142,9.360000000000001,222.6,80,45.199659,5.771672
2025-09-24T16:22:06+00:00,141,9.360000000000001,222.6,80,45.199641,5.771644
2025-09-24T16:22:07+00:00,142,9.144,222.6,79,45.199624,5.771624
2025-09-24T16:22:08+00:00,142,9.144,222.8,79,45.199607,5.771603
2025-09-24T16:22:09+00:00,142,9.576,222.8,79,45.199582,5.771578
2025-09-24T16:22:10+00:00,142,9.864,222.8,79,45.199561,5.77156
2025-09-24T16:22:11+00:00,142,10.08,222.8,80,45.199542,5.771542
2025-09-24T16:22:12+00:00,142,10.296,222.8,80,45.199522,5.771516
2025-09-24T16:22:13+00:00,141,10.296,222.8,80,45.199506,5.771491
2025-09-24T16:22:14+00:00,142,10.008,222.8,80,45.199488,5.771469
2025-09-24T16:22:15+00:00,142,9.792000000000002,222.8,80,45.199468,5.771451
2025-09-24T16:22:16+00:00,142,9.504000000000001,222.8,80,45.199452,5.771433
2025-09-24T16:22:17+00:00,142,9.576,222.8,80,45.19943,5.77141
2025-09-24T16:22:18+00:00,142,9.576,222.8,81,45.199411,5.771384
2025-09-24T16:22:19+00:00,141,9.648000000000001,222.8,81,45.19939,5.771369
2025-09-24T16:22:20+00:00,142,10.008,222.6,81,45.199366,5.771346
2025-09-24T16:22:21+00:00,142,10.512,222.6,81,45.199342,5.771324
2025-09-24T16:22:22+00:00,142,10.44,222.6,81,45.199324,5.771307
2025-09-24T16:22:23+00:00,142,10.944,222.6,80,45.199296,5.771282
2025-09-24T16:22:24+00:00,142,11.088000000000001,222.6,80,45.199275,5.771262
2025-09-24T16:22:25+00:00,142,11.016,222.4,80,45.199251,5.771248
2025-09-24T16:22:26+00:00,141,10.872,222.4,80,45.199227,5.771231
2025-09-24T16:22:27+00:00,142,10.656,222.4,80,45.199205,5.771217
2025-09-24T16:22:28+00:00,142,10.224,222.4,80,45.199184,5.771199
2025-09-24T16:22:29+00:00,142,10.368,222.4,80,45.199159,5.771173
2025-09-24T16:22:30+00:00,142,10.152,222.4,80,45.199142,5.771153
2025-09-24T16:22:31+00:00,142,10.152,222.4,80,45.199117,5.771142
2025-09-24T16:22:32+00:00,142,10.584,222.4,80,45.199091,5.771123
2025-09-24T16:22:33+00:00,141,10.656,222.4,80,45.199069,5.771113
2025-09-24T16:22:34+00:00,142,10.368,222.2,80,45.199044,5.7711
2025-09-24T16:22:35+00:00,142,10.656,222.2,80,45.199022,5.771074
2025-09-24T16:22:36+00:00,141,10.368,222.4,80,45.199003,5.771061
2025-09-24T16:22:37+00:00,142,10.368,222.4,80,45.198978,5.77104
2025-09-24T16:22:38+00:00,141,10.368,222.4,80,45.198958,5.771018
2025-09-24T16:22:39+00:00,141,10.296,222.4,80,45.198938,5.771002
2025-09-24T16:22:40+00:00,141,10.368,222.2,81,45.19891,5.770981
2025-09-24T16:22:41+00:00,142,10.872,222.2,81,45.198885,5.77096
2025-09-24T16:22:42+00:00,141,10.656,222.0,80,45.198862,5.770951
2025-09-24T16:22:43+00:00,141,10.872,222.0,80,45.198835,5.770932
2025-09-24T16:22:44+00:00,142,11.016,221.8,80,45.198814,5.770912
2025-09-24T16:22:45+00:00,141,10.944,221.8,81,45.198789,5.770899
2025-09-24T16:22:46+00:00,141,11.016,221.6,81,45.198762,5.770877
2025-09-24T16:22:47+00:00,142,10.944,221.4,81,45.198743,5.77086
2025-09-24T16:22:48+00:00,141,10.728,221.4,81,45.198722,5.77084
2025-09-24T16:22:49+00:00,141,10.8,221.2,81,45.198698,5.770818
2025-09-24T16:22:50+00:00,142,10.44,221.2,81,45.198678,5.770803
2025-09-24T16:22:51+00:00,142,10.368,221.2,80,45.198651,5.770788
2025-09-24T16:22:52+00:00,142,10.584,221.2,80,45.198625,5.770771
2025-09-24T16:22:53+00:00,141,10.512,221.2,81,45.198605,5.770761
2025-09-24T16:22:54+00:00,141,10.512,221.2,81,45.198579,5.77074
2025-09-24T16:22:55+00:00,141,10.512,221.2,81,45.198559,5.770721
2025-09-24T16:22:56+00:00,141,10.152,221.2,81,45.198535,5.770709
2025-09-24T16:22:57+00:00,142,10.512,221.2,82,45.198506,5.770684
2025-09-24T16:22:58+00:00,141,10.728,221.2,82,45.198483,5.770664
2025-09-24T16:22:59+00:00,142,10.728,221.2,81,45.198462,5.770649
2025-09-24T16:23:00+00:00,142,11.088000000000001,221.4,81,45.198436,5.770629
2025-09-24T16:23:01+00:00,142,10.944,221.4,81,45.198418,5.770614
2025-09-24T16:23:02+00:00,142,10.296,221.2,81,45.198396,5.7706
2025-09-24T16:23:03+00:00,141,10.296,221.2,81,45.198372,5.770575
2025-09-24T16:23:04+00:00,142,9.72,221.2,81,45.198358,5.770558
2025-09-24T16:23:05+00:00,142,9.432,221.2,81,45.198336,5.77054
2025-09-24T16:23:06+00:00,142,9.504000000000001,221.2,81,45.198315,5.770514
2025-09-24T16:23:07+00:00,142,9.216000000000001,221.2,81,45.198302,5.770494
2025-09-24T16:23:08+00:00,141,8.64,221.2,81,45.198298,5.770458
2025-09-24T16:23:09+00:00,142,8.712,221.2,81,45.198312,5.770425
2025-09-24T16:23:10+00:00,142,8.28,221.2,81,45.198321,5.770405
2025-09-24T16:23:11+00:00,142,8.568,221.4,80,45.198338,5.770375
2025-09-24T16:23:12+00:00,142,8.928,221.4,80,45.198356,5.770348
2025-09-24T16:23:13+00:00,142,9.216000000000001,221.6,80,45.19837,5.770326
2025-09-24T16:23:14+00:00,143,9.360000000000001,221.6,80,45.198384,5.770298
2025-09-24T16:23:15+00:00,143,9.864,221.8,81,45.198394,5.770267
2025-09-24T16:23:16+00:00,143,9.504000000000001,221.8,81,45.198406,5.770242
2025-09-24T16:23:17+00:00,143,9.504000000000001,222.0,81,45.198422,5.77021
2025-09-24T16:23:18+00:00,143,9.504000000000001,222.0,80,45.198439,5.770189
2025-09-24T16:23:19+00:00,143,9.288,222.0,80,45.19845,5.770165
2025-09-24T16:23:20+00:00,143,9.504000000000001,222.0,80,45.198473,5.770133
2025-09-24T16:23:21+00:00,143,9.936,222.0,81,45.198487,5.770107
2025-09-24T16:23:22+00:00,143,9.864,221.8,81,45.1985,5.770079
2025-09-24T16:23:23+00:00,144,9.864,221.8,82,45.198519,5.77005
2025-09-24T16:23:24+00:00,144,10.296,221.8,82,45.198536,5.770029
2025-09-24T16:23:25+00:00,144,10.224,221.8,82,45.198553,5.77
2025-09-24T16:23:26+00:00,144,10.08,221.8,82,45.198574,5.769973
2025-09-24T16:23:27+00:00,144,10.008,221.8,82,45.198584,5.769949
2025-09-24T16:23:28+00:00,144,10.368,221.6,82,45.198605,5.769915
2025-09-24T16:23:29+00:00,144,10.584,221.6,82,45.198625,5.769892
2025-09-24T16:23:30+00:00,144,10.512,221.6,81,45.198639,5.769861
2025-09-24T16:23:31+00:00,144,10.728,221.6,81,45.198659,5.769828
2025-09-24T16:23:32+00:00,144,10.728,221.4,82,45.198673,5.769805
2025-09-24T16:23:33+00:00,144,10.512,221.4,83,45.198688,5.769777
2025-09-24T16:23:34+00:00,144,10.368,221.4,82,45.198707,5.769744
2025-09-24T16:23:35+00:00,144,10.44,221.2,82,45.198722,5.769719
2025-09-24T16:23:36+00:00,144,10.584,221.2,82,45.198744,5.769685
2025-09-24T16:23:37+00:00,144,10.944,221.2,82,45.198762,5.769657
2025-09-24T16:23:38+00:00,144,10.944,221.0,82,45.198775,5.769627
2025-09-24T16:23:39+00:00,144,11.304,221.0,82,45.198795,5.769592
2025-09-24T16:23:40+00:00,144,11.304,220.8,81,45.198812,5.769564
2025-09-24T16:23:41+00:00,143,11.16,220.8,81,45.198823,5.769532
2025-09-24T16:23:42+00:00,144,11.16,220.6,81,45.198842,5.7695
2025-09-24T16:23:43+00:00,144,10.584,220.4,81,45.198854,5.769483
2025-09-24T16:23:44+00:00,143,9.792000000000002,220.4,81,45.198869,5.769458
2025-09-24T16:23:45+00:00,144,9.864,220.2,80,45.19889,5.769425
2025-09-24T16:23:46+00:00,144,9.432,220.0,80,45.198905,5.769401
2025-09-24T16:23:47+00:00,143,9.360000000000001,219.8,80,45.19892,5.769374
2025-09-24T16:23:48+00:00,144,10.224,219.6,80,45.198943,5.76934
2025-09-24T16:23:49+00:00,144,10.512,219.4,80,45.19896,5.769315
2025-09-24T16:23:50+00:00,143,10.224,219.2,80,45.198973,5.769286
2025-09-24T16:23:51+00:00,144,10.224,219.0,79,45.198992,5.76926
2025-09-24T16:23:52+00:00,144,9.792000000000002,218.8,79,45.199014,5.769257
2025-09-24T16:23:53+00:00,143,9.216000000000001,218.4,79,45.199039,5.769255
2025-09-24T16:23:54+00:00,144,9.288,218.2,79,45.199062,5.769272
2025-09-24T16:23:55+00:00,144,9.144,218.0,79,45.19908,5.769293
2025-09-24T16:23:56+00:00,144,9.144,217.8,80,45.199094,5.769316
2025-09-24T16:23:57+00:00,144,9.648000000000001,217.8,80,45.199106,5.769355
2025-09-24T16:23:58+00:00,144,9.936,217.6,80,45.199115,5.769391
2025-09-24T16:23:59+00:00,144,9.864,217.4,80,45.199125,5.76942
2025-09-24T16:24:00+00:00,144,10.08,217.2,80,45.199121,5.769455
2025-09-24T16:24:01+00:00,143,9.72,217.0,81,45.199112,5.769479
2025-09-24T16:24:02+00:00,144,9.216000000000001,216.8,81,45.199106,5.769508
2025-09-24T16:24:03+00:00,144,8.856,216.6,81,45.199097,5.769542
2025-09-24T16:24:04+00:00,144,8.856,216.4,81,45.199097,5.769576
2025-09-24T16:24:05+00:00,144,11.232000000000001,216.4,81,45.199104,5.769655
2025-09-24T16:24:06+00:00,144,9.72,216.4,81,45.199104,5.769655
2025-09-24T16:24:07+00:00,144,10.08,216.4,80,45.199113,5.769684
2025-09-24T16:24:08+00:00,144,10.584,216.2,80,45.19913,5.769721
2025-09-24T16:24:09+00:00,144,10.512,216.4,80,45.199141,5.769749
2025-09-24T16:24:10+00:00,144,8.064000000000002,216.2,80,45.199156,5.769772
2025-09-24T16:24:11+00:00,144,10.224,216.2,82,45.199175,5.769807
2025-09-24T16:24:12+00:00,144,10.296,216.0,82,45.199192,5.769834
2025-09-24T16:24:13+00:00,144,10.08,215.6,83,45.199212,5.769855
2025-09-24T16:24:14+00:00,144,10.8,215.4,83,45.199237,5.769889
2025-09-24T16:24:15+00:00,144,10.872,215.0,81,45.199251,5.769917
2025-09-24T16:24:16+00:00,144,10.584,214.8,81,45.19927,5.769937
2025-09-24T16:24:17+00:00,144,10.872,214.8,80,45.199292,5.769968
2025-09-24T16:24:18+00:00,143,10.8,214.6,79,45.19931,5.769994
2025-09-24T16:24:19+00:00,144,10.296,214.6,79,45.199332,5.77001
2025-09-24T16:24:20+00:00,144,10.44,214.6,79,45.199356,5.770034
2025-09-24T16:24:21+00:00,144,10.584,214.6,80,45.199379,5.77005
2025-09-24T16:24:22+00:00,144,10.728,214.6,80,45.199406,5.770065
2025-09-24T16:24:23+00:00,144,10.944,214.4,81,45.199431,5.770083
2025-09-24T16:24:24+00:00,144,10.728,214.4,81,45.199448,5.770105
2025-09-24T16:24:25+00:00,144,11.016,214.2,81,45.199477,5.770119
2025-09-24T16:24:26+00:00,144,11.376000000000001,214.2,81,45.199503,5.770141
2025-09-24T16:24:27+00:00,144,10.872,214.2,81,45.199524,5.770157
2025-09-24T16:24:28+00:00,144,10.8,214.2,80,45.199549,5.770168
2025-09-24T16:24:29+00:00,145,11.16,214.2,80,45.199574,5.770187
2025-09-24T16:24:30+00:00,144,10.728,214.2,80,45.199595,5.770207
2025-09-24T16:24:31+00:00,144,10.512,214.0,80,45.19962,5.770216
2025-09-24T16:24:32+00:00,144,10.728,214.0,79,45.199645,5.770237
2025-09-24T16:24:33+00:00,144,10.584,214.0,79,45.199664,5.770247
2025-09-24T16:24:34+00:00,144,10.08,213.8,79,45.199685,5.770257
2025-09-24T16:24:35+00:00,144,9.792000000000002,213.8,79,45.199705,5.770274
2025-09-24T16:24:36+00:00,143,9.360000000000001,213.8,80,45.199719,5.770294
2025-09-24T16:24:37+00:00,143,8.856,213.6,80,45.199741,5.770308
2025-09-24T16:24:38+00:00,143,8.928,213.6,80,45.199766,5.770324
2025-09-24T16:24:39+00:00,143,9.504000000000001,213.6,80,45.199789,5.770345
2025-09-24T16:24:40+00:00,143,10.008,213.6,80,45.199814,5.770359
2025-09-24T16:24:41+00:00,143,10.656,213.6,80,45.199839,5.770383
2025-09-24T16:24:42+00:00,143,10.656,213.4,79,45.199854,5.770398
2025-09-24T16:24:43+00:00,143,10.512,213.4,79,45.199877,5.770407
2025-09-24T16:24:44+00:00,143,10.368,213.4,80,45.199903,5.770428
2025-09-24T16:24:45+00:00,143,10.08,213.2,80,45.199923,5.770448
2025-09-24T16:24:46+00:00,143,9.864,213.2,80,45.199945,5.770462
2025-09-24T16:24:47+00:00,143,10.512,213.2,79,45.199972,5.770486
2025-09-24T16:24:48+00:00,143,10.656,213.0,79,45.199993,5.770507
2025-09-24T16:24:49+00:00,143,10.656,213.0,79,45.200017,5.770517
2025-09-24T16:24:50+00:00,143,11.088000000000001,213.0,79,45.200043,5.770539
2025-09-24T16:24:51+00:00,143,10.872,212.8,78,45.200063,5.770558
2025-09-24T16:24:52+00:00,143,10.656,212.8,79,45.200085,5.770577
2025-09-24T16:24:53+00:00,143,10.656,212.8,80,45.200105,5.770603
2025-09-24T16:24:54+00:00,143,10.368,212.6,80,45.200122,5.770628
2025-09-24T16:24:55+00:00,144,10.296,212.6,80,45.200146,5.770647
2025-09-24T16:24:56+00:00,144,10.44,212.6,80,45.200169,5.77067
2025-09-24T16:24:57+00:00,144,10.296,212.6,80,45.200187,5.770693
2025-09-24T16:24:58+00:00,144,10.584,212.4,80,45.20021,5.770716
2025-09-24T16:24:59+00:00,144,10.944,212.4,81,45.200232,5.770742
2025-09-24T16:25:00+00:00,144,10.44,212.4,81,45.200249,5.770761
2025-09-24T16:25:01+00:00,144,10.368,212.4,81,45.200267,5.770787
2025-09-24T16:25:02+00:00,144,10.512,212.2,81,45.200287,5.770812
2025-09-24T16:25:03+00:00,144,10.08,212.2,80,45.200308,5.770828
2025-09-24T16:25:04+00:00,144,10.008,212.2,80,45.20033,5.770848
2025-09-24T16:25:05+00:00,144,10.224,212.2,80,45.200349,5.770876
2025-09-24T16:25:06+00:00,144,10.008,212.2,80,45.200368,5.770891
2025-09-24T16:25:07+00:00,145,10.008,212.2,80,45.200388,5.770919
2025-09-24T16:25:08+00:00,144,10.224,212.2,79,45.200405,5.770947
2025-09-24T16:25:09+00:00,144,9.936,212.2,79,45.200422,5.770969
2025-09-24T16:25:10+00:00,145,10.008,212.2,80,45.200442,5.770996
2025-09-24T16:25:11+00:00,145,10.368,212.2,81,45.200462,5.771023
2025-09-24T16:25:12+00:00,145,10.08,212.0,81,45.200479,5.771044
2025-09-24T16:25:13+00:00,144,10.44,212.0,79,45.200503,5.771072
2025-09-24T16:25:14+00:00,145,10.872,211.8,79,45.200523,5.7711
2025-09-24T16:25:15+00:00,145,10.656,211.8,79,45.200539,5.77112
2025-09-24T16:25:16+00:00,144,10.872,211.8,79,45.200561,5.771148
2025-09-24T16:25:17+00:00,145,11.088000000000001,211.8,80,45.20058,5.771177
2025-09-24T16:25:18+00:00,145,10.584,211.8,80,45.200596,5.771198
2025-09-24T16:25:19+00:00,144,10.656,211.8,80,45.200618,5.771227
2025-09-24T16:25:20+00:00,145,10.656,211.8,80,45.200635,5.771254
2025-09-24T16:25:21+00:00,145,10.152,211.8,80,45.200653,5.771273
2025-09-24T16:25:22+00:00,145,10.224,211.8,80,45.200673,5.771299
2025-09-24T16:25:23+00:00,145,10.224,211.8,79,45.200688,5.771329
2025-09-24T16:25:24+00:00,145,9.864,211.8,79,45.200703,5.771355
2025-09-24T16:25:25+00:00,145,10.008,211.6,79,45.200717,5.771381
2025-09-24T16:25:26+00:00,145,10.08,211.6,79,45.200729,5.771412
2025-09-24T16:25:27+00:00,145,9.576,211.6,79,45.200741,5.771437
2025-09-24T16:25:28+00:00,145,9.432,211.6,79,45.200756,5.77146
2025-09-24T16:25:29+00:00,145,9.648000000000001,211.4,78,45.200773,5.771494
2025-09-24T16:25:30+00:00,145,9.648000000000001,211.4,78,45.200784,5.771525
2025-09-24T16:25:31+00:00,145,9.576,211.4,78,45.200802,5.77155
2025-09-24T16:25:32+00:00,145,10.44,211.2,78,45.20082,5.771586
2025-09-24T16:25:33+00:00,145,10.656,211.2,78,45.20083,5.771619
2025-09-24T16:25:34+00:00,145,10.368,211.2,78,45.200845,5.771643
2025-09-24T16:25:35+00:00,145,10.512,211.0,79,45.20086,5.771676
2025-09-24T16:25:36+00:00,145,10.656,211.0,79,45.200872,5.77171
2025-09-24T16:25:37+00:00,146,9.936,211.0,79,45.200882,5.771736
