timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-11T10:46:35+00:00,160,5.2092,54.1,0,48.831353,2.454328
2024-06-11T10:46:36+00:00,164,2.4624,54.1,0,48.831353,2.454327
2024-06-11T10:46:39+00:00,164,4.86,54.1,0,48.831365,2.454259
2024-06-11T10:46:41+00:00,163,5.796,54.0,0,48.831345,2.454254
2024-06-11T10:46:42+00:00,163,5.0292,54.0,0,48.831343,2.454258
2024-06-11T10:46:44+00:00,163,3.6576,54.1,0,48.831335,2.454289
2024-06-11T10:46:46+00:00,163,3.096,54.0,51,48.831323,2.454299
2024-06-11T10:46:50+00:00,162,3.5352,54.1,51,48.831306,2.45435
2024-06-11T10:46:51+00:00,162,4.3488,54.1,47,48.831315,2.454369
2024-06-11T10:46:53+00:00,161,3.9960000000000004,54.2,47,48.831308,2.454392
2024-06-11T10:46:55+00:00,160,3.7944000000000004,54.2,47,48.831307,2.45442
2024-06-11T10:46:58+00:00,158,7.516800000000001,54.4,0,48.831342,2.454524
2024-06-11T10:46:59+00:00,158,6.4908,54.4,0,48.831334,2.454523
2024-06-11T10:47:01+00:00,158,8.442,54.2,0,48.831317,2.454456
2024-06-11T10:47:04+00:00,157,8.1144,54.2,0,48.831309,2.454379
2024-06-11T10:47:06+00:00,158,4.6080000000000005,54.2,0,48.831312,2.454386
2024-06-11T10:47:07+00:00,158,4.5360000000000005,54.2,51,48.831323,2.454383
2024-06-11T10:47:09+00:00,158,1.7928,54.1,0,48.83132,2.454364
2024-06-11T10:47:10+00:00,158,1.5048,54.1,0,48.831317,2.45436
2024-06-11T10:47:15+00:00,161,2.0591999999999997,54.1,0,48.831303,2.454407
2024-06-11T10:47:19+00:00,163,2.4084000000000003,54.1,0,48.831288,2.454387
2024-06-11T10:47:24+00:00,160,2.7648,54.0,0,48.831304,2.454328
2024-06-11T10:47:29+00:00,158,2.2680000000000002,54.1,0,48.831313,2.454352
2024-06-11T10:47:32+00:00,156,1.6632,54.1,0,48.83133,2.454357
2024-06-11T10:47:33+00:00,155,1.9476000000000002,54.1,0,48.83133,2.454338
2024-06-11T10:47:35+00:00,154,4.7628,54.1,0,48.831354,2.454287
2024-06-11T10:47:36+00:00,154,4.5036,54.0,0,48.831356,2.45427
2024-06-11T10:47:37+00:00,155,5.0832,54.0,0,48.831353,2.454284
2024-06-11T10:47:41+00:00,155,2.3400000000000003,54.0,61,48.831334,2.454317
2024-06-11T10:47:43+00:00,155,2.8188,54.1,0,48.831342,2.454337
2024-06-11T10:47:45+00:00,154,2.61,54.1,0,48.831339,2.45436
2024-06-11T10:47:48+00:00,152,5.652,54.0,48,48.831286,2.454318
2024-06-11T10:47:50+00:00,151,5.1264,54.0,0,48.831289,2.454316
2024-06-11T10:47:52+00:00,152,4.7664,54.0,0,48.831308,2.454307
2024-06-11T10:47:54+00:00,153,1.8468,54.0,0,48.831311,2.454304
2024-06-11T10:47:56+00:00,151,2.7288,54.1,44,48.831315,2.454331
2024-06-11T10:47:59+00:00,148,2.2896,54.1,53,48.831315,2.454351
2024-06-11T10:48:02+00:00,145,2.4192,54.0,0,48.831308,2.454317
2024-06-11T10:48:03+00:00,145,2.6064,54.0,0,48.831302,2.454307
2024-06-11T10:48:07+00:00,145,1.9800000000000002,54.0,0,48.831309,2.45429
2024-06-11T10:48:10+00:00,144,1.5696,54.0,0,48.831321,2.454289
2024-06-11T10:48:14+00:00,142,1.9332000000000003,54.0,42,48.831299,2.454305
2024-06-11T10:48:18+00:00,139,1.512,54.0,0,48.831308,2.454306
2024-06-11T10:48:19+00:00,138,0.7415999999999999,54.0,0,48.831301,2.454305
2024-06-11T10:48:22+00:00,134,1.692,54.1,0,48.831285,2.454335
2024-06-11T10:48:23+00:00,132,2.3616,54.1,53,48.831281,2.45434
2024-06-11T10:48:27+00:00,132,5.4936,54.2,48,48.831273,2.454434
2024-06-11T10:48:30+00:00,133,8.424,53.9,48,48.831217,2.454343
2024-06-11T10:48:31+00:00,134,8.474400000000001,53.9,48,48.831195,2.454334
2024-06-11T10:48:33+00:00,135,10.4328,53.9,48,48.831143,2.454346
2024-06-11T10:48:39+00:00,135,9.230400000000001,53.9,75,48.831059,2.454499
2024-06-11T10:48:40+00:00,136,7.7652,53.9,75,48.831061,2.454495
2024-06-11T10:48:41+00:00,140,7.0164,53.9,75,48.831062,2.454484
2024-06-11T10:48:42+00:00,141,6.7968,53.9,75,48.831073,2.454473
2024-06-11T10:48:47+00:00,140,4.662,53.9,0,48.831119,2.454427
2024-06-11T10:48:48+00:00,140,4.0068,53.9,0,48.831127,2.454429
2024-06-11T10:48:51+00:00,140,3.4848,53.9,0,48.831116,2.454431
2024-06-11T10:48:52+00:00,140,2.0303999999999998,53.9,0,48.831115,2.454439
2024-06-11T10:48:56+00:00,137,2.4696000000000002,53.9,0,48.831106,2.454425
2024-06-11T10:48:57+00:00,137,4.716,53.8,0,48.831108,2.454376
2024-06-11T10:48:58+00:00,134,5.346,53.8,0,48.831096,2.454348
2024-06-11T10:49:00+00:00,134,5.724,53.7,75,48.831088,2.454307
2024-06-11T10:49:03+00:00,134,4.104,53.7,0,48.831103,2.454324
2024-06-11T10:49:04+00:00,134,4.3668000000000005,53.8,0,48.831105,2.454345
2024-06-11T10:49:09+00:00,136,4.8708,53.9,0,48.831125,2.454428
2024-06-11T10:49:13+00:00,135,2.8908,53.9,0,48.831125,2.454414
2024-06-11T10:49:17+00:00,136,1.836,53.9,0,48.831114,2.454457
2024-06-11T10:49:20+00:00,136,3.7691999999999997,53.9,0,48.831116,2.454417
2024-06-11T10:49:24+00:00,134,3.4524,53.9,0,48.831115,2.454384
2024-06-11T10:49:27+00:00,135,3.1176,53.9,44,48.831126,2.454395
2024-06-11T10:49:30+00:00,135,3.564,53.9,48,48.831115,2.45443
2024-06-11T10:49:31+00:00,135,3.1176,53.9,48,48.831116,2.454432
2024-06-11T10:49:33+00:00,135,2.358,53.9,0,48.831111,2.454442
2024-06-11T10:49:37+00:00,134,1.8252000000000002,53.9,0,48.831105,2.454446
2024-06-11T10:49:42+00:00,131,2.988,53.9,0,48.831114,2.454453
2024-06-11T10:49:46+00:00,129,3.1788000000000003,54.0,0,48.831113,2.454459
2024-06-11T10:49:49+00:00,128,3.6144000000000003,53.9,0,48.831113,2.454394
2024-06-11T10:49:54+00:00,126,3.3876,53.9,0,48.831098,2.454431
2024-06-11T10:50:00+00:00,126,2.4048000000000003,53.9,0,48.83113,2.454454
2024-06-11T10:50:04+00:00,128,2.7864,54.0,0,48.831122,2.454467
2024-06-11T10:50:05+00:00,127,3.0672,53.9,0,48.831121,2.454453
2024-06-11T10:50:08+00:00,124,2.9556,53.9,0,48.83111,2.454449
2024-06-11T10:50:10+00:00,122,2.0088000000000004,53.9,0,48.831112,2.454448
2024-06-11T10:50:16+00:00,121,3.2364,53.9,0,48.831103,2.454429
2024-06-11T10:50:20+00:00,122,4.2372000000000005,53.9,0,48.831146,2.454392
2024-06-11T10:50:23+00:00,124,3.2076000000000002,54.0,0,48.831148,2.454424
2024-06-11T10:50:28+00:00,125,1.1664,53.9,0,48.831151,2.454408
2024-06-11T10:50:35+00:00,125,1.2132,53.9,0,48.831162,2.454384
2024-06-11T10:50:38+00:00,125,4.0068,53.8,0,48.831091,2.454405
2024-06-11T10:50:39+00:00,125,4.3056,53.8,0,48.831073,2.454397
2024-06-11T10:50:41+00:00,125,8.035200000000001,53.7,0,48.831048,2.454378
2024-06-11T10:50:42+00:00,125,7.2144,53.7,0,48.831052,2.45437
2024-06-11T10:50:48+00:00,124,3.1284,53.8,0,48.831089,2.45438
2024-06-11T10:50:54+00:00,125,2.2356000000000003,53.8,0,48.831091,2.45441
2024-06-11T10:50:58+00:00,125,2.628,53.7,0,48.831078,2.454345
2024-06-11T10:51:01+00:00,124,5.6484,53.6,0,48.831049,2.454286
2024-06-11T10:51:02+00:00,123,5.0904,53.6,0,48.83105,2.45429
2024-06-11T10:51:04+00:00,123,5.0292,53.6,0,48.831065,2.454313
2024-06-11T10:51:08+00:00,124,4.194,53.8,0,48.831097,2.454359
2024-06-11T10:51:09+00:00,124,3.384,53.8,0,48.831096,2.454346
2024-06-11T10:51:13+00:00,125,4.1616,53.6,50,48.831079,2.454272
2024-06-11T10:51:14+00:00,128,5.4216,53.6,50,48.831073,2.454248
2024-06-11T10:51:16+00:00,129,5.9436,53.5,0,48.831078,2.454194
2024-06-11T10:51:17+00:00,129,5.9148000000000005,53.5,0,48.831076,2.454172
2024-06-11T10:51:18+00:00,129,5.3712,53.5,0,48.831075,2.454176
2024-06-11T10:51:20+00:00,128,3.762,53.5,0,48.831072,2.454175
2024-06-11T10:51:21+00:00,128,2.2104,53.5,0,48.831067,2.454186
2024-06-11T10:51:23+00:00,126,2.2248,53.5,0,48.831071,2.4542
2024-06-11T10:51:26+00:00,127,3.4344,53.6,0,48.831082,2.454231
2024-06-11T10:51:27+00:00,127,3.9600000000000004,53.5,43,48.831069,2.454214
2024-06-11T10:51:30+00:00,130,3.9852,53.5,43,48.831065,2.454182
2024-06-11T10:51:31+00:00,130,3.9384000000000006,53.5,43,48.831059,2.454189
2024-06-11T10:51:35+00:00,131,2.5272,53.5,0,48.831063,2.454186
2024-06-11T10:51:37+00:00,134,1.6848,53.5,0,48.831062,2.454184
2024-06-11T10:51:39+00:00,135,1.7064,53.5,0,48.831059,2.454199
2024-06-11T10:51:40+00:00,135,1.2456,53.5,0,48.831065,2.454199
2024-06-11T10:51:43+00:00,134,1.854,53.5,0,48.831073,2.454185
2024-06-11T10:51:44+00:00,134,2.0376,53.5,0,48.831079,2.454177
2024-06-11T10:51:46+00:00,135,1.692,53.5,0,48.831081,2.454181
2024-06-11T10:51:47+00:00,135,1.728,53.5,0,48.831087,2.454183
2024-06-11T10:51:50+00:00,135,1.8900000000000001,53.6,0,48.831084,2.454209
2024-06-11T10:51:54+00:00,134,2.9303999999999997,53.6,43,48.831117,2.454221
2024-06-11T10:51:58+00:00,131,3.4452,53.7,44,48.831152,2.454213
2024-06-11T10:52:01+00:00,127,3.672,53.7,0,48.831175,2.454238
2024-06-11T10:52:04+00:00,124,2.0448,53.7,0,48.831176,2.454242
2024-06-11T10:52:07+00:00,122,0.1548,53.7,0,48.831176,2.454242
2024-06-11T10:52:11+00:00,120,1.6416000000000002,53.8,0,48.831198,2.454261
2024-06-11T10:52:14+00:00,118,4.2732,53.9,0,48.831215,2.454342
2024-06-11T10:52:17+00:00,122,4.0428,53.9,57,48.831202,2.454332
2024-06-11T10:52:19+00:00,125,2.5992,53.8,0,48.831186,2.454321
2024-06-11T10:52:20+00:00,125,4.7952,53.7,0,48.831155,2.454282
2024-06-11T10:52:24+00:00,125,11.5416,53.5,75,48.831073,2.454181
2024-06-11T10:52:25+00:00,126,8.388,53.5,75,48.83107,2.454168
2024-06-11T10:52:27+00:00,125,6.8904,53.5,0,48.831071,2.454188
2024-06-11T10:52:31+00:00,125,3.5568,53.5,0,48.83106,2.454217
2024-06-11T10:52:33+00:00,126,3.636,53.5,0,48.831043,2.454217
2024-06-11T10:52:34+00:00,126,3.6611999999999996,53.5,0,48.83103,2.45421
2024-06-11T10:52:36+00:00,127,3.3048,53.4,0,48.831018,2.454194
2024-06-11T10:52:38+00:00,130,2.124,53.4,51,48.831016,2.454212
2024-06-11T10:52:40+00:00,132,1.692,53.5,51,48.831028,2.454207
2024-06-11T10:52:45+00:00,133,3.456,53.5,0,48.83108,2.454179
2024-06-11T10:52:47+00:00,136,3.168,53.5,0,48.831081,2.454181
2024-06-11T10:52:48+00:00,137,3.2724,53.5,0,48.831074,2.4542
2024-06-11T10:52:51+00:00,137,3.24,53.5,0,48.831047,2.454231
2024-06-11T10:52:53+00:00,137,5.2632,53.4,53,48.831034,2.454192
2024-06-11T10:52:54+00:00,138,4.543200000000001,53.4,53,48.831025,2.45419
2024-06-11T10:52:55+00:00,138,3.8916,53.4,0,48.831029,2.45419
2024-06-11T10:52:58+00:00,138,0.792,53.4,0,48.831029,2.454193
2024-06-11T10:53:00+00:00,138,0.756,53.4,0,48.831027,2.45419
2024-06-11T10:53:04+00:00,137,0.6372,53.4,0,48.831016,2.4542
2024-06-11T10:53:07+00:00,136,1.6668,53.5,0,48.831027,2.454229
2024-06-11T10:53:09+00:00,135,3.3480000000000003,53.5,0,48.831048,2.454241
2024-06-11T10:53:12+00:00,135,3.4344,53.5,0,48.831064,2.454218
2024-06-11T10:53:16+00:00,133,2.7720000000000002,53.5,47,48.831067,2.454177
2024-06-11T10:53:17+00:00,133,2.2392,53.5,0,48.831062,2.45418
2024-06-11T10:53:21+00:00,132,0.8712,53.5,0,48.831055,2.454198
2024-06-11T10:53:25+00:00,132,1.1520000000000001,53.5,0,48.831064,2.454175
2024-06-11T10:53:29+00:00,134,1.3608,53.5,0,48.831064,2.454179
2024-06-11T10:53:34+00:00,133,1.5372,53.5,57,48.831083,2.454165
2024-06-11T10:53:38+00:00,135,3.024,53.4,57,48.831094,2.454093
2024-06-11T10:53:39+00:00,135,4.3344,53.4,55,48.831102,2.454085
2024-06-11T10:53:40+00:00,135,3.6108,53.4,55,48.831097,2.454081
2024-06-11T10:53:42+00:00,134,3.3444000000000003,53.4,55,48.831104,2.454098
2024-06-11T10:53:43+00:00,134,3.1608,53.5,55,48.831114,2.454123
2024-06-11T10:53:48+00:00,133,5.22,53.6,55,48.831135,2.454209
2024-06-11T10:53:49+00:00,133,3.9708,53.7,55,48.831138,2.454212
2024-06-11T10:53:52+00:00,132,4.4316,53.6,44,48.831098,2.4542
2024-06-11T10:53:53+00:00,127,3.8952000000000004,53.6,0,48.831086,2.454202
2024-06-11T10:53:55+00:00,124,4.14,53.5,0,48.831087,2.454182
2024-06-11T10:53:56+00:00,123,3.7944000000000004,53.5,79,48.831083,2.454188
2024-06-11T10:53:59+00:00,122,7.128,53.7,79,48.831136,2.454296
2024-06-11T10:54:00+00:00,122,8.3016,53.7,0,48.831125,2.454288
2024-06-11T10:54:01+00:00,121,10.216800000000001,53.6,0,48.831108,2.454253
2024-06-11T10:54:05+00:00,122,6.3504000000000005,53.5,0,48.831087,2.454183
2024-06-11T10:54:06+00:00,125,4.903200000000001,53.5,0,48.831101,2.45417
2024-06-11T10:54:08+00:00,128,4.068,53.4,0,48.831087,2.454153
2024-06-11T10:54:09+00:00,129,4.0068,53.5,0,48.831092,2.454164
2024-06-11T10:54:10+00:00,130,3.0456,53.5,0,48.831094,2.454178
2024-06-11T10:54:14+00:00,128,2.4552,53.5,0,48.83107,2.454184
2024-06-11T10:54:19+00:00,129,1.3968,53.5,0,48.831084,2.454183
2024-06-11T10:54:23+00:00,130,1.0151999999999999,53.5,0,48.831077,2.454177
2024-06-11T10:54:25+00:00,135,1.2528,53.5,0,48.831081,2.454189
2024-06-11T10:54:27+00:00,138,0.9396000000000001,53.5,0,48.831085,2.454182
2024-06-11T10:54:28+00:00,137,0.5760000000000001,53.5,0,48.831081,2.454182
2024-06-11T10:54:33+00:00,140,1.4651999999999998,53.5,0,48.831075,2.454173
2024-06-11T10:54:37+00:00,140,1.5516,53.5,0,48.83106,2.45417
2024-06-11T10:54:40+00:00,139,1.0404,53.5,0,48.831058,2.454165
2024-06-11T10:54:44+00:00,138,1.6308,53.5,0,48.831076,2.454193
2024-06-11T10:54:47+00:00,137,2.2176,53.5,0,48.831083,2.454179
2024-06-11T10:54:51+00:00,138,1.5804,53.5,0,48.831089,2.45417
2024-06-11T10:54:53+00:00,139,1.242,53.5,0,48.831084,2.45417
2024-06-11T10:54:58+00:00,139,3.0996,53.5,0,48.831124,2.45413
2024-06-11T10:55:01+00:00,137,5.3136,53.6,0,48.83118,2.454111
2024-06-11T10:55:02+00:00,137,5.1372,53.6,0,48.831188,2.45412
2024-06-11T10:55:05+00:00,135,4.9356,53.6,77,48.831175,2.454144
2024-06-11T10:55:10+00:00,135,7.426800000000001,53.4,79,48.831049,2.454174
2024-06-11T10:55:12+00:00,134,8.0244,53.4,79,48.831045,2.454185
2024-06-11T10:55:14+00:00,133,6.2928,53.5,79,48.831053,2.454199
2024-06-11T10:55:17+00:00,132,1.476,53.5,64,48.831067,2.454176
2024-06-11T10:55:18+00:00,133,1.692,53.5,64,48.831077,2.454183
2024-06-11T10:55:20+00:00,134,2.5992,53.5,64,48.831094,2.454176
2024-06-11T10:55:22+00:00,137,3.7368,53.4,56,48.831107,2.454141
2024-06-11T10:55:27+00:00,138,3.6828,53.4,0,48.831105,2.454089
2024-06-11T10:55:32+00:00,139,3.24,53.4,0,48.831096,2.45415
2024-06-11T10:55:37+00:00,140,4.1364,53.5,0,48.831061,2.454227
2024-06-11T10:55:39+00:00,139,4.14,53.5,50,48.83105,2.454247
2024-06-11T10:55:42+00:00,134,2.1384,53.5,50,48.83103,2.454231
2024-06-11T10:55:46+00:00,134,2.3364000000000003,53.5,0,48.83105,2.454219
2024-06-11T10:55:47+00:00,133,2.556,53.5,0,48.831056,2.454214
2024-06-11T10:55:48+00:00,133,2.8728000000000002,53.5,0,48.831063,2.4542
2024-06-11T10:55:51+00:00,132,2.8368,53.5,47,48.831062,2.454172
2024-06-11T10:55:52+00:00,132,2.6496,53.5,47,48.831065,2.454179
2024-06-11T10:55:54+00:00,132,2.322,53.5,52,48.831065,2.454205
2024-06-11T10:55:56+00:00,134,2.7720000000000002,53.5,52,48.831052,2.454226
2024-06-11T10:56:00+00:00,131,3.3912,53.5,0,48.831041,2.454208
2024-06-11T10:56:02+00:00,129,2.6352,53.5,0,48.831035,2.454204
2024-06-11T10:56:04+00:00,129,2.4588,53.5,0,48.831045,2.454226
2024-06-11T10:56:06+00:00,128,2.538,53.6,0,48.831062,2.454245
2024-06-11T10:56:08+00:00,127,3.8771999999999998,53.6,0,48.831084,2.454224
2024-06-11T10:56:12+00:00,123,2.7288,53.5,0,48.831081,2.454192
2024-06-11T10:56:14+00:00,122,1.0188,53.5,0,48.83108,2.454193
2024-06-11T10:56:20+00:00,123,1.0044000000000002,53.5,0,48.831083,2.454192
2024-06-11T10:56:26+00:00,123,0.7884,53.5,0,48.831088,2.454192
2024-06-11T10:56:30+00:00,120,0.14400000000000002,53.5,0,48.831088,2.454192
2024-06-11T10:56:37+00:00,118,0.2232,53.6,0,48.831083,2.454203
2024-06-11T10:56:45+00:00,115,0.6084,53.5,0,48.8311,2.454192
2024-06-11T10:56:46+00:00,114,1.1880000000000002,53.6,0,48.831111,2.454195
