timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-30T10:36:51+00:00,96,2.8188,1887.2,41,45.291421,5.788038
2026-05-30T10:36:55+00:00,97,2.1132,1888.2,42,45.291405,5.788031
2026-05-30T10:36:59+00:00,100,1.53,1889.2,40,45.291389,5.788043
2026-05-30T10:37:03+00:00,102,1.9800000000000002,1890.6,77,45.291366,5.788044
2026-05-30T10:37:07+00:00,106,2.1132,1891.8,0,45.291348,5.788048
2026-05-30T10:37:09+00:00,110,1.9188,1892.2,0,45.291341,5.78806
2026-05-30T10:37:10+00:00,112,1.9548,1892.4,0,45.291337,5.788065
2026-05-30T10:37:12+00:00,112,1.9440000000000002,1892.8,0,45.291325,5.788062
2026-05-30T10:37:16+00:00,113,2.3400000000000003,1894.0,77,45.291302,5.788058
2026-05-30T10:37:21+00:00,114,1.9584000000000001,1895.4,70,45.291285,5.788063
2026-05-30T10:37:22+00:00,115,1.7388,1895.6,0,45.291275,5.788065
2026-05-30T10:37:26+00:00,116,2.736,1896.6,65,45.291258,5.788088
2026-05-30T10:37:28+00:00,115,2.16,1897.2,65,45.291253,5.788094
2026-05-30T10:37:30+00:00,116,2.25,1897.8,65,45.29124,5.7881
2026-05-30T10:37:34+00:00,116,2.0412,1898.8,43,45.291221,5.788097
2026-05-30T10:37:35+00:00,117,1.872,1899.2,43,45.291215,5.788099
2026-05-30T10:37:38+00:00,117,2.16,1900.0,0,45.291197,5.788094
2026-05-30T10:37:42+00:00,116,3.0348,1901.2,0,45.291166,5.788079
2026-05-30T10:37:47+00:00,113,2.9592,1902.4,0,45.291139,5.78806
2026-05-30T10:37:49+00:00,113,2.7756000000000003,1902.8,75,45.291124,5.788054
2026-05-30T10:37:53+00:00,115,2.16,1903.6,41,45.291106,5.788045
2026-05-30T10:37:56+00:00,116,1.9044,1904.2,0,45.29109,5.788042
2026-05-30T10:37:58+00:00,116,2.4480000000000004,1904.8,0,45.291077,5.78804
2026-05-30T10:38:02+00:00,117,2.2212,1905.6,0,45.291059,5.788038
2026-05-30T10:38:04+00:00,119,1.8612000000000002,1906.0,42,45.291051,5.788036
2026-05-30T10:38:08+00:00,121,1.8,1907.0,42,45.291036,5.788044
2026-05-30T10:38:13+00:00,122,1.8,1908.0,79,45.291016,5.78804
2026-05-30T10:38:15+00:00,121,2.0556,1908.8,75,45.291005,5.788031
2026-05-30T10:38:17+00:00,121,2.1204,1909.2,75,45.290994,5.788029
2026-05-30T10:38:22+00:00,122,2.8800000000000003,1910.4,75,45.290958,5.788006
2026-05-30T10:38:23+00:00,122,2.9988,1910.6,75,45.290951,5.788005
2026-05-30T10:38:28+00:00,120,3.24,1911.4,42,45.290913,5.787979
2026-05-30T10:38:31+00:00,120,2.9699999999999998,1912.0,42,45.290898,5.78797
2026-05-30T10:38:34+00:00,119,2.2212,1912.6,41,45.290882,5.787968
2026-05-30T10:38:38+00:00,119,2.4156000000000004,1913.6,41,45.290857,5.787954
2026-05-30T10:38:39+00:00,119,2.3760000000000003,1913.8,47,45.290852,5.787954
2026-05-30T10:38:43+00:00,119,2.8080000000000003,1914.8,43,45.290824,5.787938
2026-05-30T10:38:44+00:00,119,3.096,1915.2,43,45.290818,5.787938
2026-05-30T10:38:47+00:00,119,3.1932,1916.0,40,45.290795,5.787919
2026-05-30T10:38:49+00:00,119,3.528,1916.4,40,45.290779,5.787903
2026-05-30T10:38:52+00:00,119,3.6,1917.0,40,45.290754,5.787899
2026-05-30T10:38:55+00:00,118,3.24,1918.0,41,45.290734,5.787897
2026-05-30T10:38:56+00:00,119,3.24,1918.2,41,45.290727,5.787889
2026-05-30T10:39:00+00:00,119,3.24,1919.4,41,45.290699,5.787861
2026-05-30T10:39:01+00:00,118,3.3120000000000003,1919.4,41,45.29069,5.787855
2026-05-30T10:39:07+00:00,120,3.0348,1920.4,49,45.290653,5.787815
2026-05-30T10:39:09+00:00,121,3.0132,1920.2,49,45.290646,5.787801
2026-05-30T10:39:14+00:00,120,2.8296,1920.6,0,45.29062,5.787782
2026-05-30T10:39:18+00:00,121,2.6784,1921.6,0,45.290593,5.787774
2026-05-30T10:39:21+00:00,121,2.8800000000000003,1922.4,47,45.290571,5.787757
2026-05-30T10:39:22+00:00,121,3.1032,1922.6,50,45.290561,5.787749
2026-05-30T10:39:28+00:00,120,3.8556,1923.8,50,45.29051,5.78772
2026-05-30T10:39:33+00:00,120,3.6648,1925.0,44,45.290474,5.787683
2026-05-30T10:39:35+00:00,120,3.8051999999999997,1925.2,44,45.290455,5.787668
2026-05-30T10:39:39+00:00,117,3.8411999999999997,1926.0,41,45.290427,5.787637
2026-05-30T10:39:40+00:00,117,3.528,1926.0,41,45.290423,5.787624
2026-05-30T10:39:41+00:00,116,3.42,1926.2,41,45.290417,5.787614
2026-05-30T10:39:47+00:00,116,3.3444000000000003,1926.8,0,45.290377,5.787579
2026-05-30T10:39:53+00:00,114,1.7388,1927.0,0,45.290377,5.787576
2026-05-30T10:39:55+00:00,113,0.0468,1927.0,0,45.290377,5.787576
2026-05-30T10:39:56+00:00,113,0.039599999999999996,1927.0,0,45.290377,5.787576
2026-05-30T10:40:00+00:00,110,0.0,1927.2,0,45.290377,5.787576
2026-05-30T10:40:06+00:00,108,0.0,1927.4,0,45.290377,5.787576
2026-05-30T10:40:10+00:00,111,0.54,1927.4,0,45.290369,5.787559
2026-05-30T10:40:12+00:00,113,2.6388,1927.4,53,45.290349,5.787538
2026-05-30T10:40:13+00:00,116,2.7252,1927.4,54,45.290341,5.787535
2026-05-30T10:40:14+00:00,139,2.8800000000000003,1927.6,54,45.290332,5.787529
2026-05-30T10:40:15+00:00,149,4.32,1927.6,54,45.290324,5.787521
2026-05-30T10:40:16+00:00,149,4.2588,1927.8,54,45.290315,5.787515
2026-05-30T10:40:18+00:00,148,4.248,1928.2,53,45.290291,5.787502
2026-05-30T10:40:19+00:00,148,4.6080000000000005,1928.6,53,45.290279,5.787494
2026-05-30T10:40:21+00:00,148,4.752000000000001,1929.2,48,45.290258,5.787482
2026-05-30T10:40:24+00:00,147,5.112,1930.0,44,45.290223,5.787452
2026-05-30T10:40:26+00:00,147,5.6160000000000005,1930.4,44,45.290206,5.787422
2026-05-30T10:40:29+00:00,147,5.04,1930.2,44,45.290183,5.787384
2026-05-30T10:40:35+00:00,146,4.4388000000000005,1930.8,57,45.290129,5.787331
2026-05-30T10:40:37+00:00,146,4.41,1931.4,57,45.29011,5.787317
2026-05-30T10:40:40+00:00,150,3.744,1931.8,57,45.290091,5.787298
2026-05-30T10:40:42+00:00,151,3.24,1932.4,52,45.290074,5.787289
2026-05-30T10:40:45+00:00,153,3.456,1933.6,45,45.290045,5.787288
2026-05-30T10:40:48+00:00,154,3.7188,1935.0,45,45.290021,5.787285
2026-05-30T10:40:51+00:00,154,2.8188,1936.2,45,45.290008,5.787281
2026-05-30T10:40:54+00:00,155,1.8612000000000002,1937.4,0,45.289996,5.787286
2026-05-30T10:40:55+00:00,155,1.7496,1937.8,0,45.289994,5.787286
2026-05-30T10:40:57+00:00,156,1.9800000000000002,1938.4,0,45.289979,5.787285
2026-05-30T10:40:59+00:00,157,2.952,1939.4,0,45.289957,5.787278
2026-05-30T10:41:01+00:00,157,3.42,1940.4,0,45.289943,5.787269
2026-05-30T10:41:02+00:00,158,3.6,1940.8,0,45.289936,5.787268
2026-05-30T10:41:05+00:00,158,2.9412,1941.8,0,45.289915,5.787267
2026-05-30T10:41:07+00:00,158,3.168,1942.8,0,45.289899,5.787255
2026-05-30T10:41:08+00:00,159,3.24,1943.6,88,45.289892,5.787251
2026-05-30T10:41:09+00:00,160,2.7756000000000003,1944.0,88,45.289892,5.787251
2026-05-30T10:41:12+00:00,160,2.0160000000000005,1945.2,43,45.289878,5.787237
2026-05-30T10:41:13+00:00,160,1.8,1945.4,0,45.289871,5.787237
2026-05-30T10:41:16+00:00,159,2.4696000000000002,1946.2,0,45.28985,5.787231
2026-05-30T10:41:20+00:00,159,1.9044,1947.4,0,45.289838,5.787231
2026-05-30T10:41:24+00:00,156,0.63,1947.4,0,45.289838,5.787231
2026-05-30T10:41:26+00:00,152,0.0,1947.4,0,45.289838,5.787231
2026-05-30T10:41:31+00:00,150,0.0,1947.4,0,45.289837,5.787232
2026-05-30T10:41:37+00:00,149,1.8,1948.4,44,45.289791,5.787218
2026-05-30T10:41:38+00:00,150,3.0852,1948.6,44,45.289786,5.787219
2026-05-30T10:41:41+00:00,150,2.8440000000000003,1949.6,44,45.289771,5.787228
2026-05-30T10:41:45+00:00,151,2.16,1950.8,45,45.289754,5.787248
2026-05-30T10:41:46+00:00,151,2.3040000000000003,1951.2,45,45.289746,5.787249
2026-05-30T10:41:48+00:00,152,2.1096,1951.8,42,45.289738,5.787247
2026-05-30T10:41:52+00:00,153,1.5588,1953.2,0,45.289737,5.787256
2026-05-30T10:41:55+00:00,154,1.9044,1954.2,0,45.289717,5.78726
2026-05-30T10:41:57+00:00,155,2.3760000000000003,1954.6,0,45.289708,5.787264
2026-05-30T10:41:59+00:00,155,2.4156000000000004,1955.4,0,45.289695,5.787273
2026-05-30T10:42:02+00:00,155,2.232,1956.6,0,45.289682,5.787287
2026-05-30T10:42:03+00:00,156,2.4012000000000002,1957.0,0,45.289676,5.787291
2026-05-30T10:42:05+00:00,156,1.9188,1957.8,44,45.289669,5.787285
2026-05-30T10:42:08+00:00,156,1.8,1959.0,44,45.289654,5.787293
2026-05-30T10:42:11+00:00,156,1.9188,1960.0,44,45.289643,5.787298
2026-05-30T10:42:14+00:00,157,2.2212,1961.2,0,45.289639,5.787326
2026-05-30T10:42:15+00:00,157,2.0052000000000003,1961.4,0,45.28964,5.787327
2026-05-30T10:42:19+00:00,159,1.2240000000000002,1962.4,0,45.289635,5.787341
2026-05-30T10:42:22+00:00,160,1.0295999999999998,1963.2,0,45.289633,5.787344
2026-05-30T10:42:23+00:00,161,0.9,1963.6,0,45.289633,5.787344
2026-05-30T10:42:27+00:00,159,2.52,1964.8,0,45.289631,5.787386
2026-05-30T10:42:28+00:00,159,2.8080000000000003,1965.2,0,45.289628,5.787387
2026-05-30T10:42:30+00:00,158,2.0052000000000003,1966.0,0,45.289628,5.787385
2026-05-30T10:42:36+00:00,156,0.7632,1967.2,0,45.289624,5.7874
2026-05-30T10:42:42+00:00,155,1.6488,1968.0,0,45.289639,5.787446
2026-05-30T10:42:43+00:00,155,2.3652,1968.2,0,45.289643,5.787455
2026-05-30T10:42:48+00:00,152,1.08,1969.2,0,45.289646,5.787463
2026-05-30T10:42:49+00:00,153,0.6012000000000001,1969.2,0,45.289646,5.787464
2026-05-30T10:42:55+00:00,153,1.08,1969.4,0,45.289645,5.78749
2026-05-30T10:42:56+00:00,153,1.3356000000000001,1969.6,0,45.289645,5.787496
2026-05-30T10:43:02+00:00,151,0.36000000000000004,1970.0,0,45.289645,5.787497
2026-05-30T10:43:04+00:00,151,0.09000000000000001,1970.2,0,45.289644,5.787497
2026-05-30T10:43:10+00:00,149,0.18000000000000002,1970.8,0,45.289639,5.787492
2026-05-30T10:43:12+00:00,148,0.5868,1971.4,0,45.289638,5.787502
2026-05-30T10:43:13+00:00,149,0.8784,1971.8,0,45.289634,5.787512
2026-05-30T10:43:16+00:00,148,1.5011999999999999,1972.6,102,45.289621,5.787511
2026-05-30T10:43:19+00:00,148,1.7388,1973.4,0,45.289603,5.787512
2026-05-30T10:43:21+00:00,148,1.728,1973.6,0,45.289598,5.787514
2026-05-30T10:43:26+00:00,148,0.36000000000000004,1974.8,0,45.289597,5.787517
2026-05-30T10:43:27+00:00,148,0.4212,1975.0,0,45.289593,5.787518
2026-05-30T10:43:31+00:00,149,1.8,1976.0,0,45.289576,5.787518
2026-05-30T10:43:33+00:00,149,1.8612000000000002,1976.6,0,45.289567,5.787514
2026-05-30T10:43:36+00:00,149,1.512,1977.2,0,45.289557,5.787515
2026-05-30T10:43:40+00:00,150,0.6696,1977.4,0,45.289557,5.787515
2026-05-30T10:43:45+00:00,155,0.3204,1977.4,0,45.289553,5.787509
2026-05-30T10:43:47+00:00,160,0.9756000000000001,1977.4,0,45.289544,5.787504
2026-05-30T10:43:48+00:00,163,0.8532,1977.6,0,45.289541,5.787505
2026-05-30T10:43:50+00:00,166,1.584,1978.0,0,45.289534,5.787506
2026-05-30T10:43:53+00:00,166,1.0080000000000002,1978.2,0,45.289532,5.787505
2026-05-30T10:43:59+00:00,164,0.1188,1978.2,0,45.289534,5.787507
2026-05-30T10:44:03+00:00,161,0.0,1978.6,0,45.289534,5.787507
2026-05-30T10:44:04+00:00,161,0.5040000000000001,1978.8,0,45.289534,5.787517
2026-05-30T10:44:06+00:00,160,0.6696,1979.6,0,45.289527,5.787523
2026-05-30T10:44:09+00:00,159,2.16,1980.6,0,45.289512,5.787495
2026-05-30T10:44:10+00:00,159,2.3400000000000003,1980.8,0,45.289508,5.787489
2026-05-30T10:44:14+00:00,160,1.6560000000000001,1981.6,0,45.289498,5.787477
2026-05-30T10:44:18+00:00,159,1.6632,1982.0,0,45.289478,5.787488
2026-05-30T10:44:19+00:00,159,2.0160000000000005,1982.0,0,45.289475,5.787491
2026-05-30T10:44:25+00:00,158,1.2852,1983.0,0,45.289464,5.787491
2026-05-30T10:44:26+00:00,158,1.3356000000000001,1983.2,0,45.289458,5.787489
2026-05-30T10:44:30+00:00,157,3.8880000000000003,1984.6,0,45.289419,5.78749
2026-05-30T10:44:34+00:00,159,2.5632,1985.6,0,45.289413,5.787501
2026-05-30T10:44:35+00:00,159,0.864,1986.0,0,45.289409,5.787502
2026-05-30T10:44:38+00:00,159,1.1268,1987.0,0,45.289402,5.787515
2026-05-30T10:44:44+00:00,160,0.6408,1987.2,0,45.289401,5.787516
2026-05-30T10:44:48+00:00,159,0.5760000000000001,1988.2,0,45.289395,5.78753
2026-05-30T10:44:49+00:00,160,1.08,1988.6,0,45.289392,5.787531
2026-05-30T10:44:51+00:00,159,0.9756000000000001,1989.4,0,45.289389,5.787532
2026-05-30T10:44:55+00:00,158,0.24120000000000003,1989.6,0,45.28939,5.787533
2026-05-30T10:45:01+00:00,158,0.468,1989.6,0,45.289383,5.787544
2026-05-30T10:45:05+00:00,159,0.6120000000000001,1989.6,0,45.289377,5.787542
2026-05-30T10:45:06+00:00,162,0.28800000000000003,1989.6,0,45.289376,5.787539
2026-05-30T10:45:12+00:00,161,0.2556,1989.8,0,45.289381,5.787547
2026-05-30T10:45:14+00:00,161,0.27,1989.8,0,45.289385,5.787548
2026-05-30T10:45:19+00:00,158,0.1548,1989.8,0,45.289387,5.787542
2026-05-30T10:45:24+00:00,155,0.468,1989.8,0,45.289384,5.787553
2026-05-30T10:45:25+00:00,154,0.6588,1989.8,0,45.289386,5.787549
2026-05-30T10:45:29+00:00,153,1.872,1990.0,0,45.289394,5.787583
2026-05-30T10:45:31+00:00,153,1.6812,1990.4,0,45.289393,5.787582
2026-05-30T10:45:33+00:00,156,1.3032,1991.0,0,45.289391,5.787584
2026-05-30T10:45:34+00:00,156,0.36000000000000004,1991.4,0,45.289391,5.787588
2026-05-30T10:45:35+00:00,156,0.6588,1991.8,0,45.289387,5.787594
2026-05-30T10:45:38+00:00,155,2.664,1992.8,0,45.289367,5.78762
2026-05-30T10:45:40+00:00,155,2.952,1993.6,0,45.289357,5.787625
2026-05-30T10:45:41+00:00,155,2.7612,1993.8,0,45.289356,5.78763
2026-05-30T10:45:45+00:00,155,2.0160000000000005,1995.0,55,45.289355,5.787662
2026-05-30T10:45:46+00:00,154,2.592,1995.2,55,45.289353,5.787679
2026-05-30T10:45:48+00:00,154,2.0052000000000003,1996.0,51,45.289357,5.787683
2026-05-30T10:45:50+00:00,154,1.9440000000000002,1996.6,51,45.289353,5.787699
2026-05-30T10:45:51+00:00,154,1.512,1997.2,51,45.289354,5.787708
2026-05-30T10:45:54+00:00,154,2.0987999999999998,1998.4,51,45.289353,5.787731
2026-05-30T10:45:57+00:00,157,2.2788,1999.4,0,45.289362,5.787754
2026-05-30T10:45:58+00:00,157,2.3652,1999.6,0,45.289366,5.787764
2026-05-30T10:46:01+00:00,158,2.3148,2000.6,0,45.289369,5.787784
2026-05-30T10:46:02+00:00,158,1.9440000000000002,2001.0,0,45.289365,5.787787
2026-05-30T10:46:08+00:00,160,0.3096,2001.6,45,45.289366,5.787784
2026-05-30T10:46:09+00:00,160,0.2556,2001.6,0,45.289365,5.787787
2026-05-30T10:46:14+00:00,161,1.0188,2001.8,0,45.289362,5.787802
2026-05-30T10:46:15+00:00,162,1.3788,2002.0,0,45.28936,5.787814
2026-05-30T10:46:18+00:00,161,2.0808,2002.8,0,45.289358,5.787848
2026-05-30T10:46:21+00:00,162,2.7,2003.8,40,45.289358,5.787868
2026-05-30T10:46:25+00:00,162,1.8,2005.0,77,45.289362,5.787893
2026-05-30T10:46:27+00:00,161,1.7388,2005.6,77,45.289362,5.787907
2026-05-30T10:46:29+00:00,161,2.0267999999999997,2006.0,0,45.289352,5.787922
2026-05-30T10:46:33+00:00,161,2.0412,2007.2,69,45.289352,5.787945
2026-05-30T10:46:37+00:00,163,1.71,2008.2,75,45.289362,5.787968
2026-05-30T10:46:41+00:00,163,1.9800000000000002,2009.2,43,45.289362,5.788
2026-05-30T10:46:42+00:00,164,2.0160000000000005,2009.6,41,45.28936,5.788005
2026-05-30T10:46:46+00:00,167,2.3040000000000003,2010.8,41,45.289366,5.78804
