timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-21T15:37:06+00:00,181,12.2832,86.6,84,47.939236,-3.452512
2024-09-21T15:37:07+00:00,181,11.844000000000001,86.6,84,47.939233,-3.452549
2024-09-21T15:37:08+00:00,181,11.5992,86.8,84,47.939229,-3.45259
2024-09-21T15:37:09+00:00,182,11.5272,86.8,84,47.939223,-3.45264
2024-09-21T15:37:10+00:00,182,11.7792,86.8,83,47.939214,-3.452686
2024-09-21T15:37:11+00:00,182,11.7864,86.6,83,47.939208,-3.452732
2024-09-21T15:37:12+00:00,182,12.3984,86.6,83,47.939203,-3.452779
2024-09-21T15:37:13+00:00,182,12.830400000000001,86.8,83,47.9392,-3.452823
2024-09-21T15:37:14+00:00,182,12.6864,86.6,83,47.939198,-3.452871
2024-09-21T15:37:15+00:00,182,12.456,86.6,83,47.939195,-3.452915
2024-09-21T15:37:16+00:00,182,12.700800000000001,86.8,83,47.939191,-3.452966
2024-09-21T15:37:17+00:00,182,12.6936,86.8,83,47.939187,-3.453013
2024-09-21T15:37:18+00:00,182,12.830400000000001,86.8,84,47.939183,-3.453061
2024-09-21T15:37:19+00:00,182,12.9384,86.8,85,47.939181,-3.453107
2024-09-21T15:37:20+00:00,182,12.7296,86.8,85,47.939178,-3.453147
2024-09-21T15:37:21+00:00,182,12.2688,86.8,86,47.939177,-3.453193
2024-09-21T15:37:22+00:00,182,11.9016,86.8,86,47.939175,-3.45323
2024-09-21T15:37:23+00:00,182,11.3976,87.0,85,47.939173,-3.453272
2024-09-21T15:37:24+00:00,182,11.088000000000001,87.0,85,47.939171,-3.453316
2024-09-21T15:37:25+00:00,182,11.520000000000001,87.0,85,47.939168,-3.453362
2024-09-21T15:37:26+00:00,182,11.7288,87.2,85,47.939167,-3.45341
2024-09-21T15:37:27+00:00,182,11.9088,87.2,85,47.939162,-3.453452
2024-09-21T15:37:28+00:00,182,12.2184,87.2,85,47.93916,-3.4535
2024-09-21T15:37:29+00:00,182,12.3048,87.4,85,47.939157,-3.453542
2024-09-21T15:37:30+00:00,182,12.0888,87.4,84,47.939157,-3.453587
2024-09-21T15:37:31+00:00,183,12.0528,87.6,84,47.939157,-3.453633
2024-09-21T15:37:32+00:00,183,12.06,87.6,85,47.939157,-3.453675
2024-09-21T15:37:33+00:00,184,11.9448,87.8,85,47.939156,-3.45372
2024-09-21T15:37:34+00:00,184,11.9304,87.8,85,47.939152,-3.45376
2024-09-21T15:37:35+00:00,184,11.8872,88.0,85,47.93915,-3.453805
2024-09-21T15:37:36+00:00,185,11.6136,88.0,85,47.939148,-3.453846
2024-09-21T15:37:37+00:00,185,11.404800000000002,88.0,84,47.939143,-3.453885
2024-09-21T15:37:38+00:00,185,11.1816,88.2,84,47.939142,-3.453929
2024-09-21T15:37:39+00:00,185,11.138399999999999,88.2,84,47.93914,-3.453967
2024-09-21T15:37:40+00:00,185,11.0232,88.2,84,47.939138,-3.454011
2024-09-21T15:37:41+00:00,185,11.124,88.4,84,47.939138,-3.454055
2024-09-21T15:37:42+00:00,185,11.3544,88.4,84,47.939137,-3.454097
2024-09-21T15:37:43+00:00,185,11.620800000000001,88.4,84,47.939135,-3.454141
2024-09-21T15:37:44+00:00,185,11.3472,88.4,83,47.939132,-3.45418
2024-09-21T15:37:45+00:00,185,11.5704,88.4,83,47.939128,-3.454226
2024-09-21T15:37:46+00:00,185,11.6568,88.6,83,47.939126,-3.454273
2024-09-21T15:37:47+00:00,185,11.9448,88.6,83,47.939123,-3.45432
2024-09-21T15:37:48+00:00,185,11.9952,88.6,83,47.939124,-3.454367
2024-09-21T15:37:49+00:00,186,12.362400000000001,88.6,83,47.939125,-3.45441
2024-09-21T15:37:50+00:00,186,12.276000000000002,88.6,83,47.939127,-3.454452
2024-09-21T15:37:51+00:00,186,12.2688,88.6,84,47.939129,-3.454498
2024-09-21T15:37:52+00:00,186,11.649600000000001,88.6,84,47.939133,-3.454534
2024-09-21T15:37:53+00:00,186,11.376000000000001,88.6,83,47.939136,-3.454578
2024-09-21T15:37:54+00:00,186,11.376000000000001,88.6,82,47.939144,-3.45462
2024-09-21T15:37:55+00:00,187,11.268,88.6,82,47.939151,-3.454661
2024-09-21T15:37:56+00:00,187,11.260800000000001,88.6,82,47.939161,-3.454705
2024-09-21T15:37:57+00:00,187,11.6136,88.6,82,47.939172,-3.454747
2024-09-21T15:37:58+00:00,187,11.7936,88.6,82,47.939184,-3.454788
2024-09-21T15:37:59+00:00,187,12.0384,88.6,82,47.939202,-3.454828
2024-09-21T15:38:00+00:00,187,11.9088,88.6,82,47.93922,-3.454859
2024-09-21T15:38:01+00:00,187,11.9952,88.4,82,47.939244,-3.45489
2024-09-21T15:38:02+00:00,187,12.1104,88.2,82,47.939271,-3.45492
2024-09-21T15:38:03+00:00,187,12.2832,88.2,81,47.939298,-3.454943
2024-09-21T15:38:04+00:00,187,12.3264,88.0,80,47.939325,-3.454966
2024-09-21T15:38:05+00:00,187,12.5928,87.8,80,47.939351,-3.45499
2024-09-21T15:38:06+00:00,187,12.405600000000002,87.4,80,47.939374,-3.455015
2024-09-21T15:38:07+00:00,186,12.2976,87.4,80,47.939396,-3.455045
2024-09-21T15:38:08+00:00,186,12.096,87.2,80,47.93942,-3.455073
2024-09-21T15:38:09+00:00,186,11.8584,87.0,79,47.939445,-3.4551
2024-09-21T15:38:10+00:00,186,11.9376,86.8,79,47.939468,-3.455128
2024-09-21T15:38:11+00:00,185,12.4128,86.6,79,47.939493,-3.455162
2024-09-21T15:38:12+00:00,185,12.4848,86.0,79,47.939516,-3.45519
2024-09-21T15:38:13+00:00,185,12.3552,85.8,79,47.939537,-3.455216
2024-09-21T15:38:14+00:00,185,12.3048,85.6,79,47.93956,-3.455244
2024-09-21T15:38:15+00:00,185,12.0744,85.4,79,47.939585,-3.455269
2024-09-21T15:38:16+00:00,185,11.692800000000002,84.8,79,47.939606,-3.455297
2024-09-21T15:38:17+00:00,185,11.6856,84.6,79,47.939629,-3.455327
2024-09-21T15:38:18+00:00,185,11.7936,84.2,79,47.93965,-3.455357
2024-09-21T15:38:19+00:00,185,11.6856,84.0,79,47.939672,-3.455383
2024-09-21T15:38:20+00:00,185,11.7576,83.6,79,47.939694,-3.455414
2024-09-21T15:38:21+00:00,185,11.844000000000001,83.2,79,47.939719,-3.455441
2024-09-21T15:38:22+00:00,185,11.7864,82.8,79,47.939741,-3.455467
2024-09-21T15:38:23+00:00,185,11.678400000000002,82.6,79,47.939763,-3.455495
2024-09-21T15:38:24+00:00,185,11.8872,82.2,79,47.939784,-3.455524
2024-09-21T15:38:25+00:00,184,11.6712,81.8,79,47.939805,-3.45555
2024-09-21T15:38:26+00:00,184,11.491200000000001,81.4,79,47.939826,-3.455578
2024-09-21T15:38:27+00:00,184,11.16,81.2,79,47.939848,-3.455602
2024-09-21T15:38:28+00:00,184,11.138399999999999,80.8,79,47.939869,-3.455628
2024-09-21T15:38:29+00:00,184,11.016,80.6,79,47.939889,-3.455658
2024-09-21T15:38:30+00:00,184,11.0448,80.4,79,47.939912,-3.455683
2024-09-21T15:38:31+00:00,184,11.1312,80.0,79,47.939933,-3.45571
2024-09-21T15:38:32+00:00,184,11.268,79.6,79,47.939952,-3.455741
2024-09-21T15:38:33+00:00,184,11.5992,79.2,79,47.939974,-3.455775
2024-09-21T15:38:34+00:00,183,11.6712,79.0,79,47.939996,-3.455803
2024-09-21T15:38:35+00:00,183,11.5992,78.8,79,47.940017,-3.455831
2024-09-21T15:38:36+00:00,183,11.8152,78.2,78,47.940043,-3.455863
2024-09-21T15:38:37+00:00,182,12.1608,77.8,78,47.940068,-3.455895
2024-09-21T15:38:38+00:00,182,12.132000000000001,77.6,78,47.94009,-3.455923
2024-09-21T15:38:39+00:00,182,12.348,77.2,78,47.940114,-3.455954
2024-09-21T15:38:40+00:00,182,12.6792,76.8,78,47.940135,-3.455986
2024-09-21T15:38:41+00:00,182,12.4344,76.6,78,47.940153,-3.456018
2024-09-21T15:38:42+00:00,182,12.1392,76.0,78,47.940173,-3.456049
2024-09-21T15:38:43+00:00,182,11.9448,75.6,78,47.940191,-3.456083
2024-09-21T15:38:44+00:00,181,11.5992,74.8,78,47.940207,-3.456116
2024-09-21T15:38:45+00:00,181,11.412,74.6,78,47.940225,-3.456155
2024-09-21T15:38:46+00:00,181,11.750399999999999,74.2,79,47.940244,-3.456196
2024-09-21T15:38:47+00:00,181,12.2256,73.8,79,47.940258,-3.456237
2024-09-21T15:38:48+00:00,180,12.7296,73.4,79,47.940273,-3.456284
2024-09-21T15:38:49+00:00,180,13.0536,73.0,79,47.940286,-3.456326
2024-09-21T15:38:50+00:00,180,13.32,72.6,79,47.940298,-3.456368
2024-09-21T15:38:51+00:00,179,12.9024,72.0,79,47.940308,-3.456407
2024-09-21T15:38:52+00:00,179,12.621599999999999,71.6,79,47.940319,-3.456452
2024-09-21T15:38:53+00:00,179,12.2184,71.0,79,47.940328,-3.45649
2024-09-21T15:38:54+00:00,179,11.9232,70.6,79,47.940336,-3.456531
2024-09-21T15:38:55+00:00,178,11.7864,70.2,79,47.940343,-3.456575
2024-09-21T15:38:56+00:00,178,11.952,69.8,78,47.940351,-3.456618
2024-09-21T15:38:57+00:00,178,11.7576,69.4,78,47.940356,-3.456657
2024-09-21T15:38:58+00:00,178,11.548800000000002,69.0,78,47.940363,-3.456698
2024-09-21T15:38:59+00:00,178,11.3112,68.6,78,47.940371,-3.456733
2024-09-21T15:39:00+00:00,178,10.8072,68.2,79,47.940376,-3.45677
2024-09-21T15:39:01+00:00,177,10.7856,67.8,79,47.940384,-3.456811
2024-09-21T15:39:02+00:00,177,10.4832,67.6,79,47.940393,-3.456847
2024-09-21T15:39:03+00:00,177,10.533600000000002,67.4,79,47.940402,-3.456887
2024-09-21T15:39:04+00:00,177,11.0016,67.0,79,47.94041,-3.456928
2024-09-21T15:39:05+00:00,177,11.3184,66.6,79,47.940416,-3.456969
2024-09-21T15:39:06+00:00,176,10.836,66.2,79,47.940418,-3.457012
2024-09-21T15:39:07+00:00,176,11.721599999999999,65.8,79,47.94042,-3.45706
2024-09-21T15:39:08+00:00,176,11.844000000000001,65.4,78,47.940423,-3.457106
2024-09-21T15:39:09+00:00,176,11.9376,65.0,78,47.940425,-3.457148
2024-09-21T15:39:10+00:00,176,12.132000000000001,64.4,78,47.940428,-3.45719
2024-09-21T15:39:11+00:00,176,12.276000000000002,64.2,78,47.940431,-3.457228
2024-09-21T15:39:12+00:00,176,11.4192,63.8,78,47.940438,-3.457265
2024-09-21T15:39:13+00:00,175,11.124,63.6,78,47.94044,-3.457303
2024-09-21T15:39:14+00:00,175,10.7712,63.2,78,47.940442,-3.457346
2024-09-21T15:39:15+00:00,175,10.6992,62.8,78,47.940438,-3.457389
2024-09-21T15:39:16+00:00,175,10.9512,62.4,78,47.940435,-3.45743
2024-09-21T15:39:17+00:00,174,11.484,62.2,79,47.940432,-3.457479
2024-09-21T15:39:18+00:00,174,11.9232,62.0,80,47.940429,-3.457523
2024-09-21T15:39:19+00:00,174,11.8008,61.4,80,47.940425,-3.457562
2024-09-21T15:39:20+00:00,174,11.9304,61.2,79,47.940423,-3.457608
2024-09-21T15:39:21+00:00,173,12.1464,60.8,79,47.940421,-3.457657
2024-09-21T15:39:22+00:00,173,11.8872,60.4,79,47.940416,-3.457698
2024-09-21T15:39:23+00:00,174,12.0168,60.0,79,47.940414,-3.457746
2024-09-21T15:39:24+00:00,174,12.312,60.0,79,47.940411,-3.457789
2024-09-21T15:39:25+00:00,174,12.3048,59.4,79,47.940409,-3.457836
2024-09-21T15:39:26+00:00,174,12.384,59.2,80,47.940404,-3.457885
2024-09-21T15:39:27+00:00,174,12.816,58.8,80,47.940401,-3.457933
2024-09-21T15:39:28+00:00,174,12.7944,58.6,81,47.940397,-3.45798
2024-09-21T15:39:29+00:00,174,12.8736,58.2,81,47.940396,-3.458026
2024-09-21T15:39:30+00:00,174,12.5928,58.0,82,47.940397,-3.458072
2024-09-21T15:39:31+00:00,174,12.751199999999999,57.6,82,47.940399,-3.458126
2024-09-21T15:39:32+00:00,174,13.0752,57.4,83,47.9404,-3.458182
2024-09-21T15:39:33+00:00,174,13.420800000000002,57.2,83,47.9404,-3.458235
2024-09-21T15:39:34+00:00,174,13.8096,57.2,85,47.940395,-3.458285
2024-09-21T15:39:35+00:00,174,14.313600000000001,57.0,85,47.940389,-3.458334
2024-09-21T15:39:36+00:00,174,14.0256,57.0,84,47.940385,-3.458382
2024-09-21T15:39:37+00:00,174,13.406400000000001,57.0,84,47.940381,-3.458429
2024-09-21T15:39:38+00:00,174,13.6512,56.8,84,47.940373,-3.458483
2024-09-21T15:39:39+00:00,174,13.2552,56.8,84,47.94037,-3.458527
2024-09-21T15:39:40+00:00,174,13.3416,56.6,84,47.940365,-3.458578
2024-09-21T15:39:41+00:00,174,13.5072,56.6,84,47.940359,-3.458625
2024-09-21T15:39:42+00:00,174,13.4856,56.6,86,47.940354,-3.458667
2024-09-21T15:39:43+00:00,174,12.506400000000001,56.6,86,47.94035,-3.45871
2024-09-21T15:39:44+00:00,173,12.3048,56.6,85,47.940344,-3.458753
2024-09-21T15:39:45+00:00,173,12.0888,56.8,85,47.94034,-3.458803
2024-09-21T15:39:46+00:00,173,12.0384,56.8,85,47.940337,-3.458847
2024-09-21T15:39:47+00:00,174,12.2112,56.8,87,47.940333,-3.458895
2024-09-21T15:39:48+00:00,174,12.362400000000001,56.8,87,47.94033,-3.45894
2024-09-21T15:39:49+00:00,174,12.5568,57.0,87,47.940324,-3.458987
2024-09-21T15:39:50+00:00,174,12.456,57.0,87,47.940321,-3.459032
2024-09-21T15:39:51+00:00,175,12.535200000000001,57.0,87,47.940317,-3.45908
2024-09-21T15:39:52+00:00,175,12.528,56.8,87,47.940315,-3.459132
2024-09-21T15:39:53+00:00,175,12.880799999999999,56.8,86,47.940309,-3.45918
2024-09-21T15:39:54+00:00,175,13.3056,56.8,86,47.940308,-3.459233
2024-09-21T15:39:55+00:00,175,13.3488,56.8,86,47.940312,-3.45928
2024-09-21T15:39:56+00:00,175,13.5144,56.8,85,47.940313,-3.459331
2024-09-21T15:39:57+00:00,176,13.3128,56.8,85,47.940315,-3.459377
2024-09-21T15:39:58+00:00,176,13.0176,56.8,85,47.940316,-3.459423
2024-09-21T15:39:59+00:00,176,12.6792,56.8,85,47.940318,-3.459471
2024-09-21T15:40:00+00:00,177,12.456,56.8,85,47.94032,-3.45951
2024-09-21T15:40:01+00:00,177,11.829600000000001,56.8,85,47.940324,-3.459553
2024-09-21T15:40:02+00:00,178,11.750399999999999,56.6,85,47.940326,-3.459595
2024-09-21T15:40:03+00:00,178,11.628,56.6,85,47.940328,-3.459639
2024-09-21T15:40:04+00:00,178,10.994399999999999,56.6,85,47.940333,-3.459679
2024-09-21T15:40:05+00:00,178,11.008799999999999,56.6,85,47.940337,-3.459721
2024-09-21T15:40:06+00:00,179,12.312,56.6,86,47.940335,-3.459783
2024-09-21T15:40:07+00:00,179,12.571200000000001,56.6,86,47.940335,-3.459825
2024-09-21T15:40:08+00:00,179,12.6792,56.6,86,47.940338,-3.45987
2024-09-21T15:40:09+00:00,180,13.0752,56.6,86,47.940342,-3.459911
2024-09-21T15:40:10+00:00,180,13.104000000000001,56.6,86,47.940344,-3.459951
2024-09-21T15:40:11+00:00,180,11.750399999999999,56.6,86,47.940348,-3.459991
2024-09-21T15:40:12+00:00,180,11.2104,56.6,85,47.94035,-3.460029
2024-09-21T15:40:13+00:00,181,10.828800000000001,56.4,85,47.940354,-3.460069
2024-09-21T15:40:14+00:00,181,10.5624,56.4,85,47.940353,-3.460112
2024-09-21T15:40:15+00:00,181,10.6056,56.4,85,47.940353,-3.460157
2024-09-21T15:40:16+00:00,181,10.944,56.2,85,47.940353,-3.460206
2024-09-21T15:40:17+00:00,182,11.4336,56.2,85,47.940354,-3.460248
2024-09-21T15:40:18+00:00,182,11.959200000000001,56.2,85,47.940358,-3.460293
2024-09-21T15:40:19+00:00,182,12.3048,56.2,85,47.940356,-3.460337
2024-09-21T15:40:20+00:00,182,12.420000000000002,56.2,85,47.940354,-3.460382
2024-09-21T15:40:21+00:00,182,12.1968,56.2,83,47.940353,-3.460425
2024-09-21T15:40:22+00:00,182,12.0528,56.2,83,47.94035,-3.460467
2024-09-21T15:40:23+00:00,182,11.7648,56.2,84,47.940351,-3.460512
2024-09-21T15:40:24+00:00,183,11.6712,56.0,84,47.940349,-3.460555
2024-09-21T15:40:25+00:00,183,11.750399999999999,56.0,84,47.940345,-3.460604
2024-09-21T15:40:26+00:00,183,12.2832,56.0,84,47.940343,-3.460654
2024-09-21T15:40:27+00:00,183,12.636,56.0,83,47.940341,-3.460702
2024-09-21T15:40:28+00:00,183,12.8664,56.0,83,47.940341,-3.460748
2024-09-21T15:40:29+00:00,183,12.880799999999999,55.8,83,47.940341,-3.460791
2024-09-21T15:40:30+00:00,184,12.6504,55.8,83,47.940337,-3.460837
2024-09-21T15:40:31+00:00,184,12.621599999999999,55.6,83,47.940335,-3.460889
2024-09-21T15:40:32+00:00,184,12.5424,55.6,83,47.940335,-3.460934
2024-09-21T15:40:33+00:00,184,12.535200000000001,55.6,83,47.940336,-3.460983
2024-09-21T15:40:34+00:00,184,12.924,55.4,82,47.94034,-3.461032
2024-09-21T15:40:35+00:00,184,13.284,55.4,82,47.940342,-3.461081
2024-09-21T15:40:36+00:00,184,13.248000000000001,55.2,82,47.940347,-3.46113
2024-09-21T15:40:37+00:00,184,13.1544,55.2,81,47.940351,-3.461176
2024-09-21T15:40:38+00:00,184,12.988800000000001,55.0,81,47.940352,-3.46122
2024-09-21T15:40:39+00:00,185,13.0104,54.8,82,47.940352,-3.461273
2024-09-21T15:40:40+00:00,185,12.974400000000001,54.8,82,47.940354,-3.46132
2024-09-21T15:40:41+00:00,185,12.78,54.6,82,47.940354,-3.461367
2024-09-21T15:40:42+00:00,185,12.8376,54.2,81,47.940362,-3.461416
2024-09-21T15:40:43+00:00,185,13.068,54.0,81,47.940368,-3.461461
2024-09-21T15:40:44+00:00,185,13.262400000000001,53.8,81,47.940375,-3.461512
2024-09-21T15:40:45+00:00,185,13.024799999999999,53.4,81,47.940384,-3.461555
2024-09-21T15:40:46+00:00,185,12.859200000000001,53.2,81,47.940389,-3.461599
2024-09-21T15:40:47+00:00,186,12.816,53.0,81,47.940397,-3.461647
2024-09-21T15:40:48+00:00,186,13.0392,53.0,81,47.940406,-3.461695
2024-09-21T15:40:49+00:00,186,12.7872,52.6,81,47.940412,-3.461738
2024-09-21T15:40:50+00:00,186,12.4632,52.6,82,47.940419,-3.461777
2024-09-21T15:40:51+00:00,186,12.376800000000001,52.4,82,47.940425,-3.461821
2024-09-21T15:40:52+00:00,187,12.2184,52.2,82,47.940431,-3.461866
2024-09-21T15:40:53+00:00,187,11.829600000000001,52.2,83,47.940438,-3.461912
2024-09-21T15:40:54+00:00,187,11.7648,52.0,84,47.940442,-3.461959
2024-09-21T15:40:55+00:00,186,12.405600000000002,52.0,84,47.940447,-3.462009
2024-09-21T15:40:56+00:00,186,12.6864,52.0,84,47.94045,-3.462056
2024-09-21T15:40:57+00:00,186,12.844800000000001,51.8,84,47.940456,-3.462101
2024-09-21T15:40:58+00:00,185,12.8376,51.6,84,47.940461,-3.462145
2024-09-21T15:40:59+00:00,185,12.456,51.6,83,47.940462,-3.462185
2024-09-21T15:41:00+00:00,185,12.0024,51.6,82,47.940463,-3.462229
2024-09-21T15:41:01+00:00,185,11.5848,51.6,82,47.940464,-3.46227
2024-09-21T15:41:02+00:00,184,11.260800000000001,51.6,83,47.940459,-3.462313
2024-09-21T15:41:03+00:00,184,11.1888,51.6,83,47.940458,-3.46236
2024-09-21T15:41:04+00:00,184,11.2968,51.6,82,47.940456,-3.462406
2024-09-21T15:41:05+00:00,183,11.3832,51.6,82,47.940455,-3.462454
2024-09-21T15:41:06+00:00,183,11.5128,51.6,82,47.940456,-3.462498
2024-09-21T15:41:07+00:00,183,11.4696,51.6,82,47.940456,-3.462537
2024-09-21T15:41:08+00:00,183,12.391200000000001,51.4,82,47.940456,-3.462586
2024-09-21T15:41:09+00:00,183,12.362400000000001,51.4,83,47.940455,-3.462624
2024-09-21T15:41:10+00:00,183,12.708,51.4,83,47.940458,-3.462676
2024-09-21T15:41:11+00:00,183,12.895199999999999,51.2,83,47.940463,-3.462721
2024-09-21T15:41:12+00:00,183,13.284,51.2,85,47.940466,-3.462766
2024-09-21T15:41:13+00:00,183,12.4992,51.2,85,47.940471,-3.462814
2024-09-21T15:41:14+00:00,182,12.888,51.0,83,47.940474,-3.462862
2024-09-21T15:41:15+00:00,182,12.6504,50.8,82,47.940479,-3.462905
2024-09-21T15:41:16+00:00,182,12.636,50.6,82,47.940486,-3.462952
2024-09-21T15:41:17+00:00,182,12.571200000000001,50.4,81,47.940492,-3.462997
2024-09-21T15:41:18+00:00,181,12.880799999999999,50.2,80,47.940497,-3.463043
2024-09-21T15:41:19+00:00,181,12.5424,50.0,80,47.940504,-3.463088
2024-09-21T15:41:20+00:00,181,12.1392,49.6,80,47.940511,-3.463128
2024-09-21T15:41:21+00:00,181,12.3264,49.2,81,47.940518,-3.463178
2024-09-21T15:41:22+00:00,181,12.7296,49.0,81,47.940527,-3.463229
2024-09-21T15:41:23+00:00,181,12.4776,48.6,81,47.94053,-3.463273
2024-09-21T15:41:24+00:00,181,12.6648,48.4,81,47.940528,-3.46332
2024-09-21T15:41:25+00:00,181,13.0536,48.2,81,47.940529,-3.463365
2024-09-21T15:41:26+00:00,181,12.607199999999999,47.8,81,47.940531,-3.46341
2024-09-21T15:41:27+00:00,181,12.420000000000002,47.6,81,47.940531,-3.46346
2024-09-21T15:41:28+00:00,181,12.636,47.4,81,47.940533,-3.46351
2024-09-21T15:41:29+00:00,181,12.6504,47.0,81,47.940532,-3.463557
2024-09-21T15:41:30+00:00,181,13.1112,46.8,80,47.940532,-3.463612
2024-09-21T15:41:31+00:00,181,13.5792,46.6,81,47.940533,-3.463661
2024-09-21T15:41:32+00:00,181,13.377600000000001,46.4,81,47.940528,-3.463706
2024-09-21T15:41:33+00:00,181,13.248000000000001,46.0,81,47.940526,-3.463758
2024-09-21T15:41:34+00:00,181,13.4856,45.6,81,47.940527,-3.463807
2024-09-21T15:41:35+00:00,181,13.262400000000001,45.4,81,47.940526,-3.463858
2024-09-21T15:41:36+00:00,181,13.2264,45.2,81,47.940523,-3.463906
2024-09-21T15:41:37+00:00,181,13.1976,44.8,80,47.940521,-3.463958
2024-09-21T15:41:38+00:00,181,13.32,44.6,80,47.94052,-3.464006
2024-09-21T15:41:39+00:00,181,13.3272,44.0,81,47.940521,-3.464054
2024-09-21T15:41:40+00:00,181,13.2048,43.8,81,47.940525,-3.464099
2024-09-21T15:41:41+00:00,181,13.0536,43.4,81,47.940527,-3.464149
2024-09-21T15:41:42+00:00,181,13.024799999999999,43.2,82,47.940529,-3.464196
2024-09-21T15:41:43+00:00,181,12.9168,43.2,82,47.940528,-3.464244
2024-09-21T15:41:44+00:00,181,12.888,43.2,82,47.940532,-3.464296
2024-09-21T15:41:45+00:00,181,13.607999999999999,43.0,81,47.940537,-3.464348
2024-09-21T15:41:46+00:00,181,13.6584,43.0,81,47.940539,-3.464389
2024-09-21T15:41:47+00:00,181,13.2264,42.8,81,47.94054,-3.464427
2024-09-21T15:41:48+00:00,181,12.3336,42.4,81,47.940545,-3.464464
2024-09-21T15:41:49+00:00,181,11.6136,42.4,80,47.940552,-3.464506
2024-09-21T15:41:50+00:00,181,10.98,42.2,79,47.94056,-3.464555
2024-09-21T15:41:51+00:00,181,11.008799999999999,41.8,79,47.940572,-3.464599
2024-09-21T15:41:52+00:00,181,11.592,41.6,79,47.940583,-3.464645
2024-09-21T15:41:53+00:00,181,12.4416,41.4,79,47.940593,-3.464688
2024-09-21T15:41:54+00:00,181,12.9096,41.2,79,47.940607,-3.464732
2024-09-21T15:41:55+00:00,181,13.0896,41.0,79,47.940619,-3.464779
2024-09-21T15:41:56+00:00,181,13.1544,40.6,79,47.940633,-3.464824
2024-09-21T15:41:57+00:00,181,13.0608,40.4,79,47.940649,-3.464864
2024-09-21T15:41:58+00:00,181,13.068,40.0,79,47.940663,-3.464905
2024-09-21T15:41:59+00:00,181,13.147200000000002,39.6,80,47.94068,-3.464948
2024-09-21T15:42:00+00:00,180,12.78,39.6,80,47.940696,-3.464986
2024-09-21T15:42:01+00:00,180,12.8232,39.4,80,47.94071,-3.465033
2024-09-21T15:42:02+00:00,180,13.0104,39.2,81,47.940722,-3.465079
2024-09-21T15:42:03+00:00,180,13.024799999999999,38.8,81,47.940729,-3.465128
2024-09-21T15:42:04+00:00,180,13.392000000000001,38.8,81,47.940735,-3.465182
2024-09-21T15:42:05+00:00,180,13.6296,38.6,81,47.94074,-3.465232
2024-09-21T15:42:06+00:00,180,13.7736,38.6,82,47.940747,-3.46528
2024-09-21T15:42:07+00:00,180,13.7232,38.6,82,47.940752,-3.465331
2024-09-21T15:42:08+00:00,180,13.5144,38.6,82,47.940757,-3.465373
2024-09-21T15:42:09+00:00,180,13.0608,38.4,82,47.940758,-3.465422
2024-09-21T15:42:10+00:00,180,12.924,38.4,81,47.940759,-3.465472
2024-09-21T15:42:11+00:00,180,13.032,38.4,81,47.940757,-3.465524
2024-09-21T15:42:12+00:00,180,13.132800000000001,38.4,82,47.940754,-3.465575
2024-09-21T15:42:13+00:00,180,13.5,38.4,82,47.94075,-3.465626
2024-09-21T15:42:14+00:00,180,14.2272,38.2,83,47.940744,-3.465679
2024-09-21T15:42:15+00:00,180,14.472,38.4,83,47.940739,-3.465727
2024-09-21T15:42:16+00:00,181,14.004000000000001,38.2,83,47.940733,-3.465768
2024-09-21T15:42:17+00:00,181,13.377600000000001,38.2,83,47.940724,-3.465806
2024-09-21T15:42:18+00:00,181,12.700800000000001,38.4,83,47.940714,-3.465844
2024-09-21T15:42:19+00:00,181,11.5272,38.4,84,47.940699,-3.46588
2024-09-21T15:42:20+00:00,181,11.260800000000001,38.4,84,47.940679,-3.465917
2024-09-21T15:42:21+00:00,181,11.246400000000001,38.4,84,47.94066,-3.465948
2024-09-21T15:42:22+00:00,181,11.8944,38.4,84,47.940635,-3.465978
2024-09-21T15:42:23+00:00,181,12.1392,38.4,84,47.940613,-3.466003
2024-09-21T15:42:24+00:00,181,12.2184,38.6,84,47.940591,-3.466025
2024-09-21T15:42:25+00:00,181,11.865599999999999,38.6,84,47.940566,-3.466045
2024-09-21T15:42:26+00:00,181,11.3688,38.8,84,47.940543,-3.466057
2024-09-21T15:42:27+00:00,181,10.6056,38.8,83,47.940518,-3.466071
2024-09-21T15:42:28+00:00,181,10.519200000000001,38.8,83,47.940494,-3.466087
2024-09-21T15:42:29+00:00,181,10.4112,38.8,83,47.940473,-3.466102
2024-09-21T15:42:30+00:00,181,10.296,39.0,83,47.94045,-3.466121
2024-09-21T15:42:31+00:00,181,10.332,39.0,83,47.940429,-3.46614
2024-09-21T15:42:32+00:00,181,10.2816,39.0,82,47.940408,-3.466158
2024-09-21T15:42:33+00:00,180,10.116,39.0,82,47.940387,-3.466181
2024-09-21T15:42:34+00:00,180,10.2024,39.0,83,47.940369,-3.466207
2024-09-21T15:42:35+00:00,181,10.245600000000001,39.0,83,47.940355,-3.466235
2024-09-21T15:42:36+00:00,180,9.9504,39.2,83,47.940347,-3.466264
2024-09-21T15:42:37+00:00,180,9.828,39.8,84,47.940341,-3.466299
2024-09-21T15:42:38+00:00,180,9.5976,40.0,86,47.940337,-3.466334
2024-09-21T15:42:39+00:00,180,9.489600000000001,40.0,86,47.940337,-3.466371
2024-09-21T15:42:40+00:00,180,9.468,40.4,86,47.940342,-3.466407
