timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-18T15:31:34+00:00,137,26.5896,227.0,,45.180044,5.768478
2025-06-18T15:31:43+00:00,138,27.0,228.2,,45.18027,5.767683
2025-06-18T15:31:44+00:00,139,26.82,228.4,,45.180293,5.767599
2025-06-18T15:31:50+00:00,141,23.9652,228.8,,45.180427,5.767133
2025-06-18T15:31:55+00:00,140,21.1104,229.0,,45.180507,5.766839
2025-06-18T15:32:02+00:00,138,17.46,227.6,,45.180619,5.766445
2025-06-18T15:32:04+00:00,137,18.0396,227.2,,45.180645,5.766299
2025-06-18T15:32:07+00:00,137,22.392,227.0,,45.18071,5.766071
2025-06-18T15:32:14+00:00,137,22.608,227.2,,45.180846,5.765551
2025-06-18T15:32:18+00:00,134,19.998,227.2,,45.180893,5.76534
2025-06-18T15:32:20+00:00,133,14.76,227.4,,45.180907,5.765253
2025-06-18T15:32:25+00:00,133,16.4052,226.6,,45.180977,5.764953
2025-06-18T15:32:32+00:00,133,21.5388,226.4,,45.181137,5.764396
2025-06-18T15:32:34+00:00,133,25.2,226.2,,45.181192,5.764209
2025-06-18T15:32:40+00:00,131,28.71,226.0,,45.181343,5.763641
2025-06-18T15:32:48+00:00,133,28.1304,226.0,,45.181526,5.762904
2025-06-18T15:32:49+00:00,134,27.6408,225.8,,45.181551,5.762813
2025-06-18T15:32:55+00:00,135,26.7948,225.8,,45.181678,5.762279
2025-06-18T15:32:58+00:00,135,26.28,224.8,,45.181746,5.762024
2025-06-18T15:33:01+00:00,135,25.92,224.2,,45.181826,5.761767
2025-06-18T15:33:04+00:00,138,26.9388,224.4,,45.181906,5.761501
2025-06-18T15:33:09+00:00,140,26.55,224.6,,45.182016,5.761067
2025-06-18T15:33:15+00:00,140,23.8572,225.0,,45.182138,5.760635
2025-06-18T15:33:23+00:00,136,23.040000000000003,225.0,,45.182309,5.760005
2025-06-18T15:33:24+00:00,136,23.8392,225.0,,45.182332,5.759925
2025-06-18T15:33:28+00:00,137,23.904,225.2,,45.182426,5.759616
2025-06-18T15:33:31+00:00,137,23.2956,225.2,,45.182506,5.759403
2025-06-18T15:33:38+00:00,136,19.332,225.2,,45.182627,5.759
2025-06-18T15:33:43+00:00,135,17.2512,224.6,,45.182686,5.758718
2025-06-18T15:33:49+00:00,136,20.2572,224.4,,45.18281,5.758254
2025-06-18T15:33:53+00:00,139,23.759999999999998,225.2,,45.182897,5.757936
2025-06-18T15:33:57+00:00,142,24.57,224.8,,45.182989,5.757604
2025-06-18T15:33:59+00:00,143,24.840000000000003,224.6,,45.183035,5.757447
2025-06-18T15:34:05+00:00,142,21.96,224.6,,45.183125,5.757013
2025-06-18T15:34:12+00:00,141,22.1832,224.6,,45.183251,5.756474
2025-06-18T15:34:20+00:00,142,23.688000000000002,225.0,,45.183435,5.755842
2025-06-18T15:34:26+00:00,143,24.505200000000002,224.8,,45.183558,5.755346
2025-06-18T15:34:33+00:00,143,23.8428,224.8,,45.183706,5.754816
2025-06-18T15:34:40+00:00,143,20.6748,224.8,,45.183844,5.754406
2025-06-18T15:34:45+00:00,141,13.9212,224.4,,45.183886,5.754284
2025-06-18T15:34:47+00:00,136,5.7096,224.4,,45.183888,5.754281
2025-06-18T15:34:51+00:00,135,0.24120000000000003,224.4,,45.183888,5.754281
2025-06-18T15:34:53+00:00,135,0.0,223.6,,45.183888,5.754281
2025-06-18T15:34:56+00:00,136,0.0,222.4,,45.183888,5.75428
2025-06-18T15:34:58+00:00,137,3.456,222.0,,45.183909,5.754224
2025-06-18T15:35:03+00:00,134,10.594800000000001,223.0,,45.183929,5.754029
2025-06-18T15:35:04+00:00,134,12.1212,222.8,,45.183943,5.753973
2025-06-18T15:35:07+00:00,134,14.4792,222.4,,45.183996,5.753783
2025-06-18T15:35:13+00:00,136,22.7988,222.4,,45.184125,5.753293
2025-06-18T15:35:16+00:00,139,25.1604,222.8,,45.184199,5.753034
2025-06-18T15:35:20+00:00,139,26.074800000000003,222.4,,45.184304,5.752701
2025-06-18T15:35:28+00:00,143,26.55,223.2,,45.18451,5.752001
2025-06-18T15:35:31+00:00,146,27.162,222.8,,45.184576,5.751724
2025-06-18T15:35:35+00:00,148,25.56,223.0,,45.184663,5.751411
2025-06-18T15:35:38+00:00,148,23.450400000000002,223.6,,45.184717,5.751179
2025-06-18T15:35:42+00:00,147,23.2452,224.0,,45.184789,5.750863
2025-06-18T15:35:47+00:00,146,20.6784,224.2,,45.184861,5.750555
2025-06-18T15:35:54+00:00,146,19.9188,223.8,,45.18498,5.750063
2025-06-18T15:36:00+00:00,144,22.0968,224.4,,45.185106,5.749598
2025-06-18T15:36:05+00:00,148,24.6096,223.8,,45.185224,5.749175
2025-06-18T15:36:09+00:00,149,24.9984,224.0,,45.185309,5.748857
2025-06-18T15:36:13+00:00,149,22.6368,224.8,,45.185384,5.748576
2025-06-18T15:36:14+00:00,149,21.312,224.8,,45.1854,5.748505
2025-06-18T15:36:17+00:00,146,21.6432,224.6,,45.185457,5.748284
2025-06-18T15:36:22+00:00,144,22.1868,224.2,,45.18556,5.747923
2025-06-18T15:36:28+00:00,143,21.8304,224.2,,45.185684,5.747499
2025-06-18T15:36:31+00:00,142,20.6784,225.0,,45.18573,5.747312
2025-06-18T15:36:33+00:00,143,19.008000000000003,224.8,,45.18578,5.747197
2025-06-18T15:36:34+00:00,142,19.018800000000002,224.4,,45.1858,5.747134
2025-06-18T15:36:39+00:00,141,19.5012,224.8,,45.1859,5.74682
2025-06-18T15:36:42+00:00,138,17.4132,225.0,,45.185943,5.746692
2025-06-18T15:36:45+00:00,137,13.68,224.8,,45.186028,5.746605
2025-06-18T15:36:50+00:00,137,16.8768,224.8,,45.186237,5.746452
2025-06-18T15:36:51+00:00,137,18.4212,224.8,,45.18628,5.746444
2025-06-18T15:36:55+00:00,136,16.56,224.4,,45.186447,5.746412
2025-06-18T15:36:56+00:00,136,16.848,224.2,,45.18649,5.746425
2025-06-18T15:36:57+00:00,136,16.981199999999998,224.4,,45.186531,5.74645
2025-06-18T15:36:59+00:00,135,17.6868,224.2,,45.186613,5.746527
2025-06-18T15:37:00+00:00,135,18.864,224.0,,45.186649,5.746573
2025-06-18T15:37:01+00:00,135,19.512,224.0,,45.186691,5.746613
2025-06-18T15:37:06+00:00,135,20.818800000000003,224.6,,45.1869,5.746838
2025-06-18T15:37:12+00:00,134,19.962,225.2,,45.187127,5.747087
2025-06-18T15:37:15+00:00,135,19.119600000000002,224.8,,45.187239,5.747205
2025-06-18T15:37:18+00:00,135,19.018800000000002,224.4,,45.187362,5.747321
2025-06-18T15:37:26+00:00,135,20.358,225.8,,45.187708,5.747644
2025-06-18T15:37:31+00:00,135,18.8316,227.0,,45.187862,5.747802
2025-06-18T15:37:36+00:00,134,11.772,225.8,,45.187859,5.747935
2025-06-18T15:37:41+00:00,131,8.064000000000002,225.0,,45.18785,5.748083
2025-06-18T15:37:42+00:00,132,8.64,224.8,,45.187848,5.748123
2025-06-18T15:37:43+00:00,132,9.3096,224.6,,45.187844,5.748171
2025-06-18T15:37:47+00:00,135,14.472,224.0,,45.187818,5.748378
2025-06-18T15:37:49+00:00,135,15.120000000000001,224.0,,45.187814,5.748486
2025-06-18T15:37:53+00:00,132,15.659999999999998,223.6,,45.187789,5.748705
2025-06-18T15:37:56+00:00,130,15.2748,223.4,,45.187768,5.748858
2025-06-18T15:38:00+00:00,127,15.170400000000003,223.4,,45.187758,5.749078
2025-06-18T15:38:02+00:00,126,14.58,223.4,,45.187747,5.749174
2025-06-18T15:38:06+00:00,125,8.3412,223.2,,45.187722,5.749247
2025-06-18T15:38:12+00:00,124,3.132,223.0,,45.187728,5.749266
2025-06-18T15:38:15+00:00,125,1.2384,222.4,,45.187731,5.749281
2025-06-18T15:38:18+00:00,129,1.5011999999999999,222.2,,45.187733,5.749298
2025-06-18T15:38:20+00:00,132,1.0080000000000002,222.0,,45.187733,5.749298
2025-06-18T15:38:26+00:00,131,0.0,221.4,,45.187733,5.749298
2025-06-18T15:38:28+00:00,127,0.0,221.2,,45.187733,5.749298
2025-06-18T15:38:31+00:00,123,0.28800000000000003,220.8,,45.187737,5.749301
2025-06-18T15:38:33+00:00,119,0.5040000000000001,220.6,,45.187739,5.749315
2025-06-18T15:38:34+00:00,117,1.1412,220.4,,45.187739,5.749329
2025-06-18T15:38:37+00:00,115,3.42,220.4,,45.187724,5.749379
2025-06-18T15:38:42+00:00,112,3.7800000000000002,220.0,,45.187703,5.749422
2025-06-18T15:38:47+00:00,114,2.3760000000000003,220.2,,45.187689,5.749425
2025-06-18T15:38:53+00:00,117,0.918,219.8,,45.1877,5.749423
2025-06-18T15:38:56+00:00,118,0.15839999999999999,219.4,,45.187702,5.749425
2025-06-18T15:38:57+00:00,117,0.216,219.4,,45.187701,5.749426
2025-06-18T15:39:03+00:00,115,0.36000000000000004,219.0,,45.187702,5.749432
2025-06-18T15:39:09+00:00,113,0.6588,219.2,,45.187694,5.749438
2025-06-18T15:39:10+00:00,113,0.8748,219.0,,45.187694,5.749438
2025-06-18T15:39:13+00:00,113,1.4040000000000001,219.2,,45.187695,5.749457
2025-06-18T15:39:16+00:00,116,1.8,219.6,,45.187682,5.749462
2025-06-18T15:39:18+00:00,117,0.7200000000000001,219.6,,45.187681,5.749466
2025-06-18T15:39:20+00:00,118,1.0295999999999998,219.4,,45.187682,5.749443
2025-06-18T15:39:22+00:00,118,1.6812,219.4,,45.187683,5.749425
2025-06-18T15:39:25+00:00,121,2.088,219.2,,45.187692,5.749414
2025-06-18T15:39:27+00:00,121,0.936,219.2,,45.187688,5.749415
2025-06-18T15:39:32+00:00,118,0.46440000000000003,220.4,,45.187689,5.749414
2025-06-18T15:39:33+00:00,118,0.54,220.6,,45.18769,5.749408
2025-06-18T15:39:34+00:00,118,0.46440000000000003,220.6,,45.18769,5.749413
2025-06-18T15:39:41+00:00,116,0.0,219.8,,45.18771,5.74941
2025-06-18T15:39:43+00:00,114,0.0,219.6,,45.187713,5.749407
2025-06-18T15:39:48+00:00,108,0.2556,219.0,,45.187716,5.7494
2025-06-18T15:39:49+00:00,103,0.2988,218.8,,45.187718,5.749401
2025-06-18T15:39:50+00:00,100,0.2556,218.8,,45.187719,5.7494
2025-06-18T15:39:51+00:00,98,0.27,218.8,,45.18772,5.7494
2025-06-18T15:39:59+00:00,101,0.15839999999999999,218.8,,45.18771,5.749401
2025-06-18T15:40:03+00:00,101,0.09000000000000001,218.6,,45.187706,5.749406
2025-06-18T15:40:04+00:00,101,0.0,218.4,,45.187703,5.749405
2025-06-18T15:40:11+00:00,100,0.09000000000000001,218.0,,45.187702,5.749404
2025-06-18T15:40:18+00:00,98,0.0504,217.6,,45.187702,5.749404
2025-06-18T15:40:21+00:00,95,0.0,217.6,,45.187702,5.749404
2025-06-18T15:40:29+00:00,92,0.0,217.6,,45.187702,5.749404
2025-06-18T15:40:30+00:00,92,0.0,217.6,,45.187702,5.749404
2025-06-18T15:40:35+00:00,92,0.0,217.4,,45.187702,5.749404
2025-06-18T15:40:40+00:00,90,0.0,217.4,,45.187702,5.749404
2025-06-18T15:40:49+00:00,90,0.0,217.0,,45.187702,5.749404
2025-06-18T15:40:50+00:00,90,0.14400000000000002,217.0,,45.1877,5.749406
2025-06-18T15:40:53+00:00,93,0.1944,217.0,,45.187697,5.749407
2025-06-18T15:40:55+00:00,97,0.216,216.8,,45.1877,5.749409
2025-06-18T15:40:57+00:00,100,0.20520000000000002,216.8,,45.187698,5.749408
2025-06-18T15:40:59+00:00,104,0.18000000000000002,216.6,,45.187702,5.749404
2025-06-18T15:41:04+00:00,107,0.1044,216.4,,45.187702,5.749404
2025-06-18T15:41:07+00:00,108,0.0,216.4,,45.187702,5.749404
2025-06-18T15:41:12+00:00,108,0.0,217.6,,45.187698,5.749427
2025-06-18T15:41:13+00:00,109,0.18000000000000002,217.8,,45.1877,5.749432
2025-06-18T15:41:20+00:00,112,0.54,217.8,,45.187685,5.749441
2025-06-18T15:41:23+00:00,115,0.5040000000000001,217.6,,45.187682,5.749448
2025-06-18T15:41:26+00:00,118,0.7200000000000001,217.2,,45.18768,5.749445
2025-06-18T15:41:32+00:00,119,0.4392,216.6,,45.187675,5.749437
2025-06-18T15:41:35+00:00,118,0.15839999999999999,216.6,,45.187674,5.749436
2025-06-18T15:41:42+00:00,115,0.0,216.2,,45.187674,5.749436
2025-06-18T15:41:43+00:00,115,0.0,216.2,,45.187674,5.749436
2025-06-18T15:41:49+00:00,112,0.0,216.0,,45.187674,5.749436
2025-06-18T15:41:55+00:00,111,0.0,216.4,,45.187674,5.749436
2025-06-18T15:42:03+00:00,109,0.0,217.0,,45.187674,5.749436
2025-06-18T16:07:36+00:00,103,0.0108,236.4,,45.187926,5.747512
2025-06-18T16:07:37+00:00,103,0.018000000000000002,236.6,,45.187932,5.747456
2025-06-18T16:07:42+00:00,105,17.5212,235.6,,45.187961,5.747132
2025-06-18T16:07:43+00:00,107,18.4212,235.4,,45.187964,5.747061
2025-06-18T16:07:44+00:00,108,18.770400000000002,235.6,,45.187974,5.746989
2025-06-18T16:07:48+00:00,108,19.44,236.4,,45.187976,5.746725
2025-06-18T16:07:51+00:00,111,17.8956,236.4,,45.18798,5.746552
2025-06-18T16:07:53+00:00,113,14.832,236.4,,45.187973,5.746467
2025-06-18T16:07:57+00:00,114,7.498800000000001,235.2,,45.187953,5.746399
2025-06-18T16:08:01+00:00,112,2.9699999999999998,234.0,,45.187958,5.746388
2025-06-18T16:08:02+00:00,111,0.792,233.6,,45.187958,5.746388
2025-06-18T16:08:05+00:00,109,0.4932,232.8,,45.187958,5.746388
2025-06-18T16:08:11+00:00,107,0.0,231.8,,45.187958,5.746388
2025-06-18T16:08:14+00:00,107,0.0,231.2,,45.187958,5.746388
2025-06-18T16:08:16+00:00,106,0.0,230.8,,45.187958,5.746388
2025-06-18T16:08:24+00:00,104,0.0,229.6,,45.187958,5.746388
2025-06-18T16:08:29+00:00,104,0.0,229.2,,45.187958,5.746388
2025-06-18T16:08:33+00:00,104,0.0,228.6,,45.187958,5.746388
2025-06-18T16:08:38+00:00,103,0.0,227.8,,45.187958,5.746388
2025-06-18T16:08:40+00:00,103,0.0,227.4,,45.187958,5.746388
2025-06-18T16:08:49+00:00,101,0.0972,228.2,,45.187953,5.746382
2025-06-18T16:08:55+00:00,100,2.4480000000000004,228.0,,45.188046,5.746341
2025-06-18T16:09:00+00:00,101,7.0704,227.4,,45.188147,5.74632
2025-06-18T16:09:06+00:00,101,9.230400000000001,227.2,,45.188294,5.746295
2025-06-18T16:09:10+00:00,103,10.116,227.6,,45.188314,5.746152
2025-06-18T16:09:13+00:00,105,12.4452,228.2,,45.188339,5.74599
2025-06-18T16:09:14+00:00,105,13.05,228.6,,45.188362,5.745938
2025-06-18T16:09:16+00:00,106,15.541200000000002,229.6,,45.188403,5.745848
2025-06-18T16:09:19+00:00,107,15.336,231.0,,45.18846,5.745705
2025-06-18T16:09:20+00:00,107,15.840000000000002,231.2,,45.188478,5.745646
2025-06-18T16:09:22+00:00,109,17.5788,231.8,,45.188508,5.745508
2025-06-18T16:09:24+00:00,110,20.16,232.0,,45.188524,5.745361
2025-06-18T16:09:25+00:00,110,20.664,232.2,,45.188537,5.74529
2025-06-18T16:09:29+00:00,113,22.464000000000002,232.2,,45.188603,5.744977
2025-06-18T16:09:36+00:00,116,23.7924,232.6,,45.188766,5.744422
2025-06-18T16:09:40+00:00,117,23.9904,233.2,,45.188852,5.744118
2025-06-18T16:09:41+00:00,117,23.040000000000003,233.4,,45.188868,5.744045
2025-06-18T16:09:42+00:00,117,22.9788,233.4,,45.188888,5.743968
2025-06-18T16:09:44+00:00,117,22.9068,233.6,,45.188924,5.743815
2025-06-18T16:09:47+00:00,118,22.968,233.6,,45.189005,5.743596
2025-06-18T16:09:54+00:00,118,23.688000000000002,234.0,,45.189224,5.743099
2025-06-18T16:10:00+00:00,120,22.68,233.4,,45.189396,5.74272
2025-06-18T16:10:06+00:00,118,20.8512,232.8,,45.189609,5.742382
2025-06-18T16:10:09+00:00,118,23.1588,232.6,,45.189767,5.742207
2025-06-18T16:10:11+00:00,117,27.864,232.2,,45.189877,5.7421
2025-06-18T16:10:12+00:00,117,27.6588,231.8,,45.189932,5.74205
2025-06-18T16:10:15+00:00,115,26.1612,233.2,,45.190099,5.741915
2025-06-18T16:10:17+00:00,115,25.416,234.2,,45.190214,5.741841
2025-06-18T16:10:18+00:00,115,25.38,234.6,,45.190269,5.741798
2025-06-18T16:10:23+00:00,114,22.2012,234.4,,45.190517,5.741646
2025-06-18T16:10:29+00:00,111,21.798,234.0,,45.190829,5.741486
2025-06-18T16:10:30+00:00,110,22.1148,234.2,,45.190884,5.741468
2025-06-18T16:10:35+00:00,110,20.7,234.2,,45.191138,5.741399
2025-06-18T16:10:40+00:00,115,21.204,233.4,,45.191425,5.741375
2025-06-18T16:10:41+00:00,117,22.68,233.4,,45.191491,5.741375
2025-06-18T16:10:42+00:00,117,22.9356,233.2,,45.191548,5.74137
2025-06-18T16:10:47+00:00,116,26.5788,233.4,,45.191878,5.741346
2025-06-18T16:10:50+00:00,115,24.9768,234.2,,45.192034,5.741349
2025-06-18T16:10:53+00:00,115,21.3012,234.2,,45.1922,5.741354
2025-06-18T16:11:01+00:00,118,24.5124,235.0,,45.192702,5.741397
2025-06-18T16:11:07+00:00,118,26.2548,234.4,,45.193103,5.741463
2025-06-18T16:11:12+00:00,119,27.7848,234.4,,45.193462,5.741533
2025-06-18T16:11:17+00:00,122,28.980000000000004,234.8,,45.193821,5.741604
2025-06-18T16:11:21+00:00,124,28.44,234.8,,45.194093,5.741677
2025-06-18T16:11:24+00:00,127,27.5652,235.0,,45.194296,5.74173
2025-06-18T16:11:28+00:00,130,27.4104,234.8,,45.194562,5.741818
2025-06-18T16:11:29+00:00,130,27.503999999999998,234.8,,45.19463,5.741842
2025-06-18T16:11:35+00:00,129,25.8156,234.6,,45.194997,5.741993
2025-06-18T16:11:40+00:00,132,25.430400000000002,233.4,,45.195298,5.74213
2025-06-18T16:11:42+00:00,131,25.6104,233.0,,45.195425,5.742186
2025-06-18T16:11:48+00:00,128,27.900000000000002,232.0,,45.195844,5.742276
2025-06-18T16:11:49+00:00,128,28.44,232.2,,45.195915,5.742286
2025-06-18T16:11:51+00:00,129,28.479599999999998,232.0,,45.196057,5.742319
2025-06-18T16:11:57+00:00,130,28.666800000000002,232.2,,45.196484,5.742392
2025-06-18T16:12:03+00:00,131,27.45,231.8,,45.196875,5.742433
2025-06-18T16:12:08+00:00,130,25.56,232.0,,45.19718,5.742408
2025-06-18T16:12:14+00:00,129,24.282,231.2,,45.197542,5.742376
2025-06-18T16:12:18+00:00,132,24.228,231.2,,45.197781,5.742338
2025-06-18T16:12:21+00:00,133,23.040000000000003,231.8,,45.197941,5.742299
2025-06-18T16:12:25+00:00,133,23.2956,231.8,,45.198191,5.742235
2025-06-18T16:12:26+00:00,133,25.272,231.8,,45.198247,5.742204
2025-06-18T16:12:31+00:00,133,23.878800000000002,231.4,,45.198534,5.742113
2025-06-18T16:12:37+00:00,133,24.9048,231.8,,45.198907,5.741944
2025-06-18T16:12:42+00:00,130,25.362000000000002,231.4,,45.199185,5.741774
2025-06-18T16:12:44+00:00,125,23.5548,231.4,,45.199281,5.7417
2025-06-18T16:12:51+00:00,125,20.0412,231.8,,45.199584,5.741465
2025-06-18T16:12:55+00:00,124,16.002000000000002,231.6,,45.199663,5.741403
2025-06-18T16:13:00+00:00,125,6.559200000000001,231.0,,45.199708,5.741351
2025-06-18T16:13:01+00:00,125,4.5,230.8,,45.199723,5.741356
2025-06-18T16:13:05+00:00,126,7.344,230.4,,45.199791,5.741353
2025-06-18T16:13:07+00:00,126,7.8012,230.0,,45.199834,5.74133
2025-06-18T16:13:09+00:00,125,9.450000000000001,229.4,,45.199893,5.741267
2025-06-18T16:13:12+00:00,126,18.288,228.6,,45.200006,5.741109
2025-06-18T16:13:14+00:00,126,22.464000000000002,228.2,,45.2001,5.740975
2025-06-18T16:13:20+00:00,123,24.3468,229.2,,45.200345,5.740592
2025-06-18T16:13:21+00:00,123,25.3044,229.4,,45.200389,5.740511
2025-06-18T16:13:22+00:00,123,25.2468,229.6,,45.200427,5.74044
2025-06-18T16:13:25+00:00,124,24.192,231.0,,45.200519,5.740267
2025-06-18T16:13:26+00:00,124,21.168,231.6,,45.200541,5.740214
2025-06-18T16:13:28+00:00,123,18.4788,232.0,,45.200559,5.740117
2025-06-18T16:13:29+00:00,123,17.9496,232.2,,45.200572,5.740065
2025-06-18T16:13:30+00:00,122,15.840000000000002,232.2,,45.2006,5.740018
2025-06-18T16:13:33+00:00,122,18.215999999999998,231.6,,45.200721,5.739875
2025-06-18T16:13:35+00:00,120,22.824,231.2,,45.200824,5.739751
2025-06-18T16:13:36+00:00,121,23.698800000000002,231.0,,45.200876,5.739684
2025-06-18T16:13:38+00:00,119,28.08,230.8,,45.200975,5.739544
2025-06-18T16:13:44+00:00,120,27.81,230.6,,45.201275,5.739148
2025-06-18T16:13:45+00:00,126,26.9496,230.6,,45.201317,5.739091
2025-06-18T16:13:46+00:00,134,26.28,230.8,,45.201352,5.739033
2025-06-18T16:13:47+00:00,137,25.6788,230.8,,45.201387,5.738978
2025-06-18T16:13:50+00:00,137,20.88,230.2,,45.201491,5.738815
2025-06-18T16:13:52+00:00,136,21.384,229.8,,45.201558,5.738684
2025-06-18T16:13:56+00:00,136,22.561200000000003,229.8,,45.201674,5.738411
2025-06-18T16:13:57+00:00,137,22.68,229.6,,45.201695,5.738335
2025-06-18T16:13:59+00:00,136,22.8852,229.4,,45.201712,5.738171
2025-06-18T16:14:00+00:00,136,23.040000000000003,229.4,,45.201718,5.738086
2025-06-18T16:14:04+00:00,134,24.552000000000003,229.4,,45.201742,5.73774
2025-06-18T16:14:06+00:00,134,24.5412,229.4,,45.201741,5.737568
2025-06-18T16:14:12+00:00,134,23.986800000000002,230.0,,45.201695,5.737065
2025-06-18T16:14:19+00:00,133,23.6484,229.8,,45.201563,5.736517
2025-06-18T16:14:21+00:00,128,23.400000000000002,229.8,,45.201515,5.736368
2025-06-18T16:14:25+00:00,126,22.86,229.6,,45.201416,5.736079
2025-06-18T16:14:27+00:00,126,20.941200000000002,229.6,,45.201368,5.735975
2025-06-18T16:14:30+00:00,125,16.992,229.4,,45.201297,5.73583
2025-06-18T16:14:33+00:00,124,17.64,229.0,,45.201205,5.735681
2025-06-18T16:14:35+00:00,125,19.728,229.0,,45.201128,5.735576
2025-06-18T16:14:36+00:00,124,20.0412,228.8,,45.20109,5.735521
2025-06-18T16:14:41+00:00,123,23.2812,228.4,,45.200874,5.73524
2025-06-18T16:14:42+00:00,123,23.518800000000002,228.4,,45.200831,5.735184
2025-06-18T16:14:49+00:00,122,24.03,228.4,,45.200483,5.734847
2025-06-18T16:14:55+00:00,126,24.922800000000002,228.6,,45.200139,5.734602
2025-06-18T16:14:56+00:00,127,25.8156,228.8,,45.200081,5.734564
2025-06-18T16:15:03+00:00,129,26.2332,229.0,,45.199644,5.734354
2025-06-18T16:15:07+00:00,126,26.3124,228.6,,45.199383,5.734283
2025-06-18T16:15:09+00:00,123,26.0388,228.8,,45.199259,5.734242
2025-06-18T16:15:10+00:00,121,26.1252,229.0,,45.199197,5.734224
2025-06-18T16:15:17+00:00,118,23.94,229.0,,45.198792,5.734106
2025-06-18T16:15:18+00:00,118,23.400000000000002,229.0,,45.198739,5.734088
2025-06-18T16:15:25+00:00,122,23.13,229.4,,45.198339,5.733982
2025-06-18T16:15:29+00:00,119,23.3028,229.6,,45.19811,5.733918
2025-06-18T16:15:34+00:00,117,23.3604,229.6,,45.19782,5.733841
2025-06-18T16:15:37+00:00,116,22.9068,229.8,,45.19766,5.7338
2025-06-18T16:15:41+00:00,116,20.6244,230.0,,45.197469,5.73374
2025-06-18T16:15:43+00:00,115,19.44,230.0,,45.197369,5.733712
2025-06-18T16:15:46+00:00,114,17.352,230.0,,45.197269,5.733795
2025-06-18T16:15:49+00:00,113,15.418800000000001,230.0,,45.197281,5.733955
2025-06-18T16:15:50+00:00,113,15.6348,230.0,,45.19729,5.734018
2025-06-18T16:15:52+00:00,113,15.541200000000002,230.2,,45.197257,5.734123
2025-06-18T16:15:55+00:00,113,15.696000000000002,230.4,,45.19715,5.734197
2025-06-18T16:15:57+00:00,114,15.048,230.4,,45.197078,5.734179
2025-06-18T16:15:58+00:00,115,14.641200000000001,230.4,,45.197055,5.734144
2025-06-18T16:15:59+00:00,116,14.2956,230.4,,45.197052,5.734099
2025-06-18T16:16:01+00:00,116,13.0212,230.6,,45.197057,5.734009
2025-06-18T16:16:02+00:00,117,12.744,230.6,,45.197076,5.733968
2025-06-18T16:16:05+00:00,118,13.68,230.4,,45.197142,5.733848
2025-06-18T16:16:08+00:00,119,14.461200000000002,231.0,,45.197186,5.733706
2025-06-18T16:16:10+00:00,120,15.264000000000001,231.4,,45.197205,5.733593
2025-06-18T16:16:13+00:00,120,17.208000000000002,232.2,,45.197254,5.733416
2025-06-18T16:16:15+00:00,121,18.576,232.8,,45.197292,5.733288
