timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-11T14:40:51+00:00,144,1.1880000000000002,213.4,0,45.190728,5.761613
2026-05-11T14:40:54+00:00,144,1.1700000000000002,213.4,0,45.190751,5.761632
2026-05-11T14:40:55+00:00,144,1.4004,213.4,0,45.190757,5.76164
2026-05-11T14:40:58+00:00,143,1.2852,213.4,0,45.190753,5.761627
2026-05-11T14:41:03+00:00,140,1.08,213.4,0,45.190745,5.76162
2026-05-11T14:41:07+00:00,140,1.1592,213.4,0,45.19076,5.761618
2026-05-11T14:41:10+00:00,137,1.3356000000000001,213.4,0,45.190764,5.761635
2026-05-11T14:41:12+00:00,133,1.296,213.4,0,45.190787,5.761634
2026-05-11T14:41:13+00:00,133,1.3788,213.4,0,45.190788,5.761627
2026-05-11T14:41:17+00:00,131,2.16,213.4,68,45.190769,5.761629
2026-05-11T14:41:20+00:00,133,2.16,213.4,68,45.190755,5.761603
2026-05-11T14:41:22+00:00,134,1.872,213.4,0,45.190746,5.761611
2026-05-11T14:41:24+00:00,138,1.5948,213.4,0,45.190739,5.761606
2026-05-11T14:41:28+00:00,139,2.9412,213.4,52,45.190768,5.761637
2026-05-11T14:41:29+00:00,138,3.8880000000000003,213.4,52,45.190762,5.761628
2026-05-11T14:41:31+00:00,138,2.7756000000000003,213.4,0,45.190771,5.761639
2026-05-11T14:41:34+00:00,138,1.8,213.4,0,45.19076,5.761618
2026-05-11T14:41:35+00:00,137,1.5011999999999999,213.4,0,45.190762,5.761636
2026-05-11T14:41:39+00:00,138,1.08,213.4,0,45.190772,5.761615
2026-05-11T14:41:43+00:00,140,1.8900000000000001,213.4,0,45.190754,5.761591
2026-05-11T14:41:47+00:00,148,2.16,213.4,0,45.19076,5.761618
2026-05-11T14:41:51+00:00,151,1.35,213.4,0,45.19076,5.761618
2026-05-11T14:41:52+00:00,150,0.648,213.4,0,45.190766,5.761628
2026-05-11T14:41:55+00:00,149,1.0368,213.4,0,45.190769,5.761608
2026-05-11T14:41:57+00:00,148,1.6560000000000001,213.4,0,45.190759,5.761612
2026-05-11T14:42:00+00:00,148,2.3040000000000003,213.4,0,45.190773,5.76162
2026-05-11T14:42:04+00:00,147,1.8,213.4,0,45.19076,5.761625
2026-05-11T14:42:07+00:00,147,1.08,213.4,0,45.190764,5.761637
2026-05-11T14:42:09+00:00,143,3.168,213.4,0,45.190735,5.761616
2026-05-11T14:42:10+00:00,142,4.5,213.4,0,45.190706,5.761607
2026-05-11T14:42:14+00:00,140,8.856,213.4,75,45.190648,5.761529
2026-05-11T14:42:15+00:00,139,6.6240000000000006,213.4,75,45.190634,5.76152
2026-05-11T14:42:18+00:00,136,4.453200000000001,213.4,0,45.190642,5.761502
2026-05-11T14:42:24+00:00,137,3.4812,213.4,52,45.190713,5.761513
2026-05-11T14:42:26+00:00,136,4.1868,213.4,49,45.190733,5.761508
2026-05-11T14:42:28+00:00,133,3.672,213.4,49,45.190749,5.761508
2026-05-11T14:42:29+00:00,132,2.088,213.4,49,45.190747,5.761517
2026-05-11T14:42:32+00:00,136,3.3012,213.4,49,45.190764,5.761569
2026-05-11T14:42:33+00:00,135,4.32,213.4,49,45.190767,5.761587
2026-05-11T14:42:35+00:00,138,3.4812,213.5,61,45.190777,5.761595
2026-05-11T14:42:37+00:00,142,2.8800000000000003,213.5,0,45.190776,5.761623
2026-05-11T14:42:39+00:00,146,1.5588,213.5,43,45.190775,5.761616
2026-05-11T14:42:42+00:00,148,2.4480000000000004,213.5,0,45.190749,5.76161
2026-05-11T14:42:43+00:00,148,3.1212,213.5,0,45.190745,5.761588
2026-05-11T14:42:45+00:00,149,4.0212,213.5,0,45.190761,5.76157
2026-05-11T14:42:46+00:00,148,4.2696,213.5,0,45.19075,5.761555
2026-05-11T14:42:50+00:00,146,3.3120000000000003,213.5,51,45.190761,5.761529
2026-05-11T14:42:54+00:00,144,4.453200000000001,213.5,0,45.190775,5.761616
2026-05-11T14:42:59+00:00,144,3.6792000000000002,213.5,0,45.190781,5.761595
2026-05-11T14:43:00+00:00,144,2.16,213.5,0,45.190779,5.761612
2026-05-11T14:43:01+00:00,145,2.9303999999999997,213.5,0,45.190778,5.761641
2026-05-11T14:43:02+00:00,146,2.79,213.5,0,45.19077,5.761638
2026-05-11T14:43:04+00:00,146,3.24,213.5,0,45.190762,5.761635
2026-05-11T14:43:09+00:00,147,2.1096,213.5,0,45.190768,5.761588
2026-05-11T14:43:14+00:00,150,1.584,213.5,0,45.190764,5.76158
2026-05-11T14:43:18+00:00,147,1.08,213.5,0,45.190774,5.761599
2026-05-11T14:43:21+00:00,144,1.1844000000000001,213.5,0,45.190767,5.761603
2026-05-11T14:43:24+00:00,143,0.2988,213.5,0,45.190767,5.761603
2026-05-11T14:43:29+00:00,143,0.45,213.5,0,45.190792,5.761614
2026-05-11T14:43:33+00:00,142,1.2384,213.5,62,45.190796,5.761604
2026-05-11T14:43:36+00:00,142,1.8,213.5,0,45.190793,5.761614
2026-05-11T14:43:41+00:00,139,0.81,213.5,0,45.190792,5.761614
2026-05-11T14:43:45+00:00,136,1.1988,213.5,0,45.190791,5.761645
2026-05-11T14:43:46+00:00,135,2.4480000000000004,213.5,0,45.190797,5.761637
2026-05-11T14:43:49+00:00,130,1.8900000000000001,213.5,0,45.190792,5.761642
2026-05-11T14:43:53+00:00,130,1.8,213.5,0,45.190781,5.761623
2026-05-11T14:43:56+00:00,131,1.8,213.5,0,45.190766,5.761629
2026-05-11T14:43:59+00:00,132,2.8188,213.5,0,45.19078,5.761601
2026-05-11T14:44:01+00:00,131,3.8160000000000003,213.5,0,45.190777,5.761597
2026-05-11T14:44:04+00:00,131,1.8,213.5,42,45.190783,5.761619
2026-05-11T14:44:07+00:00,134,2.2788,213.5,42,45.190772,5.76164
2026-05-11T14:44:09+00:00,141,2.52,213.5,42,45.190777,5.761635
2026-05-11T14:44:10+00:00,142,2.4012000000000002,213.5,42,45.190781,5.761633
2026-05-11T14:44:12+00:00,142,0.936,213.5,0,45.190788,5.761629
2026-05-11T14:44:14+00:00,143,1.872,213.5,0,45.190783,5.761656
2026-05-11T14:44:16+00:00,144,2.52,213.5,0,45.190781,5.761632
2026-05-11T14:44:17+00:00,144,3.096,213.5,0,45.190777,5.761634
2026-05-11T14:44:21+00:00,142,1.0080000000000002,213.5,0,45.190771,5.761616
2026-05-11T14:44:22+00:00,138,1.728,213.5,0,45.19078,5.761622
2026-05-11T14:44:23+00:00,131,1.5588,213.5,0,45.190783,5.76162
2026-05-11T14:44:24+00:00,127,1.3896000000000002,213.5,0,45.190785,5.761622
2026-05-11T14:44:25+00:00,127,1.2168,213.5,0,45.190785,5.761624
2026-05-11T14:44:27+00:00,127,1.08,213.5,0,45.190784,5.761609
2026-05-11T14:44:30+00:00,129,3.744,213.5,0,45.19079,5.761615
2026-05-11T14:44:32+00:00,131,3.456,213.5,0,45.190801,5.761618
2026-05-11T14:44:33+00:00,133,3.4812,213.5,0,45.190792,5.761622
2026-05-11T14:44:35+00:00,136,3.096,213.5,0,45.190763,5.761626
2026-05-11T14:44:36+00:00,137,2.8188,213.5,0,45.190767,5.761627
2026-05-11T14:44:41+00:00,136,1.5011999999999999,213.5,0,45.190783,5.761601
2026-05-11T14:44:45+00:00,136,1.4400000000000002,213.5,0,45.190783,5.761601
2026-05-11T14:44:50+00:00,134,1.4796,213.5,0,45.190802,5.761628
2026-05-11T14:44:52+00:00,134,2.4156000000000004,213.5,0,45.190783,5.761647
2026-05-11T14:44:54+00:00,133,2.7612,213.5,0,45.190795,5.76163
2026-05-11T14:44:56+00:00,132,5.58,213.5,0,45.190834,5.761653
2026-05-11T14:44:57+00:00,132,5.832000000000001,213.5,0,45.190837,5.761669
2026-05-11T14:44:58+00:00,132,5.6411999999999995,213.5,0,45.190831,5.761682
2026-05-11T14:45:00+00:00,129,4.7988,213.5,0,45.190827,5.761667
2026-05-11T14:45:02+00:00,125,2.592,213.5,0,45.190818,5.761653
2026-05-11T14:45:04+00:00,123,3.6611999999999996,213.5,0,45.190786,5.761632
2026-05-11T14:45:07+00:00,127,4.896000000000001,213.5,0,45.19076,5.761623
2026-05-11T14:45:08+00:00,130,4.86,213.5,0,45.190747,5.76164
2026-05-11T14:45:09+00:00,136,3.096,213.5,0,45.190747,5.76164
2026-05-11T14:45:10+00:00,140,2.5812,213.5,0,45.190747,5.76164
2026-05-11T14:45:11+00:00,144,2.2104,213.5,0,45.190747,5.76164
2026-05-11T14:45:13+00:00,147,1.584,213.5,0,45.190765,5.761657
2026-05-11T14:45:15+00:00,147,3.24,213.5,0,45.190749,5.761632
2026-05-11T14:45:16+00:00,147,3.8160000000000003,213.5,0,45.190747,5.76162
2026-05-11T14:45:17+00:00,147,3.5388,213.5,0,45.190749,5.761615
2026-05-11T14:45:20+00:00,146,2.52,213.5,0,45.190763,5.761652
2026-05-11T14:45:24+00:00,146,1.2348000000000001,213.5,0,45.19077,5.761645
2026-05-11T14:45:29+00:00,145,1.3608,213.5,0,45.190767,5.761661
2026-05-11T14:45:35+00:00,145,1.5048,213.5,0,45.190763,5.761654
2026-05-11T14:45:38+00:00,146,1.2384,213.5,54,45.190772,5.761648
2026-05-11T14:45:42+00:00,144,1.5444,213.5,0,45.190793,5.761637
2026-05-11T14:45:46+00:00,144,2.16,213.5,0,45.190763,5.761633
2026-05-11T14:45:49+00:00,147,1.7496,213.5,0,45.190769,5.761652
2026-05-11T14:45:50+00:00,147,2.16,213.5,0,45.190767,5.761634
2026-05-11T14:45:54+00:00,145,2.4480000000000004,213.5,0,45.190757,5.761654
2026-05-11T14:45:57+00:00,139,1.1844000000000001,213.5,0,45.190754,5.761653
2026-05-11T14:45:58+00:00,137,1.4831999999999999,213.5,0,45.190746,5.761647
2026-05-11T14:46:00+00:00,134,2.5812,213.5,0,45.190737,5.761653
2026-05-11T14:46:02+00:00,133,3.8160000000000003,213.5,0,45.19074,5.761628
2026-05-11T14:46:03+00:00,133,3.168,213.5,0,45.190738,5.761624
2026-05-11T14:46:06+00:00,133,2.4588,213.5,0,45.19076,5.761601
2026-05-11T14:46:07+00:00,133,2.664,213.5,75,45.190757,5.761612
2026-05-11T14:46:11+00:00,132,1.368,213.5,49,45.190758,5.761629
2026-05-11T14:46:17+00:00,132,1.6560000000000001,213.5,0,45.190771,5.761626
2026-05-11T14:46:21+00:00,133,1.728,213.5,0,45.190767,5.761645
2026-05-11T14:46:24+00:00,133,0.8748,213.5,0,45.190757,5.761641
2026-05-11T14:46:26+00:00,133,1.4400000000000002,213.5,0,45.190758,5.761632
2026-05-11T14:46:27+00:00,133,1.1988,213.5,0,45.190764,5.761636
2026-05-11T14:46:31+00:00,132,1.08,213.5,0,45.190786,5.76163
2026-05-11T14:46:36+00:00,131,1.4796,213.5,0,45.190781,5.76165
2026-05-11T14:46:39+00:00,128,1.62,213.5,0,45.190787,5.761644
2026-05-11T14:46:40+00:00,127,2.0016000000000003,213.5,0,45.1908,5.761648
2026-05-11T14:46:43+00:00,126,1.6956,213.5,0,45.190791,5.761642
2026-05-11T14:46:47+00:00,128,1.2852,213.5,0,45.190781,5.761625
2026-05-11T14:46:50+00:00,128,1.6956,213.5,0,45.190789,5.761644
2026-05-11T14:46:54+00:00,132,2.4696000000000002,213.5,47,45.190754,5.761647
2026-05-11T14:46:55+00:00,135,2.592,213.5,0,45.190743,5.76165
2026-05-11T14:46:56+00:00,140,2.16,213.5,0,45.190752,5.761654
2026-05-11T14:46:57+00:00,143,1.8504,213.5,0,45.190752,5.761654
2026-05-11T14:46:58+00:00,143,2.4768,213.5,80,45.190738,5.76163
2026-05-11T14:47:01+00:00,144,3.456,213.5,80,45.190741,5.761586
2026-05-11T14:47:05+00:00,144,3.1356,213.5,80,45.190731,5.76161
2026-05-11T14:47:07+00:00,143,2.6388,213.5,45,45.190731,5.761605
2026-05-11T14:47:08+00:00,141,2.6244,213.5,45,45.190735,5.761594
2026-05-11T14:47:12+00:00,140,1.8,213.5,0,45.19073,5.761604
2026-05-11T14:47:16+00:00,139,1.08,213.5,0,45.190749,5.761611
2026-05-11T14:47:19+00:00,136,0.6156,213.5,75,45.190748,5.76162
2026-05-11T14:47:20+00:00,136,0.6768000000000001,213.5,75,45.190755,5.761609
2026-05-11T14:47:25+00:00,136,1.4400000000000002,213.5,0,45.190738,5.761618
2026-05-11T14:47:29+00:00,136,1.5588,213.5,0,45.190754,5.761641
2026-05-11T14:47:34+00:00,135,1.1988,213.5,0,45.190762,5.761612
2026-05-11T14:47:37+00:00,132,0.8568,213.5,0,45.190752,5.761609
2026-05-11T14:47:39+00:00,130,0.7200000000000001,213.5,0,45.190759,5.761601
2026-05-11T14:47:42+00:00,127,0.216,213.5,0,45.190759,5.761601
2026-05-11T14:47:44+00:00,126,0.648,213.5,0,45.190766,5.761604
2026-05-11T14:47:46+00:00,124,1.4400000000000002,213.5,0,45.190806,5.761626
2026-05-11T14:47:48+00:00,121,2.8800000000000003,213.5,0,45.190786,5.761619
2026-05-11T14:47:49+00:00,119,3.384,213.5,0,45.190785,5.761628
2026-05-11T14:47:54+00:00,116,1.4400000000000002,213.5,0,45.190764,5.761636
2026-05-11T14:47:57+00:00,116,1.26,213.5,0,45.190766,5.761629
2026-05-11T14:48:01+00:00,113,2.4696000000000002,213.5,0,45.190786,5.76163
2026-05-11T14:48:02+00:00,113,3.3120000000000003,213.5,0,45.190787,5.761643
2026-05-11T14:48:04+00:00,113,2.9844,213.5,0,45.190787,5.761658
2026-05-11T14:48:05+00:00,114,2.7468,213.5,0,45.190795,5.761659
2026-05-11T14:48:08+00:00,114,2.2212,213.5,71,45.190767,5.761653
2026-05-11T14:48:11+00:00,115,2.6388,213.5,0,45.190759,5.761621
2026-05-11T14:48:16+00:00,118,1.71,213.5,0,45.190763,5.761628
2026-05-11T14:48:17+00:00,121,1.4400000000000002,213.5,0,45.190761,5.761616
2026-05-11T14:48:18+00:00,125,1.5444,213.5,0,45.190759,5.761609
2026-05-11T14:48:19+00:00,129,1.71,213.5,0,45.190761,5.761598
2026-05-11T14:48:21+00:00,133,1.8,213.5,0,45.190756,5.761598
2026-05-11T14:48:25+00:00,136,1.4400000000000002,213.5,0,45.190779,5.761579
2026-05-11T14:48:29+00:00,137,2.8332,213.5,0,45.190762,5.761531
2026-05-11T14:48:33+00:00,138,2.1132,213.5,0,45.190761,5.761523
2026-05-11T14:48:35+00:00,138,2.3400000000000003,213.5,0,45.190795,5.76157
2026-05-11T14:48:36+00:00,138,2.3148,213.5,0,45.190783,5.761575
2026-05-11T14:48:37+00:00,138,2.0267999999999997,213.5,0,45.190776,5.761587
2026-05-11T14:48:39+00:00,138,6.9012,213.5,0,45.190765,5.761494
2026-05-11T14:48:42+00:00,136,9.360000000000001,213.5,83,45.19075,5.761431
2026-05-11T14:48:45+00:00,134,6.3,213.5,83,45.190739,5.761507
2026-05-11T14:48:46+00:00,134,5.9148000000000005,213.5,83,45.190744,5.76152
2026-05-11T14:48:49+00:00,134,5.1444,213.5,0,45.19074,5.76157
2026-05-11T14:48:53+00:00,137,3.0852,213.5,0,45.190765,5.761606
2026-05-11T14:48:55+00:00,140,1.1988,213.5,0,45.190765,5.761606
2026-05-11T14:48:58+00:00,136,0.0,213.5,44,45.190775,5.761621
2026-05-11T14:49:00+00:00,134,0.0,213.5,48,45.190768,5.761618
2026-05-11T14:49:01+00:00,139,0.24120000000000003,213.5,0,45.190771,5.761612
2026-05-11T14:49:02+00:00,142,0.8748,213.5,0,45.190781,5.761607
2026-05-11T14:49:04+00:00,147,1.0188,213.5,0,45.190781,5.761607
2026-05-11T14:49:05+00:00,147,1.2240000000000002,213.5,0,45.190781,5.761607
2026-05-11T14:49:11+00:00,145,0.0,213.5,0,45.190781,5.761607
2026-05-11T14:49:15+00:00,143,0.684,213.5,0,45.190783,5.761616
2026-05-11T14:49:19+00:00,140,1.35,213.5,0,45.190788,5.761598
2026-05-11T14:49:23+00:00,140,1.1268,213.5,0,45.190781,5.761599
2026-05-11T14:49:26+00:00,134,1.0295999999999998,213.5,0,45.190781,5.761607
2026-05-11T14:49:28+00:00,131,0.432,213.5,0,45.190781,5.761607
2026-05-11T14:49:33+00:00,128,1.5444,213.5,0,45.190808,5.7616
2026-05-11T14:49:38+00:00,132,1.764,213.5,0,45.190802,5.761626
2026-05-11T14:49:39+00:00,133,1.1412,213.5,0,45.190802,5.761626
2026-05-11T14:49:41+00:00,136,0.8532,213.5,0,45.190802,5.761626
2026-05-11T14:49:44+00:00,133,1.584,213.5,50,45.190786,5.761603
2026-05-11T14:49:45+00:00,132,1.3212,213.5,50,45.190788,5.76161
2026-05-11T14:49:49+00:00,129,0.7200000000000001,213.5,0,45.190786,5.761619
2026-05-11T14:49:55+00:00,131,1.332,213.5,0,45.190778,5.761637
2026-05-11T14:49:56+00:00,131,1.9548,213.5,0,45.190782,5.761651
2026-05-11T14:49:58+00:00,133,2.3184,213.5,0,45.190803,5.761616
2026-05-11T14:49:59+00:00,133,2.592,213.5,0,45.190794,5.761603
2026-05-11T14:50:00+00:00,134,3.744,213.5,0,45.190804,5.761598
2026-05-11T14:50:01+00:00,134,4.248,213.5,0,45.190797,5.761624
2026-05-11T14:50:03+00:00,135,3.744,213.5,0,45.190786,5.761604
2026-05-11T14:50:04+00:00,135,3.168,213.5,0,45.190779,5.7616
2026-05-11T14:50:08+00:00,132,1.08,213.5,0,45.190787,5.761605
2026-05-11T14:50:09+00:00,130,0.648,213.5,0,45.190787,5.761605
2026-05-11T14:50:11+00:00,127,0.46440000000000003,213.5,0,45.19079,5.7616
2026-05-11T14:50:13+00:00,126,2.232,213.5,0,45.19077,5.761618
2026-05-11T14:50:16+00:00,124,3.744,213.5,0,45.190788,5.761629
2026-05-11T14:50:20+00:00,125,1.5444,213.5,0,45.190799,5.761623
2026-05-11T14:50:24+00:00,125,0.45,213.5,0,45.190799,5.761623
2026-05-11T14:50:26+00:00,128,0.47880000000000006,213.5,0,45.190798,5.761617
2026-05-11T14:50:29+00:00,129,2.3760000000000003,213.5,0,45.190813,5.761587
2026-05-11T14:50:34+00:00,130,2.1168,213.5,0,45.190813,5.761624
2026-05-11T14:50:38+00:00,129,1.2816,213.5,0,45.190784,5.76161
2026-05-11T14:50:41+00:00,127,0.8748,213.5,0,45.190792,5.761617
2026-05-11T14:50:45+00:00,125,1.8,213.5,0,45.190805,5.76163
2026-05-11T14:50:49+00:00,125,2.7468,213.5,0,45.190787,5.761618
2026-05-11T14:50:53+00:00,126,2.1168,213.5,0,45.190775,5.761626
2026-05-11T14:50:54+00:00,125,1.08,213.5,0,45.190775,5.761626
2026-05-11T14:50:58+00:00,127,1.1520000000000001,213.5,0,45.190775,5.761626
2026-05-11T14:51:01+00:00,126,2.2644,213.5,0,45.190797,5.761631
2026-05-11T14:51:02+00:00,126,2.6532,213.5,0,45.190814,5.761642
2026-05-11T14:51:04+00:00,125,3.06,213.5,0,45.190828,5.761646
2026-05-11T14:51:06+00:00,124,3.8160000000000003,213.5,41,45.190803,5.761637
2026-05-11T14:51:10+00:00,124,3.8988,213.5,0,45.190765,5.761642
2026-05-11T14:51:15+00:00,126,2.0016000000000003,213.5,0,45.190781,5.761635
2026-05-11T14:51:19+00:00,124,1.3212,213.5,0,45.190776,5.761618
2026-05-11T14:51:23+00:00,123,1.1268,213.5,0,45.190763,5.761629
2026-05-11T14:51:28+00:00,125,0.6012000000000001,213.5,0,45.190762,5.761623
2026-05-11T14:51:30+00:00,123,1.08,213.5,0,45.190786,5.761602
2026-05-11T14:51:32+00:00,119,1.2384,213.5,0,45.190796,5.7616
2026-05-11T14:51:33+00:00,117,1.728,213.5,0,45.190797,5.761604
2026-05-11T14:51:37+00:00,117,2.232,213.5,0,45.1908,5.761629
2026-05-11T14:51:40+00:00,125,2.0052000000000003,213.5,0,45.190792,5.761614
2026-05-11T14:51:41+00:00,130,1.8,213.5,0,45.190795,5.761612
2026-05-11T14:51:42+00:00,133,1.1520000000000001,213.5,0,45.190793,5.761619
2026-05-11T14:51:43+00:00,133,0.9612,213.5,0,45.190798,5.761619
2026-05-11T14:51:45+00:00,132,0.936,213.5,0,45.190795,5.76163
2026-05-11T14:51:49+00:00,131,0.8388000000000001,213.5,0,45.19078,5.76164
2026-05-11T14:51:55+00:00,131,0.9,213.5,0,45.190769,5.761627
2026-05-11T14:51:58+00:00,130,1.7604,213.5,0,45.190789,5.761638
2026-05-11T14:52:01+00:00,129,3.6611999999999996,213.5,0,45.190758,5.761629
2026-05-11T14:52:02+00:00,128,3.7043999999999997,213.5,0,45.190747,5.761624
2026-05-11T14:52:03+00:00,125,4.032000000000001,213.5,0,45.190736,5.761617
2026-05-11T14:52:05+00:00,124,3.8556,213.5,0,45.190721,5.761606
2026-05-11T14:52:06+00:00,122,3.096,213.5,0,45.19072,5.761604
2026-05-11T14:52:08+00:00,119,1.872,213.5,0,45.190727,5.761616
2026-05-11T14:52:10+00:00,117,0.936,213.5,0,45.190758,5.761618
2026-05-11T14:52:13+00:00,117,1.8,213.5,0,45.19075,5.76164
2026-05-11T14:52:16+00:00,117,2.5812,213.5,0,45.190763,5.761611
2026-05-11T14:52:19+00:00,118,2.7,213.5,0,45.190767,5.76164
2026-05-11T14:52:24+00:00,118,1.2168,213.5,0,45.190772,5.761629
2026-05-11T14:52:26+00:00,118,0.3096,213.5,0,45.190783,5.761617
2026-05-11T14:52:31+00:00,116,0.8244,213.5,62,45.190796,5.761638
2026-05-11T14:52:37+00:00,114,1.8324,213.5,0,45.190786,5.761608
2026-05-11T14:52:38+00:00,113,2.2644,213.5,0,45.190779,5.761605
2026-05-11T14:52:42+00:00,116,0.936,213.5,0,45.190764,5.761609
2026-05-11T14:52:43+00:00,122,0.648,213.5,0,45.190764,5.761609
2026-05-11T14:52:44+00:00,128,0.54,213.5,0,45.190764,5.761609
2026-05-11T14:52:45+00:00,131,0.46440000000000003,213.5,0,45.190764,5.761609
2026-05-11T14:52:48+00:00,133,0.0,213.5,0,45.190766,5.76162
2026-05-11T14:52:51+00:00,134,0.7200000000000001,213.5,0,45.190775,5.76161
2026-05-11T14:52:56+00:00,135,1.6668,213.5,0,45.190764,5.761609
2026-05-11T14:52:57+00:00,135,1.5011999999999999,213.5,0,45.190761,5.761619
2026-05-11T14:53:00+00:00,136,1.6812,213.5,0,45.190745,5.7616
2026-05-11T14:53:05+00:00,135,0.9,213.5,0,45.190749,5.761592
2026-05-11T14:53:10+00:00,132,0.28800000000000003,213.5,0,45.190749,5.761597
2026-05-11T14:53:11+00:00,130,0.2988,213.5,0,45.190749,5.761597
2026-05-11T14:53:12+00:00,127,0.2556,213.5,0,45.190749,5.761597
2026-05-11T14:53:13+00:00,124,0.2268,213.5,0,45.190749,5.761597
2026-05-11T14:53:15+00:00,120,0.0,213.5,0,45.190749,5.761597
2026-05-11T14:53:20+00:00,117,0.0,213.5,0,45.190751,5.761596
2026-05-11T14:53:21+00:00,117,0.6588,213.5,0,45.190741,5.761598
2026-05-11T14:53:27+00:00,116,0.9252,213.5,0,45.190732,5.761596
2026-05-11T14:53:29+00:00,116,1.71,213.5,0,45.190725,5.761631
2026-05-11T14:53:32+00:00,114,2.952,213.5,0,45.190739,5.761634
2026-05-11T14:53:34+00:00,111,2.8080000000000003,213.5,0,45.190759,5.761611
2026-05-11T14:53:37+00:00,108,4.32,213.5,0,45.190774,5.761601
2026-05-11T14:53:39+00:00,107,2.664,213.5,0,45.190771,5.761587
2026-05-11T14:53:42+00:00,109,1.1520000000000001,213.5,60,45.190757,5.761598
2026-05-11T14:53:44+00:00,108,1.872,213.5,0,45.190756,5.761601
2026-05-11T14:53:48+00:00,109,1.8,213.5,0,45.190766,5.761603
2026-05-11T14:53:53+00:00,113,0.6012000000000001,213.5,0,45.190761,5.761603
2026-05-11T14:53:55+00:00,117,0.0504,213.5,0,45.19077,5.761598
2026-05-11T14:53:57+00:00,119,0.47880000000000006,213.5,0,45.190766,5.761612
2026-05-11T14:54:01+00:00,118,0.9,213.5,0,45.190749,5.761604
2026-05-11T14:54:07+00:00,119,0.5760000000000001,213.5,0,45.190764,5.761583
2026-05-11T14:54:11+00:00,119,1.584,213.5,53,45.190773,5.761546
2026-05-11T14:54:16+00:00,120,2.4408000000000003,213.5,0,45.190775,5.76154
2026-05-11T14:54:20+00:00,120,1.8792000000000002,213.5,0,45.190787,5.761559
2026-05-11T14:54:26+00:00,122,0.648,213.5,0,45.190787,5.761559
2026-05-11T14:54:31+00:00,126,0.4572,213.5,0,45.19079,5.761583
2026-05-11T14:54:33+00:00,129,1.9044,213.5,0,45.190789,5.761582
2026-05-11T14:54:34+00:00,129,2.61,213.6,0,45.190797,5.761559
2026-05-11T14:54:37+00:00,129,5.6411999999999995,213.6,0,45.190834,5.761518
2026-05-11T14:54:38+00:00,129,6.048,213.6,0,45.190823,5.761521
2026-05-11T14:54:40+00:00,129,4.978800000000001,213.6,0,45.190799,5.761527
2026-05-11T14:54:41+00:00,129,4.2696,213.6,0,45.190793,5.761534
2026-05-11T14:54:45+00:00,129,3.024,213.6,56,45.190771,5.761576
2026-05-11T14:54:50+00:00,132,2.16,213.6,48,45.19077,5.761596
2026-05-11T14:54:56+00:00,133,0.8496,213.6,0,45.190775,5.761587
2026-05-11T14:55:02+00:00,132,1.3212,213.6,0,45.190782,5.761585
2026-05-11T14:55:06+00:00,129,1.476,213.6,0,45.190797,5.761602
2026-05-11T14:55:09+00:00,130,2.0052000000000003,213.6,0,45.19081,5.761588
2026-05-11T14:55:13+00:00,128,2.52,213.6,0,45.190829,5.761611
2026-05-11T14:55:14+00:00,128,1.872,213.6,58,45.190822,5.761606
2026-05-11T14:55:16+00:00,128,3.1356,213.6,58,45.190798,5.76163
2026-05-11T14:55:18+00:00,131,3.6,213.6,0,45.190785,5.761614
2026-05-11T14:55:22+00:00,133,1.5011999999999999,213.6,0,45.190765,5.761588
2026-05-11T14:55:24+00:00,132,2.16,213.6,0,45.190789,5.761614
2026-05-11T14:55:26+00:00,129,1.8900000000000001,213.6,0,45.190791,5.761621
2026-05-11T14:55:28+00:00,125,1.8,213.6,0,45.190792,5.761607
2026-05-11T14:55:31+00:00,124,0.648,213.6,0,45.190808,5.761593
2026-05-11T14:55:37+00:00,123,1.5588,213.6,0,45.190814,5.761635
2026-05-11T14:55:41+00:00,124,1.9440000000000002,213.6,88,45.19082,5.761629
2026-05-11T14:55:45+00:00,124,1.6632,213.6,88,45.190815,5.76164
2026-05-11T14:55:46+00:00,124,2.736,213.6,43,45.190795,5.761632
2026-05-11T14:55:50+00:00,125,1.9440000000000002,213.6,0,45.190795,5.761633
2026-05-11T14:55:54+00:00,125,0.63,213.6,0,45.190801,5.76162
2026-05-11T14:55:58+00:00,125,1.2132,213.6,49,45.190797,5.761629
2026-05-11T14:56:03+00:00,122,1.5588,213.6,71,45.190812,5.761617
2026-05-11T14:56:07+00:00,122,1.4400000000000002,213.6,0,45.190815,5.76162
2026-05-11T14:56:09+00:00,122,2.8800000000000003,213.6,0,45.190808,5.761627
2026-05-11T14:56:11+00:00,123,3.1032,213.6,0,45.190792,5.761632
2026-05-11T14:56:12+00:00,120,4.752000000000001,213.6,0,45.19079,5.761617
2026-05-11T14:56:17+00:00,118,1.5011999999999999,213.6,0,45.190812,5.761592
2026-05-11T14:56:22+00:00,117,1.0080000000000002,213.6,0,45.190812,5.761594
2026-05-11T14:56:28+00:00,119,0.48960000000000004,213.6,0,45.190812,5.761615
2026-05-11T14:56:32+00:00,121,0.36000000000000004,213.6,0,45.190815,5.76162
2026-05-11T14:56:35+00:00,119,1.4400000000000002,213.6,47,45.190815,5.76165
2026-05-11T14:56:38+00:00,119,2.52,213.6,0,45.190817,5.761613
