timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-04T10:10:01+00:00,118,8.01,1204.6,,45.029748,5.510292
2025-01-04T10:10:05+00:00,132,8.46,1204.8,,45.029766,5.510179
2025-01-04T10:10:07+00:00,142,7.6788,1205.0,,45.029774,5.510125
2025-01-04T10:10:08+00:00,145,7.7652,1205.0,,45.029779,5.510095
2025-01-04T10:10:10+00:00,139,7.848000000000001,1205.0,,45.029783,5.51004
2025-01-04T10:10:11+00:00,136,7.2612,1205.0,,45.029784,5.51003
2025-01-04T10:10:13+00:00,134,6.048,1205.0,,45.029785,5.509999
2025-01-04T10:10:16+00:00,132,4.824000000000001,1205.0,,45.029787,5.509951
2025-01-04T10:10:17+00:00,128,4.86,1205.2,,45.029791,5.509926
2025-01-04T10:10:18+00:00,124,4.680000000000001,1205.2,,45.029796,5.509915
2025-01-04T10:10:19+00:00,122,5.22,1205.2,,45.029806,5.509891
2025-01-04T10:10:21+00:00,118,7.2,1205.2,,45.02983,5.509831
2025-01-04T10:10:22+00:00,119,8.784,1205.2,,45.029847,5.509788
2025-01-04T10:10:27+00:00,115,16.498800000000003,1203.8,,45.029967,5.50953
2025-01-04T10:10:28+00:00,113,17.7012,1203.2,,45.029996,5.509469
2025-01-04T10:10:30+00:00,110,18.0468,1202.0,,45.030049,5.50936
2025-01-04T10:10:33+00:00,108,15.984000000000002,1201.8,,45.030105,5.509235
2025-01-04T10:10:37+00:00,113,8.5356,1202.2,,45.030112,5.509185
2025-01-04T10:10:38+00:00,117,3.6,1202.2,,45.030111,5.509186
2025-01-04T10:10:48+00:00,122,0.0,1202.2,,45.030091,5.509306
2025-01-04T10:10:49+00:00,121,0.48960000000000004,1202.2,,45.030089,5.50932
2025-01-04T10:10:50+00:00,120,0.7812,1202.2,,45.030089,5.50934
2025-01-04T10:10:54+00:00,119,4.176,1202.2,,45.030103,5.509388
2025-01-04T10:11:39+00:00,153,0.3456,1204.6,,45.03035,5.509329
2025-01-04T10:11:43+00:00,153,0.5508,1204.8,,45.030422,5.509304
2025-01-04T10:11:47+00:00,152,8.236799999999999,1205.2,,45.030498,5.509234
2025-01-04T10:11:50+00:00,151,8.125200000000001,1205.4,,45.030534,5.509196
2025-01-04T10:11:53+00:00,151,5.22,1206.0,,45.030564,5.50917
2025-01-04T10:11:54+00:00,151,5.4504,1206.2,,45.03058,5.509151
2025-01-04T10:11:57+00:00,149,6.0696,1207.0,,45.03062,5.509098
2025-01-04T10:11:58+00:00,148,6.84,1207.2,,45.030629,5.509091
2025-01-04T10:12:02+00:00,147,7.128,1207.8,,45.030688,5.50903
2025-01-04T10:12:03+00:00,150,7.416,1208.0,,45.030701,5.509016
2025-01-04T10:12:04+00:00,152,7.498800000000001,1208.2,,45.03072,5.508994
2025-01-04T10:12:06+00:00,150,7.7867999999999995,1208.4,,45.030756,5.508966
2025-01-04T10:12:08+00:00,147,8.712,1208.8,,45.030791,5.50893
2025-01-04T10:12:09+00:00,147,8.64,1208.8,,45.030804,5.508917
2025-01-04T10:12:13+00:00,144,5.976,1209.0,,45.03085,5.508855
2025-01-04T10:12:14+00:00,144,5.256,1209.2,,45.030857,5.508849
2025-01-04T10:12:17+00:00,143,4.816800000000001,1209.8,,45.030881,5.508826
2025-01-04T10:12:19+00:00,143,2.592,1209.8,,45.030881,5.50883
2025-01-04T10:15:32+00:00,128,0.0036000000000000003,1211.6,,45.031061,5.50862
2025-01-04T10:15:33+00:00,128,0.0324,1211.6,,45.031073,5.508608
2025-01-04T10:15:34+00:00,128,0.0828,1211.6,,45.031093,5.508586
2025-01-04T10:15:36+00:00,133,0.1476,1211.6,,45.031116,5.508563
2025-01-04T10:15:37+00:00,133,7.2,1211.8,,45.031131,5.508548
2025-01-04T10:15:38+00:00,134,6.984,1211.8,,45.031143,5.508538
2025-01-04T10:15:42+00:00,133,5.5440000000000005,1212.0,,45.031204,5.508519
2025-01-04T10:15:45+00:00,132,6.9444,1212.0,,45.031267,5.508508
2025-01-04T10:15:50+00:00,132,9.270000000000001,1212.0,,45.03139,5.508512
2025-01-04T10:15:53+00:00,135,9.4932,1212.2,,45.031452,5.508522
2025-01-04T10:15:55+00:00,138,8.64,1212.4,,45.03149,5.508524
2025-01-04T10:15:58+00:00,138,6.408,1212.6,,45.031534,5.508516
2025-01-04T10:16:00+00:00,137,6.264,1213.0,,45.031571,5.508499
2025-01-04T10:16:04+00:00,137,5.8212,1213.6,,45.031612,5.508462
2025-01-04T10:16:05+00:00,136,5.112,1213.8,,45.031626,5.508445
2025-01-04T10:16:08+00:00,135,6.0767999999999995,1213.8,,45.031665,5.508388
2025-01-04T10:16:12+00:00,134,6.6852,1214.2,,45.031704,5.508328
2025-01-04T10:16:17+00:00,134,6.5196,1214.0,,45.031736,5.508213
2025-01-04T10:16:22+00:00,135,7.848000000000001,1213.8,,45.031759,5.50806
2025-01-04T10:16:26+00:00,134,8.5212,1213.4,,45.031783,5.507944
2025-01-04T10:16:28+00:00,140,7.9812,1213.2,,45.0318,5.507892
2025-01-04T10:16:29+00:00,140,8.330400000000001,1213.0,,45.031816,5.507857
2025-01-04T10:16:31+00:00,140,10.872,1212.8,,45.03186,5.507779
2025-01-04T10:16:32+00:00,141,11.34,1212.4,,45.031883,5.507746
2025-01-04T10:16:37+00:00,143,14.04,1211.4,,45.032037,5.507607
2025-01-04T10:16:39+00:00,148,12.9096,1211.8,,45.032075,5.507588
2025-01-04T10:16:40+00:00,148,12.2832,1212.0,,45.032095,5.507574
2025-01-04T10:16:42+00:00,143,7.848000000000001,1212.2,,45.032126,5.507563
2025-01-04T10:16:43+00:00,132,7.74,1212.2,,45.032147,5.50755
2025-01-04T10:16:44+00:00,130,6.6240000000000006,1212.4,,45.032156,5.507552
2025-01-04T10:16:45+00:00,125,6.768,1212.4,,45.032178,5.507543
2025-01-04T10:16:46+00:00,125,6.66,1212.6,,45.032194,5.507534
2025-01-04T10:16:48+00:00,123,6.696000000000001,1213.0,,45.032222,5.507525
2025-01-04T10:16:52+00:00,124,5.1588,1213.6,,45.032267,5.507518
2025-01-04T10:16:53+00:00,124,4.6080000000000005,1214.0,,45.03228,5.507515
2025-01-04T10:16:55+00:00,127,4.7844,1214.2,,45.032304,5.507521
2025-01-04T10:16:57+00:00,128,4.5360000000000005,1214.6,,45.032323,5.507524
2025-01-04T10:17:01+00:00,131,5.22,1215.2,,45.032387,5.507525
2025-01-04T10:17:02+00:00,132,5.688000000000001,1215.6,,45.032399,5.507523
2025-01-04T10:17:03+00:00,132,5.338800000000001,1215.6,,45.032409,5.507525
2025-01-04T10:17:07+00:00,130,5.760000000000001,1216.2,,45.032471,5.50753
2025-01-04T10:17:09+00:00,130,6.3612,1216.8,,45.032499,5.507541
2025-01-04T10:17:14+00:00,130,5.8644,1217.4,,45.032568,5.507559
2025-01-04T10:17:17+00:00,130,5.266800000000001,1217.8,,45.032602,5.507571
2025-01-04T10:17:19+00:00,129,4.824000000000001,1218.2,,45.032624,5.507577
2025-01-04T10:17:21+00:00,132,4.5756,1218.4,,45.032643,5.507587
2025-01-04T10:17:23+00:00,135,3.7188,1218.6,,45.032656,5.507589
2025-01-04T10:17:26+00:00,140,3.024,1218.6,,45.03268,5.507601
2025-01-04T10:17:27+00:00,144,3.3588000000000005,1218.6,,45.032694,5.507603
2025-01-04T10:17:28+00:00,144,4.6080000000000005,1218.6,,45.032713,5.507605
2025-01-04T10:17:31+00:00,140,11.016,1218.2,,45.032819,5.507638
2025-01-04T10:17:32+00:00,136,12.744,1218.0,,45.032853,5.507648
2025-01-04T10:17:33+00:00,132,13.68,1217.8,,45.032882,5.507657
2025-01-04T10:17:34+00:00,129,13.5,1217.6,,45.032914,5.507669
2025-01-04T10:17:36+00:00,125,12.456,1217.2,,45.032973,5.507684
2025-01-04T10:17:38+00:00,125,12.96,1217.0,,45.033046,5.507701
2025-01-04T10:17:40+00:00,125,13.14,1216.6,,45.033116,5.507706
2025-01-04T10:17:43+00:00,128,13.392000000000001,1216.6,,45.033217,5.507711
2025-01-04T10:17:44+00:00,131,13.4388,1216.6,,45.03325,5.507708
2025-01-04T10:17:45+00:00,131,12.744,1216.6,,45.033268,5.507705
2025-01-04T10:17:48+00:00,130,9.288,1217.0,,45.033319,5.507697
2025-01-04T10:17:50+00:00,127,7.272,1217.2,,45.033354,5.50769
2025-01-04T10:17:52+00:00,129,6.7896,1217.6,,45.033384,5.507679
2025-01-04T10:17:53+00:00,130,6.192,1217.8,,45.033394,5.50768
2025-01-04T10:17:55+00:00,127,5.832000000000001,1218.0,,45.033423,5.507674
2025-01-04T10:17:59+00:00,124,6.84,1218.2,,45.033505,5.507652
2025-01-04T10:18:01+00:00,121,7.2612,1218.2,,45.03354,5.507646
2025-01-04T10:18:03+00:00,120,7.29,1218.4,,45.033569,5.507636
2025-01-04T10:18:05+00:00,123,6.12,1218.6,,45.033593,5.50763
2025-01-04T10:18:06+00:00,132,5.688000000000001,1218.8,,45.033609,5.507625
2025-01-04T10:18:09+00:00,137,4.86,1219.2,,45.033646,5.507618
2025-01-04T10:18:11+00:00,140,5.112,1219.2,,45.03367,5.507615
2025-01-04T10:18:13+00:00,141,5.4,1219.6,,45.033697,5.507609
2025-01-04T10:18:14+00:00,141,5.6160000000000005,1219.8,,45.033711,5.507603
2025-01-04T10:18:19+00:00,144,6.5412,1220.2,,45.033784,5.507565
2025-01-04T10:18:25+00:00,146,6.12,1220.6,,45.033857,5.507522
2025-01-04T10:18:29+00:00,145,5.688000000000001,1220.6,,45.033924,5.50748
2025-01-04T10:18:33+00:00,145,8.73,1220.2,,45.034057,5.507474
2025-01-04T10:18:35+00:00,145,12.481200000000001,1220.0,,45.03413,5.507497
2025-01-04T10:18:38+00:00,146,13.176,1220.2,,45.034214,5.507532
2025-01-04T10:18:41+00:00,142,10.620000000000001,1220.2,,45.034269,5.507568
2025-01-04T10:18:42+00:00,142,10.1304,1220.4,,45.034281,5.507582
2025-01-04T10:18:46+00:00,141,7.632000000000001,1221.0,,45.034342,5.507642
2025-01-04T10:18:51+00:00,141,9.518400000000002,1220.8,,45.034443,5.507756
2025-01-04T10:18:53+00:00,140,12.495600000000001,1220.0,,45.03451,5.507833
2025-01-04T10:18:57+00:00,138,14.940000000000001,1219.0,,45.03464,5.507932
2025-01-04T10:18:59+00:00,138,14.461200000000002,1218.6,,45.034716,5.507958
2025-01-04T10:19:03+00:00,138,13.798800000000002,1218.0,,45.034857,5.507936
2025-01-04T10:19:07+00:00,135,13.276800000000001,1218.0,,45.034984,5.507919
2025-01-04T10:19:08+00:00,135,12.96,1218.0,,45.03501,5.50792
2025-01-04T10:19:10+00:00,138,12.754800000000001,1218.2,,45.03507,5.507916
2025-01-04T10:19:13+00:00,135,11.735999999999999,1218.2,,45.03515,5.507929
2025-01-04T10:19:14+00:00,130,11.8188,1218.4,,45.035183,5.507936
2025-01-04T10:19:15+00:00,124,11.232000000000001,1218.4,,45.035208,5.507943
2025-01-04T10:19:17+00:00,125,10.1844,1218.6,,45.035244,5.507959
2025-01-04T10:19:22+00:00,122,8.1756,1219.2,,45.035351,5.507985
2025-01-04T10:19:23+00:00,121,8.398800000000001,1219.2,,45.035376,5.507989
2025-01-04T10:19:26+00:00,118,8.600399999999999,1219.6,,45.035437,5.507992
2025-01-04T10:19:27+00:00,117,8.28,1220.2,,45.03545,5.508
2025-01-04T10:19:28+00:00,117,7.992000000000001,1220.2,,45.035468,5.508007
2025-01-04T10:19:29+00:00,120,7.6212,1220.2,,45.03548,5.50801
2025-01-04T10:19:30+00:00,117,7.5096,1220.4,,45.035493,5.508016
2025-01-04T10:19:34+00:00,121,5.760000000000001,1221.2,,45.03555,5.508025
2025-01-04T10:19:35+00:00,121,5.6160000000000005,1221.2,,45.035562,5.508024
2025-01-04T10:19:39+00:00,125,4.464,1222.0,,45.035603,5.50802
2025-01-04T10:19:40+00:00,127,4.464,1222.2,,45.035622,5.508018
2025-01-04T10:19:41+00:00,128,4.86,1222.2,,45.035646,5.508012
2025-01-04T10:19:44+00:00,131,7.5600000000000005,1222.6,,45.035696,5.508012
2025-01-04T10:19:47+00:00,128,6.058800000000001,1223.2,,45.035719,5.508025
2025-01-04T10:19:48+00:00,128,5.9652,1223.4,,45.035734,5.508021
2025-01-04T10:19:52+00:00,125,4.176,1223.8,,45.035769,5.508018
2025-01-04T10:19:53+00:00,125,4.104,1223.8,,45.035784,5.508015
2025-01-04T10:19:57+00:00,123,4.5360000000000005,1224.4,,45.035825,5.507996
2025-01-04T10:19:58+00:00,125,4.896000000000001,1224.4,,45.035845,5.507991
2025-01-04T10:20:00+00:00,128,4.8852,1224.6,,45.035874,5.507988
2025-01-04T10:20:03+00:00,130,5.760000000000001,1225.2,,45.035929,5.507977
2025-01-04T10:20:05+00:00,131,6.264,1225.6,,45.035957,5.507976
2025-01-04T10:20:07+00:00,130,6.3755999999999995,1225.8,,45.03599,5.507971
2025-01-04T10:20:09+00:00,127,7.081200000000001,1226.0,,45.036027,5.507969
2025-01-04T10:20:10+00:00,118,6.84,1226.2,,45.036033,5.507969
2025-01-04T10:20:12+00:00,118,5.976,1226.2,,45.036055,5.507967
2025-01-04T10:20:14+00:00,121,4.680000000000001,1226.4,,45.036081,5.507972
2025-01-04T10:20:15+00:00,124,4.6080000000000005,1226.6,,45.036092,5.507977
2025-01-04T10:20:17+00:00,123,5.5440000000000005,1226.8,,45.036126,5.507986
2025-01-04T10:20:22+00:00,125,6.12,1227.6,,45.036196,5.50799
2025-01-04T10:20:23+00:00,127,6.0012,1227.6,,45.036216,5.507989
2025-01-04T10:20:25+00:00,130,6.0767999999999995,1228.0,,45.036249,5.507997
2025-01-04T10:20:28+00:00,131,6.984,1228.4,,45.036305,5.50801
2025-01-04T10:20:30+00:00,131,6.984,1228.8,,45.03633,5.508017
2025-01-04T10:20:33+00:00,129,7.056,1229.2,,45.036394,5.508018
2025-01-04T10:20:37+00:00,128,7.5600000000000005,1229.6,,45.036464,5.508018
2025-01-04T10:20:38+00:00,129,7.5600000000000005,1229.8,,45.036481,5.508018
2025-01-04T10:20:43+00:00,130,5.4612,1230.4,,45.036549,5.50803
2025-01-04T10:20:46+00:00,132,5.22,1230.8,,45.036578,5.508022
2025-01-04T10:20:47+00:00,133,4.6404,1230.8,,45.036585,5.50804
2025-01-04T10:21:12+00:00,134,0.0,1231.2,,45.036731,5.508011
2025-01-04T10:21:13+00:00,134,0.3456,1231.2,,45.03675,5.508018
2025-01-04T10:21:18+00:00,133,3.6,1231.4,,45.036779,5.508028
2025-01-04T10:25:25+00:00,118,0.0504,1233.0,,45.036929,5.508003
2025-01-04T10:25:26+00:00,119,0.018000000000000002,1233.0,,45.03694,5.508009
2025-01-04T10:25:29+00:00,123,0.1044,1233.0,,45.036997,5.508048
2025-01-04T10:25:31+00:00,124,8.64,1233.0,,45.037046,5.508088
2025-01-04T10:25:36+00:00,126,11.1096,1232.8,,45.037156,5.508195
2025-01-04T10:25:40+00:00,123,12.3588,1232.6,,45.037262,5.508329
2025-01-04T10:25:41+00:00,122,13.68,1232.4,,45.037283,5.508361
2025-01-04T10:25:44+00:00,126,14.4,1232.2,,45.037358,5.508478
2025-01-04T10:25:45+00:00,126,14.976,1232.2,,45.037382,5.508519
2025-01-04T10:25:50+00:00,128,11.8188,1232.2,,45.03745,5.508692
2025-01-04T10:25:55+00:00,128,11.844000000000001,1232.0,,45.037532,5.508877
2025-01-04T10:25:58+00:00,128,11.520000000000001,1232.0,,45.037593,5.508952
2025-01-04T10:26:01+00:00,126,10.44,1232.0,,45.037668,5.509004
2025-01-04T10:26:03+00:00,123,10.512,1232.2,,45.037716,5.509029
2025-01-04T10:26:07+00:00,125,10.08,1232.8,,45.037807,5.509064
2025-01-04T10:26:09+00:00,126,9.360000000000001,1233.2,,45.037844,5.509071
2025-01-04T10:26:13+00:00,127,8.3412,1234.0,,45.037926,5.509069
2025-01-04T10:26:15+00:00,126,8.0388,1234.2,,45.037962,5.509065
2025-01-04T10:26:18+00:00,128,6.6240000000000006,1235.2,,45.038007,5.509062
2025-01-04T10:26:19+00:00,131,6.3,1235.4,,45.038019,5.509064
2025-01-04T10:26:21+00:00,134,6.48,1235.6,,45.038061,5.509053
2025-01-04T10:26:24+00:00,135,6.84,1236.2,,45.038108,5.509034
2025-01-04T10:26:30+00:00,135,7.3187999999999995,1237.0,,45.038215,5.50898
2025-01-04T10:26:32+00:00,135,8.236799999999999,1237.4,,45.038262,5.508961
2025-01-04T10:26:36+00:00,135,9.8388,1237.4,,45.03836,5.508905
2025-01-04T10:26:40+00:00,137,9.99,1237.8,,45.038457,5.508876
2025-01-04T10:26:42+00:00,141,10.141200000000001,1238.0,,45.038504,5.508867
2025-01-04T10:26:46+00:00,142,8.2188,1238.4,,45.038576,5.508861
2025-01-04T10:26:47+00:00,142,7.416,1238.6,,45.038601,5.508865
2025-01-04T10:26:52+00:00,144,7.6212,1239.0,,45.03869,5.508895
2025-01-04T10:26:56+00:00,146,8.5608,1239.0,,45.038795,5.508921
2025-01-04T10:26:59+00:00,146,10.5444,1239.0,,45.038871,5.508931
2025-01-04T10:27:01+00:00,143,10.8,1239.2,,45.038921,5.508936
2025-01-04T10:27:02+00:00,140,10.1988,1239.2,,45.03894,5.508938
2025-01-04T10:27:04+00:00,137,9.360000000000001,1239.4,,45.038986,5.508944
2025-01-04T10:27:08+00:00,132,10.1988,1239.4,,45.039091,5.508965
2025-01-04T10:27:10+00:00,131,10.141200000000001,1239.6,,45.039131,5.508984
2025-01-04T10:27:11+00:00,132,9.9756,1239.6,,45.039153,5.509
2025-01-04T10:27:12+00:00,137,9.9,1239.6,,45.039174,5.509014
2025-01-04T10:27:14+00:00,142,9.298800000000002,1239.6,,45.039214,5.509057
2025-01-04T10:27:16+00:00,144,10.224,1239.6,,45.039265,5.5091
2025-01-04T10:27:20+00:00,141,10.9188,1239.6,,45.03936,5.509156
2025-01-04T10:27:25+00:00,138,10.6812,1239.6,,45.039497,5.509118
2025-01-04T10:27:26+00:00,137,10.620000000000001,1239.6,,45.039518,5.509104
2025-01-04T10:27:30+00:00,135,12.96,1239.6,,45.039627,5.508991
2025-01-04T10:27:32+00:00,130,13.9788,1239.2,,45.039686,5.508927
2025-01-04T10:27:33+00:00,130,14.1444,1239.0,,45.039716,5.508898
2025-01-04T10:27:34+00:00,128,14.0868,1238.8,,45.039741,5.508871
2025-01-04T10:27:36+00:00,126,15.120000000000001,1238.4,,45.039819,5.508803
2025-01-04T10:27:38+00:00,124,16.416,1237.8,,45.0399,5.508746
2025-01-04T10:27:42+00:00,123,15.9588,1237.6,,45.040037,5.508683
2025-01-04T10:27:47+00:00,120,12.0816,1237.6,,45.040155,5.508688
2025-01-04T10:27:50+00:00,122,7.336799999999999,1237.6,,45.04018,5.508693
2025-01-04T10:28:31+00:00,157,0.23040000000000002,1237.6,,45.040152,5.508675
2025-01-04T10:28:32+00:00,157,0.1872,1237.8,,45.040165,5.508689
2025-01-04T10:28:35+00:00,157,0.5616,1237.8,,45.040197,5.508721
2025-01-04T10:28:39+00:00,155,7.0956,1238.0,,45.040273,5.50878
2025-01-04T10:28:43+00:00,155,8.28,1238.0,,45.040343,5.50884
2025-01-04T10:28:47+00:00,156,9.0432,1238.0,,45.040438,5.508894
2025-01-04T10:28:50+00:00,155,9.4644,1238.2,,45.040495,5.508936
2025-01-04T10:28:54+00:00,156,9.6696,1238.2,,45.040584,5.509024
2025-01-04T10:28:57+00:00,156,10.2348,1238.0,,45.040637,5.509092
2025-01-04T10:29:01+00:00,156,9.4104,1238.0,,45.040704,5.509171
2025-01-04T10:29:05+00:00,157,9.0,1238.2,,45.040776,5.509262
2025-01-04T10:29:09+00:00,158,9.0,1238.2,,45.040835,5.509347
2025-01-04T10:29:15+00:00,160,8.496,1238.2,,45.040952,5.509423
2025-01-04T10:29:19+00:00,161,8.568,1238.4,,45.041035,5.509453
2025-01-04T10:29:24+00:00,162,9.241200000000001,1238.4,,45.041154,5.509471
2025-01-04T10:29:29+00:00,163,10.008,1238.4,,45.041286,5.509473
2025-01-04T10:29:33+00:00,162,10.9188,1238.6,,45.041406,5.509504
2025-01-04T10:29:37+00:00,162,11.026800000000001,1238.6,,45.041506,5.509536
2025-01-04T10:29:43+00:00,164,9.684,1238.6,,45.041629,5.509612
2025-01-04T10:29:46+00:00,157,9.399600000000001,1238.8,,45.041686,5.509687
2025-01-04T10:29:47+00:00,151,9.432,1238.8,,45.0417,5.509711
2025-01-04T10:29:48+00:00,148,10.152,1238.8,,45.04172,5.509742
2025-01-04T10:29:52+00:00,150,10.584,1238.8,,45.0418,5.509842
2025-01-04T10:29:55+00:00,152,10.8,1238.8,,45.041867,5.509919
2025-01-04T10:29:57+00:00,155,11.304,1239.0,,45.041907,5.509961
2025-01-04T10:30:01+00:00,157,10.3788,1239.0,,45.042,5.510027
2025-01-04T10:30:02+00:00,154,9.936,1239.0,,45.042015,5.510042
2025-01-04T10:30:04+00:00,151,10.2348,1239.0,,45.042064,5.510068
2025-01-04T10:30:05+00:00,150,10.170000000000002,1239.0,,45.042087,5.510079
2025-01-04T10:30:08+00:00,147,10.141200000000001,1239.0,,45.042165,5.510112
2025-01-04T10:30:09+00:00,146,9.504000000000001,1239.0,,45.042183,5.510121
2025-01-04T10:30:15+00:00,145,9.615599999999999,1239.2,,45.042321,5.510186
2025-01-04T10:30:19+00:00,146,9.864,1239.2,,45.042416,5.510247
2025-01-04T10:30:21+00:00,149,9.72,1239.2,,45.042457,5.510275
2025-01-04T10:30:22+00:00,152,9.5148,1239.0,,45.042475,5.510287
2025-01-04T10:30:24+00:00,155,9.72,1239.0,,45.04253,5.510311
2025-01-04T10:30:26+00:00,158,10.44,1239.0,,45.042589,5.510342
2025-01-04T10:30:29+00:00,158,12.24,1239.0,,45.042681,5.510372
2025-01-04T10:30:33+00:00,162,11.9304,1239.2,,45.042783,5.510399
2025-01-04T10:30:34+00:00,165,11.088000000000001,1239.2,,45.042813,5.510404
2025-01-04T10:30:35+00:00,167,10.6812,1239.2,,45.042833,5.510408
2025-01-04T10:30:37+00:00,172,10.71,1239.2,,45.042884,5.51041
2025-01-04T10:30:39+00:00,175,9.864,1239.2,,45.042935,5.510424
2025-01-04T10:30:40+00:00,175,10.224,1239.2,,45.042962,5.510428
2025-01-04T10:30:44+00:00,176,11.735999999999999,1239.2,,45.043085,5.510444
2025-01-04T10:30:47+00:00,171,12.2904,1239.2,,45.043172,5.510456
2025-01-04T10:30:48+00:00,170,11.9268,1239.2,,45.043193,5.510459
2025-01-04T10:30:53+00:00,168,11.998800000000001,1239.2,,45.043356,5.510474
2025-01-04T10:30:56+00:00,165,12.7332,1239.2,,45.043456,5.510493
2025-01-04T10:30:57+00:00,165,12.8016,1239.2,,45.043485,5.510502
2025-01-04T10:31:00+00:00,165,12.4452,1239.4,,45.04357,5.510548
2025-01-04T10:31:01+00:00,163,11.808,1239.4,,45.043595,5.510564
2025-01-04T10:31:05+00:00,164,11.664000000000001,1239.4,,45.043686,5.510651
2025-01-04T10:31:08+00:00,161,11.624400000000001,1239.4,,45.043755,5.510711
2025-01-04T10:31:09+00:00,156,11.700000000000001,1239.2,,45.043784,5.510729
2025-01-04T10:31:10+00:00,153,11.808,1239.0,,45.043816,5.510747
2025-01-04T10:31:13+00:00,157,13.176,1238.2,,45.043923,5.510782
2025-01-04T10:31:14+00:00,162,13.968,1238.0,,45.043966,5.510789
2025-01-04T10:31:15+00:00,167,15.696000000000002,1237.6,,45.044019,5.510797
2025-01-04T10:31:16+00:00,170,16.56,1237.2,,45.044071,5.510802
2025-01-04T10:31:18+00:00,175,20.304,1236.6,,45.044177,5.510808
2025-01-04T10:31:20+00:00,177,22.824,1235.4,,45.044302,5.510823
2025-01-04T10:31:21+00:00,177,23.976000000000003,1235.0,,45.044365,5.510838
2025-01-04T10:31:22+00:00,177,24.12,1234.2,,45.044427,5.510856
2025-01-04T10:31:25+00:00,176,25.128000000000004,1232.8,,45.044601,5.510852
2025-01-04T10:31:26+00:00,175,24.264000000000003,1232.2,,45.04466,5.510825
2025-01-04T10:31:27+00:00,174,24.696,1231.8,,45.044724,5.510787
2025-01-04T10:31:29+00:00,173,25.4556,1230.4,,45.044855,5.510712
2025-01-04T10:31:31+00:00,171,27.432000000000002,1228.2,,45.044985,5.510644
2025-01-04T10:31:33+00:00,171,26.7588,1227.0,,45.045115,5.510629
2025-01-04T10:31:35+00:00,170,22.7988,1226.0,,45.045176,5.510627
2025-01-04T10:31:36+00:00,166,17.496000000000002,1225.2,,45.045192,5.510625
2025-01-04T10:31:37+00:00,161,14.8788,1224.8,,45.045194,5.510629
2025-01-04T10:31:38+00:00,158,7.848000000000001,1224.8,,45.045196,5.510629
2025-01-04T10:31:39+00:00,153,6.5412,1224.8,,45.045196,5.510626
2025-01-04T10:31:40+00:00,148,1.728,1224.8,,45.045199,5.510621
2025-01-04T10:31:56+00:00,154,0.0216,1225.4,,45.045255,5.510595
2025-01-04T10:31:58+00:00,159,1.5408,1224.6,,45.045322,5.510593
2025-01-04T10:31:59+00:00,162,2.3508,1224.4,,45.045366,5.51059
2025-01-04T10:32:00+00:00,164,3.15,1223.8,,45.045417,5.510587
2025-01-04T10:32:02+00:00,168,3.15,1223.2,,45.045536,5.510578
2025-01-04T10:32:03+00:00,168,21.240000000000002,1222.2,,45.045604,5.510583
2025-01-04T10:32:05+00:00,171,24.48,1220.6,,45.045724,5.51063
2025-01-04T10:32:06+00:00,172,24.66,1220.0,,45.045778,5.510669
2025-01-04T10:32:08+00:00,173,24.768,1219.6,,45.045867,5.510757
2025-01-04T10:32:10+00:00,173,21.744,1219.6,,45.04593,5.510853
2025-01-04T10:32:15+00:00,175,16.869600000000002,1219.6,,45.046071,5.511055
2025-01-04T10:32:20+00:00,174,14.544,1219.6,,45.046187,5.511208
2025-01-04T10:32:23+00:00,171,12.376800000000001,1219.6,,45.046255,5.511293
2025-01-04T10:32:24+00:00,172,12.1608,1219.6,,45.046272,5.511321
2025-01-04T10:32:27+00:00,169,11.624400000000001,1219.6,,45.046333,5.511414
2025-01-04T10:32:30+00:00,169,10.98,1219.2,,45.046392,5.511489
2025-01-04T10:32:34+00:00,168,11.0052,1219.2,,45.046497,5.511576
2025-01-04T10:32:39+00:00,167,12.1608,1219.2,,45.046643,5.511612
2025-01-04T10:32:43+00:00,166,12.4416,1218.8,,45.046772,5.511608
2025-01-04T10:32:45+00:00,166,12.3012,1218.6,,45.046833,5.51161
2025-01-04T10:32:49+00:00,166,12.481200000000001,1218.2,,45.046962,5.511626
2025-01-04T10:32:53+00:00,165,14.129999999999999,1217.6,,45.047109,5.511681
2025-01-04T10:32:54+00:00,165,15.840000000000002,1217.4,,45.047148,5.511709
2025-01-04T10:32:57+00:00,166,16.83,1216.4,,45.04727,5.511808
2025-01-04T10:32:58+00:00,166,18.288,1216.2,,45.047314,5.511842
2025-01-04T10:33:03+00:00,164,19.98,1215.0,,45.047561,5.511939
2025-01-04T10:33:04+00:00,164,19.8,1214.6,,45.047605,5.511943
2025-01-04T10:33:07+00:00,166,20.2392,1214.0,,45.047757,5.511928
2025-01-04T10:33:08+00:00,163,20.448,1213.6,,45.047807,5.511919
2025-01-04T10:33:09+00:00,161,20.232,1213.4,,45.047847,5.511911
2025-01-04T10:33:11+00:00,163,20.6244,1212.6,,45.04795,5.511885
2025-01-04T10:33:14+00:00,164,20.088,1212.2,,45.048085,5.511851
2025-01-04T10:33:16+00:00,165,17.784000000000002,1211.0,,45.048167,5.511819
2025-01-04T10:33:18+00:00,161,18.4104,1210.8,,45.048266,5.511783
2025-01-04T10:33:21+00:00,162,21.024,1209.8,,45.048429,5.511736
