timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-08T13:50:54+00:00,119,11.879999999999999,229.2,84,45.178147,5.774879
2025-03-08T13:50:55+00:00,120,12.456,229.2,85,45.178122,5.774857
2025-03-08T13:50:56+00:00,121,12.456,229.2,85,45.178099,5.774844
2025-03-08T13:50:57+00:00,122,12.888,229.2,86,45.178072,5.774812
2025-03-08T13:50:58+00:00,123,12.888,229.4,87,45.178049,5.774784
2025-03-08T13:50:59+00:00,124,12.384,229.4,87,45.178027,5.774749
2025-03-08T13:51:00+00:00,125,12.384,229.4,87,45.178007,5.774722
2025-03-08T13:51:01+00:00,126,12.096,229.4,84,45.177988,5.774701
2025-03-08T13:51:02+00:00,126,11.592,229.4,84,45.177969,5.774676
2025-03-08T13:51:03+00:00,127,11.016,229.6,85,45.177947,5.774655
2025-03-08T13:51:04+00:00,128,10.512,229.6,85,45.177923,5.774633
2025-03-08T13:51:05+00:00,128,10.296,229.6,85,45.177901,5.774611
2025-03-08T13:51:06+00:00,129,11.016,229.6,84,45.177878,5.774584
2025-03-08T13:51:07+00:00,130,11.088000000000001,229.6,84,45.17786,5.774559
2025-03-08T13:51:08+00:00,130,10.872,229.2,85,45.177842,5.774537
2025-03-08T13:51:09+00:00,131,10.728,229.0,85,45.177828,5.774508
2025-03-08T13:51:10+00:00,132,10.152,229.0,85,45.17781,5.774486
2025-03-08T13:51:11+00:00,134,9.792000000000002,228.8,85,45.177791,5.774458
2025-03-08T13:51:12+00:00,136,9.72,228.8,85,45.177773,5.774434
2025-03-08T13:51:13+00:00,138,10.512,228.8,85,45.177747,5.774404
2025-03-08T13:51:14+00:00,139,10.584,228.8,85,45.177732,5.774376
2025-03-08T13:51:15+00:00,140,10.728,229.0,87,45.177713,5.774356
2025-03-08T13:51:16+00:00,140,11.16,229.0,87,45.17769,5.774331
2025-03-08T13:51:17+00:00,140,10.944,229.2,87,45.177672,5.774317
2025-03-08T13:51:18+00:00,140,9.792000000000002,229.2,87,45.177652,5.7743
2025-03-08T13:51:19+00:00,140,9.216000000000001,229.2,87,45.177633,5.77429
2025-03-08T13:51:20+00:00,141,10.08,229.2,87,45.1776,5.774261
2025-03-08T13:51:21+00:00,141,10.296,229.2,88,45.177572,5.774241
2025-03-08T13:51:22+00:00,141,10.944,229.0,88,45.177544,5.774224
2025-03-08T13:51:23+00:00,141,11.952,229.0,88,45.177519,5.774207
2025-03-08T13:51:24+00:00,141,12.744,228.8,85,45.177495,5.774194
2025-03-08T13:51:25+00:00,142,12.312,228.8,85,45.177471,5.77418
2025-03-08T13:51:26+00:00,142,11.376000000000001,229.0,85,45.177445,5.774163
2025-03-08T13:51:27+00:00,142,11.592,229.0,86,45.177417,5.774134
2025-03-08T13:51:28+00:00,143,10.944,229.0,86,45.177398,5.774116
2025-03-08T13:51:29+00:00,143,11.016,229.0,86,45.177374,5.774093
2025-03-08T13:51:30+00:00,143,11.16,229.0,86,45.177346,5.774069
2025-03-08T13:51:31+00:00,143,11.376000000000001,229.0,85,45.177323,5.774053
2025-03-08T13:51:32+00:00,144,10.944,229.2,84,45.177297,5.774033
2025-03-08T13:51:33+00:00,144,11.592,229.2,83,45.177275,5.774008
2025-03-08T13:51:34+00:00,144,11.520000000000001,229.4,83,45.177252,5.773986
2025-03-08T13:51:35+00:00,144,11.304,229.4,84,45.177227,5.773966
2025-03-08T13:51:36+00:00,144,11.232000000000001,229.4,84,45.177209,5.77395
2025-03-08T13:51:37+00:00,144,11.304,229.4,83,45.177188,5.773925
2025-03-08T13:51:38+00:00,144,10.584,229.4,83,45.177168,5.773904
2025-03-08T13:51:39+00:00,145,10.224,229.4,83,45.177145,5.773894
2025-03-08T13:51:40+00:00,145,10.008,229.4,84,45.17712,5.773874
2025-03-08T13:51:41+00:00,145,9.504000000000001,229.4,83,45.177107,5.773863
2025-03-08T13:51:42+00:00,145,9.0,229.4,83,45.177084,5.773883
2025-03-08T13:51:43+00:00,145,9.144,229.4,83,45.177065,5.773912
2025-03-08T13:51:44+00:00,145,9.216000000000001,229.4,82,45.177056,5.773938
2025-03-08T13:51:45+00:00,145,9.864,229.6,82,45.177026,5.773973
2025-03-08T13:51:46+00:00,145,10.584,229.6,81,45.177011,5.773998
2025-03-08T13:51:47+00:00,145,11.16,229.6,81,45.176994,5.774035
2025-03-08T13:51:48+00:00,146,11.735999999999999,229.8,81,45.176975,5.774072
2025-03-08T13:51:49+00:00,146,11.808,229.8,83,45.176962,5.774097
2025-03-08T13:51:50+00:00,147,11.735999999999999,229.8,83,45.176941,5.774132
2025-03-08T13:51:51+00:00,147,11.735999999999999,230.0,82,45.176922,5.774161
2025-03-08T13:51:52+00:00,148,11.304,230.0,82,45.176912,5.774184
2025-03-08T13:51:53+00:00,149,11.304,230.0,82,45.17689,5.774225
2025-03-08T13:51:54+00:00,149,11.304,230.0,83,45.176875,5.774248
2025-03-08T13:51:55+00:00,150,10.8,230.0,83,45.176861,5.774282
2025-03-08T13:51:56+00:00,150,10.944,230.2,83,45.176839,5.774315
2025-03-08T13:51:57+00:00,150,11.016,230.2,82,45.176828,5.774344
2025-03-08T13:51:58+00:00,150,10.872,230.2,82,45.176812,5.77438
2025-03-08T13:51:59+00:00,150,11.088000000000001,230.2,82,45.176796,5.774413
2025-03-08T13:52:00+00:00,150,11.016,230.2,82,45.176786,5.774444
2025-03-08T13:52:01+00:00,150,10.872,230.4,82,45.17677,5.774481
2025-03-08T13:52:02+00:00,150,10.872,230.4,82,45.176754,5.774509
2025-03-08T13:52:03+00:00,150,10.512,230.4,82,45.176739,5.774537
2025-03-08T13:52:04+00:00,152,10.656,230.6,82,45.176719,5.774573
2025-03-08T13:52:05+00:00,153,10.368,230.6,82,45.176711,5.774596
2025-03-08T13:52:06+00:00,154,10.296,230.8,82,45.176689,5.774624
2025-03-08T13:52:07+00:00,154,10.44,230.8,82,45.176674,5.774652
2025-03-08T13:52:08+00:00,154,10.368,231.0,82,45.176659,5.774679
2025-03-08T13:52:09+00:00,153,10.08,231.0,82,45.176637,5.774707
2025-03-08T13:52:10+00:00,153,10.584,231.2,83,45.17662,5.77473
2025-03-08T13:52:11+00:00,154,10.368,231.2,84,45.17661,5.774761
2025-03-08T13:52:12+00:00,154,10.584,231.4,84,45.176601,5.774799
2025-03-08T13:52:13+00:00,154,10.584,231.4,83,45.176588,5.774824
2025-03-08T13:52:14+00:00,154,10.656,231.6,82,45.176567,5.774853
2025-03-08T13:52:15+00:00,154,10.512,231.8,82,45.176559,5.774884
2025-03-08T13:52:16+00:00,155,10.512,231.8,82,45.176553,5.774914
2025-03-08T13:52:17+00:00,155,9.792000000000002,232.0,82,45.176555,5.774948
2025-03-08T13:52:18+00:00,155,10.08,232.0,85,45.176563,5.774982
2025-03-08T13:52:19+00:00,155,10.08,232.2,85,45.176567,5.775026
2025-03-08T13:52:20+00:00,155,9.72,232.2,84,45.176568,5.775052
2025-03-08T13:52:21+00:00,156,9.576,232.4,84,45.176565,5.775091
2025-03-08T13:52:22+00:00,156,9.648000000000001,232.4,84,45.176541,5.775103
2025-03-08T13:52:23+00:00,156,8.928,232.6,83,45.176521,5.775112
2025-03-08T13:52:24+00:00,156,8.208,232.8,83,45.176499,5.775112
2025-03-08T13:52:25+00:00,157,8.136,233.0,83,45.176477,5.775118
2025-03-08T13:52:26+00:00,157,8.208,233.2,83,45.176456,5.775129
2025-03-08T13:52:27+00:00,157,8.712,233.4,83,45.176428,5.775135
2025-03-08T13:52:28+00:00,157,8.712,233.4,83,45.176413,5.775143
2025-03-08T13:52:29+00:00,157,9.072000000000001,233.6,83,45.17639,5.775152
2025-03-08T13:52:30+00:00,157,8.928,234.2,83,45.176372,5.775158
2025-03-08T13:52:31+00:00,157,8.568,234.2,83,45.176354,5.775167
2025-03-08T13:52:32+00:00,158,7.5600000000000005,234.6,83,45.176338,5.775174
2025-03-08T13:52:33+00:00,158,7.5600000000000005,234.8,83,45.176323,5.77518
2025-03-08T13:52:34+00:00,158,7.488,235.0,83,45.176302,5.775194
2025-03-08T13:52:35+00:00,158,7.632000000000001,235.2,83,45.176278,5.775196
2025-03-08T13:52:36+00:00,158,7.776000000000001,235.6,83,45.17626,5.775202
2025-03-08T13:52:37+00:00,159,7.992000000000001,236.2,83,45.176243,5.775205
2025-03-08T13:52:38+00:00,159,7.992000000000001,236.6,83,45.176223,5.775204
2025-03-08T13:52:39+00:00,159,7.632000000000001,236.8,83,45.176204,5.775202
2025-03-08T13:52:40+00:00,159,7.2,237.2,0,45.176191,5.775201
2025-03-08T13:52:41+00:00,159,7.344,237.4,0,45.17617,5.775196
2025-03-08T13:52:42+00:00,160,7.488,238.0,0,45.176149,5.775198
2025-03-08T13:52:43+00:00,159,7.344,238.2,0,45.176137,5.775198
2025-03-08T13:52:44+00:00,160,7.344,238.8,0,45.176122,5.775199
2025-03-08T13:52:45+00:00,160,7.2,239.2,0,45.176105,5.775201
2025-03-08T13:52:46+00:00,160,6.5520000000000005,239.6,0,45.176094,5.775201
2025-03-08T13:52:47+00:00,160,6.336,240.0,0,45.176081,5.775199
2025-03-08T13:52:48+00:00,160,6.264,240.6,0,45.17606,5.7752
2025-03-08T13:52:49+00:00,160,5.976,240.8,0,45.17605,5.775198
2025-03-08T13:52:50+00:00,160,5.904,241.2,0,45.17604,5.775195
2025-03-08T13:52:51+00:00,160,5.472,241.8,0,45.176031,5.775185
2025-03-08T13:52:52+00:00,160,4.896000000000001,242.4,0,45.176016,5.775181
2025-03-08T13:52:53+00:00,160,4.824000000000001,242.8,0,45.176003,5.775182
2025-03-08T13:52:54+00:00,159,4.968,243.0,76,45.175991,5.775179
2025-03-08T13:52:55+00:00,160,5.184,243.6,76,45.175976,5.775177
2025-03-08T13:52:56+00:00,159,5.6160000000000005,244.0,0,45.175963,5.775179
2025-03-08T13:52:57+00:00,159,5.976,244.4,0,45.175943,5.775178
2025-03-08T13:52:58+00:00,159,5.904,244.8,0,45.175931,5.775172
2025-03-08T13:52:59+00:00,159,5.832000000000001,245.4,0,45.175915,5.77517
2025-03-08T13:53:00+00:00,159,5.760000000000001,245.8,0,45.175902,5.77517
2025-03-08T13:53:01+00:00,158,5.832000000000001,246.6,0,45.175886,5.775174
2025-03-08T13:53:02+00:00,158,5.6160000000000005,247.0,73,45.175874,5.775175
2025-03-08T13:53:03+00:00,158,5.256,247.2,73,45.175859,5.775179
2025-03-08T13:53:04+00:00,158,5.04,247.6,73,45.175846,5.775186
2025-03-08T13:53:05+00:00,159,5.5440000000000005,248.0,73,45.175829,5.775208
2025-03-08T13:53:06+00:00,158,5.6160000000000005,248.4,73,45.175816,5.775222
2025-03-08T13:53:07+00:00,158,6.336,248.8,73,45.175802,5.775235
2025-03-08T13:53:08+00:00,157,7.272,249.0,73,45.175787,5.775255
2025-03-08T13:53:09+00:00,157,7.2,249.4,80,45.175781,5.775269
2025-03-08T13:53:10+00:00,156,7.056,249.6,80,45.175768,5.77529
2025-03-08T13:53:11+00:00,156,6.84,250.2,80,45.17576,5.775307
2025-03-08T13:53:12+00:00,155,6.192,250.4,80,45.175753,5.775325
2025-03-08T13:53:13+00:00,154,6.12,250.6,80,45.175744,5.775349
2025-03-08T13:53:14+00:00,153,6.696000000000001,251.2,80,45.175738,5.775369
2025-03-08T13:53:15+00:00,154,6.264,251.4,80,45.175738,5.775392
2025-03-08T13:53:16+00:00,154,6.696000000000001,251.8,0,45.175734,5.775415
2025-03-08T13:53:17+00:00,155,7.128,252.2,0,45.175732,5.775441
2025-03-08T13:53:18+00:00,155,6.696000000000001,252.6,0,45.175727,5.775461
2025-03-08T13:53:19+00:00,156,6.12,253.0,0,45.175723,5.775472
2025-03-08T13:53:20+00:00,156,6.264,253.2,0,45.175716,5.775496
2025-03-08T13:53:21+00:00,155,5.688000000000001,253.6,0,45.175712,5.77551
2025-03-08T13:53:22+00:00,155,5.832000000000001,254.0,0,45.175704,5.775537
2025-03-08T13:53:23+00:00,155,6.48,254.2,0,45.175695,5.775572
2025-03-08T13:53:24+00:00,155,7.128,254.4,0,45.175689,5.775592
2025-03-08T13:53:25+00:00,155,7.416,255.0,0,45.175681,5.775617
2025-03-08T13:53:26+00:00,155,8.064000000000002,255.4,0,45.175665,5.775645
2025-03-08T13:53:27+00:00,155,7.776000000000001,255.8,0,45.175651,5.775658
2025-03-08T13:53:28+00:00,155,7.5600000000000005,256.4,0,45.175631,5.775675
2025-03-08T13:53:29+00:00,155,7.5600000000000005,256.8,0,45.175606,5.775671
2025-03-08T13:53:30+00:00,155,7.5600000000000005,257.0,0,45.17559,5.77567
2025-03-08T13:53:31+00:00,155,7.416,257.4,0,45.175567,5.775665
2025-03-08T13:53:32+00:00,154,8.136,257.8,0,45.175538,5.775656
2025-03-08T13:53:33+00:00,154,8.496,258.2,0,45.175524,5.775643
2025-03-08T13:53:34+00:00,154,9.072000000000001,258.6,0,45.175503,5.775628
2025-03-08T13:53:35+00:00,154,9.144,259.2,0,45.175486,5.775608
2025-03-08T13:53:36+00:00,154,9.504000000000001,259.6,0,45.175473,5.775595
2025-03-08T13:53:37+00:00,153,9.216000000000001,259.8,0,45.175456,5.77558
2025-03-08T13:53:38+00:00,153,8.568,260.4,0,45.175446,5.775565
2025-03-08T13:53:39+00:00,153,8.136,260.6,0,45.17543,5.775552
2025-03-08T13:53:40+00:00,152,7.272,261.0,76,45.175423,5.775539
2025-03-08T13:53:41+00:00,152,6.84,261.4,76,45.175404,5.775531
2025-03-08T13:53:42+00:00,151,6.768,262.0,76,45.175383,5.77552
2025-03-08T13:53:43+00:00,151,6.696000000000001,262.2,76,45.175362,5.775521
2025-03-08T13:53:44+00:00,150,6.696000000000001,262.6,76,45.175347,5.775513
2025-03-08T13:53:45+00:00,150,7.056,263.0,76,45.175333,5.775503
2025-03-08T13:53:46+00:00,149,6.912,263.6,0,45.175318,5.775482
2025-03-08T13:53:47+00:00,149,6.48,263.8,0,45.175308,5.775469
2025-03-08T13:53:48+00:00,149,6.696000000000001,264.2,0,45.175294,5.775459
2025-03-08T13:53:49+00:00,148,6.336,264.8,0,45.175276,5.775449
2025-03-08T13:53:50+00:00,148,7.056,265.0,0,45.175256,5.775433
2025-03-08T13:53:51+00:00,148,6.984,265.8,0,45.175247,5.775417
2025-03-08T13:53:52+00:00,148,7.056,266.2,0,45.175234,5.775403
2025-03-08T13:53:53+00:00,148,7.2,266.6,0,45.175213,5.775388
2025-03-08T13:53:54+00:00,148,7.128,267.2,0,45.175201,5.77538
2025-03-08T13:53:55+00:00,149,6.84,267.4,0,45.17518,5.775374
2025-03-08T13:53:56+00:00,149,7.488,268.0,0,45.175161,5.775361
2025-03-08T13:53:57+00:00,149,7.848000000000001,268.4,0,45.175148,5.775336
2025-03-08T13:53:58+00:00,150,7.632000000000001,268.8,0,45.175139,5.775321
2025-03-08T13:53:59+00:00,150,8.064000000000002,269.2,0,45.175122,5.7753
2025-03-08T13:54:00+00:00,150,8.064000000000002,269.6,0,45.175105,5.775281
2025-03-08T13:54:01+00:00,150,7.776000000000001,269.8,0,45.175091,5.775269
2025-03-08T13:54:02+00:00,150,7.416,270.2,0,45.175076,5.775252
2025-03-08T13:54:03+00:00,150,7.632000000000001,270.6,0,45.175057,5.775234
2025-03-08T13:54:04+00:00,150,7.2,271.0,0,45.175049,5.775223
2025-03-08T13:54:05+00:00,150,7.416,271.0,0,45.175032,5.775206
2025-03-08T13:54:06+00:00,150,6.912,271.4,0,45.175022,5.775194
2025-03-08T13:54:07+00:00,149,6.768,271.6,0,45.175009,5.775185
2025-03-08T13:54:08+00:00,150,6.264,272.2,0,45.174992,5.775176
2025-03-08T13:54:09+00:00,150,6.336,272.4,0,45.174978,5.775164
2025-03-08T13:54:10+00:00,150,6.408,272.6,0,45.174961,5.775153
2025-03-08T13:54:11+00:00,150,7.2,273.0,0,45.17494,5.775134
2025-03-08T13:54:12+00:00,150,7.128,273.8,0,45.174929,5.775127
2025-03-08T13:54:13+00:00,150,7.2,274.2,0,45.174913,5.775119
2025-03-08T13:54:14+00:00,149,6.912,274.8,0,45.174901,5.775112
2025-03-08T13:54:15+00:00,149,5.904,275.0,0,45.174891,5.775106
2025-03-08T13:54:16+00:00,149,5.472,275.4,0,45.174875,5.775102
2025-03-08T13:54:17+00:00,148,5.904,275.6,0,45.174857,5.775092
2025-03-08T13:54:18+00:00,148,5.688000000000001,275.8,0,45.174845,5.775088
2025-03-08T13:54:19+00:00,148,5.760000000000001,276.2,0,45.174831,5.775082
2025-03-08T13:54:20+00:00,148,6.5520000000000005,276.2,0,45.174809,5.775073
2025-03-08T13:54:21+00:00,148,6.336,276.8,52,45.174799,5.775072
2025-03-08T13:54:22+00:00,148,5.832000000000001,277.0,52,45.174788,5.775068
2025-03-08T13:54:23+00:00,148,6.336,277.6,52,45.174767,5.775061
2025-03-08T13:54:24+00:00,148,6.192,278.0,52,45.174756,5.775057
2025-03-08T13:54:25+00:00,148,5.760000000000001,278.2,52,45.174744,5.775054
2025-03-08T13:54:26+00:00,147,5.5440000000000005,278.6,52,45.174731,5.775052
2025-03-08T13:54:27+00:00,147,5.6160000000000005,279.0,52,45.174718,5.775044
2025-03-08T13:54:28+00:00,147,5.184,279.2,52,45.174703,5.775039
2025-03-08T13:54:29+00:00,147,5.4,279.4,52,45.174687,5.775045
2025-03-08T13:54:30+00:00,147,4.824000000000001,279.8,76,45.174679,5.775045
2025-03-08T13:54:31+00:00,146,4.968,280.2,76,45.174667,5.775046
2025-03-08T13:54:32+00:00,146,5.184,280.8,76,45.174646,5.775042
2025-03-08T13:54:33+00:00,146,5.472,281.0,76,45.174636,5.775039
2025-03-08T13:54:34+00:00,146,5.976,281.4,77,45.174618,5.775035
2025-03-08T13:54:35+00:00,146,6.408,282.0,77,45.174605,5.775026
2025-03-08T13:54:36+00:00,145,6.5520000000000005,282.2,72,45.174591,5.775018
2025-03-08T13:54:37+00:00,145,6.696000000000001,282.6,0,45.174573,5.77501
2025-03-08T13:54:38+00:00,145,6.48,282.8,0,45.174565,5.774993
2025-03-08T13:54:39+00:00,145,6.264,283.4,0,45.17455,5.774976
2025-03-08T13:54:40+00:00,145,6.768,283.8,0,45.174532,5.774963
2025-03-08T13:54:41+00:00,143,6.912,284.0,0,45.174519,5.774947
2025-03-08T13:54:42+00:00,143,7.344,284.4,0,45.174503,5.774927
2025-03-08T13:54:43+00:00,143,7.416,285.0,0,45.174489,5.774915
2025-03-08T13:54:44+00:00,143,6.912,285.2,0,45.174482,5.774909
2025-03-08T13:54:45+00:00,142,5.4,285.4,0,45.174482,5.774921
2025-03-08T13:54:46+00:00,142,4.896000000000001,285.6,0,45.174482,5.774943
2025-03-08T13:54:47+00:00,141,4.464,285.8,74,45.174487,5.774964
2025-03-08T13:54:48+00:00,141,4.464,286.2,74,45.174495,5.774984
2025-03-08T13:54:49+00:00,141,4.896000000000001,286.4,73,45.174504,5.775005
2025-03-08T13:54:50+00:00,141,6.336,286.6,19,45.174515,5.775027
2025-03-08T13:54:51+00:00,141,6.5520000000000005,286.8,19,45.174518,5.775046
2025-03-08T13:54:52+00:00,141,6.408,287.2,19,45.174529,5.775062
2025-03-08T13:54:53+00:00,141,6.696000000000001,287.2,19,45.17454,5.775085
2025-03-08T13:54:54+00:00,140,6.84,287.4,19,45.174554,5.775103
2025-03-08T13:54:55+00:00,140,6.84,287.4,19,45.174565,5.775121
2025-03-08T13:54:56+00:00,140,7.2,287.6,19,45.174577,5.775144
2025-03-08T13:54:57+00:00,141,7.2,287.8,19,45.174587,5.775162
2025-03-08T13:54:58+00:00,141,6.984,288.0,80,45.174596,5.775176
2025-03-08T13:54:59+00:00,141,7.056,288.2,80,45.174609,5.775201
2025-03-08T13:55:00+00:00,141,7.056,288.4,80,45.174615,5.775224
2025-03-08T13:55:01+00:00,142,6.6240000000000006,288.6,80,45.174625,5.775235
2025-03-08T13:55:02+00:00,143,6.696000000000001,288.8,80,45.174637,5.775256
2025-03-08T13:55:03+00:00,143,6.84,289.0,80,45.174655,5.775271
2025-03-08T13:55:04+00:00,142,6.6240000000000006,289.2,80,45.174668,5.775283
2025-03-08T13:55:05+00:00,142,6.912,289.4,80,45.174686,5.775302
2025-03-08T13:55:06+00:00,142,7.992000000000001,289.6,80,45.174699,5.775331
2025-03-08T13:55:07+00:00,143,8.136,289.8,80,45.174715,5.775344
2025-03-08T13:55:08+00:00,143,8.496,289.8,80,45.174733,5.775366
2025-03-08T13:55:09+00:00,143,8.712,289.8,80,45.174744,5.775391
2025-03-08T13:55:10+00:00,144,8.64,289.8,80,45.174751,5.775417
2025-03-08T13:55:11+00:00,144,8.208,289.8,78,45.174759,5.775445
2025-03-08T13:55:12+00:00,144,8.64,289.8,77,45.17477,5.77548
2025-03-08T13:55:13+00:00,144,8.64,289.8,77,45.174775,5.775511
2025-03-08T13:55:14+00:00,145,8.928,289.8,77,45.17479,5.775533
2025-03-08T13:55:15+00:00,145,8.784,289.8,77,45.174801,5.775565
2025-03-08T13:55:16+00:00,145,9.288,289.8,77,45.17481,5.775591
2025-03-08T13:55:17+00:00,145,8.856,289.8,79,45.17482,5.77561
2025-03-08T13:55:18+00:00,145,8.784,289.8,79,45.174835,5.775639
2025-03-08T13:55:19+00:00,146,8.856,289.8,79,45.174847,5.775666
2025-03-08T13:55:20+00:00,146,8.928,289.6,80,45.174862,5.775686
2025-03-08T13:55:21+00:00,146,9.0,289.6,80,45.174872,5.77572
2025-03-08T13:55:22+00:00,146,9.576,289.6,79,45.174885,5.77575
2025-03-08T13:55:23+00:00,146,9.144,289.4,78,45.174897,5.775768
2025-03-08T13:55:24+00:00,146,9.0,289.4,78,45.174917,5.775792
2025-03-08T13:55:25+00:00,146,9.576,289.2,78,45.174935,5.775822
2025-03-08T13:55:26+00:00,146,9.288,289.2,78,45.17495,5.775848
2025-03-08T13:55:27+00:00,146,9.288,289.0,78,45.17497,5.775879
2025-03-08T13:55:28+00:00,146,10.512,288.8,78,45.174985,5.775911
2025-03-08T13:55:29+00:00,145,10.584,288.8,78,45.174995,5.775938
2025-03-08T13:55:30+00:00,146,10.296,288.8,78,45.17501,5.775962
2025-03-08T13:55:31+00:00,145,10.368,288.8,78,45.175023,5.775991
2025-03-08T13:55:32+00:00,145,10.008,288.8,78,45.175038,5.776016
2025-03-08T13:55:33+00:00,145,9.504000000000001,288.6,78,45.175057,5.77604
2025-03-08T13:55:34+00:00,146,9.360000000000001,288.6,80,45.17507,5.776064
2025-03-08T13:55:35+00:00,145,9.216000000000001,288.6,80,45.175087,5.776083
2025-03-08T13:55:36+00:00,145,9.0,288.6,80,45.175101,5.776108
2025-03-08T13:55:37+00:00,145,9.0,288.6,80,45.175113,5.776133
2025-03-08T13:55:38+00:00,145,8.568,288.6,80,45.175126,5.776151
2025-03-08T13:55:39+00:00,145,8.568,288.6,82,45.175142,5.776178
2025-03-08T13:55:40+00:00,145,8.64,288.6,82,45.175156,5.77621
2025-03-08T13:55:41+00:00,145,8.64,288.6,79,45.175171,5.77623
2025-03-08T13:55:42+00:00,145,9.216000000000001,288.6,79,45.175188,5.776268
2025-03-08T13:55:43+00:00,145,9.576,288.4,79,45.1752,5.776294
2025-03-08T13:55:44+00:00,145,9.432,288.4,79,45.175206,5.776317
2025-03-08T13:55:45+00:00,145,9.0,288.4,79,45.175211,5.776346
2025-03-08T13:55:46+00:00,145,8.64,288.4,79,45.175217,5.776368
2025-03-08T13:55:47+00:00,145,7.704000000000001,288.4,79,45.175225,5.776387
2025-03-08T13:55:48+00:00,145,7.056,288.6,79,45.175236,5.776411
2025-03-08T13:55:49+00:00,145,7.416,289.0,79,45.175241,5.776437
2025-03-08T13:55:50+00:00,145,6.984,289.2,79,45.175249,5.776452
2025-03-08T13:55:51+00:00,145,6.768,289.4,79,45.175256,5.776472
2025-03-08T13:55:52+00:00,145,6.696000000000001,289.6,79,45.175261,5.776494
2025-03-08T13:55:53+00:00,146,6.6240000000000006,289.6,79,45.175266,5.776514
2025-03-08T13:55:54+00:00,145,6.336,289.8,79,45.17528,5.776538
2025-03-08T13:55:55+00:00,146,6.912,290.0,79,45.175285,5.776563
2025-03-08T13:55:56+00:00,146,6.984,290.2,79,45.175289,5.776583
2025-03-08T13:55:57+00:00,146,7.056,290.4,79,45.175295,5.776606
2025-03-08T13:55:58+00:00,145,7.2,290.6,78,45.175297,5.77663
2025-03-08T13:55:59+00:00,146,6.84,290.8,78,45.175307,5.776649
2025-03-08T13:56:00+00:00,146,6.408,290.8,78,45.175313,5.776667
2025-03-08T13:56:01+00:00,146,6.5520000000000005,291.0,78,45.175318,5.776695
2025-03-08T13:56:02+00:00,145,6.5520000000000005,291.4,78,45.17532,5.776717
2025-03-08T13:56:03+00:00,146,6.408,291.6,78,45.175326,5.776735
2025-03-08T13:56:04+00:00,146,6.6240000000000006,291.8,78,45.175331,5.776764
2025-03-08T13:56:05+00:00,146,6.984,291.8,78,45.175335,5.776789
2025-03-08T13:56:06+00:00,146,6.912,292.2,78,45.175344,5.77681
2025-03-08T13:56:07+00:00,146,7.056,292.2,78,45.175346,5.776836
2025-03-08T13:56:08+00:00,147,7.2,292.6,78,45.175353,5.776858
2025-03-08T13:56:09+00:00,147,6.696000000000001,292.8,78,45.175359,5.776872
2025-03-08T13:56:10+00:00,148,6.5520000000000005,293.0,0,45.175364,5.776897
