timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-01T17:11:08+00:00,109,,0.0,,,
2024-05-01T17:11:11+00:00,110,,0.0,,,
2024-05-01T17:11:12+00:00,111,,0.0,,,
2024-05-01T17:11:13+00:00,113,,0.0,,,
2024-05-01T17:11:14+00:00,114,,0.0,,,
2024-05-01T17:11:16+00:00,115,,0.0,,,
2024-05-01T17:11:20+00:00,116,,0.0,,,
2024-05-01T17:11:24+00:00,115,,0.0,,,
2024-05-01T17:11:27+00:00,114,,0.0,,,
2024-05-01T17:11:47+00:00,113,,0.0,,,
2024-05-01T17:11:48+00:00,112,,0.0,,,
2024-05-01T17:11:50+00:00,113,,0.0,,,
2024-05-01T17:11:52+00:00,115,,0.0,,,
2024-05-01T17:11:54+00:00,116,,0.0,,,
2024-05-01T17:11:55+00:00,117,,0.0,,,
2024-05-01T17:11:57+00:00,118,,0.0,,,
2024-05-01T17:11:58+00:00,119,,0.0,,,
2024-05-01T17:11:59+00:00,120,,0.0,,,
2024-05-01T17:12:00+00:00,123,,0.0,,,
2024-05-01T17:12:01+00:00,125,,0.0,,,
2024-05-01T17:12:02+00:00,128,,0.0,,,
2024-05-01T17:12:03+00:00,130,,0.0,,,
2024-05-01T17:12:05+00:00,129,,0.0,,,
2024-05-01T17:12:06+00:00,128,,0.0,,,
2024-05-01T17:12:07+00:00,127,,0.0,,,
2024-05-01T17:12:08+00:00,128,,0.0,,,
2024-05-01T17:12:10+00:00,129,,0.0,,,
2024-05-01T17:12:11+00:00,131,,0.0,,,
2024-05-01T17:12:12+00:00,129,,0.0,,,
2024-05-01T17:12:13+00:00,127,,0.0,,,
2024-05-01T17:12:14+00:00,125,,0.0,,,
2024-05-01T17:12:15+00:00,127,,0.0,,,
2024-05-01T17:12:16+00:00,134,,0.0,,,
2024-05-01T17:12:17+00:00,137,,0.0,,,
2024-05-01T17:12:18+00:00,138,,0.0,,,
2024-05-01T17:12:19+00:00,139,,0.0,,,
2024-05-01T17:12:21+00:00,141,,0.0,,,
2024-05-01T17:12:22+00:00,137,,0.0,,,
2024-05-01T17:12:23+00:00,134,,0.0,,,
2024-05-01T17:12:24+00:00,133,,0.0,,,
2024-05-01T17:12:29+00:00,132,,0.0,,,
2024-05-01T17:12:30+00:00,131,,0.0,,,
2024-05-01T17:12:32+00:00,132,,0.0,,,
2024-05-01T17:12:33+00:00,130,,0.0,,,
2024-05-01T17:12:34+00:00,128,,0.0,,,
2024-05-01T17:12:35+00:00,112,,0.0,,,
2024-05-01T17:12:36+00:00,111,,0.0,,,
2024-05-01T17:12:37+00:00,110,,0.0,,,
2024-05-01T17:12:38+00:00,108,,0.0,,,
2024-05-01T17:12:39+00:00,107,,0.0,,,
2024-05-01T17:12:40+00:00,105,,0.0,,,
2024-05-01T17:12:41+00:00,101,,0.0,,,
2024-05-01T17:12:42+00:00,99,,0.0,,,
2024-05-01T17:12:43+00:00,98,,0.0,,,
2024-05-01T17:12:49+00:00,99,,0.0,,,
2024-05-01T17:12:50+00:00,104,,0.0,,,
2024-05-01T17:12:51+00:00,102,,0.0,,,
2024-05-01T17:12:52+00:00,100,,0.0,,,
2024-05-01T17:12:53+00:00,103,,0.0,,,
2024-05-01T17:12:54+00:00,104,,0.0,,,
2024-05-01T17:12:55+00:00,101,,0.0,,,
2024-05-01T17:12:56+00:00,100,,0.0,,,
2024-05-01T17:12:57+00:00,101,,0.0,,,
2024-05-01T17:12:58+00:00,102,,0.0,,,
2024-05-01T17:12:59+00:00,104,,0.0,,,
2024-05-01T17:13:10+00:00,105,,0.0,,,
2024-05-01T17:13:11+00:00,106,,0.0,,,
2024-05-01T17:13:14+00:00,107,,0.0,,,
2024-05-01T17:13:17+00:00,109,,0.0,,,
2024-05-01T17:13:19+00:00,111,,0.0,,,
2024-05-01T17:13:20+00:00,113,,0.0,,,
2024-05-01T17:13:21+00:00,112,,0.0,,,
2024-05-01T17:13:22+00:00,110,,0.0,,,
2024-05-01T17:13:25+00:00,109,,0.0,,,
2024-05-01T17:13:27+00:00,110,,0.0,,,
2024-05-01T17:13:28+00:00,111,,0.0,,,
2024-05-01T17:13:29+00:00,112,,0.0,,,
2024-05-01T17:13:30+00:00,111,,0.0,,,
2024-05-01T17:13:32+00:00,110,,0.0,,,
2024-05-01T17:13:39+00:00,111,,0.0,,,
2024-05-01T17:13:41+00:00,113,,0.0,,,
2024-05-01T17:13:42+00:00,115,,0.0,,,
2024-05-01T17:13:43+00:00,117,,0.0,,,
2024-05-01T17:13:44+00:00,120,,0.0,,,
2024-05-01T17:13:45+00:00,121,,0.0,,,
2024-05-01T17:13:47+00:00,120,,0.0,,,
2024-05-01T17:13:49+00:00,119,,0.0,,,
2024-05-01T17:13:51+00:00,118,,0.0,,,
2024-05-01T17:13:53+00:00,117,,0.0,,,
2024-05-01T17:14:08+00:00,116,,0.0,,,
2024-05-01T17:14:09+00:00,115,,0.0,,,
2024-05-01T17:14:12+00:00,116,,0.0,,,
2024-05-01T17:14:14+00:00,115,,0.0,,,
2024-05-01T17:14:17+00:00,114,,0.0,,,
2024-05-01T17:14:19+00:00,113,,0.0,,,
2024-05-01T17:14:22+00:00,112,,0.0,,,
2024-05-01T17:14:24+00:00,111,,0.0,,,
2024-05-01T17:14:25+00:00,110,,0.0,,,
2024-05-01T17:14:26+00:00,109,,0.0,,,
2024-05-01T17:14:27+00:00,110,,0.0,,,
2024-05-01T17:14:28+00:00,109,,0.0,,,
2024-05-01T17:14:29+00:00,108,,0.0,,,
2024-05-01T17:14:30+00:00,107,,0.0,,,
2024-05-01T17:14:42+00:00,106,,0.0,,,
2024-05-01T17:14:44+00:00,105,,0.0,,,
2024-05-01T17:14:46+00:00,106,,0.0,,,
2024-05-01T17:14:48+00:00,107,,0.0,,,
2024-05-01T17:14:49+00:00,106,,0.0,,,
2024-05-01T17:14:50+00:00,107,,0.0,,,
2024-05-01T17:14:51+00:00,106,,0.0,,,
2024-05-01T17:14:52+00:00,107,,0.0,,,
2024-05-01T17:14:55+00:00,108,,0.0,,,
2024-05-01T17:15:03+00:00,109,,0.0,,,
2024-05-01T17:15:04+00:00,108,,0.0,,,
2024-05-01T17:15:05+00:00,108,,0.0,,,
2024-05-01T17:15:07+00:00,109,,0.0,,,
2024-05-01T17:15:14+00:00,110,,0.0,,,
2024-05-01T17:15:15+00:00,111,,0.0,,,
2024-05-01T17:15:18+00:00,112,,0.0,,,
2024-05-01T17:15:23+00:00,113,,0.0,,,
2024-05-01T17:15:24+00:00,112,,0.0,,,
2024-05-01T17:15:25+00:00,113,,0.0,,,
2024-05-01T17:15:27+00:00,116,,0.0,,,
2024-05-01T17:15:28+00:00,118,,0.0,,,
2024-05-01T17:15:29+00:00,121,,0.0,,,
2024-05-01T17:15:30+00:00,122,,0.0,,,
2024-05-01T17:15:31+00:00,123,,0.0,,,
2024-05-01T17:15:34+00:00,122,,0.0,,,
2024-05-01T17:15:35+00:00,121,,0.0,,,
2024-05-01T17:15:37+00:00,120,,0.0,,,
2024-05-01T17:15:38+00:00,119,,0.0,,,
2024-05-01T17:15:40+00:00,118,,0.0,,,
2024-05-01T17:15:43+00:00,117,,0.0,,,
2024-05-01T17:15:48+00:00,116,,0.0,,,
2024-05-01T17:15:51+00:00,117,,0.0,,,
2024-05-01T17:15:52+00:00,116,,0.0,,,
2024-05-01T17:15:54+00:00,115,,0.0,,,
2024-05-01T17:15:56+00:00,114,,0.0,,,
2024-05-01T17:15:58+00:00,112,,0.0,,,
2024-05-01T17:16:02+00:00,113,,0.0,,,
2024-05-01T17:16:04+00:00,114,,0.0,,,
2024-05-01T17:16:06+00:00,115,,0.0,,,
2024-05-01T17:16:07+00:00,117,,0.0,,,
2024-05-01T17:16:08+00:00,118,,0.0,,,
2024-05-01T17:16:09+00:00,120,,0.0,,,
2024-05-01T17:16:10+00:00,122,,0.0,,,
2024-05-01T17:16:11+00:00,123,,0.0,,,
2024-05-01T17:16:14+00:00,122,,0.0,,,
2024-05-01T17:16:15+00:00,121,,0.0,,,
2024-05-01T17:16:16+00:00,120,,0.0,,,
2024-05-01T17:16:17+00:00,119,,0.0,,,
2024-05-01T17:16:18+00:00,115,,0.0,,,
2024-05-01T17:16:19+00:00,113,,0.0,,,
2024-05-01T17:16:21+00:00,114,,0.0,,,
2024-05-01T17:16:24+00:00,115,,0.0,,,
2024-05-01T17:16:27+00:00,116,,0.0,,,
2024-05-01T17:16:32+00:00,113,,0.0,,,
2024-05-01T17:16:33+00:00,112,,0.0,,,
2024-05-01T17:16:34+00:00,111,,0.0,,,
2024-05-01T17:16:38+00:00,113,,0.0,,,
2024-05-01T17:16:40+00:00,112,,0.0,,,
2024-05-01T17:16:42+00:00,113,,0.0,,,
2024-05-01T17:16:54+00:00,112,,0.0,,,
2024-05-01T17:17:02+00:00,113,,0.0,,,
2024-05-01T17:17:03+00:00,115,,0.0,,,
2024-05-01T17:17:04+00:00,123,,0.0,,,
2024-05-01T17:17:05+00:00,125,,0.0,,,
2024-05-01T17:17:06+00:00,124,,0.0,,,
2024-05-01T17:17:07+00:00,123,,0.0,,,
2024-05-01T17:17:09+00:00,124,,0.0,,,
2024-05-01T17:17:10+00:00,126,,0.0,,,
2024-05-01T17:17:11+00:00,127,,0.0,,,
2024-05-01T17:17:16+00:00,126,,0.0,,,
2024-05-01T17:17:17+00:00,124,,0.0,,,
2024-05-01T17:17:18+00:00,122,,0.0,,,
2024-05-01T17:17:21+00:00,124,,0.0,,,
2024-05-01T17:17:22+00:00,125,,0.0,,,
2024-05-01T17:17:23+00:00,124,,0.0,,,
2024-05-01T17:17:24+00:00,123,,0.0,,,
2024-05-01T17:17:26+00:00,124,,0.0,,,
2024-05-01T17:17:28+00:00,123,,0.0,,,
2024-05-01T17:17:29+00:00,122,,0.0,,,
2024-05-01T17:17:30+00:00,118,,0.0,,,
2024-05-01T17:17:31+00:00,116,,0.0,,,
2024-05-01T17:17:32+00:00,113,,0.0,,,
2024-05-01T17:17:33+00:00,111,,0.0,,,
2024-05-01T17:17:34+00:00,110,,0.0,,,
2024-05-01T17:17:40+00:00,111,,0.0,,,
2024-05-01T17:17:47+00:00,110,,0.0,,,
2024-05-01T17:17:49+00:00,111,,0.0,,,
2024-05-01T17:17:51+00:00,111,,0.0,,,
2024-05-01T17:17:54+00:00,109,,0.0,,,
2024-05-01T17:17:55+00:00,107,,0.0,,,
2024-05-01T17:17:56+00:00,102,,0.0,,,
2024-05-01T17:17:57+00:00,98,,0.0,,,
2024-05-01T17:17:58+00:00,97,,0.0,,,
2024-05-01T17:17:59+00:00,98,,0.0,,,
2024-05-01T17:18:02+00:00,97,,0.0,,,
2024-05-01T17:18:03+00:00,96,,0.0,,,
2024-05-01T17:18:05+00:00,97,,0.0,,,
2024-05-01T17:18:07+00:00,98,,0.0,,,
2024-05-01T17:18:08+00:00,99,,0.0,,,
2024-05-01T17:18:09+00:00,101,,0.0,,,
2024-05-01T17:18:10+00:00,99,,0.0,,,
2024-05-01T17:18:11+00:00,93,,0.0,,,
2024-05-01T17:18:12+00:00,90,,0.0,,,
2024-05-01T17:18:13+00:00,90,,0.0,,,
2024-05-01T17:18:14+00:00,94,,0.0,,,
2024-05-01T17:18:15+00:00,95,,0.0,,,
2024-05-01T17:18:16+00:00,96,,0.0,,,
2024-05-01T17:18:17+00:00,97,,0.0,,,
2024-05-01T17:18:19+00:00,98,,0.0,,,
2024-05-01T17:18:21+00:00,99,,0.0,,,
2024-05-01T17:18:22+00:00,101,,0.0,,,
2024-05-01T17:18:24+00:00,103,,0.0,,,
2024-05-01T17:18:26+00:00,104,,0.0,,,
2024-05-01T17:18:28+00:00,105,,0.0,,,
2024-05-01T17:18:32+00:00,104,,0.0,,,
2024-05-01T17:18:34+00:00,103,,0.0,,,
2024-05-01T17:18:36+00:00,102,,0.0,,,
2024-05-01T17:18:39+00:00,101,,0.0,,,
2024-05-01T17:18:40+00:00,102,,0.0,,,
2024-05-01T17:18:43+00:00,103,,0.0,,,
2024-05-01T17:18:44+00:00,104,,0.0,,,
2024-05-01T17:18:46+00:00,103,,0.0,,,
2024-05-01T17:18:53+00:00,104,,0.0,,,
2024-05-01T17:18:58+00:00,103,,0.0,,,
2024-05-01T17:19:01+00:00,100,,0.0,,,
2024-05-01T17:19:02+00:00,99,,0.0,,,
2024-05-01T17:19:03+00:00,98,,0.0,,,
2024-05-01T17:19:04+00:00,97,,0.0,,,
2024-05-01T17:19:05+00:00,98,,0.0,,,
2024-05-01T17:19:07+00:00,100,,0.0,,,
2024-05-01T17:19:08+00:00,101,,0.0,,,
2024-05-01T17:19:09+00:00,102,,0.0,,,
2024-05-01T17:19:10+00:00,103,,0.0,,,
2024-05-01T17:19:12+00:00,105,,0.0,,,
2024-05-01T17:19:13+00:00,106,,0.0,,,
2024-05-01T17:19:14+00:00,108,,0.0,,,
2024-05-01T17:19:15+00:00,109,,0.0,,,
2024-05-01T17:19:19+00:00,108,,0.0,,,
2024-05-01T17:19:21+00:00,107,,0.0,,,
2024-05-01T17:19:23+00:00,106,,0.0,,,
2024-05-01T17:19:25+00:00,105,,0.0,,,
2024-05-01T17:19:26+00:00,104,,0.0,,,
2024-05-01T17:19:27+00:00,103,,0.0,,,
2024-05-01T17:19:28+00:00,100,,0.0,,,
2024-05-01T17:19:29+00:00,97,,0.0,,,
2024-05-01T17:19:30+00:00,96,,0.0,,,
2024-05-01T17:19:32+00:00,97,,0.0,,,
2024-05-01T17:19:33+00:00,96,,0.0,,,
2024-05-01T17:19:34+00:00,97,,0.0,,,
2024-05-01T17:19:36+00:00,99,,0.0,,,
2024-05-01T17:19:38+00:00,100,,0.0,,,
2024-05-01T17:19:39+00:00,102,,0.0,,,
2024-05-01T17:19:40+00:00,103,,0.0,,,
2024-05-01T17:19:41+00:00,104,,0.0,,,
2024-05-01T17:19:45+00:00,105,,0.0,,,
2024-05-01T17:19:50+00:00,106,,0.0,,,
2024-05-01T17:19:54+00:00,105,,0.0,,,
2024-05-01T17:19:57+00:00,107,,0.0,,,
2024-05-01T17:19:59+00:00,108,,0.0,,,
2024-05-01T17:20:00+00:00,109,,0.0,,,
2024-05-01T17:20:03+00:00,110,,0.0,,,
2024-05-01T17:20:07+00:00,111,,0.0,,,
2024-05-01T17:20:12+00:00,112,,0.0,,,
2024-05-01T17:20:20+00:00,111,,0.0,,,
2024-05-01T17:20:21+00:00,110,,0.0,,,
2024-05-01T17:20:25+00:00,109,,0.0,,,
2024-05-01T17:20:28+00:00,110,,0.0,,,
2024-05-01T17:20:29+00:00,111,,0.0,,,
2024-05-01T17:20:30+00:00,113,,0.0,,,
2024-05-01T17:20:33+00:00,114,,0.0,,,
2024-05-01T17:20:34+00:00,115,,0.0,,,
2024-05-01T17:20:35+00:00,116,,0.0,,,
2024-05-01T17:20:36+00:00,117,,0.0,,,
2024-05-01T17:20:39+00:00,116,,0.0,,,
2024-05-01T17:20:40+00:00,115,,0.0,,,
2024-05-01T17:20:46+00:00,116,,0.0,,,
2024-05-01T17:20:47+00:00,115,,0.0,,,
2024-05-01T17:20:50+00:00,114,,0.0,,,
2024-05-01T17:20:53+00:00,113,,0.0,,,
2024-05-01T17:20:54+00:00,111,,0.0,,,
2024-05-01T17:20:55+00:00,107,,0.0,,,
2024-05-01T17:20:56+00:00,105,,0.0,,,
2024-05-01T17:20:57+00:00,102,,0.0,,,
2024-05-01T17:20:58+00:00,101,,0.0,,,
2024-05-01T17:20:59+00:00,100,,0.0,,,
2024-05-01T17:21:02+00:00,99,,0.0,,,
2024-05-01T17:21:04+00:00,98,,0.0,,,
2024-05-01T17:21:07+00:00,97,,0.0,,,
2024-05-01T17:21:10+00:00,96,,0.0,,,
2024-05-01T17:21:13+00:00,95,,0.0,,,
2024-05-01T17:21:14+00:00,96,,0.0,,,
2024-05-01T17:21:15+00:00,97,,0.0,,,
2024-05-01T17:21:16+00:00,98,,0.0,,,
2024-05-01T17:21:17+00:00,99,,0.0,,,
2024-05-01T17:21:18+00:00,100,,0.0,,,
2024-05-01T17:21:19+00:00,101,,0.0,,,
2024-05-01T17:21:20+00:00,102,,0.0,,,
2024-05-01T17:21:22+00:00,103,,0.0,,,
2024-05-01T17:21:23+00:00,106,,0.0,,,
2024-05-01T17:21:24+00:00,109,,0.0,,,
2024-05-01T17:21:25+00:00,113,,0.0,,,
2024-05-01T17:21:26+00:00,117,,0.0,,,
2024-05-01T17:21:27+00:00,118,,0.0,,,
2024-05-01T17:21:30+00:00,117,,0.0,,,
2024-05-01T17:21:33+00:00,116,,0.0,,,
2024-05-01T17:21:37+00:00,113,,0.0,,,
2024-05-01T17:21:38+00:00,111,,0.0,,,
2024-05-01T17:21:39+00:00,107,,0.0,,,
2024-05-01T17:21:40+00:00,106,,0.0,,,
2024-05-01T17:21:41+00:00,105,,0.0,,,
2024-05-01T17:21:43+00:00,104,,0.0,,,
2024-05-01T17:21:44+00:00,103,,0.0,,,
2024-05-01T17:21:45+00:00,102,,0.0,,,
2024-05-01T17:21:48+00:00,103,,0.0,,,
2024-05-01T17:21:49+00:00,102,,0.0,,,
2024-05-01T17:21:51+00:00,103,,0.0,,,
2024-05-01T17:21:52+00:00,102,,0.0,,,
2024-05-01T17:21:53+00:00,103,,0.0,,,
2024-05-01T17:21:54+00:00,104,,0.0,,,
2024-05-01T17:21:56+00:00,105,,0.0,,,
2024-05-01T17:21:57+00:00,104,,0.0,,,
2024-05-01T17:21:58+00:00,103,,0.0,,,
2024-05-01T17:22:00+00:00,102,,0.0,,,
2024-05-01T17:22:01+00:00,103,,0.0,,,
2024-05-01T17:22:02+00:00,102,,0.0,,,
2024-05-01T17:22:03+00:00,103,,0.0,,,
2024-05-01T17:22:04+00:00,104,,0.0,,,
2024-05-01T17:22:05+00:00,105,,0.0,,,
2024-05-01T17:22:10+00:00,107,,0.0,,,
2024-05-01T17:22:11+00:00,108,,0.0,,,
2024-05-01T17:22:12+00:00,109,,0.0,,,
2024-05-01T17:22:13+00:00,103,,0.0,,,
2024-05-01T17:22:14+00:00,106,,0.0,,,
2024-05-01T17:22:15+00:00,107,,0.0,,,
2024-05-01T17:22:18+00:00,108,,0.0,,,
2024-05-01T17:22:23+00:00,107,,0.0,,,
2024-05-01T17:22:25+00:00,106,,0.0,,,
2024-05-01T17:22:28+00:00,105,,0.0,,,
2024-05-01T17:22:31+00:00,106,,0.0,,,
2024-05-01T17:22:32+00:00,107,,0.0,,,
2024-05-01T17:22:35+00:00,108,,0.0,,,
2024-05-01T17:22:37+00:00,109,,0.0,,,
2024-05-01T17:22:41+00:00,108,,0.0,,,
2024-05-01T17:22:43+00:00,106,,0.0,,,
2024-05-01T17:22:44+00:00,104,,0.0,,,
2024-05-01T17:22:45+00:00,103,,0.0,,,
2024-05-01T17:22:47+00:00,100,,0.0,,,
2024-05-01T17:22:48+00:00,99,,0.0,,,
2024-05-01T17:22:51+00:00,100,,0.0,,,
2024-05-01T17:22:54+00:00,101,,0.0,,,
2024-05-01T17:22:59+00:00,100,,0.0,,,
2024-05-01T17:23:01+00:00,99,,0.0,,,
2024-05-01T17:23:04+00:00,98,,0.0,,,
2024-05-01T17:23:05+00:00,97,,0.0,,,
2024-05-01T17:23:07+00:00,96,,0.0,,,
2024-05-01T17:23:08+00:00,95,,0.0,,,
2024-05-01T17:23:19+00:00,96,,0.0,,,
2024-05-01T17:23:25+00:00,97,,0.0,,,
2024-05-01T17:23:30+00:00,98,,0.0,,,
2024-05-01T17:23:36+00:00,99,,0.0,,,
2024-05-01T17:23:37+00:00,101,,0.0,,,
2024-05-01T17:23:38+00:00,102,,0.0,,,
2024-05-01T17:23:39+00:00,103,,0.0,,,
2024-05-01T17:23:43+00:00,102,,0.0,,,
2024-05-01T17:23:47+00:00,101,,0.0,,,
2024-05-01T17:23:48+00:00,100,,0.0,,,
2024-05-01T17:23:49+00:00,98,,0.0,,,
2024-05-01T17:23:50+00:00,97,,0.0,,,
2024-05-01T17:23:51+00:00,96,,0.0,,,
2024-05-01T17:23:52+00:00,97,,0.0,,,
2024-05-01T17:23:55+00:00,98,,0.0,,,
2024-05-01T17:23:56+00:00,97,,0.0,,,
2024-05-01T17:23:58+00:00,96,,0.0,,,
2024-05-01T17:24:00+00:00,95,,0.0,,,
2024-05-01T17:24:02+00:00,94,,0.0,,,
2024-05-01T17:24:03+00:00,95,,0.0,,,
2024-05-01T17:24:06+00:00,94,,0.0,,,
2024-05-01T17:24:07+00:00,95,,0.0,,,
2024-05-01T17:24:12+00:00,96,,0.0,,,
2024-05-01T17:24:17+00:00,95,,0.0,,,
2024-05-01T17:24:18+00:00,94,,0.0,,,
2024-05-01T17:24:21+00:00,95,,0.0,,,
2024-05-01T17:24:23+00:00,96,,0.0,,,
2024-05-01T17:24:36+00:00,97,,0.0,,,
2024-05-01T17:24:37+00:00,98,,0.0,,,
2024-05-01T17:24:40+00:00,99,,0.0,,,
2024-05-01T17:24:44+00:00,100,,0.0,,,
2024-05-01T17:24:45+00:00,101,,0.0,,,
2024-05-01T17:24:46+00:00,102,,0.0,,,
2024-05-01T17:24:47+00:00,104,,0.0,,,
2024-05-01T17:24:48+00:00,105,,0.0,,,
2024-05-01T17:24:50+00:00,106,,0.0,,,
2024-05-01T17:24:51+00:00,105,,0.0,,,
2024-05-01T17:24:52+00:00,106,,0.0,,,
2024-05-01T17:24:54+00:00,107,,0.0,,,
2024-05-01T17:24:55+00:00,106,,0.0,,,
2024-05-01T17:24:57+00:00,107,,0.0,,,
2024-05-01T17:25:00+00:00,108,,0.0,,,
2024-05-01T17:25:01+00:00,109,,0.0,,,
2024-05-01T17:25:02+00:00,111,,0.0,,,
2024-05-01T17:25:03+00:00,113,,0.0,,,
2024-05-01T17:25:04+00:00,115,,0.0,,,
2024-05-01T17:25:05+00:00,117,,0.0,,,
2024-05-01T17:25:07+00:00,118,,0.0,,,
2024-05-01T17:25:11+00:00,119,,0.0,,,
2024-05-01T17:25:13+00:00,121,,0.0,,,
2024-05-01T17:25:15+00:00,122,,0.0,,,
2024-05-01T17:25:16+00:00,123,,0.0,,,
2024-05-01T17:25:18+00:00,124,,0.0,,,
2024-05-01T17:25:19+00:00,125,,0.0,,,
2024-05-01T17:25:20+00:00,126,,0.0,,,
2024-05-01T17:25:21+00:00,124,,0.0,,,
2024-05-01T17:25:23+00:00,132,,0.0,,,
2024-05-01T17:25:24+00:00,137,,0.0,,,
2024-05-01T17:25:25+00:00,138,,0.0,,,
2024-05-01T17:25:26+00:00,137,,0.0,,,
2024-05-01T17:25:28+00:00,138,,0.0,,,
2024-05-01T17:25:29+00:00,139,,0.0,,,
2024-05-01T17:25:32+00:00,138,,0.0,,,
2024-05-01T17:25:33+00:00,137,,0.0,,,
2024-05-01T17:25:34+00:00,133,,0.0,,,
2024-05-01T17:25:35+00:00,130,,0.0,,,
2024-05-01T17:25:36+00:00,129,,0.0,,,
2024-05-01T17:25:39+00:00,128,,0.0,,,
2024-05-01T17:25:40+00:00,126,,0.0,,,
2024-05-01T17:25:41+00:00,125,,0.0,,,
2024-05-01T17:25:42+00:00,123,,0.0,,,
2024-05-01T17:25:43+00:00,122,,0.0,,,
2024-05-01T17:25:44+00:00,120,,0.0,,,
2024-05-01T17:25:47+00:00,119,,0.0,,,
2024-05-01T17:25:49+00:00,117,,0.0,,,
2024-05-01T17:25:50+00:00,116,,0.0,,,
2024-05-01T17:25:51+00:00,114,,0.0,,,
2024-05-01T17:25:52+00:00,113,,0.0,,,
2024-05-01T17:25:53+00:00,111,,0.0,,,
2024-05-01T17:25:55+00:00,112,,0.0,,,
2024-05-01T17:25:56+00:00,111,,0.0,,,
2024-05-01T17:25:57+00:00,110,,0.0,,,
2024-05-01T17:25:58+00:00,109,,0.0,,,
2024-05-01T17:26:01+00:00,108,,0.0,,,
2024-05-01T17:26:02+00:00,107,,0.0,,,
2024-05-01T17:26:03+00:00,106,,0.0,,,
2024-05-01T17:26:04+00:00,105,,0.0,,,
2024-05-01T17:26:07+00:00,104,,0.0,,,
2024-05-01T17:26:15+00:00,105,,0.0,,,
2024-05-01T17:26:16+00:00,104,,0.0,,,
2024-05-01T17:26:20+00:00,103,,0.0,,,
2024-05-01T17:26:21+00:00,101,,0.0,,,
2024-05-01T17:26:22+00:00,99,,0.0,,,
2024-05-01T17:26:23+00:00,98,,0.0,,,
2024-05-01T17:26:42+00:00,99,,0.0,,,
2024-05-01T17:26:45+00:00,100,,0.0,,,
2024-05-01T17:26:48+00:00,101,,0.0,,,
2024-05-01T17:26:53+00:00,100,,0.0,,,
2024-05-01T17:26:54+00:00,99,,0.0,,,
2024-05-01T17:26:58+00:00,104,,0.0,,,
2024-05-01T17:26:59+00:00,104,,0.0,,,
2024-05-01T17:27:01+00:00,103,,0.0,,,
2024-05-01T17:27:02+00:00,101,,0.0,,,
2024-05-01T17:27:03+00:00,100,,0.0,,,
2024-05-01T17:27:06+00:00,101,,0.0,,,
2024-05-01T17:27:10+00:00,102,,0.0,,,
2024-05-01T17:27:12+00:00,103,,0.0,,,
2024-05-01T17:27:19+00:00,104,,0.0,,,
2024-05-01T17:27:21+00:00,105,,0.0,,,
2024-05-01T17:27:27+00:00,104,,0.0,,,
2024-05-01T17:27:30+00:00,103,,0.0,,,
2024-05-01T17:27:32+00:00,106,,0.0,,,
2024-05-01T17:27:33+00:00,107,,0.0,,,
2024-05-01T17:27:34+00:00,111,,0.0,,,
2024-05-01T17:27:35+00:00,114,,0.0,,,
2024-05-01T17:27:36+00:00,115,,0.0,,,
2024-05-01T17:27:41+00:00,114,,0.0,,,
2024-05-01T17:27:46+00:00,113,,0.0,,,
2024-05-01T17:27:48+00:00,111,,0.0,,,
2024-05-01T17:27:49+00:00,110,,0.0,,,
2024-05-01T17:27:52+00:00,109,,0.0,,,
2024-05-01T17:28:00+00:00,108,,0.0,,,
2024-05-01T17:28:02+00:00,107,,0.0,,,
2024-05-01T17:28:03+00:00,106,,0.0,,,
2024-05-01T17:28:04+00:00,105,,0.0,,,
2024-05-01T17:28:08+00:00,106,,0.0,,,
2024-05-01T17:28:11+00:00,107,,0.0,,,
2024-05-01T17:28:13+00:00,106,,0.0,,,
2024-05-01T17:28:14+00:00,105,,0.0,,,
2024-05-01T17:28:15+00:00,106,,0.0,,,
2024-05-01T17:28:16+00:00,105,,0.0,,,
2024-05-01T17:28:20+00:00,106,,0.0,,,
2024-05-01T17:28:21+00:00,105,,0.0,,,
2024-05-01T17:28:25+00:00,104,,0.0,,,
2024-05-01T17:28:28+00:00,105,,0.0,,,
2024-05-01T17:28:31+00:00,105,,0.0,,,
2024-05-01T17:28:34+00:00,106,,0.0,,,
2024-05-01T17:28:35+00:00,105,,0.0,,,
2024-05-01T17:28:36+00:00,104,,0.0,,,
2024-05-01T17:28:38+00:00,105,,0.0,,,
2024-05-01T17:28:39+00:00,106,,0.0,,,
2024-05-01T17:28:41+00:00,105,,0.0,,,
2024-05-01T17:28:45+00:00,106,,0.0,,,
2024-05-01T17:28:47+00:00,107,,0.0,,,
2024-05-01T17:28:49+00:00,106,,0.0,,,
2024-05-01T17:28:51+00:00,105,,0.0,,,
2024-05-01T17:28:54+00:00,107,,0.0,,,
2024-05-01T17:28:55+00:00,111,,0.0,,,
2024-05-01T17:28:56+00:00,111,,0.0,,,
2024-05-01T17:28:57+00:00,110,,0.0,,,
2024-05-01T17:28:59+00:00,109,,0.0,,,
2024-05-01T17:29:01+00:00,107,,0.0,,,
2024-05-01T17:29:02+00:00,105,,0.0,,,
2024-05-01T17:29:03+00:00,99,,0.0,,,
2024-05-01T17:29:04+00:00,99,,0.0,,,
2024-05-01T17:29:05+00:00,98,,0.0,,,
2024-05-01T17:29:08+00:00,101,,0.0,,,
2024-05-01T17:29:09+00:00,102,,0.0,,,
