timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-25T23:14:10+00:00,118,22.215600000000002,215.0,,45.183369,5.738049
2026-03-25T23:14:11+00:00,118,22.276799999999998,215.0,,45.183398,5.738118
2026-03-25T23:14:16+00:00,121,22.6188,215.0,,45.183541,5.738464
2026-03-25T23:14:18+00:00,122,22.68,215.0,,45.183593,5.738606
2026-03-25T23:14:24+00:00,124,22.3668,215.2,,45.183752,5.73902
2026-03-25T23:14:25+00:00,124,22.0644,215.2,,45.18378,5.739086
2026-03-25T23:14:31+00:00,125,21.3948,215.6,,45.183937,5.739479
2026-03-25T23:14:33+00:00,125,21.6,215.6,,45.183985,5.73962
2026-03-25T23:14:39+00:00,128,22.5,215.2,,45.184155,5.740037
2026-03-25T23:14:42+00:00,129,22.8384,215.2,,45.184236,5.740256
2026-03-25T23:14:48+00:00,129,23.3208,215.2,,45.184407,5.740687
2026-03-25T23:14:49+00:00,129,23.3496,215.2,,45.184444,5.740752
2026-03-25T23:14:50+00:00,129,23.1768,215.2,,45.184479,5.740812
2026-03-25T23:14:56+00:00,130,22.8852,215.2,,45.184694,5.741189
2026-03-25T23:14:58+00:00,131,22.903200000000002,215.0,,45.184768,5.741311
2026-03-25T23:15:04+00:00,133,23.400000000000002,214.6,,45.185009,5.741683
2026-03-25T23:15:06+00:00,133,23.58,214.8,,45.185092,5.741798
2026-03-25T23:15:07+00:00,134,23.6016,214.8,,45.185132,5.741857
2026-03-25T23:15:13+00:00,132,23.040000000000003,214.6,,45.18537,5.742209
2026-03-25T23:15:14+00:00,132,22.8852,214.6,,45.185411,5.742263
2026-03-25T23:15:19+00:00,132,21.481199999999998,214.8,,45.18559,5.742536
2026-03-25T23:15:25+00:00,130,20.718,215.2,,45.185779,5.742875
2026-03-25T23:15:27+00:00,130,20.61,215.2,,45.185842,5.742996
2026-03-25T23:15:33+00:00,129,20.970000000000002,215.2,,45.186053,5.743325
2026-03-25T23:15:35+00:00,129,20.7,215.2,,45.18613,5.74342
2026-03-25T23:15:41+00:00,128,20.340000000000003,215.2,,45.186343,5.743725
2026-03-25T23:15:44+00:00,128,19.7604,215.4,,45.186446,5.743863
2026-03-25T23:15:47+00:00,127,17.7588,215.6,,45.186536,5.743989
2026-03-25T23:15:48+00:00,127,17.485200000000003,215.6,,45.18655,5.744043
2026-03-25T23:15:50+00:00,128,16.92,215.6,,45.186555,5.744167
2026-03-25T23:15:51+00:00,128,16.9704,215.6,,45.18654,5.744227
2026-03-25T23:15:52+00:00,128,17.784000000000002,215.4,,45.18652,5.74429
2026-03-25T23:15:58+00:00,127,20.6748,215.2,,45.186418,5.744703
2026-03-25T23:16:04+00:00,125,21.2112,215.2,,45.186308,5.745136
2026-03-25T23:16:06+00:00,125,21.96,215.4,,45.186273,5.745288
2026-03-25T23:16:12+00:00,123,22.453200000000002,215.4,,45.186163,5.745736
2026-03-25T23:16:13+00:00,123,22.6296,215.4,,45.18614,5.745814
2026-03-25T23:16:19+00:00,124,23.709600000000002,215.2,,45.186017,5.746282
2026-03-25T23:16:20+00:00,124,23.8104,215.2,,45.185998,5.746366
2026-03-25T23:16:26+00:00,124,24.8904,215.4,,45.185857,5.746857
2026-03-25T23:16:29+00:00,124,24.840000000000003,215.4,,45.185792,5.747102
2026-03-25T23:16:35+00:00,124,24.0012,215.6,,45.185664,5.747566
2026-03-25T23:16:37+00:00,123,23.31,215.6,,45.185619,5.747714
2026-03-25T23:16:41+00:00,122,23.58,215.6,,45.185538,5.748033
2026-03-25T23:16:43+00:00,122,23.220000000000002,215.4,,45.185494,5.748172
2026-03-25T23:16:49+00:00,122,21.8268,215.4,,45.185384,5.74861
2026-03-25T23:16:50+00:00,122,21.9096,215.4,,45.185366,5.74868
2026-03-25T23:16:56+00:00,123,21.805200000000003,215.6,,45.185247,5.749114
2026-03-25T23:16:58+00:00,122,22.14,215.6,,45.185198,5.749261
2026-03-25T23:17:04+00:00,119,22.5,215.6,,45.185085,5.749706
2026-03-25T23:17:05+00:00,120,22.525199999999998,215.4,,45.185062,5.749781
2026-03-25T23:17:11+00:00,121,22.8348,215.4,,45.184935,5.750226
2026-03-25T23:17:14+00:00,121,22.6008,215.4,,45.184878,5.75045
2026-03-25T23:17:20+00:00,120,22.7988,215.4,,45.184747,5.750902
2026-03-25T23:17:21+00:00,120,22.9896,215.6,,45.184726,5.750976
2026-03-25T23:17:27+00:00,119,21.9096,215.6,,45.184607,5.751408
2026-03-25T23:17:33+00:00,118,21.69,215.6,,45.184492,5.751833
2026-03-25T23:17:36+00:00,118,21.0816,215.8,,45.184437,5.752032
2026-03-25T23:17:42+00:00,120,20.52,215.8,,45.184336,5.752448
2026-03-25T23:17:43+00:00,120,20.8296,215.8,,45.184324,5.752521
2026-03-25T23:17:45+00:00,120,21.038400000000003,215.8,,45.184287,5.752666
2026-03-25T23:17:48+00:00,120,21.888,215.8,,45.184231,5.752883
2026-03-25T23:17:51+00:00,121,21.7188,216.0,,45.184174,5.753097
2026-03-25T23:17:56+00:00,120,20.8368,216.0,,45.184078,5.75343
2026-03-25T23:17:59+00:00,116,20.6568,216.0,,45.184022,5.753641
2026-03-25T23:18:01+00:00,115,20.88,216.0,,45.183984,5.753776
2026-03-25T23:18:07+00:00,116,19.35,216.2,,45.183872,5.754143
2026-03-25T23:18:11+00:00,116,18.791999999999998,216.2,,45.1838,5.754386
2026-03-25T23:18:14+00:00,116,19.544400000000003,216.0,,45.18375,5.754594
2026-03-25T23:18:16+00:00,116,20.376,216.0,,45.18372,5.754726
2026-03-25T23:18:18+00:00,115,20.1096,216.2,,45.183684,5.754854
2026-03-25T23:18:24+00:00,116,20.4768,216.2,,45.183578,5.75527
2026-03-25T23:18:25+00:00,116,20.88,216.2,,45.183559,5.75534
2026-03-25T23:18:30+00:00,119,21.96,216.2,,45.183465,5.755706
2026-03-25T23:18:32+00:00,120,21.7548,216.4,,45.183424,5.755843
2026-03-25T23:18:38+00:00,121,22.006800000000002,216.6,,45.183289,5.756275
2026-03-25T23:18:41+00:00,121,22.0788,216.4,,45.183228,5.756486
2026-03-25T23:18:45+00:00,119,21.135600000000004,216.4,,45.183153,5.756762
2026-03-25T23:18:48+00:00,117,21.189600000000002,216.6,,45.183099,5.756979
2026-03-25T23:18:53+00:00,115,22.05,216.6,,45.183008,5.75735
2026-03-25T23:18:55+00:00,114,22.165200000000002,216.6,,45.182964,5.75749
2026-03-25T23:19:01+00:00,114,21.87,216.6,,45.182842,5.757923
2026-03-25T23:19:02+00:00,113,22.1148,216.6,,45.182822,5.757999
2026-03-25T23:19:08+00:00,114,22.424400000000002,216.6,,45.182698,5.758435
2026-03-25T23:19:09+00:00,114,22.0644,216.6,,45.182678,5.758504
2026-03-25T23:19:15+00:00,116,21.549599999999998,216.8,,45.182581,5.758943
2026-03-25T23:19:21+00:00,115,21.7188,216.8,,45.18247,5.759377
2026-03-25T23:19:22+00:00,115,21.8556,216.8,,45.182446,5.759447
2026-03-25T23:19:27+00:00,116,22.2588,217.0,,45.182347,5.759816
2026-03-25T23:19:29+00:00,117,22.370400000000004,217.0,,45.18231,5.759966
2026-03-25T23:19:30+00:00,118,22.23,217.0,,45.182288,5.760034
2026-03-25T23:19:32+00:00,118,21.96,217.0,,45.182243,5.760173
2026-03-25T23:19:35+00:00,119,21.528000000000002,217.0,,45.182182,5.760385
2026-03-25T23:19:41+00:00,118,22.1184,217.0,,45.182071,5.760833
2026-03-25T23:19:44+00:00,118,22.2012,217.0,,45.182012,5.761048
2026-03-25T23:19:50+00:00,118,21.8808,217.0,,45.181896,5.761482
2026-03-25T23:19:52+00:00,118,22.14,217.0,,45.181861,5.761634
2026-03-25T23:19:58+00:00,119,22.5,216.8,,45.18174,5.762077
2026-03-25T23:19:59+00:00,119,22.370400000000004,216.8,,45.18172,5.76215
2026-03-25T23:20:05+00:00,121,21.9096,217.0,,45.181591,5.762579
2026-03-25T23:20:06+00:00,121,21.96,217.0,,45.181566,5.76265
2026-03-25T23:20:12+00:00,123,21.4956,217.0,,45.181455,5.763073
2026-03-25T23:20:13+00:00,123,21.3444,217.0,,45.181436,5.763144
2026-03-25T23:20:19+00:00,124,20.7252,217.0,,45.181332,5.763555
2026-03-25T23:20:22+00:00,123,20.4804,217.2,,45.181275,5.763753
2026-03-25T23:20:28+00:00,124,20.4408,217.2,,45.181166,5.764161
2026-03-25T23:20:29+00:00,123,20.7252,217.2,,45.18115,5.764234
2026-03-25T23:20:35+00:00,121,20.6244,217.2,,45.181048,5.764644
2026-03-25T23:20:36+00:00,121,20.6244,217.2,,45.18103,5.764714
2026-03-25T23:20:39+00:00,120,20.484,217.2,,45.180978,5.764913
2026-03-25T23:20:42+00:00,120,19.8,217.2,,45.180927,5.765108
2026-03-25T23:20:48+00:00,118,20.0808,217.2,,45.180801,5.765503
2026-03-25T23:20:49+00:00,119,20.2104,217.2,,45.180779,5.765565
2026-03-25T23:20:55+00:00,119,19.9044,217.2,,45.180663,5.765954
2026-03-25T23:20:57+00:00,119,19.9368,217.0,,45.180632,5.766086
2026-03-25T23:21:03+00:00,122,19.1268,217.8,,45.180531,5.766462
2026-03-25T23:21:05+00:00,123,18.900000000000002,218.0,,45.1805,5.766587
2026-03-25T23:21:06+00:00,123,18.9612,218.0,,45.180484,5.76665
2026-03-25T23:21:09+00:00,123,18.6012,218.2,,45.180431,5.76683
2026-03-25T23:21:11+00:00,123,18.503999999999998,218.2,,45.180405,5.766959
2026-03-25T23:21:14+00:00,124,19.152,218.4,,45.180348,5.767146
2026-03-25T23:21:16+00:00,124,19.08,218.2,,45.180314,5.76727
2026-03-25T23:21:22+00:00,125,20.2968,217.8,,45.180209,5.767684
2026-03-25T23:21:23+00:00,125,20.7756,217.8,,45.180192,5.767752
2026-03-25T23:21:26+00:00,124,21.06,217.4,,45.180144,5.767972
2026-03-25T23:21:28+00:00,124,21.744,217.2,,45.180099,5.768113
2026-03-25T23:21:34+00:00,123,22.1868,217.0,,45.179976,5.768553
2026-03-25T23:21:36+00:00,123,22.05,216.8,,45.17994,5.768694
2026-03-25T23:21:42+00:00,122,20.88,216.8,,45.179826,5.769105
2026-03-25T23:21:43+00:00,121,20.7756,216.8,,45.179806,5.769172
2026-03-25T23:21:49+00:00,121,20.4156,216.8,,45.179704,5.769579
2026-03-25T23:21:50+00:00,121,20.4696,216.8,,45.179682,5.769647
2026-03-25T23:21:52+00:00,122,20.6784,216.8,,45.179637,5.769786
2026-03-25T23:21:56+00:00,121,21.6612,216.8,,45.179554,5.77007
2026-03-25T23:22:02+00:00,122,21.708000000000002,216.8,,45.179431,5.770493
2026-03-25T23:22:04+00:00,123,21.106800000000003,216.6,,45.179394,5.770623
2026-03-25T23:22:05+00:00,123,21.038400000000003,216.8,,45.179373,5.770688
2026-03-25T23:22:10+00:00,122,20.0988,216.8,,45.179285,5.771017
2026-03-25T23:22:16+00:00,120,19.962,216.8,,45.179184,5.771416
2026-03-25T23:22:19+00:00,121,20.2788,216.8,,45.179128,5.771624
2026-03-25T23:22:25+00:00,120,20.721600000000002,216.6,,45.179011,5.772027
2026-03-25T23:22:28+00:00,120,20.559600000000003,216.8,,45.178958,5.772232
2026-03-25T23:22:34+00:00,120,20.52,216.8,,45.178844,5.772637
2026-03-25T23:22:35+00:00,120,20.6244,216.8,,45.178825,5.772707
2026-03-25T23:22:41+00:00,119,21.189600000000002,216.6,,45.178728,5.773131
2026-03-25T23:22:44+00:00,119,20.998800000000003,217.0,,45.178677,5.773339
2026-03-25T23:22:45+00:00,120,20.808,217.0,,45.178654,5.773401
2026-03-25T23:22:48+00:00,120,20.2104,216.8,,45.178602,5.773602
2026-03-25T23:22:49+00:00,120,19.656,216.8,,45.17858,5.773663
2026-03-25T23:22:52+00:00,120,18.9252,216.8,,45.178512,5.773831
2026-03-25T23:22:53+00:00,120,18.072,216.8,,45.178485,5.773876
2026-03-25T23:22:58+00:00,119,16.441200000000002,217.2,,45.178408,5.774132
2026-03-25T23:23:02+00:00,120,13.6008,217.2,,45.178373,5.774273
2026-03-25T23:23:05+00:00,118,9.6696,217.2,,45.178313,5.774242
2026-03-25T23:23:11+00:00,116,9.201600000000001,217.0,,45.178199,5.77412
2026-03-25T23:23:17+00:00,115,5.22,217.2,,45.178186,5.774116
2026-03-25T23:23:19+00:00,114,0.6768000000000001,217.4,,45.178186,5.774116
2026-03-25T23:23:25+00:00,114,1.35,217.2,,45.178207,5.774086
2026-03-25T23:23:26+00:00,115,1.6956,217.2,,45.178202,5.774081
2026-03-25T23:23:29+00:00,114,1.8,217.2,,45.178189,5.774063
2026-03-25T23:23:31+00:00,114,3.168,217.2,,45.178165,5.774071
2026-03-25T23:23:35+00:00,114,4.2588,217.2,,45.178133,5.774102
2026-03-25T23:23:37+00:00,114,3.9600000000000004,217.0,,45.178126,5.774129
2026-03-25T23:23:43+00:00,114,3.8268,216.8,,45.178097,5.774194
2026-03-25T23:23:49+00:00,113,2.1311999999999998,216.8,,45.178094,5.774204
2026-03-25T23:23:55+00:00,112,0.24120000000000003,216.8,,45.178094,5.774204
2026-03-25T23:23:56+00:00,112,0.0,216.8,,45.178094,5.774204
2026-03-25T23:24:02+00:00,112,0.41040000000000004,216.6,,45.178094,5.774216
2026-03-25T23:24:03+00:00,112,0.41040000000000004,216.6,,45.178094,5.774204
2026-03-25T23:24:05+00:00,111,0.7992,216.8,,45.17808,5.774208
2026-03-25T23:24:06+00:00,111,1.044,216.8,,45.178077,5.774197
2026-03-25T23:24:07+00:00,110,2.3760000000000003,216.8,,45.178084,5.774182
2026-03-25T23:24:10+00:00,108,4.5360000000000005,216.8,,45.178095,5.774133
2026-03-25T23:24:15+00:00,107,4.6368,216.6,,45.178065,5.77407
2026-03-25T23:24:17+00:00,108,4.2696,216.6,,45.178048,5.774051
2026-03-25T23:24:23+00:00,109,4.5,216.6,,45.177988,5.773999
2026-03-25T23:24:27+00:00,110,4.644,216.8,,45.177941,5.773994
2026-03-25T23:24:30+00:00,113,4.1148,216.8,,45.177915,5.773982
2026-03-25T23:24:32+00:00,115,2.3040000000000003,216.8,,45.177915,5.77399
2026-03-25T23:24:38+00:00,117,0.13319999999999999,217.2,,45.177915,5.77399
2026-03-25T23:24:39+00:00,117,0.0,217.2,,45.177915,5.773988
2026-03-25T23:24:45+00:00,116,2.2644,217.0,,45.177871,5.774014
2026-03-25T23:24:51+00:00,114,2.0412,217.2,,45.177862,5.774043
2026-03-25T23:24:52+00:00,114,1.8,217.2,,45.177864,5.774048
2026-03-25T23:24:56+00:00,111,1.1520000000000001,217.2,,45.177862,5.774055
2026-03-25T23:24:59+00:00,108,0.5652,217.6,,45.177859,5.774055
2026-03-25T23:25:05+00:00,106,1.0008000000000001,217.2,,45.177877,5.774055
2026-03-25T23:25:11+00:00,107,1.0188,217.4,,45.177881,5.774048
2026-03-25T23:25:13+00:00,107,0.9900000000000001,217.6,,45.177889,5.774051
2026-03-25T23:25:18+00:00,106,0.6696,217.2,,45.177887,5.774072
2026-03-25T23:25:22+00:00,102,0.3204,217.2,,45.177893,5.774092
2026-03-25T23:25:24+00:00,97,0.47880000000000006,217.2,,45.177897,5.774096
2026-03-25T23:25:25+00:00,95,0.5147999999999999,217.2,,45.177893,5.774096
2026-03-25T23:25:27+00:00,91,0.5760000000000001,217.2,,45.177896,5.774101
2026-03-25T23:25:31+00:00,90,0.4212,217.2,,45.177898,5.774098
2026-03-25T23:25:33+00:00,89,1.62,217.2,,45.17788,5.774083
2026-03-25T23:25:36+00:00,90,2.088,217.2,,45.177886,5.774072
2026-03-25T23:25:42+00:00,89,1.08,217.6,,45.177891,5.774062
2026-03-25T23:25:43+00:00,90,0.9252,218.0,,45.17789,5.774059
2026-03-25T23:25:44+00:00,89,0.81,218.2,,45.177888,5.774063
2026-03-25T23:25:48+00:00,90,0.0,219.2,,45.177892,5.774061
2026-03-25T23:25:53+00:00,87,0.2808,219.6,,45.177908,5.774076
2026-03-25T23:25:59+00:00,88,0.2952,219.4,,45.177913,5.774078
2026-03-25T23:26:00+00:00,87,0.1044,219.4,,45.177913,5.774076
2026-03-25T23:26:06+00:00,88,0.20520000000000002,219.4,,45.177922,5.774061
2026-03-25T23:26:07+00:00,89,0.2556,219.4,,45.177922,5.774063
2026-03-25T23:26:09+00:00,92,0.24120000000000003,219.4,,45.177922,5.774061
2026-03-25T23:26:14+00:00,92,0.46440000000000003,219.2,,45.17792,5.774072
2026-03-25T23:26:19+00:00,92,0.7200000000000001,219.2,,45.177913,5.774078
2026-03-25T23:26:24+00:00,92,1.1520000000000001,219.0,,45.177929,5.774067
2026-03-25T23:26:30+00:00,93,0.6876,219.0,,45.177931,5.774059
2026-03-25T23:26:35+00:00,94,0.23040000000000002,218.8,,45.177931,5.774065
2026-03-25T23:26:41+00:00,96,0.5904,218.6,,45.17792,5.774072
2026-03-25T23:26:46+00:00,99,0.7848,218.8,,45.177907,5.774078
2026-03-25T23:26:47+00:00,98,0.8388000000000001,218.6,,45.177905,5.774078
2026-03-25T23:26:53+00:00,96,0.2556,218.8,,45.177906,5.774082
2026-03-25T23:26:59+00:00,98,0.09000000000000001,218.6,,45.177906,5.774082
2026-03-25T23:27:02+00:00,99,0.0,218.8,,45.177906,5.774082
2026-03-25T23:27:08+00:00,99,0.0,218.6,,45.177906,5.774082
2026-03-25T23:27:09+00:00,99,0.0,218.8,,45.177906,5.774082
2026-03-25T23:27:15+00:00,98,0.0,218.4,,45.177906,5.774082
2026-03-25T23:27:16+00:00,98,0.0,218.2,,45.177906,5.774082
2026-03-25T23:27:22+00:00,98,0.0,218.2,,45.177906,5.774082
2026-03-25T23:27:24+00:00,99,0.0,218.2,,45.177906,5.774082
2026-03-25T23:27:30+00:00,98,0.18000000000000002,218.2,,45.177907,5.774049
2026-03-25T23:27:36+00:00,99,0.24120000000000003,218.2,,45.177904,5.774042
2026-03-25T23:27:40+00:00,99,0.396,218.2,,45.177896,5.774038
2026-03-25T23:27:46+00:00,98,0.54,218.4,,45.17789,5.774038
2026-03-25T23:27:48+00:00,98,0.36000000000000004,218.2,,45.17789,5.774038
2026-03-25T23:27:54+00:00,96,0.0,218.0,,45.17789,5.774038
2026-03-25T23:27:56+00:00,96,0.0,218.0,,45.17789,5.774038
2026-03-25T23:28:02+00:00,97,0.0,218.2,,45.17789,5.774038
2026-03-25T23:28:06+00:00,97,0.0,218.2,,45.17789,5.774038
2026-03-25T23:28:12+00:00,99,0.0,218.2,,45.17789,5.774038
2026-03-25T23:28:16+00:00,99,0.0,218.2,,45.17789,5.774038
2026-03-25T23:28:21+00:00,102,0.0,218.2,,45.17789,5.774038
2026-03-25T23:28:27+00:00,103,0.0,218.2,,45.17789,5.774038
2026-03-25T23:28:28+00:00,103,0.0,218.2,,45.17789,5.774038
2026-03-25T23:28:34+00:00,102,0.0,218.2,,45.17789,5.774038
2026-03-25T23:28:36+00:00,101,0.0,218.2,,45.17789,5.774038
2026-03-25T23:28:42+00:00,99,0.0,218.2,,45.17789,5.774038
2026-03-25T23:28:45+00:00,99,0.0,218.2,,45.17789,5.774038
2026-03-25T23:28:51+00:00,99,0.039599999999999996,218.2,,45.177894,5.774038
2026-03-25T23:28:53+00:00,98,0.2268,218.2,,45.177895,5.774038
2026-03-25T23:28:59+00:00,98,0.3132,218.2,,45.17789,5.774038
2026-03-25T23:29:03+00:00,98,0.108,218.2,,45.17789,5.774038
2026-03-25T23:29:09+00:00,97,0.0,218.2,,45.17789,5.774038
2026-03-25T23:29:11+00:00,97,0.0,218.2,,45.17789,5.774038
2026-03-25T23:29:17+00:00,98,0.0,218.2,,45.17789,5.774038
2026-03-25T23:29:20+00:00,97,0.0,218.2,,45.17789,5.774038
2026-03-25T23:29:26+00:00,94,0.0,218.2,,45.17789,5.774038
2026-03-25T23:29:29+00:00,92,0.0,218.2,,45.17789,5.774038
2026-03-25T23:29:35+00:00,90,0.0,218.2,,45.17789,5.774038
2026-03-25T23:29:37+00:00,88,0.0,218.2,,45.17789,5.774038
2026-03-25T23:29:43+00:00,86,0.0,218.2,,45.17789,5.774038
2026-03-25T23:29:44+00:00,86,0.0,218.2,,45.17789,5.774038
2026-03-25T23:29:50+00:00,84,0.0,218.2,,45.17789,5.774038
2026-03-25T23:29:51+00:00,84,0.0,218.2,,45.17789,5.774038
2026-03-25T23:29:57+00:00,84,0.0,218.2,,45.17789,5.774038
2026-03-25T23:30:00+00:00,84,0.0,218.2,,45.17789,5.774038
2026-03-25T23:30:06+00:00,82,0.0,218.2,,45.17789,5.774038
2026-03-25T23:30:10+00:00,83,0.0,218.2,,45.17789,5.774038
2026-03-25T23:30:16+00:00,83,0.0,218.2,,45.17789,5.774038
2026-03-25T23:30:18+00:00,82,0.0,218.2,,45.17789,5.774038
2026-03-25T23:30:24+00:00,82,0.0,218.2,,45.17789,5.774038
2026-03-25T23:30:28+00:00,83,0.0,218.2,,45.17789,5.774038
2026-03-25T23:30:34+00:00,84,0.0,218.2,,45.17789,5.774038
2026-03-25T23:30:39+00:00,84,0.0,218.2,,45.17789,5.774038
2026-03-25T23:30:45+00:00,85,0.0,218.2,,45.17789,5.774038
2026-03-25T23:30:49+00:00,86,0.0,218.2,,45.17789,5.774038
2026-03-25T23:30:55+00:00,86,0.0,218.2,,45.17789,5.774038
2026-03-25T23:30:59+00:00,84,0.0,218.2,,45.17789,5.774038
2026-03-25T23:31:05+00:00,82,0.0,218.2,,45.17789,5.774038
2026-03-25T23:31:08+00:00,83,0.0,218.2,,45.17789,5.774038
2026-03-25T23:31:14+00:00,82,0.0,218.2,,45.17789,5.774038
2026-03-25T23:31:16+00:00,81,0.0,218.2,,45.17789,5.774038
2026-03-25T23:31:22+00:00,81,0.0,218.2,,45.17789,5.774038
2026-03-25T23:31:24+00:00,82,0.0,218.2,,45.17789,5.774038
2026-03-25T23:31:27+00:00,79,0.0,218.2,,45.17789,5.774038
2026-03-25T23:31:33+00:00,81,0.0,218.2,,45.17789,5.774038
2026-03-25T23:31:35+00:00,82,0.0,218.2,,45.17789,5.774038
2026-03-25T23:31:41+00:00,84,0.0,218.2,,45.17789,5.774038
2026-03-25T23:31:44+00:00,85,0.0,218.2,,45.17789,5.774038
2026-03-25T23:31:50+00:00,85,0.0,218.2,,45.17789,5.774038
2026-03-25T23:31:54+00:00,86,0.0,218.2,,45.17789,5.774038
2026-03-25T23:32:00+00:00,83,0.0,218.2,,45.17789,5.774038
2026-03-25T23:32:04+00:00,83,0.0,218.2,,45.17789,5.774038
2026-03-25T23:32:10+00:00,83,0.0,218.2,,45.17789,5.774038
2026-03-25T23:32:12+00:00,83,0.0,218.2,,45.17789,5.774038
2026-03-25T23:32:18+00:00,84,0.0,218.2,,45.17789,5.774038
2026-03-25T23:32:20+00:00,84,0.0,218.2,,45.17789,5.774038
2026-03-25T23:32:26+00:00,81,0.0,218.2,,45.17789,5.774038
2026-03-25T23:32:30+00:00,81,0.0,218.2,,45.17789,5.774038
2026-03-25T23:32:36+00:00,81,0.0,218.2,,45.17789,5.774038
2026-03-25T23:32:40+00:00,79,0.0,218.2,,45.17789,5.774038
2026-03-25T23:32:46+00:00,79,0.0,218.2,,45.17789,5.774038
