timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-28T08:51:47+00:00,189,3.528,1401.4,50,45.006544,5.811173
2025-09-28T08:51:48+00:00,189,2.8800000000000003,1401.8,49,45.006547,5.811179
2025-09-28T08:51:49+00:00,189,2.8080000000000003,1402.2,48,45.006551,5.811193
2025-09-28T08:51:50+00:00,189,3.024,1402.6,48,45.006553,5.811203
2025-09-28T08:51:51+00:00,189,2.8800000000000003,1402.8,49,45.006555,5.811212
2025-09-28T08:51:52+00:00,189,2.8800000000000003,1403.2,49,45.006555,5.811218
2025-09-28T08:51:53+00:00,189,2.52,1403.4,48,45.006557,5.811222
2025-09-28T08:51:54+00:00,189,2.3040000000000003,1403.8,48,45.006563,5.811232
2025-09-28T08:51:55+00:00,189,2.3040000000000003,1404.2,48,45.006567,5.811238
2025-09-28T08:51:56+00:00,189,2.3760000000000003,1404.6,49,45.006573,5.811246
2025-09-28T08:51:57+00:00,189,2.4480000000000004,1405.0,49,45.006581,5.811256
2025-09-28T08:51:58+00:00,189,3.024,1405.4,49,45.006583,5.811264
2025-09-28T08:51:59+00:00,189,3.456,1405.8,50,45.006588,5.811279
2025-09-28T08:52:00+00:00,189,3.168,1406.0,50,45.006589,5.811283
2025-09-28T08:52:01+00:00,189,3.168,1406.4,51,45.006593,5.811299
2025-09-28T08:52:02+00:00,189,3.744,1406.6,51,45.006588,5.81132
2025-09-28T08:52:03+00:00,190,3.744,1407.0,52,45.006582,5.811327
2025-09-28T08:52:04+00:00,190,3.384,1407.2,53,45.006576,5.811338
2025-09-28T08:52:05+00:00,190,3.672,1407.6,53,45.00657,5.811347
2025-09-28T08:52:06+00:00,190,3.456,1408.0,53,45.006568,5.811352
2025-09-28T08:52:07+00:00,190,3.096,1408.4,55,45.006564,5.811363
2025-09-28T08:52:08+00:00,190,2.952,1408.8,55,45.006564,5.81137
2025-09-28T08:52:09+00:00,189,2.736,1409.2,54,45.006564,5.811374
2025-09-28T08:52:10+00:00,190,2.232,1409.6,53,45.006567,5.811384
2025-09-28T08:52:11+00:00,190,2.232,1410.0,41,45.006568,5.81139
2025-09-28T08:52:12+00:00,190,1.872,1410.4,41,45.006566,5.811401
2025-09-28T08:52:13+00:00,190,2.0160000000000005,1410.8,40,45.006567,5.81141
2025-09-28T08:52:14+00:00,190,1.728,1411.0,42,45.006567,5.811413
2025-09-28T08:52:15+00:00,189,1.9440000000000002,1411.4,43,45.006561,5.811417
2025-09-28T08:52:16+00:00,190,1.728,1411.8,43,45.006567,5.811428
2025-09-28T08:52:17+00:00,190,1.368,1412.2,43,45.006567,5.811432
2025-09-28T08:52:18+00:00,190,1.4400000000000002,1412.6,43,45.006566,5.811443
2025-09-28T08:52:19+00:00,189,2.16,1413.2,42,45.006565,5.81146
2025-09-28T08:52:20+00:00,190,2.088,1413.8,42,45.006568,5.811467
2025-09-28T08:52:21+00:00,190,2.952,1414.2,42,45.006567,5.811479
2025-09-28T08:52:22+00:00,190,3.3120000000000003,1414.6,42,45.006567,5.811484
2025-09-28T08:52:23+00:00,190,3.024,1415.0,43,45.006566,5.811496
2025-09-28T08:52:24+00:00,190,3.024,1415.4,44,45.006564,5.811508
2025-09-28T08:52:25+00:00,190,3.3120000000000003,1416.0,44,45.006569,5.811519
2025-09-28T08:52:26+00:00,190,2.592,1416.4,45,45.006572,5.811523
2025-09-28T08:52:27+00:00,190,2.232,1416.8,46,45.006573,5.811529
2025-09-28T08:52:28+00:00,190,2.3760000000000003,1417.2,46,45.006573,5.811536
2025-09-28T08:52:29+00:00,190,2.592,1417.4,46,45.006573,5.811557
2025-09-28T08:52:30+00:00,190,2.592,1417.6,46,45.006573,5.811563
2025-09-28T08:52:31+00:00,190,2.8080000000000003,1418.0,46,45.006573,5.811568
2025-09-28T08:52:32+00:00,190,3.384,1418.4,46,45.006571,5.81158
2025-09-28T08:52:33+00:00,190,3.24,1418.8,45,45.006574,5.811586
2025-09-28T08:52:34+00:00,190,2.8080000000000003,1419.2,45,45.00657,5.811597
2025-09-28T08:52:35+00:00,191,2.592,1419.6,45,45.006571,5.811609
2025-09-28T08:52:36+00:00,191,2.4480000000000004,1420.0,47,45.006575,5.811611
2025-09-28T08:52:37+00:00,191,2.232,1420.2,47,45.006582,5.81162
2025-09-28T08:52:38+00:00,191,2.8800000000000003,1420.6,47,45.006586,5.811634
2025-09-28T08:52:39+00:00,191,2.8800000000000003,1421.0,48,45.006584,5.811639
2025-09-28T08:52:40+00:00,191,2.592,1421.4,47,45.006579,5.811645
2025-09-28T08:52:41+00:00,191,3.096,1421.6,47,45.00657,5.811654
2025-09-28T08:52:42+00:00,191,3.528,1422.2,48,45.006565,5.811664
2025-09-28T08:52:43+00:00,191,3.168,1422.4,50,45.00656,5.811671
2025-09-28T08:52:44+00:00,191,2.8080000000000003,1422.8,50,45.006557,5.811675
2025-09-28T08:52:45+00:00,191,2.952,1423.0,49,45.006553,5.811678
2025-09-28T08:52:46+00:00,191,2.3040000000000003,1423.4,48,45.006551,5.811684
2025-09-28T08:52:47+00:00,191,2.0160000000000005,1423.6,48,45.00655,5.811695
2025-09-28T08:52:48+00:00,191,1.872,1424.0,48,45.006549,5.811705
2025-09-28T08:52:49+00:00,191,1.872,1424.4,47,45.006549,5.811708
2025-09-28T08:52:50+00:00,191,1.728,1424.8,47,45.00655,5.811714
2025-09-28T08:52:51+00:00,191,1.9440000000000002,1425.2,47,45.006553,5.811724
2025-09-28T08:52:52+00:00,191,1.728,1425.4,47,45.006555,5.811729
2025-09-28T08:52:53+00:00,191,1.1520000000000001,1425.8,47,45.006555,5.811733
2025-09-28T08:52:54+00:00,191,1.4400000000000002,1426.2,47,45.006555,5.81174
2025-09-28T08:52:55+00:00,191,1.728,1426.6,47,45.006558,5.811752
2025-09-28T08:52:56+00:00,191,2.0160000000000005,1426.8,46,45.006559,5.811757
2025-09-28T08:52:57+00:00,191,1.728,1427.2,46,45.006558,5.811761
2025-09-28T08:52:58+00:00,191,2.664,1427.6,46,45.006544,5.811775
2025-09-28T08:52:59+00:00,191,2.4480000000000004,1427.8,45,45.006549,5.81178
2025-09-28T08:53:00+00:00,191,2.4480000000000004,1428.2,39,45.006547,5.811788
2025-09-28T08:53:01+00:00,190,2.0160000000000005,1428.6,40,45.006548,5.81179
2025-09-28T08:53:02+00:00,190,2.3040000000000003,1429.0,43,45.006543,5.811795
2025-09-28T08:53:03+00:00,190,2.0160000000000005,1429.2,43,45.006538,5.811807
2025-09-28T08:53:04+00:00,190,2.232,1429.4,44,45.006535,5.81181
2025-09-28T08:53:05+00:00,190,2.232,1429.8,44,45.00653,5.811819
2025-09-28T08:53:06+00:00,190,2.664,1430.2,45,45.006527,5.811832
2025-09-28T08:53:07+00:00,190,2.3760000000000003,1430.4,45,45.006531,5.811827
2025-09-28T08:53:08+00:00,190,2.3760000000000003,1430.8,44,45.006527,5.811839
2025-09-28T08:53:09+00:00,190,2.736,1431.2,44,45.006521,5.811856
2025-09-28T08:53:10+00:00,190,2.3040000000000003,1431.6,44,45.006521,5.811853
2025-09-28T08:53:11+00:00,190,1.728,1432.0,44,45.006517,5.811853
2025-09-28T08:53:12+00:00,190,2.52,1432.4,43,45.006519,5.81187
2025-09-28T08:53:13+00:00,190,2.088,1432.8,39,45.006516,5.811869
2025-09-28T08:53:14+00:00,190,1.728,1433.2,39,45.006519,5.811878
2025-09-28T08:53:15+00:00,190,2.088,1433.6,42,45.00652,5.811885
2025-09-28T08:53:16+00:00,190,2.8800000000000003,1434.0,42,45.00652,5.811907
2025-09-28T08:53:17+00:00,190,3.168,1434.6,42,45.006511,5.811922
2025-09-28T08:53:18+00:00,190,3.672,1435.0,42,45.006507,5.811928
2025-09-28T08:53:19+00:00,190,3.6,1435.2,42,45.006499,5.81193
2025-09-28T08:53:20+00:00,190,3.456,1435.6,42,45.006492,5.811932
2025-09-28T08:53:21+00:00,190,2.952,1436.0,44,45.006486,5.811932
2025-09-28T08:53:22+00:00,190,1.9440000000000002,1436.2,50,45.006485,5.811932
2025-09-28T08:53:23+00:00,190,1.296,1436.4,51,45.006481,5.811934
2025-09-28T08:53:24+00:00,190,1.512,1436.6,51,45.00647,5.811935
2025-09-28T08:53:25+00:00,190,1.872,1437.0,50,45.006463,5.811938
2025-09-28T08:53:26+00:00,190,1.9440000000000002,1437.2,48,45.006464,5.811948
2025-09-28T08:53:27+00:00,190,2.8800000000000003,1437.6,48,45.006466,5.811967
2025-09-28T08:53:28+00:00,190,3.456,1438.0,47,45.00647,5.811985
2025-09-28T08:53:29+00:00,190,3.528,1438.6,39,45.006472,5.811997
2025-09-28T08:53:30+00:00,191,2.8800000000000003,1439.0,40,45.00647,5.811993
2025-09-28T08:53:31+00:00,191,2.664,1439.4,40,45.006464,5.811996
2025-09-28T08:53:32+00:00,191,2.16,1439.6,41,45.006458,5.812005
2025-09-28T08:53:33+00:00,191,1.872,1440.0,42,45.006456,5.812008
2025-09-28T08:53:34+00:00,191,1.872,1440.4,42,45.006446,5.812022
2025-09-28T08:53:35+00:00,191,2.3040000000000003,1440.6,42,45.00644,5.812021
2025-09-28T08:53:36+00:00,191,2.736,1441.0,41,45.006433,5.812034
2025-09-28T08:53:37+00:00,191,3.024,1441.6,41,45.006439,5.812052
2025-09-28T08:53:38+00:00,191,2.664,1442.0,42,45.006444,5.812043
2025-09-28T08:53:39+00:00,191,2.592,1442.2,42,45.006442,5.812058
2025-09-28T08:53:40+00:00,190,3.096,1442.8,43,45.006438,5.812075
2025-09-28T08:53:41+00:00,190,2.8080000000000003,1443.2,43,45.006439,5.812072
2025-09-28T08:53:42+00:00,190,2.232,1443.6,44,45.006437,5.812076
2025-09-28T08:53:43+00:00,190,2.736,1443.8,45,45.006435,5.812088
2025-09-28T08:53:44+00:00,190,2.4480000000000004,1444.2,49,45.006432,5.812093
2025-09-28T08:53:45+00:00,190,2.16,1444.4,47,45.006427,5.812105
2025-09-28T08:53:46+00:00,190,2.3760000000000003,1444.8,47,45.006423,5.812114
2025-09-28T08:53:47+00:00,190,2.592,1445.2,47,45.006421,5.812119
2025-09-28T08:53:48+00:00,190,2.088,1445.6,47,45.006418,5.812122
2025-09-28T08:53:49+00:00,190,1.872,1446.0,46,45.006413,5.812127
2025-09-28T08:53:50+00:00,190,1.8,1446.4,45,45.006406,5.812127
2025-09-28T08:53:51+00:00,190,1.4400000000000002,1446.6,45,45.006403,5.812132
2025-09-28T08:53:52+00:00,190,1.584,1447.0,45,45.006396,5.812143
2025-09-28T08:53:53+00:00,190,2.0160000000000005,1447.4,43,45.006391,5.812144
2025-09-28T08:53:54+00:00,190,2.8080000000000003,1447.8,43,45.00638,5.812156
2025-09-28T08:53:55+00:00,191,2.736,1448.2,42,45.006381,5.812161
2025-09-28T08:53:56+00:00,191,2.736,1448.4,44,45.006381,5.812164
2025-09-28T08:53:57+00:00,191,2.16,1448.6,45,45.006383,5.812166
2025-09-28T08:53:58+00:00,191,2.232,1449.0,45,45.006382,5.812178
2025-09-28T08:53:59+00:00,191,1.584,1449.4,46,45.006383,5.812184
2025-09-28T08:54:00+00:00,191,1.728,1449.6,48,45.006377,5.812195
2025-09-28T08:54:01+00:00,190,1.9440000000000002,1450.0,55,45.006379,5.812203
2025-09-28T08:54:02+00:00,191,2.3760000000000003,1450.2,53,45.006383,5.81221
2025-09-28T08:54:03+00:00,190,2.592,1450.4,51,45.006388,5.812223
2025-09-28T08:54:04+00:00,190,2.8800000000000003,1450.8,50,45.006389,5.812232
2025-09-28T08:54:05+00:00,190,2.232,1451.0,48,45.006389,5.812236
2025-09-28T08:54:06+00:00,191,2.592,1451.2,46,45.006392,5.812252
2025-09-28T08:54:07+00:00,191,2.736,1451.6,45,45.006393,5.812263
2025-09-28T08:54:08+00:00,191,2.592,1452.0,46,45.006399,5.812264
2025-09-28T08:54:09+00:00,191,2.088,1452.0,48,45.0064,5.812267
2025-09-28T08:54:10+00:00,191,2.664,1452.4,49,45.006403,5.812277
2025-09-28T08:54:11+00:00,191,2.4480000000000004,1452.8,52,45.006407,5.812288
2025-09-28T08:54:12+00:00,191,2.592,1453.2,50,45.006408,5.812298
2025-09-28T08:54:13+00:00,191,2.52,1453.4,49,45.006408,5.812302
2025-09-28T08:54:14+00:00,190,2.592,1454.0,48,45.006407,5.81231
2025-09-28T08:54:15+00:00,190,2.232,1454.2,48,45.006406,5.812316
2025-09-28T08:54:16+00:00,190,2.088,1454.4,47,45.006403,5.812324
2025-09-28T08:54:17+00:00,190,1.8,1454.8,47,45.006401,5.812336
2025-09-28T08:54:18+00:00,190,1.6560000000000001,1455.2,47,45.006399,5.812341
2025-09-28T08:54:19+00:00,190,2.088,1455.6,47,45.006398,5.812345
2025-09-28T08:54:20+00:00,190,2.232,1455.8,52,45.006397,5.812354
2025-09-28T08:54:21+00:00,190,1.728,1456.2,50,45.006396,5.812362
2025-09-28T08:54:22+00:00,190,1.9440000000000002,1456.6,49,45.006388,5.812367
2025-09-28T08:54:23+00:00,190,2.16,1457.0,48,45.006387,5.812377
2025-09-28T08:54:24+00:00,190,2.16,1457.2,39,45.006383,5.812386
2025-09-28T08:54:25+00:00,190,2.4480000000000004,1457.6,39,45.006378,5.812397
2025-09-28T08:54:26+00:00,190,3.096,1458.0,42,45.006375,5.81241
2025-09-28T08:54:27+00:00,190,3.096,1458.2,44,45.006374,5.812423
2025-09-28T08:54:28+00:00,190,3.528,1458.6,44,45.006376,5.81244
2025-09-28T08:54:29+00:00,190,3.168,1459.0,45,45.006378,5.812434
2025-09-28T08:54:30+00:00,190,3.024,1459.2,54,45.00638,5.812444
2025-09-28T08:54:31+00:00,190,2.952,1459.8,57,45.006381,5.812454
2025-09-28T08:54:32+00:00,190,3.096,1460.0,56,45.006384,5.812466
2025-09-28T08:54:33+00:00,190,2.664,1460.4,56,45.006382,5.812475
2025-09-28T08:54:34+00:00,190,2.952,1460.6,54,45.00638,5.812486
2025-09-28T08:54:35+00:00,190,2.952,1461.0,49,45.00638,5.812493
2025-09-28T08:54:36+00:00,190,3.024,1461.2,46,45.00638,5.812503
2025-09-28T08:54:37+00:00,190,2.664,1461.6,46,45.006377,5.812511
2025-09-28T08:54:38+00:00,190,2.52,1462.0,47,45.006376,5.812518
2025-09-28T08:54:39+00:00,190,2.232,1462.2,48,45.006375,5.812519
2025-09-28T08:54:40+00:00,190,2.3760000000000003,1462.6,49,45.006375,5.812534
2025-09-28T08:54:41+00:00,190,2.3040000000000003,1463.0,50,45.006376,5.812542
2025-09-28T08:54:42+00:00,190,2.232,1463.2,51,45.006373,5.812548
2025-09-28T08:54:43+00:00,190,2.3760000000000003,1463.4,51,45.006366,5.812552
2025-09-28T08:54:44+00:00,190,2.664,1463.8,51,45.006369,5.812561
2025-09-28T08:54:45+00:00,190,2.4480000000000004,1464.0,49,45.006366,5.812567
2025-09-28T08:54:46+00:00,190,1.872,1464.4,44,45.006365,5.812573
2025-09-28T08:54:47+00:00,190,1.728,1464.8,50,45.006358,5.81257
2025-09-28T08:54:48+00:00,189,1.584,1465.0,49,45.006358,5.812583
2025-09-28T08:54:49+00:00,190,1.1520000000000001,1465.2,48,45.006357,5.812579
2025-09-28T08:54:50+00:00,189,1.2240000000000002,1465.8,48,45.006351,5.812588
2025-09-28T08:54:51+00:00,189,1.584,1466.0,47,45.006351,5.8126
2025-09-28T08:54:52+00:00,189,1.584,1466.4,48,45.006353,5.812601
2025-09-28T08:54:53+00:00,189,1.368,1466.6,47,45.006354,5.812606
2025-09-28T08:54:54+00:00,189,1.728,1467.0,48,45.006359,5.812618
2025-09-28T08:54:55+00:00,189,2.088,1467.4,49,45.00636,5.812626
2025-09-28T08:54:56+00:00,189,1.9440000000000002,1467.6,49,45.006359,5.812629
2025-09-28T08:54:57+00:00,189,2.3760000000000003,1468.0,49,45.006356,5.812639
2025-09-28T08:54:58+00:00,189,2.664,1468.4,50,45.006355,5.812648
2025-09-28T08:54:59+00:00,189,2.3040000000000003,1468.6,50,45.00636,5.812648
2025-09-28T08:55:00+00:00,189,1.4400000000000002,1468.8,51,45.00636,5.812654
2025-09-28T08:55:01+00:00,189,1.2240000000000002,1469.2,51,45.006361,5.812656
2025-09-28T08:55:02+00:00,189,0.792,1469.6,51,45.00636,5.812664
2025-09-28T08:55:03+00:00,189,0.864,1469.8,50,45.006359,5.812672
2025-09-28T08:55:04+00:00,189,1.296,1470.0,45,45.006357,5.812678
2025-09-28T08:55:05+00:00,189,1.8,1470.6,44,45.006357,5.812688
2025-09-28T08:55:06+00:00,190,2.232,1470.8,43,45.006358,5.812694
2025-09-28T08:55:07+00:00,190,2.52,1471.2,42,45.006357,5.812705
2025-09-28T08:55:08+00:00,190,2.952,1471.4,42,45.006358,5.812721
2025-09-28T08:55:09+00:00,190,3.096,1471.8,43,45.006358,5.81273
2025-09-28T08:55:10+00:00,190,3.024,1472.0,43,45.006356,5.812737
2025-09-28T08:55:11+00:00,190,3.024,1472.4,43,45.006356,5.812741
2025-09-28T08:55:12+00:00,191,3.096,1473.0,43,45.006352,5.812752
2025-09-28T08:55:13+00:00,190,2.592,1473.2,43,45.006351,5.812758
2025-09-28T08:55:14+00:00,191,2.3040000000000003,1473.6,43,45.006348,5.812764
2025-09-28T08:55:15+00:00,191,2.16,1474.0,44,45.006349,5.812767
2025-09-28T08:55:16+00:00,191,2.16,1474.2,52,45.006346,5.812778
2025-09-28T08:55:17+00:00,190,1.872,1474.6,49,45.006344,5.812787
2025-09-28T08:55:18+00:00,191,1.9440000000000002,1474.8,46,45.006343,5.812795
2025-09-28T08:55:19+00:00,191,1.9440000000000002,1475.2,45,45.006343,5.812802
2025-09-28T08:55:20+00:00,191,2.232,1475.6,44,45.006342,5.812812
2025-09-28T08:55:21+00:00,191,2.088,1476.0,44,45.006341,5.81282
2025-09-28T08:55:22+00:00,191,2.592,1476.2,45,45.006337,5.812837
2025-09-28T08:55:23+00:00,191,3.168,1476.6,44,45.006336,5.81285
2025-09-28T08:55:24+00:00,190,3.528,1477.0,42,45.006334,5.812857
2025-09-28T08:55:25+00:00,190,3.168,1477.4,37,45.006334,5.812861
2025-09-28T08:55:26+00:00,190,3.456,1477.6,40,45.006335,5.812873
2025-09-28T08:55:27+00:00,190,2.8080000000000003,1478.0,41,45.006338,5.812872
2025-09-28T08:55:28+00:00,190,1.728,1478.2,40,45.006336,5.812877
2025-09-28T08:55:29+00:00,190,1.2240000000000002,1478.8,40,45.006336,5.812879
2025-09-28T08:55:30+00:00,190,1.6560000000000001,1479.0,40,45.006336,5.812895
2025-09-28T08:55:31+00:00,190,1.2240000000000002,1479.4,41,45.006331,5.812893
2025-09-28T08:55:32+00:00,190,1.08,1479.6,43,45.006331,5.812894
2025-09-28T08:55:33+00:00,190,1.4400000000000002,1480.0,43,45.006324,5.812904
2025-09-28T08:55:34+00:00,190,1.728,1480.4,42,45.006321,5.812914
2025-09-28T08:55:35+00:00,190,1.08,1480.6,41,45.006325,5.812908
2025-09-28T08:55:36+00:00,190,1.0080000000000002,1481.0,41,45.00632,5.812912
2025-09-28T08:55:37+00:00,190,1.8,1481.4,42,45.006317,5.812923
2025-09-28T08:55:38+00:00,190,1.872,1481.8,48,45.006322,5.812931
2025-09-28T08:55:39+00:00,190,1.728,1482.2,46,45.006325,5.812937
2025-09-28T08:55:40+00:00,190,2.0160000000000005,1482.4,46,45.006325,5.812951
2025-09-28T08:55:41+00:00,190,2.952,1483.0,46,45.00632,5.812964
2025-09-28T08:55:42+00:00,190,3.24,1483.2,45,45.00632,5.812981
2025-09-28T08:55:43+00:00,190,3.456,1483.6,45,45.006318,5.812992
2025-09-28T08:55:44+00:00,190,3.672,1483.8,45,45.006318,5.812999
2025-09-28T08:55:45+00:00,190,4.032000000000001,1484.2,33,45.006319,5.813015
2025-09-28T08:55:46+00:00,190,3.528,1484.6,40,45.006318,5.813022
2025-09-28T08:55:47+00:00,189,2.592,1484.8,43,45.00632,5.813025
2025-09-28T08:55:48+00:00,190,2.232,1485.2,47,45.00632,5.813032
2025-09-28T08:55:49+00:00,190,1.6560000000000001,1485.4,48,45.006321,5.813033
2025-09-28T08:55:50+00:00,190,1.2240000000000002,1485.8,48,45.006319,5.813042
2025-09-28T08:55:51+00:00,190,1.584,1486.0,48,45.006316,5.813055
2025-09-28T08:55:52+00:00,190,2.3040000000000003,1486.4,48,45.006312,5.81307
2025-09-28T08:55:53+00:00,190,2.4480000000000004,1486.8,48,45.006307,5.813073
2025-09-28T08:55:54+00:00,190,2.952,1487.2,48,45.006314,5.813083
2025-09-28T08:55:55+00:00,190,3.096,1487.6,48,45.006313,5.81309
2025-09-28T08:55:56+00:00,190,2.736,1488.0,48,45.006318,5.813094
2025-09-28T08:55:57+00:00,190,2.232,1488.2,42,45.006321,5.813099
2025-09-28T08:55:58+00:00,190,1.9440000000000002,1488.4,41,45.006324,5.813105
2025-09-28T08:55:59+00:00,190,2.088,1488.6,41,45.006328,5.813114
2025-09-28T08:56:00+00:00,190,2.3760000000000003,1488.8,42,45.006332,5.813123
2025-09-28T08:56:01+00:00,190,2.4480000000000004,1489.2,42,45.006334,5.81313
2025-09-28T08:56:02+00:00,190,2.592,1489.6,42,45.006337,5.813137
2025-09-28T08:56:03+00:00,190,2.592,1490.0,42,45.006336,5.813141
2025-09-28T08:56:04+00:00,190,2.088,1490.2,42,45.006335,5.813145
2025-09-28T08:56:05+00:00,190,1.728,1490.6,43,45.006335,5.813153
2025-09-28T08:56:06+00:00,190,1.6560000000000001,1491.0,43,45.006336,5.813159
2025-09-28T08:56:07+00:00,190,1.4400000000000002,1491.2,41,45.006336,5.813163
2025-09-28T08:56:08+00:00,190,1.296,1491.4,32,45.006339,5.813169
2025-09-28T08:56:09+00:00,190,1.728,1491.6,32,45.006329,5.81317
2025-09-28T08:56:10+00:00,190,1.4400000000000002,1492.0,36,45.006333,5.813174
2025-09-28T08:56:11+00:00,189,0.936,1492.2,37,45.006334,5.813172
2025-09-28T08:56:12+00:00,189,1.0080000000000002,1492.6,37,45.006333,5.813181
2025-09-28T08:56:13+00:00,189,1.728,1492.8,37,45.006333,5.813189
2025-09-28T08:56:14+00:00,189,1.368,1493.2,37,45.006334,5.813197
2025-09-28T08:56:15+00:00,189,1.4400000000000002,1493.4,42,45.006337,5.813199
2025-09-28T08:56:16+00:00,189,2.0160000000000005,1493.6,41,45.006335,5.813206
2025-09-28T08:56:17+00:00,189,2.3040000000000003,1493.8,41,45.006337,5.813218
2025-09-28T08:56:18+00:00,189,2.232,1494.0,42,45.006339,5.813232
2025-09-28T08:56:19+00:00,189,2.664,1494.2,42,45.006339,5.813243
2025-09-28T08:56:20+00:00,189,3.3120000000000003,1494.6,42,45.006338,5.81326
2025-09-28T08:56:21+00:00,189,2.736,1494.8,42,45.006346,5.813249
2025-09-28T08:56:22+00:00,189,2.4480000000000004,1495.0,41,45.006346,5.813258
2025-09-28T08:56:23+00:00,189,2.232,1495.2,40,45.006342,5.813264
2025-09-28T08:56:24+00:00,189,2.0160000000000005,1495.6,41,45.006343,5.813278
2025-09-28T08:56:25+00:00,189,1.296,1495.8,41,45.006341,5.813278
2025-09-28T08:56:26+00:00,189,1.8,1496.0,41,45.006336,5.813287
2025-09-28T08:56:27+00:00,189,2.0160000000000005,1496.4,41,45.006339,5.813297
2025-09-28T08:56:28+00:00,189,1.6560000000000001,1496.6,41,45.006342,5.813297
2025-09-28T08:56:29+00:00,189,1.6560000000000001,1496.8,40,45.006344,5.813306
2025-09-28T08:56:30+00:00,189,1.9440000000000002,1497.2,40,45.006347,5.81331
2025-09-28T08:56:31+00:00,189,1.872,1497.4,40,45.006346,5.813316
2025-09-28T08:56:32+00:00,189,1.8,1497.6,40,45.006347,5.813324
2025-09-28T08:56:33+00:00,189,2.232,1498.0,40,45.006344,5.813332
2025-09-28T08:56:34+00:00,189,2.088,1498.2,40,45.006343,5.813336
2025-09-28T08:56:35+00:00,189,2.4480000000000004,1498.4,41,45.00634,5.813349
2025-09-28T08:56:36+00:00,189,2.736,1498.6,42,45.006343,5.813362
2025-09-28T08:56:37+00:00,189,2.52,1498.8,43,45.006342,5.813364
2025-09-28T08:56:38+00:00,189,2.4480000000000004,1499.0,43,45.00634,5.813378
2025-09-28T08:56:39+00:00,189,2.8080000000000003,1499.2,42,45.006343,5.813387
2025-09-28T08:56:40+00:00,189,2.592,1499.4,42,45.006342,5.813395
2025-09-28T08:56:41+00:00,189,2.664,1499.6,42,45.006338,5.813409
2025-09-28T08:56:42+00:00,189,3.096,1500.0,42,45.006337,5.813424
2025-09-28T08:56:43+00:00,189,3.096,1500.2,43,45.006336,5.813433
2025-09-28T08:56:44+00:00,189,3.384,1500.4,42,45.00633,5.813448
2025-09-28T08:56:45+00:00,189,3.528,1500.6,42,45.006339,5.813456
2025-09-28T08:56:46+00:00,189,2.736,1500.8,41,45.006338,5.813445
2025-09-28T08:56:47+00:00,189,2.4480000000000004,1501.0,39,45.006339,5.813456
2025-09-28T08:56:48+00:00,189,2.592,1501.2,39,45.006342,5.813463
2025-09-28T08:56:49+00:00,189,2.16,1501.6,39,45.006343,5.81347
2025-09-28T08:56:50+00:00,189,1.872,1501.8,39,45.006342,5.813473
2025-09-28T08:56:51+00:00,189,1.9440000000000002,1502.0,40,45.006342,5.813476
2025-09-28T08:56:52+00:00,189,1.872,1502.2,40,45.006341,5.813487
2025-09-28T08:56:53+00:00,189,1.296,1502.4,40,45.006343,5.813485
2025-09-28T08:56:54+00:00,189,1.0080000000000002,1502.4,40,45.006341,5.813493
2025-09-28T08:56:55+00:00,189,0.864,1502.6,40,45.006341,5.813499
2025-09-28T08:56:56+00:00,189,1.4400000000000002,1502.8,41,45.006341,5.81351
2025-09-28T08:56:57+00:00,189,1.4400000000000002,1503.0,42,45.006342,5.813518
2025-09-28T08:56:58+00:00,189,1.368,1503.2,42,45.006344,5.81352
2025-09-28T08:56:59+00:00,189,1.728,1503.4,42,45.006345,5.813529
2025-09-28T08:57:00+00:00,189,2.52,1503.6,42,45.006344,5.813541
2025-09-28T08:57:01+00:00,189,2.3040000000000003,1503.8,41,45.006344,5.813544
2025-09-28T08:57:02+00:00,189,2.3040000000000003,1504.0,41,45.006343,5.813552
2025-09-28T08:57:03+00:00,189,2.8800000000000003,1504.2,42,45.006351,5.813563
2025-09-28T08:57:04+00:00,189,3.168,1504.6,42,45.006364,5.813571
2025-09-28T08:57:05+00:00,189,2.664,1504.8,42,45.006368,5.813582
2025-09-28T08:57:06+00:00,189,2.8800000000000003,1505.0,41,45.006373,5.813592
2025-09-28T08:57:07+00:00,189,3.24,1505.4,39,45.006375,5.813602
2025-09-28T08:57:08+00:00,189,2.8080000000000003,1505.6,40,45.006371,5.813596
2025-09-28T08:57:09+00:00,189,2.736,1505.8,42,45.006373,5.813612
2025-09-28T08:57:10+00:00,189,3.24,1506.0,42,45.006376,5.81363
2025-09-28T08:57:11+00:00,188,2.592,1506.4,42,45.006375,5.813622
2025-09-28T08:57:12+00:00,189,2.4480000000000004,1506.4,42,45.006376,5.813636
2025-09-28T08:57:13+00:00,189,3.096,1506.8,42,45.006381,5.813652
2025-09-28T08:57:14+00:00,188,2.592,1507.0,41,45.006383,5.813651
2025-09-28T08:57:15+00:00,188,1.872,1507.2,41,45.006384,5.813657
2025-09-28T08:57:16+00:00,188,2.592,1507.4,41,45.006384,5.81367
2025-09-28T08:57:17+00:00,188,2.952,1507.8,41,45.006384,5.813683
2025-09-28T08:57:18+00:00,188,2.664,1508.0,41,45.006383,5.813687
2025-09-28T08:57:19+00:00,188,2.52,1508.2,41,45.006382,5.813695
2025-09-28T08:57:20+00:00,188,3.096,1508.6,41,45.006378,5.813711
2025-09-28T08:57:21+00:00,189,3.024,1508.8,41,45.006378,5.813716
