timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-09T09:05:46+00:00,114,1.08,215.4,,45.171361,5.757238
2024-12-09T09:05:50+00:00,112,0.5652,215.4,,45.17136,5.757238
2024-12-09T09:05:51+00:00,112,0.28800000000000003,215.2,,45.17136,5.757239
2024-12-09T09:05:54+00:00,109,0.2268,214.8,,45.171369,5.75724
2024-12-09T09:05:57+00:00,108,0.18000000000000002,214.8,,45.171374,5.757239
2024-12-09T09:06:02+00:00,111,0.6768000000000001,215.0,,45.171371,5.757239
2024-12-09T09:06:05+00:00,112,0.8568,215.0,,45.171366,5.75724
2024-12-09T09:06:11+00:00,111,1.8,214.8,,45.171341,5.757189
2024-12-09T09:06:16+00:00,114,2.5524,214.6,,45.171329,5.757142
2024-12-09T09:06:18+00:00,115,2.4156000000000004,214.4,,45.171332,5.757135
2024-12-09T09:06:19+00:00,115,2.16,214.2,,45.171328,5.75713
2024-12-09T09:06:25+00:00,115,0.7704,214.0,,45.171324,5.757108
2024-12-09T09:06:33+00:00,117,0.8244,214.2,,45.171335,5.757107
2024-12-09T09:06:37+00:00,117,0.81,214.2,,45.171335,5.757123
2024-12-09T09:06:42+00:00,117,1.5984,214.2,,45.171301,5.757101
2024-12-09T09:06:47+00:00,119,2.664,214.2,,45.171263,5.757094
2024-12-09T09:06:55+00:00,118,2.0232,214.0,,45.171235,5.757093
2024-12-09T09:07:02+00:00,116,1.0548,214.0,,45.171223,5.75708
2024-12-09T09:07:09+00:00,116,1.2852,213.8,,45.171217,5.757059
2024-12-09T09:07:16+00:00,116,0.9252,214.0,,45.171215,5.757089
2024-12-09T09:07:25+00:00,117,0.15839999999999999,213.8,,45.17122,5.757083
2024-12-09T09:07:32+00:00,120,0.4716,213.8,,45.171222,5.757069
2024-12-09T09:07:41+00:00,120,0.4932,213.8,,45.171228,5.757072
2024-12-09T09:07:50+00:00,117,0.3204,213.8,,45.171222,5.757077
2024-12-09T09:07:51+00:00,117,0.28800000000000003,213.8,,45.171221,5.757079
2024-12-09T09:07:58+00:00,119,0.4032,213.8,,45.171225,5.757058
2024-12-09T09:08:01+00:00,123,0.54,213.8,,45.171219,5.75706
2024-12-09T09:08:05+00:00,126,1.1304,213.8,,45.171211,5.757065
2024-12-09T09:08:10+00:00,127,1.1592,213.8,,45.171216,5.75706
2024-12-09T09:08:15+00:00,130,0.684,213.8,,45.171217,5.757059
2024-12-09T09:08:17+00:00,128,0.8748,213.8,,45.17122,5.757046
2024-12-09T09:08:20+00:00,125,1.08,213.8,,45.171225,5.757057
2024-12-09T09:08:22+00:00,122,0.7200000000000001,213.8,,45.171218,5.757049
2024-12-09T09:08:24+00:00,119,0.7200000000000001,213.8,,45.171215,5.757049
2024-12-09T09:08:29+00:00,117,0.20520000000000002,213.8,,45.17122,5.757063
2024-12-09T09:08:38+00:00,114,0.1296,213.8,,45.171228,5.757082
2024-12-09T09:08:39+00:00,114,0.28800000000000003,213.8,,45.171226,5.757076
2024-12-09T09:08:46+00:00,117,0.18000000000000002,213.8,,45.171239,5.757056
2024-12-09T09:08:53+00:00,118,0.1296,213.8,,45.171238,5.757069
2024-12-09T09:08:57+00:00,121,0.3924,213.8,,45.17123,5.757064
2024-12-09T09:09:02+00:00,122,0.36000000000000004,213.8,,45.171229,5.757058
2024-12-09T09:09:04+00:00,117,0.1548,213.8,,45.171228,5.757055
2024-12-09T09:09:06+00:00,114,0.15839999999999999,213.8,,45.171228,5.75705
2024-12-09T09:09:11+00:00,117,0.1044,213.8,,45.171228,5.757043
2024-12-09T09:09:12+00:00,123,0.061200000000000004,213.8,,45.171229,5.757041
2024-12-09T09:09:17+00:00,125,0.0,213.8,,45.171235,5.757028
2024-12-09T09:09:24+00:00,126,0.18000000000000002,213.8,,45.171234,5.757018
2024-12-09T09:09:33+00:00,124,0.7200000000000001,213.8,,45.171214,5.757023
2024-12-09T09:09:37+00:00,121,0.9432,213.8,,45.171204,5.75705
2024-12-09T09:09:38+00:00,116,0.648,213.8,,45.171202,5.757053
2024-12-09T09:09:39+00:00,112,0.54,213.8,,45.171202,5.757056
2024-12-09T09:09:41+00:00,109,0.4032,213.8,,45.171207,5.757063
2024-12-09T09:09:43+00:00,108,0.0,213.8,,45.171211,5.75707
2024-12-09T09:09:52+00:00,108,0.2952,213.8,,45.171226,5.757101
2024-12-09T09:09:59+00:00,109,0.4284,213.8,,45.171229,5.7571
2024-12-09T09:10:04+00:00,109,1.71,213.8,,45.171272,5.757077
2024-12-09T09:10:09+00:00,109,4.248,213.8,,45.17134,5.757108
2024-12-09T09:10:15+00:00,108,8.118,214.4,,45.171493,5.757201
2024-12-09T09:10:21+00:00,106,14.4288,215.2,,45.171719,5.75739
2024-12-09T09:10:22+00:00,106,17.535600000000002,215.2,,45.171751,5.75741
2024-12-09T09:10:28+00:00,107,13.784400000000002,215.2,,45.171958,5.757464
2024-12-09T09:10:29+00:00,107,14.2956,215.2,,45.171996,5.757495
2024-12-09T09:10:31+00:00,108,15.2388,215.2,,45.172067,5.757576
2024-12-09T09:10:32+00:00,108,15.696000000000002,215.2,,45.172103,5.75762
2024-12-09T09:10:35+00:00,111,19.44,215.2,,45.172217,5.757757
2024-12-09T09:10:41+00:00,113,19.7604,215.4,,45.172437,5.758037
2024-12-09T09:10:45+00:00,116,19.692,215.2,,45.172588,5.758217
2024-12-09T09:10:47+00:00,118,19.3212,215.2,,45.172655,5.758308
2024-12-09T09:10:51+00:00,121,17.46,215.4,,45.172763,5.758489
2024-12-09T09:10:53+00:00,125,16.8588,215.4,,45.172798,5.758595
2024-12-09T09:10:58+00:00,121,18.9252,215.4,,45.172908,5.758909
2024-12-09T09:10:59+00:00,121,19.98,215.4,,45.172935,5.758973
2024-12-09T09:11:06+00:00,122,22.5,215.8,,45.17317,5.759426
2024-12-09T09:11:13+00:00,125,23.5296,215.8,,45.173421,5.759913
2024-12-09T09:11:21+00:00,126,24.336,216.0,,45.173727,5.76045
2024-12-09T09:11:23+00:00,125,24.12,216.0,,45.173801,5.760575
2024-12-09T09:11:27+00:00,125,23.1588,216.0,,45.173939,5.760835
2024-12-09T09:11:34+00:00,127,23.6628,216.0,,45.174192,5.761309
2024-12-09T09:11:43+00:00,128,24.6132,216.2,,45.174531,5.761948
2024-12-09T09:11:44+00:00,129,25.164,216.2,,45.174572,5.762018
2024-12-09T09:11:50+00:00,130,26.229599999999998,216.0,,45.174814,5.762459
2024-12-09T09:11:58+00:00,132,26.074800000000003,216.0,,45.175115,5.763049
2024-12-09T09:12:06+00:00,131,25.3584,216.0,,45.17541,5.763619
2024-12-09T09:12:14+00:00,132,24.7968,215.8,,45.175711,5.76418
2024-12-09T09:12:17+00:00,133,23.3676,215.8,,45.175787,5.764352
2024-12-09T09:12:18+00:00,134,22.7988,215.8,,45.175783,5.764409
2024-12-09T09:12:22+00:00,133,15.336,216.0,,45.175819,5.76461
2024-12-09T09:12:28+00:00,131,17.964000000000002,216.0,,45.176004,5.764945
2024-12-09T09:12:37+00:00,131,21.240000000000002,215.8,,45.176281,5.765525
2024-12-09T09:12:43+00:00,129,21.862800000000004,215.8,,45.176494,5.765868
2024-12-09T09:12:49+00:00,130,21.6612,216.0,,45.176743,5.766181
2024-12-09T09:12:51+00:00,130,21.240000000000002,216.4,,45.176817,5.76627
2024-12-09T09:12:55+00:00,129,18.241200000000003,216.4,,45.176946,5.766428
2024-12-09T09:13:01+00:00,128,16.92,216.4,,45.177142,5.766645
2024-12-09T09:13:04+00:00,129,15.321600000000002,216.4,,45.177245,5.766665
2024-12-09T09:13:08+00:00,128,14.8104,216.6,,45.17738,5.76679
2024-12-09T09:13:16+00:00,127,17.2188,216.8,,45.17763,5.76713
2024-12-09T09:13:22+00:00,124,16.56,216.8,,45.17779,5.767353
2024-12-09T09:13:29+00:00,123,17.4744,216.4,,45.178022,5.767709
2024-12-09T09:13:36+00:00,125,21.369600000000002,216.2,,45.178249,5.768192
2024-12-09T09:13:40+00:00,128,23.6628,216.0,,45.178355,5.768503
2024-12-09T09:13:42+00:00,127,23.878800000000002,216.0,,45.178394,5.768652
2024-12-09T09:13:45+00:00,127,21.528000000000002,215.6,,45.178417,5.768869
2024-12-09T09:13:47+00:00,125,20.952,215.6,,45.178378,5.769006
2024-12-09T09:13:54+00:00,125,22.32,215.6,,45.178191,5.769504
2024-12-09T09:13:59+00:00,128,23.698800000000002,215.8,,45.178046,5.769893
2024-12-09T09:14:02+00:00,129,24.57,215.8,,45.177963,5.770117
2024-12-09T09:14:07+00:00,134,24.21,215.8,,45.177817,5.770496
2024-12-09T09:14:08+00:00,144,24.4188,215.8,,45.177788,5.77057
2024-12-09T09:14:09+00:00,144,24.1704,215.8,,45.177759,5.77064
2024-12-09T09:14:17+00:00,142,21.240000000000002,216.0,,45.177536,5.771144
2024-12-09T09:14:21+00:00,142,18.7812,216.2,,45.177489,5.771328
2024-12-09T09:14:22+00:00,142,14.112,216.4,,45.177506,5.771375
2024-12-09T09:14:27+00:00,140,16.6788,216.6,,45.177619,5.771634
2024-12-09T09:14:34+00:00,139,19.8,216.6,,45.177829,5.772078
2024-12-09T09:14:42+00:00,137,21.96,216.2,,45.178075,5.7726
2024-12-09T09:14:46+00:00,134,22.590000000000003,216.2,,45.178215,5.772868
2024-12-09T09:14:49+00:00,133,23.450400000000002,216.2,,45.178324,5.773071
2024-12-09T09:14:52+00:00,141,23.1012,215.8,,45.178423,5.773259
2024-12-09T09:14:55+00:00,144,21.1212,215.8,,45.178524,5.773413
2024-12-09T09:14:56+00:00,145,20.7252,216.0,,45.178553,5.773464
2024-12-09T09:14:57+00:00,145,19.152,216.0,,45.178572,5.77352
2024-12-09T09:14:59+00:00,145,18.5652,215.8,,45.178576,5.773642
2024-12-09T09:15:00+00:00,145,17.352,215.8,,45.178565,5.773691
2024-12-09T09:15:01+00:00,145,17.28,215.8,,45.178553,5.773754
2024-12-09T09:15:05+00:00,144,17.784000000000002,216.0,,45.178504,5.774002
2024-12-09T09:15:10+00:00,143,16.56,216.6,,45.178414,5.774233
2024-12-09T09:15:12+00:00,143,14.4,216.6,,45.178382,5.774306
2024-12-09T09:15:14+00:00,143,13.3596,216.6,,45.178337,5.774302
2024-12-09T09:15:18+00:00,143,11.5812,216.6,,45.178243,5.774182
2024-12-09T09:15:23+00:00,142,12.1212,216.6,,45.178136,5.774045
2024-12-09T09:15:27+00:00,144,11.879999999999999,216.4,,45.178009,5.774066
2024-12-09T09:15:31+00:00,144,9.270000000000001,216.4,,45.177953,5.77407
2024-12-09T09:15:37+00:00,147,3.9600000000000004,216.4,,45.177943,5.774026
2024-12-09T09:15:42+00:00,149,2.9772,216.4,,45.177916,5.773992
2024-12-09T09:15:46+00:00,149,2.9592,216.4,,45.177895,5.773998
2024-12-09T09:15:47+00:00,148,2.592,216.4,,45.177883,5.774007
2024-12-09T09:15:53+00:00,149,3.9096,216.2,,45.177864,5.774075
2024-12-09T09:15:58+00:00,148,2.8476000000000004,216.4,,45.177886,5.774076
2024-12-09T09:16:04+00:00,146,2.7828,216.0,,45.177917,5.774116
2024-12-09T09:16:07+00:00,143,3.4415999999999998,216.4,,45.177936,5.774107
2024-12-09T09:16:08+00:00,140,3.2760000000000002,216.4,,45.177941,5.774102
2024-12-09T09:16:13+00:00,137,2.4012000000000002,216.4,,45.177926,5.774035
2024-12-09T09:16:14+00:00,133,3.3588000000000005,216.4,,45.177929,5.774035
2024-12-09T09:16:15+00:00,133,2.9303999999999997,216.4,,45.177934,5.77404
2024-12-09T09:16:16+00:00,127,3.3768,216.2,,45.177936,5.774029
2024-12-09T09:16:17+00:00,121,3.3984,216.2,,45.177935,5.774023
2024-12-09T09:16:18+00:00,118,4.680000000000001,216.2,,45.177929,5.773994
2024-12-09T09:16:20+00:00,114,4.392,215.8,,45.177929,5.773994
2024-12-09T09:16:37+00:00,111,0.342,215.6,,45.177929,5.773994
2024-12-09T09:16:46+00:00,108,0.0,215.6,,45.177929,5.773994
2024-12-09T09:16:56+00:00,107,0.0,215.2,,45.177929,5.773994
2024-12-09T09:17:01+00:00,104,0.0,214.6,,45.177929,5.773994
2024-12-09T09:17:22+00:00,105,0.0,214.2,,45.177929,5.773994
2024-12-09T09:17:26+00:00,108,0.0,213.6,,45.177929,5.773994
2024-12-09T09:17:39+00:00,111,0.0,214.0,,45.177929,5.773994
2024-12-09T09:17:49+00:00,114,0.0,213.4,,45.177929,5.773994
2024-12-09T09:17:51+00:00,115,0.0,213.2,,45.177929,5.773994
2024-12-09T09:18:02+00:00,118,0.0,212.8,,45.177929,5.773994
2024-12-09T09:18:12+00:00,118,0.0,212.2,,45.177929,5.773994
2024-12-09T09:18:16+00:00,122,0.0,212.2,,45.177929,5.773994
2024-12-09T09:18:17+00:00,125,0.0,212.2,,45.177929,5.773994
2024-12-09T09:18:25+00:00,128,0.0,211.8,,45.177929,5.773994
2024-12-09T09:18:39+00:00,125,0.0,211.4,,45.177929,5.773994
2024-12-09T09:18:46+00:00,122,0.0,211.2,,45.177929,5.773994
2024-12-09T09:18:50+00:00,123,0.0,211.2,,45.177929,5.773994
2024-12-09T09:19:00+00:00,120,0.0,210.6,,45.177929,5.773994
2024-12-09T09:19:05+00:00,117,0.0,210.6,,45.177929,5.773994
2024-12-09T09:19:23+00:00,114,0.0,210.4,,45.177929,5.773994
2024-12-09T09:19:27+00:00,118,0.0,210.2,,45.177929,5.773994
2024-12-09T09:19:30+00:00,120,0.0,210.2,,45.177929,5.773994
2024-12-09T09:19:34+00:00,124,0.0,210.0,,45.177929,5.773994
2024-12-09T09:19:37+00:00,127,0.0,209.8,,45.177929,5.773994
2024-12-09T09:20:03+00:00,129,0.0,209.2,,45.177929,5.773994
2024-12-09T09:20:07+00:00,126,0.0,209.0,,45.177929,5.773994
2024-12-09T09:20:12+00:00,123,0.0,208.8,,45.177929,5.773994
2024-12-09T09:20:17+00:00,126,0.0,208.6,,45.177929,5.773994
2024-12-09T09:20:40+00:00,123,0.0,208.2,,45.177929,5.773994
2024-12-09T09:20:42+00:00,119,0.0,208.4,,45.177929,5.773994
2024-12-09T09:20:50+00:00,116,0.0,208.4,,45.177929,5.773994
2024-12-09T09:20:59+00:00,113,0.0,210.2,,45.177929,5.773994
2024-12-09T09:21:07+00:00,110,0.0,210.8,,45.177929,5.773994
2024-12-09T09:21:25+00:00,109,0.5256,210.8,,45.177882,5.774062
2024-12-09T09:21:30+00:00,111,2.1744,211.0,,45.177946,5.773978
2024-12-09T09:21:35+00:00,112,3.672,211.0,,45.177926,5.773985
2024-12-09T09:21:40+00:00,112,1.368,211.0,,45.177912,5.774017
2024-12-09T09:21:45+00:00,115,1.8,211.0,,45.177888,5.774024
2024-12-09T09:21:46+00:00,115,1.3788,211.0,,45.177883,5.774017
2024-12-09T09:21:52+00:00,117,5.04,211.2,,45.177951,5.774105
2024-12-09T09:21:55+00:00,117,5.5188,211.4,,45.177962,5.774144
2024-12-09T09:21:59+00:00,116,4.5756,211.4,,45.177961,5.774145
2024-12-09T09:22:00+00:00,116,4.392,211.4,,45.177948,5.774132
2024-12-09T09:22:04+00:00,117,3.528,211.4,,45.177928,5.774136
2024-12-09T09:22:10+00:00,118,1.8,211.4,,45.177902,5.774123
2024-12-09T09:22:15+00:00,118,0.9504,212.0,,45.177903,5.774128
2024-12-09T09:22:20+00:00,115,0.648,212.0,,45.177876,5.774107
2024-12-09T09:22:22+00:00,114,1.08,212.0,,45.177875,5.774111
2024-12-09T09:22:26+00:00,113,1.3212,211.8,,45.177885,5.774089
2024-12-09T09:22:32+00:00,113,0.648,211.8,,45.177893,5.774091
