timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-10T17:42:15+00:00,143,9.576,213.8,77,45.198605,5.778058
2024-12-10T17:42:16+00:00,143,9.072000000000001,213.8,77,45.198582,5.778069
2024-12-10T17:42:17+00:00,143,8.928,213.8,78,45.198559,5.778084
2024-12-10T17:42:18+00:00,142,9.504000000000001,213.8,78,45.198538,5.7781
2024-12-10T17:42:19+00:00,142,9.864,213.8,77,45.198513,5.778114
2024-12-10T17:42:20+00:00,142,9.792000000000002,213.8,77,45.198495,5.778123
2024-12-10T17:42:21+00:00,142,9.576,213.8,77,45.198477,5.778132
2024-12-10T17:42:22+00:00,143,9.0,213.8,77,45.198459,5.778145
2024-12-10T17:42:23+00:00,142,8.064000000000002,213.6,76,45.19844,5.778151
2024-12-10T17:42:24+00:00,142,7.344,213.6,76,45.198424,5.778162
2024-12-10T17:42:25+00:00,142,7.632000000000001,213.6,77,45.198402,5.778177
2024-12-10T17:42:26+00:00,142,8.136,213.6,77,45.198379,5.778188
2024-12-10T17:42:27+00:00,142,8.784,213.6,77,45.198357,5.778198
2024-12-10T17:42:28+00:00,143,9.288,213.6,78,45.198337,5.778208
2024-12-10T17:42:29+00:00,142,9.432,213.6,78,45.198315,5.778219
2024-12-10T17:42:30+00:00,142,9.360000000000001,213.6,78,45.198292,5.778226
2024-12-10T17:42:31+00:00,142,9.144,213.6,78,45.198273,5.778231
2024-12-10T17:42:32+00:00,143,8.784,213.6,78,45.198253,5.778241
2024-12-10T17:42:33+00:00,142,8.712,213.6,78,45.198231,5.77825
2024-12-10T17:42:34+00:00,142,8.856,213.6,78,45.198211,5.778257
2024-12-10T17:42:35+00:00,143,8.64,213.6,78,45.19819,5.778268
2024-12-10T17:42:36+00:00,143,8.784,213.6,78,45.198168,5.778279
2024-12-10T17:42:37+00:00,143,9.0,213.6,78,45.198145,5.778289
2024-12-10T17:42:38+00:00,143,8.928,213.6,77,45.198125,5.778295
2024-12-10T17:42:39+00:00,143,9.072000000000001,213.6,77,45.198102,5.778304
2024-12-10T17:42:40+00:00,143,9.0,213.6,77,45.19808,5.77831
2024-12-10T17:42:41+00:00,142,8.928,213.4,78,45.198058,5.778318
2024-12-10T17:42:42+00:00,143,9.072000000000001,213.4,78,45.198036,5.778325
2024-12-10T17:42:43+00:00,143,9.144,213.4,78,45.198016,5.778334
2024-12-10T17:42:44+00:00,143,8.856,213.4,78,45.197993,5.778338
2024-12-10T17:42:45+00:00,143,8.784,213.4,78,45.197973,5.778343
2024-12-10T17:42:46+00:00,142,9.072000000000001,213.4,77,45.197952,5.778352
2024-12-10T17:42:47+00:00,143,8.496,213.4,77,45.197933,5.77836
2024-12-10T17:42:48+00:00,143,8.424,213.4,76,45.197909,5.778367
2024-12-10T17:42:49+00:00,143,8.424,213.4,76,45.19789,5.778373
2024-12-10T17:42:50+00:00,143,8.856,213.4,76,45.197866,5.778381
2024-12-10T17:42:51+00:00,142,9.0,213.4,76,45.197842,5.778386
2024-12-10T17:42:52+00:00,143,9.216000000000001,213.4,76,45.197821,5.778388
2024-12-10T17:42:53+00:00,143,9.288,213.4,76,45.197801,5.778396
2024-12-10T17:42:54+00:00,143,9.288,213.4,77,45.19778,5.778402
2024-12-10T17:42:55+00:00,143,9.0,213.4,77,45.197759,5.778406
2024-12-10T17:42:56+00:00,142,8.352,213.4,79,45.19774,5.778415
2024-12-10T17:42:57+00:00,143,8.136,213.4,77,45.19772,5.778425
2024-12-10T17:42:58+00:00,143,8.28,213.2,77,45.197696,5.778435
2024-12-10T17:42:59+00:00,143,8.352,213.2,76,45.197677,5.778438
2024-12-10T17:43:00+00:00,143,8.424,213.2,76,45.197655,5.778446
2024-12-10T17:43:01+00:00,143,8.712,213.2,78,45.19763,5.778456
2024-12-10T17:43:02+00:00,143,9.0,213.2,78,45.197611,5.778461
2024-12-10T17:43:03+00:00,143,9.288,213.2,78,45.197591,5.778474
2024-12-10T17:43:04+00:00,143,9.0,213.2,78,45.197572,5.778478
2024-12-10T17:43:05+00:00,143,8.568,213.2,78,45.197553,5.778484
2024-12-10T17:43:06+00:00,143,8.208,213.2,78,45.197534,5.77849
2024-12-10T17:43:07+00:00,143,8.136,213.2,77,45.197512,5.778498
2024-12-10T17:43:08+00:00,143,7.992000000000001,213.2,77,45.197486,5.778504
2024-12-10T17:43:09+00:00,143,8.352,213.2,77,45.197466,5.778511
2024-12-10T17:43:10+00:00,143,8.784,213.2,78,45.197444,5.778523
2024-12-10T17:43:11+00:00,143,9.576,213.2,78,45.197417,5.778533
2024-12-10T17:43:12+00:00,143,9.576,213.2,78,45.197396,5.778537
2024-12-10T17:43:13+00:00,143,9.576,213.2,78,45.197375,5.778549
2024-12-10T17:43:14+00:00,143,9.432,213.0,78,45.197353,5.778555
2024-12-10T17:43:15+00:00,143,9.72,213.0,78,45.197329,5.778559
2024-12-10T17:43:16+00:00,143,9.0,213.0,78,45.19731,5.778563
2024-12-10T17:43:17+00:00,143,8.928,213.0,76,45.19729,5.778574
2024-12-10T17:43:18+00:00,143,8.856,213.0,76,45.197265,5.77858
2024-12-10T17:43:19+00:00,144,8.712,213.0,78,45.197246,5.778581
2024-12-10T17:43:20+00:00,143,8.352,213.0,78,45.197226,5.778592
2024-12-10T17:43:21+00:00,143,8.64,213.0,78,45.197204,5.778598
2024-12-10T17:43:22+00:00,143,8.856,213.0,78,45.197182,5.7786
2024-12-10T17:43:23+00:00,144,8.352,213.0,78,45.197165,5.778608
2024-12-10T17:43:24+00:00,143,8.424,213.0,78,45.197144,5.778616
2024-12-10T17:43:25+00:00,143,8.712,213.0,78,45.197117,5.77862
2024-12-10T17:43:26+00:00,144,8.784,213.0,78,45.197096,5.778621
2024-12-10T17:43:27+00:00,143,8.856,213.0,77,45.197075,5.778631
2024-12-10T17:43:28+00:00,143,9.0,213.0,77,45.197056,5.778634
2024-12-10T17:43:29+00:00,144,8.856,213.0,78,45.197035,5.778637
2024-12-10T17:43:30+00:00,144,8.208,213.0,78,45.197018,5.778644
2024-12-10T17:43:31+00:00,143,8.208,213.0,78,45.196994,5.77865
2024-12-10T17:43:32+00:00,143,8.64,213.0,78,45.196964,5.778653
2024-12-10T17:43:33+00:00,143,8.928,213.0,76,45.196944,5.778656
2024-12-10T17:43:34+00:00,143,9.288,213.0,76,45.196924,5.778665
2024-12-10T17:43:35+00:00,144,9.648000000000001,213.0,77,45.196899,5.778668
2024-12-10T17:43:36+00:00,143,9.864,213.0,77,45.196876,5.778672
2024-12-10T17:43:37+00:00,143,9.216000000000001,213.0,77,45.196857,5.778682
2024-12-10T17:43:38+00:00,143,9.072000000000001,213.0,78,45.196835,5.77869
2024-12-10T17:43:39+00:00,143,9.0,213.0,78,45.196813,5.778693
2024-12-10T17:43:40+00:00,144,8.424,213.0,78,45.196797,5.778698
2024-12-10T17:43:41+00:00,143,7.992000000000001,213.0,78,45.196776,5.778708
2024-12-10T17:43:42+00:00,143,8.136,212.8,78,45.19675,5.77871
2024-12-10T17:43:43+00:00,143,8.136,212.8,78,45.196732,5.778717
2024-12-10T17:43:44+00:00,143,7.992000000000001,212.8,78,45.196713,5.778725
2024-12-10T17:43:45+00:00,144,8.712,212.8,78,45.196692,5.778733
2024-12-10T17:43:46+00:00,143,8.712,212.8,78,45.19667,5.77874
2024-12-10T17:43:47+00:00,143,8.136,212.8,77,45.196654,5.778746
2024-12-10T17:43:48+00:00,143,8.208,212.8,77,45.196632,5.778756
2024-12-10T17:43:49+00:00,143,8.712,212.8,77,45.196605,5.778763
2024-12-10T17:43:50+00:00,143,8.712,212.8,77,45.196585,5.778764
2024-12-10T17:43:51+00:00,143,8.784,212.8,77,45.196565,5.778775
2024-12-10T17:43:52+00:00,143,9.216000000000001,212.8,79,45.196545,5.778782
2024-12-10T17:43:53+00:00,143,9.144,212.8,79,45.196523,5.778786
2024-12-10T17:43:54+00:00,143,8.496,212.8,79,45.196507,5.778793
2024-12-10T17:43:55+00:00,143,8.064000000000002,212.8,78,45.196488,5.778801
2024-12-10T17:43:56+00:00,142,8.208,213.0,78,45.196465,5.778805
2024-12-10T17:43:57+00:00,143,8.136,213.0,78,45.196444,5.778808
2024-12-10T17:43:58+00:00,143,7.992000000000001,212.8,77,45.196426,5.778818
2024-12-10T17:43:59+00:00,142,8.064000000000002,212.8,77,45.196406,5.778823
2024-12-10T17:44:00+00:00,143,8.208,212.8,76,45.196385,5.778832
2024-12-10T17:44:01+00:00,142,7.992000000000001,213.0,76,45.196367,5.778837
2024-12-10T17:44:02+00:00,142,7.992000000000001,213.0,78,45.196347,5.778847
2024-12-10T17:44:03+00:00,142,8.28,213.0,78,45.196323,5.778858
2024-12-10T17:44:04+00:00,142,8.64,213.0,78,45.196302,5.778861
2024-12-10T17:44:05+00:00,142,8.64,213.0,78,45.196281,5.778872
2024-12-10T17:44:06+00:00,141,8.712,213.0,78,45.196259,5.778883
2024-12-10T17:44:07+00:00,141,9.288,213.0,77,45.196233,5.77889
2024-12-10T17:44:08+00:00,141,9.216000000000001,213.0,77,45.19621,5.778892
2024-12-10T17:44:09+00:00,141,9.288,213.0,77,45.196188,5.778904
2024-12-10T17:44:10+00:00,141,9.792000000000002,213.0,77,45.196164,5.778914
2024-12-10T17:44:11+00:00,141,9.648000000000001,213.0,77,45.196143,5.778919
2024-12-10T17:44:12+00:00,140,9.216000000000001,213.0,78,45.196126,5.778933
2024-12-10T17:44:13+00:00,141,9.0,213.0,78,45.196106,5.778945
2024-12-10T17:44:14+00:00,141,9.0,213.0,78,45.196082,5.778952
2024-12-10T17:44:15+00:00,140,8.64,213.0,78,45.196061,5.778957
2024-12-10T17:44:16+00:00,141,8.784,213.0,78,45.196039,5.778969
2024-12-10T17:44:17+00:00,141,9.0,213.0,77,45.196013,5.778977
2024-12-10T17:44:18+00:00,140,9.360000000000001,213.0,77,45.195991,5.778983
2024-12-10T17:44:19+00:00,141,9.504000000000001,213.0,77,45.195971,5.778999
2024-12-10T17:44:20+00:00,141,9.576,213.0,77,45.195952,5.779006
2024-12-10T17:44:21+00:00,140,9.504000000000001,213.0,77,45.195933,5.779007
2024-12-10T17:44:22+00:00,141,8.568,213.0,78,45.195922,5.779013
2024-12-10T17:44:23+00:00,140,7.848000000000001,213.0,78,45.195904,5.779023
2024-12-10T17:44:24+00:00,140,7.128,213.0,78,45.195883,5.779028
2024-12-10T17:44:25+00:00,140,6.84,213.0,77,45.195866,5.779034
2024-12-10T17:44:26+00:00,141,6.768,213.0,77,45.195846,5.779044
2024-12-10T17:44:27+00:00,140,7.128,213.0,77,45.195823,5.77905
2024-12-10T17:44:28+00:00,140,7.992000000000001,213.0,78,45.195801,5.779057
2024-12-10T17:44:29+00:00,140,8.28,213.0,78,45.19578,5.779069
2024-12-10T17:44:30+00:00,141,8.568,213.0,78,45.195759,5.77908
2024-12-10T17:44:31+00:00,140,8.784,213.0,78,45.195735,5.779084
2024-12-10T17:44:32+00:00,140,9.216000000000001,213.0,78,45.195714,5.779095
2024-12-10T17:44:33+00:00,140,9.144,213.0,78,45.195693,5.779107
2024-12-10T17:44:34+00:00,140,9.216000000000001,213.0,78,45.195668,5.779114
2024-12-10T17:44:35+00:00,140,9.216000000000001,213.0,78,45.195649,5.779121
2024-12-10T17:44:36+00:00,141,9.288,213.0,78,45.195626,5.779133
2024-12-10T17:44:37+00:00,140,9.72,213.0,77,45.1956,5.77914
2024-12-10T17:44:38+00:00,140,9.216000000000001,213.0,77,45.195585,5.779144
2024-12-10T17:44:39+00:00,140,8.64,213.0,78,45.195569,5.779151
2024-12-10T17:44:40+00:00,140,8.352,213.0,78,45.195548,5.779165
2024-12-10T17:44:41+00:00,140,8.064000000000002,213.0,78,45.195528,5.77917
2024-12-10T17:44:42+00:00,140,7.2,213.0,78,45.195512,5.779183
2024-12-10T17:44:43+00:00,140,7.272,213.0,78,45.195491,5.779196
2024-12-10T17:44:44+00:00,140,8.064000000000002,213.0,78,45.195467,5.779205
2024-12-10T17:44:45+00:00,140,8.568,213.0,78,45.195445,5.779213
2024-12-10T17:44:46+00:00,140,8.856,213.0,78,45.195422,5.779223
2024-12-10T17:44:47+00:00,140,9.144,213.0,78,45.195397,5.779232
2024-12-10T17:44:48+00:00,140,9.72,213.2,78,45.195374,5.779234
2024-12-10T17:44:49+00:00,140,9.576,213.2,77,45.195354,5.779245
2024-12-10T17:44:50+00:00,140,9.216000000000001,213.0,77,45.195334,5.779249
2024-12-10T17:44:51+00:00,140,9.144,213.0,77,45.195311,5.779253
2024-12-10T17:44:52+00:00,140,8.928,213.0,77,45.195293,5.779259
2024-12-10T17:44:53+00:00,140,8.424,213.0,77,45.195273,5.77927
2024-12-10T17:44:54+00:00,141,8.568,213.0,77,45.19525,5.779278
2024-12-10T17:44:55+00:00,140,8.64,213.0,77,45.19523,5.779284
2024-12-10T17:44:56+00:00,140,8.496,213.0,77,45.195209,5.779294
2024-12-10T17:44:57+00:00,140,8.712,213.0,78,45.195189,5.779306
2024-12-10T17:44:58+00:00,140,8.712,213.0,78,45.195167,5.779315
2024-12-10T17:44:59+00:00,141,8.352,213.0,77,45.195147,5.779326
2024-12-10T17:45:00+00:00,140,8.424,213.0,77,45.195126,5.779337
2024-12-10T17:45:01+00:00,140,8.784,213.0,77,45.1951,5.779345
2024-12-10T17:45:02+00:00,140,8.928,213.2,77,45.195078,5.779353
2024-12-10T17:45:03+00:00,141,9.288,213.2,77,45.195056,5.779363
2024-12-10T17:45:04+00:00,140,9.360000000000001,213.2,77,45.195034,5.779371
2024-12-10T17:45:05+00:00,140,9.432,213.2,78,45.195012,5.779376
2024-12-10T17:45:06+00:00,140,9.288,213.2,78,45.194991,5.779387
2024-12-10T17:45:07+00:00,140,9.216000000000001,213.2,78,45.194967,5.779396
2024-12-10T17:45:08+00:00,141,9.144,213.2,78,45.194948,5.779406
2024-12-10T17:45:09+00:00,140,9.288,213.2,78,45.194927,5.779413
2024-12-10T17:45:10+00:00,140,9.144,213.2,78,45.194905,5.77942
2024-12-10T17:45:11+00:00,141,8.928,213.2,78,45.194883,5.779424
2024-12-10T17:45:12+00:00,140,8.784,213.2,78,45.194864,5.77943
2024-12-10T17:45:13+00:00,140,8.496,213.2,78,45.194844,5.779436
2024-12-10T17:45:14+00:00,141,8.424,213.2,78,45.194822,5.779439
2024-12-10T17:45:15+00:00,140,8.784,213.2,78,45.194799,5.779445
2024-12-10T17:45:16+00:00,140,9.144,213.2,78,45.194775,5.779456
2024-12-10T17:45:17+00:00,141,9.504000000000001,213.2,78,45.194751,5.779458
2024-12-10T17:45:18+00:00,140,9.360000000000001,213.2,78,45.194734,5.779457
2024-12-10T17:45:19+00:00,140,9.072000000000001,213.2,78,45.194714,5.779465
2024-12-10T17:45:20+00:00,140,9.0,213.2,79,45.194689,5.779475
2024-12-10T17:45:21+00:00,141,8.496,213.0,79,45.194671,5.779476
2024-12-10T17:45:22+00:00,140,8.28,213.2,79,45.194647,5.779487
2024-12-10T17:45:23+00:00,140,8.64,213.2,79,45.194623,5.779492
2024-12-10T17:45:24+00:00,141,9.144,213.2,79,45.1946,5.779493
2024-12-10T17:45:25+00:00,140,8.64,213.2,80,45.194582,5.779501
2024-12-10T17:45:26+00:00,140,8.784,213.2,80,45.194561,5.77951
2024-12-10T17:45:27+00:00,141,9.144,213.2,79,45.194535,5.779512
2024-12-10T17:45:28+00:00,140,8.784,213.2,79,45.194517,5.779509
2024-12-10T17:45:29+00:00,140,8.496,213.2,78,45.194495,5.779519
2024-12-10T17:45:30+00:00,141,9.072000000000001,213.2,78,45.194471,5.779522
2024-12-10T17:45:31+00:00,140,9.216000000000001,213.2,78,45.194446,5.779523
2024-12-10T17:45:32+00:00,141,8.712,213.0,78,45.194428,5.779524
2024-12-10T17:45:33+00:00,141,8.712,213.0,78,45.194407,5.779532
2024-12-10T17:45:34+00:00,141,9.0,213.0,78,45.194381,5.779535
2024-12-10T17:45:35+00:00,141,8.424,213.0,78,45.194362,5.77953
2024-12-10T17:45:36+00:00,140,8.568,213.0,78,45.194338,5.779539
2024-12-10T17:45:37+00:00,141,8.568,213.0,78,45.194317,5.779535
2024-12-10T17:45:38+00:00,141,9.072000000000001,213.0,78,45.194292,5.779532
2024-12-10T17:45:39+00:00,141,8.856,213.0,77,45.194272,5.779538
2024-12-10T17:45:40+00:00,141,9.072000000000001,213.0,77,45.19425,5.779541
2024-12-10T17:45:41+00:00,141,9.432,213.0,77,45.194222,5.779548
2024-12-10T17:45:42+00:00,141,9.504000000000001,213.0,79,45.194202,5.779546
2024-12-10T17:45:43+00:00,141,9.288,213.0,79,45.194183,5.779558
2024-12-10T17:45:44+00:00,141,9.144,213.0,79,45.194162,5.779556
2024-12-10T17:45:45+00:00,141,9.144,213.2,78,45.194139,5.779557
2024-12-10T17:45:46+00:00,141,8.568,213.2,78,45.194118,5.779559
2024-12-10T17:45:47+00:00,142,8.64,213.2,78,45.194097,5.779563
2024-12-10T17:45:48+00:00,142,8.712,213.2,78,45.194071,5.779562
2024-12-10T17:45:49+00:00,142,8.784,213.2,78,45.194051,5.779562
2024-12-10T17:45:50+00:00,142,9.072000000000001,213.2,78,45.194028,5.779572
2024-12-10T17:45:51+00:00,142,9.216000000000001,213.2,78,45.194002,5.779576
2024-12-10T17:45:52+00:00,141,9.576,213.2,78,45.193976,5.779579
2024-12-10T17:45:53+00:00,142,9.72,213.2,78,45.193955,5.779584
2024-12-10T17:45:54+00:00,142,9.72,213.2,78,45.193936,5.779588
2024-12-10T17:45:55+00:00,142,9.216000000000001,213.2,78,45.193914,5.779591
2024-12-10T17:45:56+00:00,142,8.496,213.2,78,45.1939,5.779584
2024-12-10T17:45:57+00:00,142,7.776000000000001,213.0,78,45.193879,5.779594
2024-12-10T17:45:58+00:00,142,7.992000000000001,213.0,77,45.193852,5.779598
2024-12-10T17:45:59+00:00,142,8.136,213.0,77,45.193829,5.779602
2024-12-10T17:46:00+00:00,141,8.424,213.0,77,45.193809,5.779611
2024-12-10T17:46:01+00:00,142,9.288,213.0,76,45.193785,5.779624
2024-12-10T17:46:02+00:00,142,9.576,213.0,76,45.193761,5.779626
2024-12-10T17:46:03+00:00,141,9.216000000000001,213.2,76,45.193739,5.779622
2024-12-10T17:46:04+00:00,142,9.504000000000001,213.2,76,45.193715,5.77963
2024-12-10T17:46:05+00:00,141,9.288,213.0,77,45.193696,5.779632
2024-12-10T17:46:06+00:00,141,9.144,213.2,77,45.193671,5.779635
2024-12-10T17:46:07+00:00,141,9.576,213.2,79,45.193648,5.779643
2024-12-10T17:46:08+00:00,142,9.288,213.2,79,45.193626,5.779648
2024-12-10T17:46:09+00:00,141,9.360000000000001,213.0,77,45.193598,5.779643
2024-12-10T17:46:10+00:00,141,9.504000000000001,213.0,77,45.193578,5.77964
2024-12-10T17:46:11+00:00,141,9.432,213.0,77,45.193555,5.779645
2024-12-10T17:46:12+00:00,142,9.288,213.0,77,45.193531,5.779651
2024-12-10T17:46:13+00:00,141,9.288,212.8,78,45.193511,5.779651
2024-12-10T17:46:14+00:00,141,8.712,212.8,78,45.193491,5.779658
2024-12-10T17:46:15+00:00,141,8.64,212.8,77,45.193468,5.779656
2024-12-10T17:46:16+00:00,142,8.856,212.8,77,45.193443,5.77965
2024-12-10T17:46:17+00:00,141,8.856,212.8,77,45.193422,5.77965
2024-12-10T17:46:18+00:00,141,9.144,212.8,78,45.193399,5.779651
2024-12-10T17:46:19+00:00,142,9.216000000000001,212.8,78,45.193377,5.779649
2024-12-10T17:46:20+00:00,142,9.0,212.8,79,45.193357,5.779649
2024-12-10T17:46:21+00:00,142,8.712,212.8,79,45.193334,5.779653
2024-12-10T17:46:22+00:00,142,8.568,212.8,79,45.193312,5.779655
2024-12-10T17:46:23+00:00,142,8.28,212.8,79,45.193292,5.779657
2024-12-10T17:46:24+00:00,142,8.856,212.8,79,45.193265,5.779668
2024-12-10T17:46:25+00:00,142,9.576,212.8,79,45.193237,5.779667
2024-12-10T17:46:26+00:00,142,10.008,212.6,77,45.193213,5.779664
2024-12-10T17:46:27+00:00,142,9.936,212.6,77,45.193192,5.77967
2024-12-10T17:46:28+00:00,142,10.008,212.6,77,45.193172,5.779674
2024-12-10T17:46:29+00:00,142,9.504000000000001,212.6,77,45.193149,5.779671
2024-12-10T17:46:30+00:00,143,8.784,212.8,77,45.193131,5.779675
2024-12-10T17:46:31+00:00,143,8.352,212.8,78,45.193108,5.779677
2024-12-10T17:46:32+00:00,143,8.568,212.8,78,45.193082,5.77968
2024-12-10T17:46:33+00:00,142,8.64,212.8,78,45.193063,5.779683
2024-12-10T17:46:34+00:00,143,8.784,212.8,78,45.193041,5.779688
2024-12-10T17:46:35+00:00,142,9.072000000000001,212.8,78,45.193016,5.779689
2024-12-10T17:46:36+00:00,142,8.928,212.8,79,45.192997,5.779687
2024-12-10T17:46:37+00:00,143,8.784,212.8,79,45.192974,5.779686
2024-12-10T17:46:38+00:00,143,8.856,212.8,79,45.192949,5.77968
2024-12-10T17:46:39+00:00,143,8.64,212.8,79,45.19293,5.779679
2024-12-10T17:46:40+00:00,143,8.784,212.8,79,45.192905,5.779685
2024-12-10T17:46:41+00:00,142,9.216000000000001,212.8,79,45.19288,5.779685
2024-12-10T17:46:42+00:00,143,9.072000000000001,212.8,79,45.19286,5.779686
2024-12-10T17:46:43+00:00,143,9.072000000000001,212.8,79,45.192837,5.779691
2024-12-10T17:46:44+00:00,143,9.576,212.8,79,45.192809,5.779691
2024-12-10T17:46:45+00:00,143,9.432,212.8,79,45.192792,5.779684
2024-12-10T17:46:46+00:00,143,9.0,212.8,80,45.192771,5.77969
2024-12-10T17:46:47+00:00,143,9.0,212.8,80,45.192748,5.779693
2024-12-10T17:46:48+00:00,143,8.928,212.8,80,45.192725,5.779697
2024-12-10T17:46:49+00:00,143,8.424,212.8,79,45.192707,5.779706
2024-12-10T17:46:50+00:00,143,8.712,212.8,79,45.192682,5.779713
2024-12-10T17:46:51+00:00,143,9.216000000000001,212.8,78,45.192657,5.779716
2024-12-10T17:46:52+00:00,143,8.856,212.8,78,45.192641,5.779719
2024-12-10T17:46:53+00:00,143,8.64,212.6,78,45.19262,5.779727
2024-12-10T17:46:54+00:00,143,8.856,212.6,78,45.192595,5.779732
2024-12-10T17:46:55+00:00,143,8.856,212.6,78,45.19257,5.779733
2024-12-10T17:46:56+00:00,144,8.64,212.6,78,45.192552,5.779741
2024-12-10T17:46:57+00:00,143,9.072000000000001,212.6,77,45.192529,5.779748
2024-12-10T17:46:58+00:00,143,9.288,212.6,77,45.192505,5.779748
2024-12-10T17:46:59+00:00,143,8.856,212.6,78,45.192489,5.779751
2024-12-10T17:47:00+00:00,143,8.568,212.6,78,45.192466,5.779763
2024-12-10T17:47:01+00:00,143,8.712,212.6,78,45.192442,5.779766
2024-12-10T17:47:02+00:00,143,8.856,212.6,78,45.192418,5.779775
2024-12-10T17:47:03+00:00,142,8.784,212.6,77,45.192399,5.779782
2024-12-10T17:47:04+00:00,142,9.216000000000001,212.6,77,45.192377,5.779792
2024-12-10T17:47:05+00:00,142,9.072000000000001,212.6,76,45.192357,5.779806
2024-12-10T17:47:06+00:00,142,8.856,212.6,76,45.192336,5.779818
2024-12-10T17:47:07+00:00,142,8.496,212.6,76,45.192318,5.779831
2024-12-10T17:47:08+00:00,142,8.928,212.6,76,45.192299,5.779852
2024-12-10T17:47:09+00:00,142,9.288,212.6,76,45.192272,5.779866
2024-12-10T17:47:10+00:00,142,9.144,212.6,77,45.192257,5.779872
2024-12-10T17:47:11+00:00,142,9.0,212.6,77,45.192238,5.779888
2024-12-10T17:47:12+00:00,142,9.360000000000001,212.6,77,45.192218,5.779904
2024-12-10T17:47:13+00:00,142,9.216000000000001,212.6,77,45.192195,5.779915
2024-12-10T17:47:14+00:00,142,8.496,212.4,77,45.192179,5.779931
2024-12-10T17:47:15+00:00,142,9.0,212.4,77,45.192159,5.779952
2024-12-10T17:47:16+00:00,142,9.504000000000001,212.4,77,45.192136,5.77997
2024-12-10T17:47:17+00:00,142,9.288,212.4,76,45.192118,5.779986
2024-12-10T17:47:18+00:00,142,9.360000000000001,212.4,76,45.192097,5.780006
2024-12-10T17:47:19+00:00,142,9.792000000000002,212.4,76,45.192081,5.780026
2024-12-10T17:47:20+00:00,142,9.576,212.4,78,45.192065,5.780051
2024-12-10T17:47:21+00:00,142,9.216000000000001,212.4,78,45.19205,5.780074
2024-12-10T17:47:22+00:00,142,9.360000000000001,212.4,78,45.192032,5.780094
2024-12-10T17:47:23+00:00,142,8.856,212.4,79,45.192015,5.780105
2024-12-10T17:47:24+00:00,141,8.28,212.4,79,45.192002,5.78012
2024-12-10T17:47:25+00:00,142,8.136,212.4,79,45.191985,5.780139
2024-12-10T17:47:26+00:00,142,8.064000000000002,212.6,78,45.191968,5.780158
2024-12-10T17:47:27+00:00,142,7.992000000000001,212.4,78,45.191953,5.780178
2024-12-10T17:47:28+00:00,142,8.352,212.4,78,45.191935,5.780199
2024-12-10T17:47:29+00:00,142,8.784,212.4,78,45.191918,5.78022
2024-12-10T17:47:30+00:00,142,9.072000000000001,212.4,78,45.191899,5.78024
2024-12-10T17:47:31+00:00,141,8.928,212.4,78,45.191885,5.780257
2024-12-10T17:47:32+00:00,142,8.784,212.4,78,45.191872,5.780279
2024-12-10T17:47:33+00:00,142,8.28,212.4,79,45.191858,5.780296
2024-12-10T17:47:34+00:00,142,7.848000000000001,212.4,79,45.191846,5.780312
2024-12-10T17:47:35+00:00,142,7.632000000000001,212.4,79,45.191829,5.780331
2024-12-10T17:47:36+00:00,142,7.992000000000001,212.4,78,45.191808,5.780352
2024-12-10T17:47:37+00:00,142,7.5600000000000005,212.4,77,45.191799,5.780364
2024-12-10T17:47:38+00:00,142,7.848000000000001,212.4,76,45.191784,5.780388
2024-12-10T17:47:39+00:00,142,8.064000000000002,212.4,76,45.19177,5.78041
2024-12-10T17:47:40+00:00,143,8.424,212.4,78,45.19175,5.780433
2024-12-10T17:47:41+00:00,143,8.208,212.4,78,45.191736,5.780453
2024-12-10T17:47:42+00:00,143,9.0,212.4,78,45.191718,5.780479
2024-12-10T17:47:43+00:00,142,9.432,212.4,76,45.191696,5.780501
2024-12-10T17:47:44+00:00,142,9.360000000000001,212.4,76,45.19168,5.780513
2024-12-10T17:47:45+00:00,142,9.072000000000001,212.4,78,45.191669,5.780539
2024-12-10T17:47:46+00:00,142,9.216000000000001,212.4,78,45.191653,5.780562
2024-12-10T17:47:47+00:00,142,9.0,212.4,78,45.191634,5.780581
2024-12-10T17:47:48+00:00,143,8.352,212.4,77,45.191621,5.780596
2024-12-10T17:47:49+00:00,142,8.496,212.4,77,45.191606,5.780617
2024-12-10T17:47:50+00:00,142,8.64,212.4,77,45.191587,5.780642
2024-12-10T17:47:51+00:00,142,8.64,212.4,77,45.191569,5.780661
2024-12-10T17:47:52+00:00,143,8.496,212.4,77,45.191553,5.78068
2024-12-10T17:47:53+00:00,142,9.072000000000001,212.4,77,45.191536,5.780706
2024-12-10T17:47:54+00:00,142,9.432,212.4,76,45.191518,5.780728
2024-12-10T17:47:55+00:00,142,9.072000000000001,212.4,76,45.191506,5.780747
2024-12-10T17:47:56+00:00,143,8.784,212.4,76,45.191493,5.78077
2024-12-10T17:47:57+00:00,142,9.504000000000001,212.4,76,45.191478,5.780802
2024-12-10T17:47:58+00:00,142,9.144,212.4,76,45.191464,5.780825
2024-12-10T17:47:59+00:00,142,8.496,212.4,76,45.191453,5.780844
2024-12-10T17:48:00+00:00,143,8.64,212.4,77,45.191442,5.780867
2024-12-10T17:48:01+00:00,142,8.712,212.4,77,45.191423,5.780887
2024-12-10T17:48:02+00:00,142,7.776000000000001,212.4,77,45.191412,5.780908
