timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-06T06:31:29+00:00,116,11.8224,170.8,88,45.764105,4.829071
2024-10-06T06:31:30+00:00,116,11.8944,171.0,88,45.764133,4.829066
2024-10-06T06:31:31+00:00,116,11.448,171.0,88,45.764163,4.829063
2024-10-06T06:31:32+00:00,116,11.138399999999999,171.0,87,45.764191,4.829063
2024-10-06T06:31:33+00:00,116,10.828800000000001,171.2,88,45.764214,4.82906
2024-10-06T06:31:34+00:00,116,10.584,171.4,87,45.764239,4.829061
2024-10-06T06:31:35+00:00,116,10.0008,171.4,87,45.764262,4.829064
2024-10-06T06:31:36+00:00,116,9.9864,171.6,87,45.76429,4.829069
2024-10-06T06:31:37+00:00,117,10.728,171.6,87,45.764323,4.829072
2024-10-06T06:31:38+00:00,116,11.1744,171.8,87,45.76435,4.829074
2024-10-06T06:31:39+00:00,116,11.1456,171.8,87,45.764375,4.829074
2024-10-06T06:31:40+00:00,116,11.0736,171.8,88,45.764398,4.829077
2024-10-06T06:31:41+00:00,116,10.6416,172.0,88,45.764421,4.829079
2024-10-06T06:31:42+00:00,116,9.6696,172.0,88,45.764445,4.829085
2024-10-06T06:31:43+00:00,116,9.360000000000001,172.2,88,45.76447,4.829092
2024-10-06T06:31:44+00:00,116,9.5112,172.2,88,45.764496,4.829097
2024-10-06T06:31:45+00:00,116,9.2592,172.2,89,45.764516,4.8291
2024-10-06T06:31:46+00:00,116,8.8344,172.2,89,45.764538,4.829103
2024-10-06T06:31:47+00:00,116,9.0648,172.4,89,45.764565,4.829106
2024-10-06T06:31:48+00:00,116,9.9648,172.4,88,45.764596,4.829107
2024-10-06T06:31:49+00:00,116,10.3536,172.4,88,45.764626,4.829106
2024-10-06T06:31:50+00:00,116,11.6064,172.4,88,45.764658,4.829109
2024-10-06T06:31:51+00:00,116,12.5424,172.4,88,45.764686,4.82911
2024-10-06T06:31:52+00:00,116,12.8376,172.4,89,45.764713,4.829105
2024-10-06T06:31:53+00:00,116,11.9088,172.4,89,45.764736,4.829101
2024-10-06T06:31:54+00:00,116,11.2896,172.6,87,45.76476,4.829098
2024-10-06T06:31:55+00:00,116,10.4112,172.6,87,45.764784,4.829094
2024-10-06T06:31:56+00:00,116,10.0368,172.4,87,45.764809,4.829091
2024-10-06T06:31:57+00:00,116,9.619200000000001,172.4,87,45.764833,4.829084
2024-10-06T06:31:58+00:00,115,9.4968,172.4,86,45.764857,4.82908
2024-10-06T06:31:59+00:00,115,9.5256,172.4,87,45.764882,4.829075
2024-10-06T06:32:00+00:00,115,9.604800000000001,172.2,87,45.764909,4.829072
2024-10-06T06:32:01+00:00,115,9.9,172.2,87,45.764939,4.829073
2024-10-06T06:32:02+00:00,115,10.3176,172.2,87,45.764968,4.829072
2024-10-06T06:32:03+00:00,115,10.9296,172.2,88,45.764997,4.829076
2024-10-06T06:32:04+00:00,115,11.16,172.2,88,45.765022,4.829077
2024-10-06T06:32:05+00:00,115,11.5992,172.2,88,45.76505,4.829078
2024-10-06T06:32:06+00:00,115,11.548800000000002,172.2,88,45.765077,4.829081
2024-10-06T06:32:07+00:00,115,11.282399999999999,172.2,88,45.765101,4.829078
2024-10-06T06:32:08+00:00,115,10.98,172.0,88,45.765128,4.829081
2024-10-06T06:32:09+00:00,115,10.9296,172.0,88,45.765153,4.82908
2024-10-06T06:32:10+00:00,115,10.548,172.0,88,45.765179,4.829078
2024-10-06T06:32:11+00:00,115,10.224,172.0,87,45.765202,4.82907
2024-10-06T06:32:12+00:00,115,10.4472,171.8,87,45.76523,4.829068
2024-10-06T06:32:13+00:00,115,10.389600000000002,171.8,87,45.765256,4.829061
2024-10-06T06:32:14+00:00,115,10.8072,171.8,87,45.765287,4.829056
2024-10-06T06:32:15+00:00,115,11.0232,171.8,87,45.765311,4.829048
2024-10-06T06:32:16+00:00,115,11.376000000000001,171.8,87,45.765339,4.829046
2024-10-06T06:32:17+00:00,116,11.0592,171.8,87,45.765364,4.829045
2024-10-06T06:32:18+00:00,116,10.9224,171.8,87,45.76539,4.829041
2024-10-06T06:32:19+00:00,116,10.7424,171.8,87,45.765418,4.829039
2024-10-06T06:32:20+00:00,116,10.584,171.8,87,45.765444,4.829028
2024-10-06T06:32:21+00:00,116,10.620000000000001,171.8,87,45.765473,4.829018
2024-10-06T06:32:22+00:00,116,10.663200000000002,171.8,87,45.765498,4.829007
2024-10-06T06:32:23+00:00,116,10.9224,171.6,87,45.765524,4.828998
2024-10-06T06:32:24+00:00,116,10.778400000000001,171.6,87,45.765549,4.828988
2024-10-06T06:32:25+00:00,116,10.6272,171.6,87,45.765572,4.828977
2024-10-06T06:32:26+00:00,116,10.1808,171.4,87,45.765595,4.828967
2024-10-06T06:32:27+00:00,116,10.216800000000001,171.4,87,45.765619,4.828951
2024-10-06T06:32:28+00:00,116,10.101600000000001,171.4,87,45.765642,4.828938
2024-10-06T06:32:29+00:00,116,9.957600000000001,171.4,88,45.765667,4.828925
2024-10-06T06:32:30+00:00,116,10.0368,171.4,87,45.765691,4.828916
2024-10-06T06:32:31+00:00,116,10.152,171.4,88,45.765718,4.828905
2024-10-06T06:32:32+00:00,116,10.044,171.4,88,45.765744,4.828894
2024-10-06T06:32:33+00:00,116,10.7064,171.4,88,45.765777,4.828884
2024-10-06T06:32:34+00:00,116,11.3184,171.4,88,45.765808,4.828876
2024-10-06T06:32:35+00:00,116,11.879999999999999,171.4,88,45.765837,4.828862
2024-10-06T06:32:36+00:00,116,12.636,171.4,88,45.765869,4.828848
2024-10-06T06:32:37+00:00,115,12.9528,171.4,88,45.765895,4.828838
2024-10-06T06:32:38+00:00,115,12.4488,171.4,88,45.76592,4.828824
2024-10-06T06:32:39+00:00,115,11.988000000000001,171.6,88,45.765944,4.828813
2024-10-06T06:32:40+00:00,115,11.4984,171.6,86,45.765967,4.828797
2024-10-06T06:32:41+00:00,115,10.8936,171.6,86,45.765993,4.828781
2024-10-06T06:32:42+00:00,116,10.9368,171.6,86,45.766016,4.828761
2024-10-06T06:32:43+00:00,115,10.8216,171.8,86,45.766039,4.828741
2024-10-06T06:32:44+00:00,115,10.6704,171.8,86,45.766061,4.828722
2024-10-06T06:32:45+00:00,115,10.8,172.0,86,45.766087,4.828707
2024-10-06T06:32:46+00:00,115,10.8936,172.0,85,45.766113,4.828694
2024-10-06T06:32:47+00:00,116,10.6272,172.0,85,45.76614,4.828683
2024-10-06T06:32:48+00:00,116,10.9512,172.2,84,45.766168,4.828669
2024-10-06T06:32:49+00:00,116,11.4408,172.2,84,45.766195,4.828656
2024-10-06T06:32:50+00:00,116,11.246400000000001,172.4,85,45.766221,4.828644
2024-10-06T06:32:51+00:00,116,10.944,172.4,86,45.766243,4.828629
2024-10-06T06:32:52+00:00,116,10.9224,172.6,86,45.766267,4.828616
2024-10-06T06:32:53+00:00,116,10.728,172.6,85,45.766294,4.828604
2024-10-06T06:32:54+00:00,115,10.5768,172.6,85,45.766314,4.828583
2024-10-06T06:32:55+00:00,115,10.648800000000001,172.6,84,45.766334,4.828554
2024-10-06T06:32:56+00:00,115,10.533600000000002,172.6,84,45.766349,4.828527
2024-10-06T06:32:57+00:00,115,10.4112,172.6,83,45.766366,4.828498
2024-10-06T06:32:58+00:00,115,10.5552,172.6,83,45.766384,4.828464
2024-10-06T06:32:59+00:00,115,10.648800000000001,172.6,83,45.766403,4.828432
2024-10-06T06:33:00+00:00,115,11.1672,172.4,83,45.766423,4.828396
2024-10-06T06:33:01+00:00,115,11.678400000000002,172.4,83,45.766442,4.828364
2024-10-06T06:33:02+00:00,115,12.1608,172.2,83,45.766464,4.828333
2024-10-06T06:33:03+00:00,115,12.2544,172.2,82,45.766484,4.828298
2024-10-06T06:33:04+00:00,115,12.2544,172.2,82,45.766504,4.82827
2024-10-06T06:33:05+00:00,115,11.9376,172.2,82,45.766525,4.82824
2024-10-06T06:33:06+00:00,115,12.0384,172.2,82,45.766544,4.828209
2024-10-06T06:33:07+00:00,115,11.9016,172.0,82,45.766564,4.828181
2024-10-06T06:33:08+00:00,115,11.505600000000001,171.8,83,45.766584,4.828152
2024-10-06T06:33:09+00:00,115,11.34,171.8,83,45.766605,4.828127
2024-10-06T06:33:10+00:00,115,11.2032,171.6,83,45.766627,4.828101
2024-10-06T06:33:11+00:00,116,10.850399999999999,171.6,83,45.766648,4.828078
2024-10-06T06:33:12+00:00,116,10.836,171.6,83,45.766668,4.828048
2024-10-06T06:33:13+00:00,116,11.0736,171.4,83,45.766692,4.828016
2024-10-06T06:33:14+00:00,116,11.376000000000001,171.4,83,45.766715,4.827989
2024-10-06T06:33:15+00:00,117,11.556000000000001,171.4,83,45.766736,4.827958
2024-10-06T06:33:16+00:00,117,11.9952,171.2,83,45.76676,4.82793
2024-10-06T06:33:17+00:00,117,12.312,171.2,83,45.766781,4.827902
2024-10-06T06:33:18+00:00,117,12.276000000000002,171.2,83,45.766802,4.827875
2024-10-06T06:33:19+00:00,117,11.9232,171.2,83,45.766821,4.827846
2024-10-06T06:33:20+00:00,117,11.628,171.2,83,45.766841,4.827819
2024-10-06T06:33:21+00:00,117,11.3184,171.2,83,45.766861,4.827788
2024-10-06T06:33:22+00:00,117,10.9512,171.2,83,45.766883,4.827761
2024-10-06T06:33:23+00:00,117,10.8216,171.2,84,45.766907,4.827736
2024-10-06T06:33:24+00:00,117,11.008799999999999,171.2,84,45.766935,4.827714
2024-10-06T06:33:25+00:00,117,11.721599999999999,171.2,84,45.766962,4.827691
2024-10-06T06:33:26+00:00,117,12.0168,171.2,84,45.766985,4.827663
2024-10-06T06:33:27+00:00,117,12.0744,171.0,84,45.767009,4.827634
2024-10-06T06:33:28+00:00,118,12.0744,171.0,84,45.767027,4.827604
2024-10-06T06:33:29+00:00,118,12.1248,171.2,84,45.767044,4.827575
2024-10-06T06:33:30+00:00,118,11.628,171.2,85,45.767061,4.827547
2024-10-06T06:33:31+00:00,118,11.412,171.0,85,45.76708,4.82752
2024-10-06T06:33:32+00:00,118,11.3472,171.2,85,45.767099,4.827487
2024-10-06T06:33:33+00:00,118,11.7792,171.2,85,45.767117,4.827452
2024-10-06T06:33:34+00:00,118,11.7144,171.2,85,45.767129,4.827417
2024-10-06T06:33:35+00:00,118,11.6856,171.2,85,45.767142,4.827382
2024-10-06T06:33:36+00:00,118,11.7288,171.2,84,45.767158,4.827347
2024-10-06T06:33:37+00:00,118,12.0744,171.2,84,45.767176,4.827316
2024-10-06T06:33:38+00:00,118,11.6568,171.2,84,45.767193,4.827286
2024-10-06T06:33:39+00:00,118,11.412,171.2,84,45.767206,4.827253
2024-10-06T06:33:40+00:00,119,11.520000000000001,171.2,84,45.767217,4.827214
2024-10-06T06:33:41+00:00,119,11.34,171.2,84,45.767225,4.827179
2024-10-06T06:33:42+00:00,119,11.052,171.2,84,45.767235,4.827139
2024-10-06T06:33:43+00:00,119,10.972800000000001,171.2,84,45.767247,4.827106
2024-10-06T06:33:44+00:00,119,11.217600000000001,171.2,84,45.767256,4.827067
2024-10-06T06:33:45+00:00,119,11.138399999999999,171.2,84,45.767267,4.827026
2024-10-06T06:33:46+00:00,119,11.304,171.2,84,45.76728,4.82699
2024-10-06T06:33:47+00:00,118,11.484,171.2,84,45.767294,4.826951
2024-10-06T06:33:48+00:00,118,11.6712,171.2,84,45.767308,4.826916
2024-10-06T06:33:49+00:00,118,11.5632,171.2,84,45.767319,4.826881
2024-10-06T06:33:50+00:00,118,11.620800000000001,171.4,84,45.767329,4.826843
2024-10-06T06:33:51+00:00,118,11.3832,171.4,84,45.767336,4.826806
2024-10-06T06:33:52+00:00,119,11.2392,171.4,84,45.767343,4.826764
2024-10-06T06:33:53+00:00,119,11.196,171.4,84,45.767351,4.826724
2024-10-06T06:33:54+00:00,119,11.3256,171.4,84,45.767358,4.826682
2024-10-06T06:33:55+00:00,119,11.534400000000002,171.4,84,45.767367,4.826641
2024-10-06T06:33:56+00:00,119,11.7432,171.4,84,45.767373,4.826601
2024-10-06T06:33:57+00:00,119,11.808,171.4,84,45.76738,4.826558
2024-10-06T06:33:58+00:00,119,11.7648,171.4,83,45.767388,4.826523
2024-10-06T06:33:59+00:00,119,11.721599999999999,171.4,83,45.767397,4.826482
2024-10-06T06:34:00+00:00,119,11.620800000000001,171.4,83,45.767406,4.826442
2024-10-06T06:34:01+00:00,119,11.484,171.4,84,45.767414,4.826406
2024-10-06T06:34:02+00:00,119,11.4552,171.6,84,45.767422,4.826364
2024-10-06T06:34:03+00:00,119,11.4768,171.6,84,45.767431,4.826329
2024-10-06T06:34:04+00:00,119,11.5776,171.6,84,45.767438,4.826288
2024-10-06T06:34:05+00:00,119,11.520000000000001,171.6,84,45.767444,4.826249
2024-10-06T06:34:06+00:00,119,11.5776,171.6,84,45.767449,4.826209
2024-10-06T06:34:07+00:00,119,11.448,171.6,84,45.767455,4.826171
2024-10-06T06:34:08+00:00,119,11.217600000000001,171.6,84,45.767458,4.826136
2024-10-06T06:34:09+00:00,119,11.124,171.6,84,45.76746,4.826094
2024-10-06T06:34:10+00:00,119,11.008799999999999,171.6,85,45.767461,4.826056
2024-10-06T06:34:11+00:00,119,10.872,171.6,85,45.767462,4.826022
2024-10-06T06:34:12+00:00,119,10.7064,171.6,85,45.76746,4.825984
2024-10-06T06:34:13+00:00,119,10.728,171.6,85,45.767456,4.825949
2024-10-06T06:34:14+00:00,119,10.519200000000001,171.6,85,45.767453,4.82591
2024-10-06T06:34:15+00:00,119,10.2816,171.6,84,45.767447,4.825873
2024-10-06T06:34:16+00:00,119,10.216800000000001,171.6,84,45.767442,4.825836
2024-10-06T06:34:17+00:00,120,10.778400000000001,171.8,84,45.767435,4.825794
2024-10-06T06:34:18+00:00,120,10.9008,171.8,84,45.767429,4.825759
2024-10-06T06:34:19+00:00,120,10.972800000000001,171.8,84,45.767426,4.82572
2024-10-06T06:34:20+00:00,120,10.9008,171.8,84,45.767423,4.825687
2024-10-06T06:34:21+00:00,119,10.908,171.8,84,45.76742,4.825648
2024-10-06T06:34:22+00:00,119,10.5624,171.8,84,45.767419,4.825607
2024-10-06T06:34:23+00:00,119,10.7136,171.8,83,45.767419,4.825569
2024-10-06T06:34:24+00:00,119,10.7208,171.8,83,45.767421,4.825531
2024-10-06T06:34:25+00:00,120,10.828800000000001,172.0,84,45.767424,4.825493
2024-10-06T06:34:26+00:00,120,10.9872,172.0,84,45.767427,4.825454
2024-10-06T06:34:27+00:00,120,10.958400000000001,172.0,84,45.767428,4.825414
2024-10-06T06:34:28+00:00,119,11.0016,172.0,84,45.767426,4.825373
2024-10-06T06:34:29+00:00,119,11.0232,172.0,84,45.767427,4.825333
2024-10-06T06:34:30+00:00,119,11.2104,172.0,84,45.767425,4.825296
2024-10-06T06:34:31+00:00,119,11.1312,172.0,84,45.767425,4.825256
2024-10-06T06:34:32+00:00,120,11.1456,172.0,84,45.767425,4.825216
2024-10-06T06:34:33+00:00,120,11.0016,172.0,84,45.767421,4.825177
2024-10-06T06:34:34+00:00,120,11.0304,172.0,84,45.767422,4.825137
2024-10-06T06:34:35+00:00,120,10.7424,172.0,84,45.76742,4.825101
2024-10-06T06:34:36+00:00,120,11.0016,172.2,84,45.767416,4.825058
2024-10-06T06:34:37+00:00,120,10.850399999999999,172.2,85,45.767412,4.825019
2024-10-06T06:34:38+00:00,120,11.0376,172.2,85,45.767406,4.824978
2024-10-06T06:34:39+00:00,120,11.4552,172.2,85,45.767401,4.824934
2024-10-06T06:34:40+00:00,120,11.7792,172.2,84,45.767395,4.824895
2024-10-06T06:34:41+00:00,120,11.7432,172.2,84,45.767392,4.824854
2024-10-06T06:34:42+00:00,121,11.6568,172.2,84,45.767393,4.82482
2024-10-06T06:34:43+00:00,121,11.3544,172.2,84,45.767391,4.824782
2024-10-06T06:34:44+00:00,121,10.828800000000001,172.4,84,45.767389,4.824743
2024-10-06T06:34:45+00:00,121,10.7856,172.4,83,45.767387,4.824706
2024-10-06T06:34:46+00:00,121,10.684800000000001,172.4,83,45.767386,4.824665
2024-10-06T06:34:47+00:00,121,10.778400000000001,172.4,83,45.767387,4.824627
2024-10-06T06:34:48+00:00,121,10.7136,172.4,84,45.767387,4.82459
2024-10-06T06:34:49+00:00,121,10.98,172.4,84,45.767385,4.824549
2024-10-06T06:34:50+00:00,121,10.8,172.4,84,45.767381,4.824512
2024-10-06T06:34:51+00:00,122,10.7856,172.4,84,45.76738,4.824469
2024-10-06T06:34:52+00:00,122,11.1528,172.6,84,45.767379,4.824429
2024-10-06T06:34:53+00:00,122,11.2104,172.6,84,45.767379,4.824393
2024-10-06T06:34:54+00:00,122,10.994399999999999,172.6,83,45.767377,4.824352
2024-10-06T06:34:55+00:00,122,11.196,172.6,83,45.767374,4.824312
2024-10-06T06:34:56+00:00,122,11.3688,172.6,83,45.767372,4.824271
2024-10-06T06:34:57+00:00,122,11.0664,172.6,84,45.767369,4.824234
2024-10-06T06:34:58+00:00,121,11.0376,172.6,84,45.767366,4.824198
2024-10-06T06:34:59+00:00,121,11.0016,172.6,84,45.767367,4.824156
2024-10-06T06:35:00+00:00,121,10.7064,172.6,83,45.767368,4.824123
2024-10-06T06:35:01+00:00,121,10.4616,172.6,83,45.767369,4.824081
2024-10-06T06:35:02+00:00,121,10.634400000000001,172.6,83,45.767367,4.82404
2024-10-06T06:35:03+00:00,121,10.8576,172.6,84,45.767365,4.824003
2024-10-06T06:35:04+00:00,121,10.792800000000002,172.6,84,45.767366,4.823963
2024-10-06T06:35:05+00:00,121,11.008799999999999,172.6,84,45.767364,4.823926
2024-10-06T06:35:06+00:00,121,11.16,172.6,83,45.767364,4.823884
2024-10-06T06:35:07+00:00,121,11.1744,172.6,83,45.767359,4.823843
2024-10-06T06:35:08+00:00,121,10.944,172.8,83,45.767357,4.823808
2024-10-06T06:35:09+00:00,121,11.0736,172.8,84,45.767356,4.823766
2024-10-06T06:35:10+00:00,121,11.3112,172.8,84,45.767353,4.823724
2024-10-06T06:35:11+00:00,120,11.217600000000001,172.8,84,45.767352,4.823686
2024-10-06T06:35:12+00:00,120,10.872,172.8,84,45.767355,4.823649
2024-10-06T06:35:13+00:00,120,10.98,172.6,84,45.767353,4.823613
2024-10-06T06:35:14+00:00,120,10.792800000000002,172.6,83,45.767353,4.823573
2024-10-06T06:35:15+00:00,120,10.6416,172.6,83,45.767352,4.823535
2024-10-06T06:35:16+00:00,119,10.504800000000001,172.6,83,45.767355,4.823498
2024-10-06T06:35:17+00:00,118,10.5912,172.6,83,45.767355,4.823459
2024-10-06T06:35:18+00:00,118,10.296,172.6,83,45.767354,4.823422
2024-10-06T06:35:19+00:00,117,10.879199999999999,172.8,83,45.767351,4.823376
2024-10-06T06:35:20+00:00,117,10.872,172.8,83,45.767347,4.823338
2024-10-06T06:35:21+00:00,117,11.404800000000002,172.8,83,45.767345,4.823292
2024-10-06T06:35:22+00:00,117,11.692800000000002,172.8,84,45.767342,4.823252
2024-10-06T06:35:23+00:00,117,12.1608,172.8,85,45.767339,4.823215
2024-10-06T06:35:24+00:00,117,11.6424,172.8,85,45.767336,4.823174
2024-10-06T06:35:25+00:00,117,11.5128,172.8,84,45.767335,4.823137
2024-10-06T06:35:26+00:00,117,11.0016,172.8,83,45.767334,4.823098
2024-10-06T06:35:27+00:00,116,10.7568,172.8,82,45.767333,4.823057
2024-10-06T06:35:28+00:00,116,10.519200000000001,172.8,82,45.767336,4.82302
2024-10-06T06:35:29+00:00,116,11.1528,172.8,82,45.767333,4.822973
2024-10-06T06:35:30+00:00,115,11.2968,172.8,82,45.767333,4.822933
2024-10-06T06:35:31+00:00,115,11.4264,172.8,82,45.767329,4.822894
2024-10-06T06:35:32+00:00,115,11.5776,172.8,82,45.767328,4.822851
2024-10-06T06:35:33+00:00,115,11.879999999999999,172.8,83,45.767327,4.822808
2024-10-06T06:35:34+00:00,115,11.505600000000001,172.8,83,45.767328,4.822767
2024-10-06T06:35:35+00:00,116,11.8008,172.8,83,45.767329,4.822723
2024-10-06T06:35:36+00:00,116,11.7936,172.8,83,45.767329,4.822686
2024-10-06T06:35:37+00:00,116,11.808,172.8,83,45.767323,4.822644
2024-10-06T06:35:38+00:00,116,11.5272,172.8,84,45.767316,4.822608
2024-10-06T06:35:39+00:00,116,11.390400000000001,172.8,85,45.767311,4.822568
2024-10-06T06:35:40+00:00,116,11.1888,172.8,84,45.767304,4.822528
2024-10-06T06:35:41+00:00,116,11.102400000000001,172.8,84,45.767297,4.822493
2024-10-06T06:35:42+00:00,116,11.2248,172.8,84,45.767288,4.822451
2024-10-06T06:35:43+00:00,116,11.2968,172.8,84,45.767284,4.822415
2024-10-06T06:35:44+00:00,116,11.4336,172.8,84,45.767276,4.822375
2024-10-06T06:35:45+00:00,116,11.2968,172.8,84,45.767269,4.822335
2024-10-06T06:35:46+00:00,116,11.16,172.8,84,45.767259,4.822305
2024-10-06T06:35:47+00:00,116,11.0952,172.8,83,45.767245,4.822265
2024-10-06T06:35:48+00:00,117,11.2104,172.8,83,45.767233,4.822234
2024-10-06T06:35:49+00:00,117,10.9872,172.8,83,45.767222,4.822201
2024-10-06T06:35:50+00:00,118,10.828800000000001,172.8,83,45.76721,4.822167
