timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-13T16:50:23+00:00,159,29.0412,429.6,,45.171685,5.782462
2025-05-13T16:50:28+00:00,158,21.3948,431.0,,45.171498,5.782212
2025-05-13T16:50:29+00:00,159,19.98,431.4,,45.171469,5.782159
2025-05-13T16:50:30+00:00,159,19.9044,432.0,,45.171441,5.782106
2025-05-13T16:50:32+00:00,159,19.2816,433.0,,45.171397,5.782005
2025-05-13T16:50:36+00:00,158,15.418800000000001,433.8,,45.171306,5.781845
2025-05-13T16:50:41+00:00,157,14.3208,434.0,,45.17115,5.78174
2025-05-13T16:50:42+00:00,156,14.1588,434.2,,45.171117,5.781725
2025-05-13T16:50:46+00:00,155,11.735999999999999,435.0,,45.171007,5.781735
2025-05-13T16:50:47+00:00,155,11.088000000000001,435.2,,45.17098,5.781748
2025-05-13T16:50:51+00:00,154,11.16,435.6,,45.170875,5.7818
2025-05-13T16:50:53+00:00,155,11.0988,436.4,,45.170822,5.781839
2025-05-13T16:50:56+00:00,156,12.24,437.4,,45.170736,5.781894
2025-05-13T16:50:57+00:00,156,12.3012,438.8,,45.170707,5.781902
2025-05-13T16:51:05+00:00,165,11.2392,439.4,,45.170491,5.781985
2025-05-13T16:51:06+00:00,169,11.1204,439.6,,45.170465,5.781997
2025-05-13T16:51:08+00:00,170,10.9296,440.2,,45.170411,5.782008
2025-05-13T16:51:09+00:00,169,10.828800000000001,440.2,,45.170391,5.781995
2025-05-13T16:51:10+00:00,169,10.44,440.4,,45.170363,5.781999
2025-05-13T16:51:16+00:00,172,11.3652,441.2,,45.170188,5.781994
2025-05-13T16:51:17+00:00,172,11.4696,441.4,,45.170159,5.781992
2025-05-13T16:51:19+00:00,171,11.4012,441.8,,45.170108,5.781974
2025-05-13T16:51:21+00:00,172,11.304,442.0,,45.170052,5.781973
2025-05-13T16:51:26+00:00,171,10.5444,442.2,,45.16993,5.781944
2025-05-13T16:51:30+00:00,172,10.321200000000001,443.4,,45.169827,5.781906
2025-05-13T16:51:33+00:00,175,10.3356,444.2,,45.16976,5.781862
2025-05-13T16:51:35+00:00,177,9.792000000000002,444.4,,45.169709,5.781851
2025-05-13T16:51:39+00:00,179,10.0188,445.6,,45.169605,5.781825
2025-05-13T16:51:42+00:00,179,10.8,446.8,,45.169526,5.781791
2025-05-13T16:51:45+00:00,180,10.620000000000001,448.2,,45.169455,5.781768
2025-05-13T16:51:46+00:00,180,10.389600000000002,448.6,,45.169434,5.781761
2025-05-13T16:51:48+00:00,179,9.4212,449.0,,45.169393,5.781741
2025-05-13T16:51:49+00:00,179,9.255600000000001,449.2,,45.169372,5.781727
2025-05-13T16:51:51+00:00,178,8.784,450.0,,45.169331,5.781708
2025-05-13T16:51:54+00:00,178,9.432,450.4,,45.169261,5.781676
2025-05-13T16:51:57+00:00,177,9.7812,450.8,,45.169197,5.78162
2025-05-13T16:52:02+00:00,176,9.9468,451.2,,45.169108,5.781491
2025-05-13T16:52:03+00:00,176,10.26,451.6,,45.169089,5.781463
2025-05-13T16:52:07+00:00,176,11.376000000000001,452.6,,45.16901,5.781355
2025-05-13T16:52:09+00:00,176,11.16,452.8,,45.168966,5.781311
2025-05-13T16:52:13+00:00,176,11.2212,453.8,,45.168868,5.781225
2025-05-13T16:52:16+00:00,177,11.6748,454.6,,45.168785,5.781177
2025-05-13T16:52:18+00:00,177,11.879999999999999,455.0,,45.168732,5.781151
2025-05-13T16:52:22+00:00,178,11.16,456.2,,45.168621,5.781132
2025-05-13T16:52:23+00:00,178,11.016,456.4,,45.168592,5.781129
2025-05-13T16:52:29+00:00,177,11.2644,457.2,,45.168427,5.781122
2025-05-13T16:52:30+00:00,177,11.3148,457.2,,45.168399,5.781115
2025-05-13T16:52:36+00:00,176,10.645199999999999,457.8,,45.168248,5.781072
2025-05-13T16:52:38+00:00,177,10.2132,458.4,,45.168209,5.781026
2025-05-13T16:52:40+00:00,177,10.368,459.2,,45.168171,5.780971
2025-05-13T16:52:41+00:00,177,10.584,460.0,,45.168151,5.780939
2025-05-13T16:52:46+00:00,178,11.16,460.8,,45.168045,5.780813
2025-05-13T16:52:47+00:00,178,11.2212,461.0,,45.168022,5.780788
2025-05-13T16:52:52+00:00,179,11.6388,462.0,,45.167912,5.780655
2025-05-13T16:52:53+00:00,179,11.6388,462.4,,45.167888,5.780632
2025-05-13T16:52:56+00:00,180,11.5596,463.6,,45.167817,5.780564
2025-05-13T16:52:59+00:00,181,11.4012,464.6,,45.167749,5.780493
2025-05-13T16:53:00+00:00,182,11.3148,465.0,,45.167727,5.780473
2025-05-13T16:53:04+00:00,182,10.728,466.0,,45.16763,5.780403
2025-05-13T16:53:08+00:00,183,10.9368,466.6,,45.167535,5.780319
2025-05-13T16:53:11+00:00,183,10.9044,467.2,,45.167468,5.780262
2025-05-13T16:53:13+00:00,183,10.656,467.6,,45.16742,5.780227
2025-05-13T16:53:14+00:00,183,10.6812,467.6,,45.167398,5.780208
2025-05-13T16:53:20+00:00,182,10.749600000000001,468.4,,45.167261,5.780088
2025-05-13T16:53:21+00:00,182,10.6956,468.6,,45.16724,5.780068
2025-05-13T16:53:27+00:00,183,10.9044,469.4,,45.167099,5.779952
2025-05-13T16:53:28+00:00,183,10.8,469.6,,45.167077,5.779936
2025-05-13T16:53:34+00:00,182,9.5148,470.6,,45.16694,5.779889
2025-05-13T16:53:35+00:00,182,9.255600000000001,471.0,,45.16692,5.779901
2025-05-13T16:53:39+00:00,183,8.928,472.2,,45.166843,5.779983
2025-05-13T16:53:42+00:00,182,9.4104,473.2,,45.166786,5.780049
2025-05-13T16:53:45+00:00,182,9.298800000000002,473.6,,45.166727,5.780107
2025-05-13T16:53:47+00:00,183,9.288,474.4,,45.166673,5.780121
2025-05-13T16:53:50+00:00,183,10.584,475.4,,45.166587,5.780122
2025-05-13T16:53:51+00:00,183,10.738800000000001,475.6,,45.16656,5.780102
2025-05-13T16:53:54+00:00,184,11.4696,476.6,,45.166508,5.780012
2025-05-13T16:53:55+00:00,184,11.376000000000001,476.8,,45.166497,5.779982
2025-05-13T16:53:58+00:00,185,11.2104,478.0,,45.166479,5.779869
2025-05-13T16:54:00+00:00,185,11.592,478.8,,45.166475,5.779782
2025-05-13T16:54:01+00:00,185,11.700000000000001,479.2,,45.166473,5.779738
2025-05-13T16:54:05+00:00,187,10.872,480.2,,45.166428,5.779597
2025-05-13T16:54:06+00:00,187,10.944,480.4,,45.166406,5.779566
2025-05-13T16:54:09+00:00,186,10.26,481.6,,45.166341,5.779515
2025-05-13T16:54:11+00:00,186,9.72,482.4,,45.166287,5.779501
2025-05-13T16:54:12+00:00,186,9.9,482.8,,45.166261,5.7795
2025-05-13T16:54:16+00:00,186,10.008,483.8,,45.166169,5.779561
2025-05-13T16:54:17+00:00,185,9.864,484.0,,45.166147,5.779585
2025-05-13T16:54:22+00:00,184,11.16,485.0,,45.166034,5.779708
2025-05-13T16:54:25+00:00,184,11.520000000000001,486.0,,45.165963,5.779769
2025-05-13T16:54:26+00:00,183,11.2392,486.0,,45.165944,5.779786
2025-05-13T16:54:30+00:00,183,9.936,487.0,,45.16584,5.779798
2025-05-13T16:54:31+00:00,184,10.368,487.4,,45.165813,5.779797
2025-05-13T16:54:34+00:00,183,10.26,488.6,,45.165738,5.779801
2025-05-13T16:54:37+00:00,184,10.141200000000001,489.4,,45.165656,5.779824
2025-05-13T16:54:38+00:00,184,10.749600000000001,489.6,,45.16562,5.779835
2025-05-13T16:54:42+00:00,184,12.168,490.8,,45.165517,5.779884
2025-05-13T16:54:48+00:00,184,10.944,492.0,,45.165374,5.779964
2025-05-13T16:54:53+00:00,184,9.982800000000001,493.0,,45.165273,5.780052
2025-05-13T16:54:54+00:00,184,9.6588,493.4,,45.16525,5.780072
2025-05-13T16:54:58+00:00,184,10.728,494.2,,45.165184,5.78019
2025-05-13T16:54:59+00:00,184,10.368,494.4,,45.165179,5.780225
2025-05-13T16:55:03+00:00,184,10.584,495.2,,45.165138,5.780365
2025-05-13T16:55:07+00:00,184,10.26,496.0,,45.165098,5.780488
2025-05-13T16:55:08+00:00,184,9.792000000000002,496.2,,45.165086,5.780519
2025-05-13T16:55:13+00:00,196,10.08,497.2,,45.165032,5.780682
2025-05-13T16:55:14+00:00,200,10.0188,497.2,,45.165022,5.780717
2025-05-13T16:55:15+00:00,200,10.08,497.4,,45.165012,5.780754
2025-05-13T16:55:16+00:00,200,10.2132,497.6,,45.164999,5.780789
2025-05-13T16:55:18+00:00,194,10.872,498.0,,45.164979,5.780864
2025-05-13T16:55:19+00:00,189,11.016,498.2,,45.164968,5.780898
2025-05-13T16:55:20+00:00,184,11.088000000000001,498.4,,45.164959,5.780933
2025-05-13T16:55:24+00:00,182,10.296,499.4,,45.164915,5.781052
2025-05-13T16:55:25+00:00,182,10.008,499.4,,45.164904,5.781081
2025-05-13T16:55:29+00:00,182,9.360000000000001,500.4,,45.164876,5.78121
2025-05-13T16:55:32+00:00,182,9.360000000000001,501.4,,45.164862,5.781308
2025-05-13T16:55:36+00:00,182,9.5652,502.8,,45.164831,5.781444
2025-05-13T16:55:40+00:00,180,9.9,504.2,,45.164793,5.781574
2025-05-13T16:55:41+00:00,180,10.08,504.6,,45.164781,5.781605
2025-05-13T16:55:43+00:00,181,10.285200000000001,505.6,,45.16475,5.781661
2025-05-13T16:55:47+00:00,180,9.7812,506.8,,45.164665,5.781711
2025-05-13T16:55:52+00:00,180,9.0396,508.2,,45.164552,5.781734
2025-05-13T16:55:54+00:00,179,9.0504,508.8,,45.164504,5.781735
2025-05-13T16:55:56+00:00,179,9.241200000000001,509.4,,45.164454,5.781748
2025-05-13T16:56:00+00:00,179,10.321200000000001,509.8,,45.164359,5.781802
2025-05-13T16:56:03+00:00,180,10.0296,510.6,,45.164295,5.781842
2025-05-13T16:56:04+00:00,179,10.2132,510.6,,45.164267,5.781834
2025-05-13T16:56:06+00:00,179,9.54,511.0,,45.164229,5.78186
2025-05-13T16:56:09+00:00,179,9.144,511.6,,45.164174,5.781935
2025-05-13T16:56:10+00:00,179,9.54,511.8,,45.164152,5.781959
2025-05-13T16:56:13+00:00,179,10.2348,512.8,,45.164091,5.782027
2025-05-13T16:56:16+00:00,179,10.620000000000001,513.2,,45.164039,5.782113
2025-05-13T16:56:19+00:00,180,10.5588,513.8,,45.16399,5.782199
2025-05-13T16:56:22+00:00,179,10.5588,514.6,,45.163945,5.782289
2025-05-13T16:56:24+00:00,179,10.296,514.8,,45.163924,5.782352
2025-05-13T16:56:28+00:00,179,9.9612,515.6,,45.163865,5.782471
2025-05-13T16:56:30+00:00,179,10.08,516.2,,45.163837,5.782535
2025-05-13T16:56:35+00:00,179,10.645199999999999,517.2,,45.163775,5.782697
2025-05-13T16:56:37+00:00,179,10.490400000000001,517.8,,45.163755,5.78276
2025-05-13T16:56:39+00:00,179,10.321200000000001,518.2,,45.163731,5.782821
2025-05-13T16:56:43+00:00,178,9.298800000000002,519.2,,45.163702,5.78294
2025-05-13T16:56:44+00:00,178,8.928,519.4,,45.163695,5.78297
2025-05-13T16:56:48+00:00,177,9.432,520.4,,45.163662,5.783096
2025-05-13T16:56:52+00:00,178,9.5868,521.2,,45.163655,5.783228
2025-05-13T16:56:53+00:00,178,9.432,521.4,,45.163656,5.783261
2025-05-13T16:56:58+00:00,178,9.54,522.4,,45.163676,5.783429
2025-05-13T16:57:02+00:00,179,9.8388,523.6,,45.163717,5.783558
2025-05-13T16:57:05+00:00,180,9.4644,524.2,,45.163747,5.783644
2025-05-13T16:57:08+00:00,179,10.08,524.8,,45.163782,5.783758
2025-05-13T16:57:11+00:00,179,11.5812,525.4,,45.163795,5.783877
2025-05-13T16:57:15+00:00,178,11.9844,526.0,,45.163775,5.784052
2025-05-13T16:57:17+00:00,178,13.078800000000001,526.4,,45.163746,5.784152
2025-05-13T16:57:21+00:00,176,16.441200000000002,527.0,,45.163674,5.784372
2025-05-13T16:57:25+00:00,176,17.4132,528.6,,45.163602,5.784599
2025-05-13T16:57:26+00:00,176,17.856,529.2,,45.163582,5.78466
2025-05-13T16:57:28+00:00,175,18.1548,530.0,,45.163546,5.784783
2025-05-13T16:57:31+00:00,173,18.936,531.4,,45.163484,5.78496
2025-05-13T16:57:32+00:00,173,18.7812,532.0,,45.163465,5.785019
2025-05-13T16:57:33+00:00,173,18.648,532.6,,45.163445,5.785078
2025-05-13T16:57:34+00:00,172,18.720000000000002,532.8,,45.163423,5.785138
2025-05-13T16:57:37+00:00,171,18.936,533.8,,45.16336,5.785321
2025-05-13T16:57:41+00:00,169,19.0296,535.4,,45.163275,5.78556
2025-05-13T16:57:43+00:00,168,18.900000000000002,535.8,,45.163239,5.785682
2025-05-13T16:57:45+00:00,168,18.856800000000003,536.4,,45.163207,5.785804
2025-05-13T16:57:48+00:00,168,19.08,537.4,,45.163176,5.786009
2025-05-13T16:57:49+00:00,168,19.198800000000002,537.6,,45.163169,5.786077
2025-05-13T16:57:50+00:00,168,19.224,538.0,,45.163156,5.786141
2025-05-13T16:57:53+00:00,167,19.152,538.6,,45.163108,5.786333
2025-05-13T16:57:57+00:00,164,19.3896,539.8,,45.16303,5.786583
2025-05-13T16:57:59+00:00,162,19.198800000000002,540.2,,45.163001,5.786708
2025-05-13T16:58:02+00:00,158,18.791999999999998,540.8,,45.162967,5.786905
2025-05-13T16:58:04+00:00,157,19.368,541.4,,45.162934,5.787042
2025-05-13T16:58:07+00:00,156,20.232,541.8,,45.16285,5.78722
2025-05-13T16:58:08+00:00,156,20.340000000000003,541.8,,45.162815,5.787271
2025-05-13T16:58:09+00:00,156,20.52,542.2,,45.162775,5.787314
2025-05-13T16:58:12+00:00,156,20.376,543.0,,45.162652,5.787441
2025-05-13T16:58:16+00:00,156,20.16,544.0,,45.162482,5.787597
2025-05-13T16:58:18+00:00,157,20.0988,544.4,,45.162394,5.787665
2025-05-13T16:58:20+00:00,158,19.9368,544.8,,45.162298,5.787699
2025-05-13T16:58:21+00:00,158,19.872,545.0,,45.162245,5.787697
2025-05-13T16:58:22+00:00,158,19.98,545.2,,45.162193,5.787688
2025-05-13T16:58:24+00:00,157,20.0412,545.4,,45.16209,5.787653
2025-05-13T16:58:25+00:00,157,20.088,545.6,,45.16205,5.787617
2025-05-13T16:58:26+00:00,157,19.656,545.6,,45.162016,5.787572
2025-05-13T16:58:28+00:00,157,18.8388,545.6,,45.161965,5.787459
2025-05-13T16:58:29+00:00,157,18.215999999999998,545.6,,45.161942,5.787402
2025-05-13T16:58:36+00:00,156,20.25,545.0,,45.16177,5.786941
2025-05-13T16:58:39+00:00,156,20.952,545.0,,45.161719,5.786721
2025-05-13T16:58:41+00:00,156,22.392,545.2,,45.161715,5.786567
2025-05-13T16:58:42+00:00,155,22.4388,545.4,,45.161724,5.786489
2025-05-13T16:58:45+00:00,152,22.6188,545.6,,45.161761,5.786256
2025-05-13T16:58:46+00:00,152,21.96,545.8,,45.161762,5.786183
2025-05-13T16:58:48+00:00,152,21.6612,546.2,,45.161743,5.78603
2025-05-13T16:58:49+00:00,152,21.6504,546.4,,45.161718,5.78596
2025-05-13T16:58:50+00:00,153,21.312,546.8,,45.161687,5.785896
2025-05-13T16:58:53+00:00,153,21.672,547.4,,45.161588,5.785713
2025-05-13T16:58:55+00:00,158,21.6,547.6,,45.161529,5.785586
2025-05-13T16:58:56+00:00,161,21.7188,547.8,,45.161498,5.785519
2025-05-13T16:58:57+00:00,162,21.96,548.0,,45.161472,5.785444
2025-05-13T16:59:00+00:00,161,22.32,548.4,,45.161422,5.78522
2025-05-13T16:59:01+00:00,160,22.32,548.6,,45.161408,5.785143
2025-05-13T16:59:05+00:00,160,23.544,549.0,,45.161317,5.784827
2025-05-13T16:59:06+00:00,161,23.904,549.2,,45.161286,5.784758
2025-05-13T16:59:07+00:00,161,23.8212,549.6,,45.161251,5.784689
2025-05-13T16:59:08+00:00,160,23.8644,549.8,,45.161211,5.784626
2025-05-13T16:59:11+00:00,161,23.688000000000002,551.0,,45.161093,5.784441
2025-05-13T16:59:12+00:00,161,23.759999999999998,551.0,,45.161048,5.784383
2025-05-13T16:59:14+00:00,162,23.3388,551.6,,45.160953,5.784292
2025-05-13T16:59:16+00:00,162,22.68,552.0,,45.160854,5.784217
2025-05-13T16:59:17+00:00,162,22.536,552.0,,45.160806,5.78418
2025-05-13T16:59:19+00:00,162,22.392,552.4,,45.160698,5.784126
2025-05-13T16:59:21+00:00,163,22.464000000000002,553.0,,45.160585,5.784102
2025-05-13T16:59:22+00:00,162,22.536,553.0,,45.160522,5.784106
2025-05-13T16:59:24+00:00,162,22.536,553.2,,45.16041,5.784086
2025-05-13T16:59:26+00:00,162,21.384,553.4,,45.160333,5.783998
2025-05-13T16:59:28+00:00,162,19.9188,553.4,,45.160321,5.783869
2025-05-13T16:59:29+00:00,161,18.720000000000002,553.2,,45.160331,5.783803
2025-05-13T16:59:30+00:00,161,18.7812,552.8,,45.160345,5.783739
2025-05-13T16:59:34+00:00,159,20.304,552.8,,45.160402,5.783452
2025-05-13T16:59:35+00:00,159,21.096,552.8,,45.160413,5.783371
2025-05-13T16:59:37+00:00,159,21.6,553.0,,45.160424,5.783211
2025-05-13T16:59:39+00:00,159,22.752000000000002,553.2,,45.160411,5.783049
2025-05-13T16:59:40+00:00,159,22.608,553.2,,45.16039,5.782981
2025-05-13T16:59:43+00:00,159,22.9212,554.6,,45.160303,5.782765
2025-05-13T16:59:45+00:00,159,23.328000000000003,555.0,,45.160252,5.782613
2025-05-13T16:59:46+00:00,159,23.518800000000002,555.0,,45.160235,5.78253
2025-05-13T16:59:48+00:00,159,23.112000000000002,555.2,,45.160226,5.78237
2025-05-13T16:59:49+00:00,158,22.9788,555.2,,45.160225,5.782287
2025-05-13T16:59:51+00:00,159,22.968,555.2,,45.160235,5.782119
2025-05-13T16:59:55+00:00,160,23.2812,555.4,,45.160286,5.781803
2025-05-13T16:59:56+00:00,160,23.040000000000003,555.6,,45.160301,5.781724
2025-05-13T17:00:01+00:00,157,23.220000000000002,556.0,,45.160376,5.781325
2025-05-13T17:00:03+00:00,157,23.9148,556.0,,45.16041,5.781156
2025-05-13T17:00:09+00:00,157,24.66,555.0,,45.160468,5.780653
2025-05-13T17:00:11+00:00,158,24.256800000000002,554.6,,45.16046,5.780479
2025-05-13T17:00:13+00:00,159,24.444,554.6,,45.16043,5.780306
2025-05-13T17:00:14+00:00,159,24.624,554.6,,45.160413,5.780223
2025-05-13T17:00:15+00:00,159,24.5988,554.6,,45.160396,5.780141
2025-05-13T17:00:19+00:00,161,22.968,554.8,,45.160322,5.779837
2025-05-13T17:00:21+00:00,161,23.040000000000003,555.4,,45.160284,5.779676
2025-05-13T17:00:22+00:00,161,22.9356,555.6,,45.160267,5.779599
2025-05-13T17:00:27+00:00,161,20.761200000000002,556.8,,45.160167,5.779276
2025-05-13T17:00:30+00:00,162,19.259999999999998,558.0,,45.160096,5.779123
2025-05-13T17:00:32+00:00,163,16.2,559.0,,45.160058,5.779034
2025-05-13T17:00:33+00:00,164,15.840000000000002,559.2,,45.160037,5.778994
2025-05-13T17:00:37+00:00,165,13.392000000000001,560.4,,45.159939,5.778868
2025-05-13T17:00:38+00:00,166,13.32,560.8,,45.159915,5.778836
2025-05-13T17:00:40+00:00,166,13.1652,561.6,,45.15987,5.778772
2025-05-13T17:00:43+00:00,167,12.672,562.6,,45.159812,5.778664
2025-05-13T17:00:45+00:00,167,12.168,563.0,,45.159773,5.778607
2025-05-13T17:00:49+00:00,168,11.16,563.8,,45.159696,5.778491
2025-05-13T17:00:51+00:00,168,11.041200000000002,564.2,,45.159656,5.778436
2025-05-13T17:00:54+00:00,169,11.879999999999999,565.2,,45.159601,5.77833
2025-05-13T17:00:57+00:00,169,12.3012,566.2,,45.159535,5.77824
2025-05-13T17:00:58+00:00,170,12.2904,566.2,,45.159514,5.778212
2025-05-13T17:01:01+00:00,173,11.7756,566.8,,45.159453,5.778134
2025-05-13T17:01:02+00:00,173,11.232000000000001,567.0,,45.159431,5.778112
2025-05-13T17:01:04+00:00,175,10.9188,567.6,,45.159382,5.778074
2025-05-13T17:01:08+00:00,175,11.4588,568.8,,45.159274,5.778
2025-05-13T17:01:13+00:00,176,11.2788,569.2,,45.159153,5.777908
2025-05-13T17:01:18+00:00,178,11.34,570.0,,45.159059,5.777745
2025-05-13T17:01:25+00:00,179,12.0312,571.0,,45.158952,5.777488
2025-05-13T17:01:26+00:00,180,12.1068,571.6,,45.158934,5.777456
2025-05-13T17:01:29+00:00,182,11.912400000000002,572.0,,45.158868,5.777373
2025-05-13T17:01:33+00:00,179,11.9304,572.2,,45.158779,5.777276
2025-05-13T17:01:40+00:00,178,10.6704,572.8,,45.158626,5.777163
2025-05-13T17:01:43+00:00,172,9.828,573.2,,45.158555,5.77713
2025-05-13T17:01:44+00:00,168,9.982800000000001,573.4,,45.158529,5.77712
2025-05-13T17:01:46+00:00,168,9.72,573.4,,45.158487,5.777102
2025-05-13T17:01:52+00:00,167,10.2132,574.2,,45.158334,5.77701
2025-05-13T17:01:53+00:00,169,10.9548,574.4,,45.15831,5.776989
2025-05-13T17:01:55+00:00,172,10.9188,574.6,,45.158263,5.776959
2025-05-13T17:01:59+00:00,175,10.0188,575.2,,45.158172,5.776911
2025-05-13T17:02:03+00:00,176,10.3068,575.6,,45.158073,5.776843
2025-05-13T17:02:04+00:00,176,11.16,575.6,,45.158045,5.776833
2025-05-13T17:02:09+00:00,177,11.4012,576.4,,45.157926,5.776733
2025-05-13T17:02:10+00:00,177,11.2212,576.6,,45.157902,5.776711
2025-05-13T17:02:16+00:00,178,10.2348,577.6,,45.157775,5.776595
2025-05-13T17:02:23+00:00,178,10.1088,578.6,,45.157627,5.776471
2025-05-13T17:02:24+00:00,177,9.9468,578.6,,45.157604,5.776458
2025-05-13T17:02:29+00:00,175,10.08,579.4,,45.157481,5.776396
2025-05-13T17:02:30+00:00,175,10.1988,579.6,,45.157461,5.776379
2025-05-13T17:02:35+00:00,175,10.44,580.6,,45.157346,5.776291
2025-05-13T17:02:36+00:00,175,10.6812,580.8,,45.157322,5.776269
2025-05-13T17:02:43+00:00,176,10.3968,582.0,,45.157183,5.776106
2025-05-13T17:02:49+00:00,177,10.216800000000001,583.0,,45.157082,5.775949
2025-05-13T17:02:50+00:00,177,9.9756,583.2,,45.157065,5.77593
2025-05-13T17:02:55+00:00,178,9.8388,583.8,,45.156974,5.775808
2025-05-13T17:02:56+00:00,178,9.8388,584.4,,45.156957,5.775784
2025-05-13T17:03:00+00:00,178,11.088000000000001,585.6,,45.156864,5.775684
2025-05-13T17:03:02+00:00,179,11.7612,586.8,,45.156816,5.775635
2025-05-13T17:03:04+00:00,180,11.700000000000001,587.8,,45.156773,5.775588
2025-05-13T17:03:08+00:00,181,10.141200000000001,589.2,,45.156691,5.775517
2025-05-13T17:03:10+00:00,184,9.4788,589.6,,45.156647,5.775495
2025-05-13T17:03:12+00:00,187,9.54,590.2,,45.156607,5.775472
2025-05-13T17:03:13+00:00,188,9.0,590.2,,45.156595,5.775458
2025-05-13T17:03:14+00:00,188,8.46,590.4,,45.156578,5.775444
2025-05-13T17:03:17+00:00,184,7.776000000000001,591.2,,45.156508,5.775426
2025-05-13T17:03:18+00:00,184,8.496,591.4,,45.156482,5.775425
2025-05-13T17:03:19+00:00,183,9.432,591.4,,45.156458,5.77542
2025-05-13T17:03:21+00:00,177,9.5148,591.8,,45.156408,5.77542
2025-05-13T17:03:24+00:00,176,9.936,592.4,,45.156329,5.775421
2025-05-13T17:03:25+00:00,177,9.9612,592.4,,45.156301,5.775433
2025-05-13T17:03:28+00:00,176,11.3148,593.2,,45.15621,5.775417
2025-05-13T17:03:30+00:00,175,12.024,593.6,,45.156159,5.775408
2025-05-13T17:03:36+00:00,176,10.44,594.6,,45.156011,5.77539
2025-05-13T17:03:37+00:00,176,10.08,594.8,,45.15599,5.775394
2025-05-13T17:03:43+00:00,175,7.610399999999999,595.6,,45.155872,5.775418
2025-05-13T17:03:44+00:00,175,7.7652,596.0,,45.15585,5.775415
2025-05-13T17:03:49+00:00,175,10.08,597.0,,45.15572,5.775406
2025-05-13T17:03:50+00:00,174,10.1988,597.2,,45.155694,5.775399
2025-05-13T17:03:54+00:00,175,10.008,598.2,,45.155598,5.775392
2025-05-13T17:03:56+00:00,174,9.6012,598.6,,45.155559,5.775368
2025-05-13T17:04:00+00:00,173,9.298800000000002,599.4,,45.155466,5.775325
2025-05-13T17:04:02+00:00,173,10.0188,599.6,,45.155416,5.775298
2025-05-13T17:04:06+00:00,173,10.1988,600.4,,45.155326,5.775248
2025-05-13T17:04:08+00:00,172,10.1988,600.6,,45.155284,5.775207
2025-05-13T17:04:13+00:00,171,9.3096,601.6,,45.155183,5.775146
2025-05-13T17:04:15+00:00,172,8.5896,602.2,,45.155147,5.775116
2025-05-13T17:04:17+00:00,171,8.5608,602.6,,45.155103,5.775095
2025-05-13T17:04:21+00:00,172,10.44,603.4,,45.154995,5.775069
2025-05-13T17:04:22+00:00,172,11.016,603.6,,45.15497,5.77507
2025-05-13T17:04:27+00:00,172,10.501199999999999,604.8,,45.154838,5.775094
2025-05-13T17:04:29+00:00,172,10.5444,605.4,,45.154786,5.775104
2025-05-13T17:04:31+00:00,172,10.6416,605.8,,45.154733,5.775094
2025-05-13T17:04:34+00:00,173,10.512,606.4,,45.154658,5.775078
2025-05-13T17:04:36+00:00,174,10.296,606.8,,45.154603,5.775077
2025-05-13T17:04:41+00:00,173,11.0052,608.2,,45.154459,5.775068
2025-05-13T17:04:45+00:00,174,11.8008,609.2,,45.154337,5.775075
2025-05-13T17:04:47+00:00,174,12.3012,609.8,,45.154278,5.775077
2025-05-13T17:04:49+00:00,174,12.2868,610.4,,45.154219,5.775097
2025-05-13T17:04:52+00:00,174,11.952,611.0,,45.154134,5.775111
2025-05-13T17:04:54+00:00,174,11.088000000000001,611.4,,45.154084,5.775122
2025-05-13T17:04:57+00:00,177,11.16,612.2,,45.154001,5.775165
2025-05-13T17:04:58+00:00,177,10.8612,612.4,,45.153974,5.775174
2025-05-13T17:04:59+00:00,177,11.16,612.6,,45.153945,5.775185
2025-05-13T17:05:03+00:00,177,12.96,613.8,,45.153819,5.775224
2025-05-13T17:05:05+00:00,178,13.258799999999999,614.2,,45.153757,5.775229
2025-05-13T17:05:07+00:00,178,12.736799999999999,615.0,,45.153705,5.775254
2025-05-13T17:05:11+00:00,178,10.3788,616.0,,45.153613,5.775312
2025-05-13T17:05:16+00:00,178,10.519200000000001,617.0,,45.153499,5.775415
2025-05-13T17:05:18+00:00,179,10.8,617.4,,45.153459,5.775458
2025-05-13T17:05:20+00:00,180,10.4796,618.0,,45.153426,5.775505
2025-05-13T17:05:23+00:00,180,9.792000000000002,619.2,,45.153371,5.775584
2025-05-13T17:05:25+00:00,179,10.224,619.6,,45.15333,5.775633
2025-05-13T17:05:28+00:00,179,10.152,620.2,,45.153274,5.775707
2025-05-13T17:05:32+00:00,179,10.44,621.4,,45.153211,5.775827
2025-05-13T17:05:33+00:00,180,10.584,621.6,,45.1532,5.775861
2025-05-13T17:05:37+00:00,179,9.576,622.6,,45.153148,5.775978
2025-05-13T17:05:39+00:00,180,9.9612,623.2,,45.153124,5.776051
2025-05-13T17:05:42+00:00,180,12.096,623.8,,45.153084,5.776171
2025-05-13T17:05:45+00:00,180,12.1788,624.4,,45.153048,5.776281
2025-05-13T17:05:46+00:00,179,12.1356,625.0,,45.153033,5.776314
2025-05-13T17:05:50+00:00,180,11.664000000000001,626.0,,45.152968,5.776454
2025-05-13T17:05:52+00:00,179,11.6388,626.6,,45.152938,5.776521
2025-05-13T17:05:54+00:00,180,11.2068,627.2,,45.152911,5.776582
