timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-09T10:09:08+00:00,98,15.264000000000001,664.6,,48.00549,6.883136
2026-05-09T10:09:09+00:00,102,15.48,664.6,,48.005477,6.883194
2026-05-09T10:09:10+00:00,103,15.429599999999999,664.6,,48.005471,6.883252
2026-05-09T10:09:11+00:00,103,15.75,664.6,,48.005464,6.883319
2026-05-09T10:09:14+00:00,106,17.424,664.8,,48.005445,6.883519
2026-05-09T10:09:15+00:00,107,18.072,664.6,,48.005443,6.883587
2026-05-09T10:09:19+00:00,104,16.128000000000004,664.6,,48.005416,6.883812
2026-05-09T10:09:21+00:00,99,15.3,664.6,,48.005398,6.883921
2026-05-09T10:09:24+00:00,101,15.192,665.0,,48.005381,6.884095
2026-05-09T10:09:25+00:00,102,15.418800000000001,665.2,,48.005376,6.884154
2026-05-09T10:09:26+00:00,105,15.696000000000002,665.2,,48.005371,6.88421
2026-05-09T10:09:31+00:00,108,12.1788,665.6,,48.005295,6.884393
2026-05-09T10:09:32+00:00,104,11.7612,665.6,,48.005276,6.884433
2026-05-09T10:09:33+00:00,102,12.1896,665.6,,48.00526,6.88448
2026-05-09T10:09:37+00:00,100,13.176,666.0,,48.005205,6.884653
2026-05-09T10:09:43+00:00,103,13.284,666.0,,48.005118,6.884929
2026-05-09T10:09:44+00:00,104,13.8348,666.0,,48.005106,6.88498
2026-05-09T10:09:46+00:00,107,13.7592,666.2,,48.005092,6.885079
2026-05-09T10:09:48+00:00,111,13.895999999999999,666.4,,48.005092,6.88518
2026-05-09T10:09:50+00:00,113,13.14,666.8,,48.005088,6.88527
2026-05-09T10:09:54+00:00,117,11.7612,667.4,,48.00506,6.88544
2026-05-09T10:09:56+00:00,119,11.2212,667.6,,48.00507,6.885518
2026-05-09T10:09:58+00:00,120,10.26,667.8,,48.00507,6.885573
2026-05-09T10:09:59+00:00,120,8.064000000000002,667.8,,48.005064,6.885584
2026-05-09T10:10:00+00:00,119,6.7788,667.8,,48.005068,6.885587
2026-05-09T10:10:05+00:00,116,0.1188,667.6,,48.005067,6.885588
2026-05-09T10:10:07+00:00,112,0.0504,667.6,,48.005067,6.885588
2026-05-09T10:10:10+00:00,110,0.0,667.6,,48.005067,6.885588
2026-05-09T10:10:11+00:00,109,0.0,667.6,,48.005067,6.885588
2026-05-09T10:10:12+00:00,105,0.0,667.6,,48.005067,6.885588
2026-05-09T10:10:17+00:00,105,0.2988,667.6,,48.005067,6.885588
2026-05-09T10:10:19+00:00,111,0.2556,667.6,,48.005067,6.885588
2026-05-09T10:10:20+00:00,112,0.2268,667.6,,48.005067,6.885588
2026-05-09T10:10:21+00:00,110,0.2016,667.4,,48.005067,6.885588
2026-05-09T10:10:24+00:00,111,0.0,667.4,,48.005067,6.885588
2026-05-09T10:10:26+00:00,112,0.936,667.4,,48.005059,6.885602
2026-05-09T10:10:27+00:00,112,1.8,667.4,,48.00506,6.885624
2026-05-09T10:10:31+00:00,114,5.904,667.6,,48.005077,6.885707
2026-05-09T10:10:37+00:00,115,7.164,668.0,,48.005069,6.885885
2026-05-09T10:10:40+00:00,114,8.5608,668.4,,48.005076,6.88599
2026-05-09T10:10:42+00:00,110,9.648000000000001,668.6,,48.005068,6.886064
2026-05-09T10:10:43+00:00,109,9.7812,668.6,,48.005063,6.886102
2026-05-09T10:10:49+00:00,109,9.154800000000002,668.6,,48.00501,6.886285
2026-05-09T10:10:50+00:00,105,8.8452,668.4,,48.005008,6.886314
2026-05-09T10:10:52+00:00,100,8.600399999999999,668.2,,48.004991,6.886366
2026-05-09T10:10:53+00:00,99,8.64,668.2,,48.004979,6.886395
2026-05-09T10:10:55+00:00,103,9.072000000000001,668.0,,48.004941,6.886453
2026-05-09T10:11:00+00:00,101,15.9948,667.4,,48.004749,6.88664
2026-05-09T10:11:03+00:00,101,20.5632,666.6,,48.004613,6.886817
2026-05-09T10:11:05+00:00,100,24.12,666.2,,48.004523,6.886934
2026-05-09T10:11:06+00:00,99,24.3612,666.0,,48.004483,6.88701
2026-05-09T10:11:07+00:00,97,24.7356,665.6,,48.004447,6.887098
2026-05-09T10:11:09+00:00,95,26.3988,664.8,,48.004386,6.887295
2026-05-09T10:11:10+00:00,94,27.432000000000002,664.2,,48.004364,6.887385
2026-05-09T10:11:12+00:00,94,26.64,663.2,,48.004327,6.887559
2026-05-09T10:11:13+00:00,94,25.8012,662.8,,48.004321,6.88764
2026-05-09T10:11:14+00:00,94,23.616,662.4,,48.00434,6.887721
2026-05-09T10:11:15+00:00,92,22.68,662.2,,48.004368,6.887786
2026-05-09T10:11:16+00:00,92,22.0788,662.0,,48.004407,6.887827
2026-05-09T10:11:17+00:00,92,19.872,661.8,,48.004446,6.887843
2026-05-09T10:11:19+00:00,95,17.712,661.8,,48.00453,6.887857
2026-05-09T10:11:21+00:00,99,16.344,662.0,,48.004612,6.887874
2026-05-09T10:11:22+00:00,101,16.272,662.2,,48.00465,6.887889
2026-05-09T10:11:23+00:00,101,16.0812,662.2,,48.004681,6.887925
2026-05-09T10:11:25+00:00,103,16.0812,662.4,,48.004715,6.888037
2026-05-09T10:11:27+00:00,104,17.136,662.4,,48.004705,6.888173
2026-05-09T10:11:29+00:00,105,18.36,662.4,,48.004691,6.888319
2026-05-09T10:11:31+00:00,108,19.62,662.6,,48.004681,6.88847
2026-05-09T10:11:35+00:00,109,20.2212,662.6,,48.00468,6.88877
2026-05-09T10:11:36+00:00,106,20.088,662.6,,48.004679,6.888843
2026-05-09T10:11:39+00:00,103,19.89,662.6,,48.004683,6.889063
2026-05-09T10:11:44+00:00,104,19.8468,663.0,,48.004684,6.889434
2026-05-09T10:11:45+00:00,107,20.0988,663.0,,48.004685,6.889511
2026-05-09T10:11:51+00:00,108,20.314799999999998,663.6,,48.004689,6.889963
2026-05-09T10:11:54+00:00,110,20.2392,663.8,,48.004691,6.890187
2026-05-09T10:11:56+00:00,113,19.8,664.0,,48.004689,6.89033
2026-05-09T10:12:00+00:00,115,18.4788,664.6,,48.004692,6.890598
2026-05-09T10:12:03+00:00,115,17.6904,665.0,,48.004693,6.890791
2026-05-09T10:12:07+00:00,114,16.7652,665.6,,48.004702,6.891036
2026-05-09T10:12:10+00:00,114,16.250400000000003,666.0,,48.004703,6.891214
2026-05-09T10:12:14+00:00,116,15.224400000000001,666.8,,48.004691,6.891432
2026-05-09T10:12:17+00:00,119,14.605200000000002,667.2,,48.004677,6.891592
2026-05-09T10:12:21+00:00,122,14.1444,668.0,,48.004678,6.891799
2026-05-09T10:12:26+00:00,125,14.04,669.0,,48.004667,6.89206
2026-05-09T10:12:31+00:00,127,14.364,669.8,,48.004655,6.892329
2026-05-09T10:12:34+00:00,129,14.670000000000002,670.2,,48.004651,6.892496
2026-05-09T10:12:39+00:00,131,14.76,671.4,,48.004652,6.892769
2026-05-09T10:12:42+00:00,132,14.76,671.6,,48.004651,6.892934
2026-05-09T10:12:48+00:00,130,14.7996,672.4,,48.004665,6.893264
2026-05-09T10:12:51+00:00,131,14.76,673.0,,48.004679,6.893428
2026-05-09T10:12:55+00:00,131,14.9148,673.4,,48.004695,6.89365
2026-05-09T10:12:58+00:00,129,15.015600000000001,673.8,,48.004708,6.893817
2026-05-09T10:12:59+00:00,128,15.209999999999999,674.0,,48.004713,6.893878
2026-05-09T10:13:02+00:00,127,15.9948,674.6,,48.004725,6.894063
2026-05-09T10:13:07+00:00,129,17.416800000000002,674.8,,48.004747,6.894394
2026-05-09T10:13:10+00:00,128,17.3268,675.0,,48.004758,6.894575
2026-05-09T10:13:12+00:00,124,16.344,675.2,,48.004758,6.894696
2026-05-09T10:13:14+00:00,121,16.7148,675.2,,48.004758,6.894827
2026-05-09T10:13:17+00:00,121,18.215999999999998,675.6,,48.004744,6.895037
2026-05-09T10:13:19+00:00,121,18.864,675.8,,48.004737,6.895177
2026-05-09T10:13:21+00:00,122,18.6156,675.8,,48.004734,6.895309
2026-05-09T10:13:23+00:00,124,18.061200000000003,676.0,,48.004725,6.895437
2026-05-09T10:13:27+00:00,126,18.6012,676.6,,48.004717,6.895727
2026-05-09T10:13:28+00:00,125,19.44,676.6,,48.004718,6.895799
2026-05-09T10:13:29+00:00,124,19.3212,676.8,,48.00471,6.895867
2026-05-09T10:13:31+00:00,121,18.540000000000003,676.8,,48.004708,6.895988
2026-05-09T10:13:32+00:00,119,16.992,676.8,,48.004704,6.896041
2026-05-09T10:13:34+00:00,115,14.688,676.8,,48.004699,6.896138
2026-05-09T10:13:38+00:00,114,13.4388,677.2,,48.004676,6.896337
2026-05-09T10:13:40+00:00,113,14.22,677.6,,48.004659,6.896451
2026-05-09T10:13:43+00:00,117,16.2,678.4,,48.004632,6.896632
2026-05-09T10:13:46+00:00,120,16.740000000000002,678.6,,48.004612,6.896818
2026-05-09T10:13:51+00:00,122,17.1432,679.2,,48.004571,6.897135
2026-05-09T10:13:54+00:00,125,17.3268,679.8,,48.004547,6.897324
2026-05-09T10:13:55+00:00,124,17.200799999999997,680.0,,48.004538,6.897383
2026-05-09T10:13:59+00:00,124,16.632,681.0,,48.004506,6.897628
2026-05-09T10:14:02+00:00,125,16.7652,681.4,,48.004481,6.897813
2026-05-09T10:14:03+00:00,127,16.83,681.4,,48.004473,6.897876
2026-05-09T10:14:06+00:00,127,17.1252,682.0,,48.004449,6.898066
2026-05-09T10:14:10+00:00,128,17.6904,682.8,,48.004414,6.898328
2026-05-09T10:14:11+00:00,129,18.072,683.0,,48.004407,6.898395
2026-05-09T10:14:12+00:00,129,17.5212,683.2,,48.004398,6.898449
2026-05-09T10:14:18+00:00,132,17.0244,684.0,,48.00434,6.898829
2026-05-09T10:14:19+00:00,134,17.535600000000002,684.2,,48.004331,6.898896
2026-05-09T10:14:25+00:00,132,18.720000000000002,685.2,,48.004271,6.899306
2026-05-09T10:14:28+00:00,129,19.3608,686.2,,48.004238,6.899528
2026-05-09T10:14:29+00:00,128,19.332,686.4,,48.004228,6.899598
2026-05-09T10:14:35+00:00,130,19.1304,686.8,,48.004174,6.900019
2026-05-09T10:14:36+00:00,131,19.2348,686.8,,48.004162,6.900092
2026-05-09T10:14:39+00:00,132,19.08,687.4,,48.004126,6.900292
2026-05-09T10:14:40+00:00,133,18.936,687.6,,48.004113,6.900357
2026-05-09T10:14:46+00:00,133,17.1756,688.4,,48.00404,6.900721
2026-05-09T10:14:47+00:00,133,16.92,688.6,,48.004031,6.900781
2026-05-09T10:14:48+00:00,134,18.7632,688.8,,48.004003,6.900893
2026-05-09T10:14:51+00:00,136,15.984000000000002,689.6,,48.003976,6.901001
2026-05-09T10:14:53+00:00,137,12.96,690.2,,48.003956,6.901123
2026-05-09T10:14:58+00:00,137,16.3044,690.6,,48.003897,6.901407
2026-05-09T10:15:01+00:00,138,15.57,691.0,,48.003868,6.901566
2026-05-09T10:15:03+00:00,136,14.616,691.4,,48.003826,6.901655
2026-05-09T10:15:05+00:00,132,14.8104,691.8,,48.003763,6.901719
2026-05-09T10:15:08+00:00,132,14.904,692.0,,48.003672,6.901806
2026-05-09T10:15:10+00:00,136,15.984000000000002,691.8,,48.003613,6.901911
2026-05-09T10:15:13+00:00,138,15.696000000000002,690.8,,48.003531,6.902004
2026-05-09T10:15:14+00:00,135,13.68,690.4,,48.003522,6.901999
2026-05-09T10:15:16+00:00,136,7.8588,690.2,,48.003522,6.90201
2026-05-09T10:15:21+00:00,138,0.9252,690.2,,48.003538,6.902012
2026-05-09T10:15:23+00:00,136,0.7704,690.0,,48.003538,6.902012
2026-05-09T10:15:25+00:00,131,1.5191999999999999,690.0,,48.003558,6.902
2026-05-09T10:15:27+00:00,131,3.7188,690.4,,48.003588,6.901976
2026-05-09T10:15:33+00:00,129,7.6032,691.0,,48.003664,6.901847
2026-05-09T10:15:36+00:00,132,8.28,691.6,,48.003723,6.90179
2026-05-09T10:15:37+00:00,132,8.388,691.8,,48.003749,6.901797
2026-05-09T10:15:38+00:00,133,9.288,692.0,,48.003769,6.90182
2026-05-09T10:15:40+00:00,134,9.154800000000002,692.4,,48.003777,6.901883
2026-05-09T10:15:42+00:00,134,9.432,692.6,,48.003764,6.901958
2026-05-09T10:15:45+00:00,135,11.808,693.2,,48.003728,6.902095
2026-05-09T10:15:47+00:00,136,7.776000000000001,693.6,,48.003711,6.902186
2026-05-09T10:15:48+00:00,136,8.2188,693.8,,48.003702,6.902226
2026-05-09T10:15:51+00:00,134,7.8588,694.4,,48.00368,6.902356
2026-05-09T10:15:53+00:00,133,12.096,694.8,,48.003663,6.902442
2026-05-09T10:15:54+00:00,134,12.24,695.0,,48.00365,6.902487
2026-05-09T10:15:59+00:00,133,14.1012,695.8,,48.003612,6.902746
2026-05-09T10:16:00+00:00,134,14.461200000000002,696.2,,48.003605,6.902802
2026-05-09T10:16:05+00:00,135,16.6788,696.6,,48.003573,6.903115
2026-05-09T10:16:07+00:00,136,17.229599999999998,697.0,,48.003562,6.903245
2026-05-09T10:16:08+00:00,136,17.2332,697.0,,48.003554,6.90331
2026-05-09T10:16:14+00:00,134,19.4904,697.0,,48.003539,6.903752
2026-05-09T10:16:15+00:00,134,20.1096,697.0,,48.00354,6.903832
2026-05-09T10:16:21+00:00,136,22.8852,698.0,,48.003544,6.904348
2026-05-09T10:16:27+00:00,136,24.5412,698.2,,48.00351,6.904925
2026-05-09T10:16:28+00:00,136,25.92,698.2,,48.003495,6.905019
2026-05-09T10:16:34+00:00,136,25.6644,698.8,,48.003362,6.905556
2026-05-09T10:16:35+00:00,136,25.6644,699.0,,48.00334,6.905646
2026-05-09T10:16:40+00:00,137,25.38,699.8,,48.003226,6.906086
2026-05-09T10:16:41+00:00,138,25.2,700.0,,48.003205,6.906171
2026-05-09T10:16:44+00:00,139,24.8004,700.6,,48.003145,6.906423
2026-05-09T10:16:47+00:00,139,23.220000000000002,701.2,,48.003086,6.906658
2026-05-09T10:16:52+00:00,138,22.7268,702.4,,48.002997,6.907063
2026-05-09T10:16:57+00:00,139,23.291999999999998,703.4,,48.002907,6.907483
2026-05-09T10:17:00+00:00,140,24.21,704.2,,48.002852,6.907749
2026-05-09T10:17:02+00:00,143,25.2,704.4,,48.002813,6.907929
2026-05-09T10:17:08+00:00,141,26.009999999999998,703.8,,48.002665,6.908474
2026-05-09T10:17:13+00:00,140,25.8876,703.8,,48.002548,6.908912
2026-05-09T10:17:18+00:00,137,24.732,704.4,,48.002456,6.909338
2026-05-09T10:17:20+00:00,135,24.994799999999998,704.6,,48.002423,6.909537
2026-05-09T10:17:25+00:00,134,27.8748,705.4,,48.002326,6.910036
2026-05-09T10:17:26+00:00,134,27.8388,705.6,,48.00231,6.910136
2026-05-09T10:17:28+00:00,139,27.81,706.2,,48.002277,6.910334
2026-05-09T10:17:30+00:00,141,26.64,706.8,,48.002242,6.910517
2026-05-09T10:17:34+00:00,143,25.2,707.0,,48.002165,6.910873
2026-05-09T10:17:36+00:00,144,25.1388,707.2,,48.002133,6.911052
2026-05-09T10:17:40+00:00,143,25.02,707.8,,48.002068,6.911413
2026-05-09T10:17:44+00:00,144,25.0632,709.0,,48.002003,6.911775
2026-05-09T10:17:47+00:00,146,24.8904,710.2,,48.00196,6.91204
2026-05-09T10:17:53+00:00,148,24.6384,711.2,,48.001869,6.912574
2026-05-09T10:17:59+00:00,149,25.1388,710.4,,48.001774,6.913128
2026-05-09T10:18:02+00:00,150,25.6788,711.2,,48.00173,6.91341
2026-05-09T10:18:03+00:00,150,25.704,711.4,,48.001713,6.913504
2026-05-09T10:18:09+00:00,149,26.1756,712.0,,48.001624,6.914072
2026-05-09T10:18:10+00:00,149,26.1252,712.2,,48.001608,6.914163
2026-05-09T10:18:11+00:00,150,25.8768,712.2,,48.001584,6.914248
2026-05-09T10:18:13+00:00,151,25.668,712.4,,48.001546,6.914425
2026-05-09T10:18:15+00:00,152,24.912,712.6,,48.00151,6.914606
2026-05-09T10:18:21+00:00,151,25.740000000000002,713.8,,48.001431,6.915173
2026-05-09T10:18:24+00:00,151,26.3196,714.6,,48.001409,6.915473
2026-05-09T10:18:27+00:00,151,26.3412,715.0,,48.001391,6.915757
2026-05-09T10:18:30+00:00,152,25.2,715.0,,48.001372,6.916033
2026-05-09T10:18:33+00:00,155,24.9588,715.4,,48.001358,6.916311
2026-05-09T10:18:34+00:00,151,24.8904,715.4,,48.001355,6.916401
2026-05-09T10:18:38+00:00,149,23.976000000000003,716.0,,48.001332,6.916756
2026-05-09T10:18:41+00:00,149,23.5548,717.0,,48.001318,6.917014
2026-05-09T10:18:42+00:00,149,23.490000000000002,717.2,,48.00131,6.917097
2026-05-09T10:18:46+00:00,151,22.104,718.4,,48.001296,6.917422
2026-05-09T10:18:47+00:00,151,21.384,718.8,,48.001292,6.917495
2026-05-09T10:18:49+00:00,153,20.6748,719.4,,48.001281,6.917634
2026-05-09T10:18:53+00:00,152,18.7812,720.2,,48.001265,6.917911
2026-05-09T10:18:55+00:00,153,18.1188,720.8,,48.001258,6.918039
2026-05-09T10:18:59+00:00,151,16.740000000000002,721.8,,48.00124,6.918284
2026-05-09T10:19:01+00:00,152,16.441200000000002,722.2,,48.001234,6.918403
2026-05-09T10:19:05+00:00,153,16.318800000000003,723.0,,48.001217,6.918645
2026-05-09T10:19:08+00:00,154,15.735600000000002,723.8,,48.001209,6.918811
2026-05-09T10:19:10+00:00,153,15.264000000000001,724.4,,48.0012,6.918929
2026-05-09T10:19:14+00:00,158,15.9012,725.4,,48.001183,6.919164
2026-05-09T10:19:18+00:00,158,15.976799999999999,726.4,,48.001166,6.919404
2026-05-09T10:19:19+00:00,158,16.416,726.6,,48.001163,6.919467
2026-05-09T10:19:23+00:00,158,15.912,727.8,,48.001155,6.919699
2026-05-09T10:19:26+00:00,157,16.0452,728.4,,48.001159,6.919885
2026-05-09T10:19:27+00:00,157,16.11,728.8,,48.001159,6.919947
2026-05-09T10:19:33+00:00,157,17.4348,729.8,,48.001193,6.920337
2026-05-09T10:19:34+00:00,157,17.7948,729.8,,48.001206,6.920406
2026-05-09T10:19:38+00:00,157,21.456,730.2,,48.001286,6.920711
2026-05-09T10:19:43+00:00,157,24.9192,730.4,,48.001469,6.921137
2026-05-09T10:19:47+00:00,158,28.8,730.4,,48.001643,6.921517
2026-05-09T10:19:48+00:00,158,31.607999999999997,730.2,,48.001677,6.921636
2026-05-09T10:19:53+00:00,157,34.74,730.6,,48.001801,6.922255
2026-05-09T10:19:59+00:00,157,34.757999999999996,730.8,,48.001964,6.922991
2026-05-09T10:20:05+00:00,155,34.47,731.2,,48.002196,6.923669
2026-05-09T10:20:06+00:00,154,33.9948,731.0,,48.002242,6.923772
2026-05-09T10:20:12+00:00,154,33.9948,731.0,,48.002554,6.924376
2026-05-09T10:20:18+00:00,152,35.2188,730.8,,48.002857,6.92505
2026-05-09T10:20:21+00:00,152,36.640800000000006,731.4,,48.00293,6.92545
2026-05-09T10:20:22+00:00,153,36.54,731.6,,48.002942,6.925583
2026-05-09T10:20:23+00:00,153,36.792,732.0,,48.002953,6.925717
2026-05-09T10:20:29+00:00,153,34.3044,731.8,,48.003021,6.926469
2026-05-09T10:20:32+00:00,151,33.238800000000005,733.4,,48.00306,6.926817
2026-05-09T10:20:36+00:00,152,30.8556,733.8,,48.003148,6.927248
2026-05-09T10:20:41+00:00,153,30.801599999999997,733.4,,48.003331,6.927764
2026-05-09T10:20:47+00:00,154,32.3676,734.2,,48.003575,6.928413
2026-05-09T10:20:50+00:00,155,33.400800000000004,734.0,,48.003691,6.928746
2026-05-09T10:20:53+00:00,155,33.3612,734.4,,48.003795,6.92908
2026-05-09T10:20:56+00:00,153,32.641200000000005,735.4,,48.003899,6.929405
2026-05-09T10:20:57+00:00,152,32.4504,735.6,,48.003932,6.929511
2026-05-09T10:20:58+00:00,150,31.968000000000004,735.6,,48.003963,6.92962
2026-05-09T10:21:04+00:00,151,31.575600000000005,736.2,,48.004183,6.930243
2026-05-09T10:21:05+00:00,151,31.4244,736.2,,48.004221,6.930342
2026-05-09T10:21:09+00:00,151,29.52,736.8,,48.004381,6.930706
2026-05-09T10:21:12+00:00,152,29.4696,737.4,,48.004512,6.930974
2026-05-09T10:21:15+00:00,149,29.941200000000002,738.0,,48.004652,6.931238
2026-05-09T10:21:21+00:00,151,30.560400000000005,738.6,,48.004934,6.931784
2026-05-09T10:21:24+00:00,152,30.639599999999998,739.0,,48.00507,6.932054
2026-05-09T10:21:30+00:00,150,30.4812,739.8,,48.00533,6.932617
2026-05-09T10:21:31+00:00,150,30.5496,739.8,,48.005371,6.932714
2026-05-09T10:21:36+00:00,152,30.419999999999998,740.2,,48.005544,6.933216
2026-05-09T10:21:37+00:00,152,30.3588,740.2,,48.005575,6.933319
2026-05-09T10:21:43+00:00,151,30.240000000000002,740.4,,48.005744,6.933944
2026-05-09T10:21:49+00:00,149,30.448800000000002,740.4,,48.005926,6.934574
2026-05-09T10:21:51+00:00,149,31.230000000000004,740.6,,48.006014,6.934781
2026-05-09T10:21:56+00:00,149,33.2748,741.2,,48.006262,6.935282
2026-05-09T10:21:57+00:00,149,33.4188,741.2,,48.006313,6.93538
2026-05-09T10:22:02+00:00,150,32.22,742.4,,48.006568,6.935835
2026-05-09T10:22:05+00:00,150,31.319999999999997,743.0,,48.006725,6.93608
2026-05-09T10:22:08+00:00,149,29.880000000000003,743.4,,48.006886,6.936308
2026-05-09T10:22:12+00:00,148,29.775600000000004,744.0,,48.007121,6.93658
2026-05-09T10:22:18+00:00,147,29.988,743.8,,48.007494,6.936959
2026-05-09T10:22:22+00:00,145,29.988,744.0,,48.007745,6.937202
2026-05-09T10:22:25+00:00,146,30.085199999999997,744.6,,48.007933,6.937389
2026-05-09T10:22:30+00:00,148,29.25,745.6,,48.008232,6.937682
2026-05-09T10:22:34+00:00,150,28.198800000000002,746.6,,48.00847,6.93789
2026-05-09T10:22:38+00:00,150,27.090000000000003,747.4,,48.008709,6.938063
2026-05-09T10:22:39+00:00,151,26.424,747.8,,48.008767,6.938103
2026-05-09T10:22:45+00:00,151,26.485200000000003,748.4,,48.009134,6.938335
2026-05-09T10:22:46+00:00,152,26.3844,748.6,,48.009194,6.93837
2026-05-09T10:22:47+00:00,151,26.5032,748.8,,48.009258,6.938406
2026-05-09T10:22:53+00:00,154,26.485200000000003,749.8,,48.00962,6.93863
2026-05-09T10:22:56+00:00,154,26.200799999999997,750.2,,48.009799,6.938749
2026-05-09T10:23:00+00:00,154,26.28,751.0,,48.010035,6.938923
2026-05-09T10:23:04+00:00,154,26.19,751.8,,48.010254,6.93913
2026-05-09T10:23:05+00:00,154,26.064,752.0,,48.010309,6.939187
2026-05-09T10:23:11+00:00,153,26.485200000000003,752.8,,48.010637,6.939518
2026-05-09T10:23:13+00:00,154,26.55,753.0,,48.010746,6.939635
2026-05-09T10:23:19+00:00,155,26.82,754.2,,48.011075,6.939976
2026-05-09T10:23:22+00:00,155,26.3196,754.8,,48.011226,6.940151
2026-05-09T10:23:25+00:00,155,25.92,755.4,,48.011398,6.940295
2026-05-09T10:23:28+00:00,156,26.3412,755.8,,48.011576,6.940424
2026-05-09T10:23:30+00:00,157,26.136,756.0,,48.011693,6.940501
2026-05-09T10:23:33+00:00,157,26.064,756.4,,48.011872,6.940622
2026-05-09T10:23:37+00:00,156,25.3548,757.2,,48.012098,6.940772
2026-05-09T10:23:38+00:00,156,24.840000000000003,757.6,,48.012153,6.940813
2026-05-09T10:23:44+00:00,155,24.1704,758.6,,48.012487,6.941011
2026-05-09T10:23:45+00:00,155,23.8104,758.6,,48.012539,6.941048
2026-05-09T10:23:49+00:00,154,22.968,759.8,,48.012752,6.94118
2026-05-09T10:23:52+00:00,154,23.1948,760.8,,48.01291,6.94129
2026-05-09T10:23:53+00:00,154,23.1768,761.0,,48.012961,6.941329
2026-05-09T10:23:59+00:00,157,22.474800000000002,762.2,,48.013248,6.941585
2026-05-09T10:24:03+00:00,158,21.96,763.4,,48.013429,6.941762
2026-05-09T10:24:05+00:00,159,21.8988,763.8,,48.013522,6.94186
2026-05-09T10:24:10+00:00,161,23.040000000000003,764.6,,48.013759,6.942103
2026-05-09T10:24:12+00:00,160,23.1948,765.0,,48.013856,6.942205
2026-05-09T10:24:18+00:00,158,23.58,765.6,,48.014146,6.942505
2026-05-09T10:24:19+00:00,157,23.6556,765.8,,48.014198,6.942552
2026-05-09T10:24:23+00:00,156,23.976000000000003,766.6,,48.014394,6.942752
2026-05-09T10:24:26+00:00,157,23.605200000000004,767.2,,48.014536,6.9429
2026-05-09T10:24:29+00:00,157,23.3388,767.8,,48.014679,6.943055
2026-05-09T10:24:34+00:00,157,23.400000000000002,768.8,,48.014922,6.943295
2026-05-09T10:24:40+00:00,156,22.9104,769.8,,48.015197,6.943587
2026-05-09T10:24:41+00:00,156,22.525199999999998,770.0,,48.01524,6.94364
2026-05-09T10:24:47+00:00,156,22.424400000000002,771.0,,48.015514,6.943931
2026-05-09T10:24:48+00:00,157,22.474800000000002,771.2,,48.01556,6.94398
2026-05-09T10:24:53+00:00,156,22.0788,772.2,,48.015785,6.944214
2026-05-09T10:24:55+00:00,156,22.215600000000002,772.8,,48.015879,6.94431
2026-05-09T10:24:57+00:00,156,22.2012,773.4,,48.01597,6.944405
