timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-29T18:52:59+00:00,109,15.03,214.4,,45.188974,5.739894
2026-03-29T18:53:03+00:00,106,16.92,214.2,,45.188992,5.740142
2026-03-29T18:53:05+00:00,104,17.28,214.2,,45.188992,5.740257
2026-03-29T18:53:07+00:00,104,17.19,214.0,,45.18896,5.740368
2026-03-29T18:53:09+00:00,103,17.1612,213.8,,45.188902,5.74047
2026-03-29T18:53:13+00:00,103,18.2988,213.6,,45.188776,5.74066
2026-03-29T18:53:18+00:00,104,18.6408,214.0,,45.188615,5.740895
2026-03-29T18:53:24+00:00,105,17.704800000000002,214.2,,45.188443,5.741153
2026-03-29T18:53:28+00:00,104,17.064,214.0,,45.188321,5.741327
2026-03-29T18:53:31+00:00,105,16.8156,214.0,,45.188225,5.741426
2026-03-29T18:53:37+00:00,108,14.680800000000001,214.6,,45.188053,5.741597
2026-03-29T18:53:41+00:00,111,13.968,214.8,,45.187938,5.741708
2026-03-29T18:53:43+00:00,111,14.4,215.0,,45.187873,5.741766
2026-03-29T18:53:44+00:00,111,14.4,215.0,,45.187841,5.741792
2026-03-29T18:53:50+00:00,113,14.5044,215.2,,45.187647,5.741928
2026-03-29T18:53:52+00:00,112,14.58,215.2,,45.18758,5.741972
2026-03-29T18:53:58+00:00,114,14.04,215.2,,45.187384,5.742073
2026-03-29T18:53:59+00:00,115,13.885200000000001,215.2,,45.187352,5.74209
2026-03-29T18:54:05+00:00,114,12.96,215.0,,45.18718,5.7422
2026-03-29T18:54:08+00:00,114,13.5612,215.2,,45.18713,5.742344
2026-03-29T18:54:13+00:00,114,14.940000000000001,215.2,,45.186983,5.742499
2026-03-29T18:54:17+00:00,114,14.119200000000001,214.4,,45.186947,5.742682
2026-03-29T18:54:19+00:00,112,14.04,213.8,,45.186922,5.742788
2026-03-29T18:54:20+00:00,108,14.450400000000002,213.8,,45.18691,5.742843
2026-03-29T18:54:21+00:00,103,14.58,213.8,,45.186893,5.742891
2026-03-29T18:54:23+00:00,99,14.8788,214.2,,45.18688,5.742979
2026-03-29T18:54:25+00:00,96,13.104000000000001,214.6,,45.18686,5.743059
2026-03-29T18:54:27+00:00,96,12.1212,214.8,,45.186838,5.743138
2026-03-29T18:54:29+00:00,95,12.24,215.0,,45.186813,5.743229
2026-03-29T18:54:35+00:00,96,13.770000000000001,215.4,,45.186702,5.743475
2026-03-29T18:54:40+00:00,99,13.5504,215.2,,45.186601,5.743658
2026-03-29T18:54:41+00:00,100,13.078800000000001,215.2,,45.186578,5.743693
2026-03-29T18:54:45+00:00,103,11.952,215.2,,45.186513,5.743829
2026-03-29T18:54:46+00:00,103,11.304,215.2,,45.18651,5.743861
2026-03-29T18:54:51+00:00,101,11.041200000000002,215.2,,45.186543,5.744055
2026-03-29T18:54:55+00:00,100,10.958400000000001,215.4,,45.18655,5.744199
2026-03-29T18:55:00+00:00,100,11.6388,215.0,,45.186517,5.744413
2026-03-29T18:55:05+00:00,101,16.344,215.6,,45.186412,5.744737
2026-03-29T18:55:11+00:00,105,19.735200000000003,215.6,,45.186297,5.745115
2026-03-29T18:55:12+00:00,111,19.44,215.4,,45.186282,5.745181
2026-03-29T18:55:13+00:00,115,19.53,215.2,,45.186266,5.745248
2026-03-29T18:55:19+00:00,117,19.44,215.4,,45.186179,5.745639
2026-03-29T18:55:21+00:00,115,19.62,215.2,,45.186142,5.745775
2026-03-29T18:55:27+00:00,114,20.52,215.6,,45.186016,5.746172
2026-03-29T18:55:33+00:00,114,20.61,215.2,,45.185906,5.74658
2026-03-29T18:55:35+00:00,114,20.52,215.4,,45.185866,5.746708
2026-03-29T18:55:37+00:00,115,20.304,215.4,,45.185832,5.746837
2026-03-29T18:55:41+00:00,117,19.5588,215.2,,45.185763,5.747098
2026-03-29T18:55:47+00:00,119,20.052000000000003,215.2,,45.185669,5.74751
2026-03-29T18:55:51+00:00,123,20.556,215.2,,45.185599,5.747785
2026-03-29T18:55:52+00:00,130,20.52,215.2,,45.185575,5.747845
2026-03-29T18:55:53+00:00,129,19.8612,215.2,,45.185553,5.747893
2026-03-29T18:55:57+00:00,129,11.16,215.2,,45.185512,5.748017
2026-03-29T18:56:02+00:00,127,10.1592,215.0,,45.185473,5.748189
2026-03-29T18:56:08+00:00,127,12.8628,215.4,,45.185399,5.74849
2026-03-29T18:56:14+00:00,126,17.19,215.4,,45.185298,5.748878
2026-03-29T18:56:15+00:00,125,19.8,215.4,,45.18528,5.748949
2026-03-29T18:56:21+00:00,128,21.805200000000003,215.4,,45.185163,5.749383
2026-03-29T18:56:25+00:00,130,21.744,215.4,,45.185084,5.749666
2026-03-29T18:56:31+00:00,132,21.6,215.4,,45.184968,5.750091
2026-03-29T18:56:34+00:00,131,21.7188,215.6,,45.184907,5.750309
2026-03-29T18:56:39+00:00,131,22.5,215.8,,45.184804,5.750685
2026-03-29T18:56:42+00:00,132,22.7268,216.0,,45.184743,5.750907
2026-03-29T18:56:48+00:00,130,21.9204,216.0,,45.184622,5.751334
2026-03-29T18:56:49+00:00,129,21.6,216.0,,45.184605,5.751405
2026-03-29T18:56:50+00:00,129,21.509999999999998,216.0,,45.184582,5.751473
2026-03-29T18:56:56+00:00,129,20.8296,215.6,,45.184474,5.751885
2026-03-29T18:56:58+00:00,129,20.743199999999998,215.6,,45.184435,5.752019
2026-03-29T18:57:04+00:00,129,20.5668,216.0,,45.184309,5.752416
2026-03-29T18:57:05+00:00,128,20.7252,216.0,,45.184289,5.752487
2026-03-29T18:57:11+00:00,128,22.1148,215.8,,45.184185,5.752937
2026-03-29T18:57:13+00:00,128,22.14,215.8,,45.184148,5.753079
2026-03-29T18:57:19+00:00,129,20.2932,216.0,,45.184042,5.753475
2026-03-29T18:57:21+00:00,129,19.9368,215.8,,45.184006,5.75361
2026-03-29T18:57:27+00:00,127,18.0,215.6,,45.183934,5.753954
2026-03-29T18:57:32+00:00,125,15.447600000000001,216.0,,45.183848,5.754155
2026-03-29T18:57:34+00:00,124,14.3496,216.0,,45.183808,5.754259
2026-03-29T18:57:37+00:00,121,18.144000000000002,216.0,,45.183759,5.75445
2026-03-29T18:57:43+00:00,122,20.3184,216.2,,45.183655,5.754868
2026-03-29T18:57:45+00:00,123,20.88,216.2,,45.183616,5.755002
2026-03-29T18:57:50+00:00,126,20.88,216.2,,45.183513,5.755346
2026-03-29T18:57:52+00:00,125,21.3444,216.0,,45.183478,5.755493
2026-03-29T18:57:58+00:00,126,22.05,216.0,,45.183367,5.755932
2026-03-29T18:58:01+00:00,126,21.8016,216.0,,45.183302,5.756138
2026-03-29T18:58:07+00:00,126,21.0816,216.0,,45.183183,5.75655
2026-03-29T18:58:08+00:00,127,21.0852,215.8,,45.183168,5.756622
2026-03-29T18:58:14+00:00,128,21.6504,215.8,,45.183052,5.757052
2026-03-29T18:58:20+00:00,128,21.87,215.8,,45.182929,5.757487
2026-03-29T18:58:21+00:00,128,22.2696,215.8,,45.182907,5.75756
2026-03-29T18:58:27+00:00,128,22.1148,216.2,,45.182808,5.758005
2026-03-29T18:58:29+00:00,127,21.9132,216.2,,45.182767,5.758147
2026-03-29T18:58:30+00:00,127,21.8016,216.2,,45.182753,5.758218
2026-03-29T18:58:34+00:00,127,20.664,216.4,,45.182665,5.758481
2026-03-29T18:58:40+00:00,126,20.484,216.2,,45.182577,5.758896
2026-03-29T18:58:42+00:00,126,20.5668,216.2,,45.182541,5.759033
2026-03-29T18:58:48+00:00,127,21.06,216.2,,45.182436,5.759456
2026-03-29T18:58:50+00:00,127,21.150000000000002,216.2,,45.182393,5.759596
2026-03-29T18:58:56+00:00,128,21.240000000000002,216.4,,45.182281,5.760014
2026-03-29T18:59:02+00:00,128,21.150000000000002,216.0,,45.182168,5.760431
2026-03-29T18:59:05+00:00,128,21.1212,216.0,,45.182108,5.760641
2026-03-29T18:59:11+00:00,128,21.3588,215.8,,45.181993,5.761066
2026-03-29T18:59:12+00:00,128,21.4452,215.8,,45.181977,5.761137
2026-03-29T18:59:18+00:00,128,20.930400000000002,216.0,,45.181871,5.761553
2026-03-29T18:59:21+00:00,127,20.9592,216.2,,45.181813,5.761761
2026-03-29T18:59:27+00:00,127,20.8404,215.8,,45.181703,5.762172
2026-03-29T18:59:28+00:00,127,20.570400000000003,215.8,,45.181686,5.762238
2026-03-29T18:59:34+00:00,127,20.3652,215.6,,45.181563,5.762635
2026-03-29T18:59:35+00:00,127,20.4696,215.6,,45.181545,5.762702
2026-03-29T18:59:41+00:00,127,20.005200000000002,215.6,,45.181444,5.763101
2026-03-29T18:59:43+00:00,127,20.1132,215.8,,45.181407,5.763238
2026-03-29T18:59:49+00:00,127,20.2068,215.6,,45.181305,5.763635
2026-03-29T18:59:52+00:00,127,19.8,215.8,,45.181244,5.763822
2026-03-29T18:59:58+00:00,128,20.88,215.8,,45.181145,5.764259
2026-03-29T18:59:59+00:00,128,21.7044,215.8,,45.181127,5.764331
2026-03-29T19:00:01+00:00,129,21.5604,216.0,,45.18109,5.76447
2026-03-29T19:00:05+00:00,129,20.941200000000002,216.0,,45.181025,5.764752
2026-03-29T19:00:11+00:00,129,20.556,216.0,,45.180907,5.765147
2026-03-29T19:00:13+00:00,129,20.16,216.0,,45.180868,5.765277
2026-03-29T19:00:19+00:00,129,19.98,216.0,,45.180739,5.765659
2026-03-29T19:00:20+00:00,129,20.1096,216.0,,45.180722,5.765724
2026-03-29T19:00:26+00:00,128,19.8,216.2,,45.180613,5.766115
2026-03-29T19:00:30+00:00,129,19.368,216.6,,45.180548,5.766368
2026-03-29T19:00:31+00:00,128,18.936,216.6,,45.18053,5.766431
2026-03-29T19:00:33+00:00,129,18.9252,216.6,,45.180492,5.766551
2026-03-29T19:00:36+00:00,129,18.36,216.8,,45.180443,5.766728
2026-03-29T19:00:37+00:00,129,18.2988,217.0,,45.180429,5.766789
2026-03-29T19:00:39+00:00,129,18.1188,217.0,,45.180393,5.766909
2026-03-29T19:00:41+00:00,129,18.288,217.4,,45.180363,5.767029
2026-03-29T19:00:46+00:00,130,19.0296,217.0,,45.180279,5.76735
2026-03-29T19:00:47+00:00,130,19.198800000000002,217.0,,45.180264,5.767414
2026-03-29T19:00:52+00:00,130,19.5588,216.4,,45.180177,5.767737
2026-03-29T19:00:53+00:00,129,19.5588,216.4,,45.180158,5.767799
2026-03-29T19:00:57+00:00,130,19.8,216.2,,45.180078,5.768059
2026-03-29T19:00:59+00:00,129,20.52,216.0,,45.180047,5.768204
2026-03-29T19:01:05+00:00,129,21.69,215.8,,45.179934,5.768637
2026-03-29T19:01:07+00:00,129,21.509999999999998,215.8,,45.179905,5.768776
2026-03-29T19:01:13+00:00,127,20.61,215.6,,45.179796,5.769187
2026-03-29T19:01:14+00:00,127,20.7756,215.6,,45.179777,5.769259
2026-03-29T19:01:20+00:00,126,20.930400000000002,215.6,,45.179665,5.769668
2026-03-29T19:01:23+00:00,126,20.9592,215.6,,45.179599,5.769877
2026-03-29T19:01:29+00:00,127,21.038400000000003,215.6,,45.179488,5.77029
2026-03-29T19:01:35+00:00,125,21.2112,215.4,,45.179362,5.77071
2026-03-29T19:01:37+00:00,126,21.4632,215.6,,45.179329,5.770851
2026-03-29T19:01:42+00:00,125,20.4696,215.6,,45.17923,5.771178
2026-03-29T19:01:44+00:00,125,19.6452,215.6,,45.179195,5.771307
2026-03-29T19:01:49+00:00,124,19.2348,215.6,,45.179106,5.771621
2026-03-29T19:01:51+00:00,125,19.7496,215.6,,45.179071,5.771755
2026-03-29T19:01:57+00:00,124,19.9368,215.6,,45.178969,5.772149
2026-03-29T19:01:58+00:00,123,19.8504,215.6,,45.17895,5.772213
2026-03-29T19:02:04+00:00,123,18.9756,215.6,,45.178847,5.772588
2026-03-29T19:02:06+00:00,123,19.2132,215.6,,45.178806,5.772718
2026-03-29T19:02:12+00:00,125,19.5768,215.8,,45.178715,5.773105
2026-03-29T19:02:13+00:00,125,19.3896,215.6,,45.1787,5.773174
2026-03-29T19:02:18+00:00,126,20.6388,215.6,,45.1786,5.773511
2026-03-29T19:02:20+00:00,125,20.570400000000003,215.6,,45.178569,5.773649
2026-03-29T19:02:24+00:00,125,19.6812,215.4,,45.17848,5.773902
2026-03-29T19:02:25+00:00,125,19.008000000000003,215.4,,45.178451,5.773946
2026-03-29T19:02:26+00:00,125,18.9612,215.4,,45.178443,5.774008
2026-03-29T19:02:29+00:00,125,16.2,215.8,,45.178393,5.774148
2026-03-29T19:02:33+00:00,124,12.2904,215.6,,45.178358,5.774284
2026-03-29T19:02:35+00:00,124,9.4212,215.6,,45.178321,5.774263
2026-03-29T19:02:36+00:00,124,9.615599999999999,215.6,,45.178299,5.774238
2026-03-29T19:02:42+00:00,122,8.744399999999999,215.4,,45.178197,5.774137
2026-03-29T19:02:48+00:00,122,4.77,216.0,,45.178182,5.774125
2026-03-29T19:02:49+00:00,122,0.9756000000000001,216.0,,45.178182,5.774125
2026-03-29T19:02:55+00:00,122,1.6452,216.0,,45.178201,5.774091
2026-03-29T19:02:56+00:00,122,1.7496,216.0,,45.178196,5.774094
2026-03-29T19:02:57+00:00,122,1.62,216.0,,45.178195,5.774093
2026-03-29T19:02:58+00:00,122,1.7604,216.0,,45.178186,5.774086
2026-03-29T19:03:02+00:00,121,4.032000000000001,216.0,,45.178144,5.774079
2026-03-29T19:03:03+00:00,121,4.464,216.0,,45.178132,5.774087
2026-03-29T19:03:07+00:00,120,4.824000000000001,216.0,,45.178103,5.774141
2026-03-29T19:03:13+00:00,119,4.104,215.6,,45.178077,5.77421
2026-03-29T19:03:19+00:00,119,2.43,215.6,,45.178076,5.774231
2026-03-29T19:03:25+00:00,118,1.08,215.4,,45.178076,5.774231
2026-03-29T19:03:27+00:00,117,1.3968,215.4,,45.178077,5.774216
2026-03-29T19:03:30+00:00,118,4.248,215.6,,45.178086,5.774162
2026-03-29T19:03:31+00:00,117,4.4388000000000005,215.6,,45.17808,5.774144
2026-03-29T19:03:35+00:00,118,4.32,215.4,,45.178057,5.774095
2026-03-29T19:03:37+00:00,118,3.9600000000000004,215.4,,45.178045,5.774073
2026-03-29T19:03:39+00:00,121,3.9600000000000004,215.4,,45.17803,5.774054
2026-03-29T19:03:40+00:00,123,3.672,215.6,,45.178022,5.774048
2026-03-29T19:03:43+00:00,126,4.5611999999999995,215.4,,45.177986,5.774021
2026-03-29T19:03:48+00:00,124,4.903200000000001,215.6,,45.177936,5.773984
2026-03-29T19:03:53+00:00,123,3.384,215.8,,45.177909,5.773987
2026-03-29T19:03:55+00:00,123,2.4696000000000002,215.8,,45.177899,5.774002
2026-03-29T19:03:57+00:00,124,2.9196000000000004,215.8,,45.177887,5.774029
2026-03-29T19:04:00+00:00,124,5.112,215.6,,45.177863,5.774077
2026-03-29T19:04:03+00:00,124,3.3588000000000005,215.6,,45.177861,5.774089
2026-03-29T19:04:09+00:00,121,1.1988,216.0,,45.177857,5.774084
2026-03-29T19:04:15+00:00,118,1.1700000000000002,215.8,,45.177862,5.774079
2026-03-29T19:04:16+00:00,118,0.9756000000000001,215.8,,45.177866,5.774084
2026-03-29T19:04:22+00:00,117,1.3356000000000001,215.8,,45.177897,5.774089
2026-03-29T19:04:23+00:00,117,1.5948,215.8,,45.177903,5.77409
2026-03-29T19:04:27+00:00,114,1.1520000000000001,215.8,,45.177915,5.774095
2026-03-29T19:04:29+00:00,110,0.6588,215.8,,45.177917,5.774101
2026-03-29T19:04:30+00:00,109,0.5652,215.8,,45.177917,5.7741
2026-03-29T19:04:33+00:00,106,0.0,215.8,,45.177924,5.774096
2026-03-29T19:04:39+00:00,106,0.2808,215.8,,45.177917,5.774091
2026-03-29T19:04:45+00:00,107,0.3888,215.8,,45.177917,5.774094
2026-03-29T19:04:47+00:00,108,0.63,215.8,,45.17791,5.774087
2026-03-29T19:04:53+00:00,108,0.63,215.8,,45.177919,5.774087
2026-03-29T19:04:56+00:00,108,0.24120000000000003,215.8,,45.177922,5.77409
2026-03-29T19:05:02+00:00,105,0.07919999999999999,215.8,,45.177914,5.7741
2026-03-29T19:05:05+00:00,104,0.3996,215.8,,45.177905,5.774104
2026-03-29T19:05:09+00:00,106,1.4400000000000002,215.8,,45.177888,5.774108
2026-03-29T19:05:10+00:00,107,2.0160000000000005,216.0,,45.177889,5.774096
2026-03-29T19:05:16+00:00,108,1.2348000000000001,216.4,,45.17789,5.77408
2026-03-29T19:05:18+00:00,109,0.7200000000000001,217.0,,45.17789,5.774081
2026-03-29T19:05:21+00:00,111,0.0,218.0,,45.17789,5.774081
2026-03-29T19:05:22+00:00,114,0.4212,218.0,,45.177888,5.774088
2026-03-29T19:05:23+00:00,114,0.648,218.2,,45.177889,5.774091
2026-03-29T19:05:29+00:00,115,0.41040000000000004,218.2,,45.1779,5.774089
2026-03-29T19:05:30+00:00,116,0.3096,218.2,,45.177904,5.774085
2026-03-29T19:05:35+00:00,119,0.0,218.4,,45.177912,5.774078
2026-03-29T19:05:37+00:00,121,0.0,218.2,,45.177916,5.774072
2026-03-29T19:05:43+00:00,120,0.27,218.2,,45.177917,5.774078
2026-03-29T19:05:44+00:00,120,0.46440000000000003,218.2,,45.177914,5.774079
2026-03-29T19:05:50+00:00,119,0.8748,218.4,,45.17789,5.774081
2026-03-29T19:05:51+00:00,119,0.7200000000000001,218.4,,45.17789,5.774081
2026-03-29T19:05:53+00:00,122,0.5616,218.4,,45.17789,5.774081
2026-03-29T19:05:55+00:00,125,0.0,218.2,,45.17789,5.774081
2026-03-29T19:05:57+00:00,128,0.0,218.2,,45.17789,5.774081
2026-03-29T19:06:00+00:00,129,0.0,218.2,,45.17789,5.774081
2026-03-29T19:06:06+00:00,130,0.3204,218.2,,45.177891,5.77406
2026-03-29T19:06:12+00:00,127,0.24120000000000003,218.2,,45.177891,5.77406
2026-03-29T19:06:16+00:00,120,0.0,218.2,,45.177891,5.77406
2026-03-29T19:06:17+00:00,115,0.0,218.2,,45.177891,5.77406
2026-03-29T19:06:19+00:00,112,0.0,218.2,,45.177891,5.77406
2026-03-29T19:06:25+00:00,110,0.0,218.0,,45.177891,5.77406
2026-03-29T19:06:31+00:00,110,0.0,218.0,,45.177891,5.77406
2026-03-29T19:06:37+00:00,110,0.0,218.2,,45.177891,5.77406
2026-03-29T19:06:40+00:00,111,0.2016,218.2,,45.177893,5.774058
2026-03-29T19:06:45+00:00,112,0.7200000000000001,218.0,,45.177897,5.774064
2026-03-29T19:06:47+00:00,112,0.5652,218.0,,45.177898,5.774067
2026-03-29T19:06:53+00:00,112,1.26,218.2,,45.17788,5.774058
2026-03-29T19:06:59+00:00,112,1.0188,218.2,,45.177878,5.774051
2026-03-29T19:07:05+00:00,111,0.18000000000000002,218.0,,45.177879,5.774054
2026-03-29T19:07:11+00:00,112,0.0,218.0,,45.177879,5.774054
2026-03-29T19:07:14+00:00,112,0.0,218.2,,45.177879,5.774054
2026-03-29T19:07:20+00:00,113,0.0,218.2,,45.177879,5.774054
2026-03-29T19:07:21+00:00,112,0.0,218.2,,45.177879,5.774054
2026-03-29T19:07:27+00:00,111,0.0,218.2,,45.177879,5.774054
2026-03-29T19:07:30+00:00,108,0.0,218.2,,45.177879,5.774054
2026-03-29T19:07:36+00:00,108,0.0,218.2,,45.177879,5.774054
2026-03-29T19:07:39+00:00,109,0.0,218.2,,45.177879,5.774054
2026-03-29T19:07:45+00:00,109,0.0,218.2,,45.177879,5.774054
2026-03-29T19:07:47+00:00,108,0.2268,218.2,,45.177877,5.774044
2026-03-29T19:07:49+00:00,108,0.25200000000000006,216.2,,45.177871,5.774043
2026-03-29T19:07:54+00:00,107,0.8748,215.8,,45.17786,5.774059
2026-03-29T19:08:00+00:00,106,0.6228,216.0,,45.177869,5.774077
2026-03-29T19:08:01+00:00,106,0.20520000000000002,216.0,,45.17787,5.77408
2026-03-29T19:08:04+00:00,110,0.14400000000000002,216.0,,45.177873,5.774088
2026-03-29T19:08:09+00:00,111,0.0432,216.6,,45.177877,5.774103
2026-03-29T19:08:15+00:00,110,0.2628,216.2,,45.177874,5.774098
2026-03-29T19:08:21+00:00,110,0.4212,215.8,,45.177881,5.774118
2026-03-29T19:08:23+00:00,109,0.4032,215.8,,45.177883,5.774111
2026-03-29T19:08:29+00:00,110,1.2132,216.0,,45.177905,5.774097
2026-03-29T19:08:31+00:00,110,1.5768,216.0,,45.17791,5.77409
2026-03-29T19:08:37+00:00,113,1.62,216.0,,45.177897,5.774102
2026-03-29T19:08:39+00:00,113,1.5768,216.0,,45.177896,5.774107
2026-03-29T19:08:45+00:00,112,0.4932,216.6,,45.177888,5.774105
2026-03-29T19:08:47+00:00,111,0.09000000000000001,216.4,,45.177892,5.774098
2026-03-29T19:08:53+00:00,110,0.09000000000000001,216.0,,45.177888,5.774095
2026-03-29T19:08:54+00:00,113,0.1044,216.0,,45.177888,5.774097
2026-03-29T19:08:58+00:00,116,0.432,216.0,,45.17789,5.774093
2026-03-29T19:09:02+00:00,117,0.6768000000000001,216.0,,45.17789,5.774084
2026-03-29T19:09:08+00:00,116,0.6120000000000001,216.0,,45.177889,5.774075
2026-03-29T19:09:10+00:00,115,0.45,216.0,,45.177888,5.774079
2026-03-29T19:09:16+00:00,114,0.09000000000000001,216.0,,45.177888,5.774078
2026-03-29T19:09:17+00:00,114,0.2556,216.0,,45.177889,5.774071
2026-03-29T19:09:23+00:00,111,0.36000000000000004,216.0,,45.177898,5.774077
2026-03-29T19:09:29+00:00,109,0.18000000000000002,216.0,,45.177888,5.774091
2026-03-29T19:09:31+00:00,108,0.3132,216.0,,45.177889,5.774096
2026-03-29T19:09:34+00:00,108,1.0080000000000002,216.0,,45.177882,5.774111
2026-03-29T19:09:36+00:00,108,1.0080000000000002,216.0,,45.177884,5.774117
2026-03-29T19:09:42+00:00,109,0.1368,216.0,,45.177872,5.774109
2026-03-29T19:09:43+00:00,110,0.0,216.0,,45.17787,5.774109
2026-03-29T19:09:49+00:00,111,0.7200000000000001,216.0,,45.17787,5.774128
2026-03-29T19:09:51+00:00,110,0.8568,216.0,,45.177868,5.774133
2026-03-29T19:09:57+00:00,110,1.3032,216.0,,45.177856,5.774104
