timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-01T09:34:25+00:00,104,14.256,2117.4,,45.105375,6.082651
2025-03-01T09:34:27+00:00,101,12.7188,2117.0,,45.105417,6.082672
2025-03-01T09:34:29+00:00,100,10.9188,2117.0,,45.105457,6.082693
2025-03-01T09:34:34+00:00,100,6.0696,2116.4,,45.105504,6.082652
2025-03-01T09:34:35+00:00,100,5.760000000000001,2116.2,,45.105512,6.082617
2025-03-01T09:34:38+00:00,103,8.5608,2115.2,,45.105563,6.082471
2025-03-01T09:34:39+00:00,104,13.607999999999999,2114.8,,45.105598,6.082443
2025-03-01T09:34:40+00:00,102,15.192,2114.0,,45.105638,6.082417
2025-03-01T09:34:41+00:00,103,15.840000000000002,2113.4,,45.105674,6.082372
2025-03-01T09:34:42+00:00,104,16.869600000000002,2112.6,,45.105708,6.082296
2025-03-01T09:34:44+00:00,108,22.032,2111.0,,45.105809,6.082192
2025-03-01T09:34:45+00:00,109,23.471999999999998,2109.6,,45.105863,6.082151
2025-03-01T09:34:46+00:00,111,24.624,2108.2,,45.105911,6.082089
2025-03-01T09:34:48+00:00,113,25.8588,2107.2,,45.106028,6.081962
2025-03-01T09:34:49+00:00,113,26.64,2106.2,,45.106084,6.081915
2025-03-01T09:34:50+00:00,113,27.432000000000002,2104.6,,45.106148,6.08187
2025-03-01T09:34:52+00:00,114,28.259999999999998,2103.0,,45.10627,6.081766
2025-03-01T09:34:54+00:00,114,28.368,2101.8,,45.106371,6.081646
2025-03-01T09:34:56+00:00,145,26.3412,2101.4,,45.106442,6.08153
2025-03-01T09:34:58+00:00,147,23.878800000000002,2100.8,,45.106515,6.081406
2025-03-01T09:35:01+00:00,148,23.544,2099.6,,45.106642,6.081199
2025-03-01T09:35:02+00:00,148,22.7988,2099.0,,45.106687,6.081165
2025-03-01T09:35:03+00:00,147,21.672,2098.6,,45.10672,6.081164
2025-03-01T09:35:04+00:00,147,19.378800000000002,2097.2,,45.106737,6.081178
2025-03-01T09:35:05+00:00,147,17.229599999999998,2097.0,,45.106752,6.081189
2025-03-01T09:35:10+00:00,147,2.2788,2096.4,,45.106755,6.081215
2025-03-01T09:35:16+00:00,144,1.8,2096.0,,45.106761,6.081214
2025-03-01T09:35:17+00:00,143,2.9844,2096.0,,45.106781,6.081186
2025-03-01T09:35:19+00:00,140,5.558400000000001,2095.4,,45.106829,6.081086
2025-03-01T09:35:20+00:00,139,7.236,2094.8,,45.106872,6.081016
2025-03-01T09:35:21+00:00,137,7.236,2093.8,,45.106917,6.080995
2025-03-01T09:35:22+00:00,135,17.784000000000002,2092.8,,45.106957,6.080997
2025-03-01T09:35:23+00:00,134,18.7812,2091.2,,45.107026,6.080976
2025-03-01T09:35:24+00:00,132,22.032,2090.2,,45.107075,6.080924
2025-03-01T09:35:25+00:00,131,22.752000000000002,2088.6,,45.107128,6.080871
2025-03-01T09:35:26+00:00,131,23.184,2086.2,,45.107181,6.080857
2025-03-01T09:35:27+00:00,131,24.552000000000003,2084.0,,45.107234,6.080825
2025-03-01T09:35:28+00:00,131,23.904,2081.2,,45.107271,6.080775
2025-03-01T09:35:29+00:00,132,23.616,2080.2,,45.10731,6.080734
2025-03-01T09:35:30+00:00,133,21.96,2078.8,,45.107351,6.080716
2025-03-01T09:35:31+00:00,133,21.96,2076.4,,45.107408,6.080669
2025-03-01T09:35:32+00:00,133,23.544,2074.8,,45.107459,6.08059
2025-03-01T09:35:33+00:00,132,25.56,2072.4,,45.107522,6.08052
2025-03-01T09:35:34+00:00,131,27.648,2069.6,,45.107586,6.080476
2025-03-01T09:35:35+00:00,131,31.392000000000003,2066.4,,45.107668,6.080399
2025-03-01T09:35:36+00:00,130,35.496,2062.6,,45.10776,6.080298
2025-03-01T09:35:37+00:00,129,37.656000000000006,2059.6,,45.107851,6.080237
2025-03-01T09:35:38+00:00,129,39.6,2054.4,,45.107944,6.08018
2025-03-01T09:35:39+00:00,128,42.984,2045.8,,45.108028,6.080084
2025-03-01T09:35:40+00:00,127,44.352000000000004,2042.6,,45.108096,6.079953
2025-03-01T09:35:41+00:00,126,44.424,2040.0,,45.108178,6.079834
2025-03-01T09:35:42+00:00,125,42.912,2032.8,,45.10825,6.079776
2025-03-01T09:35:43+00:00,125,38.88,2026.2,,45.108283,6.079764
2025-03-01T09:35:44+00:00,124,33.624,2020.6,,45.108305,6.079766
2025-03-01T09:35:46+00:00,125,23.688000000000002,2020.0,,45.108383,6.079676
2025-03-01T09:35:47+00:00,126,21.672,2019.0,,45.108433,6.079606
2025-03-01T09:35:48+00:00,126,22.968,2016.2,,45.108489,6.079559
2025-03-01T09:35:49+00:00,127,25.2,2011.8,,45.108553,6.079527
2025-03-01T09:35:50+00:00,127,26.82,2007.0,,45.10863,6.079452
2025-03-01T09:35:51+00:00,127,31.895999999999997,2004.0,,45.108684,6.079339
2025-03-01T09:35:52+00:00,128,34.632,2001.0,,45.108767,6.079221
2025-03-01T09:35:53+00:00,128,35.856,1996.8,,45.10884,6.079171
2025-03-01T09:35:54+00:00,128,35.136,1990.6,,45.1089,6.079177
2025-03-01T09:35:55+00:00,128,31.895999999999997,1986.4,,45.108952,6.079207
2025-03-01T09:35:56+00:00,127,28.08,1983.4,,45.108982,6.079244
2025-03-01T09:35:57+00:00,128,23.184,1982.6,,45.109007,6.079286
2025-03-01T09:36:00+00:00,129,11.664000000000001,1982.4,,45.109014,6.079318
2025-03-01T09:36:06+00:00,129,3.3984,1982.4,,45.109002,6.079325
2025-03-01T09:36:07+00:00,128,0.5147999999999999,1982.4,,45.108998,6.079331
2025-03-01T09:36:09+00:00,126,0.6012000000000001,1982.4,,45.108997,6.079329
2025-03-01T09:36:11+00:00,121,0.936,1982.2,,45.108989,6.079325
2025-03-01T09:36:13+00:00,121,0.6588,1982.0,,45.108992,6.079322
2025-03-01T09:36:15+00:00,118,2.5812,1981.8,,45.10899,6.079262
2025-03-01T09:36:16+00:00,115,5.4,1981.6,,45.108985,6.079214
2025-03-01T09:36:17+00:00,112,7.081200000000001,1980.8,,45.108983,6.079155
2025-03-01T09:36:18+00:00,107,11.808,1980.0,,45.108991,6.079081
2025-03-01T09:36:19+00:00,106,13.078800000000001,1979.6,,45.109023,6.079026
2025-03-01T09:36:20+00:00,106,15.840000000000002,1978.6,,45.109063,6.079021
2025-03-01T09:36:21+00:00,106,17.28,1977.0,,45.109122,6.07898
2025-03-01T09:36:22+00:00,107,21.672,1973.0,,45.109206,6.078894
2025-03-01T09:36:23+00:00,107,26.424,1970.2,,45.1093,6.078832
2025-03-01T09:36:24+00:00,108,32.688,1966.0,,45.109402,6.078789
2025-03-01T09:36:25+00:00,110,39.6,1959.8,,45.109512,6.078708
2025-03-01T09:36:26+00:00,112,45.72,1957.4,,45.109618,6.078601
2025-03-01T09:36:27+00:00,114,49.248,1954.0,,45.109736,6.078484
2025-03-01T09:36:28+00:00,117,52.488,1949.4,,45.109858,6.078403
2025-03-01T09:36:29+00:00,120,56.592000000000006,1940.8,,45.109984,6.07831
2025-03-01T09:36:30+00:00,119,58.53600000000001,1936.4,,45.110126,6.078209
2025-03-01T09:36:32+00:00,117,60.480000000000004,1930.2,,45.110398,6.078073
2025-03-01T09:36:33+00:00,117,60.768,1925.2,,45.110533,6.077974
2025-03-01T09:36:34+00:00,117,61.704,1922.6,,45.110665,6.077866
2025-03-01T09:36:35+00:00,117,61.056000000000004,1921.4,,45.110783,6.07779
2025-03-01T09:36:36+00:00,116,59.518800000000006,1915.4,,45.110899,6.077732
2025-03-01T09:36:37+00:00,115,58.248,1910.2,,45.111035,6.077662
2025-03-01T09:36:38+00:00,115,56.808,1909.4,,45.111154,6.077624
2025-03-01T09:36:39+00:00,115,52.848,1907.6,,45.111265,6.077615
2025-03-01T09:36:40+00:00,117,50.25600000000001,1901.4,,45.111383,6.077596
2025-03-01T09:36:41+00:00,119,48.816,1899.8,,45.111506,6.077583
2025-03-01T09:36:43+00:00,118,48.816,1897.0,,45.111782,6.077581
2025-03-01T09:36:44+00:00,117,50.616,1895.4,,45.111923,6.077583
2025-03-01T09:36:45+00:00,117,53.28,1892.4,,45.112072,6.077596
2025-03-01T09:36:46+00:00,116,55.728,1889.6,,45.11222,6.077625
2025-03-01T09:36:47+00:00,115,55.440000000000005,1887.2,,45.112359,6.077669
2025-03-01T09:36:48+00:00,115,57.312,1885.2,,45.112494,6.077735
2025-03-01T09:36:49+00:00,114,56.232,1884.0,,45.112622,6.077782
2025-03-01T09:36:51+00:00,113,53.784,1882.2,,45.112864,6.077839
2025-03-01T09:36:52+00:00,113,51.480000000000004,1881.8,,45.112969,6.077817
2025-03-01T09:36:53+00:00,113,48.456,1879.2,,45.113063,6.077783
2025-03-01T09:36:54+00:00,113,43.992000000000004,1877.8,,45.113138,6.077766
2025-03-01T09:36:55+00:00,114,41.76,1876.2,,45.113211,6.07774
2025-03-01T09:36:56+00:00,114,34.92,1875.6,,45.113265,6.077699
2025-03-01T09:36:57+00:00,114,29.736,1875.0,,45.113301,6.077667
2025-03-01T09:36:58+00:00,115,21.888,1874.6,,45.113295,6.077688
2025-03-01T09:36:59+00:00,125,15.264000000000001,1874.4,,45.113294,6.077708
2025-03-01T09:37:02+00:00,128,1.0080000000000002,1874.2,,45.113299,6.077707
2025-03-01T09:37:04+00:00,127,0.0,1874.2,,45.113289,6.077706
2025-03-01T09:37:06+00:00,123,0.0,1874.2,,45.113288,6.077705
2025-03-01T09:37:07+00:00,120,0.0,1874.2,,45.113289,6.077702
2025-03-01T09:37:10+00:00,121,0.36000000000000004,1874.0,,45.113287,6.077702
2025-03-01T09:37:15+00:00,122,1.26,1873.0,,45.113284,6.077706
2025-03-01T09:37:17+00:00,119,1.3896000000000002,1873.0,,45.113293,6.077717
2025-03-01T09:37:20+00:00,118,2.3040000000000003,1873.0,,45.113325,6.077701
2025-03-01T09:37:21+00:00,117,3.1212,1872.8,,45.113327,6.077677
2025-03-01T09:37:24+00:00,119,7.2,1871.8,,45.113354,6.077553
2025-03-01T09:37:25+00:00,119,11.592,1871.6,,45.113378,6.077505
2025-03-01T09:37:27+00:00,118,15.120000000000001,1870.2,,45.113389,6.077373
2025-03-01T09:37:28+00:00,118,15.8904,1868.8,,45.113387,6.077291
2025-03-01T09:37:29+00:00,118,20.088,1867.2,,45.113398,6.077213
2025-03-01T09:37:30+00:00,118,20.16,1866.2,,45.113426,6.077165
2025-03-01T09:37:31+00:00,118,20.52,1865.2,,45.113462,6.077098
2025-03-01T09:37:32+00:00,118,21.744,1864.0,,45.113494,6.07701
2025-03-01T09:37:33+00:00,117,23.184,1862.4,,45.113535,6.076924
2025-03-01T09:37:34+00:00,116,24.984,1859.6,,45.113599,6.076883
2025-03-01T09:37:35+00:00,116,27.144000000000002,1856.4,,45.113662,6.076821
2025-03-01T09:37:36+00:00,116,29.52,1853.8,,45.113728,6.07673
2025-03-01T09:37:37+00:00,117,32.04,1851.0,,45.113806,6.076633
2025-03-01T09:37:38+00:00,117,33.552,1847.4,,45.113891,6.076591
2025-03-01T09:37:39+00:00,117,36.864000000000004,1841.8,,45.113978,6.076542
2025-03-01T09:37:40+00:00,116,39.384,1837.8,,45.114075,6.076462
2025-03-01T09:37:41+00:00,114,41.76,1834.6,,45.114169,6.076375
2025-03-01T09:37:42+00:00,113,42.336,1831.6,,45.114253,6.076329
2025-03-01T09:37:43+00:00,113,43.56,1825.0,,45.114349,6.07627
2025-03-01T09:37:44+00:00,115,45.144,1820.6,,45.114441,6.076189
2025-03-01T09:37:45+00:00,117,45.504000000000005,1818.6,,45.11454,6.076107
2025-03-01T09:37:46+00:00,118,45.072,1814.8,,45.114637,6.076059
2025-03-01T09:37:47+00:00,116,44.712,1808.6,,45.114741,6.076021
2025-03-01T09:37:48+00:00,114,45.864000000000004,1803.8,,45.114876,6.07599
2025-03-01T09:37:49+00:00,113,47.952000000000005,1801.2,,45.115016,6.075961
2025-03-01T09:37:50+00:00,113,49.752,1797.2,,45.11516,6.075945
2025-03-01T09:37:51+00:00,112,52.632,1791.4,,45.115317,6.075935
2025-03-01T09:37:52+00:00,114,56.88,1786.8,,45.115479,6.075926
2025-03-01T09:37:53+00:00,117,60.12,1786.0,,45.115646,6.075919
2025-03-01T09:37:54+00:00,119,63.432,1781.8,,45.115821,6.075919
2025-03-01T09:37:55+00:00,120,66.456,1779.8,,45.115996,6.07592
2025-03-01T09:37:56+00:00,121,68.328,1775.6,,45.116168,6.075917
2025-03-01T09:37:57+00:00,121,70.488,1773.8,,45.116337,6.075926
2025-03-01T09:37:58+00:00,122,71.64,1771.2,,45.116506,6.075946
2025-03-01T09:37:59+00:00,121,68.976,1768.0,,45.116663,6.075955
2025-03-01T09:38:00+00:00,121,66.88799999999999,1765.6,,45.116807,6.075966
2025-03-01T09:38:01+00:00,121,65.232,1763.4,,45.116956,6.075988
2025-03-01T09:38:03+00:00,121,58.176,1760.4,,45.117204,6.076045
2025-03-01T09:38:04+00:00,121,54.504000000000005,1757.2,,45.117313,6.076077
2025-03-01T09:38:06+00:00,122,49.248,1756.2,,45.117546,6.076153
2025-03-01T09:38:08+00:00,124,44.208,1755.2,,45.117743,6.076226
2025-03-01T09:38:09+00:00,122,41.832,1755.0,,45.117823,6.076283
2025-03-01T09:38:11+00:00,126,35.352000000000004,1754.4,,45.117947,6.076405
2025-03-01T09:38:12+00:00,124,33.238800000000005,1754.0,,45.118003,6.076424
2025-03-01T09:38:14+00:00,122,22.968,1753.8,,45.118059,6.076485
2025-03-01T09:38:16+00:00,119,14.328,1753.4,,45.118074,6.076528
2025-03-01T09:38:18+00:00,116,8.1612,1753.4,,45.118071,6.076515
2025-03-01T09:38:23+00:00,113,0.7200000000000001,1753.2,,45.118079,6.076521
2025-03-01T09:38:26+00:00,116,1.3932,1753.0,,45.11808,6.076525
2025-03-01T09:38:32+00:00,115,1.6416000000000002,1752.4,,45.118069,6.076535
2025-03-01T09:38:37+00:00,115,0.8172,1752.0,,45.118028,6.076521
2025-03-01T09:38:43+00:00,116,0.48960000000000004,1751.0,,45.118024,6.076489
2025-03-01T09:38:44+00:00,116,1.1844000000000001,1750.6,,45.118022,6.076471
2025-03-01T09:38:47+00:00,115,2.3400000000000003,1749.8,,45.118059,6.076434
2025-03-01T09:38:48+00:00,117,4.968,1749.2,,45.11808,6.076483
2025-03-01T09:38:50+00:00,112,7.498800000000001,1748.0,,45.118149,6.076553
2025-03-01T09:38:51+00:00,110,7.920000000000001,1746.8,,45.11818,6.076521
2025-03-01T09:38:52+00:00,106,11.952,1745.8,,45.118236,6.076506
2025-03-01T09:38:53+00:00,108,14.112,1744.2,,45.118275,6.076556
2025-03-01T09:38:55+00:00,111,18.288,1741.6,,45.118363,6.076573
2025-03-01T09:38:56+00:00,114,19.656,1740.6,,45.118397,6.076544
2025-03-01T09:38:57+00:00,115,18.503999999999998,1738.8,,45.118429,6.076551
2025-03-01T09:38:58+00:00,115,16.128000000000004,1738.2,,45.118453,6.076585
2025-03-01T09:38:59+00:00,115,15.7212,1737.0,,45.118487,6.07661
2025-03-01T09:39:00+00:00,115,13.392000000000001,1736.4,,45.118535,6.076592
2025-03-01T09:39:01+00:00,116,12.456,1735.8,,45.118563,6.076547
2025-03-01T09:39:02+00:00,117,12.672,1734.4,,45.118605,6.076516
2025-03-01T09:39:03+00:00,114,15.912,1733.4,,45.11865,6.076513
2025-03-01T09:39:04+00:00,112,18.0,1731.4,,45.118697,6.076497
2025-03-01T09:39:05+00:00,111,19.512,1729.4,,45.118748,6.076447
2025-03-01T09:39:06+00:00,110,22.464000000000002,1728.4,,45.118795,6.076379
2025-03-01T09:39:07+00:00,109,24.840000000000003,1726.8,,45.118845,6.076329
2025-03-01T09:39:08+00:00,106,25.416,1723.2,,45.118885,6.076302
2025-03-01T09:39:09+00:00,98,25.704,1720.2,,45.118913,6.076277
2025-03-01T09:39:10+00:00,95,24.984,1717.2,,45.118941,6.076237
2025-03-01T09:39:11+00:00,93,23.184,1715.6,,45.118963,6.076178
2025-03-01T09:39:12+00:00,89,21.96,1714.4,,45.119004,6.076109
2025-03-01T09:39:13+00:00,85,20.952,1711.6,,45.119037,6.076054
2025-03-01T09:39:14+00:00,87,20.736,1709.6,,45.119061,6.076022
2025-03-01T09:39:15+00:00,91,20.664,1707.2,,45.119107,6.07597
2025-03-01T09:39:16+00:00,93,22.248,1704.8,,45.119155,6.075894
2025-03-01T09:39:17+00:00,95,23.616,1702.8,,45.119216,6.075824
2025-03-01T09:39:18+00:00,99,25.2,1700.2,,45.11929,6.075778
2025-03-01T09:39:19+00:00,102,28.944,1696.2,,45.119396,6.075711
2025-03-01T09:39:20+00:00,100,33.264,1693.4,,45.119513,6.075667
2025-03-01T09:39:21+00:00,99,36.144,1690.6,,45.119614,6.075672
2025-03-01T09:39:22+00:00,99,37.368,1685.6,,45.119699,6.075703
2025-03-01T09:39:24+00:00,100,38.088,1683.2,,45.119868,6.07574
2025-03-01T09:39:25+00:00,101,36.648,1682.6,,45.119951,6.07576
2025-03-01T09:39:26+00:00,102,34.92,1681.4,,45.120023,6.075778
2025-03-01T09:39:27+00:00,102,34.344,1678.2,,45.120095,6.075767
2025-03-01T09:39:28+00:00,103,33.12,1677.4,,45.120155,6.075729
2025-03-01T09:39:29+00:00,102,31.031999999999996,1676.4,,45.120222,6.075697
2025-03-01T09:39:31+00:00,99,25.344,1672.6,,45.120328,6.075702
2025-03-01T09:39:32+00:00,99,25.992,1671.0,,45.120397,6.075689
2025-03-01T09:39:33+00:00,99,23.616,1669.2,,45.120406,6.075652
2025-03-01T09:39:34+00:00,99,21.6,1668.2,,45.120432,6.075611
2025-03-01T09:39:35+00:00,99,20.6388,1666.4,,45.120469,6.075571
2025-03-01T09:39:36+00:00,99,20.232,1665.4,,45.120511,6.075556
2025-03-01T09:39:37+00:00,99,15.840000000000002,1664.2,,45.120548,6.075558
2025-03-01T09:39:38+00:00,99,16.344,1662.6,,45.120608,6.075546
