timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-21T10:14:38+00:00,136,0.0,0.0,,,
2025-08-21T10:14:39+00:00,135,0.0,0.0,,,
2025-08-21T10:14:40+00:00,135,0.0,0.0,,,
2025-08-21T10:14:41+00:00,135,0.0,0.0,,,
2025-08-21T10:14:42+00:00,134,0.0,0.0,,,
2025-08-21T10:14:43+00:00,134,0.0,0.0,,,
2025-08-21T10:14:44+00:00,134,0.0,0.0,,,
2025-08-21T10:14:45+00:00,130,0.0,0.0,,,
2025-08-21T10:14:46+00:00,127,0.0,0.0,,,
2025-08-21T10:14:47+00:00,125,0.0,0.0,,,
2025-08-21T10:14:48+00:00,124,0.0,0.0,,,
2025-08-21T10:14:49+00:00,124,0.0,0.0,,,
2025-08-21T10:14:50+00:00,124,0.0,0.0,,,
2025-08-21T10:14:51+00:00,125,0.0,0.0,,,
2025-08-21T10:14:52+00:00,125,0.0,0.0,,,
2025-08-21T10:14:53+00:00,125,0.0,0.0,,,
2025-08-21T10:14:54+00:00,125,0.0,0.0,,,
2025-08-21T10:14:55+00:00,125,0.0,0.0,,,
2025-08-21T10:14:56+00:00,124,0.0,0.0,,,
2025-08-21T10:14:57+00:00,124,0.0,0.0,,,
2025-08-21T10:14:58+00:00,124,0.0,0.0,,,
2025-08-21T10:14:59+00:00,123,0.0,0.0,,,
2025-08-21T10:15:00+00:00,123,0.0,0.0,,,
2025-08-21T10:15:01+00:00,122,0.0,0.0,,,
2025-08-21T10:15:02+00:00,122,0.0,0.0,,,
2025-08-21T10:15:03+00:00,121,0.0,0.0,,,
2025-08-21T10:15:04+00:00,121,0.0,0.0,,,
2025-08-21T10:15:05+00:00,121,0.0,0.0,,,
2025-08-21T10:15:06+00:00,121,0.0,0.0,,,
2025-08-21T10:15:07+00:00,121,0.0,0.0,,,
2025-08-21T10:15:08+00:00,121,0.0,0.0,,,
2025-08-21T10:15:09+00:00,120,0.0,0.0,,,
2025-08-21T10:15:10+00:00,121,0.0,0.0,,,
2025-08-21T10:15:11+00:00,121,0.0,0.0,,,
2025-08-21T10:15:12+00:00,120,0.0,0.0,,,
2025-08-21T10:15:13+00:00,117,0.0,0.0,,,
2025-08-21T10:15:14+00:00,115,0.0,0.0,,,
2025-08-21T10:15:15+00:00,116,0.0,0.0,,,
2025-08-21T10:15:16+00:00,116,0.0,0.0,,,
2025-08-21T10:15:17+00:00,115,0.0,0.0,,,
2025-08-21T10:15:18+00:00,116,0.0,0.0,,,
2025-08-21T10:15:19+00:00,116,0.0,0.0,,,
2025-08-21T10:15:20+00:00,115,0.0,0.0,,,
2025-08-21T10:15:21+00:00,115,0.0,0.0,,,
2025-08-21T10:15:22+00:00,115,0.0,0.0,,,
2025-08-21T10:15:23+00:00,114,0.0,0.0,,,
2025-08-21T10:15:24+00:00,113,0.0,0.0,,,
2025-08-21T10:15:25+00:00,111,0.0,0.0,,,
2025-08-21T10:15:26+00:00,111,0.0,0.0,,,
2025-08-21T10:15:27+00:00,111,0.0,0.0,,,
2025-08-21T10:15:28+00:00,110,0.0,0.0,,,
2025-08-21T10:15:29+00:00,109,0.0,0.0,,,
2025-08-21T10:15:30+00:00,104,0.0,0.0,,,
2025-08-21T10:15:31+00:00,99,0.0,0.0,,,
2025-08-21T10:15:32+00:00,98,0.0,0.0,,,
2025-08-21T10:15:33+00:00,98,0.0,0.0,,,
2025-08-21T10:15:34+00:00,99,0.0,0.0,,,
2025-08-21T10:15:35+00:00,99,0.0,0.0,,,
2025-08-21T10:15:36+00:00,100,0.0,0.0,,,
2025-08-21T10:15:37+00:00,102,0.0,0.0,,,
2025-08-21T10:15:38+00:00,103,0.0,0.0,,,
2025-08-21T10:15:39+00:00,103,0.0,0.0,,,
2025-08-21T10:15:40+00:00,104,0.0,0.0,,,
2025-08-21T10:15:41+00:00,104,0.0,0.0,,,
2025-08-21T10:15:42+00:00,102,0.0,0.0,,,
2025-08-21T10:15:43+00:00,100,0.0,0.0,,,
2025-08-21T10:15:44+00:00,103,0.0,0.0,,,
2025-08-21T10:15:45+00:00,105,0.0,0.0,,,
2025-08-21T10:15:46+00:00,104,0.0,0.0,,,
2025-08-21T10:15:47+00:00,102,0.0,0.0,,,
2025-08-21T10:15:48+00:00,94,0.0,0.0,,,
2025-08-21T10:15:49+00:00,88,0.0,0.0,,,
2025-08-21T10:15:50+00:00,88,0.0,0.0,,,
2025-08-21T10:15:51+00:00,88,0.0,0.0,,,
2025-08-21T10:15:52+00:00,88,0.0,0.0,,,
2025-08-21T10:15:53+00:00,88,0.0,0.0,,,
2025-08-21T10:15:54+00:00,88,0.0,0.0,,,
2025-08-21T10:15:55+00:00,88,0.0,0.0,,,
2025-08-21T10:15:56+00:00,89,0.0,0.0,,,
2025-08-21T10:15:57+00:00,94,0.0,0.0,,,
2025-08-21T10:15:58+00:00,102,0.0,0.0,,,
2025-08-21T10:15:59+00:00,116,0.0,0.0,,,
2025-08-21T10:16:00+00:00,118,0.0,0.0,,,
2025-08-21T10:16:01+00:00,119,0.0,0.0,,,
2025-08-21T10:16:02+00:00,119,0.0,0.0,,,
2025-08-21T10:16:03+00:00,119,0.0,0.0,,,
2025-08-21T10:16:04+00:00,119,0.0,0.0,,,
2025-08-21T10:16:05+00:00,117,0.0,0.0,,,
2025-08-21T10:16:06+00:00,117,0.0,0.0,,,
2025-08-21T10:16:07+00:00,118,0.0,0.0,,,
2025-08-21T10:16:08+00:00,118,0.0,0.0,,,
2025-08-21T10:16:09+00:00,118,0.0,0.0,,,
2025-08-21T10:16:10+00:00,118,0.0,0.0,,,
2025-08-21T10:16:11+00:00,120,0.0,0.0,,,
2025-08-21T10:16:12+00:00,121,0.0,0.0,,,
2025-08-21T10:16:13+00:00,121,0.0,0.0,,,
2025-08-21T10:16:14+00:00,122,0.0,0.0,,,
2025-08-21T10:16:15+00:00,122,0.0,0.0,,,
2025-08-21T10:16:16+00:00,122,0.0,0.0,,,
2025-08-21T10:16:17+00:00,122,0.0,0.0,,,
2025-08-21T10:16:18+00:00,121,0.0,0.0,,,
2025-08-21T10:16:19+00:00,122,0.0,0.0,,,
2025-08-21T10:16:20+00:00,123,0.0,0.0,,,
2025-08-21T10:16:22+00:00,122,0.0,0.0,,,
2025-08-21T10:16:25+00:00,122,0.0,0.0,,,
2025-08-21T10:16:26+00:00,121,0.0,0.0,,,
2025-08-21T10:16:28+00:00,120,0.0,0.0,,,
2025-08-21T10:16:29+00:00,119,0.0,0.0,,,
2025-08-21T10:16:30+00:00,118,0.0,0.0,,,
2025-08-21T10:16:31+00:00,118,0.0,0.0,,,
2025-08-21T10:16:32+00:00,118,0.0,0.0,,,
2025-08-21T10:16:33+00:00,118,0.0,0.0,,,
2025-08-21T10:16:34+00:00,118,0.0,0.0,,,
2025-08-21T10:16:35+00:00,117,0.0,0.0,,,
2025-08-21T10:16:36+00:00,117,0.0,0.0,,,
2025-08-21T10:16:37+00:00,116,0.0,0.0,,,
2025-08-21T10:16:38+00:00,116,0.0,0.0,,,
2025-08-21T10:16:39+00:00,116,0.0,0.0,,,
2025-08-21T10:16:40+00:00,115,0.0,0.0,,,
2025-08-21T10:16:41+00:00,115,0.0,0.0,,,
2025-08-21T10:16:42+00:00,115,0.0,0.0,,,
2025-08-21T10:16:43+00:00,115,0.0,0.0,,,
2025-08-21T10:16:44+00:00,115,0.0,0.0,,,
2025-08-21T10:16:45+00:00,115,0.0,0.0,,,
2025-08-21T10:16:46+00:00,115,0.0,0.0,,,
2025-08-21T10:16:47+00:00,114,0.0,0.0,,,
2025-08-21T10:16:48+00:00,114,0.0,0.0,,,
2025-08-21T10:16:49+00:00,114,0.0,0.0,,,
2025-08-21T10:16:50+00:00,113,0.0,0.0,,,
2025-08-21T10:16:51+00:00,113,0.0,0.0,,,
2025-08-21T10:16:52+00:00,112,0.0,0.0,,,
2025-08-21T10:16:53+00:00,112,0.0,0.0,,,
2025-08-21T10:16:54+00:00,112,0.0,0.0,,,
2025-08-21T10:16:55+00:00,112,0.0,0.0,,,
2025-08-21T10:16:56+00:00,113,0.0,0.0,,,
2025-08-21T10:16:57+00:00,112,0.0,0.0,,,
2025-08-21T10:16:58+00:00,111,0.0,0.0,,,
2025-08-21T10:16:59+00:00,99,0.0,0.0,,,
2025-08-21T10:17:00+00:00,96,0.0,0.0,,,
2025-08-21T10:17:01+00:00,93,0.0,0.0,,,
2025-08-21T10:17:02+00:00,92,0.0,0.0,,,
2025-08-21T10:17:03+00:00,92,0.0,0.0,,,
2025-08-21T10:17:04+00:00,92,0.0,0.0,,,
2025-08-21T10:17:05+00:00,92,0.0,0.0,,,
2025-08-21T10:17:06+00:00,91,0.0,0.0,,,
2025-08-21T10:17:07+00:00,91,0.0,0.0,,,
2025-08-21T10:17:08+00:00,91,0.0,0.0,,,
2025-08-21T10:17:09+00:00,90,0.0,0.0,,,
2025-08-21T10:17:10+00:00,89,0.0,0.0,,,
2025-08-21T10:17:11+00:00,89,0.0,0.0,,,
2025-08-21T10:17:12+00:00,88,0.0,0.0,,,
2025-08-21T10:17:13+00:00,88,0.0,0.0,,,
2025-08-21T10:17:14+00:00,88,0.0,0.0,,,
2025-08-21T10:17:15+00:00,87,0.0,0.0,,,
2025-08-21T10:17:16+00:00,88,0.0,0.0,,,
2025-08-21T10:17:17+00:00,92,0.0,0.0,,,
2025-08-21T10:17:18+00:00,97,0.0,0.0,,,
2025-08-21T10:17:19+00:00,102,0.0,0.0,,,
2025-08-21T10:17:20+00:00,103,0.0,0.0,,,
2025-08-21T10:17:23+00:00,102,0.0,0.0,,,
2025-08-21T10:17:27+00:00,101,0.0,0.0,,,
2025-08-21T10:17:33+00:00,101,0.0,0.0,,,
2025-08-21T10:17:34+00:00,102,0.0,0.0,,,
2025-08-21T10:17:35+00:00,101,0.0,0.0,,,
2025-08-21T10:17:39+00:00,100,0.0,0.0,,,
2025-08-21T10:17:40+00:00,99,0.0,0.0,,,
2025-08-21T10:17:41+00:00,98,0.0,0.0,,,
2025-08-21T10:17:42+00:00,110,0.0,0.0,,,
2025-08-21T10:17:43+00:00,115,0.0,0.0,,,
2025-08-21T10:17:44+00:00,128,0.0,0.0,,,
2025-08-21T10:17:45+00:00,136,0.0,0.0,,,
2025-08-21T10:17:46+00:00,140,0.0,0.0,,,
2025-08-21T10:17:47+00:00,139,0.0,0.0,,,
2025-08-21T10:17:48+00:00,138,0.0,0.0,,,
2025-08-21T10:17:54+00:00,138,0.0,0.0,,,
2025-08-21T10:17:57+00:00,139,0.0,0.0,,,
2025-08-21T10:17:59+00:00,138,0.0,0.0,,,
2025-08-21T10:18:00+00:00,139,0.0,0.0,,,
2025-08-21T10:18:05+00:00,138,0.0,0.0,,,
2025-08-21T10:18:06+00:00,137,0.0,0.0,,,
2025-08-21T10:18:07+00:00,135,0.0,0.0,,,
2025-08-21T10:18:08+00:00,131,0.0,0.0,,,
2025-08-21T10:18:09+00:00,128,0.0,0.0,,,
2025-08-21T10:18:10+00:00,126,0.0,0.0,,,
2025-08-21T10:18:11+00:00,125,0.0,0.0,,,
2025-08-21T10:18:12+00:00,123,0.0,0.0,,,
2025-08-21T10:18:13+00:00,120,0.0,0.0,,,
2025-08-21T10:18:14+00:00,118,0.0,0.0,,,
2025-08-21T10:18:15+00:00,116,0.0,0.0,,,
2025-08-21T10:18:16+00:00,112,0.0,0.0,,,
2025-08-21T10:18:17+00:00,111,0.0,0.0,,,
2025-08-21T10:18:19+00:00,109,0.0,0.0,,,
2025-08-21T10:18:21+00:00,108,0.0,0.0,,,
2025-08-21T10:18:23+00:00,107,0.0,0.0,,,
2025-08-21T10:18:25+00:00,108,0.0,0.0,,,
2025-08-21T10:18:30+00:00,107,0.0,0.0,,,
2025-08-21T10:18:31+00:00,108,0.0,0.0,,,
2025-08-21T10:18:34+00:00,107,0.0,0.0,,,
2025-08-21T10:18:40+00:00,107,0.0,0.0,,,
2025-08-21T10:18:45+00:00,108,0.0,0.0,,,
2025-08-21T10:18:47+00:00,109,0.0,0.0,,,
2025-08-21T10:18:49+00:00,110,0.0,0.0,,,
2025-08-21T10:18:51+00:00,111,0.0,0.0,,,
2025-08-21T10:18:53+00:00,112,0.0,0.0,,,
2025-08-21T10:18:54+00:00,111,0.0,0.0,,,
2025-08-21T10:18:57+00:00,110,0.0,0.0,,,
2025-08-21T10:18:58+00:00,109,0.0,0.0,,,
2025-08-21T10:19:01+00:00,108,0.0,0.0,,,
2025-08-21T10:19:04+00:00,107,0.0,0.0,,,
2025-08-21T10:19:08+00:00,106,0.0,0.0,,,
2025-08-21T10:19:11+00:00,105,0.0,0.0,,,
2025-08-21T10:19:12+00:00,104,0.0,0.0,,,
2025-08-21T10:19:13+00:00,103,0.0,0.0,,,
2025-08-21T10:19:14+00:00,102,0.0,0.0,,,
2025-08-21T10:19:15+00:00,96,0.0,0.0,,,
2025-08-21T10:19:16+00:00,95,0.0,0.0,,,
2025-08-21T10:19:17+00:00,95,0.0,0.0,,,
2025-08-21T10:19:18+00:00,96,0.0,0.0,,,
2025-08-21T10:19:19+00:00,97,0.0,0.0,,,
2025-08-21T10:19:20+00:00,98,0.0,0.0,,,
2025-08-21T10:19:21+00:00,99,0.0,0.0,,,
2025-08-21T10:19:22+00:00,100,0.0,0.0,,,
2025-08-21T10:19:23+00:00,100,0.0,0.0,,,
2025-08-21T10:19:24+00:00,101,0.0,0.0,,,
2025-08-21T10:19:25+00:00,101,0.0,0.0,,,
2025-08-21T10:19:26+00:00,101,0.0,0.0,,,
2025-08-21T10:19:27+00:00,101,0.0,0.0,,,
2025-08-21T10:19:28+00:00,101,0.0,0.0,,,
2025-08-21T10:19:29+00:00,101,0.0,0.0,,,
2025-08-21T10:19:30+00:00,100,0.0,0.0,,,
2025-08-21T10:19:31+00:00,101,0.0,0.0,,,
2025-08-21T10:19:32+00:00,101,0.0,0.0,,,
2025-08-21T10:19:33+00:00,101,0.0,0.0,,,
2025-08-21T10:19:34+00:00,101,0.0,0.0,,,
2025-08-21T10:19:35+00:00,102,0.0,0.0,,,
2025-08-21T10:19:36+00:00,102,0.0,0.0,,,
2025-08-21T10:19:37+00:00,102,0.0,0.0,,,
2025-08-21T10:19:38+00:00,103,0.0,0.0,,,
2025-08-21T10:19:39+00:00,103,0.0,0.0,,,
2025-08-21T10:19:40+00:00,103,0.0,0.0,,,
2025-08-21T10:19:41+00:00,103,0.0,0.0,,,
2025-08-21T10:19:42+00:00,102,0.0,0.0,,,
2025-08-21T10:19:43+00:00,103,0.0,0.0,,,
2025-08-21T10:19:44+00:00,102,0.0,0.0,,,
2025-08-21T10:19:46+00:00,103,0.0,0.0,,,
2025-08-21T10:19:47+00:00,104,0.0,0.0,,,
2025-08-21T10:19:50+00:00,105,0.0,0.0,,,
2025-08-21T10:19:52+00:00,106,0.0,0.0,,,
2025-08-21T10:19:53+00:00,108,0.0,0.0,,,
2025-08-21T10:19:54+00:00,112,0.0,0.0,,,
2025-08-21T10:19:55+00:00,130,0.0,0.0,,,
2025-08-21T10:19:56+00:00,138,0.0,0.0,,,
2025-08-21T10:19:57+00:00,139,0.0,0.0,,,
2025-08-21T10:19:58+00:00,138,0.0,0.0,,,
2025-08-21T10:20:00+00:00,137,0.0,0.0,,,
2025-08-21T10:20:02+00:00,136,0.0,0.0,,,
2025-08-21T10:20:03+00:00,135,0.0,0.0,,,
2025-08-21T10:20:07+00:00,136,0.0,0.0,,,
2025-08-21T10:20:08+00:00,135,0.0,0.0,,,
2025-08-21T10:20:12+00:00,134,0.0,0.0,,,
2025-08-21T10:20:15+00:00,133,0.0,0.0,,,
2025-08-21T10:20:16+00:00,133,0.0,0.0,,,
2025-08-21T10:20:17+00:00,133,0.0,0.0,,,
2025-08-21T10:20:18+00:00,134,0.0,0.0,,,
2025-08-21T10:20:19+00:00,135,0.0,0.0,,,
2025-08-21T10:20:20+00:00,135,0.0,0.0,,,
2025-08-21T10:20:21+00:00,136,0.0,0.0,,,
2025-08-21T10:20:22+00:00,136,0.0,0.0,,,
2025-08-21T10:20:23+00:00,135,0.0,0.0,,,
2025-08-21T10:20:24+00:00,136,0.0,0.0,,,
2025-08-21T10:20:25+00:00,136,0.0,0.0,,,
2025-08-21T10:20:26+00:00,137,0.0,0.0,,,
2025-08-21T10:20:27+00:00,137,0.0,0.0,,,
2025-08-21T10:20:28+00:00,138,0.0,0.0,,,
2025-08-21T10:20:29+00:00,140,0.0,0.0,,,
2025-08-21T10:20:30+00:00,140,0.0,0.0,,,
2025-08-21T10:20:31+00:00,141,0.0,0.0,,,
2025-08-21T10:20:32+00:00,141,0.0,0.0,,,
2025-08-21T10:20:33+00:00,142,0.0,0.0,,,
2025-08-21T10:20:34+00:00,142,0.0,0.0,,,
2025-08-21T10:20:35+00:00,142,0.0,0.0,,,
2025-08-21T10:20:36+00:00,143,0.0,0.0,,,
2025-08-21T10:20:37+00:00,143,0.0,0.0,,,
2025-08-21T10:20:38+00:00,143,0.0,0.0,,,
2025-08-21T10:20:39+00:00,144,0.0,0.0,,,
2025-08-21T10:20:40+00:00,144,0.0,0.0,,,
2025-08-21T10:20:41+00:00,144,0.0,0.0,,,
2025-08-21T10:20:42+00:00,144,0.0,0.0,,,
2025-08-21T10:20:43+00:00,143,0.0,0.0,,,
2025-08-21T10:20:44+00:00,143,0.0,0.0,,,
2025-08-21T10:20:45+00:00,143,0.0,0.0,,,
2025-08-21T10:20:46+00:00,143,0.0,0.0,,,
2025-08-21T10:20:47+00:00,143,0.0,0.0,,,
2025-08-21T10:20:48+00:00,142,0.0,0.0,,,
2025-08-21T10:20:49+00:00,142,0.0,0.0,,,
2025-08-21T10:20:50+00:00,142,0.0,0.0,,,
2025-08-21T10:20:51+00:00,142,0.0,0.0,,,
2025-08-21T10:20:52+00:00,142,0.0,0.0,,,
2025-08-21T10:20:53+00:00,141,0.0,0.0,,,
2025-08-21T10:20:54+00:00,141,0.0,0.0,,,
2025-08-21T10:20:55+00:00,140,0.0,0.0,,,
2025-08-21T10:20:56+00:00,140,0.0,0.0,,,
2025-08-21T10:20:57+00:00,140,0.0,0.0,,,
2025-08-21T10:20:58+00:00,140,0.0,0.0,,,
2025-08-21T10:20:59+00:00,139,0.0,0.0,,,
2025-08-21T10:21:00+00:00,139,0.0,0.0,,,
2025-08-21T10:21:01+00:00,140,0.0,0.0,,,
2025-08-21T10:21:02+00:00,140,0.0,0.0,,,
2025-08-21T10:21:03+00:00,139,0.0,0.0,,,
2025-08-21T10:21:04+00:00,139,0.0,0.0,,,
2025-08-21T10:21:05+00:00,139,0.0,0.0,,,
2025-08-21T10:21:06+00:00,156,0.0,0.0,,,
2025-08-21T10:21:07+00:00,167,0.0,0.0,,,
2025-08-21T10:21:08+00:00,168,0.0,0.0,,,
2025-08-21T10:21:09+00:00,168,0.0,0.0,,,
2025-08-21T10:21:10+00:00,168,0.0,0.0,,,
2025-08-21T10:21:11+00:00,169,0.0,0.0,,,
2025-08-21T10:21:12+00:00,168,0.0,0.0,,,
2025-08-21T10:21:14+00:00,167,0.0,0.0,,,
2025-08-21T10:21:15+00:00,166,0.0,0.0,,,
2025-08-21T10:21:21+00:00,165,0.0,0.0,,,
2025-08-21T10:21:23+00:00,163,0.0,0.0,,,
2025-08-21T10:21:24+00:00,147,0.0,0.0,,,
2025-08-21T10:21:25+00:00,143,0.0,0.0,,,
2025-08-21T10:21:26+00:00,142,0.0,0.0,,,
2025-08-21T10:21:28+00:00,141,0.0,0.0,,,
2025-08-21T10:21:31+00:00,140,0.0,0.0,,,
2025-08-21T10:21:34+00:00,139,0.0,0.0,,,
2025-08-21T10:21:39+00:00,140,0.0,0.0,,,
2025-08-21T10:21:40+00:00,139,0.0,0.0,,,
2025-08-21T10:21:46+00:00,139,0.0,0.0,,,
2025-08-21T10:21:48+00:00,138,0.0,0.0,,,
2025-08-21T10:21:49+00:00,137,0.0,0.0,,,
2025-08-21T10:21:50+00:00,134,0.0,0.0,,,
2025-08-21T10:21:52+00:00,133,0.0,0.0,,,
2025-08-21T10:21:58+00:00,133,0.0,0.0,,,
2025-08-21T10:22:04+00:00,132,0.0,0.0,,,
2025-08-21T10:22:06+00:00,123,0.0,0.0,,,
2025-08-21T10:22:07+00:00,117,0.0,0.0,,,
2025-08-21T10:22:08+00:00,116,0.0,0.0,,,
2025-08-21T10:22:14+00:00,116,0.0,0.0,,,
2025-08-21T10:22:15+00:00,115,0.0,0.0,,,
2025-08-21T10:22:18+00:00,114,0.0,0.0,,,
2025-08-21T10:22:23+00:00,115,0.0,0.0,,,
2025-08-21T10:22:26+00:00,114,0.0,0.0,,,
2025-08-21T10:22:31+00:00,113,0.0,0.0,,,
2025-08-21T10:22:37+00:00,114,0.0,0.0,,,
2025-08-21T10:22:38+00:00,113,0.0,0.0,,,
2025-08-21T10:22:39+00:00,114,0.0,0.0,,,
2025-08-21T10:22:40+00:00,113,0.0,0.0,,,
2025-08-21T10:22:44+00:00,112,0.0,0.0,,,
2025-08-21T10:22:48+00:00,111,0.0,0.0,,,
2025-08-21T10:22:52+00:00,110,0.0,0.0,,,
2025-08-21T10:22:53+00:00,109,0.0,0.0,,,
2025-08-21T10:22:54+00:00,108,0.0,0.0,,,
2025-08-21T10:22:58+00:00,109,0.0,0.0,,,
2025-08-21T10:23:00+00:00,110,0.0,0.0,,,
2025-08-21T10:23:03+00:00,109,0.0,0.0,,,
2025-08-21T10:23:05+00:00,108,0.0,0.0,,,
2025-08-21T10:23:07+00:00,107,0.0,0.0,,,
2025-08-21T10:23:12+00:00,106,0.0,0.0,,,
2025-08-21T10:23:15+00:00,105,0.0,0.0,,,
2025-08-21T10:23:21+00:00,104,0.0,0.0,,,
2025-08-21T10:23:26+00:00,103,0.0,0.0,,,
2025-08-21T10:23:29+00:00,102,0.0,0.0,,,
2025-08-21T10:23:35+00:00,102,0.0,0.0,,,
2025-08-21T10:23:36+00:00,101,0.0,0.0,,,
2025-08-21T10:23:38+00:00,100,0.0,0.0,,,
2025-08-21T10:23:39+00:00,99,0.0,0.0,,,
2025-08-21T10:23:45+00:00,99,0.0,0.0,,,
2025-08-21T10:23:46+00:00,100,0.0,0.0,,,
2025-08-21T10:23:47+00:00,102,0.0,0.0,,,
2025-08-21T10:23:48+00:00,101,0.0,0.0,,,
2025-08-21T10:23:49+00:00,102,0.0,0.0,,,
2025-08-21T10:23:52+00:00,101,0.0,0.0,,,
2025-08-21T10:23:53+00:00,102,0.0,0.0,,,
2025-08-21T10:23:55+00:00,103,0.0,0.0,,,
2025-08-21T10:24:00+00:00,104,0.0,0.0,,,
2025-08-21T10:24:01+00:00,103,0.0,0.0,,,
2025-08-21T10:24:07+00:00,103,0.0,0.0,,,
2025-08-21T10:24:09+00:00,104,0.0,0.0,,,
2025-08-21T10:24:11+00:00,106,0.0,0.0,,,
2025-08-21T10:24:17+00:00,106,0.0,0.0,,,
2025-08-21T10:24:22+00:00,105,0.0,0.0,,,
2025-08-21T10:24:23+00:00,106,0.0,0.0,,,
2025-08-21T10:24:25+00:00,105,0.0,0.0,,,
2025-08-21T10:24:26+00:00,106,0.0,0.0,,,
2025-08-21T10:24:27+00:00,105,0.0,0.0,,,
2025-08-21T10:24:33+00:00,104,0.0,0.0,,,
2025-08-21T10:24:35+00:00,103,0.0,0.0,,,
2025-08-21T10:24:38+00:00,104,0.0,0.0,,,
2025-08-21T10:24:41+00:00,105,0.0,0.0,,,
2025-08-21T10:24:43+00:00,106,0.0,0.0,,,
2025-08-21T10:24:47+00:00,105,0.0,0.0,,,
2025-08-21T10:24:49+00:00,104,0.0,0.0,,,
2025-08-21T10:24:51+00:00,103,0.0,0.0,,,
2025-08-21T10:24:53+00:00,104,0.0,0.0,,,
2025-08-21T10:24:54+00:00,106,0.0,0.0,,,
2025-08-21T10:25:00+00:00,106,0.0,0.0,,,
2025-08-21T10:25:05+00:00,105,0.0,0.0,,,
2025-08-21T10:25:11+00:00,105,0.0,0.0,,,
2025-08-21T10:25:13+00:00,104,0.0,0.0,,,
2025-08-21T10:25:15+00:00,105,0.0,0.0,,,
2025-08-21T10:25:16+00:00,106,0.0,0.0,,,
2025-08-21T10:25:17+00:00,107,0.0,0.0,,,
2025-08-21T10:25:23+00:00,106,0.0,0.0,,,
2025-08-21T10:25:26+00:00,107,0.0,0.0,,,
2025-08-21T10:25:28+00:00,108,0.0,0.0,,,
2025-08-21T10:25:29+00:00,109,0.0,0.0,,,
2025-08-21T10:25:31+00:00,111,0.0,0.0,,,
2025-08-21T10:25:33+00:00,112,0.0,0.0,,,
2025-08-21T10:25:34+00:00,111,0.0,0.0,,,
2025-08-21T10:25:35+00:00,110,0.0,0.0,,,
2025-08-21T10:25:37+00:00,109,0.0,0.0,,,
2025-08-21T10:25:39+00:00,108,0.0,0.0,,,
2025-08-21T10:25:40+00:00,107,0.0,0.0,,,
2025-08-21T10:25:42+00:00,106,0.0,0.0,,,
2025-08-21T10:25:44+00:00,105,0.0,0.0,,,
2025-08-21T10:25:45+00:00,104,0.0,0.0,,,
2025-08-21T10:25:46+00:00,103,0.0,0.0,,,
2025-08-21T10:25:52+00:00,104,0.0,0.0,,,
2025-08-21T10:25:55+00:00,105,0.0,0.0,,,
2025-08-21T10:25:57+00:00,104,0.0,0.0,,,
