timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-04T21:06:49+00:00,148,28.3212,84.4,,47.884924,-3.46763
2025-08-04T21:06:51+00:00,146,29.1096,83.8,,47.885025,-3.467452
2025-08-04T21:06:55+00:00,144,32.940000000000005,82.6,,47.885241,-3.467069
2025-08-04T21:06:58+00:00,147,34.610400000000006,82.0,,47.885416,-3.466762
2025-08-04T21:06:59+00:00,150,35.01,81.6,,47.885479,-3.466659
2025-08-04T21:07:00+00:00,152,36.72,81.4,,47.885541,-3.466553
2025-08-04T21:07:01+00:00,154,36.9,81.0,,47.885601,-3.466444
2025-08-04T21:07:02+00:00,157,37.0296,80.4,,47.885665,-3.466341
2025-08-04T21:07:03+00:00,160,37.872,80.2,,47.885726,-3.466233
2025-08-04T21:07:06+00:00,161,38.016000000000005,79.0,,47.885908,-3.465905
2025-08-04T21:07:09+00:00,160,38.34,78.0,,47.886093,-3.465577
2025-08-04T21:07:15+00:00,160,38.001599999999996,77.0,,47.886466,-3.464946
2025-08-04T21:07:16+00:00,159,37.5444,77.0,,47.886525,-3.464841
2025-08-04T21:07:17+00:00,160,37.35,77.0,,47.886582,-3.464738
2025-08-04T21:07:23+00:00,160,35.6904,76.4,,47.886933,-3.464139
2025-08-04T21:07:24+00:00,160,35.4852,76.4,,47.88699,-3.464043
2025-08-04T21:07:28+00:00,157,34.128,76.2,,47.887213,-3.463663
2025-08-04T21:07:33+00:00,156,33.6816,76.4,,47.88749,-3.463197
2025-08-04T21:07:39+00:00,156,32.922,76.8,,47.887811,-3.462651
2025-08-04T21:07:41+00:00,157,32.4,77.0,,47.887913,-3.462468
2025-08-04T21:07:47+00:00,157,30.780000000000005,78.0,,47.888179,-3.461922
2025-08-04T21:07:48+00:00,158,30.135600000000004,78.2,,47.888218,-3.461832
2025-08-04T21:07:54+00:00,158,29.210400000000003,78.2,,47.888461,-3.461289
2025-08-04T21:07:56+00:00,158,29.653200000000002,77.8,,47.888535,-3.461088
2025-08-04T21:08:00+00:00,158,32.281200000000005,77.0,,47.888712,-3.460672
2025-08-04T21:08:03+00:00,158,33.224399999999996,76.8,,47.888844,-3.460355
2025-08-04T21:08:09+00:00,158,33.040800000000004,77.6,,47.889113,-3.459741
2025-08-04T21:08:11+00:00,157,32.76,77.2,,47.889198,-3.459534
2025-08-04T21:08:16+00:00,155,31.575600000000005,78.0,,47.8894,-3.45904
2025-08-04T21:08:18+00:00,155,30.445200000000003,78.4,,47.889476,-3.458861
2025-08-04T21:08:20+00:00,155,29.6784,79.0,,47.889548,-3.458691
2025-08-04T21:08:24+00:00,152,26.1,79.4,,47.889688,-3.45837
2025-08-04T21:08:25+00:00,151,25.704,79.6,,47.889722,-3.458289
2025-08-04T21:08:29+00:00,148,25.992,80.2,,47.889867,-3.45797
2025-08-04T21:08:31+00:00,148,26.7012,80.6,,47.889954,-3.457807
2025-08-04T21:08:36+00:00,145,29.1096,81.0,,47.890196,-3.457393
2025-08-04T21:08:37+00:00,139,29.638800000000003,81.0,,47.890246,-3.457311
2025-08-04T21:08:38+00:00,138,29.6748,81.0,,47.890294,-3.457227
2025-08-04T21:08:44+00:00,137,31.0644,80.6,,47.890617,-3.456719
2025-08-04T21:08:45+00:00,137,31.4244,80.4,,47.890671,-3.456631
2025-08-04T21:08:51+00:00,139,31.8348,80.2,,47.891021,-3.456151
2025-08-04T21:08:52+00:00,141,31.680000000000003,80.0,,47.891079,-3.456074
2025-08-04T21:08:54+00:00,144,31.5612,80.2,,47.891201,-3.455932
2025-08-04T21:08:56+00:00,147,31.031999999999996,80.0,,47.891325,-3.455792
2025-08-04T21:08:59+00:00,148,31.176000000000002,80.0,,47.891522,-3.455603
2025-08-04T21:09:05+00:00,148,30.2004,81.0,,47.891904,-3.455267
2025-08-04T21:09:06+00:00,148,29.4696,81.2,,47.891968,-3.455221
2025-08-04T21:09:12+00:00,149,28.850399999999997,82.0,,47.892362,-3.454946
2025-08-04T21:09:13+00:00,148,29.005200000000002,82.2,,47.892429,-3.454903
2025-08-04T21:09:15+00:00,148,29.0808,83.0,,47.892559,-3.454804
2025-08-04T21:09:17+00:00,147,29.304000000000002,83.4,,47.892689,-3.454706
2025-08-04T21:09:23+00:00,145,29.16,83.2,,47.893074,-3.454397
2025-08-04T21:09:25+00:00,146,29.383200000000002,83.2,,47.893202,-3.454287
2025-08-04T21:09:31+00:00,148,30.780000000000005,83.0,,47.893586,-3.453893
2025-08-04T21:09:34+00:00,152,31.3992,83.0,,47.893765,-3.453657
2025-08-04T21:09:38+00:00,154,31.319999999999997,83.6,,47.893986,-3.453336
2025-08-04T21:09:44+00:00,154,30.6,83.6,,47.894308,-3.452852
2025-08-04T21:09:46+00:00,154,30.643200000000004,84.4,,47.894421,-3.452695
2025-08-04T21:09:47+00:00,154,30.6792,84.6,,47.894476,-3.452614
2025-08-04T21:09:53+00:00,154,31.010400000000004,83.6,,47.894774,-3.452086
2025-08-04T21:09:59+00:00,154,30.240000000000002,84.6,,47.894997,-3.451521
2025-08-04T21:10:00+00:00,154,29.16,84.4,,47.895032,-3.451432
2025-08-04T21:10:06+00:00,153,27.5652,84.2,,47.895213,-3.450879
2025-08-04T21:10:09+00:00,152,28.159200000000002,83.4,,47.89532,-3.450593
2025-08-04T21:10:12+00:00,151,29.581200000000003,82.2,,47.895437,-3.45031
2025-08-04T21:10:18+00:00,149,30.560400000000005,81.2,,47.89574,-3.44979
2025-08-04T21:10:24+00:00,148,31.741200000000003,80.8,,47.8961,-3.449297
2025-08-04T21:10:28+00:00,146,33.12,80.0,,47.896354,-3.448966
2025-08-04T21:10:30+00:00,145,33.598800000000004,79.8,,47.89648,-3.44881
2025-08-04T21:10:36+00:00,143,31.903200000000002,79.0,,47.896846,-3.448363
2025-08-04T21:10:37+00:00,142,31.575600000000005,79.2,,47.896906,-3.448285
2025-08-04T21:10:38+00:00,142,31.680000000000003,79.0,,47.896965,-3.448206
2025-08-04T21:10:42+00:00,142,32.25600000000001,77.8,,47.897196,-3.447876
2025-08-04T21:10:43+00:00,142,32.04,77.2,,47.897255,-3.447797
2025-08-04T21:10:45+00:00,142,32.144400000000005,76.6,,47.897378,-3.44764
2025-08-04T21:10:48+00:00,145,32.832,76.2,,47.897566,-3.447397
2025-08-04T21:10:51+00:00,144,33.4188,75.4,,47.897755,-3.447147
2025-08-04T21:10:56+00:00,143,34.11,74.2,,47.898082,-3.446734
2025-08-04T21:10:59+00:00,142,34.336800000000004,73.0,,47.898275,-3.446481
2025-08-04T21:11:04+00:00,139,34.1532,72.2,,47.898582,-3.446046
2025-08-04T21:11:05+00:00,134,33.958800000000004,72.0,,47.89864,-3.445956
2025-08-04T21:11:06+00:00,131,33.84,72.0,,47.898695,-3.445862
2025-08-04T21:11:08+00:00,131,33.800399999999996,71.8,,47.898805,-3.445672
2025-08-04T21:11:13+00:00,128,33.3252,72.2,,47.899063,-3.44519
2025-08-04T21:11:16+00:00,128,32.04,73.0,,47.899198,-3.444921
2025-08-04T21:11:17+00:00,128,31.600800000000003,73.2,,47.899239,-3.444837
2025-08-04T21:11:20+00:00,128,27.8748,74.4,,47.89936,-3.444616
2025-08-04T21:11:22+00:00,127,24.696,75.2,,47.899434,-3.444484
2025-08-04T21:11:23+00:00,127,24.1812,75.6,,47.899471,-3.444426
2025-08-04T21:11:26+00:00,127,21.5388,76.4,,47.899577,-3.444262
2025-08-04T21:11:27+00:00,126,20.376,76.6,,47.899616,-3.444219
2025-08-04T21:11:28+00:00,126,19.656,77.0,,47.899655,-3.444183
2025-08-04T21:11:32+00:00,124,17.208000000000002,77.6,,47.899787,-3.444031
2025-08-04T21:11:33+00:00,124,16.56,77.8,,47.899817,-3.443996
2025-08-04T21:11:34+00:00,123,16.38,78.0,,47.899848,-3.443963
2025-08-04T21:11:38+00:00,124,15.768,78.8,,47.89999,-3.44385
2025-08-04T21:11:39+00:00,124,16.056,79.0,,47.900025,-3.443815
2025-08-04T21:11:40+00:00,125,16.261200000000002,79.2,,47.900064,-3.443788
2025-08-04T21:11:43+00:00,127,16.488,80.0,,47.900177,-3.44372
2025-08-04T21:11:44+00:00,127,16.632,80.2,,47.900217,-3.44369
2025-08-04T21:11:48+00:00,129,16.632,81.2,,47.900344,-3.443545
2025-08-04T21:11:49+00:00,130,15.984000000000002,81.2,,47.90037,-3.443504
2025-08-04T21:11:51+00:00,130,15.840000000000002,81.6,,47.900418,-3.443411
2025-08-04T21:11:55+00:00,131,15.361200000000002,82.4,,47.900496,-3.443216
2025-08-04T21:11:59+00:00,133,14.6268,83.6,,47.900567,-3.443033
2025-08-04T21:12:00+00:00,134,13.824,83.8,,47.900598,-3.443011
2025-08-04T21:12:03+00:00,136,13.32,84.4,,47.900689,-3.443048
2025-08-04T21:12:04+00:00,136,12.384,84.6,,47.900716,-3.443066
2025-08-04T21:12:08+00:00,139,12.96,85.6,,47.900841,-3.443142
2025-08-04T21:12:09+00:00,139,13.392000000000001,85.8,,47.900869,-3.443161
2025-08-04T21:12:13+00:00,140,12.096,87.0,,47.900986,-3.443189
2025-08-04T21:12:16+00:00,140,11.4696,88.2,,47.901052,-3.443116
2025-08-04T21:12:17+00:00,141,11.3832,88.4,,47.901076,-3.443098
2025-08-04T21:12:22+00:00,141,12.6,89.0,,47.90123,-3.443033
2025-08-04T21:12:27+00:00,140,14.292000000000002,88.4,,47.901427,-3.442974
2025-08-04T21:12:31+00:00,144,15.9588,88.2,,47.90158,-3.44292
2025-08-04T21:12:33+00:00,145,16.261200000000002,88.0,,47.90166,-3.442899
2025-08-04T21:12:34+00:00,144,16.3548,87.8,,47.901704,-3.442879
2025-08-04T21:12:36+00:00,144,17.928,87.0,,47.901805,-3.442856
2025-08-04T21:12:37+00:00,144,18.9612,86.8,,47.901864,-3.442859
2025-08-04T21:12:38+00:00,144,20.808,86.2,,47.901921,-3.442873
2025-08-04T21:12:39+00:00,144,22.248,85.6,,47.901981,-3.442898
2025-08-04T21:12:41+00:00,143,24.336,84.4,,47.902099,-3.442953
2025-08-04T21:12:43+00:00,142,24.912,83.4,,47.902215,-3.443021
2025-08-04T21:12:45+00:00,143,25.92,82.0,,47.902341,-3.443108
2025-08-04T21:12:46+00:00,142,26.712,81.4,,47.902407,-3.443159
2025-08-04T21:12:47+00:00,142,27.2988,80.4,,47.902473,-3.44321
2025-08-04T21:12:49+00:00,141,28.5588,79.0,,47.902595,-3.443316
2025-08-04T21:12:51+00:00,142,28.728,77.4,,47.902713,-3.443427
2025-08-04T21:12:52+00:00,142,28.08,76.8,,47.902767,-3.443483
2025-08-04T21:12:53+00:00,142,27.9612,76.2,,47.902821,-3.443547
2025-08-04T21:12:55+00:00,142,27.8388,74.8,,47.902935,-3.44367
2025-08-04T21:12:57+00:00,141,28.008000000000003,73.4,,47.903051,-3.443791
2025-08-04T21:12:59+00:00,140,28.8612,72.0,,47.903176,-3.443919
2025-08-04T21:13:02+00:00,138,31.319999999999997,70.0,,47.903377,-3.444117
2025-08-04T21:13:03+00:00,137,31.319999999999997,69.0,,47.903442,-3.444183
2025-08-04T21:13:04+00:00,135,31.752000000000002,68.2,,47.903509,-3.444249
2025-08-04T21:13:07+00:00,132,32.112,66.8,,47.903711,-3.444446
2025-08-04T21:13:10+00:00,127,32.5188,65.4,,47.903906,-3.444658
2025-08-04T21:13:11+00:00,126,32.5548,64.6,,47.903969,-3.444737
2025-08-04T21:13:12+00:00,125,32.544,63.6,,47.904028,-3.444821
2025-08-04T21:13:14+00:00,124,32.4504,62.4,,47.90414,-3.444992
2025-08-04T21:13:16+00:00,122,32.25600000000001,61.0,,47.904248,-3.445169
2025-08-04T21:13:17+00:00,121,32.4,60.6,,47.904304,-3.445264
2025-08-04T21:13:18+00:00,120,32.76,59.4,,47.904361,-3.44536
2025-08-04T21:13:20+00:00,120,33.4188,57.4,,47.904471,-3.445549
2025-08-04T21:13:22+00:00,119,33.552,55.8,,47.90458,-3.445729
2025-08-04T21:13:24+00:00,118,33.9012,54.4,,47.904702,-3.445917
2025-08-04T21:13:25+00:00,118,34.272,53.6,,47.904766,-3.446014
2025-08-04T21:13:26+00:00,119,34.4988,53.2,,47.904826,-3.446113
2025-08-04T21:13:29+00:00,118,35.928000000000004,52.2,,47.905028,-3.446386
2025-08-04T21:13:31+00:00,118,36.288000000000004,51.6,,47.905186,-3.446536
2025-08-04T21:13:33+00:00,118,36.6156,51.0,,47.905352,-3.446665
2025-08-04T21:13:36+00:00,119,37.728,49.8,,47.905609,-3.446841
2025-08-04T21:13:37+00:00,119,37.681200000000004,49.0,,47.905697,-3.446894
2025-08-04T21:13:38+00:00,119,37.656000000000006,48.6,,47.90578,-3.446949
2025-08-04T21:13:40+00:00,120,37.080000000000005,47.6,,47.905939,-3.447062
2025-08-04T21:13:43+00:00,121,35.352000000000004,47.0,,47.906172,-3.447239
2025-08-04T21:13:49+00:00,122,33.958800000000004,47.4,,47.906588,-3.44765
2025-08-04T21:13:50+00:00,122,32.7096,48.0,,47.906635,-3.447726
2025-08-04T21:13:52+00:00,122,31.1184,48.6,,47.906725,-3.447859
2025-08-04T21:13:53+00:00,122,30.276,49.0,,47.906767,-3.44792
2025-08-04T21:13:56+00:00,121,23.040000000000003,50.0,,47.906886,-3.448082
2025-08-04T21:13:58+00:00,123,20.52,51.0,,47.906956,-3.44818
2025-08-04T21:14:00+00:00,123,19.3896,52.2,,47.907012,-3.448266
2025-08-04T21:14:02+00:00,124,16.441200000000002,53.2,,47.907069,-3.448332
2025-08-04T21:14:03+00:00,124,14.832,53.8,,47.907094,-3.448365
2025-08-04T21:14:05+00:00,125,12.888,54.4,,47.90713,-3.448428
2025-08-04T21:14:09+00:00,126,10.6812,55.2,,47.907208,-3.448529
2025-08-04T21:14:10+00:00,127,10.512,55.4,,47.907233,-3.448554
2025-08-04T21:14:14+00:00,127,12.528,56.6,,47.907322,-3.448686
2025-08-04T21:14:17+00:00,121,12.495600000000001,57.4,,47.907401,-3.448758
2025-08-04T21:14:18+00:00,119,12.6432,57.8,,47.907426,-3.448794
2025-08-04T21:14:19+00:00,118,12.744,58.2,,47.907448,-3.448828
2025-08-04T21:14:22+00:00,119,13.895999999999999,59.0,,47.907528,-3.448937
2025-08-04T21:14:25+00:00,120,15.181199999999999,60.2,,47.907619,-3.449057
2025-08-04T21:14:28+00:00,121,15.9588,61.4,,47.907713,-3.449159
2025-08-04T21:14:31+00:00,125,15.181199999999999,62.4,,47.907805,-3.449252
2025-08-04T21:14:34+00:00,127,14.58,63.4,,47.907896,-3.449344
2025-08-04T21:14:37+00:00,128,14.821200000000001,64.6,,47.907998,-3.449418
2025-08-04T21:14:40+00:00,128,15.418800000000001,66.0,,47.908099,-3.449508
2025-08-04T21:14:42+00:00,129,16.344,66.8,,47.908176,-3.449569
2025-08-04T21:14:43+00:00,129,16.6212,67.0,,47.908215,-3.449593
2025-08-04T21:14:45+00:00,128,17.208000000000002,67.0,,47.908294,-3.449648
2025-08-04T21:14:47+00:00,128,17.712,67.2,,47.908373,-3.449702
2025-08-04T21:14:49+00:00,127,17.7012,67.6,,47.908456,-3.449759
2025-08-04T21:14:55+00:00,126,19.53,67.4,,47.908731,-3.449928
2025-08-04T21:14:56+00:00,126,20.16,67.6,,47.908781,-3.449949
2025-08-04T21:15:02+00:00,129,21.0348,68.2,,47.90908,-3.450109
2025-08-04T21:15:03+00:00,129,21.240000000000002,68.4,,47.909131,-3.450136
2025-08-04T21:15:09+00:00,130,22.0644,69.0,,47.909449,-3.450288
2025-08-04T21:15:15+00:00,130,22.3488,69.2,,47.909768,-3.45045
2025-08-04T21:15:17+00:00,129,22.5468,69.4,,47.909877,-3.450492
2025-08-04T21:15:23+00:00,128,23.3532,69.8,,47.910225,-3.450584
2025-08-04T21:15:24+00:00,128,23.8104,69.6,,47.910286,-3.450589
2025-08-04T21:15:30+00:00,129,25.4052,69.4,,47.910669,-3.450617
2025-08-04T21:15:31+00:00,129,25.6644,69.2,,47.910733,-3.45061
2025-08-04T21:15:36+00:00,130,26.7012,68.0,,47.911067,-3.450614
2025-08-04T21:15:37+00:00,130,26.8812,67.8,,47.911137,-3.450603
2025-08-04T21:15:42+00:00,132,27.900000000000002,67.0,,47.911486,-3.450576
2025-08-04T21:15:44+00:00,137,27.1548,67.4,,47.91161,-3.450572
2025-08-04T21:15:45+00:00,142,26.5968,67.8,,47.911667,-3.45057
2025-08-04T21:15:46+00:00,144,26.0784,68.2,,47.911721,-3.450568
2025-08-04T21:15:50+00:00,144,20.16,69.2,,47.911919,-3.450564
2025-08-04T21:15:51+00:00,144,19.584000000000003,69.4,,47.911967,-3.450556
2025-08-04T21:15:57+00:00,143,19.08,69.8,,47.912252,-3.450534
2025-08-04T21:16:01+00:00,140,19.44,70.0,,47.912454,-3.450527
2025-08-04T21:16:04+00:00,140,20.930400000000002,70.2,,47.912621,-3.450523
2025-08-04T21:16:10+00:00,139,24.12,70.2,,47.912995,-3.450505
2025-08-04T21:16:11+00:00,139,25.0956,70.2,,47.913056,-3.450505
2025-08-04T21:16:15+00:00,138,22.752000000000002,70.6,,47.913273,-3.450485
2025-08-04T21:16:20+00:00,135,20.4012,71.2,,47.913514,-3.450507
2025-08-04T21:16:21+00:00,134,19.018800000000002,71.4,,47.913562,-3.450519
2025-08-04T21:16:27+00:00,133,18.9756,72.2,,47.913844,-3.4506
2025-08-04T21:16:28+00:00,133,18.9756,72.2,,47.913891,-3.45061
2025-08-04T21:16:34+00:00,133,19.1844,71.8,,47.914171,-3.450706
2025-08-04T21:16:39+00:00,132,18.950400000000002,72.4,,47.914397,-3.450771
2025-08-04T21:16:43+00:00,130,17.4816,73.6,,47.914559,-3.450766
2025-08-04T21:16:44+00:00,130,15.768,74.0,,47.914595,-3.450764
2025-08-04T21:16:46+00:00,131,15.325199999999999,74.8,,47.914664,-3.45075
2025-08-04T21:16:50+00:00,132,13.9788,76.0,,47.914797,-3.450697
2025-08-04T21:16:55+00:00,132,14.4792,76.6,,47.914985,-3.450667
2025-08-04T21:16:59+00:00,131,14.961599999999999,76.0,,47.915127,-3.450718
2025-08-04T21:17:03+00:00,131,15.209999999999999,75.4,,47.915192,-3.450923
2025-08-04T21:17:05+00:00,130,16.0812,75.4,,47.915205,-3.451051
2025-08-04T21:17:07+00:00,130,16.470000000000002,75.2,,47.915225,-3.451178
2025-08-04T21:17:08+00:00,130,17.28,75.2,,47.915229,-3.451239
2025-08-04T21:17:10+00:00,129,16.56,75.0,,47.915231,-3.451356
2025-08-04T21:17:13+00:00,126,14.688,74.8,,47.915266,-3.451507
2025-08-04T21:17:14+00:00,126,14.4,74.8,,47.915292,-3.451535
2025-08-04T21:17:17+00:00,125,13.6296,74.0,,47.915399,-3.451561
2025-08-04T21:17:18+00:00,125,13.895999999999999,73.6,,47.91544,-3.451555
2025-08-04T21:17:20+00:00,125,14.8788,72.8,,47.915518,-3.451561
2025-08-04T21:17:22+00:00,126,15.768,72.2,,47.915589,-3.451594
2025-08-04T21:17:24+00:00,126,15.3,71.8,,47.915663,-3.451616
2025-08-04T21:17:27+00:00,129,14.328,71.6,,47.915761,-3.45166
2025-08-04T21:17:32+00:00,130,11.879999999999999,71.4,,47.915881,-3.451755
2025-08-04T21:17:33+00:00,130,10.1988,71.6,,47.915887,-3.451784
2025-08-04T21:17:36+00:00,131,8.398800000000001,71.4,,47.915888,-3.451834
2025-08-04T21:17:42+00:00,128,2.6784,71.6,,47.915908,-3.451856
2025-08-04T21:17:43+00:00,127,1.4400000000000002,71.6,,47.91591,-3.451853
2025-08-04T21:17:47+00:00,124,1.512,70.8,,47.915928,-3.451854
2025-08-04T21:17:48+00:00,125,1.4400000000000002,70.6,,47.915928,-3.451859
2025-08-04T21:17:52+00:00,125,1.296,71.0,,47.915918,-3.451865
2025-08-04T21:17:57+00:00,125,0.9216000000000001,70.6,,47.91592,-3.451878
