timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-04T17:35:45+00:00,97,0.4068,224.2,,45.175288,5.72977
2026-05-04T17:35:51+00:00,98,0.4932,224.2,,45.175267,5.729756
2026-05-04T17:35:54+00:00,98,0.5184,224.2,,45.175264,5.729758
2026-05-04T17:36:00+00:00,95,0.7992,224.2,,45.175267,5.729761
2026-05-04T17:36:03+00:00,95,0.7595999999999999,224.2,,45.175274,5.729764
2026-05-04T17:36:08+00:00,95,0.2268,224.2,,45.175289,5.729767
2026-05-04T17:36:14+00:00,95,0.23040000000000002,224.2,,45.175282,5.729785
2026-05-04T17:36:15+00:00,95,0.1548,224.2,,45.175282,5.729782
2026-05-04T17:36:21+00:00,95,0.7200000000000001,224.2,,45.175301,5.729776
2026-05-04T17:36:23+00:00,95,0.63,224.2,,45.175298,5.729782
2026-05-04T17:36:29+00:00,94,0.7632,224.2,,45.175292,5.729794
2026-05-04T17:36:31+00:00,93,0.7632,224.2,,45.175295,5.729799
2026-05-04T17:36:37+00:00,94,0.4068,224.2,,45.175285,5.729803
2026-05-04T17:36:43+00:00,94,0.27,224.2,,45.175284,5.729821
2026-05-04T17:36:46+00:00,94,0.15839999999999999,224.2,,45.175279,5.729841
2026-05-04T17:36:52+00:00,93,0.9216000000000001,224.2,,45.175268,5.729872
2026-05-04T17:36:54+00:00,94,1.08,224.2,,45.175264,5.729877
2026-05-04T17:37:00+00:00,95,4.0068,224.2,,45.175249,5.729924
2026-05-04T17:37:02+00:00,95,4.59,224.2,,45.175249,5.729941
2026-05-04T17:37:08+00:00,97,2.16,224.2,,45.175241,5.729953
2026-05-04T17:37:14+00:00,96,1.7712,224.2,,45.175244,5.72997
2026-05-04T17:37:20+00:00,93,1.4687999999999999,224.2,,45.175243,5.729957
2026-05-04T17:37:21+00:00,93,1.5948,224.2,,45.175245,5.729952
2026-05-04T17:37:27+00:00,91,1.4904,224.2,,45.175241,5.729978
2026-05-04T17:37:33+00:00,92,0.9288000000000001,224.2,,45.175243,5.729982
2026-05-04T17:37:39+00:00,91,0.9612,224.2,,45.175256,5.72998
2026-05-04T17:37:40+00:00,91,0.9756000000000001,224.2,,45.175256,5.72998
2026-05-04T17:37:46+00:00,92,0.46440000000000003,224.2,,45.175259,5.729958
2026-05-04T17:37:48+00:00,92,0.54,224.2,,45.175261,5.729956
2026-05-04T17:37:54+00:00,91,0.36000000000000004,224.2,,45.175249,5.729945
2026-05-04T17:37:55+00:00,91,0.3096,224.2,,45.175252,5.729943
2026-05-04T17:38:01+00:00,90,0.20520000000000002,224.2,,45.175256,5.729951
2026-05-04T17:38:07+00:00,91,0.4212,224.2,,45.175249,5.729967
2026-05-04T17:38:08+00:00,91,0.6696,224.2,,45.175249,5.729969
2026-05-04T17:38:14+00:00,92,0.8244,224.2,,45.175245,5.729977
2026-05-04T17:38:15+00:00,92,0.7200000000000001,224.2,,45.175243,5.729982
2026-05-04T17:38:21+00:00,94,0.36000000000000004,224.2,,45.175233,5.729977
2026-05-04T17:38:24+00:00,96,0.3996,224.2,,45.17523,5.72997
2026-05-04T17:38:30+00:00,97,0.2016,224.2,,45.175235,5.729964
2026-05-04T17:38:36+00:00,98,1.0188,224.2,,45.175245,5.729936
2026-05-04T17:38:41+00:00,99,1.5048,224.2,,45.175251,5.729945
2026-05-04T17:38:43+00:00,103,0.7200000000000001,224.2,,45.175256,5.729938
2026-05-04T17:38:44+00:00,106,0.9432,224.2,,45.175255,5.729943
2026-05-04T17:38:45+00:00,106,0.9216000000000001,224.2,,45.175253,5.729943
2026-05-04T17:38:51+00:00,105,0.36000000000000004,224.2,,45.175261,5.729933
2026-05-04T17:38:57+00:00,104,0.63,224.2,,45.175258,5.7299
2026-05-04T17:38:58+00:00,104,1.1844000000000001,224.2,,45.175254,5.729899
2026-05-04T17:39:04+00:00,103,2.6244,224.2,,45.175256,5.729892
2026-05-04T17:39:10+00:00,101,1.4400000000000002,224.2,,45.175257,5.729945
2026-05-04T17:39:16+00:00,99,1.0188,224.2,,45.175248,5.729948
2026-05-04T17:39:19+00:00,98,1.4796,224.2,,45.175255,5.729948
2026-05-04T17:39:25+00:00,97,0.6408,224.2,,45.175253,5.729937
2026-05-04T17:39:31+00:00,97,1.1700000000000002,224.2,,45.175255,5.729908
2026-05-04T17:39:37+00:00,97,1.2312,224.2,,45.17525,5.729919
2026-05-04T17:39:43+00:00,96,0.54,224.2,,45.17526,5.729924
2026-05-04T17:39:48+00:00,94,0.558,224.2,,45.175253,5.729913
2026-05-04T17:39:53+00:00,93,0.756,224.2,,45.175255,5.72992
2026-05-04T17:39:59+00:00,92,0.48960000000000004,224.2,,45.175253,5.729927
2026-05-04T17:40:00+00:00,92,0.20520000000000002,224.2,,45.175252,5.729928
2026-05-04T17:40:06+00:00,91,0.7704,224.2,,45.175252,5.72993
2026-05-04T17:40:07+00:00,91,0.7704,224.2,,45.175259,5.72994
2026-05-04T17:40:11+00:00,88,1.872,224.2,,45.175255,5.729984
2026-05-04T17:40:13+00:00,88,4.4388000000000005,224.2,,45.175252,5.730005
2026-05-04T17:40:19+00:00,85,3.1068000000000002,224.2,,45.175252,5.730007
2026-05-04T17:40:21+00:00,85,0.9432,224.2,,45.175256,5.729991
2026-05-04T17:40:26+00:00,87,0.3096,224.2,,45.175255,5.729971
2026-05-04T17:40:31+00:00,88,1.0080000000000002,224.2,,45.175252,5.729942
2026-05-04T17:40:37+00:00,90,1.1772,224.2,,45.175256,5.729914
2026-05-04T17:40:38+00:00,90,0.7200000000000001,224.2,,45.175257,5.729911
2026-05-04T17:40:44+00:00,92,0.9252,224.2,,45.175256,5.729916
2026-05-04T17:40:50+00:00,93,1.4112,224.2,,45.175262,5.729944
2026-05-04T17:40:51+00:00,93,1.4904,224.2,,45.175259,5.729941
2026-05-04T17:40:57+00:00,94,0.7704,224.2,,45.175261,5.729945
2026-05-04T17:40:58+00:00,95,0.7704,224.2,,45.175262,5.729944
2026-05-04T17:41:04+00:00,95,0.1548,224.2,,45.175262,5.729937
2026-05-04T17:41:06+00:00,94,0.13319999999999999,224.2,,45.175261,5.729916
2026-05-04T17:41:12+00:00,95,0.18000000000000002,224.2,,45.175263,5.729919
2026-05-04T17:41:17+00:00,93,0.6552,224.2,,45.17526,5.729899
2026-05-04T17:41:23+00:00,94,1.08,224.2,,45.175256,5.729895
2026-05-04T17:41:24+00:00,93,0.9252,224.2,,45.175252,5.729899
2026-05-04T17:41:30+00:00,93,0.0504,224.2,,45.17525,5.729932
2026-05-04T17:41:36+00:00,92,0.81,224.2,,45.175245,5.729955
2026-05-04T17:41:42+00:00,92,1.08,224.2,,45.175238,5.729958
2026-05-04T17:41:43+00:00,92,0.6156,224.2,,45.175242,5.729962
2026-05-04T17:41:49+00:00,94,0.2556,224.2,,45.175254,5.729944
2026-05-04T17:41:51+00:00,95,0.09000000000000001,224.2,,45.175259,5.729939
2026-05-04T17:41:57+00:00,96,0.18000000000000002,224.2,,45.175263,5.729906
2026-05-04T17:42:00+00:00,96,1.0404,224.2,,45.175263,5.729891
2026-05-04T17:42:06+00:00,99,1.3608,224.2,,45.175258,5.729881
2026-05-04T17:42:07+00:00,99,0.6156,224.2,,45.175256,5.729885
2026-05-04T17:42:10+00:00,102,0.5760000000000001,224.2,,45.175254,5.729887
2026-05-04T17:42:14+00:00,103,0.46440000000000003,224.2,,45.175249,5.729887
2026-05-04T17:42:20+00:00,103,0.25200000000000006,224.2,,45.175245,5.729885
2026-05-04T17:42:22+00:00,103,0.09000000000000001,224.2,,45.175244,5.729879
2026-05-04T17:42:28+00:00,104,0.45,224.2,,45.17525,5.729874
2026-05-04T17:42:29+00:00,105,0.5147999999999999,224.2,,45.175249,5.729873
2026-05-04T17:42:35+00:00,106,0.9252,224.2,,45.175248,5.7299
2026-05-04T17:42:36+00:00,106,1.4400000000000002,224.2,,45.175247,5.729905
2026-05-04T17:42:42+00:00,107,0.9756000000000001,224.2,,45.175244,5.729916
2026-05-04T17:42:48+00:00,106,0.9612,224.2,,45.175246,5.729929
2026-05-04T17:42:50+00:00,106,1.0368,224.2,,45.175244,5.729925
2026-05-04T17:42:55+00:00,103,0.1044,224.2,,45.175239,5.729914
2026-05-04T17:42:56+00:00,103,0.1188,224.2,,45.17524,5.729914
2026-05-04T17:43:02+00:00,104,0.7200000000000001,224.2,,45.175237,5.729936
2026-05-04T17:43:04+00:00,103,1.1268,224.2,,45.175237,5.729944
2026-05-04T17:43:09+00:00,103,1.1844000000000001,224.2,,45.175243,5.729933
2026-05-04T17:43:15+00:00,102,0.5904,224.2,,45.175241,5.729928
2026-05-04T17:43:20+00:00,102,0.8496,224.2,,45.175246,5.729927
2026-05-04T17:43:24+00:00,99,0.8388000000000001,224.2,,45.175246,5.729908
2026-05-04T17:43:26+00:00,98,0.4212,224.2,,45.175247,5.729912
2026-05-04T17:43:32+00:00,99,0.45,224.2,,45.175246,5.729929
2026-05-04T17:43:34+00:00,98,0.18000000000000002,224.2,,45.175245,5.729932
2026-05-04T17:43:40+00:00,97,0.9468000000000001,224.2,,45.175245,5.729929
2026-05-04T17:43:41+00:00,96,1.08,224.2,,45.175243,5.729927
2026-05-04T17:43:47+00:00,98,0.36000000000000004,224.2,,45.17525,5.729937
2026-05-04T17:43:48+00:00,99,0.36000000000000004,224.2,,45.17525,5.729936
2026-05-04T17:43:54+00:00,99,0.0504,224.2,,45.175249,5.729928
2026-05-04T17:43:57+00:00,96,0.24120000000000003,224.2,,45.175249,5.729925
2026-05-04T17:44:03+00:00,94,1.1196,224.2,,45.175249,5.729887
2026-05-04T17:44:05+00:00,93,1.3968,224.2,,45.175255,5.729889
2026-05-04T17:44:11+00:00,93,1.62,224.2,,45.175253,5.729885
2026-05-04T17:44:12+00:00,94,1.6956,224.2,,45.17526,5.729888
2026-05-04T17:44:18+00:00,92,1.4400000000000002,224.2,,45.175261,5.729905
2026-05-04T17:44:24+00:00,91,0.9612,224.2,,45.175275,5.729871
2026-05-04T17:44:25+00:00,91,0.46440000000000003,224.2,,45.175275,5.729866
2026-05-04T17:44:31+00:00,90,0.41040000000000004,224.2,,45.175266,5.72985
2026-05-04T17:44:33+00:00,87,0.54,224.2,,45.175264,5.729839
2026-05-04T17:44:37+00:00,87,0.9,224.2,,45.175257,5.729838
2026-05-04T17:44:42+00:00,90,1.0404,224.2,,45.175251,5.729837
2026-05-04T17:44:43+00:00,91,0.9,224.2,,45.17525,5.729842
2026-05-04T17:44:49+00:00,92,0.0,224.2,,45.175259,5.729857
2026-05-04T17:44:52+00:00,93,0.15839999999999999,224.2,,45.175262,5.729862
2026-05-04T17:44:58+00:00,92,1.1196,224.2,,45.175258,5.729868
2026-05-04T17:45:00+00:00,91,1.08,224.2,,45.175258,5.729864
2026-05-04T17:45:06+00:00,89,0.0,224.2,,45.175254,5.729857
2026-05-04T17:45:08+00:00,89,0.0,224.2,,45.175255,5.729865
2026-05-04T17:45:13+00:00,88,0.8244,224.2,,45.175252,5.72987
2026-05-04T17:45:17+00:00,92,0.8784,224.2,,45.175255,5.729869
2026-05-04T17:45:18+00:00,95,0.5760000000000001,224.2,,45.175254,5.729876
2026-05-04T17:45:20+00:00,97,0.6156,224.2,,45.175255,5.72988
2026-05-04T17:45:26+00:00,97,0.8532,224.2,,45.175254,5.729888
2026-05-04T17:45:30+00:00,96,0.684,224.2,,45.175254,5.729897
2026-05-04T17:45:36+00:00,98,1.044,224.2,,45.175248,5.729922
2026-05-04T17:45:37+00:00,98,1.5948,224.2,,45.175249,5.729933
2026-05-04T17:45:43+00:00,97,1.2852,224.2,,45.175245,5.72995
2026-05-04T17:45:48+00:00,100,1.1448,224.2,,45.175248,5.729929
2026-05-04T17:45:52+00:00,100,0.8784,224.2,,45.175254,5.729916
2026-05-04T17:45:58+00:00,100,0.216,224.2,,45.175258,5.729896
2026-05-04T17:46:02+00:00,99,0.25200000000000006,224.2,,45.175265,5.729894
2026-05-04T17:46:08+00:00,98,0.28800000000000003,224.2,,45.175257,5.72989
2026-05-04T17:46:14+00:00,98,0.6588,224.2,,45.175252,5.729874
2026-05-04T17:46:20+00:00,98,0.9288000000000001,224.2,,45.175259,5.729873
2026-05-04T17:46:22+00:00,100,0.4968000000000001,224.2,,45.175263,5.729868
2026-05-04T17:46:27+00:00,101,1.0295999999999998,224.2,,45.175271,5.729841
2026-05-04T17:46:33+00:00,102,1.7027999999999999,224.2,,45.175263,5.72981
2026-05-04T17:46:39+00:00,102,1.8612000000000002,224.2,,45.17527,5.729767
2026-05-04T17:46:41+00:00,102,1.6632,224.2,,45.17528,5.729772
2026-05-04T17:46:47+00:00,102,1.62,224.2,,45.175291,5.729769
2026-05-04T17:46:48+00:00,102,1.8504,224.2,,45.175299,5.729765
2026-05-04T17:46:54+00:00,100,0.7200000000000001,224.2,,45.175293,5.729748
2026-05-04T17:46:55+00:00,99,0.46440000000000003,224.2,,45.175294,5.729744
2026-05-04T17:46:58+00:00,95,0.5760000000000001,224.2,,45.175294,5.729733
2026-05-04T17:47:04+00:00,93,0.5616,224.2,,45.175294,5.729721
2026-05-04T17:47:10+00:00,93,0.4212,224.2,,45.175289,5.729719
2026-05-04T17:47:14+00:00,92,0.25200000000000006,224.2,,45.175283,5.729718
2026-05-04T17:47:20+00:00,91,0.036000000000000004,224.2,,45.175286,5.729735
2026-05-04T17:47:22+00:00,88,0.0468,224.2,,45.17529,5.729738
2026-05-04T17:47:25+00:00,87,0.0,224.2,,45.175296,5.729749
2026-05-04T17:47:31+00:00,88,0.0,224.2,,45.1753,5.729766
2026-05-04T17:47:34+00:00,88,0.15839999999999999,224.2,,45.175304,5.729759
2026-05-04T17:47:40+00:00,88,1.1592,224.2,,45.175304,5.729742
2026-05-04T17:47:46+00:00,90,0.9,224.2,,45.175305,5.729739
2026-05-04T17:47:48+00:00,92,0.27,224.2,,45.175308,5.729735
2026-05-04T17:47:54+00:00,94,0.09000000000000001,224.2,,45.175301,5.729754
2026-05-04T17:47:57+00:00,94,0.039599999999999996,224.2,,45.175298,5.72974
2026-05-04T17:48:03+00:00,91,0.0,224.2,,45.175299,5.729722
2026-05-04T17:48:07+00:00,90,0.036000000000000004,224.2,,45.1753,5.729726
2026-05-04T17:48:13+00:00,89,0.5040000000000001,224.2,,45.175297,5.729734
2026-05-04T17:48:14+00:00,89,0.7200000000000001,224.2,,45.175297,5.729735
2026-05-04T17:48:20+00:00,86,0.0504,224.2,,45.175295,5.729726
2026-05-04T17:48:23+00:00,82,0.24120000000000003,224.2,,45.1753,5.729725
2026-05-04T17:48:24+00:00,80,0.216,224.2,,45.175302,5.729722
2026-05-04T17:48:28+00:00,77,0.28800000000000003,224.2,,45.175303,5.729706
2026-05-04T17:48:32+00:00,76,0.36000000000000004,224.2,,45.175309,5.729694
2026-05-04T17:48:38+00:00,80,0.468,224.2,,45.175306,5.729673
2026-05-04T17:48:40+00:00,81,0.45,224.2,,45.175305,5.729675
2026-05-04T17:48:44+00:00,78,0.061200000000000004,224.2,,45.175309,5.729678
2026-05-04T17:48:46+00:00,78,0.0,224.2,,45.175306,5.729672
2026-05-04T17:48:49+00:00,83,0.936,224.2,,45.17531,5.729657
2026-05-04T17:48:52+00:00,86,1.9800000000000002,224.2,,45.175311,5.729642
2026-05-04T17:48:54+00:00,86,2.0160000000000005,224.2,,45.175312,5.729639
2026-05-04T17:48:56+00:00,82,1.6956,224.2,,45.175312,5.729633
2026-05-04T17:48:58+00:00,79,0.9,224.2,,45.175313,5.729629
2026-05-04T17:49:01+00:00,76,0.14400000000000002,224.2,,45.175311,5.729629
2026-05-04T17:49:05+00:00,73,0.20520000000000002,224.2,,45.175308,5.729615
2026-05-04T17:49:11+00:00,73,0.396,224.2,,45.175314,5.729607
2026-05-04T17:49:17+00:00,74,0.47880000000000006,224.2,,45.175307,5.729605
2026-05-04T17:49:18+00:00,73,0.6696,224.2,,45.175309,5.729604
2026-05-04T17:49:23+00:00,70,0.2988,224.2,,45.175301,5.729624
2026-05-04T17:49:25+00:00,71,0.1548,224.2,,45.175301,5.72963
2026-05-04T17:49:31+00:00,71,0.09000000000000001,224.2,,45.175294,5.729643
2026-05-04T17:49:33+00:00,70,0.27,224.2,,45.1753,5.729644
2026-05-04T17:49:39+00:00,71,0.81,224.2,,45.17529,5.729654
2026-05-04T17:49:45+00:00,71,0.6912,224.2,,45.175299,5.729656
2026-05-04T17:49:47+00:00,70,0.81,224.2,,45.175302,5.729651
2026-05-04T17:49:53+00:00,70,0.4968000000000001,224.2,,45.175304,5.729637
2026-05-04T17:49:58+00:00,71,0.3276,224.2,,45.1753,5.729638
2026-05-04T17:50:03+00:00,74,0.216,224.2,,45.17529,5.729654
2026-05-04T17:50:07+00:00,76,0.2808,224.2,,45.1753,5.729654
2026-05-04T17:50:13+00:00,76,1.0080000000000002,224.2,,45.175312,5.729666
2026-05-04T17:50:16+00:00,76,0.8388000000000001,224.2,,45.175305,5.729668
2026-05-04T17:50:22+00:00,78,0.2016,224.2,,45.175305,5.729702
2026-05-04T17:50:23+00:00,78,0.2556,224.2,,45.175305,5.729712
2026-05-04T17:50:29+00:00,79,0.0,224.2,,45.175299,5.729751
2026-05-04T17:50:32+00:00,78,0.6012000000000001,224.2,,45.175298,5.729758
2026-05-04T17:50:38+00:00,76,1.8,224.2,,45.175298,5.729766
2026-05-04T17:50:39+00:00,76,1.5444,224.2,,45.175298,5.729767
2026-05-04T17:50:45+00:00,76,0.20520000000000002,224.2,,45.175297,5.729755
2026-05-04T17:50:49+00:00,77,0.14400000000000002,224.2,,45.175297,5.72975
2026-05-04T17:50:55+00:00,77,0.0,224.2,,45.175291,5.729748
2026-05-04T17:51:01+00:00,77,0.18000000000000002,224.2,,45.175293,5.729761
2026-05-04T17:51:03+00:00,77,0.27,224.2,,45.175291,5.729756
2026-05-04T17:51:08+00:00,74,0.0504,224.2,,45.175284,5.729762
2026-05-04T17:51:10+00:00,68,0.20520000000000002,224.2,,45.175288,5.729766
2026-05-04T17:51:11+00:00,68,0.4032,224.2,,45.175291,5.729769
2026-05-04T17:51:17+00:00,68,1.0295999999999998,224.2,,45.175295,5.729793
2026-05-04T17:51:23+00:00,70,1.2888,224.2,,45.1753,5.729818
2026-05-04T17:51:29+00:00,70,1.6812,224.2,,45.175293,5.729829
2026-05-04T17:51:32+00:00,70,1.1196,224.2,,45.175288,5.729818
2026-05-04T17:51:38+00:00,70,0.15839999999999999,224.2,,45.175292,5.729807
2026-05-04T17:51:40+00:00,71,0.36000000000000004,224.2,,45.175294,5.729806
2026-05-04T17:51:46+00:00,73,0.36000000000000004,224.2,,45.175303,5.729782
2026-05-04T17:51:48+00:00,72,0.4932,224.2,,45.175303,5.729782
2026-05-04T17:51:54+00:00,70,0.3132,224.2,,45.175291,5.729787
2026-05-04T17:51:55+00:00,72,0.0,224.2,,45.175292,5.729788
2026-05-04T17:52:01+00:00,73,0.2556,224.2,,45.175296,5.729783
2026-05-04T17:52:03+00:00,74,0.27,224.2,,45.17529,5.729784
2026-05-04T17:52:09+00:00,73,0.0468,224.2,,45.17529,5.729783
2026-05-04T17:52:10+00:00,72,0.0504,224.2,,45.17529,5.729782
2026-05-04T17:52:16+00:00,70,0.7200000000000001,224.2,,45.175299,5.729783
2026-05-04T17:52:20+00:00,70,0.792,224.2,,45.175305,5.72978
2026-05-04T17:52:26+00:00,72,0.5040000000000001,224.2,,45.17531,5.729752
2026-05-04T17:52:28+00:00,73,0.27,224.2,,45.175311,5.729739
2026-05-04T17:52:29+00:00,76,0.24120000000000003,224.2,,45.175311,5.729734
2026-05-04T17:52:30+00:00,79,0.216,224.2,,45.17531,5.729728
2026-05-04T17:52:31+00:00,83,0.07200000000000001,224.2,,45.17531,5.72972
2026-05-04T17:52:37+00:00,84,0.1548,224.2,,45.175311,5.729684
2026-05-04T17:52:38+00:00,84,0.6696,224.2,,45.175309,5.72967
2026-05-04T17:52:44+00:00,84,2.6748,224.2,,45.175314,5.729672
2026-05-04T17:52:45+00:00,84,2.16,224.2,,45.175311,5.729678
2026-05-04T17:52:49+00:00,79,0.7200000000000001,224.2,,45.175301,5.729692
2026-05-04T17:52:52+00:00,75,1.4904,224.2,,45.175296,5.729705
2026-05-04T17:52:53+00:00,73,1.53,224.2,,45.175295,5.729705
2026-05-04T17:52:59+00:00,74,0.5652,224.2,,45.175293,5.72969
2026-05-04T17:53:01+00:00,73,0.27,224.2,,45.175288,5.729688
2026-05-04T17:53:07+00:00,72,0.54,224.2,,45.175289,5.72968
2026-05-04T17:53:11+00:00,72,0.9720000000000001,224.2,,45.175296,5.729673
2026-05-04T17:53:17+00:00,71,1.296,224.2,,45.175295,5.72969
2026-05-04T17:53:19+00:00,71,0.9432,224.2,,45.175288,5.729695
2026-05-04T17:53:25+00:00,71,0.4068,224.2,,45.175277,5.729718
2026-05-04T17:53:26+00:00,71,0.46440000000000003,224.2,,45.175274,5.729724
2026-05-04T17:53:32+00:00,71,1.08,224.2,,45.175273,5.729744
2026-05-04T17:53:35+00:00,73,1.0404,224.2,,45.175265,5.729751
2026-05-04T17:53:38+00:00,76,0.9,224.2,,45.175268,5.729764
2026-05-04T17:53:43+00:00,73,0.9,224.2,,45.17527,5.72978
2026-05-04T17:53:45+00:00,70,0.7200000000000001,224.2,,45.175271,5.729784
2026-05-04T17:53:51+00:00,71,0.7632,224.2,,45.175284,5.729787
2026-05-04T17:53:54+00:00,70,0.6804,224.2,,45.175287,5.729784
2026-05-04T17:54:00+00:00,72,0.47880000000000006,224.2,,45.175296,5.729769
2026-05-04T17:54:04+00:00,73,0.5040000000000001,224.2,,45.175302,5.729766
2026-05-04T17:54:10+00:00,72,0.54,224.2,,45.175301,5.729773
2026-05-04T17:54:13+00:00,73,0.47880000000000006,224.2,,45.175302,5.729776
2026-05-04T17:54:19+00:00,74,0.3204,224.2,,45.175307,5.729774
2026-05-04T17:54:23+00:00,74,0.28800000000000003,224.2,,45.17531,5.729786
2026-05-04T17:54:29+00:00,74,0.25200000000000006,224.2,,45.175311,5.7298
2026-05-04T17:54:35+00:00,75,0.3312,224.2,,45.175313,5.729808
2026-05-04T17:54:38+00:00,75,0.3996,224.2,,45.175316,5.729795
2026-05-04T17:54:44+00:00,75,0.2808,224.2,,45.175315,5.729753
2026-05-04T17:54:45+00:00,74,0.20520000000000002,224.2,,45.175313,5.729745
2026-05-04T17:54:51+00:00,74,0.0,224.2,,45.175302,5.729706
2026-05-04T17:54:56+00:00,76,0.4572,224.2,,45.175302,5.729687
2026-05-04T17:55:02+00:00,78,1.8324,224.2,,45.175296,5.729666
2026-05-04T17:55:06+00:00,80,1.728,224.2,,45.175297,5.72966
2026-05-04T17:55:12+00:00,78,0.432,224.2,,45.175298,5.72968
2026-05-04T17:55:13+00:00,77,0.3096,224.2,,45.175296,5.729702
2026-05-04T17:55:19+00:00,76,1.2852,224.2,,45.175299,5.729755
2026-05-04T17:55:20+00:00,76,1.8,224.2,,45.175298,5.729763
2026-05-04T17:55:26+00:00,77,2.1096,224.2,,45.175301,5.729796
2026-05-04T17:55:27+00:00,78,2.0052000000000003,224.2,,45.175301,5.729801
2026-05-04T17:55:33+00:00,79,2.3652,224.2,,45.175295,5.729798
2026-05-04T17:55:35+00:00,75,2.5632,224.2,,45.175291,5.729792
2026-05-04T17:55:36+00:00,75,2.5992,224.2,,45.175289,5.729784
2026-05-04T17:55:42+00:00,74,0.6696,224.2,,45.175287,5.72976
2026-05-04T17:55:46+00:00,75,0.18000000000000002,224.2,,45.17529,5.729742
2026-05-04T17:55:52+00:00,74,0.6120000000000001,224.2,,45.175295,5.729706
2026-05-04T17:55:54+00:00,73,1.3968,224.2,,45.175295,5.7297
2026-05-04T17:56:00+00:00,71,1.3068,224.2,,45.175298,5.729695
2026-05-04T17:56:04+00:00,71,0.5760000000000001,224.2,,45.175302,5.729701
2026-05-04T17:56:10+00:00,70,0.324,224.2,,45.175298,5.729733
2026-05-04T17:56:11+00:00,70,0.41040000000000004,224.2,,45.175297,5.729743
2026-05-04T17:56:17+00:00,69,0.7704,224.2,,45.175294,5.729758
2026-05-04T17:56:22+00:00,70,0.558,224.2,,45.175286,5.729755
2026-05-04T17:56:28+00:00,70,0.0972,224.2,,45.17528,5.72974
2026-05-04T17:56:32+00:00,69,0.036000000000000004,224.2,,45.175282,5.729735
2026-05-04T17:56:38+00:00,68,0.108,224.2,,45.175289,5.729736
2026-05-04T17:56:40+00:00,66,0.1368,224.2,,45.175289,5.729735
2026-05-04T17:56:46+00:00,67,0.1368,224.2,,45.175291,5.729747
2026-05-04T17:56:51+00:00,68,0.1296,224.2,,45.175293,5.729746
2026-05-04T17:56:57+00:00,67,0.4248,224.2,,45.175284,5.72974
2026-05-04T17:56:58+00:00,67,0.6156,224.2,,45.175285,5.729739
2026-05-04T17:57:04+00:00,67,0.1044,224.2,,45.175285,5.729738
2026-05-04T17:57:05+00:00,65,0.1044,224.2,,45.175285,5.729737
2026-05-04T17:57:11+00:00,67,0.36000000000000004,224.2,,45.175295,5.729739
2026-05-04T17:57:14+00:00,64,0.7200000000000001,224.2,,45.175294,5.729747
2026-05-04T17:57:17+00:00,61,0.6588,224.2,,45.175289,5.729757
2026-05-04T17:57:21+00:00,61,0.7200000000000001,224.2,,45.175276,5.729763
2026-05-04T17:57:27+00:00,62,1.26,224.2,,45.175265,5.729781
2026-05-04T17:57:28+00:00,61,1.2348000000000001,224.2,,45.175264,5.729783
2026-05-04T17:57:34+00:00,61,0.3096,224.2,,45.175253,5.729779
2026-05-04T17:57:35+00:00,63,0.1548,224.2,,45.175252,5.729783
2026-05-04T17:57:37+00:00,67,0.2016,224.2,,45.175256,5.729787
2026-05-04T17:57:41+00:00,70,0.36000000000000004,224.2,,45.175264,5.729785
2026-05-04T17:57:44+00:00,72,0.20520000000000002,224.2,,45.175268,5.729779
2026-05-04T17:57:50+00:00,72,0.0,224.2,,45.175281,5.729789
2026-05-04T17:57:54+00:00,73,0.5760000000000001,224.2,,45.175292,5.729801
2026-05-04T17:58:00+00:00,74,1.08,224.2,,45.17531,5.729808
2026-05-04T17:58:05+00:00,75,0.5904,224.2,,45.175313,5.729808
2026-05-04T17:58:11+00:00,76,0.3924,224.2,,45.175305,5.729789
2026-05-04T17:58:15+00:00,75,0.28800000000000003,224.2,,45.175303,5.729789
2026-05-04T17:58:21+00:00,77,0.36000000000000004,224.2,,45.175311,5.729774
2026-05-04T17:58:23+00:00,80,0.45,224.2,,45.175308,5.729765
2026-05-04T17:58:29+00:00,80,0.09000000000000001,224.2,,45.175314,5.729757
2026-05-04T17:58:33+00:00,77,0.18000000000000002,224.2,,45.175316,5.72976
2026-05-04T17:58:35+00:00,76,0.24120000000000003,224.2,,45.17532,5.729764
2026-05-04T17:58:41+00:00,74,0.9900000000000001,224.2,,45.175324,5.72977
2026-05-04T17:58:44+00:00,75,0.8388000000000001,224.2,,45.175316,5.729769
2026-05-04T17:58:50+00:00,72,0.0,224.2,,45.175301,5.72977
2026-05-04T17:58:54+00:00,72,0.0,224.2,,45.175299,5.729769
2026-05-04T17:59:00+00:00,72,0.14400000000000002,224.2,,45.175297,5.729779
2026-05-04T17:59:02+00:00,74,0.3132,224.2,,45.175301,5.729779
2026-05-04T17:59:07+00:00,71,0.8748,224.2,,45.175311,5.729782
2026-05-04T17:59:13+00:00,72,0.48960000000000004,224.2,,45.175318,5.729779
2026-05-04T17:59:17+00:00,71,0.07200000000000001,224.2,,45.175318,5.72979
2026-05-04T17:59:23+00:00,72,0.9,224.2,,45.175317,5.729809
2026-05-04T17:59:25+00:00,73,1.1268,224.2,,45.175314,5.729811
2026-05-04T17:59:31+00:00,74,0.0468,224.2,,45.175308,5.729819
2026-05-04T17:59:33+00:00,73,0.09000000000000001,224.2,,45.175305,5.729825
