timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-06T19:36:09+00:00,89,3.5388,216.0,,45.184966,5.758811
2026-03-06T19:36:10+00:00,89,3.3444000000000003,216.0,,45.184966,5.758811
2026-03-06T19:36:16+00:00,89,1.2348000000000001,216.0,,45.184976,5.758797
2026-03-06T19:36:17+00:00,89,1.1844000000000001,216.0,,45.184978,5.758792
2026-03-06T19:36:23+00:00,88,0.7200000000000001,216.0,,45.184992,5.758788
2026-03-06T19:36:25+00:00,87,1.3068,216.0,,45.185005,5.758781
2026-03-06T19:36:31+00:00,88,2.6568,216.0,,45.185027,5.758761
2026-03-06T19:36:34+00:00,88,1.8792000000000002,215.8,,45.185028,5.758761
2026-03-06T19:36:38+00:00,91,0.36000000000000004,216.0,,45.185026,5.758766
2026-03-06T19:36:42+00:00,93,0.13319999999999999,216.0,,45.185029,5.758756
2026-03-06T19:36:48+00:00,93,1.368,216.0,,45.185034,5.758718
2026-03-06T19:36:52+00:00,90,1.584,216.0,,45.185026,5.758724
2026-03-06T19:36:54+00:00,88,0.9,216.0,,45.185019,5.75874
2026-03-06T19:37:00+00:00,89,1.1268,216.0,,45.185024,5.75877
2026-03-06T19:37:02+00:00,88,0.9900000000000001,216.0,,45.185023,5.758777
2026-03-06T19:37:07+00:00,88,1.3896000000000002,216.0,,45.185019,5.758799
2026-03-06T19:37:13+00:00,88,1.1124,216.0,,45.18501,5.758816
2026-03-06T19:37:14+00:00,89,0.8244,216.0,,45.185008,5.758818
2026-03-06T19:37:19+00:00,89,2.2212,216.0,,45.184996,5.758837
2026-03-06T19:37:24+00:00,89,1.548,216.0,,45.184998,5.758861
2026-03-06T19:37:30+00:00,89,0.4248,216.0,,45.184986,5.75886
2026-03-06T19:37:34+00:00,89,0.25200000000000006,216.0,,45.184989,5.758858
2026-03-06T19:37:40+00:00,91,0.5040000000000001,216.0,,45.184992,5.758867
2026-03-06T19:37:41+00:00,92,0.5652,216.0,,45.184993,5.75887
2026-03-06T19:37:43+00:00,93,0.5184,216.0,,45.184989,5.758884
2026-03-06T19:37:46+00:00,94,1.2240000000000002,216.0,,45.184989,5.758884
2026-03-06T19:37:52+00:00,95,1.2384,216.0,,45.184987,5.758867
2026-03-06T19:37:53+00:00,94,1.0295999999999998,216.0,,45.184985,5.758874
2026-03-06T19:37:59+00:00,95,0.2556,216.0,,45.184986,5.758858
2026-03-06T19:38:05+00:00,95,0.36000000000000004,216.0,,45.184985,5.758875
2026-03-06T19:38:07+00:00,94,0.5868,216.0,,45.184986,5.758879
2026-03-06T19:38:10+00:00,91,0.216,216.0,,45.184986,5.758875
2026-03-06T19:38:12+00:00,91,0.07200000000000001,216.0,,45.184983,5.758873
2026-03-06T19:38:17+00:00,90,0.5652,216.0,,45.184975,5.758869
2026-03-06T19:38:23+00:00,90,0.7524,216.0,,45.184987,5.758868
2026-03-06T19:38:25+00:00,90,0.63,216.0,,45.18499,5.758867
2026-03-06T19:38:31+00:00,91,1.1268,216.0,,45.184973,5.758874
2026-03-06T19:38:36+00:00,91,0.8172,216.0,,45.184972,5.758884
2026-03-06T19:38:42+00:00,92,0.522,216.0,,45.184973,5.758877
2026-03-06T19:38:46+00:00,90,1.044,216.0,,45.184971,5.75887
2026-03-06T19:38:51+00:00,91,1.1196,216.0,,45.184976,5.758882
2026-03-06T19:38:52+00:00,92,0.7812,216.0,,45.184982,5.758873
2026-03-06T19:38:58+00:00,94,0.6156,216.0,,45.184986,5.758839
2026-03-06T19:38:59+00:00,94,0.6156,216.0,,45.184985,5.758843
2026-03-06T19:39:04+00:00,91,0.8388000000000001,216.0,,45.184989,5.758845
2026-03-06T19:39:07+00:00,90,0.81,216.0,,45.184999,5.758843
2026-03-06T19:39:13+00:00,91,0.8784,216.0,,45.185022,5.758857
2026-03-06T19:39:15+00:00,92,0.9432,216.0,,45.185022,5.758852
2026-03-06T19:39:21+00:00,94,1.1700000000000002,216.0,,45.184998,5.758852
2026-03-06T19:39:24+00:00,97,1.4796,216.0,,45.184992,5.75883
2026-03-06T19:39:26+00:00,98,1.1520000000000001,216.0,,45.184997,5.758824
2026-03-06T19:39:32+00:00,99,0.9900000000000001,216.0,,45.185004,5.758839
2026-03-06T19:39:38+00:00,100,0.9288000000000001,216.0,,45.185002,5.758848
2026-03-06T19:39:41+00:00,97,0.5616,216.0,,45.184998,5.75884
2026-03-06T19:39:44+00:00,96,0.47880000000000006,216.0,,45.184993,5.758839
2026-03-06T19:39:50+00:00,95,0.7200000000000001,216.0,,45.184982,5.758842
2026-03-06T19:39:52+00:00,94,0.5868,216.0,,45.18498,5.758855
2026-03-06T19:39:58+00:00,95,0.0,216.0,,45.184981,5.758864
2026-03-06T19:40:01+00:00,91,0.2016,216.0,,45.18499,5.758871
2026-03-06T19:40:02+00:00,90,0.18000000000000002,216.0,,45.184994,5.758862
2026-03-06T19:40:05+00:00,87,0.6156,216.0,,45.184997,5.758848
2026-03-06T19:40:08+00:00,86,0.9,216.0,,45.184994,5.758851
2026-03-06T19:40:14+00:00,86,0.6012000000000001,216.0,,45.18499,5.758848
2026-03-06T19:40:20+00:00,86,0.27,216.0,,45.184977,5.758846
2026-03-06T19:40:21+00:00,88,0.1044,216.0,,45.184977,5.758845
2026-03-06T19:40:25+00:00,91,0.07200000000000001,216.0,,45.184984,5.758847
2026-03-06T19:40:29+00:00,94,0.13319999999999999,216.0,,45.184985,5.758854
2026-03-06T19:40:30+00:00,95,0.14400000000000002,216.0,,45.184985,5.758855
2026-03-06T19:40:36+00:00,97,0.3096,216.0,,45.184992,5.758852
2026-03-06T19:40:39+00:00,96,0.9216000000000001,216.0,,45.184998,5.758838
2026-03-06T19:40:45+00:00,93,1.1196,216.0,,45.185008,5.758845
2026-03-06T19:40:51+00:00,91,1.1988,216.0,,45.185033,5.758839
2026-03-06T19:40:53+00:00,92,1.62,216.0,,45.185045,5.758838
2026-03-06T19:40:59+00:00,93,3.1932,216.0,,45.185087,5.758817
2026-03-06T19:41:05+00:00,95,2.5812,216.0,,45.185075,5.758769
2026-03-06T19:41:07+00:00,95,1.35,216.0,,45.18508,5.758746
2026-03-06T19:41:13+00:00,96,0.45,216.0,,45.185078,5.75868
2026-03-06T19:41:15+00:00,97,0.7668,216.0,,45.185082,5.758649
2026-03-06T19:41:21+00:00,98,1.4400000000000002,216.0,,45.185091,5.758573
2026-03-06T19:41:22+00:00,99,0.8748,216.0,,45.185092,5.758568
2026-03-06T19:41:28+00:00,99,1.1844000000000001,216.0,,45.185112,5.758528
2026-03-06T19:41:32+00:00,98,2.16,216.0,,45.185145,5.758505
2026-03-06T19:41:33+00:00,95,2.664,216.0,,45.185145,5.758505
2026-03-06T19:41:36+00:00,92,2.2932,216.0,,45.185151,5.758504
2026-03-06T19:41:38+00:00,88,1.584,216.0,,45.185158,5.758508
2026-03-06T19:41:43+00:00,86,0.9756000000000001,216.0,,45.185175,5.758494
2026-03-06T19:41:49+00:00,86,0.8172,216.0,,45.185184,5.758467
2026-03-06T19:41:51+00:00,86,0.8532,216.0,,45.185183,5.758461
2026-03-06T19:41:57+00:00,86,0.27,216.0,,45.185192,5.758474
2026-03-06T19:42:00+00:00,90,0.2016,216.0,,45.185192,5.758476
2026-03-06T19:42:02+00:00,93,0.5040000000000001,216.0,,45.185199,5.758482
2026-03-06T19:42:08+00:00,94,1.4400000000000002,216.0,,45.185218,5.758535
2026-03-06T19:42:14+00:00,92,2.52,216.0,,45.185236,5.758581
2026-03-06T19:42:16+00:00,90,3.1068000000000002,216.0,,45.185235,5.758586
2026-03-06T19:42:21+00:00,87,0.7200000000000001,216.0,,45.185223,5.758582
2026-03-06T19:42:25+00:00,84,0.7200000000000001,216.0,,45.185199,5.75858
2026-03-06T19:42:26+00:00,84,1.9440000000000002,216.0,,45.185199,5.75858
2026-03-06T19:42:32+00:00,84,1.6956,216.0,,45.18519,5.758577
2026-03-06T19:42:37+00:00,84,1.0475999999999999,216.0,,45.185184,5.758562
2026-03-06T19:42:43+00:00,83,0.6552,216.0,,45.185185,5.758577
2026-03-06T19:42:45+00:00,83,0.8568,216.0,,45.185182,5.758572
2026-03-06T19:42:51+00:00,83,0.36000000000000004,216.0,,45.185175,5.75856
2026-03-06T19:42:56+00:00,82,0.0324,216.0,,45.185179,5.758548
2026-03-06T19:43:02+00:00,84,0.2952,216.0,,45.185185,5.758544
2026-03-06T19:43:05+00:00,85,0.36000000000000004,216.0,,45.185178,5.75854
2026-03-06T19:43:11+00:00,85,0.2808,216.0,,45.185189,5.758541
2026-03-06T19:43:15+00:00,84,0.28800000000000003,216.0,,45.185188,5.758544
2026-03-06T19:43:21+00:00,84,0.54,216.0,,45.185195,5.758561
2026-03-06T19:43:24+00:00,84,0.9612,216.0,,45.185187,5.758576
2026-03-06T19:43:30+00:00,83,1.08,216.0,,45.185186,5.758576
2026-03-06T19:43:35+00:00,84,0.6552,216.0,,45.18519,5.75857
2026-03-06T19:43:41+00:00,84,0.6552,216.0,,45.185182,5.758593
2026-03-06T19:43:45+00:00,89,1.4040000000000001,216.0,,45.18518,5.758612
2026-03-06T19:43:46+00:00,92,1.8,216.0,,45.185178,5.758615
2026-03-06T19:43:50+00:00,95,1.9440000000000002,216.0,,45.185182,5.758628
2026-03-06T19:43:54+00:00,98,1.4868,216.0,,45.185179,5.758624
2026-03-06T19:43:57+00:00,101,0.46440000000000003,216.0,,45.185178,5.758607
2026-03-06T19:44:02+00:00,104,0.0,216.0,,45.185189,5.758567
2026-03-06T19:44:08+00:00,104,0.48960000000000004,216.0,,45.185202,5.758563
2026-03-06T19:44:12+00:00,104,0.684,216.0,,45.1852,5.758564
2026-03-06T19:44:18+00:00,104,0.18000000000000002,216.0,,45.185206,5.758572
2026-03-06T19:44:22+00:00,104,1.044,216.0,,45.185214,5.758589
2026-03-06T19:44:24+00:00,101,1.8612000000000002,216.0,,45.185217,5.758594
2026-03-06T19:44:26+00:00,97,1.4400000000000002,216.0,,45.185225,5.758596
2026-03-06T19:44:32+00:00,95,1.71,216.0,,45.185236,5.758589
2026-03-06T19:44:38+00:00,95,1.1988,216.0,,45.18523,5.758578
2026-03-06T19:44:43+00:00,95,0.0972,216.0,,45.185226,5.758573
2026-03-06T19:44:49+00:00,95,0.4248,216.0,,45.185226,5.758595
2026-03-06T19:44:53+00:00,97,0.864,216.0,,45.185225,5.758588
2026-03-06T19:44:59+00:00,96,0.396,216.0,,45.185205,5.758566
2026-03-06T19:45:05+00:00,96,0.27,216.0,,45.185198,5.758557
2026-03-06T19:45:06+00:00,96,0.6156,216.0,,45.185196,5.758561
2026-03-06T19:45:12+00:00,95,2.1096,216.0,,45.185186,5.758553
2026-03-06T19:45:15+00:00,96,1.6416000000000002,216.0,,45.185184,5.758554
2026-03-06T19:45:18+00:00,100,0.4212,216.0,,45.185179,5.758542
2026-03-06T19:45:22+00:00,103,0.8748,216.0,,45.185168,5.758537
2026-03-06T19:45:23+00:00,103,1.08,216.0,,45.185165,5.758533
2026-03-06T19:45:29+00:00,104,1.8,216.0,,45.185129,5.758519
2026-03-06T19:45:30+00:00,104,1.8,216.0,,45.185132,5.758515
2026-03-06T19:45:36+00:00,105,0.3096,216.0,,45.185159,5.758507
2026-03-06T19:45:39+00:00,105,0.9216000000000001,216.0,,45.185187,5.758509
2026-03-06T19:45:45+00:00,105,2.9592,216.0,,45.185242,5.758512
2026-03-06T19:45:49+00:00,105,3.06,216.0,,45.185275,5.758512
2026-03-06T19:45:55+00:00,104,2.736,216.0,,45.185366,5.758526
2026-03-06T19:45:58+00:00,99,2.4012000000000002,216.0,,45.185384,5.758559
2026-03-06T19:46:00+00:00,96,1.8,216.0,,45.185395,5.758578
2026-03-06T19:46:04+00:00,93,8.398800000000001,216.0,,45.185498,5.75867
2026-03-06T19:46:06+00:00,93,10.08,216.0,,45.18552,5.758678
2026-03-06T19:46:10+00:00,93,8.0388,216.0,,45.185594,5.758641
2026-03-06T19:46:16+00:00,91,5.9399999999999995,216.0,,45.185616,5.758606
2026-03-06T19:46:17+00:00,90,5.2956,216.0,,45.185633,5.758586
2026-03-06T19:46:22+00:00,91,8.2188,216.0,,45.18572,5.758532
2026-03-06T19:46:28+00:00,92,5.8896,216.2,,45.185773,5.758449
2026-03-06T19:46:34+00:00,93,4.7088,216.2,,45.185814,5.758381
2026-03-06T19:46:35+00:00,94,4.9356,216.2,,45.185825,5.758378
2026-03-06T19:46:41+00:00,93,4.0644,216.0,,45.185895,5.758352
2026-03-06T19:46:44+00:00,99,4.2408,216.0,,45.185928,5.758331
2026-03-06T19:46:45+00:00,105,3.9600000000000004,216.0,,45.185935,5.75833
2026-03-06T19:46:46+00:00,110,3.3120000000000003,216.0,,45.18593,5.758323
2026-03-06T19:46:47+00:00,110,2.8188,216.0,,45.185934,5.758319
2026-03-06T19:46:52+00:00,110,1.08,215.6,,45.185941,5.758325
2026-03-06T19:46:58+00:00,109,0.558,215.4,,45.185941,5.758325
2026-03-06T19:47:03+00:00,108,0.0,215.6,,45.185941,5.758325
2026-03-06T19:47:08+00:00,111,0.0,215.8,,45.185941,5.758325
2026-03-06T19:47:10+00:00,113,0.0,215.8,,45.185941,5.758325
2026-03-06T19:47:16+00:00,115,0.0,215.6,,45.185941,5.758325
2026-03-06T19:47:20+00:00,115,0.468,215.6,,45.185935,5.758333
2026-03-06T19:47:25+00:00,115,1.08,215.8,,45.18593,5.758326
2026-03-06T19:47:30+00:00,114,0.6120000000000001,215.6,,45.185927,5.75832
2026-03-06T19:47:36+00:00,111,0.0972,215.6,,45.185927,5.75832
2026-03-06T19:47:42+00:00,109,0.0,215.6,,45.185927,5.75832
2026-03-06T19:47:48+00:00,109,0.18000000000000002,215.6,,45.185918,5.758309
2026-03-06T19:47:50+00:00,109,0.6768000000000001,215.4,,45.185914,5.758305
2026-03-06T19:47:51+00:00,108,0.6012000000000001,215.4,,45.185914,5.758305
2026-03-06T19:47:54+00:00,107,4.978800000000001,215.4,,45.185884,5.758255
2026-03-06T19:47:57+00:00,106,8.758799999999999,215.4,,45.185822,5.758182
2026-03-06T19:47:59+00:00,106,9.216000000000001,215.4,,45.185771,5.758176
2026-03-06T19:48:05+00:00,104,11.3868,215.4,,45.185598,5.758126
2026-03-06T19:48:06+00:00,104,10.1304,215.6,,45.185598,5.758126
2026-03-06T19:48:11+00:00,103,12.3012,215.4,,45.185469,5.757942
2026-03-06T19:48:17+00:00,102,13.482000000000001,215.2,,45.18539,5.757706
2026-03-06T19:48:22+00:00,102,14.529599999999999,215.4,,45.185324,5.757423
2026-03-06T19:48:27+00:00,104,16.128000000000004,214.6,,45.185141,5.757375
2026-03-06T19:48:28+00:00,104,15.659999999999998,214.4,,45.185096,5.757385
2026-03-06T19:48:34+00:00,103,16.0452,214.2,,45.184863,5.757415
2026-03-06T19:48:35+00:00,104,15.9948,214.2,,45.184818,5.757423
2026-03-06T19:48:38+00:00,104,18.612000000000002,214.4,,45.184633,5.757427
2026-03-06T19:48:39+00:00,103,18.36,214.6,,45.184633,5.757427
2026-03-06T19:48:44+00:00,105,18.6588,214.6,,45.184365,5.757322
2026-03-06T19:48:45+00:00,105,18.6588,214.6,,45.184365,5.757322
2026-03-06T19:48:51+00:00,105,18.6156,214.8,,45.184058,5.757166
2026-03-06T19:48:53+00:00,102,21.106800000000003,214.8,,45.183968,5.757124
2026-03-06T19:48:59+00:00,102,18.943199999999997,214.8,,45.183697,5.757004
2026-03-06T19:49:01+00:00,101,18.81,214.8,,45.183608,5.756963
2026-03-06T19:49:07+00:00,103,17.28,215.0,,45.183373,5.756838
2026-03-06T19:49:09+00:00,103,16.2,215.4,,45.18334,5.756813
2026-03-06T19:49:11+00:00,104,15.228000000000002,215.6,,45.18326,5.756752
2026-03-06T19:49:13+00:00,103,12.24,215.6,,45.183208,5.756736
2026-03-06T19:49:15+00:00,103,8.5212,215.6,,45.183188,5.756747
2026-03-06T19:49:17+00:00,103,10.0188,215.4,,45.18313,5.756825
2026-03-06T19:49:23+00:00,104,16.4268,214.8,,45.183041,5.757153
2026-03-06T19:49:29+00:00,105,17.3412,214.6,,45.182938,5.757505
2026-03-06T19:49:35+00:00,105,18.45,214.8,,45.182848,5.757885
2026-03-06T19:49:37+00:00,105,19.1268,215.0,,45.182809,5.758013
2026-03-06T19:49:43+00:00,105,19.036800000000003,214.8,,45.182712,5.758387
2026-03-06T19:49:49+00:00,107,19.44,214.8,,45.18261,5.758787
2026-03-06T19:49:52+00:00,107,20.2788,214.6,,45.18256,5.758993
2026-03-06T19:49:55+00:00,108,21.06,214.6,,45.182502,5.759207
2026-03-06T19:49:59+00:00,111,20.9844,214.4,,45.182432,5.759478
2026-03-06T19:50:00+00:00,112,22.5,214.6,,45.182405,5.759578
2026-03-06T19:50:02+00:00,112,20.4156,214.6,,45.182377,5.759678
2026-03-06T19:50:06+00:00,112,18.27,214.8,,45.182309,5.759941
2026-03-06T19:50:12+00:00,114,19.8,214.8,,45.182196,5.760329
2026-03-06T19:50:16+00:00,114,20.484,214.6,,45.182114,5.760609
2026-03-06T19:50:19+00:00,115,20.88,214.6,,45.182059,5.760806
2026-03-06T19:50:25+00:00,117,19.6812,214.8,,45.181968,5.761199
2026-03-06T19:50:27+00:00,117,19.8432,214.8,,45.181932,5.761337
2026-03-06T19:50:30+00:00,117,20.592,214.8,,45.181873,5.761536
2026-03-06T19:50:34+00:00,118,20.6244,214.8,,45.18182,5.761739
2026-03-06T19:50:40+00:00,119,21.456,214.8,,45.181685,5.762245
2026-03-06T19:50:41+00:00,118,21.6,214.8,,45.181669,5.76231
2026-03-06T19:50:47+00:00,119,19.8504,214.8,,45.181552,5.7627
2026-03-06T19:50:48+00:00,119,19.8,215.0,,45.181536,5.762766
2026-03-06T19:50:54+00:00,118,16.2,214.8,,45.181447,5.763071
2026-03-06T19:50:57+00:00,118,19.479599999999998,214.8,,45.181375,5.763339
2026-03-06T19:51:01+00:00,114,21.4452,215.2,,45.181318,5.763568
2026-03-06T19:51:02+00:00,106,17.136,215.2,,45.181303,5.763625
2026-03-06T19:51:03+00:00,101,17.28,215.4,,45.181303,5.763625
2026-03-06T19:51:06+00:00,98,14.04,215.2,,45.18125,5.763796
2026-03-06T19:51:10+00:00,99,17.485200000000003,215.2,,45.181172,5.764086
2026-03-06T19:51:16+00:00,98,20.52,215.0,,45.181089,5.764482
2026-03-06T19:51:17+00:00,99,19.44,215.0,,45.181074,5.764544
2026-03-06T19:51:20+00:00,105,19.368,215.2,,45.181035,5.764737
2026-03-06T19:51:21+00:00,108,18.576,215.2,,45.181016,5.764794
2026-03-06T19:51:22+00:00,113,18.576,215.2,,45.180995,5.76485
2026-03-06T19:51:23+00:00,115,18.4788,215.2,,45.180978,5.764909
2026-03-06T19:51:24+00:00,116,18.36,215.4,,45.180964,5.764969
2026-03-06T19:51:28+00:00,117,18.215999999999998,215.4,,45.180894,5.765208
2026-03-06T19:51:31+00:00,116,16.4052,215.4,,45.180848,5.765338
2026-03-06T19:51:37+00:00,115,19.159200000000002,215.4,,45.180716,5.765761
2026-03-06T19:51:38+00:00,115,18.720000000000002,215.2,,45.180716,5.765761
2026-03-06T19:51:44+00:00,116,16.9704,215.6,,45.180604,5.76615
2026-03-06T19:51:45+00:00,117,22.474800000000002,215.6,,45.180565,5.766272
2026-03-06T19:51:47+00:00,117,21.200400000000002,215.8,,45.180543,5.766387
2026-03-06T19:51:52+00:00,118,17.4348,216.4,,45.180478,5.766685
2026-03-06T19:51:55+00:00,119,17.91,216.4,,45.18042,5.766861
2026-03-06T19:52:00+00:00,120,19.08,216.6,,45.180333,5.767182
2026-03-06T19:52:03+00:00,120,16.92,216.6,,45.180302,5.76731
2026-03-06T19:52:06+00:00,120,19.98,216.4,,45.180228,5.76758
2026-03-06T19:52:08+00:00,119,25.056,216.0,,45.180195,5.767724
2026-03-06T19:52:11+00:00,119,21.6,215.6,,45.180128,5.767932
2026-03-06T19:52:16+00:00,120,21.4668,215.2,,45.180029,5.768282
2026-03-06T19:52:22+00:00,121,18.882,215.4,,45.179952,5.768622
2026-03-06T19:52:23+00:00,121,20.005200000000002,215.4,,45.179924,5.768753
2026-03-06T19:52:29+00:00,121,23.040000000000003,215.2,,45.179833,5.769085
2026-03-06T19:52:30+00:00,121,20.6244,215.2,,45.179797,5.769228
2026-03-06T19:52:36+00:00,119,20.8296,215.2,,45.179681,5.769636
2026-03-06T19:52:38+00:00,118,20.3832,215.4,,45.179633,5.769755
2026-03-06T19:52:41+00:00,118,19.008000000000003,215.4,,45.179575,5.769935
2026-03-06T19:52:44+00:00,115,19.5588,215.2,,45.179526,5.770142
2026-03-06T19:52:45+00:00,114,19.695600000000002,215.2,,45.179526,5.770142
2026-03-06T19:52:51+00:00,116,19.4904,215.4,,45.179404,5.770591
2026-03-06T19:52:52+00:00,116,16.56,215.4,,45.179404,5.770591
2026-03-06T19:52:58+00:00,118,16.7148,215.6,,45.179298,5.770976
2026-03-06T19:53:00+00:00,118,21.509999999999998,215.6,,45.179253,5.771159
2026-03-06T19:53:01+00:00,118,21.240000000000002,215.6,,45.179232,5.771221
2026-03-06T19:53:06+00:00,116,16.318800000000003,215.4,,45.179163,5.77148
2026-03-06T19:53:11+00:00,114,19.728,215.4,,45.179055,5.771871
2026-03-06T19:53:14+00:00,111,22.006800000000002,215.4,,45.178998,5.77206
2026-03-06T19:53:18+00:00,108,18.2556,215.8,,45.17893,5.772284
2026-03-06T19:53:22+00:00,106,14.940000000000001,216.0,,45.178884,5.772447
2026-03-06T19:53:28+00:00,105,15.444,215.6,,45.178793,5.772795
2026-03-06T19:53:29+00:00,105,20.6244,215.6,,45.178764,5.772929
2026-03-06T19:53:35+00:00,105,23.2452,215.6,,45.178666,5.773341
2026-03-06T19:53:36+00:00,105,20.52,215.6,,45.178646,5.773406
2026-03-06T19:53:40+00:00,102,15.552000000000001,215.8,,45.178588,5.773591
2026-03-06T19:53:42+00:00,100,18.8388,215.6,,45.178554,5.773712
2026-03-06T19:53:44+00:00,98,16.290000000000003,215.6,,45.178518,5.77383
2026-03-06T19:53:45+00:00,97,17.784000000000002,215.6,,45.17849,5.773876
2026-03-06T19:53:48+00:00,95,16.981199999999998,216.2,,45.178411,5.774083
2026-03-06T19:53:50+00:00,95,19.368,216.6,,45.178388,5.774176
2026-03-06T19:53:52+00:00,95,15.584399999999999,217.0,,45.178387,5.774218
2026-03-06T19:53:54+00:00,95,9.360000000000001,217.2,,45.178369,5.774275
2026-03-06T19:53:55+00:00,94,6.984,217.2,,45.17835,5.774272
2026-03-06T19:54:00+00:00,94,10.3788,217.0,,45.178238,5.774153
2026-03-06T19:54:04+00:00,95,8.28,217.0,,45.178196,5.774119
2026-03-06T19:54:05+00:00,95,4.176,217.0,,45.178194,5.774118
2026-03-06T19:54:08+00:00,96,2.8800000000000003,217.2,,45.178186,5.774121
2026-03-06T19:54:14+00:00,95,1.8396000000000001,217.0,,45.17819,5.774082
2026-03-06T19:54:15+00:00,94,2.3652,217.0,,45.178184,5.774081
2026-03-06T19:54:20+00:00,94,3.42,217.0,,45.178134,5.774091
2026-03-06T19:54:22+00:00,96,4.4244,216.8,,45.178121,5.774104
2026-03-06T19:54:23+00:00,96,3.87,216.8,,45.178115,5.774122
2026-03-06T19:54:28+00:00,97,3.42,216.8,,45.178091,5.774187
2026-03-06T19:54:33+00:00,99,2.664,216.6,,45.178077,5.7742
2026-03-06T19:54:39+00:00,98,0.6876,216.4,,45.178077,5.77422
2026-03-06T19:54:41+00:00,97,0.18000000000000002,216.2,,45.178077,5.77422
2026-03-06T19:54:47+00:00,96,1.7568,216.6,,45.17809,5.774174
2026-03-06T19:54:49+00:00,95,2.8800000000000003,216.6,,45.17809,5.774144
2026-03-06T19:54:51+00:00,95,3.456,216.4,,45.178073,5.774111
2026-03-06T19:54:55+00:00,95,3.8411999999999997,216.6,,45.178059,5.774082
2026-03-06T19:55:00+00:00,97,3.9996,216.6,,45.178008,5.774027
2026-03-06T19:55:06+00:00,100,4.680000000000001,216.4,,45.177943,5.773997
2026-03-06T19:55:08+00:00,100,4.2768,216.4,,45.177927,5.773985
2026-03-06T19:55:14+00:00,101,2.4768,216.8,,45.177905,5.773994
2026-03-06T19:55:15+00:00,101,2.4156000000000004,216.8,,45.177905,5.773994
2026-03-06T19:55:19+00:00,103,2.4480000000000004,216.8,,45.177898,5.773986
2026-03-06T19:55:20+00:00,104,2.592,217.0,,45.177889,5.773993
2026-03-06T19:55:23+00:00,107,3.5532,216.8,,45.17786,5.774032
2026-03-06T19:55:26+00:00,110,3.24,216.8,,45.177851,5.774042
2026-03-06T19:55:31+00:00,113,0.4968000000000001,216.8,,45.177852,5.774043
2026-03-06T19:55:32+00:00,113,0.1188,216.8,,45.177854,5.774043
2026-03-06T19:55:38+00:00,111,0.8748,217.0,,45.177856,5.774065
2026-03-06T19:55:39+00:00,111,1.0295999999999998,217.0,,45.17786,5.774071
2026-03-06T19:55:45+00:00,110,0.9756000000000001,217.0,,45.177863,5.774061
2026-03-06T19:55:47+00:00,110,1.0368,217.0,,45.177873,5.774067
2026-03-06T19:55:53+00:00,108,0.9900000000000001,217.0,,45.177884,5.774084
2026-03-06T19:55:54+00:00,107,0.9756000000000001,217.0,,45.177888,5.774083
2026-03-06T19:55:57+00:00,104,0.7200000000000001,217.0,,45.177891,5.774078
2026-03-06T19:56:02+00:00,102,0.4968000000000001,217.0,,45.177885,5.774069
2026-03-06T19:56:07+00:00,99,0.756,216.6,,45.177886,5.774068
2026-03-06T19:56:08+00:00,98,0.6588,216.6,,45.177884,5.774068
2026-03-06T19:56:12+00:00,95,0.432,216.4,,45.177878,5.774072
2026-03-06T19:56:14+00:00,95,0.6012000000000001,216.6,,45.177881,5.774078
2026-03-06T19:56:18+00:00,98,0.54,217.0,,45.177892,5.774079
2026-03-06T19:56:22+00:00,98,0.2268,217.0,,45.177901,5.774091
2026-03-06T19:56:28+00:00,98,0.036000000000000004,216.8,,45.177905,5.774092
2026-03-06T19:56:29+00:00,99,0.0504,216.8,,45.177905,5.774091
2026-03-06T19:56:35+00:00,100,0.7200000000000001,216.8,,45.177903,5.774088
2026-03-06T19:56:38+00:00,100,0.5616,216.8,,45.177901,5.774095
2026-03-06T19:56:40+00:00,97,0.07200000000000001,216.8,,45.177901,5.774097
2026-03-06T19:56:41+00:00,94,0.1188,216.8,,45.177899,5.774097
2026-03-06T19:56:43+00:00,90,0.216,216.8,,45.177899,5.774099
2026-03-06T19:56:49+00:00,90,0.09000000000000001,216.8,,45.177901,5.774105
2026-03-06T19:56:55+00:00,89,0.24120000000000003,216.8,,45.177906,5.774101
2026-03-06T19:57:01+00:00,87,0.24120000000000003,216.8,,45.177898,5.774106
2026-03-06T19:57:02+00:00,86,0.36000000000000004,216.8,,45.177894,5.774108
2026-03-06T19:57:08+00:00,84,1.2348000000000001,216.8,,45.177897,5.7741
2026-03-06T19:57:09+00:00,84,0.9756000000000001,216.8,,45.177897,5.774101
2026-03-06T19:57:15+00:00,85,0.5652,216.8,,45.177895,5.774096
2026-03-06T19:57:16+00:00,85,0.5147999999999999,216.8,,45.177891,5.774096
2026-03-06T19:57:22+00:00,86,1.08,216.8,,45.177882,5.774095
2026-03-06T19:57:23+00:00,86,1.08,216.8,,45.177879,5.774099
2026-03-06T19:57:29+00:00,84,0.1548,216.8,,45.177882,5.774105
2026-03-06T19:57:30+00:00,84,0.6696,216.8,,45.177885,5.774118
2026-03-06T19:57:36+00:00,84,0.9756000000000001,216.8,,45.177883,5.774098
2026-03-06T19:57:37+00:00,84,0.46440000000000003,216.8,,45.17788,5.774103
2026-03-06T19:57:43+00:00,84,0.36000000000000004,216.8,,45.177889,5.77409
2026-03-06T19:57:44+00:00,84,0.5652,216.8,,45.177892,5.774088
