timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-16T11:10:54+00:00,155,12.348,60.8,88,47.910796,-3.433562
2024-08-16T11:10:55+00:00,155,12.6576,60.6,89,47.910767,-3.433542
2024-08-16T11:10:56+00:00,155,12.816,60.4,89,47.910737,-3.433525
2024-08-16T11:10:57+00:00,156,12.8088,60.2,90,47.91071,-3.433506
2024-08-16T11:10:58+00:00,157,12.6648,60.2,90,47.910682,-3.433493
2024-08-16T11:10:59+00:00,157,12.06,60.2,90,47.910658,-3.433481
2024-08-16T11:11:00+00:00,157,11.916,60.0,89,47.91063,-3.433465
2024-08-16T11:11:01+00:00,158,11.7936,60.0,89,47.910604,-3.433444
2024-08-16T11:11:02+00:00,158,11.6712,60.0,88,47.910576,-3.433427
2024-08-16T11:11:03+00:00,159,11.5128,60.0,88,47.910551,-3.433411
2024-08-16T11:11:04+00:00,159,11.8152,60.0,88,47.910522,-3.433394
2024-08-16T11:11:05+00:00,159,11.628,59.8,88,47.910496,-3.433377
2024-08-16T11:11:06+00:00,158,11.7792,59.8,89,47.910464,-3.433364
2024-08-16T11:11:07+00:00,159,11.8512,59.8,91,47.910438,-3.433346
2024-08-16T11:11:08+00:00,159,12.1104,59.8,91,47.910408,-3.433329
2024-08-16T11:11:09+00:00,159,12.0312,59.8,90,47.910381,-3.433313
2024-08-16T11:11:10+00:00,159,12.2832,59.8,89,47.910353,-3.433296
2024-08-16T11:11:11+00:00,160,11.9016,59.6,89,47.910328,-3.433278
2024-08-16T11:11:12+00:00,160,12.0744,59.6,89,47.910298,-3.433261
2024-08-16T11:11:13+00:00,160,11.9016,59.4,89,47.910272,-3.433243
2024-08-16T11:11:14+00:00,160,12.0456,59.4,90,47.910243,-3.433227
2024-08-16T11:11:15+00:00,160,11.9664,59.4,91,47.910217,-3.43321
2024-08-16T11:11:16+00:00,160,12.3696,59.4,91,47.910189,-3.43319
2024-08-16T11:11:17+00:00,160,12.0168,59.4,91,47.910166,-3.433171
2024-08-16T11:11:18+00:00,160,11.9952,59.4,90,47.910141,-3.433155
2024-08-16T11:11:19+00:00,160,11.4552,59.4,90,47.910117,-3.433138
2024-08-16T11:11:20+00:00,160,11.3112,59.6,90,47.91009,-3.433124
2024-08-16T11:11:21+00:00,160,11.0952,59.6,90,47.910064,-3.433108
2024-08-16T11:11:22+00:00,160,11.0016,59.6,90,47.910039,-3.433096
2024-08-16T11:11:23+00:00,160,10.5768,59.6,92,47.910017,-3.433078
2024-08-16T11:11:24+00:00,161,10.8864,59.6,92,47.909992,-3.433061
2024-08-16T11:11:25+00:00,161,10.8072,59.8,91,47.909968,-3.433041
2024-08-16T11:11:26+00:00,161,10.360800000000001,59.8,91,47.909945,-3.433023
2024-08-16T11:11:27+00:00,161,10.792800000000002,59.8,89,47.909919,-3.433002
2024-08-16T11:11:28+00:00,161,10.8072,59.8,89,47.909898,-3.432984
2024-08-16T11:11:29+00:00,161,10.864799999999999,60.0,89,47.909873,-3.432967
2024-08-16T11:11:30+00:00,161,10.4976,60.0,89,47.909852,-3.432954
2024-08-16T11:11:31+00:00,161,10.6056,59.8,89,47.90983,-3.432934
2024-08-16T11:11:32+00:00,161,9.6264,59.8,89,47.909811,-3.432919
2024-08-16T11:11:33+00:00,160,10.0368,60.0,91,47.909784,-3.432902
2024-08-16T11:11:34+00:00,160,9.957600000000001,60.0,91,47.909762,-3.432881
2024-08-16T11:11:35+00:00,160,10.3536,60.0,91,47.909736,-3.432863
2024-08-16T11:11:36+00:00,160,10.2816,60.0,91,47.909713,-3.432846
2024-08-16T11:11:37+00:00,160,11.0448,60.2,90,47.909687,-3.432826
2024-08-16T11:11:38+00:00,160,11.0376,60.2,90,47.909666,-3.432805
2024-08-16T11:11:39+00:00,160,11.1312,60.2,90,47.909641,-3.432784
2024-08-16T11:11:40+00:00,160,10.7064,60.2,91,47.909621,-3.432767
2024-08-16T11:11:41+00:00,160,11.0448,60.4,91,47.909593,-3.432748
2024-08-16T11:11:42+00:00,160,10.7424,60.4,91,47.909575,-3.43272
2024-08-16T11:11:43+00:00,160,10.44,60.6,93,47.909554,-3.432699
2024-08-16T11:11:44+00:00,160,10.1448,60.6,93,47.909536,-3.432673
2024-08-16T11:11:45+00:00,160,10.3392,60.6,93,47.909514,-3.432653
2024-08-16T11:11:46+00:00,160,10.188,60.8,91,47.90949,-3.432632
2024-08-16T11:11:47+00:00,161,10.188,60.8,91,47.909469,-3.432612
2024-08-16T11:11:48+00:00,161,10.4688,60.8,92,47.90945,-3.432583
2024-08-16T11:11:49+00:00,161,10.332,60.8,92,47.909431,-3.43256
2024-08-16T11:11:50+00:00,161,10.778400000000001,61.2,92,47.909408,-3.432533
2024-08-16T11:11:51+00:00,161,10.4112,61.4,92,47.90939,-3.432512
2024-08-16T11:11:52+00:00,161,10.8,61.4,92,47.909366,-3.432485
2024-08-16T11:11:53+00:00,161,10.6128,61.8,91,47.909346,-3.432462
2024-08-16T11:11:54+00:00,161,11.116800000000001,61.8,91,47.909321,-3.432437
2024-08-16T11:11:55+00:00,161,10.9296,62.0,92,47.909299,-3.432413
2024-08-16T11:11:56+00:00,161,11.3544,62.0,92,47.909276,-3.43239
2024-08-16T11:11:57+00:00,162,10.814400000000001,62.2,92,47.909255,-3.432368
2024-08-16T11:11:58+00:00,162,11.2752,62.2,91,47.909231,-3.432341
2024-08-16T11:11:59+00:00,162,11.0232,62.4,90,47.90921,-3.432317
2024-08-16T11:12:00+00:00,162,11.0736,62.4,89,47.909186,-3.432292
2024-08-16T11:12:01+00:00,162,10.908,62.4,89,47.909167,-3.432269
2024-08-16T11:12:02+00:00,162,11.2896,62.6,89,47.909145,-3.432245
2024-08-16T11:12:03+00:00,162,10.792800000000002,62.6,90,47.909126,-3.432222
2024-08-16T11:12:04+00:00,163,10.5264,62.8,90,47.909108,-3.432202
2024-08-16T11:12:05+00:00,163,9.9072,62.8,90,47.909089,-3.432182
2024-08-16T11:12:06+00:00,163,10.044,63.0,91,47.909067,-3.432161
2024-08-16T11:12:07+00:00,163,9.5544,63.0,91,47.909049,-3.43214
2024-08-16T11:12:08+00:00,163,9.4968,63.2,90,47.909028,-3.432116
2024-08-16T11:12:09+00:00,164,9.475200000000001,63.2,90,47.909011,-3.432092
2024-08-16T11:12:10+00:00,164,10.0656,63.4,90,47.908991,-3.432068
2024-08-16T11:12:11+00:00,165,9.828,63.4,90,47.908971,-3.432044
2024-08-16T11:12:12+00:00,165,10.1952,63.6,91,47.908952,-3.432022
2024-08-16T11:12:13+00:00,165,9.777600000000001,63.6,92,47.908936,-3.432001
2024-08-16T11:12:14+00:00,165,9.8496,63.8,92,47.908917,-3.431981
2024-08-16T11:12:15+00:00,166,9.4824,64.0,92,47.9089,-3.43196
2024-08-16T11:12:16+00:00,166,9.201600000000001,64.2,91,47.908882,-3.431941
2024-08-16T11:12:17+00:00,166,8.6256,64.4,90,47.908864,-3.431921
2024-08-16T11:12:18+00:00,166,9.107999999999999,64.4,90,47.908842,-3.431897
2024-08-16T11:12:19+00:00,166,9.1872,64.6,89,47.908824,-3.431873
2024-08-16T11:12:20+00:00,166,9.3672,64.8,89,47.908805,-3.431849
2024-08-16T11:12:21+00:00,166,9.7272,64.8,90,47.908784,-3.431822
2024-08-16T11:12:22+00:00,166,11.534400000000002,65.0,90,47.908758,-3.431787
2024-08-16T11:12:23+00:00,166,11.116800000000001,65.2,91,47.90874,-3.431767
2024-08-16T11:12:24+00:00,166,11.6424,65.2,91,47.908718,-3.431743
2024-08-16T11:12:25+00:00,166,11.260800000000001,65.4,91,47.9087,-3.431723
2024-08-16T11:12:26+00:00,166,11.1744,65.6,91,47.908679,-3.431702
2024-08-16T11:12:27+00:00,166,9.345600000000001,65.6,87,47.908662,-3.431683
2024-08-16T11:12:28+00:00,166,9.576,65.8,87,47.908641,-3.431661
2024-08-16T11:12:29+00:00,166,8.8272,65.8,87,47.908624,-3.431639
2024-08-16T11:12:30+00:00,166,9.036,66.0,87,47.908603,-3.431615
2024-08-16T11:12:31+00:00,166,9.360000000000001,66.0,88,47.90858,-3.431592
2024-08-16T11:12:32+00:00,166,10.0944,66.0,89,47.908556,-3.431565
2024-08-16T11:12:33+00:00,166,10.692,66.0,88,47.908532,-3.43154
2024-08-16T11:12:34+00:00,166,11.3328,66.2,87,47.908511,-3.431515
2024-08-16T11:12:35+00:00,166,11.5128,66.2,87,47.908489,-3.431494
2024-08-16T11:12:36+00:00,166,11.246400000000001,66.2,87,47.908468,-3.431471
2024-08-16T11:12:37+00:00,166,11.232000000000001,66.4,87,47.908445,-3.431444
2024-08-16T11:12:38+00:00,166,11.0232,66.4,87,47.908422,-3.431421
2024-08-16T11:12:39+00:00,166,10.9152,66.6,88,47.908398,-3.431396
2024-08-16T11:12:40+00:00,166,11.0736,66.6,88,47.908374,-3.431374
2024-08-16T11:12:41+00:00,166,11.548800000000002,66.6,88,47.908348,-3.431351
2024-08-16T11:12:42+00:00,167,11.260800000000001,66.6,88,47.908327,-3.431332
2024-08-16T11:12:43+00:00,167,11.2392,66.8,88,47.908304,-3.43131
2024-08-16T11:12:44+00:00,167,10.879199999999999,66.8,87,47.908284,-3.431292
2024-08-16T11:12:45+00:00,166,10.814400000000001,66.8,87,47.908261,-3.431272
2024-08-16T11:12:46+00:00,166,10.231200000000001,67.0,87,47.90824,-3.431255
2024-08-16T11:12:47+00:00,166,10.231200000000001,67.0,87,47.908218,-3.431237
2024-08-16T11:12:48+00:00,166,9.9648,67.0,88,47.908194,-3.43122
2024-08-16T11:12:49+00:00,166,10.1592,67.0,88,47.908171,-3.431202
2024-08-16T11:12:50+00:00,166,10.188,67.0,88,47.908145,-3.431182
2024-08-16T11:12:51+00:00,167,10.6416,67.0,87,47.908119,-3.431159
2024-08-16T11:12:52+00:00,167,10.98,67.0,87,47.908093,-3.431139
2024-08-16T11:12:53+00:00,167,11.304,67.0,88,47.908067,-3.431119
2024-08-16T11:12:54+00:00,167,11.9304,67.2,88,47.908037,-3.4311
2024-08-16T11:12:55+00:00,167,11.959200000000001,67.2,88,47.908013,-3.43108
2024-08-16T11:12:56+00:00,166,11.952,67.2,88,47.907986,-3.431061
2024-08-16T11:12:57+00:00,166,11.879999999999999,67.2,89,47.907961,-3.431044
2024-08-16T11:12:58+00:00,166,12.2112,67.2,89,47.907932,-3.431023
2024-08-16T11:12:59+00:00,166,11.7288,67.2,87,47.907909,-3.431007
2024-08-16T11:13:00+00:00,166,11.6424,67.2,87,47.907884,-3.430988
2024-08-16T11:13:01+00:00,166,11.1528,67.2,87,47.907862,-3.430975
2024-08-16T11:13:02+00:00,166,11.448,67.2,87,47.907834,-3.430958
2024-08-16T11:13:03+00:00,166,10.9224,67.2,87,47.907809,-3.430941
2024-08-16T11:13:04+00:00,166,10.908,67.0,87,47.907785,-3.430922
2024-08-16T11:13:05+00:00,166,10.764000000000001,67.0,87,47.907761,-3.430905
2024-08-16T11:13:06+00:00,166,10.9296,67.0,87,47.907737,-3.430887
2024-08-16T11:13:07+00:00,166,10.8,67.0,87,47.907709,-3.430872
2024-08-16T11:13:08+00:00,166,10.8864,67.0,88,47.907684,-3.430855
2024-08-16T11:13:09+00:00,166,10.9512,67.0,88,47.907656,-3.430838
2024-08-16T11:13:10+00:00,166,11.390400000000001,67.0,88,47.907628,-3.430822
2024-08-16T11:13:11+00:00,166,12.06,67.0,88,47.907597,-3.430804
2024-08-16T11:13:12+00:00,166,11.7792,67.0,88,47.907572,-3.430787
2024-08-16T11:13:13+00:00,166,11.9376,67.0,89,47.907543,-3.430769
2024-08-16T11:13:14+00:00,166,11.8872,67.0,89,47.907516,-3.430755
2024-08-16T11:13:15+00:00,166,12.0384,66.8,89,47.907485,-3.430738
2024-08-16T11:13:16+00:00,166,11.844000000000001,66.6,88,47.907455,-3.430724
2024-08-16T11:13:17+00:00,166,12.4992,66.6,87,47.907424,-3.430704
2024-08-16T11:13:18+00:00,166,12.6648,66.4,87,47.907394,-3.430691
2024-08-16T11:13:19+00:00,166,12.8736,66.4,87,47.907364,-3.430677
2024-08-16T11:13:20+00:00,166,12.4848,66.4,87,47.907339,-3.430661
2024-08-16T11:13:21+00:00,166,12.3048,66.2,88,47.907312,-3.430647
2024-08-16T11:13:22+00:00,166,11.844000000000001,66.2,89,47.907287,-3.430636
2024-08-16T11:13:23+00:00,166,11.635200000000001,66.0,89,47.90726,-3.430626
2024-08-16T11:13:24+00:00,166,11.102400000000001,65.8,89,47.907237,-3.430617
2024-08-16T11:13:25+00:00,166,10.7208,65.6,89,47.907212,-3.430608
2024-08-16T11:13:26+00:00,166,10.5984,65.6,89,47.907184,-3.4306
2024-08-16T11:13:27+00:00,165,10.872,65.6,89,47.907154,-3.430593
2024-08-16T11:13:28+00:00,165,10.677600000000002,65.6,89,47.907127,-3.43059
2024-08-16T11:13:29+00:00,165,10.872,65.4,89,47.907099,-3.430587
2024-08-16T11:13:30+00:00,165,11.376000000000001,65.4,89,47.90707,-3.430586
2024-08-16T11:13:31+00:00,165,11.7576,65.4,89,47.90704,-3.430582
2024-08-16T11:13:32+00:00,165,11.4624,65.4,89,47.907011,-3.43058
2024-08-16T11:13:33+00:00,165,11.404800000000002,65.2,89,47.906985,-3.430576
2024-08-16T11:13:34+00:00,165,11.3544,65.2,89,47.906958,-3.430572
2024-08-16T11:13:35+00:00,165,11.138399999999999,65.0,89,47.906931,-3.430569
2024-08-16T11:13:36+00:00,165,10.9296,65.0,89,47.906902,-3.430566
2024-08-16T11:13:37+00:00,165,11.2104,65.0,89,47.906874,-3.43057
2024-08-16T11:13:38+00:00,164,11.4696,64.8,89,47.906845,-3.430572
2024-08-16T11:13:39+00:00,164,11.8368,64.8,89,47.906816,-3.430576
2024-08-16T11:13:40+00:00,164,11.8368,64.8,88,47.90679,-3.430582
2024-08-16T11:13:41+00:00,164,11.376000000000001,64.8,88,47.906762,-3.430588
2024-08-16T11:13:42+00:00,164,11.4624,64.8,92,47.906733,-3.430597
2024-08-16T11:13:43+00:00,164,11.196,64.6,92,47.906706,-3.430603
2024-08-16T11:13:44+00:00,164,10.9368,64.6,92,47.906681,-3.430612
2024-08-16T11:13:45+00:00,163,10.972800000000001,64.6,92,47.906654,-3.430618
2024-08-16T11:13:46+00:00,163,11.124,64.6,91,47.906631,-3.430625
2024-08-16T11:13:47+00:00,163,10.3176,64.6,91,47.906606,-3.430631
2024-08-16T11:13:48+00:00,162,10.26,64.4,91,47.906581,-3.430636
2024-08-16T11:13:49+00:00,162,10.1952,64.4,91,47.906553,-3.430643
2024-08-16T11:13:50+00:00,163,10.0728,64.4,92,47.906531,-3.430659
2024-08-16T11:13:51+00:00,163,10.2024,64.4,92,47.906504,-3.430674
2024-08-16T11:13:52+00:00,163,10.4976,64.4,92,47.90648,-3.430688
2024-08-16T11:13:53+00:00,162,10.648800000000001,64.4,92,47.906454,-3.430701
2024-08-16T11:13:54+00:00,162,10.5264,64.4,92,47.90643,-3.43071
2024-08-16T11:13:55+00:00,162,10.6704,64.6,92,47.906403,-3.430724
2024-08-16T11:13:56+00:00,162,10.836,64.6,93,47.906376,-3.430739
2024-08-16T11:13:57+00:00,162,10.9296,64.6,93,47.906351,-3.430753
2024-08-16T11:13:58+00:00,161,10.958400000000001,64.6,93,47.906325,-3.430768
2024-08-16T11:13:59+00:00,161,10.994399999999999,64.8,92,47.906301,-3.430782
2024-08-16T11:14:00+00:00,161,11.0592,64.8,91,47.906275,-3.430797
2024-08-16T11:14:01+00:00,161,10.44,64.8,91,47.906254,-3.430806
2024-08-16T11:14:02+00:00,161,10.4544,65.0,92,47.906227,-3.430819
2024-08-16T11:14:03+00:00,161,10.44,65.0,94,47.906202,-3.430832
2024-08-16T11:14:04+00:00,161,10.8,65.2,94,47.906176,-3.430842
2024-08-16T11:14:05+00:00,161,10.749600000000001,65.4,94,47.906151,-3.43086
2024-08-16T11:14:06+00:00,161,11.0376,65.4,94,47.906129,-3.430878
2024-08-16T11:14:07+00:00,161,11.116800000000001,65.4,94,47.906104,-3.430898
2024-08-16T11:14:08+00:00,161,10.764000000000001,65.4,92,47.906085,-3.430915
2024-08-16T11:14:09+00:00,161,10.476,65.4,92,47.906062,-3.430936
2024-08-16T11:14:10+00:00,161,9.979199999999999,65.4,93,47.906043,-3.430954
2024-08-16T11:14:11+00:00,161,10.3104,65.4,93,47.906019,-3.430977
2024-08-16T11:14:12+00:00,161,9.684,65.4,94,47.906,-3.430993
2024-08-16T11:14:13+00:00,161,10.1736,65.4,94,47.905976,-3.431015
2024-08-16T11:14:14+00:00,161,9.9648,65.4,94,47.905956,-3.431033
2024-08-16T11:14:15+00:00,161,10.4184,65.6,93,47.905933,-3.431054
2024-08-16T11:14:16+00:00,161,9.936,65.6,93,47.905914,-3.431072
2024-08-16T11:14:17+00:00,161,10.188,65.6,92,47.905894,-3.431092
2024-08-16T11:14:18+00:00,161,9.7272,65.6,91,47.905874,-3.431111
2024-08-16T11:14:19+00:00,161,10.0368,65.8,91,47.905852,-3.431135
2024-08-16T11:14:20+00:00,161,10.1736,65.8,92,47.905829,-3.431158
2024-08-16T11:14:21+00:00,161,10.1664,65.8,91,47.90581,-3.431179
2024-08-16T11:14:22+00:00,161,10.0296,66.0,91,47.90579,-3.431194
2024-08-16T11:14:23+00:00,161,9.8568,66.0,91,47.905771,-3.43121
2024-08-16T11:14:24+00:00,161,9.5904,66.2,91,47.905749,-3.431226
2024-08-16T11:14:25+00:00,161,9.086400000000001,66.4,91,47.905729,-3.431242
2024-08-16T11:14:26+00:00,161,9.201600000000001,66.4,91,47.905707,-3.431261
2024-08-16T11:14:27+00:00,161,9.3888,66.4,91,47.905685,-3.431278
2024-08-16T11:14:28+00:00,161,9.777600000000001,66.6,90,47.905662,-3.431297
2024-08-16T11:14:29+00:00,161,9.8352,66.6,90,47.905639,-3.431312
2024-08-16T11:14:30+00:00,161,10.2744,66.6,90,47.905614,-3.431328
2024-08-16T11:14:31+00:00,161,10.0152,66.6,90,47.905593,-3.431337
2024-08-16T11:14:32+00:00,161,9.993599999999999,66.6,90,47.905568,-3.431341
2024-08-16T11:14:33+00:00,161,9.6408,66.6,90,47.905547,-3.431346
2024-08-16T11:14:34+00:00,161,9.612,66.8,90,47.905522,-3.431353
2024-08-16T11:14:35+00:00,161,9.2952,66.8,91,47.905499,-3.431356
2024-08-16T11:14:36+00:00,161,9.7848,67.0,91,47.905471,-3.431362
2024-08-16T11:14:37+00:00,161,9.8352,67.0,90,47.905447,-3.431362
2024-08-16T11:14:38+00:00,162,10.245600000000001,67.0,90,47.905421,-3.431361
2024-08-16T11:14:39+00:00,162,10.08,67.2,90,47.905399,-3.431355
2024-08-16T11:14:40+00:00,162,10.008,67.2,89,47.905374,-3.431347
2024-08-16T11:14:41+00:00,162,9.5904,67.4,89,47.905353,-3.431341
2024-08-16T11:14:42+00:00,162,9.5832,67.4,89,47.905328,-3.43133
2024-08-16T11:14:43+00:00,162,9.3528,67.6,90,47.905307,-3.431319
2024-08-16T11:14:44+00:00,163,9.4176,67.6,90,47.905283,-3.431302
2024-08-16T11:14:45+00:00,163,9.4536,67.8,89,47.905263,-3.431285
2024-08-16T11:14:46+00:00,163,9.6552,67.8,89,47.90524,-3.431264
2024-08-16T11:14:47+00:00,163,9.432,68.0,89,47.90522,-3.431246
2024-08-16T11:14:48+00:00,163,9.748800000000001,68.0,89,47.905193,-3.43123
2024-08-16T11:14:49+00:00,163,9.9288,68.0,89,47.905167,-3.431219
2024-08-16T11:14:50+00:00,163,10.5696,68.0,90,47.905139,-3.431209
2024-08-16T11:14:51+00:00,163,10.634400000000001,68.0,90,47.905113,-3.431204
2024-08-16T11:14:52+00:00,163,11.1456,68.0,90,47.905083,-3.431206
2024-08-16T11:14:53+00:00,163,10.9152,68.2,90,47.905058,-3.431209
2024-08-16T11:14:54+00:00,163,10.908,68.2,89,47.905035,-3.431224
2024-08-16T11:14:55+00:00,163,10.267199999999999,68.2,89,47.905015,-3.431235
2024-08-16T11:14:56+00:00,163,9.7056,68.4,89,47.904997,-3.431252
2024-08-16T11:14:57+00:00,164,8.9784,68.4,89,47.904981,-3.431266
2024-08-16T11:14:58+00:00,164,8.7696,68.4,89,47.904962,-3.431285
2024-08-16T11:14:59+00:00,164,8.4024,68.4,89,47.904944,-3.431298
2024-08-16T11:15:00+00:00,165,8.5176,68.4,90,47.904924,-3.431319
2024-08-16T11:15:01+00:00,166,8.791200000000002,68.8,90,47.904906,-3.431337
2024-08-16T11:15:02+00:00,166,8.906400000000001,68.8,89,47.904889,-3.431358
2024-08-16T11:15:03+00:00,166,8.877600000000001,69.2,89,47.904873,-3.431376
2024-08-16T11:15:04+00:00,166,9.1368,69.4,89,47.904855,-3.431398
2024-08-16T11:15:05+00:00,165,8.82,69.4,88,47.904842,-3.431417
2024-08-16T11:15:06+00:00,164,8.28,69.6,88,47.904832,-3.431433
2024-08-16T11:15:07+00:00,164,8.0424,69.6,89,47.904818,-3.431448
2024-08-16T11:15:08+00:00,164,7.416,69.8,89,47.904802,-3.431464
2024-08-16T11:15:09+00:00,163,7.0416,70.0,89,47.904789,-3.431487
2024-08-16T11:15:10+00:00,164,7.6176,70.0,88,47.90477,-3.431513
2024-08-16T11:15:11+00:00,164,8.251199999999999,70.4,88,47.904744,-3.431551
2024-08-16T11:15:12+00:00,164,8.6904,70.6,89,47.904736,-3.431564
2024-08-16T11:15:13+00:00,164,9.1512,70.6,89,47.90472,-3.431585
2024-08-16T11:15:14+00:00,164,9.7128,70.6,91,47.904701,-3.431611
2024-08-16T11:15:15+00:00,164,9.4248,70.8,91,47.904685,-3.431636
2024-08-16T11:15:16+00:00,164,9.54,70.8,90,47.904667,-3.431662
2024-08-16T11:15:17+00:00,164,9.3816,71.0,89,47.904653,-3.431686
2024-08-16T11:15:18+00:00,163,9.5616,71.0,89,47.904637,-3.431708
2024-08-16T11:15:19+00:00,163,9.0072,71.0,89,47.904623,-3.431727
2024-08-16T11:15:20+00:00,163,8.733600000000001,71.2,89,47.904607,-3.431749
2024-08-16T11:15:21+00:00,163,8.2224,71.2,89,47.904594,-3.431769
2024-08-16T11:15:22+00:00,163,8.5896,71.2,89,47.904573,-3.43179
2024-08-16T11:15:23+00:00,163,8.1864,71.4,89,47.904561,-3.431807
2024-08-16T11:15:24+00:00,163,8.4384,71.6,89,47.904543,-3.431832
2024-08-16T11:15:25+00:00,164,8.6256,71.8,90,47.904526,-3.431857
2024-08-16T11:15:26+00:00,164,9.0648,72.0,89,47.904509,-3.431881
2024-08-16T11:15:27+00:00,164,9.0144,72.2,89,47.904493,-3.431909
2024-08-16T11:15:28+00:00,164,9.475200000000001,72.4,89,47.904478,-3.431934
2024-08-16T11:15:29+00:00,164,9.4392,72.4,88,47.904464,-3.43196
2024-08-16T11:15:30+00:00,164,9.345600000000001,72.6,88,47.904448,-3.431985
2024-08-16T11:15:31+00:00,164,9.2952,72.8,88,47.904434,-3.432011
2024-08-16T11:15:32+00:00,164,8.935200000000002,72.8,89,47.904418,-3.432032
2024-08-16T11:15:33+00:00,164,8.9136,73.0,89,47.904403,-3.432058
2024-08-16T11:15:34+00:00,165,8.784,73.0,89,47.904389,-3.43208
2024-08-16T11:15:35+00:00,165,8.942400000000001,73.2,89,47.904374,-3.432107
2024-08-16T11:15:36+00:00,165,8.5608,73.4,88,47.90436,-3.432126
2024-08-16T11:15:37+00:00,165,8.8992,73.4,88,47.904344,-3.432156
2024-08-16T11:15:38+00:00,166,8.9784,73.4,88,47.904328,-3.43218
2024-08-16T11:15:39+00:00,166,9.4248,73.4,88,47.904311,-3.43221
2024-08-16T11:15:40+00:00,166,9.3384,73.4,88,47.904295,-3.432234
2024-08-16T11:15:41+00:00,166,9.878400000000001,73.4,90,47.904276,-3.432261
2024-08-16T11:15:42+00:00,166,9.763200000000001,73.6,90,47.90426,-3.432286
2024-08-16T11:15:43+00:00,166,9.9216,73.8,89,47.904243,-3.432315
2024-08-16T11:15:44+00:00,166,9.7416,74.0,89,47.904229,-3.432343
2024-08-16T11:15:45+00:00,166,9.8856,74.0,89,47.904212,-3.432372
2024-08-16T11:15:46+00:00,166,9.806400000000002,74.0,88,47.904196,-3.432398
2024-08-16T11:15:47+00:00,166,9.8712,74.2,88,47.90418,-3.432428
2024-08-16T11:15:48+00:00,166,9.8352,74.2,88,47.904165,-3.432455
2024-08-16T11:15:49+00:00,167,9.9288,74.4,88,47.904148,-3.432483
2024-08-16T11:15:50+00:00,167,9.993599999999999,74.6,88,47.904131,-3.432512
2024-08-16T11:15:51+00:00,167,9.878400000000001,74.8,88,47.904115,-3.432536
2024-08-16T11:15:52+00:00,167,9.8424,74.8,88,47.904099,-3.432563
2024-08-16T11:15:53+00:00,167,9.489600000000001,74.8,87,47.904085,-3.432586
2024-08-16T11:15:54+00:00,167,9.6264,75.0,87,47.904072,-3.432617
2024-08-16T11:15:55+00:00,167,9.2952,75.0,87,47.904061,-3.432643
2024-08-16T11:15:56+00:00,167,9.2088,75.0,87,47.904049,-3.432672
2024-08-16T11:15:57+00:00,167,8.791200000000002,75.2,87,47.904037,-3.432697
2024-08-16T11:15:58+00:00,167,9.1728,75.2,88,47.904023,-3.432729
2024-08-16T11:15:59+00:00,167,9.0288,75.2,88,47.90401,-3.432761
2024-08-16T11:16:00+00:00,166,9.395999999999999,75.4,88,47.903993,-3.432794
2024-08-16T11:16:01+00:00,166,9.8352,75.4,87,47.903979,-3.432829
2024-08-16T11:16:02+00:00,166,10.648800000000001,75.6,87,47.903962,-3.432864
2024-08-16T11:16:03+00:00,166,10.692,75.6,87,47.903949,-3.432897
2024-08-16T11:16:04+00:00,166,10.9224,75.6,87,47.903932,-3.43293
2024-08-16T11:16:05+00:00,166,11.138399999999999,75.8,88,47.903918,-3.432966
2024-08-16T11:16:06+00:00,166,10.958400000000001,76.0,89,47.903904,-3.432999
2024-08-16T11:16:07+00:00,166,10.836,76.0,89,47.90389,-3.433035
2024-08-16T11:16:08+00:00,166,10.872,76.0,89,47.903878,-3.433067
2024-08-16T11:16:09+00:00,166,10.814400000000001,76.0,88,47.903864,-3.4331
2024-08-16T11:16:10+00:00,166,10.7352,76.0,87,47.903851,-3.433131
2024-08-16T11:16:11+00:00,166,10.2384,76.0,86,47.903838,-3.433155
2024-08-16T11:16:12+00:00,166,9.748800000000001,76.0,86,47.903828,-3.433188
2024-08-16T11:16:13+00:00,166,9.7272,76.0,86,47.903814,-3.433221
2024-08-16T11:16:14+00:00,166,9.7272,76.0,86,47.903801,-3.433255
2024-08-16T11:16:15+00:00,166,9.3312,76.0,86,47.903787,-3.433282
2024-08-16T11:16:16+00:00,166,9.806400000000002,76.2,87,47.903774,-3.433314
2024-08-16T11:16:17+00:00,167,9.8424,76.4,87,47.903758,-3.433335
2024-08-16T11:16:18+00:00,167,10.0152,76.6,87,47.903745,-3.433369
2024-08-16T11:16:19+00:00,168,9.5544,76.6,87,47.903734,-3.433393
2024-08-16T11:16:20+00:00,168,9.395999999999999,76.8,87,47.903721,-3.433424
2024-08-16T11:16:21+00:00,168,9.2448,76.8,87,47.903709,-3.433453
2024-08-16T11:16:22+00:00,168,9.576,76.8,88,47.903697,-3.433489
2024-08-16T11:16:23+00:00,168,9.3384,77.0,90,47.903684,-3.433521
2024-08-16T11:16:24+00:00,168,9.864,77.0,90,47.90367,-3.433556
2024-08-16T11:16:25+00:00,167,10.1664,77.0,90,47.90366,-3.433586
2024-08-16T11:16:26+00:00,167,10.2816,77.0,90,47.903648,-3.433616
2024-08-16T11:16:27+00:00,167,9.7416,77.2,88,47.903634,-3.433643
2024-08-16T11:16:28+00:00,166,9.7992,77.2,88,47.903622,-3.433677
2024-08-16T11:16:29+00:00,166,9.6984,77.4,87,47.90361,-3.433714
