timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-21T14:48:49+00:00,166,18.9612,1033.6,,44.971755,5.801168
2025-06-21T14:48:53+00:00,165,19.259999999999998,1034.6,,44.971564,5.801219
2025-06-21T14:48:54+00:00,165,19.512,1034.8,,44.971515,5.801232
2025-06-21T14:48:58+00:00,166,20.088,1035.6,,44.971317,5.801289
2025-06-21T14:49:02+00:00,167,20.1132,1036.6,,44.971122,5.801338
2025-06-21T14:49:03+00:00,167,19.944,1036.8,,44.971074,5.80135
2025-06-21T14:49:07+00:00,168,20.16,1037.8,,44.970874,5.801409
2025-06-21T14:49:10+00:00,168,21.135600000000004,1038.4,,44.970709,5.801444
2025-06-21T14:49:13+00:00,169,22.6188,1038.8,,44.970539,5.801482
2025-06-21T14:49:18+00:00,169,22.6368,1039.6,,44.970264,5.801551
2025-06-21T14:49:20+00:00,169,22.370400000000004,1040.0,,44.970152,5.801573
2025-06-21T14:49:26+00:00,170,22.8132,1041.2,,44.969814,5.801653
2025-06-21T14:49:33+00:00,170,22.791600000000003,1042.2,,44.96942,5.801749
2025-06-21T14:49:36+00:00,170,22.752000000000002,1042.4,,44.969252,5.801794
2025-06-21T14:49:43+00:00,171,22.104,1043.2,,44.968882,5.80191
2025-06-21T14:49:51+00:00,168,21.3372,1043.8,,44.968501,5.802159
2025-06-21T14:49:54+00:00,166,20.782799999999998,1044.4,,44.968365,5.802247
2025-06-21T14:49:58+00:00,163,19.6452,1045.2,,44.968193,5.802374
2025-06-21T14:49:59+00:00,163,19.224,1045.6,,44.968151,5.802406
2025-06-21T14:50:06+00:00,163,17.28,1046.6,,44.967896,5.802618
2025-06-21T14:50:08+00:00,163,16.2,1047.0,,44.967919,5.802702
2025-06-21T14:50:09+00:00,164,15.696000000000002,1047.0,,44.967946,5.80272
2025-06-21T14:50:13+00:00,163,14.544,1047.4,,44.968101,5.80274
2025-06-21T14:50:15+00:00,163,16.6788,1047.8,,44.968195,5.802756
2025-06-21T14:50:20+00:00,163,20.005200000000002,1048.6,,44.968444,5.802831
2025-06-21T14:50:21+00:00,163,20.2212,1049.2,,44.968495,5.802841
2025-06-21T14:50:27+00:00,162,20.7252,1050.4,,44.968802,5.802888
2025-06-21T14:50:31+00:00,163,20.736,1051.4,,44.969004,5.802926
2025-06-21T14:50:33+00:00,163,20.4012,1051.8,,44.969105,5.802958
2025-06-21T14:50:37+00:00,166,20.52,1052.6,,44.969309,5.80298
2025-06-21T14:50:39+00:00,165,20.818800000000003,1053.0,,44.969414,5.802998
2025-06-21T14:50:43+00:00,166,20.818800000000003,1053.2,,44.969618,5.803028
2025-06-21T14:50:45+00:00,166,20.941200000000002,1053.2,,44.969727,5.803039
2025-06-21T14:50:50+00:00,167,24.015600000000003,1053.4,,44.970047,5.803056
2025-06-21T14:50:55+00:00,167,25.956,1052.0,,44.970381,5.803097
2025-06-21T14:51:01+00:00,168,27.392400000000002,1052.8,,44.970786,5.803224
2025-06-21T14:51:06+00:00,165,28.44,1052.8,,44.971128,5.803384
2025-06-21T14:51:12+00:00,168,28.5696,1053.6,,44.971537,5.803537
2025-06-21T14:51:14+00:00,168,28.3932,1053.4,,44.97168,5.803572
2025-06-21T14:51:17+00:00,165,29.52,1053.0,,44.971901,5.803623
2025-06-21T14:51:21+00:00,164,30.0348,1052.8,,44.972194,5.803723
2025-06-21T14:51:29+00:00,162,29.8188,1053.2,,44.972768,5.803907
2025-06-21T14:51:30+00:00,162,29.2392,1053.4,,44.972832,5.803936
2025-06-21T14:51:32+00:00,161,28.4724,1053.4,,44.972957,5.803977
2025-06-21T14:51:34+00:00,159,26.28,1053.4,,44.973095,5.803972
2025-06-21T14:51:39+00:00,156,28.08,1053.4,,44.973449,5.803908
2025-06-21T14:51:40+00:00,155,28.3212,1053.4,,44.973516,5.803894
2025-06-21T14:51:45+00:00,153,28.259999999999998,1052.2,,44.973861,5.803797
2025-06-21T14:51:47+00:00,152,27.770400000000002,1051.6,,44.97399,5.803755
2025-06-21T14:51:51+00:00,152,27.061200000000003,1050.6,,44.974261,5.803679
2025-06-21T14:51:52+00:00,152,27.791999999999998,1050.4,,44.974337,5.803665
2025-06-21T14:51:55+00:00,151,29.25,1049.0,,44.974565,5.803605
2025-06-21T14:51:56+00:00,150,31.031999999999996,1048.2,,44.974641,5.803584
2025-06-21T14:51:57+00:00,150,31.319999999999997,1047.6,,44.974717,5.803564
2025-06-21T14:51:59+00:00,149,31.525199999999998,1046.6,,44.974876,5.803541
2025-06-21T14:52:00+00:00,148,31.607999999999997,1046.2,,44.974957,5.803544
2025-06-21T14:52:02+00:00,147,32.4,1046.0,,44.975121,5.803576
2025-06-21T14:52:07+00:00,145,32.4,1046.4,,44.975514,5.803702
2025-06-21T14:52:10+00:00,147,31.95,1047.6,,44.975746,5.803768
2025-06-21T14:52:13+00:00,148,30.419999999999998,1048.6,,44.975953,5.803873
2025-06-21T14:52:14+00:00,148,30.1896,1048.8,,44.976019,5.803905
2025-06-21T14:52:18+00:00,148,25.488,1050.0,,44.97625,5.804014
2025-06-21T14:52:19+00:00,148,23.759999999999998,1050.4,,44.976299,5.804033
2025-06-21T14:52:21+00:00,150,22.2696,1051.4,,44.976393,5.804053
2025-06-21T14:52:24+00:00,150,19.656,1051.6,,44.976546,5.804037
2025-06-21T14:52:29+00:00,151,22.453200000000002,1052.4,,44.976838,5.80396
2025-06-21T14:52:30+00:00,151,23.878800000000002,1052.4,,44.976901,5.803946
2025-06-21T14:52:34+00:00,154,24.984,1053.0,,44.977148,5.803884
2025-06-21T14:52:36+00:00,156,24.3612,1053.4,,44.977262,5.803867
2025-06-21T14:52:37+00:00,156,23.9652,1053.8,,44.977315,5.803868
2025-06-21T14:52:39+00:00,156,21.456,1054.2,,44.977415,5.803888
2025-06-21T14:52:41+00:00,156,19.584000000000003,1054.4,,44.977503,5.803936
2025-06-21T14:52:42+00:00,156,19.08,1054.4,,44.977542,5.803972
2025-06-21T14:52:45+00:00,155,19.08,1054.2,,44.977651,5.804111
2025-06-21T14:52:48+00:00,156,19.6812,1054.4,,44.977745,5.804269
2025-06-21T14:52:50+00:00,157,19.296000000000003,1055.2,,44.977792,5.804379
2025-06-21T14:52:52+00:00,158,18.9756,1055.6,,44.97783,5.804498
2025-06-21T14:52:54+00:00,159,18.6012,1056.0,,44.977871,5.80462
2025-06-21T14:52:56+00:00,161,18.4788,1056.8,,44.977911,5.80474
2025-06-21T14:52:57+00:00,161,18.576,1057.0,,44.977924,5.804804
2025-06-21T14:52:59+00:00,162,18.432000000000002,1058.0,,44.977945,5.804932
2025-06-21T14:53:00+00:00,163,18.720000000000002,1058.4,,44.977953,5.804998
2025-06-21T14:53:01+00:00,166,18.072,1058.8,,44.977967,5.805043
2025-06-21T14:53:02+00:00,168,16.704,1059.2,,44.977974,5.805086
2025-06-21T14:53:03+00:00,169,15.5988,1059.6,,44.977992,5.805112
2025-06-21T14:53:04+00:00,169,12.24,1059.6,,44.978007,5.805099
2025-06-21T14:53:07+00:00,169,8.064000000000002,1059.6,,44.977975,5.805022
2025-06-21T14:53:10+00:00,169,10.141200000000001,1059.0,,44.97795,5.804889
2025-06-21T14:53:11+00:00,168,10.749600000000001,1058.8,,44.977969,5.804846
2025-06-21T14:53:12+00:00,168,13.032,1058.6,,44.978002,5.804823
2025-06-21T14:53:14+00:00,168,13.68,1058.4,,44.97808,5.804822
2025-06-21T14:53:15+00:00,167,15.552000000000001,1058.0,,44.978125,5.804832
2025-06-21T14:53:19+00:00,165,18.864,1058.0,,44.978315,5.804873
2025-06-21T14:53:22+00:00,164,18.104400000000002,1059.4,,44.978439,5.804852
2025-06-21T14:53:24+00:00,163,17.352,1059.4,,44.978516,5.804788
2025-06-21T14:53:29+00:00,161,20.7252,1059.2,,44.978707,5.804512
2025-06-21T14:53:30+00:00,161,21.6612,1059.4,,44.978757,5.804484
2025-06-21T14:53:33+00:00,160,21.8016,1059.4,,44.97892,5.804432
2025-06-21T14:53:35+00:00,159,22.464000000000002,1059.6,,44.979034,5.804429
2025-06-21T14:53:37+00:00,159,22.0104,1060.4,,44.979139,5.804437
2025-06-21T14:53:38+00:00,157,21.744,1060.6,,44.979191,5.80444
2025-06-21T14:53:40+00:00,154,20.16,1061.4,,44.979287,5.804432
2025-06-21T14:53:41+00:00,155,20.0412,1061.6,,44.97933,5.804412
2025-06-21T14:53:42+00:00,155,19.224,1061.8,,44.979369,5.804377
2025-06-21T14:53:44+00:00,154,18.9612,1062.6,,44.979432,5.804275
2025-06-21T14:53:46+00:00,153,19.872,1063.0,,44.979514,5.804169
2025-06-21T14:53:48+00:00,154,21.78,1063.8,,44.979612,5.804068
2025-06-21T14:53:51+00:00,155,23.832,1065.2,,44.979743,5.803904
2025-06-21T14:53:53+00:00,154,23.759999999999998,1065.8,,44.979837,5.803798
2025-06-21T14:53:55+00:00,155,23.605200000000004,1066.4,,44.97993,5.8037
2025-06-21T14:53:57+00:00,154,23.6412,1066.8,,44.98003,5.803611
2025-06-21T14:53:59+00:00,155,23.4612,1067.4,,44.980136,5.803536
2025-06-21T14:54:00+00:00,155,23.400000000000002,1068.0,,44.980187,5.803499
2025-06-21T14:54:01+00:00,155,23.4612,1068.4,,44.980246,5.803479
2025-06-21T14:54:02+00:00,156,23.400000000000002,1069.0,,44.980303,5.803461
2025-06-21T14:54:04+00:00,156,22.896,1069.6,,44.980411,5.803421
2025-06-21T14:54:05+00:00,156,22.392,1070.0,,44.980463,5.803406
2025-06-21T14:54:08+00:00,156,20.16,1071.2,,44.980594,5.803386
2025-06-21T14:54:09+00:00,156,18.36,1071.4,,44.980636,5.803379
2025-06-21T14:54:14+00:00,157,14.940000000000001,1071.6,,44.980821,5.803352
2025-06-21T14:54:19+00:00,158,15.264000000000001,1072.2,,44.981012,5.803291
2025-06-21T14:54:23+00:00,159,15.9192,1073.0,,44.98117,5.803226
2025-06-21T14:54:24+00:00,159,16.704,1073.2,,44.981214,5.803206
2025-06-21T14:54:25+00:00,159,17.2188,1073.4,,44.981257,5.803185
2025-06-21T14:54:27+00:00,160,17.64,1074.8,,44.981342,5.803137
2025-06-21T14:54:29+00:00,160,19.08,1076.2,,44.981434,5.803102
2025-06-21T14:54:31+00:00,161,19.378800000000002,1077.4,,44.981534,5.803064
2025-06-21T14:54:33+00:00,164,20.4012,1078.4,,44.981638,5.803026
2025-06-21T14:54:34+00:00,166,20.808,1078.8,,44.981686,5.803
2025-06-21T14:54:36+00:00,169,21.6,1078.8,,44.981792,5.80295
2025-06-21T14:54:38+00:00,168,21.816,1079.0,,44.981901,5.8029
2025-06-21T14:54:45+00:00,168,24.3612,1079.2,,44.982307,5.802679
2025-06-21T14:54:53+00:00,167,25.272,1079.2,,44.982768,5.802374
2025-06-21T14:54:55+00:00,167,25.308,1079.8,,44.982879,5.802308
2025-06-21T14:55:00+00:00,166,25.4556,1080.6,,44.983179,5.802137
2025-06-21T14:55:03+00:00,162,25.8768,1080.0,,44.983364,5.802046
2025-06-21T14:55:07+00:00,161,27.36,1081.2,,44.983639,5.801938
2025-06-21T14:55:11+00:00,161,28.89,1082.4,,44.983927,5.801871
2025-06-21T14:55:13+00:00,161,28.918799999999997,1083.2,,44.984068,5.801862
2025-06-21T14:55:14+00:00,160,28.695600000000002,1083.8,,44.984136,5.801866
2025-06-21T14:55:19+00:00,159,26.64,1084.8,,44.984464,5.801847
2025-06-21T14:55:20+00:00,159,26.0388,1085.0,,44.984525,5.801838
2025-06-21T14:55:29+00:00,157,24.48,1085.8,,44.985073,5.801725
2025-06-21T14:55:30+00:00,157,24.588,1085.8,,44.985135,5.801714
2025-06-21T14:55:31+00:00,157,24.642,1086.0,,44.985197,5.801711
2025-06-21T14:55:36+00:00,157,25.02,1087.2,,44.985505,5.801675
2025-06-21T14:55:38+00:00,157,24.5304,1088.2,,44.98562,5.801677
2025-06-21T14:55:39+00:00,157,24.1632,1088.6,,44.985676,5.801679
2025-06-21T14:55:42+00:00,157,22.6188,1089.4,,44.985846,5.801659
2025-06-21T14:55:46+00:00,159,23.2956,1089.8,,44.986083,5.801639
2025-06-21T14:55:52+00:00,162,22.572,1090.0,,44.98641,5.801626
2025-06-21T14:55:55+00:00,164,21.4416,1089.8,,44.986568,5.801604
2025-06-21T14:55:56+00:00,165,21.492,1089.6,,44.986618,5.801579
2025-06-21T14:55:59+00:00,165,20.570400000000003,1088.4,,44.986766,5.801545
2025-06-21T14:56:01+00:00,165,20.808,1087.4,,44.986878,5.80151
2025-06-21T14:56:03+00:00,166,21.9096,1087.4,,44.987,5.801474
2025-06-21T14:56:04+00:00,166,24.048,1087.8,,44.987061,5.801451
2025-06-21T14:56:06+00:00,165,24.624,1088.8,,44.987172,5.801404
2025-06-21T14:56:08+00:00,165,23.759999999999998,1090.0,,44.987276,5.801345
2025-06-21T14:56:10+00:00,165,22.68,1090.8,,44.987373,5.801279
2025-06-21T14:56:11+00:00,165,21.744,1091.2,,44.987415,5.801238
2025-06-21T14:56:13+00:00,166,20.808,1091.8,,44.987498,5.801155
2025-06-21T14:56:14+00:00,170,20.818800000000003,1092.0,,44.987538,5.801111
2025-06-21T14:56:15+00:00,172,20.376,1092.2,,44.987582,5.801079
2025-06-21T14:56:16+00:00,173,20.232,1092.4,,44.987629,5.801051
2025-06-21T14:56:17+00:00,173,20.16,1092.4,,44.987669,5.801006
2025-06-21T14:56:20+00:00,173,20.664,1093.4,,44.987801,5.800879
2025-06-21T14:56:21+00:00,173,21.384,1093.6,,44.987847,5.800831
2025-06-21T14:56:27+00:00,171,21.805200000000003,1095.0,,44.988107,5.800575
2025-06-21T14:56:34+00:00,172,22.1832,1095.2,,44.988442,5.800269
2025-06-21T14:56:36+00:00,171,24.0408,1093.8,,44.988566,5.80016
2025-06-21T14:56:37+00:00,171,24.696,1093.4,,44.98864,5.800117
2025-06-21T14:56:38+00:00,171,25.362000000000002,1093.4,,44.988715,5.800075
2025-06-21T14:56:43+00:00,170,32.6988,1095.0,,44.989107,5.799908
2025-06-21T14:56:44+00:00,169,32.76,1095.2,,44.989183,5.799869
2025-06-21T14:56:48+00:00,169,32.544,1096.4,,44.989492,5.799718
2025-06-21T14:56:51+00:00,167,32.245200000000004,1096.2,,44.989722,5.799604
2025-06-21T14:56:54+00:00,164,31.86,1095.4,,44.989933,5.799472
2025-06-21T14:56:56+00:00,164,30.528000000000002,1094.2,,44.990063,5.799388
2025-06-21T14:57:01+00:00,165,28.08,1095.2,,44.990381,5.799195
2025-06-21T14:57:05+00:00,165,27.5184,1095.4,,44.990626,5.799027
2025-06-21T14:57:07+00:00,164,26.9388,1095.0,,44.990727,5.798896
2025-06-21T14:57:08+00:00,164,26.8452,1094.8,,44.990767,5.798821
2025-06-21T14:57:11+00:00,164,27.18,1094.6,,44.990884,5.798582
2025-06-21T14:57:13+00:00,164,27.215999999999998,1095.4,,44.990993,5.798471
2025-06-21T14:57:15+00:00,164,27.1548,1096.6,,44.991118,5.798386
2025-06-21T14:57:19+00:00,165,27.2988,1097.6,,44.991373,5.798236
2025-06-21T14:57:20+00:00,165,27.576,1097.8,,44.991433,5.798203
2025-06-21T14:57:26+00:00,165,25.8156,1098.6,,44.991783,5.797994
2025-06-21T14:57:28+00:00,166,25.38,1098.8,,44.991901,5.797936
2025-06-21T14:57:33+00:00,165,23.9652,1099.8,,44.992182,5.797825
2025-06-21T14:57:40+00:00,164,23.4288,1099.4,,44.992555,5.797598
2025-06-21T14:57:44+00:00,164,23.4324,1101.0,,44.992769,5.797444
2025-06-21T14:57:48+00:00,163,23.94,1101.8,,44.992987,5.797292
2025-06-21T14:57:53+00:00,164,24.1992,1101.4,,44.993277,5.797164
2025-06-21T14:57:54+00:00,164,24.12,1101.4,,44.993339,5.797163
2025-06-21T14:57:55+00:00,164,24.12,1101.6,,44.9934,5.797169
2025-06-21T14:57:57+00:00,164,24.1992,1101.8,,44.993516,5.797196
2025-06-21T14:57:58+00:00,164,23.976000000000003,1102.0,,44.993567,5.797219
2025-06-21T14:58:01+00:00,164,22.6188,1100.0,,44.993712,5.797314
2025-06-21T14:58:02+00:00,164,22.032,1098.6,,44.993763,5.797355
2025-06-21T14:58:03+00:00,164,22.32,1097.2,,44.993816,5.797395
2025-06-21T14:58:04+00:00,164,22.68,1096.4,,44.993874,5.79742
2025-06-21T14:58:05+00:00,164,22.8348,1095.8,,44.993935,5.797429
2025-06-21T14:58:06+00:00,164,24.192,1095.4,,44.994002,5.797431
2025-06-21T14:58:07+00:00,164,25.056,1095.2,,44.994071,5.79742
2025-06-21T14:58:09+00:00,164,27.0,1095.2,,44.994215,5.797373
2025-06-21T14:58:11+00:00,163,30.024,1094.4,,44.99436,5.797279
2025-06-21T14:58:13+00:00,163,31.5,1093.0,,44.994506,5.797167
2025-06-21T14:58:15+00:00,164,33.480000000000004,1091.4,,44.994659,5.797041
2025-06-21T14:58:17+00:00,162,34.8588,1090.6,,44.994814,5.796909
2025-06-21T14:58:21+00:00,160,35.3412,1091.0,,44.995119,5.796673
2025-06-21T14:58:23+00:00,159,34.74,1091.2,,44.995283,5.796602
2025-06-21T14:58:27+00:00,158,33.84,1090.4,,44.995617,5.796548
2025-06-21T14:58:28+00:00,158,33.552,1090.0,,44.995702,5.796546
2025-06-21T14:58:31+00:00,158,33.5268,1089.4,,44.995952,5.796548
2025-06-21T14:58:35+00:00,157,33.5304,1088.8,,44.996286,5.796491
2025-06-21T14:58:37+00:00,156,33.958800000000004,1088.2,,44.99645,5.79642
2025-06-21T14:58:39+00:00,153,33.8832,1087.8,,44.996615,5.796352
2025-06-21T14:58:41+00:00,153,34.4988,1088.0,,44.996782,5.796286
2025-06-21T14:58:47+00:00,154,33.166799999999995,1086.8,,44.997247,5.796088
2025-06-21T14:58:48+00:00,154,32.245200000000004,1086.8,,44.997322,5.796068
2025-06-21T14:58:52+00:00,153,31.895999999999997,1085.8,,44.997646,5.796053
2025-06-21T14:58:58+00:00,151,33.228,1086.2,,44.998149,5.796153
2025-06-21T14:59:02+00:00,149,34.308,1085.8,,44.998497,5.796143
2025-06-21T14:59:03+00:00,148,35.208,1085.6,,44.998587,5.796122
2025-06-21T14:59:05+00:00,149,36.1548,1084.6,,44.998776,5.796071
2025-06-21T14:59:08+00:00,150,39.528000000000006,1083.2,,44.999073,5.795996
2025-06-21T14:59:09+00:00,149,39.178799999999995,1082.6,,44.999167,5.795983
2025-06-21T14:59:10+00:00,148,39.024,1082.2,,44.99926,5.79597
2025-06-21T14:59:12+00:00,145,37.9044,1080.6,,44.999437,5.795966
2025-06-21T14:59:14+00:00,144,34.704,1079.4,,44.999596,5.795999
2025-06-21T14:59:16+00:00,144,32.6988,1077.8,,44.999745,5.796025
2025-06-21T14:59:18+00:00,143,31.14,1076.4,,44.999897,5.796034
2025-06-21T14:59:20+00:00,143,30.718799999999998,1075.4,,45.000057,5.796074
2025-06-21T14:59:23+00:00,140,33.480000000000004,1075.6,,45.00031,5.796146
2025-06-21T14:59:25+00:00,139,34.992000000000004,1076.6,,45.000482,5.796213
2025-06-21T14:59:26+00:00,138,35.28,1076.6,,45.000569,5.796253
2025-06-21T14:59:32+00:00,139,34.5096,1077.0,,45.001059,5.796442
2025-06-21T14:59:33+00:00,139,33.0156,1076.4,,45.001126,5.796445
2025-06-21T14:59:35+00:00,139,31.3992,1075.4,,45.001258,5.796452
2025-06-21T14:59:37+00:00,140,26.496000000000002,1074.0,,45.001392,5.796439
2025-06-21T14:59:39+00:00,140,26.9388,1072.8,,45.001533,5.796413
2025-06-21T14:59:41+00:00,139,28.8,1071.0,,45.001689,5.796383
2025-06-21T14:59:43+00:00,138,31.078799999999998,1069.8,,45.00186,5.796355
2025-06-21T14:59:45+00:00,138,32.821200000000005,1068.6,,45.002022,5.796312
2025-06-21T14:59:48+00:00,138,30.816000000000003,1067.6,,45.002235,5.796214
2025-06-21T14:59:51+00:00,137,24.840000000000003,1066.6,,45.002367,5.796119
2025-06-21T14:59:52+00:00,138,23.1948,1066.2,,45.002376,5.796076
2025-06-21T14:59:54+00:00,138,16.441200000000002,1065.6,,45.00236,5.795995
2025-06-21T14:59:55+00:00,138,15.5304,1065.0,,45.002342,5.795964
2025-06-21T14:59:56+00:00,138,12.456,1064.6,,45.002306,5.795942
2025-06-21T14:59:58+00:00,137,14.1012,1063.6,,45.002227,5.795881
2025-06-21T15:00:01+00:00,138,19.512,1062.4,,45.002108,5.795749
2025-06-21T15:00:04+00:00,140,22.14,1062.2,,45.001979,5.795573
2025-06-21T15:00:06+00:00,141,24.408,1062.2,,45.001862,5.795497
2025-06-21T15:00:08+00:00,141,25.2,1062.0,,45.001724,5.79546
2025-06-21T15:00:10+00:00,141,27.18,1061.6,,45.001575,5.795475
2025-06-21T15:00:11+00:00,141,28.8,1060.8,,45.001492,5.795497
2025-06-21T15:00:13+00:00,141,30.384,1059.6,,45.001337,5.795508
2025-06-21T15:00:16+00:00,141,30.672,1058.4,,45.001114,5.795455
2025-06-21T15:00:17+00:00,141,30.121200000000005,1058.0,,45.001048,5.795437
2025-06-21T15:00:20+00:00,141,24.8904,1057.4,,45.000917,5.795385
2025-06-21T15:00:21+00:00,141,18.432000000000002,1057.2,,45.000898,5.795369
2025-06-21T15:00:23+00:00,140,11.2788,1056.8,,45.000904,5.795353
2025-06-21T15:00:25+00:00,140,2.52,1056.2,,45.000908,5.795346
2025-06-21T15:00:29+00:00,140,0.6012000000000001,1055.4,,45.000913,5.795365
2025-06-21T15:00:30+00:00,140,0.5760000000000001,1055.0,,45.000913,5.795367
2025-06-21T15:00:34+00:00,139,0.28800000000000003,1054.2,,45.000919,5.795376
2025-06-21T15:00:36+00:00,139,0.24120000000000003,1054.0,,45.000922,5.795375
2025-06-21T15:00:41+00:00,138,0.0504,1053.0,,45.000923,5.795373
2025-06-21T15:00:42+00:00,138,0.061200000000000004,1052.8,,45.000923,5.795373
2025-06-21T15:00:47+00:00,138,1.62,1052.4,,45.000947,5.795399
2025-06-21T15:00:54+00:00,139,6.0012,1052.6,,45.001087,5.795466
2025-06-21T15:01:00+00:00,139,10.0512,1052.8,,45.001251,5.795528
2025-06-21T15:01:04+00:00,140,13.32,1053.6,,45.001418,5.795537
2025-06-21T15:01:05+00:00,140,17.208000000000002,1053.8,,45.00147,5.795525
2025-06-21T15:01:06+00:00,140,17.46,1054.4,,45.001516,5.795516
2025-06-21T15:01:09+00:00,141,18.576,1055.6,,45.001648,5.795493
2025-06-21T15:01:10+00:00,141,18.215999999999998,1056.0,,45.001696,5.795495
2025-06-21T15:01:11+00:00,141,18.144000000000002,1056.4,,45.001744,5.795502
2025-06-21T15:01:13+00:00,142,18.309600000000003,1056.8,,45.001836,5.79553
2025-06-21T15:01:14+00:00,145,18.936,1057.2,,45.001881,5.795558
2025-06-21T15:01:15+00:00,146,18.720000000000002,1057.6,,45.001921,5.795593
2025-06-21T15:01:16+00:00,147,18.791999999999998,1058.0,,45.00196,5.795631
2025-06-21T15:01:17+00:00,147,19.018800000000002,1058.2,,45.001999,5.795677
2025-06-21T15:01:20+00:00,149,19.872,1059.0,,45.002107,5.795818
2025-06-21T15:01:22+00:00,150,19.584000000000003,1059.6,,45.002183,5.795894
2025-06-21T15:01:23+00:00,150,19.62,1060.0,,45.002223,5.795933
2025-06-21T15:01:26+00:00,152,18.6012,1061.4,,45.002336,5.796037
2025-06-21T15:01:28+00:00,154,17.64,1062.0,,45.002412,5.796089
2025-06-21T15:01:29+00:00,157,17.7012,1062.0,,45.002455,5.796116
2025-06-21T15:01:30+00:00,158,17.5896,1062.2,,45.002494,5.79613
2025-06-21T15:01:31+00:00,158,17.136,1062.4,,45.002534,5.796151
2025-06-21T15:01:33+00:00,159,16.776,1062.8,,45.00261,5.796199
2025-06-21T15:01:35+00:00,159,15.552000000000001,1063.6,,45.002682,5.796228
2025-06-21T15:01:37+00:00,159,14.6988,1063.8,,45.00275,5.796202
2025-06-21T15:01:40+00:00,159,13.536,1063.6,,45.002812,5.796101
2025-06-21T15:01:41+00:00,160,13.32,1063.4,,45.002814,5.796055
2025-06-21T15:01:43+00:00,158,14.1012,1063.0,,45.002805,5.795941
2025-06-21T15:01:45+00:00,159,17.136,1062.4,,45.002783,5.795799
2025-06-21T15:01:46+00:00,159,19.08,1062.2,,45.002781,5.79572
2025-06-21T15:01:49+00:00,158,23.518800000000002,1061.4,,45.002782,5.795444
2025-06-21T15:01:51+00:00,157,27.936,1061.2,,45.002776,5.795227
2025-06-21T15:01:53+00:00,157,29.16,1061.0,,45.002759,5.795006
2025-06-21T15:01:55+00:00,157,31.078799999999998,1061.6,,45.002706,5.79481
2025-06-21T15:01:57+00:00,157,30.06,1062.0,,45.002609,5.79466
2025-06-21T15:01:58+00:00,157,29.232,1062.4,,45.002546,5.794603
2025-06-21T15:01:59+00:00,157,28.8612,1062.8,,45.002486,5.794556
2025-06-21T15:02:01+00:00,156,27.8388,1063.8,,45.002355,5.794487
2025-06-21T15:02:02+00:00,156,27.720000000000002,1064.2,,45.00229,5.794453
2025-06-21T15:02:08+00:00,158,26.5896,1065.0,,45.00191,5.794289
2025-06-21T15:02:09+00:00,158,26.229599999999998,1065.4,,45.001852,5.794253
2025-06-21T15:02:10+00:00,157,25.92,1065.8,,45.001799,5.794208
2025-06-21T15:02:11+00:00,155,25.8408,1066.0,,45.00175,5.794152
2025-06-21T15:02:12+00:00,153,25.668,1066.4,,45.001714,5.794084
2025-06-21T15:02:14+00:00,150,23.904,1066.6,,45.001685,5.79392
2025-06-21T15:02:15+00:00,150,24.696,1066.4,,45.001694,5.793825
2025-06-21T15:02:16+00:00,150,25.2,1066.4,,45.001716,5.793736
2025-06-21T15:02:18+00:00,151,25.8588,1066.0,,45.001778,5.793565
2025-06-21T15:02:21+00:00,153,28.296000000000003,1065.2,,45.001877,5.793286
2025-06-21T15:02:22+00:00,154,28.5588,1064.6,,45.001909,5.793186
2025-06-21T15:02:24+00:00,153,30.780000000000005,1062.8,,45.001959,5.792958
2025-06-21T15:02:26+00:00,152,33.912,1061.4,,45.002025,5.792723
2025-06-21T15:02:27+00:00,152,35.208,1060.6,,45.00207,5.792614
2025-06-21T15:02:28+00:00,152,35.3988,1060.0,,45.002126,5.792511
2025-06-21T15:02:33+00:00,149,38.16,1059.0,,45.002364,5.791929
2025-06-21T15:02:35+00:00,148,38.5704,1057.4,,45.002413,5.791657
2025-06-21T15:02:36+00:00,148,38.88,1056.4,,45.00244,5.791516
2025-06-21T15:02:37+00:00,148,39.0816,1055.6,,45.002471,5.791377
2025-06-21T15:02:38+00:00,147,40.32,1055.0,,45.002506,5.791239
2025-06-21T15:02:41+00:00,148,39.6,1054.0,,45.002627,5.790874
2025-06-21T15:02:44+00:00,147,38.098800000000004,1052.8,,45.002801,5.790552
2025-06-21T15:02:46+00:00,145,38.664,1051.8,,45.002939,5.790345
2025-06-21T15:02:47+00:00,141,39.3588,1051.2,,45.003009,5.790233
2025-06-21T15:02:49+00:00,141,41.184,1050.8,,45.003157,5.790027
2025-06-21T15:02:52+00:00,139,42.12,1050.0,,45.003396,5.789731
2025-06-21T15:02:53+00:00,139,42.3612,1049.4,,45.003479,5.789636
2025-06-21T15:02:56+00:00,138,42.84,1048.4,,45.00372,5.78933
2025-06-21T15:02:58+00:00,138,43.488,1047.6,,45.003899,5.78914
2025-06-21T15:02:59+00:00,137,43.6212,1047.0,,45.003993,5.78906
2025-06-21T15:03:01+00:00,136,43.56,1045.2,,45.004183,5.788921
2025-06-21T15:03:02+00:00,135,43.1388,1044.6,,45.004277,5.788861
2025-06-21T15:03:03+00:00,135,42.408,1044.2,,45.004375,5.788807
2025-06-21T15:03:06+00:00,135,41.04,1043.0,,45.00467,5.788694
2025-06-21T15:03:07+00:00,135,41.04,1042.2,,45.004769,5.788653
