timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-26T14:48:24+00:00,80,5.1588,16.4,52,48.473389,-4.746083
2025-12-26T14:48:25+00:00,80,5.2956,16.8,53,48.473377,-4.746102
2025-12-26T14:48:31+00:00,80,5.4,15.8,51,48.47334,-4.746201
2025-12-26T14:48:33+00:00,80,5.1768,15.4,52,48.473324,-4.746231
2025-12-26T14:48:34+00:00,80,5.0796,15.4,54,48.473318,-4.746244
2025-12-26T14:48:39+00:00,80,4.2012,16.4,50,48.47329,-4.746315
2025-12-26T14:48:42+00:00,80,4.95,16.4,53,48.473268,-4.746374
2025-12-26T14:48:48+00:00,81,5.1192,16.0,53,48.473233,-4.746463
2025-12-26T14:48:52+00:00,80,5.004,16.2,54,48.473205,-4.746537
2025-12-26T14:48:58+00:00,80,5.076,16.4,53,48.473171,-4.746629
2025-12-26T14:49:04+00:00,81,4.680000000000001,16.2,52,48.473137,-4.746723
2025-12-26T14:49:10+00:00,79,5.3100000000000005,15.6,53,48.47309,-4.746836
2025-12-26T14:49:12+00:00,79,5.8932,15.6,53,48.473079,-4.746874
2025-12-26T14:49:18+00:00,79,4.7268,15.4,56,48.473058,-4.746968
2025-12-26T14:49:20+00:00,80,4.543200000000001,15.4,55,48.473052,-4.747005
2025-12-26T14:49:22+00:00,79,4.5360000000000005,15.2,55,48.473047,-4.747038
2025-12-26T14:49:28+00:00,78,4.8132,15.0,55,48.473032,-4.747144
2025-12-26T14:49:34+00:00,77,4.86,14.6,54,48.473025,-4.747254
2025-12-26T14:49:38+00:00,75,4.5,14.2,53,48.473024,-4.747318
2025-12-26T14:49:44+00:00,74,4.680000000000001,13.2,53,48.473014,-4.747428
2025-12-26T14:49:45+00:00,73,4.9356,13.4,53,48.473012,-4.747442
2025-12-26T14:49:51+00:00,73,4.5756,14.2,55,48.473002,-4.747549
2025-12-26T14:49:53+00:00,73,4.9932,13.8,55,48.473003,-4.747593
2025-12-26T14:49:59+00:00,73,5.04,13.4,53,48.473003,-4.7477
2025-12-26T14:50:01+00:00,75,4.77,13.0,53,48.473006,-4.747737
2025-12-26T14:50:03+00:00,76,4.716,13.0,53,48.473009,-4.747771
2025-12-26T14:50:09+00:00,77,5.0868,12.6,53,48.473012,-4.747888
2025-12-26T14:50:12+00:00,80,4.9608,12.2,53,48.473013,-4.747935
2025-12-26T14:50:13+00:00,81,4.932,12.2,53,48.473013,-4.747952
2025-12-26T14:50:19+00:00,82,3.8556,12.4,53,48.473013,-4.748045
2025-12-26T14:50:21+00:00,82,4.680000000000001,12.4,53,48.473016,-4.748096
2025-12-26T14:50:23+00:00,82,4.824000000000001,11.8,53,48.47302,-4.748137
2025-12-26T14:50:28+00:00,82,5.04,11.6,53,48.473031,-4.748224
2025-12-26T14:50:34+00:00,81,4.842,11.4,54,48.473044,-4.748331
2025-12-26T14:50:39+00:00,81,4.7772,10.8,53,48.473052,-4.74842
2025-12-26T14:50:40+00:00,81,4.680000000000001,10.8,53,48.473054,-4.748436
2025-12-26T14:50:42+00:00,85,4.77,10.8,53,48.47306,-4.748474
2025-12-26T14:50:46+00:00,87,4.86,9.6,55,48.473071,-4.748542
2025-12-26T14:50:50+00:00,86,4.5468,10.0,55,48.473083,-4.748606
2025-12-26T14:50:56+00:00,86,4.716,9.8,53,48.473094,-4.748714
2025-12-26T14:51:01+00:00,85,4.9104,9.6,52,48.47311,-4.748804
2025-12-26T14:51:07+00:00,85,4.744800000000001,9.0,53,48.473129,-4.748904
2025-12-26T14:51:10+00:00,85,4.6404,9.0,54,48.47314,-4.748954
2025-12-26T14:51:16+00:00,85,3.9600000000000004,8.6,53,48.473158,-4.74903
2025-12-26T14:51:17+00:00,85,3.9600000000000004,8.4,53,48.473165,-4.749046
2025-12-26T14:51:23+00:00,84,4.7844,8.0,53,48.4732,-4.749143
2025-12-26T14:51:25+00:00,84,4.59,8.0,53,48.473219,-4.749167
2025-12-26T14:51:31+00:00,83,5.1768,8.6,51,48.473284,-4.749235
2025-12-26T14:51:34+00:00,82,4.9608,8.6,51,48.473308,-4.74926
2025-12-26T14:51:40+00:00,81,3.7188,8.4,52,48.473353,-4.749306
2025-12-26T14:51:42+00:00,80,3.9600000000000004,8.6,53,48.473375,-4.74933
2025-12-26T14:51:48+00:00,81,4.95,8.2,56,48.473434,-4.749393
2025-12-26T14:51:52+00:00,82,5.4,8.0,53,48.473476,-4.749451
2025-12-26T14:51:58+00:00,80,4.716,8.2,52,48.473524,-4.749509
2025-12-26T14:52:01+00:00,79,4.2012,8.2,53,48.473559,-4.749546
2025-12-26T14:52:07+00:00,78,5.558400000000001,8.0,51,48.47363,-4.749605
2025-12-26T14:52:10+00:00,78,5.6808000000000005,7.8,51,48.473666,-4.749635
2025-12-26T14:52:16+00:00,77,5.04,8.2,52,48.473725,-4.749684
2025-12-26T14:52:19+00:00,77,4.2408,8.0,52,48.473743,-4.749711
2025-12-26T14:52:23+00:00,80,3.6504000000000003,8.0,51,48.473783,-4.749739
2025-12-26T14:52:28+00:00,83,4.2804,7.8,51,48.473834,-4.749776
2025-12-26T14:52:29+00:00,83,4.4388000000000005,7.6,51,48.473845,-4.749781
2025-12-26T14:52:35+00:00,83,4.9356,7.6,0,48.473911,-4.749826
2025-12-26T14:52:36+00:00,83,4.989599999999999,7.4,52,48.473919,-4.749836
2025-12-26T14:52:37+00:00,84,4.816800000000001,7.4,52,48.473928,-4.749845
2025-12-26T14:52:40+00:00,84,4.6080000000000005,7.2,52,48.473959,-4.749873
2025-12-26T14:52:46+00:00,83,4.680000000000001,7.0,53,48.474016,-4.749932
2025-12-26T14:52:49+00:00,82,4.680000000000001,7.0,53,48.474047,-4.749962
2025-12-26T14:52:55+00:00,81,4.5216,6.6,51,48.474099,-4.75002
2025-12-26T14:52:59+00:00,78,4.248,6.0,52,48.474131,-4.750059
2025-12-26T14:53:00+00:00,75,4.176,6.0,52,48.474138,-4.750071
2025-12-26T14:53:06+00:00,73,4.5252,6.4,51,48.474194,-4.750129
2025-12-26T14:53:09+00:00,73,4.3992,6.0,51,48.474224,-4.750133
2025-12-26T14:53:15+00:00,74,4.2804,6.0,48,48.474278,-4.750173
2025-12-26T14:53:18+00:00,75,4.2012,5.6,47,48.474298,-4.750205
2025-12-26T14:53:23+00:00,78,3.9600000000000004,5.0,52,48.474328,-4.750267
2025-12-26T14:53:28+00:00,78,3.9600000000000004,4.8,52,48.474346,-4.750336
2025-12-26T14:53:34+00:00,79,3.9924,4.6,50,48.474362,-4.750425
2025-12-26T14:53:36+00:00,78,4.2768,4.6,50,48.474368,-4.750458
2025-12-26T14:53:42+00:00,77,4.32,4.6,17,48.474375,-4.750552
2025-12-26T14:53:43+00:00,78,4.1652000000000005,4.6,17,48.474377,-4.750565
2025-12-26T14:53:49+00:00,78,1.6452,4.0,0,48.474385,-4.750597
2025-12-26T14:53:51+00:00,78,0.9900000000000001,4.0,0,48.474386,-4.750602
2025-12-26T14:53:57+00:00,77,2.9699999999999998,4.4,0,48.474382,-4.750684
2025-12-26T14:54:03+00:00,77,4.1688,4.0,49,48.474369,-4.750781
2025-12-26T14:54:06+00:00,77,4.0788,4.6,50,48.474363,-4.750816
2025-12-26T14:54:12+00:00,78,3.24,4.0,47,48.474344,-4.750887
2025-12-26T14:54:14+00:00,77,3.6468,4.0,50,48.474334,-4.750921
2025-12-26T14:54:20+00:00,75,5.49,4.4,51,48.474287,-4.751025
2025-12-26T14:54:22+00:00,75,5.49,4.4,52,48.474269,-4.751049
2025-12-26T14:54:28+00:00,77,4.59,4.6,51,48.474215,-4.751109
2025-12-26T14:54:30+00:00,77,4.543200000000001,4.8,52,48.474196,-4.751125
2025-12-26T14:54:32+00:00,77,4.32,5.2,52,48.474176,-4.751136
2025-12-26T14:54:37+00:00,78,4.4748,5.0,51,48.474115,-4.751128
2025-12-26T14:54:43+00:00,80,5.0076,4.6,51,48.47404,-4.751151
2025-12-26T14:54:47+00:00,80,4.86,4.8,53,48.473997,-4.751168
2025-12-26T14:54:53+00:00,80,4.572,4.8,52,48.473932,-4.751203
2025-12-26T14:54:59+00:00,79,4.5611999999999995,4.6,52,48.473869,-4.751236
2025-12-26T14:55:05+00:00,79,3.5388,4.6,0,48.473841,-4.751268
2025-12-26T14:55:06+00:00,79,2.2104,4.8,0,48.473842,-4.751272
2025-12-26T14:55:10+00:00,82,0.0,4.8,0,48.473844,-4.751268
2025-12-26T14:55:11+00:00,86,0.0,4.8,0,48.473844,-4.751268
2025-12-26T14:55:12+00:00,89,0.0,4.8,0,48.473844,-4.751268
2025-12-26T14:55:16+00:00,92,1.4400000000000002,4.6,0,48.473835,-4.75125
2025-12-26T14:55:22+00:00,93,0.9720000000000001,4.6,0,48.473845,-4.751249
2025-12-26T14:55:23+00:00,93,0.36000000000000004,4.6,0,48.473844,-4.751268
2025-12-26T14:55:29+00:00,93,0.0504,4.2,0,48.473839,-4.751246
2025-12-26T14:55:30+00:00,93,0.0504,4.2,0,48.473839,-4.751243
2025-12-26T14:55:33+00:00,93,0.14400000000000002,4.0,0,48.473838,-4.751245
2025-12-26T14:55:39+00:00,94,0.1188,4.0,0,48.473838,-4.751246
2025-12-26T14:55:41+00:00,94,0.63,4.0,0,48.473836,-4.751262
2025-12-26T14:55:45+00:00,97,1.62,4.2,0,48.473843,-4.751261
2025-12-26T14:55:47+00:00,98,1.7388,4.2,0,48.473834,-4.751246
2025-12-26T14:55:53+00:00,97,0.9,3.8,0,48.473838,-4.751245
2025-12-26T14:55:57+00:00,96,0.14400000000000002,3.8,0,48.473838,-4.751245
2025-12-26T14:56:01+00:00,90,0.0,4.4,0,48.473838,-4.751245
2025-12-26T14:56:02+00:00,85,0.0,4.4,0,48.473838,-4.751245
2025-12-26T14:56:04+00:00,82,0.0,4.2,0,48.473838,-4.751245
2025-12-26T14:56:05+00:00,77,0.0,4.0,0,48.473838,-4.751245
2025-12-26T14:56:07+00:00,74,0.0,4.0,0,48.473838,-4.751245
2025-12-26T14:56:08+00:00,73,0.0,4.0,0,48.473838,-4.751245
2025-12-26T14:56:14+00:00,73,0.0,4.8,0,48.473838,-4.751245
2025-12-26T14:56:19+00:00,74,0.0,4.2,0,48.473838,-4.751245
2025-12-26T14:56:25+00:00,74,0.0,4.4,0,48.473838,-4.751245
2025-12-26T14:56:27+00:00,73,0.0,4.4,0,48.473838,-4.751245
2025-12-26T14:56:33+00:00,74,0.0,4.4,0,48.473838,-4.751245
2025-12-26T14:56:37+00:00,73,0.0,4.2,0,48.473838,-4.751245
2025-12-26T14:56:43+00:00,74,0.0,4.2,0,48.473838,-4.751245
2025-12-26T14:56:49+00:00,75,0.0,4.2,0,48.473838,-4.751245
2025-12-26T14:56:50+00:00,76,0.0,4.0,0,48.473838,-4.751245
2025-12-26T14:56:56+00:00,77,0.0,4.0,0,48.473838,-4.751245
2025-12-26T14:56:57+00:00,76,0.0,4.0,0,48.473838,-4.751245
2025-12-26T14:57:03+00:00,75,0.0,4.0,0,48.473838,-4.751245
2025-12-26T14:57:09+00:00,74,0.0,3.8,0,48.473838,-4.751245
2025-12-26T14:57:15+00:00,73,1.0512,4.0,0,48.473823,-4.751299
2025-12-26T14:57:17+00:00,73,1.5768,3.8,0,48.473829,-4.751297
2025-12-26T14:57:23+00:00,73,2.43,3.8,0,48.473855,-4.751358
2025-12-26T14:57:29+00:00,74,3.4488,4.0,0,48.473875,-4.751432
2025-12-26T14:57:30+00:00,74,3.4956,4.0,0,48.473874,-4.751443
2025-12-26T14:57:35+00:00,74,2.4588,2.8,0,48.473856,-4.751481
2025-12-26T14:57:38+00:00,74,2.8800000000000003,2.6,47,48.473846,-4.75152
2025-12-26T14:57:41+00:00,74,2.6388,4.0,49,48.473844,-4.751548
2025-12-26T14:57:44+00:00,76,2.3400000000000003,5.4,50,48.47383,-4.75157
2025-12-26T14:57:45+00:00,77,2.5704,5.0,50,48.473823,-4.751582
2025-12-26T14:57:51+00:00,78,3.8556,5.2,49,48.47378,-4.751646
2025-12-26T14:57:52+00:00,78,4.1148,5.4,49,48.473772,-4.751655
2025-12-26T14:57:56+00:00,81,3.9600000000000004,4.6,52,48.473745,-4.751698
2025-12-26T14:57:57+00:00,81,3.9600000000000004,4.2,52,48.473735,-4.75171
2025-12-26T14:57:59+00:00,82,4.0644,3.8,52,48.473721,-4.751737
2025-12-26T14:58:05+00:00,81,4.32,3.6,52,48.473672,-4.75179
2025-12-26T14:58:06+00:00,81,3.8051999999999997,3.6,52,48.473668,-4.751792
2025-12-26T14:58:12+00:00,81,2.4156000000000004,4.0,0,48.473629,-4.751812
2025-12-26T14:58:18+00:00,81,1.3788,3.8,0,48.473635,-4.751809
2025-12-26T14:58:23+00:00,81,1.08,4.0,0,48.473626,-4.75185
2025-12-26T14:58:29+00:00,81,3.078,3.6,0,48.473603,-4.751925
2025-12-26T14:58:31+00:00,81,3.4668,3.6,44,48.473597,-4.751945
2025-12-26T14:58:37+00:00,80,3.87,4.4,48,48.473567,-4.752031
2025-12-26T14:58:41+00:00,79,4.212,4.2,48,48.473549,-4.752085
2025-12-26T14:58:47+00:00,79,3.204,4.4,48,48.473541,-4.75214
2025-12-26T14:58:50+00:00,79,2.9592,4.6,46,48.473541,-4.752183
2025-12-26T14:58:56+00:00,78,2.4012000000000002,4.4,0,48.473533,-4.75222
2025-12-26T14:58:58+00:00,78,1.3068,4.2,0,48.473533,-4.75222
2025-12-26T14:59:04+00:00,78,1.53,4.2,0,48.473522,-4.752268
2025-12-26T14:59:10+00:00,78,3.0312,4.2,51,48.473496,-4.752341
2025-12-26T14:59:14+00:00,77,3.8160000000000003,4.2,46,48.473484,-4.752393
2025-12-26T14:59:20+00:00,77,3.456,4.8,46,48.47346,-4.752462
2025-12-26T14:59:25+00:00,77,3.6,4.6,45,48.473453,-4.752534
2025-12-26T14:59:31+00:00,77,3.8304000000000005,5.0,47,48.47344,-4.752612
2025-12-26T14:59:35+00:00,78,3.7800000000000002,5.0,48,48.473433,-4.752667
2025-12-26T14:59:41+00:00,78,3.7800000000000002,5.4,47,48.473424,-4.752748
2025-12-26T14:59:46+00:00,78,3.6323999999999996,5.6,49,48.473418,-4.752816
2025-12-26T14:59:52+00:00,79,4.024800000000001,5.6,48,48.473404,-4.752917
2025-12-26T14:59:55+00:00,79,4.3992,5.8,50,48.473385,-4.752955
2025-12-26T15:00:01+00:00,80,4.2804,6.2,47,48.473358,-4.75305
2025-12-26T15:00:04+00:00,80,4.3992,6.2,48,48.473349,-4.753101
2025-12-26T15:00:08+00:00,81,5.3496,6.4,49,48.47334,-4.753187
2025-12-26T15:00:12+00:00,83,4.9967999999999995,6.4,49,48.473334,-4.753244
2025-12-26T15:00:18+00:00,84,4.176,6.2,50,48.473318,-4.753335
2025-12-26T15:00:19+00:00,85,3.7043999999999997,6.2,0,48.47332,-4.753333
2025-12-26T15:00:25+00:00,84,3.3948,6.6,48,48.473309,-4.753423
2025-12-26T15:00:31+00:00,83,4.23,6.8,50,48.4733,-4.753525
2025-12-26T15:00:34+00:00,82,4.6404,7.0,48,48.473294,-4.753579
2025-12-26T15:00:37+00:00,79,4.7412,7.0,51,48.473288,-4.75363
2025-12-26T15:00:43+00:00,77,4.4784,7.2,51,48.473281,-4.753738
2025-12-26T15:00:44+00:00,78,4.5756,7.6,51,48.473278,-4.753745
2025-12-26T15:00:45+00:00,77,4.453200000000001,8.0,50,48.473271,-4.753763
2025-12-26T15:00:51+00:00,79,4.7844,8.2,47,48.473243,-4.753863
2025-12-26T15:00:53+00:00,80,4.95,8.2,48,48.473232,-4.753896
2025-12-26T15:00:56+00:00,82,4.680000000000001,8.8,51,48.473218,-4.753943
2025-12-26T15:01:02+00:00,85,5.04,8.6,49,48.473195,-4.754056
2025-12-26T15:01:04+00:00,86,5.04,8.6,49,48.47319,-4.754082
2025-12-26T15:01:09+00:00,89,4.2156,8.6,50,48.473175,-4.754162
2025-12-26T15:01:13+00:00,89,4.3596,9.2,50,48.47317,-4.754232
2025-12-26T15:01:19+00:00,89,4.32,9.4,49,48.473171,-4.754324
2025-12-26T15:01:23+00:00,90,4.104,9.4,48,48.473175,-4.754384
2025-12-26T15:01:28+00:00,91,4.118399999999999,10.0,50,48.473181,-4.754463
2025-12-26T15:01:33+00:00,92,4.284,10.2,48,48.473183,-4.754549
2025-12-26T15:01:39+00:00,92,4.3524,10.2,50,48.473191,-4.754645
2025-12-26T15:01:40+00:00,92,4.4748,10.4,50,48.473192,-4.754664
2025-12-26T15:01:46+00:00,90,4.32,10.6,48,48.473215,-4.754748
2025-12-26T15:01:47+00:00,90,3.5496,10.6,0,48.473214,-4.754745
2025-12-26T15:01:53+00:00,90,3.4452,11.0,75,48.473237,-4.754829
2025-12-26T15:01:59+00:00,89,4.3488,10.8,49,48.473271,-4.754921
2025-12-26T15:02:01+00:00,89,4.59,10.8,50,48.473282,-4.754952
2025-12-26T15:02:06+00:00,90,4.3704,12.2,47,48.473311,-4.755021
2025-12-26T15:02:08+00:00,91,3.6504000000000003,12.6,0,48.473321,-4.755039
2025-12-26T15:02:14+00:00,94,3.3768,13.2,46,48.473369,-4.75509
2025-12-26T15:02:16+00:00,96,4.41,13.0,42,48.473394,-4.755106
2025-12-26T15:02:18+00:00,96,4.392,13.2,42,48.473412,-4.755125
2025-12-26T15:02:22+00:00,96,3.7800000000000002,14.4,0,48.473425,-4.755169
2025-12-26T15:02:24+00:00,96,2.3400000000000003,14.0,0,48.47343,-4.755168
2025-12-26T15:02:26+00:00,96,2.25,13.2,50,48.473435,-4.755181
2025-12-26T15:02:31+00:00,96,1.08,13.2,0,48.47343,-4.75519
2025-12-26T15:02:37+00:00,96,1.2096,12.8,0,48.473421,-4.755217
2025-12-26T15:02:38+00:00,97,1.3896000000000002,12.8,0,48.473421,-4.755216
2025-12-26T15:02:41+00:00,96,0.9720000000000001,12.2,0,48.473421,-4.755216
2025-12-26T15:02:46+00:00,96,0.7200000000000001,13.4,0,48.473406,-4.755213
2025-12-26T15:02:52+00:00,95,1.8324,12.8,0,48.473404,-4.755261
2025-12-26T15:02:55+00:00,92,3.24,12.4,0,48.473402,-4.755322
2025-12-26T15:02:56+00:00,91,3.492,12.4,0,48.473397,-4.755339
2025-12-26T15:02:58+00:00,90,4.5611999999999995,12.2,0,48.473386,-4.755357
2025-12-26T15:03:04+00:00,89,3.4668,12.8,51,48.473349,-4.755421
2025-12-26T15:03:08+00:00,86,3.9960000000000004,12.4,50,48.47331,-4.75546
2025-12-26T15:03:14+00:00,87,3.564,12.0,51,48.47327,-4.755479
2025-12-26T15:03:15+00:00,86,3.0852,12.0,51,48.473259,-4.755481
2025-12-26T15:03:20+00:00,86,3.7800000000000002,11.4,52,48.473223,-4.755508
2025-12-26T15:03:23+00:00,86,3.0168,10.8,51,48.473207,-4.755507
2025-12-26T15:03:29+00:00,85,3.3588000000000005,10.4,52,48.473142,-4.755515
2025-12-26T15:03:30+00:00,85,4.1652000000000005,10.2,52,48.47313,-4.755519
2025-12-26T15:03:32+00:00,85,4.0788,9.8,53,48.473112,-4.755522
2025-12-26T15:03:35+00:00,85,4.032000000000001,9.0,55,48.473087,-4.755552
2025-12-26T15:03:39+00:00,86,4.2696,8.4,55,48.473055,-4.755595
2025-12-26T15:03:40+00:00,85,3.9600000000000004,8.2,55,48.473059,-4.755609
2025-12-26T15:03:41+00:00,85,4.2588,8.0,55,48.473059,-4.75563
2025-12-26T15:03:44+00:00,85,4.032000000000001,7.8,57,48.473071,-4.755672
2025-12-26T15:03:50+00:00,83,4.4784,7.6,55,48.473124,-4.755741
2025-12-26T15:03:52+00:00,81,4.680000000000001,7.6,53,48.473144,-4.75576
2025-12-26T15:03:58+00:00,82,4.59,7.8,53,48.4732,-4.755816
2025-12-26T15:03:59+00:00,84,4.32,7.8,53,48.473205,-4.755822
2025-12-26T15:04:05+00:00,86,2.7756000000000003,7.8,49,48.473237,-4.75587
2025-12-26T15:04:07+00:00,86,3.24,7.6,49,48.473258,-4.755889
2025-12-26T15:04:13+00:00,85,4.4568,7.6,51,48.473312,-4.755944
2025-12-26T15:04:19+00:00,84,4.381200000000001,7.6,50,48.473363,-4.755999
2025-12-26T15:04:25+00:00,84,4.2588,7.2,53,48.473413,-4.756064
2025-12-26T15:04:26+00:00,84,4.3704,7.0,54,48.473422,-4.756076
2025-12-26T15:04:29+00:00,84,4.248,6.4,55,48.473436,-4.756115
2025-12-26T15:04:34+00:00,81,4.3632,6.2,53,48.473455,-4.756195
2025-12-26T15:04:35+00:00,78,4.7988,6.2,52,48.473458,-4.756214
2025-12-26T15:04:37+00:00,75,4.3668000000000005,6.0,53,48.473463,-4.756238
2025-12-26T15:04:38+00:00,74,4.4388000000000005,5.8,53,48.473467,-4.756254
2025-12-26T15:04:39+00:00,72,4.248,5.8,53,48.473471,-4.756269
2025-12-26T15:04:45+00:00,71,4.5756,5.6,51,48.473473,-4.756374
2025-12-26T15:04:46+00:00,72,4.5252,5.8,51,48.473466,-4.756383
2025-12-26T15:04:47+00:00,72,4.32,5.8,49,48.473457,-4.756387
2025-12-26T15:04:53+00:00,71,3.8051999999999997,6.4,44,48.4734,-4.756389
2025-12-26T15:04:55+00:00,71,3.87,6.4,46,48.473385,-4.756375
2025-12-26T15:05:01+00:00,73,3.6432,6.0,49,48.47333,-4.75636
2025-12-26T15:05:05+00:00,74,3.744,5.8,51,48.473292,-4.756345
2025-12-26T15:05:11+00:00,75,4.6080000000000005,5.6,52,48.473218,-4.75633
2025-12-26T15:05:15+00:00,76,4.5,5.4,52,48.473182,-4.756314
2025-12-26T15:05:21+00:00,77,4.068,5.8,51,48.473121,-4.75628
2025-12-26T15:05:24+00:00,78,4.32,5.4,51,48.473091,-4.756267
2025-12-26T15:05:30+00:00,79,4.4388000000000005,5.0,50,48.473028,-4.756229
2025-12-26T15:05:34+00:00,80,4.32,5.2,48,48.472989,-4.756208
2025-12-26T15:05:40+00:00,80,4.032000000000001,6.0,46,48.472932,-4.756173
2025-12-26T15:05:43+00:00,78,4.2012,6.6,44,48.472904,-4.756142
2025-12-26T15:05:49+00:00,80,4.680000000000001,6.0,50,48.472846,-4.756096
2025-12-26T15:05:51+00:00,80,4.23,5.8,50,48.472832,-4.756096
2025-12-26T15:05:57+00:00,81,3.87,5.2,51,48.472764,-4.756093
2025-12-26T15:06:01+00:00,80,4.032000000000001,5.2,49,48.472729,-4.756072
2025-12-26T15:06:07+00:00,80,3.24,5.2,0,48.472684,-4.756053
2025-12-26T15:06:08+00:00,80,2.9844,5.4,0,48.47268,-4.756048
2025-12-26T15:06:09+00:00,80,2.79,5.4,0,48.472681,-4.756042
