timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-18T07:30:45+00:00,113,10.332,73.0,83,48.245731,-4.317462
2024-08-18T07:30:46+00:00,113,10.490400000000001,73.0,83,48.245719,-4.3175
2024-08-18T07:30:47+00:00,114,10.533600000000002,73.0,83,48.245705,-4.317533
2024-08-18T07:30:48+00:00,115,10.728,73.0,83,48.245691,-4.317575
2024-08-18T07:30:49+00:00,116,10.9872,73.0,83,48.245676,-4.317608
2024-08-18T07:30:50+00:00,117,11.304,73.2,83,48.245662,-4.317646
2024-08-18T07:30:51+00:00,118,11.3184,73.2,83,48.24565,-4.317684
2024-08-18T07:30:52+00:00,118,11.4768,73.2,84,48.245637,-4.317721
2024-08-18T07:30:53+00:00,119,11.3328,73.2,85,48.245623,-4.317758
2024-08-18T07:30:54+00:00,120,11.217600000000001,73.2,85,48.245608,-4.317791
2024-08-18T07:30:55+00:00,121,11.448,73.2,85,48.245591,-4.317832
2024-08-18T07:30:56+00:00,121,11.361600000000001,73.2,85,48.245581,-4.31787
2024-08-18T07:30:57+00:00,122,11.4984,73.2,84,48.245568,-4.317909
2024-08-18T07:30:58+00:00,123,11.692800000000002,73.4,84,48.245562,-4.317955
2024-08-18T07:30:59+00:00,124,11.7144,73.4,84,48.245555,-4.317993
2024-08-18T07:31:00+00:00,125,11.750399999999999,73.4,84,48.245553,-4.318042
2024-08-18T07:31:01+00:00,125,11.865599999999999,73.4,84,48.245552,-4.318085
2024-08-18T07:31:02+00:00,126,11.692800000000002,73.6,84,48.245548,-4.318125
2024-08-18T07:31:03+00:00,127,11.5992,73.6,84,48.245545,-4.318169
2024-08-18T07:31:04+00:00,128,11.4624,73.6,84,48.245542,-4.318205
2024-08-18T07:31:05+00:00,130,11.138399999999999,73.8,84,48.24554,-4.31825
2024-08-18T07:31:06+00:00,133,10.98,73.8,83,48.245536,-4.318289
2024-08-18T07:31:07+00:00,137,10.864799999999999,73.8,83,48.245533,-4.318327
2024-08-18T07:31:08+00:00,140,10.7136,73.8,83,48.245531,-4.318369
2024-08-18T07:31:09+00:00,141,10.792800000000002,74.0,83,48.245529,-4.318408
2024-08-18T07:31:10+00:00,141,11.016,74.0,83,48.245527,-4.318455
2024-08-18T07:31:11+00:00,141,11.2536,74.2,84,48.245528,-4.3185
2024-08-18T07:31:12+00:00,142,11.491200000000001,74.2,84,48.245524,-4.318541
2024-08-18T07:31:13+00:00,142,11.556000000000001,74.4,84,48.245521,-4.318583
2024-08-18T07:31:14+00:00,142,11.484,74.4,84,48.24552,-4.318621
2024-08-18T07:31:15+00:00,143,11.376000000000001,74.4,84,48.245519,-4.318668
2024-08-18T07:31:16+00:00,143,11.1528,74.4,84,48.245517,-4.318706
2024-08-18T07:31:17+00:00,143,11.282399999999999,74.6,85,48.245515,-4.318754
2024-08-18T07:31:18+00:00,144,11.232000000000001,74.6,85,48.245514,-4.318794
2024-08-18T07:31:19+00:00,144,11.484,74.6,85,48.245512,-4.318836
2024-08-18T07:31:20+00:00,144,11.412,74.6,84,48.245511,-4.31888
2024-08-18T07:31:21+00:00,144,11.491200000000001,74.8,84,48.24551,-4.318921
2024-08-18T07:31:22+00:00,144,11.491200000000001,74.8,85,48.245507,-4.318967
2024-08-18T07:31:23+00:00,144,11.4696,74.8,85,48.245504,-4.319005
2024-08-18T07:31:24+00:00,145,11.376000000000001,75.0,85,48.245502,-4.319046
2024-08-18T07:31:25+00:00,145,11.217600000000001,75.0,85,48.245498,-4.319086
2024-08-18T07:31:26+00:00,145,11.0808,75.0,85,48.245493,-4.319124
2024-08-18T07:31:27+00:00,145,10.692,75.4,84,48.245488,-4.319161
2024-08-18T07:31:28+00:00,145,10.2384,75.4,84,48.245479,-4.31919
2024-08-18T07:31:29+00:00,145,9.9504,75.6,85,48.245467,-4.319224
2024-08-18T07:31:30+00:00,146,9.648000000000001,75.6,85,48.245444,-4.319249
2024-08-18T07:31:31+00:00,146,9.684,75.8,85,48.245418,-4.319265
2024-08-18T07:31:32+00:00,146,10.116,75.8,87,48.245386,-4.319274
2024-08-18T07:31:33+00:00,146,10.634400000000001,76.0,87,48.245359,-4.319283
2024-08-18T07:31:34+00:00,147,11.1672,76.0,87,48.245332,-4.31929
2024-08-18T07:31:35+00:00,147,11.404800000000002,76.2,87,48.245305,-4.319296
2024-08-18T07:31:36+00:00,147,11.534400000000002,76.2,87,48.245275,-4.319298
2024-08-18T07:31:37+00:00,147,11.404800000000002,76.4,87,48.245246,-4.319295
2024-08-18T07:31:38+00:00,148,11.721599999999999,76.4,87,48.245215,-4.319303
2024-08-18T07:31:39+00:00,148,11.548800000000002,76.4,87,48.245186,-4.319308
2024-08-18T07:31:40+00:00,149,11.959200000000001,76.6,85,48.245155,-4.319311
2024-08-18T07:31:41+00:00,149,12.3696,76.6,85,48.245124,-4.319317
2024-08-18T07:31:42+00:00,150,12.24,76.6,85,48.245096,-4.319319
2024-08-18T07:31:43+00:00,150,12.0024,76.8,86,48.245066,-4.319325
2024-08-18T07:31:44+00:00,150,12.0384,76.8,84,48.245039,-4.31933
2024-08-18T07:31:45+00:00,151,11.7576,76.8,84,48.245011,-4.319332
2024-08-18T07:31:46+00:00,151,11.3976,77.0,83,48.244981,-4.319337
2024-08-18T07:31:47+00:00,151,11.34,77.0,83,48.244955,-4.319336
2024-08-18T07:31:48+00:00,151,11.4696,77.0,83,48.244924,-4.319342
2024-08-18T07:31:49+00:00,151,11.4624,77.0,83,48.244897,-4.31935
2024-08-18T07:31:50+00:00,151,11.34,77.2,83,48.244871,-4.319353
2024-08-18T07:31:51+00:00,151,11.34,77.2,84,48.244844,-4.319364
2024-08-18T07:31:52+00:00,152,11.246400000000001,77.2,84,48.244818,-4.319369
2024-08-18T07:31:53+00:00,152,10.792800000000002,77.2,84,48.244794,-4.319379
2024-08-18T07:31:54+00:00,152,10.5408,77.2,83,48.244767,-4.319383
2024-08-18T07:31:55+00:00,152,10.7136,77.4,83,48.244737,-4.319388
2024-08-18T07:31:56+00:00,152,10.7352,77.4,84,48.244709,-4.319392
2024-08-18T07:31:57+00:00,152,11.0952,77.6,84,48.244679,-4.319398
2024-08-18T07:31:58+00:00,152,11.5848,77.6,85,48.244649,-4.319406
2024-08-18T07:31:59+00:00,152,11.9016,77.6,85,48.244619,-4.319413
2024-08-18T07:32:00+00:00,153,11.9376,77.6,86,48.244591,-4.319421
2024-08-18T07:32:01+00:00,153,11.8584,77.6,86,48.244564,-4.319428
2024-08-18T07:32:02+00:00,153,11.692800000000002,77.6,86,48.244535,-4.319436
2024-08-18T07:32:03+00:00,153,11.6064,77.8,86,48.244506,-4.319444
2024-08-18T07:32:04+00:00,153,11.491200000000001,77.8,86,48.244478,-4.319452
2024-08-18T07:32:05+00:00,153,11.232000000000001,77.8,86,48.244453,-4.319459
2024-08-18T07:32:06+00:00,153,11.282399999999999,77.8,86,48.244423,-4.319461
2024-08-18T07:32:07+00:00,153,11.5272,77.8,86,48.244392,-4.319468
2024-08-18T07:32:08+00:00,153,11.3328,77.8,86,48.244366,-4.319471
2024-08-18T07:32:09+00:00,154,11.4336,78.0,86,48.244336,-4.319475
2024-08-18T07:32:10+00:00,154,11.5848,78.0,86,48.244309,-4.319482
2024-08-18T07:32:11+00:00,154,11.4336,78.0,85,48.244284,-4.319486
2024-08-18T07:32:12+00:00,154,11.102400000000001,78.0,85,48.244255,-4.31949
2024-08-18T07:32:13+00:00,154,11.0808,78.0,84,48.24423,-4.319492
2024-08-18T07:32:14+00:00,154,10.828800000000001,78.0,83,48.244203,-4.319498
2024-08-18T07:32:15+00:00,154,10.7208,78.0,83,48.244176,-4.319504
2024-08-18T07:32:16+00:00,154,10.944,78.0,83,48.244147,-4.319517
2024-08-18T07:32:17+00:00,154,11.4192,78.0,83,48.244114,-4.319529
2024-08-18T07:32:18+00:00,154,11.7072,78.0,83,48.244085,-4.31954
2024-08-18T07:32:19+00:00,154,11.8872,78.0,83,48.244057,-4.319545
2024-08-18T07:32:20+00:00,155,12.0816,78.0,83,48.244028,-4.319552
2024-08-18T07:32:21+00:00,155,11.952,78.0,82,48.244,-4.319552
2024-08-18T07:32:22+00:00,155,11.448,78.0,82,48.243972,-4.319553
2024-08-18T07:32:23+00:00,155,11.2752,78.0,82,48.243943,-4.319549
2024-08-18T07:32:24+00:00,155,11.0448,78.0,81,48.243918,-4.319536
2024-08-18T07:32:25+00:00,155,10.836,78.0,81,48.243894,-4.319513
2024-08-18T07:32:26+00:00,155,10.656,77.8,81,48.24388,-4.319482
2024-08-18T07:32:27+00:00,155,11.0016,77.8,82,48.243875,-4.319434
2024-08-18T07:32:28+00:00,155,11.0016,77.6,82,48.243873,-4.319392
2024-08-18T07:32:29+00:00,155,11.2536,77.4,82,48.243873,-4.319349
2024-08-18T07:32:30+00:00,155,11.4624,77.4,82,48.243872,-4.319306
2024-08-18T07:32:31+00:00,155,11.448,77.4,82,48.243874,-4.319268
2024-08-18T07:32:32+00:00,155,11.16,77.4,84,48.243872,-4.319226
2024-08-18T07:32:33+00:00,155,11.0448,77.4,84,48.243868,-4.319187
2024-08-18T07:32:34+00:00,155,10.648800000000001,77.4,84,48.243862,-4.319152
2024-08-18T07:32:35+00:00,155,10.3104,77.6,83,48.243852,-4.319115
2024-08-18T07:32:36+00:00,155,10.360800000000001,77.6,83,48.243844,-4.319079
2024-08-18T07:32:37+00:00,155,10.5768,77.8,83,48.243833,-4.319034
2024-08-18T07:32:38+00:00,155,10.879199999999999,77.8,83,48.243824,-4.31899
2024-08-18T07:32:39+00:00,155,11.1312,77.8,83,48.243822,-4.318952
2024-08-18T07:32:40+00:00,155,11.5128,77.8,83,48.243816,-4.318907
2024-08-18T07:32:41+00:00,155,11.5128,77.8,82,48.243808,-4.31887
2024-08-18T07:32:42+00:00,155,11.0016,77.8,82,48.243796,-4.318836
2024-08-18T07:32:43+00:00,155,10.3032,77.8,82,48.24378,-4.318809
2024-08-18T07:32:44+00:00,155,10.1592,77.8,82,48.243755,-4.318799
2024-08-18T07:32:45+00:00,155,10.4472,77.8,83,48.243715,-4.318803
2024-08-18T07:32:46+00:00,155,10.7064,77.8,85,48.243686,-4.3188
2024-08-18T07:32:47+00:00,154,11.1672,77.8,87,48.243655,-4.3188
2024-08-18T07:32:48+00:00,154,11.8728,77.6,87,48.243623,-4.318797
2024-08-18T07:32:49+00:00,154,12.736799999999999,77.6,87,48.243587,-4.318796
2024-08-18T07:32:50+00:00,154,12.6864,77.6,87,48.243557,-4.318794
2024-08-18T07:32:51+00:00,153,12.888,77.6,87,48.243527,-4.318792
2024-08-18T07:32:52+00:00,153,12.6648,77.4,87,48.243499,-4.318792
2024-08-18T07:32:53+00:00,153,12.376800000000001,77.4,87,48.243471,-4.31879
2024-08-18T07:32:54+00:00,152,12.103200000000001,77.2,87,48.243438,-4.318787
2024-08-18T07:32:55+00:00,151,11.7072,77.2,86,48.24341,-4.318784
2024-08-18T07:32:56+00:00,151,11.879999999999999,77.0,86,48.243378,-4.318784
2024-08-18T07:32:57+00:00,151,12.0168,76.8,86,48.243349,-4.318785
2024-08-18T07:32:58+00:00,151,12.1104,76.6,86,48.24332,-4.318778
2024-08-18T07:32:59+00:00,151,11.8584,76.6,85,48.243291,-4.318775
2024-08-18T07:33:00+00:00,151,12.0672,76.4,85,48.243264,-4.318774
2024-08-18T07:33:01+00:00,151,11.1528,76.2,84,48.243238,-4.318774
2024-08-18T07:33:02+00:00,151,10.9872,76.0,84,48.24321,-4.318774
2024-08-18T07:33:03+00:00,151,11.102400000000001,76.0,84,48.243179,-4.318774
2024-08-18T07:33:04+00:00,151,11.008799999999999,76.0,84,48.243148,-4.318772
2024-08-18T07:33:05+00:00,151,11.260800000000001,76.0,84,48.243117,-4.318772
2024-08-18T07:33:06+00:00,151,11.8008,76.0,84,48.243088,-4.318774
2024-08-18T07:33:07+00:00,151,11.9088,76.0,84,48.243061,-4.318779
2024-08-18T07:33:08+00:00,151,11.8584,76.0,84,48.243028,-4.318784
2024-08-18T07:33:09+00:00,151,12.0312,76.0,84,48.242996,-4.318787
2024-08-18T07:33:10+00:00,151,12.621599999999999,76.0,85,48.24296,-4.318794
2024-08-18T07:33:11+00:00,151,13.0608,76.0,85,48.242928,-4.318797
2024-08-18T07:33:12+00:00,151,12.988800000000001,76.0,85,48.242901,-4.318798
2024-08-18T07:33:13+00:00,151,12.9456,76.0,84,48.242872,-4.318801
2024-08-18T07:33:14+00:00,151,12.549600000000002,76.0,84,48.242846,-4.318804
2024-08-18T07:33:15+00:00,151,11.5704,76.0,84,48.242817,-4.318804
2024-08-18T07:33:16+00:00,151,10.9872,76.0,85,48.24279,-4.31881
2024-08-18T07:33:17+00:00,151,11.0736,76.0,85,48.242762,-4.318815
2024-08-18T07:33:18+00:00,151,11.1672,76.0,85,48.242733,-4.318826
2024-08-18T07:33:19+00:00,151,11.3328,75.8,85,48.242707,-4.318834
2024-08-18T07:33:20+00:00,151,11.3256,75.8,85,48.242677,-4.318842
2024-08-18T07:33:21+00:00,151,11.2968,75.6,84,48.242649,-4.318849
2024-08-18T07:33:22+00:00,151,11.4984,75.6,84,48.242619,-4.318857
2024-08-18T07:33:23+00:00,151,11.6424,75.6,84,48.242589,-4.31887
2024-08-18T07:33:24+00:00,151,11.721599999999999,75.6,84,48.242559,-4.318876
2024-08-18T07:33:25+00:00,151,12.261600000000001,75.4,84,48.242525,-4.318886
2024-08-18T07:33:26+00:00,151,12.391200000000001,75.4,85,48.242497,-4.3189
2024-08-18T07:33:27+00:00,152,12.4776,75.4,85,48.242468,-4.318914
2024-08-18T07:33:28+00:00,152,12.492,75.4,85,48.242439,-4.318931
2024-08-18T07:33:29+00:00,152,12.564000000000002,75.4,85,48.242412,-4.318942
2024-08-18T07:33:30+00:00,152,11.865599999999999,75.4,85,48.242386,-4.318955
2024-08-18T07:33:31+00:00,152,11.8728,75.4,85,48.242359,-4.318962
2024-08-18T07:33:32+00:00,152,11.5272,75.2,85,48.242329,-4.318972
2024-08-18T07:33:33+00:00,152,11.3112,75.2,85,48.242302,-4.318986
2024-08-18T07:33:34+00:00,152,11.376000000000001,75.2,85,48.242272,-4.318996
2024-08-18T07:33:35+00:00,152,11.6856,75.2,86,48.242243,-4.319014
2024-08-18T07:33:36+00:00,152,12.117600000000001,75.2,86,48.242211,-4.319027
2024-08-18T07:33:37+00:00,152,12.607199999999999,75.0,86,48.242179,-4.319042
2024-08-18T07:33:38+00:00,152,12.9096,75.0,86,48.242149,-4.319056
2024-08-18T07:33:39+00:00,152,12.9672,75.0,86,48.24212,-4.319071
2024-08-18T07:33:40+00:00,152,12.7584,75.0,86,48.242096,-4.319083
2024-08-18T07:33:41+00:00,152,12.096,75.0,85,48.24207,-4.319091
2024-08-18T07:33:42+00:00,152,11.4768,75.0,85,48.242043,-4.319101
2024-08-18T07:33:43+00:00,152,10.908,75.0,85,48.242018,-4.319108
2024-08-18T07:33:44+00:00,152,10.728,75.0,85,48.241988,-4.319118
2024-08-18T07:33:45+00:00,152,11.0016,75.0,86,48.241959,-4.319123
2024-08-18T07:33:46+00:00,153,11.3256,75.0,86,48.241929,-4.319133
2024-08-18T07:33:47+00:00,153,11.5704,75.0,86,48.241903,-4.31914
2024-08-18T07:33:48+00:00,154,11.4552,75.0,87,48.241879,-4.319144
2024-08-18T07:33:49+00:00,154,11.3688,75.0,87,48.241851,-4.319149
2024-08-18T07:33:50+00:00,154,11.0736,75.2,86,48.241825,-4.319155
2024-08-18T07:33:51+00:00,155,10.684800000000001,75.2,85,48.241798,-4.319159
2024-08-18T07:33:52+00:00,155,10.3392,75.2,85,48.241773,-4.319161
2024-08-18T07:33:53+00:00,156,10.6128,75.2,85,48.241746,-4.319169
2024-08-18T07:33:54+00:00,156,10.4112,75.4,85,48.241722,-4.319175
2024-08-18T07:33:55+00:00,157,10.3968,75.4,86,48.241696,-4.319178
2024-08-18T07:33:56+00:00,157,10.3032,75.6,86,48.24167,-4.319175
2024-08-18T07:33:57+00:00,157,10.5624,75.6,85,48.24164,-4.319173
2024-08-18T07:33:58+00:00,157,10.879199999999999,75.6,85,48.241609,-4.31917
2024-08-18T07:33:59+00:00,157,11.246400000000001,75.8,85,48.241582,-4.319165
2024-08-18T07:34:00+00:00,157,11.3688,76.0,85,48.241553,-4.319159
2024-08-18T07:34:01+00:00,158,11.649600000000001,76.2,86,48.241528,-4.319155
2024-08-18T07:34:02+00:00,158,11.4552,76.4,86,48.241502,-4.31915
2024-08-18T07:34:03+00:00,159,11.052,76.6,85,48.241476,-4.319149
2024-08-18T07:34:04+00:00,161,10.648800000000001,76.8,85,48.241452,-4.319146
2024-08-18T07:34:05+00:00,161,10.152,77.0,85,48.241427,-4.319141
2024-08-18T07:34:06+00:00,161,9.72,77.2,84,48.241405,-4.319138
2024-08-18T07:34:07+00:00,161,9.792000000000002,77.6,84,48.241378,-4.319138
2024-08-18T07:34:08+00:00,161,9.7416,77.8,84,48.241354,-4.319143
2024-08-18T07:34:09+00:00,162,9.5688,78.0,84,48.24133,-4.319151
2024-08-18T07:34:10+00:00,162,9.979199999999999,78.2,85,48.241303,-4.319163
2024-08-18T07:34:11+00:00,162,10.3824,78.4,85,48.241278,-4.319176
2024-08-18T07:34:12+00:00,162,10.4832,78.6,85,48.241256,-4.319199
2024-08-18T07:34:13+00:00,162,10.0728,78.6,84,48.24124,-4.31922
2024-08-18T07:34:14+00:00,163,10.267199999999999,78.8,84,48.241223,-4.319248
2024-08-18T07:34:15+00:00,163,10.1664,79.2,83,48.241206,-4.319282
2024-08-18T07:34:16+00:00,163,10.224,79.4,83,48.241187,-4.319313
2024-08-18T07:34:17+00:00,163,10.4688,79.6,84,48.241169,-4.319348
2024-08-18T07:34:18+00:00,163,10.864799999999999,79.8,85,48.24115,-4.319371
2024-08-18T07:34:19+00:00,163,10.620000000000001,79.8,85,48.241128,-4.319381
2024-08-18T07:34:20+00:00,163,10.087200000000001,79.8,85,48.241106,-4.319376
2024-08-18T07:34:21+00:00,163,9.5328,80.0,85,48.241084,-4.319368
2024-08-18T07:34:22+00:00,164,9.036,80.2,83,48.241058,-4.319357
2024-08-18T07:34:23+00:00,164,9.251999999999999,80.2,83,48.24103,-4.319349
2024-08-18T07:34:24+00:00,164,9.9504,80.6,82,48.241002,-4.319336
2024-08-18T07:34:25+00:00,164,10.6416,80.6,82,48.240976,-4.319317
2024-08-18T07:34:26+00:00,164,11.260800000000001,80.8,83,48.240952,-4.319299
2024-08-18T07:34:27+00:00,164,11.4264,80.8,84,48.240928,-4.319281
2024-08-18T07:34:28+00:00,164,11.1888,80.8,84,48.240906,-4.319266
2024-08-18T07:34:29+00:00,164,10.8072,81.0,84,48.240884,-4.319244
2024-08-18T07:34:30+00:00,164,10.749600000000001,81.2,84,48.240862,-4.319223
2024-08-18T07:34:31+00:00,164,10.5408,81.2,84,48.24084,-4.319203
2024-08-18T07:34:32+00:00,164,10.3968,81.2,83,48.240818,-4.319186
2024-08-18T07:34:33+00:00,165,10.2384,81.4,83,48.240796,-4.319169
2024-08-18T07:34:34+00:00,165,10.2096,81.4,83,48.240774,-4.319153
2024-08-18T07:34:35+00:00,165,10.0368,81.6,83,48.24075,-4.319133
2024-08-18T07:34:36+00:00,165,9.9864,81.6,83,48.240728,-4.319114
2024-08-18T07:34:37+00:00,165,10.0584,81.8,84,48.240704,-4.319097
2024-08-18T07:34:38+00:00,165,10.26,81.8,84,48.24068,-4.319082
2024-08-18T07:34:39+00:00,165,10.4472,82.0,84,48.240656,-4.319065
2024-08-18T07:34:40+00:00,165,10.778400000000001,82.0,84,48.240629,-4.319046
2024-08-18T07:34:41+00:00,165,10.9008,82.2,84,48.240606,-4.319027
2024-08-18T07:34:42+00:00,165,10.728,82.4,84,48.240584,-4.319011
2024-08-18T07:34:43+00:00,165,10.5696,82.4,84,48.240563,-4.318998
2024-08-18T07:34:44+00:00,165,10.368,82.6,84,48.24054,-4.31898
2024-08-18T07:34:45+00:00,165,10.123199999999999,82.6,84,48.240515,-4.318961
2024-08-18T07:34:46+00:00,165,10.216800000000001,83.0,84,48.24049,-4.318945
2024-08-18T07:34:47+00:00,165,10.504800000000001,83.0,84,48.240465,-4.318929
2024-08-18T07:34:48+00:00,165,10.648800000000001,83.0,84,48.240441,-4.318916
2024-08-18T07:34:49+00:00,165,10.6704,83.2,84,48.240417,-4.318901
2024-08-18T07:34:50+00:00,166,11.008799999999999,83.4,83,48.240389,-4.318886
2024-08-18T07:34:51+00:00,165,10.5408,83.6,83,48.240371,-4.31887
2024-08-18T07:34:52+00:00,165,10.2744,83.6,83,48.240348,-4.318858
2024-08-18T07:34:53+00:00,165,9.993599999999999,83.8,84,48.240328,-4.318844
2024-08-18T07:34:54+00:00,165,9.6984,84.0,84,48.240308,-4.318827
2024-08-18T07:34:55+00:00,165,9.036,84.2,84,48.240287,-4.318813
2024-08-18T07:34:56+00:00,165,9.1944,84.2,84,48.240266,-4.318796
2024-08-18T07:34:57+00:00,165,9.3816,84.4,84,48.240241,-4.318779
2024-08-18T07:34:58+00:00,165,9.216000000000001,84.4,84,48.240222,-4.318767
2024-08-18T07:34:59+00:00,165,9.5472,84.6,84,48.240198,-4.31875
2024-08-18T07:35:00+00:00,165,10.0224,84.8,85,48.240173,-4.318735
2024-08-18T07:35:01+00:00,165,10.0656,84.8,85,48.240151,-4.318718
2024-08-18T07:35:02+00:00,165,9.957600000000001,85.0,85,48.240127,-4.318701
2024-08-18T07:35:03+00:00,165,10.4184,85.2,85,48.240104,-4.318687
2024-08-18T07:35:04+00:00,165,10.0368,85.4,84,48.24008,-4.318675
2024-08-18T07:35:05+00:00,165,9.8856,85.4,84,48.240057,-4.318664
2024-08-18T07:35:06+00:00,165,10.1808,85.6,84,48.240031,-4.318645
2024-08-18T07:35:07+00:00,165,10.5408,85.8,84,48.240006,-4.318626
2024-08-18T07:35:08+00:00,165,10.692,85.8,85,48.239984,-4.318607
2024-08-18T07:35:09+00:00,165,11.1672,86.0,85,48.239961,-4.318588
2024-08-18T07:35:10+00:00,165,10.519200000000001,86.2,85,48.239942,-4.318575
2024-08-18T07:35:11+00:00,165,10.1304,86.2,85,48.239918,-4.318561
2024-08-18T07:35:12+00:00,165,9.8424,86.4,85,48.239894,-4.318547
2024-08-18T07:35:13+00:00,164,9.6768,86.6,84,48.239873,-4.318526
2024-08-18T07:35:14+00:00,164,9.8208,86.6,84,48.239848,-4.318503
2024-08-18T07:35:15+00:00,164,10.3968,86.8,84,48.239828,-4.318481
2024-08-18T07:35:16+00:00,164,11.016,87.0,84,48.239804,-4.318454
2024-08-18T07:35:17+00:00,164,10.9656,87.0,84,48.239784,-4.318435
2024-08-18T07:35:18+00:00,164,10.7568,87.0,84,48.239765,-4.318415
2024-08-18T07:35:19+00:00,164,10.634400000000001,87.2,84,48.239741,-4.318394
2024-08-18T07:35:20+00:00,164,10.4688,87.4,84,48.239721,-4.318376
2024-08-18T07:35:21+00:00,164,10.008,87.6,83,48.239698,-4.318356
2024-08-18T07:35:22+00:00,164,10.1592,87.6,83,48.239675,-4.318335
2024-08-18T07:35:23+00:00,164,10.368,87.6,83,48.239656,-4.318311
2024-08-18T07:35:24+00:00,165,10.404,87.8,83,48.239632,-4.318285
2024-08-18T07:35:25+00:00,165,10.7208,87.8,83,48.239608,-4.318267
2024-08-18T07:35:26+00:00,166,10.879199999999999,87.8,83,48.239586,-4.318245
2024-08-18T07:35:27+00:00,167,11.0664,88.0,83,48.239561,-4.318225
2024-08-18T07:35:28+00:00,169,10.9224,88.2,83,48.23954,-4.318207
2024-08-18T07:35:29+00:00,170,10.5408,88.2,82,48.239516,-4.318196
2024-08-18T07:35:30+00:00,171,10.152,88.4,82,48.239494,-4.318193
2024-08-18T07:35:31+00:00,171,9.9072,88.4,83,48.239468,-4.318192
2024-08-18T07:35:32+00:00,171,9.5256,88.6,83,48.239443,-4.318197
2024-08-18T07:35:33+00:00,171,9.475200000000001,88.6,83,48.239422,-4.318203
2024-08-18T07:35:34+00:00,171,9.662400000000002,88.8,84,48.239396,-4.31822
2024-08-18T07:35:35+00:00,172,9.748800000000001,89.0,84,48.239377,-4.318239
2024-08-18T07:35:36+00:00,172,9.864,89.0,84,48.239354,-4.318257
2024-08-18T07:35:37+00:00,172,10.0224,89.2,84,48.239329,-4.318277
2024-08-18T07:35:38+00:00,172,10.2384,89.4,84,48.239305,-4.318291
2024-08-18T07:35:39+00:00,172,10.519200000000001,89.6,84,48.23928,-4.318314
2024-08-18T07:35:40+00:00,172,10.828800000000001,89.8,84,48.239257,-4.318332
2024-08-18T07:35:41+00:00,172,10.9008,89.8,84,48.239232,-4.318352
2024-08-18T07:35:42+00:00,172,10.8432,89.8,84,48.23921,-4.318369
2024-08-18T07:35:43+00:00,172,10.677600000000002,90.0,84,48.239187,-4.318381
2024-08-18T07:35:44+00:00,172,10.6056,90.0,84,48.239163,-4.318407
2024-08-18T07:35:45+00:00,172,10.6056,90.0,84,48.23914,-4.318423
2024-08-18T07:35:46+00:00,172,10.476,90.2,85,48.239118,-4.318442
2024-08-18T07:35:47+00:00,172,10.2744,90.2,85,48.239097,-4.318457
2024-08-18T07:35:48+00:00,172,10.4688,90.4,85,48.239073,-4.318478
2024-08-18T07:35:49+00:00,172,10.4328,90.4,85,48.23905,-4.318501
2024-08-18T07:35:50+00:00,172,10.3536,90.4,85,48.239027,-4.318518
2024-08-18T07:35:51+00:00,172,10.6128,90.4,85,48.239001,-4.318541
2024-08-18T07:35:52+00:00,172,10.778400000000001,90.4,85,48.23898,-4.318555
2024-08-18T07:35:53+00:00,172,11.0592,90.4,85,48.238952,-4.318579
