timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-16T15:31:16+00:00,180,1.296,434.2,0,45.173804,5.781353
2024-11-16T15:31:22+00:00,177,1.1700000000000002,433.8,0,45.173789,5.78133
2024-11-16T15:31:28+00:00,175,3.1788000000000003,433.2,51,45.173725,5.781385
2024-11-16T15:31:34+00:00,173,5.4,433.8,53,45.173654,5.781451
2024-11-16T15:31:40+00:00,171,5.8788,434.4,53,45.173571,5.781499
2024-11-16T15:31:44+00:00,169,5.6160000000000005,434.8,53,45.173523,5.781467
2024-11-16T15:31:45+00:00,169,5.4,435.0,53,45.173514,5.781455
2024-11-16T15:31:49+00:00,168,5.5440000000000005,436.0,54,45.173477,5.781395
2024-11-16T15:31:50+00:00,168,5.5440000000000005,436.2,53,45.173467,5.781379
2024-11-16T15:31:54+00:00,168,5.112,437.0,51,45.173435,5.781328
2024-11-16T15:31:57+00:00,168,5.2956,437.6,51,45.173401,5.781292
2024-11-16T15:32:04+00:00,167,5.58,437.6,54,45.173316,5.781218
2024-11-16T15:32:07+00:00,164,5.4,437.6,53,45.173289,5.781184
2024-11-16T15:32:10+00:00,163,4.4388000000000005,438.0,54,45.173269,5.781155
2024-11-16T15:32:11+00:00,162,4.4748,438.0,54,45.173261,5.781139
2024-11-16T15:32:14+00:00,161,4.8852,438.6,51,45.17325,5.781076
2024-11-16T15:32:18+00:00,161,5.760000000000001,439.2,51,45.173242,5.781
2024-11-16T15:32:21+00:00,161,5.3496,440.0,53,45.173238,5.780944
2024-11-16T15:32:22+00:00,162,5.22,440.2,53,45.173236,5.780931
2024-11-16T15:32:26+00:00,162,4.464,441.4,53,45.17321,5.780879
2024-11-16T15:32:27+00:00,162,4.680000000000001,441.4,53,45.173202,5.780862
2024-11-16T15:32:32+00:00,163,5.1012,442.6,53,45.173186,5.780778
2024-11-16T15:32:34+00:00,163,4.5252,443.0,52,45.173189,5.780758
2024-11-16T15:32:36+00:00,163,3.6,443.8,0,45.173191,5.780754
2024-11-16T15:32:39+00:00,164,0.792,444.0,0,45.173178,5.780745
2024-11-16T15:32:42+00:00,164,1.9800000000000002,444.0,0,45.173159,5.780731
2024-11-16T15:32:49+00:00,162,2.7720000000000002,443.8,0,45.173134,5.780679
2024-11-16T15:32:54+00:00,159,3.6611999999999996,444.0,51,45.173081,5.780616
2024-11-16T15:32:55+00:00,159,5.1588,444.4,51,45.173077,5.780605
2024-11-16T15:32:58+00:00,157,3.6,445.0,0,45.17308,5.780597
2024-11-16T15:33:03+00:00,156,0.6768000000000001,445.2,0,45.173079,5.780586
2024-11-16T15:33:09+00:00,155,2.5524,445.0,50,45.173046,5.780509
2024-11-16T15:33:15+00:00,154,3.0312,446.2,0,45.173024,5.78048
2024-11-16T15:33:17+00:00,155,2.16,446.2,0,45.173013,5.780469
2024-11-16T15:33:23+00:00,154,3.7800000000000002,446.2,43,45.173012,5.78038
2024-11-16T15:33:27+00:00,151,4.32,446.8,50,45.173012,5.780317
2024-11-16T15:33:30+00:00,150,4.6296,447.4,48,45.173013,5.780265
2024-11-16T15:33:35+00:00,151,4.77,448.4,50,45.172975,5.780198
2024-11-16T15:33:40+00:00,153,4.788,449.0,50,45.172966,5.780112
2024-11-16T15:33:46+00:00,155,4.744800000000001,449.2,53,45.17296,5.780013
2024-11-16T15:33:48+00:00,155,4.59,449.4,49,45.172959,5.779988
2024-11-16T15:33:53+00:00,156,4.32,449.8,48,45.172941,5.779912
2024-11-16T15:33:56+00:00,160,4.7268,450.2,48,45.172915,5.779867
2024-11-16T15:33:59+00:00,163,4.7412,450.2,51,45.172898,5.779831
2024-11-16T15:34:02+00:00,164,4.86,450.4,50,45.172872,5.779781
2024-11-16T15:34:05+00:00,164,5.5188,450.8,48,45.172842,5.779744
2024-11-16T15:34:11+00:00,164,4.9212,451.2,50,45.172798,5.77967
2024-11-16T15:34:15+00:00,161,4.86,451.4,49,45.172784,5.779602
2024-11-16T15:34:16+00:00,152,4.896000000000001,451.6,49,45.17279,5.77959
2024-11-16T15:34:17+00:00,150,4.86,451.6,49,45.172795,5.779574
2024-11-16T15:34:24+00:00,151,4.77,451.8,48,45.172746,5.779478
2024-11-16T15:34:30+00:00,148,4.8456,452.0,51,45.172716,5.779387
2024-11-16T15:34:31+00:00,148,4.7844,452.2,52,45.172709,5.77938
2024-11-16T15:34:32+00:00,148,4.7268,452.2,52,45.172694,5.779376
2024-11-16T15:34:37+00:00,147,5.04,452.0,49,45.172632,5.779355
2024-11-16T15:34:43+00:00,144,4.32,452.0,51,45.172579,5.779339
2024-11-16T15:34:50+00:00,142,2.2428,452.6,0,45.172569,5.779348
2024-11-16T15:34:51+00:00,142,0.9432,452.6,0,45.172571,5.779351
2024-11-16T15:35:07+00:00,140,0.7200000000000001,451.6,0,45.172543,5.779336
2024-11-16T15:35:08+00:00,139,0.8676,451.6,0,45.172538,5.779326
2024-11-16T15:35:14+00:00,137,4.32,450.6,57,45.172524,5.779236
2024-11-16T15:35:21+00:00,138,4.4568,451.0,50,45.172513,5.779136
2024-11-16T15:35:28+00:00,137,4.86,450.6,54,45.172419,5.779154
2024-11-16T15:35:29+00:00,136,5.58,450.6,53,45.1724,5.779152
2024-11-16T15:35:34+00:00,136,5.338800000000001,450.2,53,45.17234,5.779139
2024-11-16T15:35:40+00:00,136,5.6628,450.0,53,45.172252,5.779116
2024-11-16T15:35:47+00:00,138,5.760000000000001,450.2,55,45.172158,5.779089
2024-11-16T15:35:54+00:00,138,5.4504,450.4,51,45.172062,5.779091
2024-11-16T15:36:01+00:00,138,4.9356,450.6,51,45.171988,5.779072
2024-11-16T15:36:07+00:00,138,4.5684,451.0,51,45.171917,5.779048
2024-11-16T15:36:13+00:00,138,5.0112,451.6,49,45.171849,5.778998
2024-11-16T15:36:14+00:00,138,5.04,451.6,50,45.171842,5.778996
2024-11-16T15:36:19+00:00,140,4.4388000000000005,452.0,48,45.171787,5.778959
2024-11-16T15:36:23+00:00,141,4.7196,452.6,51,45.171748,5.778921
2024-11-16T15:36:26+00:00,142,4.2156,453.4,54,45.171729,5.778901
2024-11-16T15:36:28+00:00,143,1.9440000000000002,454.2,54,45.171727,5.778906
2024-11-16T15:36:35+00:00,145,0.0,454.4,0,45.171729,5.778907
2024-11-16T15:36:43+00:00,144,0.6228,453.2,0,45.171716,5.778902
2024-11-16T15:36:45+00:00,144,0.936,453.0,0,45.171715,5.778906
2024-11-16T15:36:57+00:00,143,0.0504,453.0,0,45.171716,5.778902
2024-11-16T15:36:59+00:00,138,0.1548,452.8,0,45.171716,5.778902
2024-11-16T15:37:00+00:00,131,0.14400000000000002,452.8,0,45.171716,5.778902
2024-11-16T15:37:02+00:00,127,0.36000000000000004,452.4,0,45.171712,5.778906
2024-11-16T15:37:08+00:00,125,0.0432,452.2,0,45.171716,5.778902
2024-11-16T15:37:12+00:00,122,0.0,452.2,0,45.171713,5.778906
2024-11-16T15:37:15+00:00,120,0.1548,452.0,0,45.171716,5.778902
2024-11-16T15:47:10+00:00,106,0.007200000000000001,448.4,53,45.171787,5.77889
2024-11-16T15:47:11+00:00,106,0.018000000000000002,448.4,53,45.171801,5.778888
2024-11-16T15:47:12+00:00,106,0.0252,448.4,53,45.17181,5.77889
2024-11-16T15:47:18+00:00,106,4.5252,447.4,52,45.171876,5.778928
2024-11-16T15:47:19+00:00,106,4.680000000000001,447.2,54,45.171883,5.778943
2024-11-16T15:47:24+00:00,107,4.32,446.2,54,45.171916,5.778998
2024-11-16T15:47:25+00:00,107,3.9600000000000004,446.0,54,45.171927,5.779002
2024-11-16T15:47:29+00:00,106,4.752000000000001,445.0,57,45.171975,5.778999
2024-11-16T15:47:31+00:00,105,5.5188,444.8,54,45.172006,5.779003
2024-11-16T15:47:38+00:00,105,5.9184,444.2,55,45.172105,5.779032
2024-11-16T15:47:41+00:00,105,5.760000000000001,443.8,55,45.172143,5.779029
2024-11-16T15:47:46+00:00,105,5.04,443.4,54,45.172205,5.779035
2024-11-16T15:47:51+00:00,108,5.076,443.4,54,45.17227,5.779084
2024-11-16T15:47:52+00:00,111,5.58,443.4,54,45.172282,5.779095
2024-11-16T15:47:53+00:00,116,5.5548,443.4,54,45.172294,5.779104
2024-11-16T15:47:54+00:00,119,5.58,443.4,53,45.172306,5.779117
2024-11-16T15:47:55+00:00,119,5.6016,443.4,53,45.172315,5.779129
2024-11-16T15:48:00+00:00,120,5.6988,443.4,53,45.172366,5.779205
2024-11-16T15:48:06+00:00,120,5.8896,443.6,54,45.172434,5.779281
2024-11-16T15:48:13+00:00,122,5.6484,444.2,53,45.17251,5.779357
2024-11-16T15:48:21+00:00,123,5.5691999999999995,444.8,52,45.172585,5.779479
2024-11-16T15:48:22+00:00,124,5.7996,445.0,53,45.172594,5.779496
2024-11-16T15:48:26+00:00,127,5.688000000000001,445.4,53,45.172629,5.77956
2024-11-16T15:48:30+00:00,128,5.58,446.0,55,45.172671,5.77961
2024-11-16T15:48:36+00:00,129,5.58,446.8,55,45.172734,5.779681
2024-11-16T15:48:43+00:00,131,4.7628,446.6,0,45.172792,5.779755
2024-11-16T15:48:44+00:00,131,4.41,446.6,0,45.172808,5.779755
2024-11-16T15:48:48+00:00,130,6.192,446.4,0,45.172846,5.779804
2024-11-16T15:48:54+00:00,129,5.6160000000000005,445.4,54,45.172888,5.77991
2024-11-16T15:48:58+00:00,127,5.508,444.8,54,45.172908,5.779986
2024-11-16T15:49:02+00:00,126,6.210000000000001,444.2,55,45.172924,5.780075
2024-11-16T15:49:05+00:00,125,6.12,443.8,55,45.172956,5.780119
2024-11-16T15:49:06+00:00,125,5.9399999999999995,443.8,54,45.172967,5.780125
2024-11-16T15:49:08+00:00,125,5.1012,443.6,54,45.172992,5.780125
2024-11-16T15:49:16+00:00,125,4.968,443.2,52,45.173091,5.780112
2024-11-16T15:49:22+00:00,124,4.1652000000000005,443.0,0,45.173136,5.780125
2024-11-16T15:49:29+00:00,120,1.854,443.0,0,45.17314,5.780142
2024-11-16T15:49:30+00:00,120,1.3068,443.0,0,45.173139,5.780163
2024-11-16T15:49:32+00:00,119,2.196,442.6,0,45.173134,5.780203
2024-11-16T15:49:36+00:00,119,5.9399999999999995,441.8,55,45.173108,5.780281
2024-11-16T15:49:40+00:00,120,6.39,441.4,56,45.173108,5.78037
2024-11-16T15:49:41+00:00,120,6.48,441.4,55,45.173111,5.780389
2024-11-16T15:49:45+00:00,120,5.256,440.4,55,45.173122,5.780464
2024-11-16T15:49:49+00:00,121,4.7268,439.6,57,45.173149,5.780512
2024-11-16T15:49:50+00:00,122,4.104,439.2,57,45.173155,5.780526
2024-11-16T15:49:52+00:00,121,5.3496,438.8,57,45.173153,5.78058
2024-11-16T15:49:54+00:00,123,5.4,438.6,57,45.173148,5.780601
2024-11-16T15:49:57+00:00,127,3.24,438.4,54,45.173141,5.780632
2024-11-16T15:49:58+00:00,126,2.9988,438.2,54,45.173143,5.780637
2024-11-16T15:49:59+00:00,126,3.024,437.8,54,45.173147,5.780651
2024-11-16T15:50:00+00:00,126,3.1212,437.8,54,45.173153,5.780664
2024-11-16T15:50:04+00:00,126,3.6,437.0,54,45.173168,5.78071
2024-11-16T15:50:08+00:00,125,3.87,436.0,55,45.173175,5.78077
2024-11-16T15:50:09+00:00,125,4.32,435.8,55,45.17318,5.780789
2024-11-16T15:50:13+00:00,124,4.6080000000000005,435.0,56,45.173207,5.780842
2024-11-16T15:50:17+00:00,125,4.7268,434.6,55,45.173208,5.780907
2024-11-16T15:50:18+00:00,124,5.04,434.4,55,45.173214,5.780928
2024-11-16T15:50:24+00:00,126,5.2452000000000005,433.6,56,45.17324,5.781033
2024-11-16T15:50:25+00:00,126,5.4504,433.4,56,45.173239,5.781054
2024-11-16T15:50:30+00:00,129,5.8212,433.0,55,45.173223,5.78115
2024-11-16T15:50:32+00:00,128,5.3496,432.6,55,45.173223,5.781182
2024-11-16T15:50:33+00:00,129,5.1768,432.6,55,45.173233,5.781194
2024-11-16T15:50:34+00:00,130,5.0004,432.4,56,45.173242,5.7812
2024-11-16T15:50:38+00:00,130,4.896000000000001,432.4,56,45.173296,5.781231
2024-11-16T15:50:46+00:00,130,5.6088000000000005,432.4,53,45.173388,5.781317
2024-11-16T15:50:52+00:00,130,5.5548,432.4,53,45.173444,5.781395
2024-11-16T15:51:00+00:00,129,5.8104000000000005,431.8,55,45.17351,5.781543
2024-11-16T15:51:06+00:00,131,6.0444,431.6,56,45.173492,5.781663
2024-11-16T15:51:14+00:00,132,5.9904,432.0,56,45.173457,5.78183
2024-11-16T15:51:22+00:00,129,6.03,432.0,56,45.17342,5.781988
2024-11-16T15:51:29+00:00,128,6.3107999999999995,431.8,57,45.173403,5.782154
2024-11-16T15:51:36+00:00,129,6.5304,431.6,56,45.173375,5.782302
2024-11-16T15:51:38+00:00,128,6.12,431.4,57,45.17337,5.782341
2024-11-16T15:51:44+00:00,125,5.8500000000000005,431.0,56,45.173361,5.782467
2024-11-16T15:51:47+00:00,125,5.9616,430.8,57,45.173352,5.782529
2024-11-16T15:51:52+00:00,123,6.0767999999999995,430.2,56,45.17335,5.782637
2024-11-16T15:51:54+00:00,122,6.0696,430.2,56,45.173349,5.782679
2024-11-16T15:51:58+00:00,119,5.8788,429.8,56,45.173349,5.782762
2024-11-16T15:52:03+00:00,117,5.1984,429.6,55,45.173374,5.782839
2024-11-16T15:52:08+00:00,116,4.5360000000000005,429.4,53,45.173385,5.782915
2024-11-16T15:52:15+00:00,115,4.0212,429.2,49,45.173422,5.783
2024-11-16T15:52:16+00:00,114,3.42,429.2,49,45.173423,5.783004
2024-11-16T15:52:19+00:00,114,2.7504,429.4,0,45.173416,5.782995
2024-11-16T15:52:22+00:00,115,2.9988,429.2,0,45.173401,5.782943
2024-11-16T15:52:28+00:00,121,5.6411999999999995,429.0,53,45.17336,5.782834
2024-11-16T15:52:29+00:00,122,5.8644,429.0,53,45.173354,5.782818
2024-11-16T15:52:36+00:00,122,4.543200000000001,429.4,52,45.173321,5.782724
2024-11-16T15:52:43+00:00,122,4.6296,429.6,50,45.173322,5.782603
2024-11-16T15:52:51+00:00,122,4.9932,429.8,51,45.173335,5.782458
2024-11-16T15:52:57+00:00,122,5.5043999999999995,430.4,55,45.173373,5.782343
2024-11-16T15:53:05+00:00,124,5.9148000000000005,431.4,55,45.173391,5.782189
2024-11-16T15:53:06+00:00,124,5.4,431.6,55,45.173391,5.78218
2024-11-16T15:53:11+00:00,125,4.7988,431.6,56,45.173405,5.78208
2024-11-16T15:53:18+00:00,127,6.0012,431.8,55,45.173438,5.781919
2024-11-16T15:53:26+00:00,126,6.4548,431.4,56,45.173465,5.781749
2024-11-16T15:53:33+00:00,124,6.2892,431.0,56,45.173522,5.781625
2024-11-16T15:53:39+00:00,126,6.202800000000001,431.0,56,45.173596,5.781543
2024-11-16T15:53:47+00:00,126,5.9652,431.0,56,45.173686,5.781447
2024-11-16T15:53:54+00:00,126,5.6160000000000005,430.8,55,45.173755,5.781353
2024-11-16T15:53:56+00:00,126,5.3208,430.4,55,45.173766,5.781325
2024-11-16T15:54:00+00:00,126,5.1588,430.0,54,45.173794,5.78126
2024-11-16T15:54:08+00:00,126,5.0687999999999995,429.6,54,45.173845,5.781152
2024-11-16T15:54:13+00:00,124,4.986,429.4,53,45.173888,5.781068
2024-11-16T15:54:14+00:00,124,4.5611999999999995,429.4,53,45.17389,5.781068
2024-11-16T15:54:21+00:00,121,0.2268,429.2,0,45.173885,5.781066
2024-11-16T15:54:26+00:00,121,0.028800000000000003,429.0,0,45.173883,5.781065
2024-11-16T15:54:32+00:00,120,1.3428,428.8,0,45.173905,5.781018
2024-11-16T15:54:36+00:00,120,3.024,428.4,51,45.173936,5.780984
2024-11-16T15:54:38+00:00,119,3.5388,428.2,50,45.173954,5.780978
2024-11-16T15:54:39+00:00,119,3.6,428.2,50,45.173963,5.780982
2024-11-16T15:54:43+00:00,118,3.744,427.2,55,45.173999,5.781016
2024-11-16T15:54:45+00:00,117,4.5611999999999995,426.8,55,45.174022,5.781046
2024-11-16T15:54:48+00:00,116,5.5440000000000005,426.2,56,45.174042,5.781088
2024-11-16T15:54:52+00:00,116,4.7304,425.6,55,45.174073,5.781136
2024-11-16T15:54:56+00:00,115,4.5,425.2,53,45.174079,5.781198
2024-11-16T15:54:59+00:00,115,4.4244,424.6,55,45.174085,5.781243
2024-11-16T15:55:02+00:00,115,4.381200000000001,424.0,55,45.174094,5.781292
2024-11-16T15:55:08+00:00,115,4.4784,423.2,54,45.174112,5.781379
2024-11-16T15:55:10+00:00,115,5.0868,423.0,55,45.174117,5.781428
2024-11-16T15:55:15+00:00,116,4.8348,422.4,55,45.174134,5.781493
2024-11-16T15:55:22+00:00,116,4.6512,421.8,56,45.174167,5.781611
2024-11-16T15:55:24+00:00,116,5.0796,421.4,56,45.174183,5.781643
2024-11-16T15:55:29+00:00,114,5.5043999999999995,420.8,56,45.174217,5.78173
2024-11-16T15:55:32+00:00,114,5.58,420.2,56,45.174235,5.781781
2024-11-16T15:55:36+00:00,114,5.7096,419.6,56,45.174278,5.781841
2024-11-16T15:55:40+00:00,114,5.3568,419.4,55,45.174304,5.781894
2024-11-16T15:55:45+00:00,115,4.881600000000001,418.4,55,45.174341,5.781964
2024-11-16T15:55:47+00:00,115,5.2452000000000005,418.2,55,45.174355,5.782
2024-11-16T15:55:52+00:00,116,5.5548,417.2,55,45.174394,5.782081
2024-11-16T15:55:55+00:00,116,5.3100000000000005,416.8,56,45.174417,5.782126
2024-11-16T15:55:59+00:00,117,5.760000000000001,416.2,56,45.174455,5.782197
2024-11-16T15:56:03+00:00,116,6.3432,415.8,57,45.174496,5.78226
2024-11-16T15:56:09+00:00,115,5.904,415.2,56,45.174543,5.782357
2024-11-16T15:56:10+00:00,115,5.2956,414.8,56,45.17455,5.782372
2024-11-16T15:56:15+00:00,114,5.8212,414.0,56,45.174589,5.782463
2024-11-16T15:56:18+00:00,114,6.0767999999999995,413.6,56,45.174612,5.782518
2024-11-16T15:56:21+00:00,114,4.7988,413.4,55,45.174644,5.782515
2024-11-16T15:56:23+00:00,114,4.176,413.2,55,45.174644,5.78248
2024-11-16T15:56:24+00:00,115,4.4388000000000005,413.0,56,45.174641,5.782459
2024-11-16T15:56:30+00:00,115,5.760000000000001,412.0,57,45.174617,5.782342
2024-11-16T15:56:32+00:00,115,6.03,411.8,57,45.174602,5.7823
2024-11-16T15:56:37+00:00,116,6.7356,411.2,56,45.174575,5.782195
2024-11-16T15:56:40+00:00,117,6.39,410.6,57,45.17456,5.782133
2024-11-16T15:56:44+00:00,118,5.9148000000000005,410.0,56,45.17455,5.782048
2024-11-16T15:56:46+00:00,119,6.0012,409.6,56,45.174547,5.782005
2024-11-16T15:56:50+00:00,120,5.8788,409.4,56,45.174527,5.781931
2024-11-16T15:56:56+00:00,123,5.652,408.8,56,45.174497,5.781815
2024-11-16T15:56:58+00:00,126,5.67,408.2,56,45.174492,5.781773
2024-11-16T15:57:01+00:00,129,5.5440000000000005,407.6,56,45.174479,5.781718
2024-11-16T15:57:03+00:00,130,5.112,407.2,53,45.174502,5.781694
2024-11-16T15:57:04+00:00,130,5.338800000000001,407.0,53,45.174518,5.7817
2024-11-16T15:57:08+00:00,127,6.264,406.4,54,45.174559,5.781742
2024-11-16T15:57:11+00:00,126,4.7844,405.8,56,45.174576,5.78178
2024-11-16T15:57:15+00:00,125,6.12,405.2,55,45.174616,5.781884
2024-11-16T15:57:18+00:00,124,7.8696,404.6,55,45.174637,5.781945
2024-11-16T15:57:22+00:00,124,5.7096,404.0,56,45.174661,5.782011
2024-11-16T15:57:26+00:00,125,5.22,403.6,56,45.174691,5.782079
2024-11-16T15:57:29+00:00,128,6.0156,403.2,55,45.174712,5.78214
2024-11-16T15:57:32+00:00,131,6.9012,402.8,55,45.174741,5.782201
2024-11-16T15:57:33+00:00,131,6.5844,402.6,55,45.174744,5.782215
2024-11-16T15:57:35+00:00,132,6.3612,402.2,55,45.174766,5.782249
2024-11-16T15:57:40+00:00,134,5.3496,401.6,55,45.174808,5.782315
2024-11-16T15:57:42+00:00,135,4.989599999999999,401.4,56,45.174824,5.782333
2024-11-16T15:57:46+00:00,136,5.6411999999999995,400.6,54,45.174875,5.78239
2024-11-16T15:57:47+00:00,137,6.192,400.4,53,45.174889,5.782401
2024-11-16T15:57:53+00:00,139,5.2956,399.6,55,45.174952,5.782457
2024-11-16T15:57:55+00:00,139,5.4,399.4,55,45.174973,5.782488
2024-11-16T15:57:59+00:00,140,5.22,398.8,55,45.175011,5.782531
2024-11-16T15:58:03+00:00,142,5.4432,398.2,55,45.175062,5.782589
2024-11-16T15:58:05+00:00,142,5.58,398.0,56,45.175079,5.782603
2024-11-16T15:58:10+00:00,141,6.12,397.2,56,45.175147,5.78267
2024-11-16T15:58:11+00:00,141,6.3612,397.2,56,45.175157,5.78268
2024-11-16T15:58:16+00:00,140,6.84,396.4,56,45.175228,5.782752
2024-11-16T15:58:20+00:00,139,6.2784,396.2,56,45.175273,5.782788
2024-11-16T15:58:24+00:00,138,5.13,395.6,57,45.175319,5.782829
2024-11-16T15:58:28+00:00,135,5.67,395.2,56,45.175366,5.782883
2024-11-16T15:58:29+00:00,134,6.264,395.0,55,45.175379,5.782899
2024-11-16T15:58:31+00:00,134,6.2244,395.0,56,45.175401,5.782922
2024-11-16T15:58:35+00:00,134,5.6411999999999995,394.0,57,45.175437,5.782978
2024-11-16T15:58:39+00:00,134,5.5368,393.2,57,45.175474,5.783048
2024-11-16T15:58:41+00:00,134,5.760000000000001,392.8,57,45.175494,5.783079
2024-11-16T15:58:46+00:00,133,5.9652,392.0,57,45.17555,5.783149
2024-11-16T15:58:47+00:00,133,6.0012,391.8,57,45.175559,5.783166
2024-11-16T15:58:53+00:00,132,5.9148000000000005,390.8,57,45.17561,5.78326
2024-11-16T15:58:55+00:00,131,5.4432,390.6,56,45.175628,5.783281
2024-11-16T15:58:59+00:00,130,4.5611999999999995,390.2,57,45.175674,5.783307
2024-11-16T15:59:03+00:00,129,4.6331999999999995,389.6,54,45.175712,5.783318
2024-11-16T15:59:06+00:00,128,2.9303999999999997,389.6,0,45.175716,5.783321
2024-11-16T15:59:12+00:00,127,2.0808,389.2,50,45.175754,5.783337
2024-11-16T15:59:15+00:00,127,3.2004,388.4,57,45.175791,5.783355
2024-11-16T15:59:19+00:00,127,4.8348,387.6,57,45.175842,5.783377
2024-11-16T15:59:21+00:00,127,5.8788,387.2,57,45.175873,5.783398
2024-11-16T15:59:23+00:00,127,5.7132,386.8,57,45.175897,5.783416
2024-11-16T15:59:26+00:00,129,5.832000000000001,386.0,57,45.175936,5.783453
2024-11-16T15:59:30+00:00,128,5.8104000000000005,385.4,59,45.175971,5.783513
2024-11-16T15:59:32+00:00,128,5.6988,384.8,59,45.17599,5.783543
2024-11-16T15:59:37+00:00,127,6.0696,383.8,55,45.176031,5.783629
2024-11-16T15:59:42+00:00,125,5.796,382.8,55,45.176053,5.783722
2024-11-16T15:59:48+00:00,125,3.3372,382.0,0,45.176057,5.783752
2024-11-16T15:59:54+00:00,123,2.5488,381.8,0,45.176052,5.783829
2024-11-16T15:59:55+00:00,123,4.0644,381.6,0,45.176055,5.783853
2024-11-16T15:59:59+00:00,122,6.192,380.6,54,45.176075,5.783934
2024-11-16T16:00:01+00:00,121,6.0012,380.0,59,45.176088,5.783973
2024-11-16T16:00:05+00:00,121,5.8788,379.4,57,45.176122,5.784046
2024-11-16T16:00:08+00:00,120,5.9148000000000005,378.8,56,45.176157,5.78408
2024-11-16T16:00:11+00:00,120,6.12,378.4,57,45.17619,5.784122
2024-11-16T16:00:14+00:00,121,4.978800000000001,377.8,56,45.176216,5.784149
2024-11-16T16:00:16+00:00,124,6.336,377.4,56,45.176255,5.784192
2024-11-16T16:00:18+00:00,126,6.9444,377.2,91,45.176284,5.784226
2024-11-16T16:00:19+00:00,127,9.432,376.4,92,45.176301,5.784244
2024-11-16T16:00:21+00:00,129,9.0,375.8,92,45.176335,5.784285
2024-11-16T16:00:23+00:00,131,9.144,374.8,92,45.17637,5.784324
2024-11-16T16:00:26+00:00,133,9.576,373.0,95,45.176419,5.784404
2024-11-16T16:00:27+00:00,134,9.6588,372.6,95,45.176427,5.784433
2024-11-16T16:00:29+00:00,135,10.0188,371.6,95,45.176427,5.784508
2024-11-16T16:00:32+00:00,136,10.8,370.4,83,45.176407,5.784627
2024-11-16T16:00:38+00:00,138,11.1204,369.4,84,45.176376,5.784848
2024-11-16T16:00:44+00:00,137,8.488800000000001,369.6,81,45.17638,5.784973
2024-11-16T16:00:50+00:00,136,6.3612,369.0,100,45.17641,5.785108
2024-11-16T16:00:52+00:00,135,6.48,368.0,57,45.176427,5.785142
2024-11-16T16:00:56+00:00,134,7.081200000000001,366.8,0,45.17648,5.785217
2024-11-16T16:00:58+00:00,135,7.38,365.8,57,45.176496,5.785246
2024-11-16T16:00:59+00:00,135,7.250399999999999,365.6,57,45.176504,5.785266
2024-11-16T16:01:04+00:00,134,7.02,364.6,59,45.176557,5.785372
2024-11-16T16:01:05+00:00,135,7.02,364.2,59,45.176565,5.78539
2024-11-16T16:01:08+00:00,133,6.48,363.2,59,45.176586,5.785443
2024-11-16T16:01:10+00:00,134,5.5440000000000005,362.4,59,45.176601,5.785483
2024-11-16T16:01:11+00:00,135,5.338800000000001,362.0,59,45.176607,5.785488
2024-11-16T16:01:12+00:00,135,4.8348,361.2,59,45.176604,5.785476
2024-11-16T16:01:13+00:00,136,4.392,360.8,59,45.176606,5.785453
2024-11-16T16:01:17+00:00,133,6.912,359.2,84,45.176632,5.785345
2024-11-16T16:01:18+00:00,132,7.848000000000001,358.6,98,45.176639,5.785315
2024-11-16T16:01:20+00:00,131,8.384400000000001,357.8,98,45.176655,5.785256
2024-11-16T16:01:22+00:00,131,8.352,356.6,98,45.17667,5.785216
2024-11-16T16:01:24+00:00,131,7.38,355.6,99,45.17669,5.785181
2024-11-16T16:01:25+00:00,132,6.336,355.2,99,45.176702,5.785161
2024-11-16T16:01:28+00:00,129,5.9399999999999995,354.0,99,45.176733,5.785127
2024-11-16T16:01:29+00:00,129,5.328,353.8,99,45.176742,5.785135
2024-11-16T16:01:33+00:00,127,2.952,353.0,67,45.17676,5.785174
2024-11-16T16:01:34+00:00,126,2.664,352.4,67,45.176765,5.785175
2024-11-16T16:01:36+00:00,126,2.52,351.8,69,45.176776,5.785172
2024-11-16T16:01:38+00:00,125,2.4480000000000004,351.4,62,45.176787,5.785189
2024-11-16T16:01:40+00:00,124,3.6611999999999996,351.0,93,45.176796,5.785226
2024-11-16T16:01:41+00:00,123,4.824000000000001,350.6,83,45.176802,5.785248
2024-11-16T16:01:44+00:00,122,6.058800000000001,349.4,87,45.176803,5.785315
2024-11-16T16:01:46+00:00,122,5.760000000000001,348.8,87,45.176802,5.78535
2024-11-16T16:01:48+00:00,122,5.7096,348.2,87,45.176805,5.785389
2024-11-16T16:01:52+00:00,123,5.8212,346.8,86,45.176825,5.785471
2024-11-16T16:01:55+00:00,123,7.354800000000001,345.4,91,45.176845,5.785558
2024-11-16T16:01:57+00:00,122,9.072000000000001,344.4,91,45.176857,5.785615
2024-11-16T16:01:58+00:00,122,9.241200000000001,343.8,91,45.176868,5.785646
2024-11-16T16:02:00+00:00,121,9.432,343.2,92,45.176889,5.785705
2024-11-16T16:02:03+00:00,122,9.576,341.8,92,45.176924,5.785782
2024-11-16T16:02:05+00:00,122,9.72,340.6,92,45.176953,5.785836
2024-11-16T16:02:07+00:00,121,9.3096,339.2,92,45.176976,5.785879
2024-11-16T16:02:09+00:00,121,9.4212,338.2,92,45.176995,5.785943
2024-11-16T16:02:11+00:00,120,8.28,337.4,92,45.177021,5.785972
