timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-09T14:23:32+00:00,114,15.0912,221.0,,45.180627,5.766651
2024-06-09T14:23:33+00:00,114,14.8752,221.0,,45.180652,5.766686
2024-06-09T14:23:35+00:00,113,15.3,220.8,,45.18073,5.766741
2024-06-09T14:23:37+00:00,113,18.288,220.6,,45.180801,5.76686
2024-06-09T14:23:39+00:00,113,20.970000000000002,220.4,,45.180871,5.766998
2024-06-09T14:23:45+00:00,116,26.0316,220.0,,45.181109,5.767453
2024-06-09T14:23:51+00:00,117,26.7876,220.0,,45.181356,5.767905
2024-06-09T14:23:53+00:00,118,27.3996,220.0,,45.181472,5.768021
2024-06-09T14:23:55+00:00,122,27.036,220.4,,45.181585,5.768106
2024-06-09T14:23:56+00:00,123,26.856,220.4,,45.181645,5.768136
2024-06-09T14:23:58+00:00,124,25.7328,220.6,,45.181772,5.768185
2024-06-09T14:24:00+00:00,126,26.1504,220.6,,45.181903,5.768199
2024-06-09T14:24:03+00:00,126,26.712,220.4,,45.182106,5.768203
2024-06-09T14:24:11+00:00,127,27.0684,220.4,,45.182646,5.768243
2024-06-09T14:24:19+00:00,126,26.1396,220.6,,45.183148,5.768273
2024-06-09T14:24:23+00:00,123,23.5224,219.8,,45.18335,5.768269
2024-06-09T14:24:24+00:00,122,20.462400000000002,219.6,,45.183402,5.768276
2024-06-09T14:24:26+00:00,122,20.664,219.4,,45.183501,5.768288
2024-06-09T14:24:30+00:00,123,19.738799999999998,219.4,,45.183699,5.768278
2024-06-09T14:24:33+00:00,124,20.2572,219.4,,45.183866,5.768306
2024-06-09T14:24:35+00:00,124,23.040000000000003,219.4,,45.183976,5.768364
2024-06-09T14:24:39+00:00,123,20.512800000000002,219.8,,45.184152,5.768438
2024-06-09T14:24:40+00:00,123,18.0432,220.0,,45.184193,5.768439
2024-06-09T14:24:43+00:00,120,16.8768,220.2,,45.184303,5.768444
2024-06-09T14:24:45+00:00,117,15.6384,220.2,,45.184387,5.768447
2024-06-09T14:24:47+00:00,117,16.7256,220.0,,45.184484,5.768464
2024-06-09T14:24:50+00:00,118,20.1096,220.0,,45.184636,5.768506
2024-06-09T14:24:53+00:00,120,21.582,220.0,,45.184803,5.768515
2024-06-09T14:24:55+00:00,121,22.4784,220.0,,45.184915,5.768519
2024-06-09T14:24:56+00:00,126,22.32,219.8,,45.184969,5.768531
2024-06-09T14:24:57+00:00,127,22.3092,219.8,,45.185022,5.76856
2024-06-09T14:25:00+00:00,128,22.3344,219.8,,45.185169,5.768675
2024-06-09T14:25:06+00:00,125,22.9464,219.8,,45.185473,5.768917
2024-06-09T14:25:07+00:00,125,23.468400000000003,219.6,,45.185529,5.76896
2024-06-09T14:25:15+00:00,127,25.567200000000003,220.2,,45.185953,5.769357
2024-06-09T14:25:17+00:00,127,25.2576,220.2,,45.186045,5.769466
2024-06-09T14:25:20+00:00,126,21.4632,220.2,,45.186168,5.76956
2024-06-09T14:25:23+00:00,126,19.738799999999998,220.2,,45.186311,5.769625
2024-06-09T14:25:26+00:00,126,19.9368,220.8,,45.186453,5.769725
2024-06-09T14:25:27+00:00,126,20.6316,220.8,,45.186515,5.769752
2024-06-09T14:25:30+00:00,126,23.8824,221.0,,45.186717,5.769799
2024-06-09T14:25:34+00:00,129,27.5436,220.6,,45.18699,5.769767
2024-06-09T14:25:35+00:00,130,27.1872,220.6,,45.187052,5.769762
2024-06-09T14:25:41+00:00,129,25.959600000000002,220.6,,45.187441,5.769705
2024-06-09T14:25:47+00:00,126,26.485200000000003,220.4,,45.187839,5.76963
2024-06-09T14:25:54+00:00,127,26.6472,220.2,,45.188299,5.769571
2024-06-09T14:25:56+00:00,127,26.136,220.2,,45.188424,5.769557
2024-06-09T14:25:59+00:00,127,24.66,220.2,,45.188608,5.769526
2024-06-09T14:26:00+00:00,125,24.318,220.2,,45.188665,5.769528
2024-06-09T14:26:02+00:00,125,22.302000000000003,220.0,,45.188755,5.769575
2024-06-09T14:26:03+00:00,126,21.6936,220.0,,45.188787,5.769623
2024-06-09T14:26:04+00:00,126,19.0512,219.8,,45.188829,5.769647
2024-06-09T14:26:06+00:00,126,17.8308,220.0,,45.188917,5.769637
2024-06-09T14:26:08+00:00,125,18.215999999999998,220.2,,45.188994,5.76955
2024-06-09T14:26:09+00:00,125,19.3392,220.0,,45.189041,5.76951
2024-06-09T14:26:10+00:00,125,19.6992,220.0,,45.189095,5.769492
2024-06-09T14:26:12+00:00,123,21.384,219.6,,45.189207,5.769477
2024-06-09T14:26:20+00:00,122,24.458399999999997,219.2,,45.189705,5.76942
2024-06-09T14:26:23+00:00,125,24.948,219.0,,45.189888,5.769397
2024-06-09T14:26:28+00:00,128,24.2784,218.6,,45.190189,5.769358
2024-06-09T14:26:29+00:00,128,23.806800000000003,218.6,,45.190245,5.769353
2024-06-09T14:26:31+00:00,127,22.5828,219.4,,45.190333,5.76932
2024-06-09T14:26:33+00:00,126,17.604,219.6,,45.190395,5.76928
2024-06-09T14:26:35+00:00,123,14.893199999999998,219.8,,45.190449,5.769245
2024-06-09T14:26:37+00:00,119,13.3308,219.8,,45.190508,5.769183
2024-06-09T14:26:38+00:00,118,13.622399999999999,219.8,,45.190545,5.769173
2024-06-09T14:26:39+00:00,115,14.0328,219.8,,45.190584,5.769157
2024-06-09T14:26:40+00:00,114,14.961599999999999,219.8,,45.190624,5.769151
2024-06-09T14:26:43+00:00,113,18.3024,219.6,,45.190778,5.76913
2024-06-09T14:26:45+00:00,114,21.096,220.8,,45.190891,5.769126
2024-06-09T14:26:49+00:00,119,22.384800000000002,221.2,,45.191111,5.769126
2024-06-09T14:26:50+00:00,128,22.032,221.2,,45.191163,5.769117
2024-06-09T14:26:51+00:00,129,21.744,221.0,,45.191215,5.769115
2024-06-09T14:26:57+00:00,129,20.174400000000002,220.0,,45.191514,5.769065
2024-06-09T14:26:58+00:00,130,19.5696,220.0,,45.191548,5.769042
2024-06-09T14:27:01+00:00,129,17.55,220.0,,45.191637,5.769006
2024-06-09T14:27:02+00:00,128,13.176,220.2,,45.191666,5.769017
2024-06-09T14:27:05+00:00,123,12.351600000000001,221.0,,45.191766,5.769012
2024-06-09T14:27:06+00:00,124,12.708,221.0,,45.191794,5.768969
2024-06-09T14:27:10+00:00,125,18.3528,221.2,,45.191914,5.768767
2024-06-09T14:27:12+00:00,125,19.4292,221.4,,45.191959,5.768638
2024-06-09T14:27:16+00:00,124,20.8152,221.4,,45.192042,5.768367
2024-06-09T14:27:19+00:00,123,21.0132,221.2,,45.192082,5.768153
2024-06-09T14:27:25+00:00,121,21.3156,221.0,,45.192158,5.76771
2024-06-09T14:27:26+00:00,121,21.3156,221.0,,45.192181,5.767647
2024-06-09T14:27:28+00:00,121,20.9772,220.2,,45.192203,5.76751
2024-06-09T14:27:29+00:00,120,20.7576,220.2,,45.192202,5.767444
2024-06-09T14:27:32+00:00,119,18.9468,220.4,,45.19222,5.767249
2024-06-09T14:27:35+00:00,119,18.8748,220.4,,45.192257,5.767051
2024-06-09T14:27:40+00:00,117,17.568,220.0,,45.192328,5.766785
2024-06-09T14:27:43+00:00,113,14.706,219.8,,45.192399,5.766717
2024-06-09T14:27:44+00:00,111,14.1948,219.8,,45.192401,5.76668
2024-06-09T14:27:46+00:00,108,10.818,219.8,,45.192391,5.766608
2024-06-09T14:27:50+00:00,108,10.0548,220.0,,45.192413,5.766474
2024-06-09T14:27:53+00:00,108,10.2348,220.0,,45.192489,5.766453
2024-06-09T14:27:54+00:00,107,10.4976,219.8,,45.192508,5.76649
2024-06-09T14:27:56+00:00,107,11.7288,219.6,,45.192533,5.766575
2024-06-09T14:27:58+00:00,107,13.766399999999999,219.6,,45.192586,5.76665
2024-06-09T14:28:02+00:00,107,16.8768,219.2,,45.192721,5.766819
2024-06-09T14:28:04+00:00,107,18.3852,219.2,,45.192775,5.766933
2024-06-09T14:28:06+00:00,108,18.522,220.0,,45.192823,5.767044
2024-06-09T14:28:08+00:00,108,18.666,220.0,,45.192898,5.767121
2024-06-09T14:28:10+00:00,109,18.568800000000003,219.8,,45.192965,5.767211
2024-06-09T14:28:13+00:00,112,18.9288,219.4,,45.193065,5.767354
2024-06-09T14:28:17+00:00,118,18.3456,219.4,,45.193198,5.767527
2024-06-09T14:28:19+00:00,119,18.612000000000002,219.4,,45.193294,5.76757
2024-06-09T14:28:22+00:00,120,21.1536,219.4,,45.193456,5.767596
2024-06-09T14:28:24+00:00,119,22.0896,219.2,,45.193565,5.767578
2024-06-09T14:28:27+00:00,119,21.736800000000002,219.2,,45.193728,5.767559
2024-06-09T14:28:30+00:00,118,23.029200000000003,219.4,,45.193912,5.767535
2024-06-09T14:28:36+00:00,121,23.9688,219.8,,45.194264,5.767505
2024-06-09T14:28:38+00:00,122,23.230800000000002,219.8,,45.194373,5.767486
2024-06-09T14:28:40+00:00,120,22.8384,219.8,,45.194478,5.767497
2024-06-09T14:28:42+00:00,116,20.653200000000002,219.8,,45.194569,5.767522
2024-06-09T14:28:43+00:00,114,19.476000000000003,219.8,,45.194611,5.76755
2024-06-09T14:28:44+00:00,113,19.3572,219.8,,45.19465,5.76759
2024-06-09T14:28:47+00:00,111,17.5104,220.0,,45.194761,5.767672
2024-06-09T14:28:52+00:00,111,17.009999999999998,219.6,,45.194972,5.767661
2024-06-09T14:28:58+00:00,110,19.0692,219.2,,45.195281,5.76762
2024-06-09T14:28:59+00:00,110,20.7036,219.2,,45.195332,5.767618
2024-06-09T14:29:06+00:00,110,21.42,218.8,,45.195707,5.767558
2024-06-09T14:29:10+00:00,111,21.762,218.6,,45.195925,5.767513
2024-06-09T14:29:13+00:00,113,21.697200000000002,218.6,,45.196085,5.767496
2024-06-09T14:29:17+00:00,113,20.354400000000002,219.0,,45.196277,5.767481
2024-06-09T14:29:19+00:00,111,18.3888,219.2,,45.196358,5.767495
2024-06-09T14:29:22+00:00,108,16.5456,219.4,,45.196489,5.76752
2024-06-09T14:29:23+00:00,107,16.686,219.4,,45.196527,5.767549
2024-06-09T14:29:25+00:00,105,17.046000000000003,219.4,,45.196591,5.767622
2024-06-09T14:29:26+00:00,104,16.7652,219.6,,45.19662,5.767654
2024-06-09T14:29:30+00:00,106,13.0392,220.2,,45.196733,5.767748
2024-06-09T14:29:31+00:00,107,11.844000000000001,220.4,,45.196749,5.767736
2024-06-09T14:29:32+00:00,110,10.9512,220.4,,45.196751,5.767711
2024-06-09T14:29:34+00:00,111,10.1916,220.8,,45.19674,5.767652
2024-06-09T14:29:35+00:00,111,8.3016,220.8,,45.196737,5.767616
2024-06-09T14:29:41+00:00,114,12.243599999999999,221.2,,45.196686,5.767357
2024-06-09T14:29:43+00:00,119,14.3712,221.2,,45.196633,5.767239
2024-06-09T14:29:45+00:00,123,15.976799999999999,222.0,,45.196578,5.767107
2024-06-09T14:29:46+00:00,125,21.4056,222.2,,45.196548,5.767038
2024-06-09T14:29:51+00:00,128,23.6808,222.0,,45.196383,5.766689
2024-06-09T14:29:53+00:00,129,23.9724,222.0,,45.196316,5.766547
2024-06-09T14:29:59+00:00,128,25.146,222.2,,45.196111,5.766095
2024-06-09T14:30:05+00:00,128,25.999200000000002,222.2,,45.195933,5.765595
2024-06-09T14:30:11+00:00,130,26.488799999999998,222.6,,45.195806,5.765062
2024-06-09T14:30:16+00:00,133,26.6796,222.6,,45.195707,5.764609
2024-06-09T14:30:18+00:00,134,27.0144,222.6,,45.195668,5.764424
2024-06-09T14:30:24+00:00,134,27.1584,222.6,,45.195588,5.763858
2024-06-09T14:30:31+00:00,133,27.342,222.8,,45.195503,5.763191
2024-06-09T14:30:37+00:00,131,25.8912,222.6,,45.195435,5.762687
2024-06-09T14:30:38+00:00,131,24.192,222.8,,45.195426,5.762602
2024-06-09T14:30:40+00:00,130,23.8968,223.0,,45.195415,5.762439
2024-06-09T14:30:42+00:00,127,23.4648,223.0,,45.195415,5.762279
2024-06-09T14:30:44+00:00,125,22.3668,223.0,,45.195423,5.762126
2024-06-09T14:30:47+00:00,123,22.3992,223.0,,45.195431,5.761878
2024-06-09T14:30:50+00:00,121,23.778000000000002,222.8,,45.195445,5.761629
2024-06-09T14:30:54+00:00,121,25.0668,221.8,,45.195472,5.761261
2024-06-09T14:30:57+00:00,122,26.3844,221.8,,45.195496,5.760972
2024-06-09T14:30:59+00:00,125,27.4536,221.8,,45.195511,5.760779
2024-06-09T14:31:01+00:00,128,27.36,221.8,,45.195532,5.760592
2024-06-09T14:31:04+00:00,129,26.784000000000002,221.8,,45.195575,5.760316
2024-06-09T14:31:12+00:00,130,26.6544,222.0,,45.195707,5.759584
2024-06-09T14:31:20+00:00,132,27.522,222.0,,45.195878,5.758823
2024-06-09T14:31:26+00:00,132,27.6012,222.2,,45.196032,5.758302
2024-06-09T14:31:29+00:00,129,26.5032,222.2,,45.196134,5.758064
2024-06-09T14:31:32+00:00,128,26.1252,222.4,,45.19625,5.757844
2024-06-09T14:31:38+00:00,129,26.658,222.2,,45.196504,5.757397
2024-06-09T14:31:45+00:00,132,26.924400000000002,222.0,,45.196789,5.756866
2024-06-09T14:31:46+00:00,132,26.9604,222.0,,45.19682,5.756779
2024-06-09T14:31:47+00:00,132,26.9784,222.0,,45.196846,5.756687
2024-06-09T14:31:49+00:00,132,27.3996,221.8,,45.196872,5.756486
2024-06-09T14:31:50+00:00,132,28.3824,221.8,,45.19688,5.756388
2024-06-09T14:31:56+00:00,131,28.0584,221.8,,45.196888,5.755795
2024-06-09T14:32:02+00:00,131,27.7128,222.0,,45.196825,5.755219
2024-06-09T14:32:03+00:00,131,27.6624,222.0,,45.196798,5.755127
2024-06-09T14:32:05+00:00,130,27.6264,221.8,,45.196715,5.754977
2024-06-09T14:32:06+00:00,130,27.262800000000002,221.8,,45.196672,5.754916
2024-06-09T14:32:11+00:00,128,23.220000000000002,220.8,,45.196451,5.754654
2024-06-09T14:32:12+00:00,128,22.564799999999998,220.8,,45.196404,5.754626
2024-06-09T14:32:14+00:00,127,22.204800000000002,220.8,,45.196297,5.754621
2024-06-09T14:32:15+00:00,127,22.3524,220.6,,45.196239,5.754627
2024-06-09T14:32:16+00:00,126,21.2472,220.6,,45.196188,5.754614
2024-06-09T14:32:18+00:00,125,21.286800000000003,219.8,,45.196108,5.754527
2024-06-09T14:32:20+00:00,125,20.7936,219.2,,45.196022,5.754434
2024-06-09T14:32:21+00:00,125,20.8728,218.4,,45.195975,5.754403
2024-06-09T14:32:22+00:00,125,20.8368,218.2,,45.195929,5.754367
2024-06-09T14:32:27+00:00,125,20.941200000000002,219.6,,45.195709,5.754171
2024-06-09T14:32:28+00:00,125,20.779200000000003,220.2,,45.195665,5.754138
2024-06-09T14:32:30+00:00,125,20.7036,221.0,,45.195579,5.754066
2024-06-09T14:32:32+00:00,126,20.541600000000003,221.2,,45.195481,5.754002
2024-06-09T14:32:34+00:00,126,21.4668,221.2,,45.195377,5.753936
2024-06-09T14:32:36+00:00,129,22.6008,221.4,,45.195267,5.75387
2024-06-09T14:32:39+00:00,132,24.9192,221.4,,45.195086,5.753774
2024-06-09T14:32:41+00:00,133,25.56,221.4,,45.194964,5.753719
2024-06-09T14:32:47+00:00,133,24.8076,221.6,,45.194612,5.753564
2024-06-09T14:32:53+00:00,131,25.074,221.4,,45.194241,5.753423
2024-06-09T14:32:59+00:00,129,25.614,221.6,,45.19387,5.753313
2024-06-09T14:33:07+00:00,130,26.0136,221.8,,45.193349,5.753189
2024-06-09T14:33:14+00:00,132,26.3304,221.2,,45.192896,5.753063
2024-06-09T14:33:22+00:00,133,26.1036,221.4,,45.19239,5.752915
2024-06-09T14:33:30+00:00,134,25.8876,222.0,,45.191892,5.752711
2024-06-09T14:33:33+00:00,131,26.128800000000002,222.0,,45.191699,5.752631
2024-06-09T14:33:34+00:00,129,26.2044,222.0,,45.191634,5.752603
2024-06-09T14:33:38+00:00,130,27.1368,222.0,,45.191377,5.752476
2024-06-09T14:33:44+00:00,131,27.8352,221.8,,45.190978,5.752287
2024-06-09T14:33:50+00:00,128,27.280800000000003,221.8,,45.190605,5.752109
2024-06-09T14:33:51+00:00,128,25.9668,221.6,,45.190548,5.752079
2024-06-09T14:33:58+00:00,127,25.290000000000003,221.0,,45.19013,5.751862
2024-06-09T14:34:00+00:00,127,25.3584,220.8,,45.19002,5.751778
2024-06-09T14:34:06+00:00,127,26.305200000000003,220.4,,45.189663,5.751519
2024-06-09T14:34:12+00:00,126,25.3836,220.8,,45.189378,5.75121
2024-06-09T14:34:18+00:00,125,24.7392,220.8,,45.189112,5.750813
2024-06-09T14:34:21+00:00,122,25.9344,220.8,,45.188971,5.750615
2024-06-09T14:34:22+00:00,122,26.0028,220.8,,45.188926,5.750544
2024-06-09T14:34:24+00:00,122,26.6832,220.8,,45.188843,5.750402
2024-06-09T14:34:26+00:00,121,26.085600000000003,220.8,,45.188776,5.750252
2024-06-09T14:34:30+00:00,121,24.991200000000003,221.2,,45.188661,5.749939
2024-06-09T14:34:34+00:00,125,26.085600000000003,221.2,,45.188567,5.749572
2024-06-09T14:34:36+00:00,125,27.6012,221.2,,45.188522,5.749382
2024-06-09T14:34:39+00:00,128,28.922400000000003,221.0,,45.188473,5.749081
2024-06-09T14:34:42+00:00,130,28.71,221.2,,45.188448,5.748787
2024-06-09T14:34:44+00:00,133,27.0288,221.2,,45.188437,5.748606
2024-06-09T14:34:48+00:00,133,26.0352,221.2,,45.188426,5.748235
2024-06-09T14:34:53+00:00,132,27.1908,220.8,,45.188421,5.747742
2024-06-09T14:34:59+00:00,132,27.1296,220.6,,45.188425,5.747183
2024-06-09T14:35:06+00:00,131,24.8832,221.2,,45.18843,5.746596
2024-06-09T14:35:12+00:00,128,23.7132,221.4,,45.188461,5.746091
2024-06-09T14:35:13+00:00,127,24.1236,221.4,,45.188474,5.746002
2024-06-09T14:35:19+00:00,127,27.4356,220.0,,45.188535,5.745426
2024-06-09T14:35:24+00:00,127,27.5796,219.8,,45.188626,5.744957
2024-06-09T14:35:25+00:00,127,27.4392,219.2,,45.188649,5.744865
2024-06-09T14:35:29+00:00,128,27.6696,218.8,,45.188757,5.744504
2024-06-09T14:35:30+00:00,129,27.6696,218.4,,45.188786,5.744415
2024-06-09T14:35:36+00:00,127,26.733600000000003,217.8,,45.188931,5.74389
2024-06-09T14:35:42+00:00,127,25.4628,218.2,,45.189103,5.743437
2024-06-09T14:35:48+00:00,126,23.7168,218.2,,45.189284,5.743019
2024-06-09T14:35:53+00:00,122,22.8672,218.6,,45.189448,5.7427
2024-06-09T14:35:54+00:00,120,21.996000000000002,218.4,,45.189478,5.742645
2024-06-09T14:35:57+00:00,117,21.672,218.2,,45.189576,5.742487
2024-06-09T14:36:00+00:00,115,19.555200000000003,218.0,,45.189686,5.742352
2024-06-09T14:36:03+00:00,114,18.799200000000003,218.0,,45.1898,5.742218
2024-06-09T14:36:05+00:00,113,18.064799999999998,218.2,,45.189868,5.742157
2024-06-09T14:36:07+00:00,112,16.6716,218.4,,45.189913,5.742085
2024-06-09T14:36:08+00:00,112,13.6368,218.4,,45.189896,5.742058
2024-06-09T14:36:11+00:00,112,10.2492,219.0,,45.189847,5.742101
2024-06-09T14:36:15+00:00,112,11.016,219.2,,45.189764,5.742243
2024-06-09T14:36:19+00:00,113,14.277600000000001,218.6,,45.189639,5.742385
2024-06-09T14:36:21+00:00,113,18.791999999999998,218.6,,45.189572,5.742522
2024-06-09T14:36:27+00:00,113,22.104,219.2,,45.189375,5.742871
2024-06-09T14:36:29+00:00,115,21.8556,219.0,,45.189301,5.743006
2024-06-09T14:36:32+00:00,119,24.2784,219.0,,45.189199,5.743216
2024-06-09T14:36:33+00:00,122,24.235200000000003,219.2,,45.189165,5.743286
2024-06-09T14:36:34+00:00,122,24.1992,219.2,,45.189134,5.743361
2024-06-09T14:36:35+00:00,125,24.3288,219.2,,45.189101,5.743439
2024-06-09T14:36:40+00:00,125,24.9372,219.2,,45.188949,5.743823
2024-06-09T14:36:41+00:00,125,24.685200000000002,219.2,,45.188932,5.743903
2024-06-09T14:36:44+00:00,123,24.3432,219.2,,45.188872,5.744142
2024-06-09T14:36:45+00:00,122,23.9112,219.2,,45.188842,5.744221
2024-06-09T14:36:49+00:00,118,26.82,219.4,,45.188735,5.744577
2024-06-09T14:36:51+00:00,118,28.1448,219.4,,45.188675,5.744764
2024-06-09T14:36:55+00:00,119,28.1232,219.6,,45.18858,5.745124
2024-06-09T14:36:57+00:00,120,27.529200000000003,219.8,,45.188552,5.745317
2024-06-09T14:36:58+00:00,120,27.3528,219.8,,45.188533,5.745403
2024-06-09T14:36:59+00:00,122,26.8056,219.8,,45.188519,5.745489
2024-06-09T14:37:00+00:00,127,26.085600000000003,220.0,,45.188506,5.745581
2024-06-09T14:37:01+00:00,128,26.9172,220.0,,45.1885,5.745684
2024-06-09T14:37:02+00:00,128,26.467200000000002,220.2,,45.188486,5.745779
2024-06-09T14:37:07+00:00,129,27.4968,220.4,,45.188434,5.746257
2024-06-09T14:37:08+00:00,129,27.1908,220.6,,45.18843,5.746348
2024-06-09T14:37:14+00:00,128,26.265600000000003,220.6,,45.188408,5.74691
2024-06-09T14:37:19+00:00,126,26.8092,220.2,,45.188404,5.74739
2024-06-09T14:37:24+00:00,123,28.2852,219.8,,45.188409,5.747911
2024-06-09T14:37:26+00:00,123,29.9556,219.8,,45.188408,5.748128
2024-06-09T14:37:32+00:00,123,29.732400000000002,220.0,,45.188433,5.748745
2024-06-09T14:37:38+00:00,123,29.988,220.4,,45.188504,5.749394
2024-06-09T14:37:44+00:00,126,30.895200000000003,220.4,,45.188666,5.750001
2024-06-09T14:37:47+00:00,129,30.1824,220.6,,45.188772,5.750267
2024-06-09T14:37:49+00:00,130,29.577599999999997,220.6,,45.188856,5.750453
2024-06-09T14:37:54+00:00,132,30.492000000000004,220.8,,45.189119,5.750841
2024-06-09T14:37:56+00:00,133,30.121200000000005,220.8,,45.189224,5.750989
2024-06-09T14:37:59+00:00,133,30.528000000000002,221.0,,45.189382,5.751232
2024-06-09T14:38:01+00:00,133,30.7584,220.8,,45.1895,5.751362
2024-06-09T14:38:05+00:00,133,30.006000000000004,221.0,,45.189753,5.751581
2024-06-09T14:38:12+00:00,133,29.037600000000005,220.6,,45.190205,5.751898
2024-06-09T14:38:20+00:00,132,28.3644,220.6,,45.190729,5.752181
2024-06-09T14:38:23+00:00,131,27.756,219.6,,45.190917,5.752257
2024-06-09T14:38:29+00:00,132,26.856,219.4,,45.191307,5.752437
2024-06-09T14:38:35+00:00,131,28.044,219.4,,45.191715,5.752644
2024-06-09T14:38:42+00:00,131,28.486800000000002,220.4,,45.192181,5.752847
2024-06-09T14:38:49+00:00,130,27.3168,220.0,,45.192631,5.753028
2024-06-09T14:38:50+00:00,127,26.8956,220.0,,45.192701,5.753046
2024-06-09T14:38:57+00:00,126,29.0988,219.8,,45.193202,5.753179
2024-06-09T14:39:03+00:00,127,28.828799999999998,219.8,,45.193623,5.753269
2024-06-09T14:39:06+00:00,130,28.3176,219.8,,45.19383,5.753327
2024-06-09T14:39:08+00:00,133,28.4688,219.8,,45.193974,5.753368
2024-06-09T14:39:11+00:00,134,29.635199999999998,220.0,,45.194192,5.753434
2024-06-09T14:39:19+00:00,134,28.638,220.2,,45.194739,5.753613
2024-06-09T14:39:22+00:00,130,27.5544,220.0,,45.194924,5.753699
2024-06-09T14:39:24+00:00,126,25.480800000000002,220.0,,45.195042,5.753742
2024-06-09T14:39:26+00:00,124,24.948,220.0,,45.195161,5.753796
2024-06-09T14:39:31+00:00,121,23.724,220.2,,45.195435,5.753949
2024-06-09T14:39:32+00:00,121,23.688000000000002,220.2,,45.195488,5.75398
2024-06-09T14:39:38+00:00,122,23.220000000000002,220.2,,45.195778,5.754249
2024-06-09T14:39:44+00:00,122,23.5656,219.8,,45.196078,5.754518
2024-06-09T14:39:46+00:00,120,22.5576,219.2,,45.196154,5.754605
2024-06-09T14:39:48+00:00,119,21.798,219.0,,45.196246,5.754617
2024-06-09T14:39:50+00:00,115,17.992800000000003,218.8,,45.196329,5.754619
2024-06-09T14:39:54+00:00,113,16.1748,219.8,,45.196479,5.754685
2024-06-09T14:39:59+00:00,114,18.0864,219.8,,45.19667,5.754911
2024-06-09T14:40:02+00:00,114,20.9592,221.2,,45.196782,5.755101
2024-06-09T14:40:04+00:00,127,24.0336,221.2,,45.196829,5.755264
2024-06-09T14:40:05+00:00,134,24.0948,221.2,,45.196842,5.755347
2024-06-09T14:40:09+00:00,133,24.4728,221.2,,45.196879,5.755693
2024-06-09T14:40:11+00:00,130,25.2072,221.2,,45.196883,5.755882
2024-06-09T14:40:15+00:00,129,28.1232,221.4,,45.19688,5.756291
2024-06-09T14:40:19+00:00,129,29.0304,221.8,,45.196832,5.756698
2024-06-09T14:40:20+00:00,129,29.3328,221.8,,45.196797,5.75679
2024-06-09T14:40:21+00:00,130,29.142000000000003,221.6,,45.196759,5.756873
2024-06-09T14:40:25+00:00,129,29.152800000000003,221.6,,45.196588,5.75721
2024-06-09T14:40:33+00:00,131,28.9296,221.6,,45.19623,5.757844
2024-06-09T14:40:39+00:00,132,28.850399999999997,221.6,,45.195999,5.758364
2024-06-09T14:40:45+00:00,131,28.911600000000004,221.6,,45.195858,5.758939
2024-06-09T14:40:52+00:00,128,27.1224,221.8,,45.195722,5.759553
2024-06-09T14:40:55+00:00,124,25.3224,221.8,,45.195672,5.759798
2024-06-09T14:40:57+00:00,121,24.1776,221.6,,45.195641,5.759961
2024-06-09T14:40:59+00:00,122,24.0984,221.6,,45.195606,5.760121
2024-06-09T14:41:06+00:00,124,25.236,221.4,,45.195515,5.760746
2024-06-09T14:41:10+00:00,127,26.6616,221.6,,45.195479,5.761141
2024-06-09T14:41:13+00:00,128,28.2456,221.4,,45.195455,5.761436
2024-06-09T14:41:20+00:00,129,27.81,221.4,,45.195428,5.76212
2024-06-09T14:41:25+00:00,129,26.812800000000003,221.6,,45.195412,5.762568
2024-06-09T14:41:26+00:00,129,25.030800000000003,221.4,,45.195419,5.762652
2024-06-09T14:41:30+00:00,127,26.4816,221.6,,45.195461,5.763037
2024-06-09T14:41:38+00:00,126,28.0728,221.4,,45.195563,5.763824
2024-06-09T14:41:42+00:00,129,28.314,221.4,,45.195609,5.764218
2024-06-09T14:41:45+00:00,130,28.7532,221.6,,45.19566,5.764518
2024-06-09T14:41:52+00:00,130,28.9044,221.8,,45.195813,5.765199
2024-06-09T14:42:00+00:00,131,29.0988,221.8,,45.196044,5.76596
2024-06-09T14:42:01+00:00,131,29.6172,221.8,,45.196081,5.766052
2024-06-09T14:42:05+00:00,131,29.649600000000003,222.2,,45.196244,5.766401
2024-06-09T14:42:07+00:00,133,29.491200000000003,222.2,,45.19632,5.766581
2024-06-09T14:42:10+00:00,136,29.7504,222.2,,45.196443,5.766849
2024-06-09T14:42:16+00:00,137,30.351599999999998,222.2,,45.196695,5.767387
2024-06-09T14:42:23+00:00,137,30.236399999999996,221.6,,45.196973,5.768014
2024-06-09T14:42:31+00:00,136,29.9916,222.2,,45.197301,5.768724
2024-06-09T14:42:38+00:00,137,30.229200000000002,221.8,,45.197594,5.769356
2024-06-09T14:42:43+00:00,138,30.1932,221.6,,45.197811,5.769784
2024-06-09T14:42:44+00:00,139,29.476800000000004,221.6,,45.197861,5.769855
2024-06-09T14:42:50+00:00,136,26.064,222.0,,45.198144,5.770231
2024-06-09T14:42:51+00:00,133,25.2684,222.0,,45.198182,5.770289
2024-06-09T14:42:52+00:00,133,24.775199999999998,222.0,,45.198219,5.770345
2024-06-09T14:42:53+00:00,128,24.523200000000003,222.2,,45.19825,5.770406
2024-06-09T14:42:55+00:00,127,20.6496,222.2,,45.198315,5.770494
2024-06-09T14:42:56+00:00,124,19.785600000000002,222.2,,45.198349,5.770534
