timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-14T19:39:55+00:00,148,11.592,216.4,87,45.179393,5.776
2026-01-14T19:39:56+00:00,148,12.024,216.4,87,45.179413,5.776039
2026-01-14T19:39:57+00:00,148,12.312,216.4,87,45.179428,5.776072
2026-01-14T19:39:58+00:00,148,12.096,216.4,87,45.179447,5.776106
2026-01-14T19:39:59+00:00,148,11.735999999999999,216.6,88,45.179464,5.776132
2026-01-14T19:40:00+00:00,148,11.592,216.4,88,45.179483,5.776162
2026-01-14T19:40:01+00:00,148,11.304,216.4,87,45.1795,5.776192
2026-01-14T19:40:02+00:00,148,11.016,216.4,87,45.17952,5.776218
2026-01-14T19:40:03+00:00,148,11.016,216.4,87,45.17954,5.776251
2026-01-14T19:40:04+00:00,148,11.088000000000001,216.6,87,45.179558,5.776274
2026-01-14T19:40:05+00:00,148,11.232000000000001,216.6,86,45.179577,5.77631
2026-01-14T19:40:06+00:00,148,11.304,216.6,86,45.179594,5.776336
2026-01-14T19:40:07+00:00,149,11.448,216.6,86,45.179618,5.776366
2026-01-14T19:40:08+00:00,149,11.16,216.6,86,45.179636,5.776392
2026-01-14T19:40:09+00:00,149,11.088000000000001,216.6,86,45.179653,5.776419
2026-01-14T19:40:10+00:00,149,10.872,216.6,86,45.17967,5.776451
2026-01-14T19:40:11+00:00,149,10.728,216.6,87,45.179689,5.776475
2026-01-14T19:40:12+00:00,149,11.16,216.6,93,45.179713,5.776513
2026-01-14T19:40:13+00:00,149,11.304,216.6,94,45.179729,5.776538
2026-01-14T19:40:14+00:00,149,11.448,216.6,94,45.179752,5.776569
2026-01-14T19:40:15+00:00,149,11.520000000000001,216.6,92,45.179769,5.776596
2026-01-14T19:40:16+00:00,149,11.664000000000001,216.6,91,45.179789,5.776622
2026-01-14T19:40:17+00:00,149,11.232000000000001,216.8,91,45.179809,5.776656
2026-01-14T19:40:18+00:00,149,11.232000000000001,216.8,91,45.179827,5.776679
2026-01-14T19:40:19+00:00,150,11.304,216.8,89,45.179847,5.776715
2026-01-14T19:40:20+00:00,150,11.304,216.8,89,45.179862,5.776741
2026-01-14T19:40:21+00:00,150,11.448,217.0,87,45.179883,5.776773
2026-01-14T19:40:22+00:00,150,11.304,217.0,87,45.179899,5.776806
2026-01-14T19:40:23+00:00,150,11.448,216.8,87,45.179917,5.776836
2026-01-14T19:40:24+00:00,150,11.304,216.8,86,45.179938,5.776867
2026-01-14T19:40:25+00:00,150,11.304,216.8,87,45.179959,5.77689
2026-01-14T19:40:26+00:00,150,11.376000000000001,216.6,87,45.17998,5.776925
2026-01-14T19:40:27+00:00,150,11.304,216.8,86,45.179995,5.776951
2026-01-14T19:40:28+00:00,151,11.232000000000001,216.8,86,45.180017,5.776981
2026-01-14T19:40:29+00:00,151,11.232000000000001,216.8,86,45.180036,5.777009
2026-01-14T19:40:30+00:00,151,11.376000000000001,216.8,86,45.180055,5.77704
2026-01-14T19:40:31+00:00,151,11.304,217.0,86,45.180077,5.777069
2026-01-14T19:40:32+00:00,151,11.016,217.0,86,45.180095,5.777091
2026-01-14T19:40:33+00:00,151,11.304,217.0,86,45.180113,5.77713
2026-01-14T19:40:34+00:00,151,11.448,217.0,86,45.180131,5.77716
2026-01-14T19:40:35+00:00,151,11.520000000000001,217.0,86,45.180152,5.777196
2026-01-14T19:40:36+00:00,151,11.808,217.2,86,45.180176,5.777222
2026-01-14T19:40:37+00:00,151,12.096,217.2,86,45.180197,5.77725
2026-01-14T19:40:38+00:00,151,11.808,217.2,85,45.180214,5.777286
2026-01-14T19:40:39+00:00,151,11.879999999999999,217.2,85,45.180229,5.777316
2026-01-14T19:40:40+00:00,151,11.592,217.2,85,45.180231,5.777357
2026-01-14T19:40:41+00:00,151,10.872,217.0,85,45.180239,5.77739
2026-01-14T19:40:42+00:00,151,11.304,217.0,84,45.180253,5.777432
2026-01-14T19:40:43+00:00,151,11.808,217.2,84,45.180258,5.77748
2026-01-14T19:40:44+00:00,151,11.879999999999999,217.0,85,45.180267,5.777521
2026-01-14T19:40:45+00:00,150,12.168,217.0,86,45.180278,5.777565
2026-01-14T19:40:46+00:00,151,12.456,217.0,86,45.180294,5.777593
2026-01-14T19:40:47+00:00,151,12.456,217.0,86,45.180312,5.777635
2026-01-14T19:40:48+00:00,151,11.808,217.0,86,45.180324,5.777664
2026-01-14T19:40:49+00:00,151,11.520000000000001,217.0,86,45.180345,5.777695
2026-01-14T19:40:50+00:00,151,11.232000000000001,217.0,86,45.18036,5.777725
2026-01-14T19:40:51+00:00,151,11.16,217.0,86,45.180376,5.777755
2026-01-14T19:40:52+00:00,150,10.728,217.0,86,45.180393,5.777789
2026-01-14T19:40:53+00:00,150,10.728,217.0,85,45.180412,5.777811
2026-01-14T19:40:54+00:00,150,11.016,217.0,85,45.180435,5.777845
2026-01-14T19:40:55+00:00,151,11.088000000000001,217.0,85,45.180451,5.777876
2026-01-14T19:40:56+00:00,151,11.16,217.0,85,45.18047,5.777903
2026-01-14T19:40:57+00:00,150,10.944,217.0,85,45.180481,5.777938
2026-01-14T19:40:58+00:00,150,11.016,216.8,85,45.180499,5.777965
2026-01-14T19:40:59+00:00,150,10.944,216.8,84,45.180509,5.778007
2026-01-14T19:41:00+00:00,150,11.16,216.8,84,45.180528,5.77804
2026-01-14T19:41:01+00:00,150,11.16,216.6,84,45.180544,5.778074
2026-01-14T19:41:02+00:00,150,11.520000000000001,216.6,84,45.180566,5.778104
2026-01-14T19:41:03+00:00,150,11.520000000000001,216.4,85,45.180587,5.778128
2026-01-14T19:41:04+00:00,150,11.592,216.4,85,45.180603,5.778167
2026-01-14T19:41:05+00:00,150,11.304,216.4,85,45.180615,5.778198
2026-01-14T19:41:06+00:00,150,11.879999999999999,216.4,85,45.180628,5.778244
2026-01-14T19:41:07+00:00,150,12.096,216.4,85,45.180641,5.778282
2026-01-14T19:41:08+00:00,150,12.384,216.4,86,45.180655,5.778322
2026-01-14T19:41:09+00:00,151,12.6,216.4,86,45.18067,5.778368
2026-01-14T19:41:10+00:00,151,13.032,216.6,85,45.180678,5.778404
2026-01-14T19:41:11+00:00,151,12.744,216.8,84,45.180691,5.778451
2026-01-14T19:41:12+00:00,152,12.456,217.0,85,45.180704,5.778481
2026-01-14T19:41:13+00:00,152,12.312,217.0,85,45.180717,5.778518
2026-01-14T19:41:14+00:00,152,11.952,217.0,85,45.180728,5.778558
2026-01-14T19:41:15+00:00,152,11.304,217.0,85,45.180733,5.778586
2026-01-14T19:41:16+00:00,152,11.16,217.0,84,45.18074,5.778631
2026-01-14T19:41:17+00:00,152,10.872,217.0,84,45.180746,5.778662
2026-01-14T19:41:18+00:00,152,11.016,216.8,84,45.180759,5.778704
2026-01-14T19:41:19+00:00,152,11.016,216.8,84,45.180766,5.778748
2026-01-14T19:41:20+00:00,152,11.592,216.8,84,45.180773,5.778785
2026-01-14T19:41:21+00:00,152,11.664000000000001,216.8,84,45.180777,5.778832
2026-01-14T19:41:22+00:00,152,12.096,216.8,85,45.180785,5.778869
2026-01-14T19:41:23+00:00,152,12.24,216.8,85,45.180798,5.778913
2026-01-14T19:41:24+00:00,152,12.168,216.8,84,45.180804,5.778953
2026-01-14T19:41:25+00:00,152,12.096,216.8,84,45.180811,5.778991
2026-01-14T19:41:26+00:00,152,12.024,216.6,84,45.180815,5.779035
2026-01-14T19:41:27+00:00,153,12.024,216.6,84,45.180825,5.779073
2026-01-14T19:41:28+00:00,152,11.952,216.6,84,45.180838,5.779115
2026-01-14T19:41:29+00:00,152,11.879999999999999,216.6,84,45.180846,5.779155
2026-01-14T19:41:30+00:00,152,11.735999999999999,216.6,84,45.18086,5.779186
2026-01-14T19:41:31+00:00,152,11.879999999999999,216.6,84,45.180875,5.779231
2026-01-14T19:41:32+00:00,151,12.024,216.6,84,45.180891,5.779266
2026-01-14T19:41:33+00:00,151,12.168,216.6,84,45.180907,5.77931
2026-01-14T19:41:34+00:00,151,12.528,216.6,84,45.180924,5.779349
2026-01-14T19:41:35+00:00,152,12.96,216.6,84,45.180943,5.779386
2026-01-14T19:41:36+00:00,152,12.96,216.6,84,45.180961,5.779424
2026-01-14T19:41:37+00:00,152,12.456,216.6,84,45.180973,5.77945
2026-01-14T19:41:38+00:00,152,12.312,216.6,84,45.180993,5.779488
2026-01-14T19:41:39+00:00,152,12.096,216.6,84,45.181009,5.77952
2026-01-14T19:41:40+00:00,152,11.592,216.6,84,45.181023,5.779551
2026-01-14T19:41:41+00:00,152,11.448,216.8,84,45.181042,5.779587
2026-01-14T19:41:42+00:00,152,11.664000000000001,216.8,84,45.181059,5.779616
2026-01-14T19:41:43+00:00,152,11.735999999999999,216.8,84,45.181085,5.77965
2026-01-14T19:41:44+00:00,153,11.879999999999999,216.8,84,45.181104,5.779683
2026-01-14T19:41:45+00:00,153,11.952,216.8,84,45.181122,5.779709
2026-01-14T19:41:46+00:00,153,11.879999999999999,216.8,84,45.181141,5.779743
2026-01-14T19:41:47+00:00,153,11.664000000000001,216.8,84,45.18116,5.779761
2026-01-14T19:41:48+00:00,153,11.448,217.0,84,45.181185,5.779794
2026-01-14T19:41:49+00:00,154,11.232000000000001,216.8,85,45.181205,5.779819
2026-01-14T19:41:50+00:00,154,11.232000000000001,216.8,84,45.181227,5.779843
2026-01-14T19:41:51+00:00,153,11.376000000000001,216.8,84,45.18125,5.779875
2026-01-14T19:41:52+00:00,153,11.448,216.8,84,45.181267,5.779895
2026-01-14T19:41:53+00:00,153,11.520000000000001,216.6,84,45.181293,5.779929
2026-01-14T19:41:54+00:00,153,11.592,216.8,84,45.181314,5.779952
2026-01-14T19:41:55+00:00,153,11.879999999999999,216.8,85,45.181337,5.779987
2026-01-14T19:41:56+00:00,153,11.448,216.6,86,45.181355,5.780011
2026-01-14T19:41:57+00:00,153,11.520000000000001,216.6,86,45.181379,5.780035
2026-01-14T19:41:58+00:00,153,11.592,216.6,86,45.181405,5.780064
2026-01-14T19:41:59+00:00,153,11.448,216.6,85,45.181427,5.780086
2026-01-14T19:42:00+00:00,153,11.735999999999999,216.6,85,45.181455,5.780122
2026-01-14T19:42:01+00:00,153,12.384,216.6,85,45.181474,5.780157
2026-01-14T19:42:02+00:00,153,12.528,216.6,84,45.181491,5.78019
2026-01-14T19:42:03+00:00,153,12.312,216.6,84,45.181498,5.780232
2026-01-14T19:42:04+00:00,153,12.24,216.6,84,45.181506,5.780267
2026-01-14T19:42:05+00:00,153,11.952,216.6,84,45.181514,5.780308
2026-01-14T19:42:06+00:00,153,11.232000000000001,216.4,84,45.181511,5.780346
2026-01-14T19:42:07+00:00,152,11.592,216.4,85,45.181512,5.780394
2026-01-14T19:42:08+00:00,152,11.592,216.4,85,45.18151,5.780437
2026-01-14T19:42:09+00:00,152,12.312,216.4,86,45.181505,5.780483
2026-01-14T19:42:10+00:00,152,12.24,216.2,86,45.181495,5.780528
2026-01-14T19:42:11+00:00,152,12.744,216.2,86,45.181493,5.780566
2026-01-14T19:42:12+00:00,151,12.6,216.0,85,45.181486,5.780614
2026-01-14T19:42:13+00:00,151,12.456,216.0,86,45.181482,5.780649
2026-01-14T19:42:14+00:00,151,12.312,216.0,86,45.181473,5.780697
2026-01-14T19:42:15+00:00,151,12.024,216.0,87,45.181471,5.780734
2026-01-14T19:42:16+00:00,151,11.808,216.0,87,45.181465,5.780773
2026-01-14T19:42:17+00:00,151,11.304,216.0,86,45.181457,5.78081
2026-01-14T19:42:18+00:00,151,11.16,216.0,86,45.181452,5.780843
2026-01-14T19:42:19+00:00,151,10.872,216.0,86,45.18144,5.780886
2026-01-14T19:42:20+00:00,151,10.8,216.0,85,45.181435,5.780918
2026-01-14T19:42:21+00:00,151,10.944,216.0,86,45.181427,5.780963
2026-01-14T19:42:22+00:00,151,11.088000000000001,216.0,86,45.181425,5.780999
2026-01-14T19:42:23+00:00,150,11.232000000000001,216.0,86,45.181424,5.781037
2026-01-14T19:42:24+00:00,150,11.016,216.2,86,45.18142,5.781075
2026-01-14T19:42:25+00:00,150,10.728,216.2,86,45.181423,5.781108
2026-01-14T19:42:26+00:00,150,10.512,216.2,87,45.181426,5.781149
2026-01-14T19:42:27+00:00,150,10.08,216.2,88,45.181431,5.78118
2026-01-14T19:42:28+00:00,150,10.368,216.2,86,45.181425,5.781228
2026-01-14T19:42:29+00:00,150,10.152,216.2,85,45.181426,5.781265
2026-01-14T19:42:30+00:00,150,9.504000000000001,216.2,85,45.181435,5.781279
2026-01-14T19:42:31+00:00,150,7.344,216.2,86,45.181445,5.781278
2026-01-14T19:42:32+00:00,149,5.976,216.0,86,45.181452,5.781271
2026-01-14T19:42:33+00:00,149,4.392,216.0,86,45.181462,5.781271
2026-01-14T19:42:34+00:00,149,3.6,215.8,86,45.181474,5.781274
2026-01-14T19:42:35+00:00,149,4.032000000000001,215.8,86,45.181494,5.78128
2026-01-14T19:42:36+00:00,149,6.12,215.8,86,45.181518,5.781288
2026-01-14T19:42:37+00:00,149,9.576,215.8,86,45.181546,5.781301
2026-01-14T19:42:38+00:00,149,12.168,215.8,86,45.181588,5.781322
2026-01-14T19:42:39+00:00,150,13.895999999999999,215.6,86,45.18164,5.781327
2026-01-14T19:42:40+00:00,150,15.336,215.6,86,45.181676,5.78134
2026-01-14T19:42:41+00:00,150,16.056,215.8,86,45.181706,5.781343
2026-01-14T19:42:42+00:00,150,14.832,215.8,85,45.18174,5.781339
2026-01-14T19:42:43+00:00,150,14.184,215.8,85,45.181769,5.781329
2026-01-14T19:42:44+00:00,150,14.184,216.0,86,45.181794,5.781298
2026-01-14T19:42:45+00:00,150,13.176,216.0,87,45.18181,5.781269
2026-01-14T19:42:46+00:00,150,12.96,216.2,89,45.181827,5.78123
2026-01-14T19:42:47+00:00,150,12.744,216.2,91,45.181844,5.781195
2026-01-14T19:42:48+00:00,150,12.168,216.4,90,45.181865,5.78117
2026-01-14T19:42:49+00:00,150,11.304,216.6,90,45.181892,5.781157
2026-01-14T19:42:50+00:00,151,11.232000000000001,216.6,89,45.181914,5.781148
2026-01-14T19:42:51+00:00,152,10.8,216.8,90,45.181945,5.78114
2026-01-14T19:42:52+00:00,152,10.512,216.8,89,45.181968,5.781125
2026-01-14T19:42:53+00:00,152,10.872,216.8,88,45.181996,5.781102
2026-01-14T19:42:54+00:00,153,11.016,216.8,88,45.182018,5.781082
2026-01-14T19:42:55+00:00,153,11.16,216.8,88,45.182033,5.781053
2026-01-14T19:42:56+00:00,154,11.088000000000001,216.8,87,45.182049,5.781021
2026-01-14T19:42:57+00:00,154,11.016,216.8,87,45.182062,5.780994
2026-01-14T19:42:58+00:00,154,10.656,216.8,87,45.182087,5.780966
2026-01-14T19:42:59+00:00,154,10.512,216.8,87,45.1821,5.780938
2026-01-14T19:43:00+00:00,154,10.944,216.8,87,45.182125,5.780903
2026-01-14T19:43:01+00:00,154,11.016,216.8,87,45.182141,5.780879
2026-01-14T19:43:02+00:00,154,11.376000000000001,216.8,87,45.182163,5.780847
2026-01-14T19:43:03+00:00,154,11.304,216.6,87,45.182184,5.780824
2026-01-14T19:43:04+00:00,154,11.448,216.6,86,45.182206,5.780802
2026-01-14T19:43:05+00:00,154,11.304,216.6,86,45.182233,5.78078
2026-01-14T19:43:06+00:00,154,11.304,216.6,86,45.182254,5.780761
2026-01-14T19:43:07+00:00,153,11.520000000000001,216.6,85,45.182287,5.780739
2026-01-14T19:43:08+00:00,153,11.448,216.6,85,45.18231,5.780726
2026-01-14T19:43:09+00:00,152,11.592,216.6,85,45.182332,5.780699
2026-01-14T19:43:10+00:00,152,11.520000000000001,216.6,84,45.182353,5.780669
2026-01-14T19:43:11+00:00,152,11.520000000000001,216.6,84,45.182369,5.780645
2026-01-14T19:43:12+00:00,151,11.232000000000001,216.8,84,45.182391,5.780613
2026-01-14T19:43:13+00:00,151,11.448,216.8,84,45.182409,5.78058
2026-01-14T19:43:14+00:00,151,11.592,217.0,84,45.182427,5.780548
2026-01-14T19:43:15+00:00,151,11.735999999999999,217.0,84,45.182446,5.78051
2026-01-14T19:43:16+00:00,151,11.952,217.0,84,45.182454,5.780474
2026-01-14T19:43:17+00:00,151,12.096,217.0,84,45.182468,5.780431
2026-01-14T19:43:18+00:00,151,12.24,217.0,84,45.182479,5.780392
2026-01-14T19:43:19+00:00,152,12.096,217.0,84,45.182494,5.780357
2026-01-14T19:43:20+00:00,152,12.168,216.8,84,45.182514,5.780318
2026-01-14T19:43:21+00:00,152,12.168,216.8,84,45.182531,5.780286
2026-01-14T19:43:22+00:00,152,12.384,216.6,84,45.182553,5.780246
2026-01-14T19:43:23+00:00,152,12.456,216.4,84,45.182571,5.780214
2026-01-14T19:43:24+00:00,152,12.456,216.4,84,45.182586,5.780181
2026-01-14T19:43:25+00:00,153,12.024,216.4,84,45.182608,5.780152
2026-01-14T19:43:26+00:00,153,11.592,216.4,84,45.182621,5.780127
2026-01-14T19:43:27+00:00,153,11.304,216.2,84,45.182648,5.780099
2026-01-14T19:43:28+00:00,153,10.8,216.2,84,45.182669,5.780082
2026-01-14T19:43:29+00:00,153,10.512,216.2,84,45.182695,5.780063
2026-01-14T19:43:30+00:00,153,10.296,216.2,84,45.18272,5.780062
2026-01-14T19:43:31+00:00,153,10.008,216.0,84,45.182741,5.780054
2026-01-14T19:43:32+00:00,153,9.576,216.0,83,45.182769,5.780057
2026-01-14T19:43:33+00:00,152,9.72,216.0,83,45.182798,5.780059
2026-01-14T19:43:34+00:00,152,10.008,216.0,83,45.182823,5.78005
2026-01-14T19:43:35+00:00,152,10.44,216.2,83,45.182859,5.780055
2026-01-14T19:43:36+00:00,152,10.656,216.2,83,45.182876,5.780054
2026-01-14T19:43:37+00:00,152,10.584,216.4,83,45.182903,5.780061
2026-01-14T19:43:38+00:00,152,10.152,216.4,84,45.182925,5.780075
2026-01-14T19:43:39+00:00,152,10.008,216.6,84,45.182951,5.780079
2026-01-14T19:43:40+00:00,152,9.72,216.8,84,45.182978,5.780092
2026-01-14T19:43:41+00:00,152,9.792000000000002,217.0,84,45.182999,5.780091
2026-01-14T19:43:42+00:00,152,9.72,217.2,84,45.183023,5.780105
2026-01-14T19:43:43+00:00,152,9.72,217.4,84,45.183044,5.780117
2026-01-14T19:43:44+00:00,152,9.576,217.4,84,45.183068,5.780128
2026-01-14T19:43:45+00:00,152,9.432,217.6,84,45.183089,5.780138
2026-01-14T19:43:46+00:00,152,8.856,217.8,84,45.183104,5.780143
2026-01-14T19:43:47+00:00,153,8.496,218.0,84,45.183122,5.780152
2026-01-14T19:43:48+00:00,153,7.920000000000001,218.2,84,45.183132,5.780161
2026-01-14T19:43:49+00:00,153,6.984,218.4,84,45.18315,5.780172
2026-01-14T19:43:50+00:00,153,6.912,218.6,85,45.18317,5.780182
2026-01-14T19:43:51+00:00,154,7.272,218.8,85,45.183191,5.780191
2026-01-14T19:43:52+00:00,154,7.704000000000001,219.0,85,45.183216,5.780207
2026-01-14T19:43:53+00:00,155,8.496,219.2,85,45.183235,5.780211
2026-01-14T19:43:54+00:00,155,9.0,219.4,84,45.183258,5.780221
2026-01-14T19:43:55+00:00,155,9.360000000000001,219.8,84,45.183283,5.780229
2026-01-14T19:43:56+00:00,156,9.288,220.0,84,45.183301,5.780235
2026-01-14T19:43:57+00:00,157,9.216000000000001,220.2,84,45.183324,5.780249
2026-01-14T19:43:58+00:00,157,8.64,220.4,83,45.183338,5.780257
2026-01-14T19:43:59+00:00,158,8.424,220.6,83,45.183356,5.78026
2026-01-14T19:44:00+00:00,158,7.5600000000000005,220.8,83,45.183376,5.780265
2026-01-14T19:44:01+00:00,159,7.344,221.0,83,45.183391,5.78027
2026-01-14T19:44:02+00:00,159,7.272,221.2,83,45.183411,5.780281
2026-01-14T19:44:03+00:00,160,7.2,221.4,83,45.183428,5.780289
2026-01-14T19:44:04+00:00,160,7.416,221.8,83,45.183447,5.780292
2026-01-14T19:44:05+00:00,160,7.848000000000001,222.0,82,45.183469,5.7803
2026-01-14T19:44:06+00:00,161,7.776000000000001,222.0,82,45.183484,5.780305
2026-01-14T19:44:07+00:00,161,7.416,222.2,81,45.183501,5.780305
2026-01-14T19:44:08+00:00,161,7.632000000000001,222.4,81,45.183523,5.780311
2026-01-14T19:44:09+00:00,161,7.344,222.6,80,45.183539,5.780317
2026-01-14T19:44:10+00:00,161,7.056,222.6,80,45.183556,5.780316
2026-01-14T19:44:11+00:00,161,7.632000000000001,222.8,80,45.18358,5.780327
2026-01-14T19:44:12+00:00,161,7.776000000000001,222.8,80,45.1836,5.780332
2026-01-14T19:44:13+00:00,161,7.920000000000001,223.0,80,45.18362,5.780335
2026-01-14T19:44:14+00:00,161,8.496,223.0,80,45.183645,5.780351
2026-01-14T19:44:15+00:00,161,9.0,223.2,81,45.183666,5.78036
2026-01-14T19:44:16+00:00,161,9.216000000000001,223.2,82,45.18369,5.780377
2026-01-14T19:44:17+00:00,161,9.72,223.4,83,45.183712,5.780394
2026-01-14T19:44:18+00:00,161,9.936,223.4,83,45.183735,5.780401
2026-01-14T19:44:19+00:00,161,9.936,223.6,83,45.183758,5.780422
2026-01-14T19:44:20+00:00,161,9.792000000000002,223.6,83,45.183776,5.780436
2026-01-14T19:44:21+00:00,161,9.792000000000002,223.8,83,45.183802,5.780452
2026-01-14T19:44:22+00:00,161,10.08,223.8,83,45.183828,5.780468
2026-01-14T19:44:23+00:00,161,9.576,224.0,83,45.18384,5.780482
2026-01-14T19:44:24+00:00,161,9.504000000000001,224.0,84,45.183862,5.780505
2026-01-14T19:44:25+00:00,161,9.504000000000001,224.0,83,45.183881,5.780517
2026-01-14T19:44:26+00:00,161,9.144,224.0,83,45.183898,5.780537
2026-01-14T19:44:27+00:00,161,9.0,224.0,83,45.183923,5.780557
2026-01-14T19:44:28+00:00,161,9.360000000000001,224.0,82,45.183939,5.780571
2026-01-14T19:44:29+00:00,161,9.288,224.0,82,45.183958,5.780592
2026-01-14T19:44:30+00:00,162,9.504000000000001,224.0,82,45.183978,5.780612
