timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-26T19:16:26+00:00,148,8.64,234.6,81,45.176737,5.774509
2025-06-26T19:16:27+00:00,148,8.712,234.6,82,45.176724,5.774534
2025-06-26T19:16:28+00:00,148,8.28,234.6,82,45.176709,5.774557
2025-06-26T19:16:29+00:00,148,9.0,234.6,82,45.176694,5.774584
2025-06-26T19:16:30+00:00,149,8.928,234.6,82,45.176676,5.774602
2025-06-26T19:16:31+00:00,149,8.856,234.6,83,45.176661,5.774623
2025-06-26T19:16:32+00:00,149,8.928,234.8,83,45.176645,5.774646
2025-06-26T19:16:33+00:00,149,9.072000000000001,235.0,83,45.17663,5.774664
2025-06-26T19:16:34+00:00,149,8.424,235.0,83,45.176614,5.774679
2025-06-26T19:16:35+00:00,149,7.992000000000001,235.0,85,45.176604,5.774698
2025-06-26T19:16:36+00:00,149,7.776000000000001,234.8,85,45.176597,5.774724
2025-06-26T19:16:37+00:00,150,7.704000000000001,234.8,85,45.176592,5.774754
2025-06-26T19:16:38+00:00,149,7.488,234.6,86,45.176591,5.774781
2025-06-26T19:16:39+00:00,149,7.848000000000001,234.6,86,45.17659,5.774813
2025-06-26T19:16:40+00:00,150,8.208,234.6,86,45.176588,5.774844
2025-06-26T19:16:41+00:00,149,8.496,234.6,86,45.176585,5.774871
2025-06-26T19:16:42+00:00,149,7.704000000000001,234.6,83,45.176584,5.774885
2025-06-26T19:16:43+00:00,149,7.2,234.6,83,45.176581,5.774906
2025-06-26T19:16:44+00:00,150,6.48,234.6,82,45.176577,5.774925
2025-06-26T19:16:45+00:00,149,6.12,234.6,82,45.176573,5.774947
2025-06-26T19:16:46+00:00,149,5.832000000000001,234.4,82,45.176556,5.774961
2025-06-26T19:16:47+00:00,149,6.264,234.4,82,45.176543,5.774977
2025-06-26T19:16:48+00:00,149,6.6240000000000006,234.4,79,45.176539,5.775002
2025-06-26T19:16:49+00:00,149,6.912,234.4,0,45.176535,5.775031
2025-06-26T19:16:50+00:00,149,7.272,234.4,0,45.176523,5.775051
2025-06-26T19:16:51+00:00,149,7.2,234.6,0,45.176507,5.775062
2025-06-26T19:16:52+00:00,149,6.984,234.6,0,45.176494,5.77507
2025-06-26T19:16:53+00:00,149,6.912,234.8,0,45.176477,5.775076
2025-06-26T19:16:54+00:00,149,7.128,234.6,85,45.176464,5.775087
2025-06-26T19:16:55+00:00,150,6.912,234.8,83,45.176446,5.775095
2025-06-26T19:16:56+00:00,150,7.128,235.0,83,45.176426,5.775101
2025-06-26T19:16:57+00:00,150,7.776000000000001,235.2,83,45.176404,5.775111
2025-06-26T19:16:58+00:00,150,8.064000000000002,235.4,83,45.176382,5.775119
2025-06-26T19:16:59+00:00,149,8.28,235.8,83,45.176363,5.775126
2025-06-26T19:17:00+00:00,149,8.208,236.0,83,45.176341,5.775129
2025-06-26T19:17:01+00:00,149,8.568,236.4,83,45.176316,5.775141
2025-06-26T19:17:02+00:00,148,8.352,236.6,83,45.176295,5.775156
2025-06-26T19:17:03+00:00,148,8.64,237.0,83,45.176273,5.775172
2025-06-26T19:17:04+00:00,148,8.208,237.4,41,45.176256,5.775174
2025-06-26T19:17:05+00:00,148,8.424,237.8,41,45.176233,5.775181
2025-06-26T19:17:06+00:00,147,7.992000000000001,238.0,41,45.176217,5.775184
2025-06-26T19:17:07+00:00,147,7.272,238.4,0,45.176204,5.775188
2025-06-26T19:17:08+00:00,147,6.912,238.8,0,45.176186,5.775181
2025-06-26T19:17:09+00:00,147,7.272,239.2,0,45.176165,5.775184
2025-06-26T19:17:10+00:00,146,6.84,239.8,41,45.176147,5.775186
2025-06-26T19:17:11+00:00,146,7.128,240.2,41,45.176125,5.775186
2025-06-26T19:17:12+00:00,146,7.848000000000001,240.8,41,45.176108,5.77519
2025-06-26T19:17:13+00:00,146,7.776000000000001,241.2,41,45.176093,5.775188
2025-06-26T19:17:14+00:00,145,7.704000000000001,241.6,41,45.176073,5.775181
2025-06-26T19:17:15+00:00,145,7.848000000000001,242.0,40,45.17606,5.775179
2025-06-26T19:17:16+00:00,145,7.2,242.6,40,45.176043,5.775175
2025-06-26T19:17:17+00:00,146,6.912,243.0,0,45.176025,5.775172
2025-06-26T19:17:18+00:00,146,6.408,243.6,0,45.176015,5.775176
2025-06-26T19:17:19+00:00,146,5.976,244.2,0,45.175994,5.775164
2025-06-26T19:17:20+00:00,145,6.192,244.6,0,45.175973,5.775154
2025-06-26T19:17:21+00:00,146,6.48,245.2,40,45.175961,5.775158
2025-06-26T19:17:22+00:00,145,6.768,245.6,40,45.175934,5.775149
2025-06-26T19:17:23+00:00,145,7.704000000000001,246.2,40,45.175915,5.775147
2025-06-26T19:17:24+00:00,145,7.848000000000001,246.8,40,45.175902,5.775152
2025-06-26T19:17:25+00:00,145,7.416,247.4,40,45.175883,5.775152
2025-06-26T19:17:26+00:00,145,7.2,248.0,0,45.175861,5.775155
2025-06-26T19:17:27+00:00,146,7.416,248.4,0,45.175839,5.775166
2025-06-26T19:17:28+00:00,145,7.632000000000001,248.8,0,45.17582,5.775176
2025-06-26T19:17:29+00:00,145,7.992000000000001,249.4,0,45.175801,5.77519
2025-06-26T19:17:30+00:00,145,8.64,249.8,0,45.175785,5.775203
2025-06-26T19:17:31+00:00,145,9.0,250.0,0,45.175773,5.775223
2025-06-26T19:17:32+00:00,145,9.144,250.4,0,45.175756,5.775244
2025-06-26T19:17:33+00:00,145,8.496,250.8,0,45.175744,5.775264
2025-06-26T19:17:34+00:00,145,7.920000000000001,251.2,0,45.175738,5.775274
2025-06-26T19:17:35+00:00,145,8.064000000000002,251.8,79,45.175724,5.775305
2025-06-26T19:17:36+00:00,144,8.208,252.2,79,45.175715,5.775331
2025-06-26T19:17:37+00:00,144,7.344,252.6,79,45.17571,5.775348
2025-06-26T19:17:38+00:00,144,7.632000000000001,253.0,40,45.175701,5.775377
2025-06-26T19:17:39+00:00,143,7.848000000000001,253.4,40,45.175692,5.775404
2025-06-26T19:17:40+00:00,143,7.272,254.0,40,45.175691,5.775424
2025-06-26T19:17:41+00:00,143,7.416,254.4,40,45.175681,5.775457
2025-06-26T19:17:42+00:00,143,8.136,254.8,0,45.175669,5.775486
2025-06-26T19:17:43+00:00,142,7.920000000000001,255.2,0,45.17566,5.775504
2025-06-26T19:17:44+00:00,142,8.424,255.6,0,45.175648,5.775536
2025-06-26T19:17:45+00:00,142,8.928,256.0,0,45.175633,5.775569
2025-06-26T19:17:46+00:00,141,8.784,256.4,0,45.175625,5.775593
2025-06-26T19:17:47+00:00,141,8.208,257.0,40,45.175622,5.77562
2025-06-26T19:17:48+00:00,140,8.496,257.4,40,45.175609,5.775648
2025-06-26T19:17:49+00:00,140,8.136,257.8,40,45.175591,5.775669
2025-06-26T19:17:50+00:00,140,7.272,258.4,40,45.175577,5.775677
2025-06-26T19:17:51+00:00,140,6.408,258.8,40,45.175559,5.775679
2025-06-26T19:17:52+00:00,140,6.192,259.2,40,45.175546,5.775677
2025-06-26T19:17:53+00:00,140,5.688000000000001,259.6,40,45.17553,5.775663
2025-06-26T19:17:54+00:00,139,5.904,260.2,83,45.175506,5.775648
2025-06-26T19:17:55+00:00,139,6.696000000000001,260.8,83,45.175484,5.775633
2025-06-26T19:17:56+00:00,139,8.064000000000002,261.4,83,45.175462,5.775614
2025-06-26T19:17:57+00:00,139,9.0,261.8,83,45.175442,5.775587
2025-06-26T19:17:58+00:00,139,9.864,262.4,0,45.175428,5.775563
2025-06-26T19:17:59+00:00,138,10.296,262.8,0,45.175406,5.775536
2025-06-26T19:18:00+00:00,139,10.512,263.2,0,45.175383,5.775517
2025-06-26T19:18:01+00:00,139,10.08,263.8,0,45.175363,5.775508
2025-06-26T19:18:02+00:00,140,10.08,264.4,0,45.175338,5.775485
2025-06-26T19:18:03+00:00,142,10.08,265.0,0,45.175313,5.775467
2025-06-26T19:18:04+00:00,143,10.224,265.6,0,45.175288,5.775449
2025-06-26T19:18:05+00:00,144,10.224,266.4,0,45.175267,5.775432
2025-06-26T19:18:06+00:00,144,10.512,267.0,42,45.175246,5.775415
2025-06-26T19:18:07+00:00,144,10.584,267.8,42,45.175217,5.775391
2025-06-26T19:18:08+00:00,145,10.44,268.4,42,45.175196,5.775378
2025-06-26T19:18:09+00:00,145,10.656,269.0,42,45.175169,5.775349
2025-06-26T19:18:10+00:00,145,10.728,269.8,42,45.175147,5.775338
2025-06-26T19:18:11+00:00,144,11.016,270.4,42,45.175119,5.775315
2025-06-26T19:18:12+00:00,145,11.376000000000001,271.0,42,45.175098,5.775289
2025-06-26T19:18:13+00:00,145,11.448,271.4,42,45.175078,5.775263
2025-06-26T19:18:14+00:00,144,11.376000000000001,272.0,42,45.175056,5.775231
2025-06-26T19:18:15+00:00,145,11.664000000000001,272.6,42,45.175031,5.775208
2025-06-26T19:18:16+00:00,145,11.879999999999999,273.4,42,45.175003,5.775185
2025-06-26T19:18:17+00:00,145,11.952,274.0,42,45.174974,5.775167
2025-06-26T19:18:18+00:00,145,12.672,274.8,42,45.174946,5.775146
2025-06-26T19:18:19+00:00,145,12.384,275.6,42,45.17492,5.775142
2025-06-26T19:18:20+00:00,145,11.664000000000001,276.2,42,45.174902,5.775125
2025-06-26T19:18:21+00:00,144,11.16,276.6,42,45.174876,5.77511
2025-06-26T19:18:22+00:00,145,10.152,277.2,42,45.174859,5.775105
2025-06-26T19:18:23+00:00,145,9.072000000000001,278.0,42,45.174835,5.775096
2025-06-26T19:18:24+00:00,145,8.712,278.4,42,45.174813,5.775086
2025-06-26T19:18:25+00:00,145,9.216000000000001,278.8,42,45.174786,5.775074
2025-06-26T19:18:26+00:00,144,9.216000000000001,279.4,42,45.174759,5.775072
2025-06-26T19:18:27+00:00,144,9.648000000000001,280.0,42,45.174734,5.775067
2025-06-26T19:18:28+00:00,144,10.152,280.6,43,45.174708,5.775068
2025-06-26T19:18:29+00:00,144,10.656,281.4,43,45.174681,5.775065
2025-06-26T19:18:30+00:00,144,10.656,282.0,43,45.174656,5.775057
2025-06-26T19:18:31+00:00,144,10.728,282.8,42,45.174634,5.775048
2025-06-26T19:18:32+00:00,143,10.728,283.4,42,45.174606,5.775036
2025-06-26T19:18:33+00:00,142,10.584,284.0,41,45.174586,5.775023
2025-06-26T19:18:34+00:00,141,11.232000000000001,284.6,41,45.17456,5.775
2025-06-26T19:18:35+00:00,141,10.944,285.2,41,45.174542,5.774975
2025-06-26T19:18:36+00:00,141,10.584,285.8,41,45.174526,5.774955
2025-06-26T19:18:37+00:00,141,10.152,286.6,41,45.174507,5.774936
2025-06-26T19:18:38+00:00,141,10.08,287.2,41,45.174484,5.774915
2025-06-26T19:18:39+00:00,141,9.144,287.8,41,45.174464,5.774909
2025-06-26T19:18:40+00:00,141,9.072000000000001,288.2,41,45.174441,5.774927
2025-06-26T19:18:41+00:00,141,8.856,288.6,41,45.174436,5.774953
2025-06-26T19:18:42+00:00,141,9.072000000000001,288.8,41,45.174443,5.774985
2025-06-26T19:18:43+00:00,141,8.352,289.2,41,45.17445,5.775001
2025-06-26T19:18:44+00:00,141,8.208,289.4,0,45.174462,5.775035
2025-06-26T19:18:45+00:00,140,7.848000000000001,289.6,0,45.174472,5.775059
2025-06-26T19:18:46+00:00,141,8.064000000000002,289.8,0,45.174484,5.775079
2025-06-26T19:18:47+00:00,141,8.496,290.2,0,45.1745,5.775118
2025-06-26T19:18:48+00:00,141,9.0,290.4,0,45.174513,5.775148
2025-06-26T19:18:49+00:00,140,9.0,290.8,0,45.17453,5.775163
2025-06-26T19:18:50+00:00,138,9.72,291.0,0,45.174546,5.775197
2025-06-26T19:18:51+00:00,137,9.936,291.2,0,45.174556,5.775228
2025-06-26T19:18:52+00:00,137,9.360000000000001,291.6,0,45.174566,5.775253
2025-06-26T19:18:53+00:00,137,9.792000000000002,292.0,0,45.174587,5.775268
2025-06-26T19:18:54+00:00,137,8.928,292.4,0,45.174596,5.775276
2025-06-26T19:18:55+00:00,137,7.920000000000001,292.6,0,45.174609,5.775282
2025-06-26T19:18:56+00:00,136,6.696000000000001,292.8,0,45.174618,5.77529
2025-06-26T19:18:57+00:00,136,5.472,293.0,0,45.17462,5.775296
2025-06-26T19:18:58+00:00,136,4.104,293.0,0,45.174627,5.775311
2025-06-26T19:18:59+00:00,136,4.032000000000001,292.8,0,45.174634,5.775325
2025-06-26T19:19:00+00:00,136,3.672,292.8,77,45.174641,5.775332
2025-06-26T19:19:01+00:00,136,3.672,292.8,77,45.174649,5.775339
2025-06-26T19:19:02+00:00,136,3.8160000000000003,292.8,77,45.174652,5.775345
2025-06-26T19:19:03+00:00,137,3.8160000000000003,292.6,77,45.174661,5.775352
2025-06-26T19:19:04+00:00,138,3.384,292.6,77,45.17467,5.775361
2025-06-26T19:19:05+00:00,138,3.6,292.4,77,45.174681,5.775367
2025-06-26T19:19:06+00:00,139,3.528,292.4,48,45.17469,5.775371
2025-06-26T19:19:07+00:00,139,3.456,292.4,48,45.174696,5.775376
2025-06-26T19:19:08+00:00,139,3.384,292.2,48,45.174704,5.775384
2025-06-26T19:19:09+00:00,138,3.672,292.2,48,45.174714,5.775392
2025-06-26T19:19:10+00:00,138,3.744,292.2,48,45.174721,5.775407
2025-06-26T19:19:11+00:00,138,3.9600000000000004,292.0,48,45.174729,5.775418
2025-06-26T19:19:12+00:00,137,4.176,291.8,48,45.174734,5.775424
2025-06-26T19:19:13+00:00,136,4.32,291.6,47,45.174733,5.77544
2025-06-26T19:19:14+00:00,135,4.176,291.4,47,45.174729,5.775454
2025-06-26T19:19:15+00:00,135,3.9600000000000004,291.4,49,45.174726,5.775469
2025-06-26T19:19:16+00:00,134,3.9600000000000004,291.2,49,45.174728,5.775485
2025-06-26T19:19:17+00:00,133,4.032000000000001,291.4,48,45.174731,5.7755
2025-06-26T19:19:18+00:00,133,4.248,291.4,48,45.174734,5.775516
2025-06-26T19:19:19+00:00,132,4.248,291.6,0,45.174737,5.775525
2025-06-26T19:19:20+00:00,132,3.8880000000000003,291.6,0,45.174743,5.775536
2025-06-26T19:19:21+00:00,131,3.8160000000000003,291.6,49,45.174748,5.775547
2025-06-26T19:19:22+00:00,129,3.8160000000000003,291.6,49,45.174754,5.775562
2025-06-26T19:19:23+00:00,128,3.24,291.4,49,45.174761,5.775562
2025-06-26T19:19:24+00:00,127,3.168,291.2,52,45.174766,5.775571
2025-06-26T19:19:25+00:00,125,3.6,291.0,52,45.174774,5.775582
2025-06-26T19:19:26+00:00,125,3.744,290.6,52,45.174782,5.775597
2025-06-26T19:19:27+00:00,124,3.9600000000000004,290.6,52,45.174789,5.77561
2025-06-26T19:19:28+00:00,123,4.5360000000000005,290.4,51,45.174796,5.775622
2025-06-26T19:19:29+00:00,123,5.04,290.2,50,45.174804,5.775637
2025-06-26T19:19:30+00:00,123,5.04,290.2,50,45.174809,5.775651
2025-06-26T19:19:31+00:00,122,4.968,290.0,51,45.17481,5.775666
2025-06-26T19:19:32+00:00,122,4.6080000000000005,290.0,51,45.174812,5.775677
2025-06-26T19:19:33+00:00,122,4.176,289.8,52,45.174819,5.775686
2025-06-26T19:19:34+00:00,122,4.032000000000001,289.6,52,45.174824,5.775699
2025-06-26T19:19:35+00:00,121,3.8160000000000003,289.4,53,45.174831,5.775712
2025-06-26T19:19:36+00:00,121,3.8880000000000003,289.2,53,45.174838,5.775726
2025-06-26T19:19:37+00:00,121,4.176,289.0,53,45.174847,5.775738
2025-06-26T19:19:38+00:00,120,4.248,288.8,52,45.174852,5.775748
2025-06-26T19:19:39+00:00,120,3.8880000000000003,288.6,51,45.174853,5.775759
2025-06-26T19:19:40+00:00,119,3.9600000000000004,288.6,51,45.174856,5.775772
2025-06-26T19:19:41+00:00,119,3.8880000000000003,288.4,51,45.174861,5.775783
2025-06-26T19:19:42+00:00,119,3.9600000000000004,288.4,50,45.174871,5.775797
2025-06-26T19:19:43+00:00,119,4.104,288.2,51,45.174879,5.775805
2025-06-26T19:19:44+00:00,119,4.104,288.0,51,45.174886,5.775813
2025-06-26T19:19:45+00:00,119,3.9600000000000004,287.8,51,45.174893,5.775822
2025-06-26T19:19:46+00:00,118,3.8880000000000003,287.6,50,45.174901,5.77583
2025-06-26T19:19:47+00:00,118,3.672,287.6,50,45.174909,5.775839
2025-06-26T19:19:48+00:00,118,3.528,287.6,51,45.174917,5.775845
2025-06-26T19:19:49+00:00,118,3.8160000000000003,287.4,51,45.174925,5.775859
2025-06-26T19:19:50+00:00,118,4.032000000000001,287.4,51,45.174932,5.775869
2025-06-26T19:19:51+00:00,118,4.176,287.2,52,45.174939,5.775881
2025-06-26T19:19:52+00:00,117,4.176,287.2,52,45.174943,5.775895
2025-06-26T19:19:53+00:00,117,4.248,287.0,51,45.174946,5.775902
2025-06-26T19:19:54+00:00,117,4.176,287.0,51,45.174951,5.775917
2025-06-26T19:19:55+00:00,117,4.104,286.8,49,45.17496,5.775927
2025-06-26T19:19:56+00:00,117,4.032000000000001,286.8,49,45.174969,5.775937
2025-06-26T19:19:57+00:00,117,4.104,286.8,50,45.174976,5.775948
2025-06-26T19:19:58+00:00,116,4.104,286.6,50,45.17498,5.775961
2025-06-26T19:19:59+00:00,116,4.104,286.6,49,45.174982,5.775976
2025-06-26T19:20:00+00:00,116,4.248,286.6,49,45.174985,5.775988
2025-06-26T19:20:01+00:00,116,4.248,286.6,50,45.174994,5.776002
2025-06-26T19:20:02+00:00,116,4.176,286.6,50,45.175001,5.776011
2025-06-26T19:20:03+00:00,116,4.032000000000001,286.4,50,45.175009,5.77602
2025-06-26T19:20:04+00:00,116,4.104,286.4,50,45.175016,5.776031
2025-06-26T19:20:05+00:00,117,4.032000000000001,286.4,49,45.175021,5.776043
2025-06-26T19:20:06+00:00,117,3.9600000000000004,286.4,49,45.175029,5.776055
2025-06-26T19:20:07+00:00,117,3.744,286.4,49,45.175033,5.776065
2025-06-26T19:20:08+00:00,116,3.6,286.4,49,45.175035,5.776072
2025-06-26T19:20:09+00:00,116,3.3120000000000003,286.6,48,45.175038,5.776084
2025-06-26T19:20:10+00:00,116,2.52,286.6,0,45.175039,5.77608
2025-06-26T19:20:11+00:00,116,2.0160000000000005,286.6,0,45.17504,5.776083
2025-06-26T19:20:12+00:00,116,1.4400000000000002,286.6,0,45.175038,5.776085
2025-06-26T19:20:13+00:00,116,0.936,286.6,0,45.175038,5.776085
2025-06-26T19:20:14+00:00,116,0.432,286.4,0,45.175041,5.776086
2025-06-26T19:20:15+00:00,116,0.5040000000000001,286.4,0,45.175042,5.776086
2025-06-26T19:20:16+00:00,116,0.216,286.2,0,45.175043,5.776085
2025-06-26T19:20:17+00:00,116,0.28800000000000003,286.2,0,45.175044,5.776086
2025-06-26T19:20:18+00:00,116,0.432,286.0,0,45.175044,5.776088
2025-06-26T19:20:19+00:00,119,0.5040000000000001,286.0,0,45.175043,5.77609
2025-06-26T19:20:20+00:00,122,0.432,286.0,0,45.175043,5.776091
2025-06-26T19:20:21+00:00,150,0.5040000000000001,285.8,0,45.175041,5.776092
2025-06-26T19:20:22+00:00,155,0.432,285.8,0,45.175041,5.776093
2025-06-26T19:20:23+00:00,154,0.28800000000000003,285.8,0,45.175038,5.776094
2025-06-26T19:20:24+00:00,153,0.216,285.6,0,45.175037,5.776098
2025-06-26T19:20:25+00:00,152,0.28800000000000003,285.6,0,45.175037,5.776101
2025-06-26T19:20:26+00:00,150,0.792,285.6,0,45.175037,5.776106
2025-06-26T19:20:27+00:00,150,0.864,285.6,0,45.175039,5.776107
2025-06-26T19:20:28+00:00,150,1.1520000000000001,285.6,55,45.175045,5.776112
2025-06-26T19:20:29+00:00,150,1.512,285.6,55,45.175048,5.776118
2025-06-26T19:20:30+00:00,151,1.8,285.4,0,45.175057,5.776124
2025-06-26T19:20:31+00:00,151,1.584,285.4,0,45.17506,5.776129
2025-06-26T19:20:32+00:00,152,2.0160000000000005,285.4,0,45.175065,5.776137
