timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-19T15:04:14+00:00,123,9.072000000000001,77.4,82,47.9173,-3.43505
2025-04-19T15:04:15+00:00,123,8.784,77.0,81,47.917278,-3.435048
2025-04-19T15:04:16+00:00,123,8.64,77.0,81,47.91726,-3.435052
2025-04-19T15:04:17+00:00,124,8.568,77.0,81,47.917236,-3.435061
2025-04-19T15:04:18+00:00,124,8.352,76.8,81,47.917217,-3.435075
2025-04-19T15:04:19+00:00,124,8.136,76.8,81,47.917199,-3.435074
2025-04-19T15:04:20+00:00,125,8.496,76.8,80,47.917174,-3.43508
2025-04-19T15:04:21+00:00,125,8.496,76.8,81,47.917155,-3.435093
2025-04-19T15:04:22+00:00,125,8.352,76.8,81,47.917136,-3.435094
2025-04-19T15:04:23+00:00,124,8.784,76.8,81,47.917109,-3.435108
2025-04-19T15:04:24+00:00,124,8.712,77.0,81,47.917093,-3.435119
2025-04-19T15:04:25+00:00,124,8.64,77.0,81,47.917071,-3.435123
2025-04-19T15:04:26+00:00,124,8.856,77.0,81,47.917048,-3.435132
2025-04-19T15:04:27+00:00,123,8.856,77.0,81,47.917031,-3.435139
2025-04-19T15:04:28+00:00,124,8.568,77.2,82,47.917006,-3.435146
2025-04-19T15:04:29+00:00,124,8.712,77.2,82,47.916986,-3.435153
2025-04-19T15:04:30+00:00,124,8.568,77.0,82,47.916967,-3.435151
2025-04-19T15:04:31+00:00,123,8.784,77.0,82,47.916938,-3.435154
2025-04-19T15:04:32+00:00,124,8.928,77.2,81,47.916919,-3.435156
2025-04-19T15:04:33+00:00,124,8.856,77.2,81,47.916898,-3.435153
2025-04-19T15:04:34+00:00,123,8.784,77.2,81,47.916876,-3.435168
2025-04-19T15:04:35+00:00,124,8.496,77.2,82,47.916861,-3.435167
2025-04-19T15:04:36+00:00,124,8.28,77.2,82,47.916838,-3.435169
2025-04-19T15:04:37+00:00,123,8.352,77.2,82,47.916816,-3.435177
2025-04-19T15:04:38+00:00,123,8.28,77.2,82,47.916797,-3.435177
2025-04-19T15:04:39+00:00,123,8.28,77.2,81,47.916772,-3.435181
2025-04-19T15:04:40+00:00,123,8.784,77.2,81,47.916749,-3.435188
2025-04-19T15:04:41+00:00,124,8.784,77.2,81,47.916731,-3.435186
2025-04-19T15:04:42+00:00,124,9.072000000000001,77.2,81,47.916703,-3.435192
2025-04-19T15:04:43+00:00,124,9.216000000000001,77.2,81,47.916681,-3.4352
2025-04-19T15:04:44+00:00,123,9.144,77.2,81,47.916662,-3.4352
2025-04-19T15:04:45+00:00,124,9.216000000000001,77.2,82,47.916636,-3.435207
2025-04-19T15:04:46+00:00,124,9.288,77.2,82,47.916616,-3.435208
2025-04-19T15:04:47+00:00,123,8.856,77.0,81,47.916595,-3.435207
2025-04-19T15:04:48+00:00,123,8.712,77.0,81,47.916572,-3.435212
2025-04-19T15:04:49+00:00,123,8.784,77.0,81,47.916552,-3.435209
2025-04-19T15:04:50+00:00,123,8.928,77.0,81,47.916524,-3.435213
2025-04-19T15:04:51+00:00,123,8.928,77.0,81,47.916502,-3.435224
2025-04-19T15:04:52+00:00,124,8.784,77.0,82,47.916486,-3.435221
2025-04-19T15:04:53+00:00,123,9.072000000000001,76.8,82,47.916458,-3.435221
2025-04-19T15:04:54+00:00,123,9.144,76.8,82,47.916436,-3.435222
2025-04-19T15:04:55+00:00,123,8.928,76.8,81,47.916416,-3.43522
2025-04-19T15:04:56+00:00,123,8.928,76.8,80,47.916391,-3.435216
2025-04-19T15:04:57+00:00,123,9.288,76.8,80,47.916367,-3.435219
2025-04-19T15:04:58+00:00,123,9.072000000000001,76.8,79,47.916349,-3.435219
2025-04-19T15:04:59+00:00,123,9.0,76.8,79,47.916325,-3.435219
2025-04-19T15:05:00+00:00,123,9.072000000000001,76.8,79,47.916301,-3.435225
2025-04-19T15:05:01+00:00,123,9.0,76.8,79,47.91628,-3.435222
2025-04-19T15:05:02+00:00,123,8.856,76.8,79,47.916259,-3.435215
2025-04-19T15:05:03+00:00,123,8.784,77.0,80,47.916236,-3.43522
2025-04-19T15:05:04+00:00,123,8.568,77.0,80,47.916219,-3.435222
2025-04-19T15:05:05+00:00,123,8.352,77.0,78,47.916198,-3.435214
2025-04-19T15:05:06+00:00,123,8.208,77.0,78,47.916176,-3.435216
2025-04-19T15:05:07+00:00,123,8.136,77.0,78,47.916157,-3.435215
2025-04-19T15:05:08+00:00,123,8.136,77.0,79,47.916136,-3.435211
2025-04-19T15:05:09+00:00,122,8.28,77.0,80,47.916112,-3.43521
2025-04-19T15:05:10+00:00,122,8.352,77.0,80,47.916094,-3.435199
2025-04-19T15:05:11+00:00,121,8.496,76.8,80,47.916071,-3.43519
2025-04-19T15:05:12+00:00,121,8.712,77.0,80,47.916046,-3.435188
2025-04-19T15:05:13+00:00,121,8.64,77.0,80,47.916028,-3.43518
2025-04-19T15:05:14+00:00,121,8.784,77.0,80,47.916005,-3.435176
2025-04-19T15:05:15+00:00,121,9.0,76.8,80,47.915982,-3.435176
2025-04-19T15:05:16+00:00,122,9.144,76.8,80,47.91596,-3.435175
2025-04-19T15:05:17+00:00,122,9.216000000000001,76.8,80,47.915937,-3.43517
2025-04-19T15:05:18+00:00,122,8.496,76.8,80,47.915924,-3.435179
2025-04-19T15:05:19+00:00,122,8.208,76.8,79,47.915908,-3.435167
2025-04-19T15:05:20+00:00,122,8.136,76.8,79,47.915882,-3.435159
2025-04-19T15:05:21+00:00,121,7.776000000000001,76.8,80,47.915863,-3.43515
2025-04-19T15:05:22+00:00,122,7.488,77.0,80,47.915846,-3.435136
2025-04-19T15:05:23+00:00,122,8.712,77.2,81,47.91582,-3.435128
2025-04-19T15:05:24+00:00,121,8.784,77.2,82,47.915799,-3.435128
2025-04-19T15:05:25+00:00,122,8.712,77.2,82,47.915781,-3.435118
2025-04-19T15:05:26+00:00,122,9.0,77.2,82,47.915755,-3.435113
2025-04-19T15:05:27+00:00,121,9.072000000000001,77.2,80,47.915735,-3.435113
2025-04-19T15:05:28+00:00,122,8.496,77.2,80,47.915718,-3.435105
2025-04-19T15:05:29+00:00,122,9.0,77.2,79,47.915691,-3.435092
2025-04-19T15:05:30+00:00,122,9.144,77.0,79,47.91567,-3.435088
2025-04-19T15:05:31+00:00,121,8.856,77.0,79,47.915652,-3.435072
2025-04-19T15:05:32+00:00,122,8.856,77.0,80,47.91563,-3.435063
2025-04-19T15:05:33+00:00,122,9.072000000000001,77.0,80,47.915605,-3.435074
2025-04-19T15:05:34+00:00,122,8.496,76.8,79,47.915589,-3.435066
2025-04-19T15:05:35+00:00,122,8.28,76.8,79,47.915568,-3.435055
2025-04-19T15:05:36+00:00,122,8.424,76.8,79,47.915545,-3.435057
2025-04-19T15:05:37+00:00,122,8.28,76.8,79,47.915529,-3.435044
2025-04-19T15:05:38+00:00,122,8.28,76.8,78,47.915504,-3.435037
2025-04-19T15:05:39+00:00,122,8.496,76.6,78,47.915485,-3.435033
2025-04-19T15:05:40+00:00,122,8.208,76.6,79,47.915467,-3.435024
2025-04-19T15:05:41+00:00,122,8.064000000000002,76.6,79,47.915447,-3.435016
2025-04-19T15:05:42+00:00,122,8.352,76.6,80,47.915424,-3.43501
2025-04-19T15:05:43+00:00,121,8.208,76.6,80,47.915408,-3.435002
2025-04-19T15:05:44+00:00,121,8.064000000000002,76.6,80,47.915389,-3.434994
2025-04-19T15:05:45+00:00,121,8.208,76.6,79,47.915368,-3.434989
2025-04-19T15:05:46+00:00,121,7.992000000000001,76.6,79,47.915352,-3.434983
2025-04-19T15:05:47+00:00,121,7.632000000000001,76.6,79,47.915334,-3.434973
2025-04-19T15:05:48+00:00,121,7.704000000000001,76.6,79,47.915311,-3.434966
2025-04-19T15:05:49+00:00,121,7.848000000000001,76.8,78,47.915291,-3.434965
2025-04-19T15:05:50+00:00,121,8.136,76.8,78,47.915268,-3.434954
2025-04-19T15:05:51+00:00,121,8.496,76.8,78,47.915247,-3.434948
2025-04-19T15:05:52+00:00,121,8.784,76.8,79,47.915228,-3.434938
2025-04-19T15:05:53+00:00,121,8.784,76.8,79,47.915208,-3.434928
2025-04-19T15:05:54+00:00,122,8.64,76.8,80,47.915189,-3.43492
2025-04-19T15:05:55+00:00,122,8.064000000000002,76.8,80,47.915176,-3.434909
2025-04-19T15:05:56+00:00,122,7.992000000000001,76.8,80,47.915155,-3.434895
2025-04-19T15:05:57+00:00,122,7.848000000000001,77.0,81,47.915133,-3.43489
2025-04-19T15:05:58+00:00,122,7.848000000000001,77.0,81,47.915117,-3.434873
2025-04-19T15:05:59+00:00,122,8.28,77.0,81,47.915093,-3.434859
2025-04-19T15:06:00+00:00,122,8.568,77.0,81,47.915075,-3.434851
2025-04-19T15:06:01+00:00,122,8.424,77.0,81,47.915059,-3.434841
2025-04-19T15:06:02+00:00,122,8.424,77.0,81,47.915036,-3.434837
2025-04-19T15:06:03+00:00,122,8.28,77.2,81,47.915018,-3.434832
2025-04-19T15:06:04+00:00,122,7.776000000000001,77.2,81,47.915,-3.43482
2025-04-19T15:06:05+00:00,122,7.920000000000001,77.2,81,47.914979,-3.434813
2025-04-19T15:06:06+00:00,122,8.064000000000002,77.2,81,47.914962,-3.434802
2025-04-19T15:06:07+00:00,123,7.992000000000001,77.2,81,47.914941,-3.43479
2025-04-19T15:06:08+00:00,123,8.136,77.2,81,47.91492,-3.434784
2025-04-19T15:06:09+00:00,123,8.136,77.4,81,47.914905,-3.434777
2025-04-19T15:06:10+00:00,124,8.136,77.4,81,47.914882,-3.434767
2025-04-19T15:06:11+00:00,124,7.992000000000001,77.4,81,47.914865,-3.434761
2025-04-19T15:06:12+00:00,125,7.848000000000001,77.4,81,47.914848,-3.434749
2025-04-19T15:06:13+00:00,124,7.776000000000001,77.6,81,47.914824,-3.434742
2025-04-19T15:06:14+00:00,123,7.776000000000001,77.6,81,47.91481,-3.434736
2025-04-19T15:06:15+00:00,123,7.632000000000001,77.6,81,47.914788,-3.434727
2025-04-19T15:06:16+00:00,123,7.848000000000001,77.6,82,47.914764,-3.434721
2025-04-19T15:06:17+00:00,123,7.992000000000001,77.8,82,47.914745,-3.434717
2025-04-19T15:06:18+00:00,123,8.496,77.8,82,47.914719,-3.434711
2025-04-19T15:06:19+00:00,123,9.288,77.8,82,47.914697,-3.434695
2025-04-19T15:06:20+00:00,123,9.360000000000001,77.8,82,47.91468,-3.434683
2025-04-19T15:06:21+00:00,123,9.576,78.0,82,47.914653,-3.434682
2025-04-19T15:06:22+00:00,124,9.792000000000002,78.0,83,47.914636,-3.434667
2025-04-19T15:06:23+00:00,124,9.432,78.0,83,47.914617,-3.434651
2025-04-19T15:06:24+00:00,124,8.784,78.2,83,47.914595,-3.43464
2025-04-19T15:06:25+00:00,123,8.928,78.2,82,47.914577,-3.434627
2025-04-19T15:06:26+00:00,124,8.712,78.2,82,47.914554,-3.434613
2025-04-19T15:06:27+00:00,124,8.568,78.4,82,47.914537,-3.434603
2025-04-19T15:06:28+00:00,124,8.352,78.4,82,47.914521,-3.434587
2025-04-19T15:06:29+00:00,124,8.352,78.4,82,47.914498,-3.434582
2025-04-19T15:06:30+00:00,124,8.136,78.6,82,47.914482,-3.43457
2025-04-19T15:06:31+00:00,124,7.992000000000001,78.6,83,47.914461,-3.434559
2025-04-19T15:06:32+00:00,125,7.992000000000001,78.6,83,47.91444,-3.434551
2025-04-19T15:06:33+00:00,125,7.920000000000001,78.6,83,47.914427,-3.434539
2025-04-19T15:06:34+00:00,125,7.992000000000001,78.8,83,47.914402,-3.434531
2025-04-19T15:06:35+00:00,126,7.992000000000001,79.0,82,47.914387,-3.434523
2025-04-19T15:06:36+00:00,126,8.136,79.0,82,47.914365,-3.434508
2025-04-19T15:06:37+00:00,127,8.136,79.0,82,47.914346,-3.434502
2025-04-19T15:06:38+00:00,127,8.136,79.0,82,47.914329,-3.434494
2025-04-19T15:06:39+00:00,128,8.352,79.0,82,47.914302,-3.434485
2025-04-19T15:06:40+00:00,129,8.568,79.0,83,47.914282,-3.434479
2025-04-19T15:06:41+00:00,129,8.496,79.0,83,47.914262,-3.434467
2025-04-19T15:06:42+00:00,129,8.856,79.0,84,47.914236,-3.434463
2025-04-19T15:06:43+00:00,130,9.216000000000001,79.2,84,47.914219,-3.434452
2025-04-19T15:06:44+00:00,130,9.288,79.2,84,47.914193,-3.434438
2025-04-19T15:06:45+00:00,130,9.288,79.2,83,47.914174,-3.434433
2025-04-19T15:06:46+00:00,130,9.216000000000001,79.2,82,47.914154,-3.434425
2025-04-19T15:06:47+00:00,130,9.0,79.2,82,47.914131,-3.434421
2025-04-19T15:06:48+00:00,130,8.64,79.2,82,47.914116,-3.434411
2025-04-19T15:06:49+00:00,130,8.424,79.2,83,47.914092,-3.434404
2025-04-19T15:06:50+00:00,130,8.208,79.2,84,47.914073,-3.4344
2025-04-19T15:06:51+00:00,131,8.208,79.2,84,47.914054,-3.434389
2025-04-19T15:06:52+00:00,131,8.208,79.2,84,47.914032,-3.434384
2025-04-19T15:06:53+00:00,131,8.28,79.2,84,47.914015,-3.434377
2025-04-19T15:06:54+00:00,130,8.28,79.2,84,47.913993,-3.434366
2025-04-19T15:06:55+00:00,130,8.424,79.2,83,47.913972,-3.434366
2025-04-19T15:06:56+00:00,130,8.496,79.2,83,47.913954,-3.434352
2025-04-19T15:06:57+00:00,129,8.496,79.2,82,47.91393,-3.434347
2025-04-19T15:06:58+00:00,129,8.64,79.2,82,47.913911,-3.434345
2025-04-19T15:06:59+00:00,129,8.496,79.2,82,47.913892,-3.434333
2025-04-19T15:07:00+00:00,129,8.64,79.2,81,47.913868,-3.434325
2025-04-19T15:07:01+00:00,129,8.928,79.0,81,47.913843,-3.434321
2025-04-19T15:07:02+00:00,128,8.856,79.0,81,47.913827,-3.43431
2025-04-19T15:07:03+00:00,129,8.928,79.0,81,47.913802,-3.434305
2025-04-19T15:07:04+00:00,129,8.856,79.0,80,47.913782,-3.434307
2025-04-19T15:07:05+00:00,129,8.64,78.8,79,47.913764,-3.434295
2025-04-19T15:07:06+00:00,129,8.424,78.8,79,47.91374,-3.43429
2025-04-19T15:07:07+00:00,128,8.568,78.8,79,47.913719,-3.434282
2025-04-19T15:07:08+00:00,129,8.352,78.8,79,47.913704,-3.434273
2025-04-19T15:07:09+00:00,129,8.496,78.6,79,47.913678,-3.434273
2025-04-19T15:07:10+00:00,129,8.424,78.6,79,47.913659,-3.434275
2025-04-19T15:07:11+00:00,128,8.208,78.6,80,47.913643,-3.434268
2025-04-19T15:07:12+00:00,129,8.064000000000002,78.4,80,47.913618,-3.434267
2025-04-19T15:07:13+00:00,129,8.208,78.4,80,47.913599,-3.434265
2025-04-19T15:07:14+00:00,128,7.920000000000001,78.4,80,47.913584,-3.434254
2025-04-19T15:07:15+00:00,129,8.064000000000002,78.4,80,47.913556,-3.434249
2025-04-19T15:07:16+00:00,129,8.424,78.2,80,47.913534,-3.434244
2025-04-19T15:07:17+00:00,128,8.424,78.2,80,47.913515,-3.434239
2025-04-19T15:07:18+00:00,129,8.352,78.2,80,47.913494,-3.434234
2025-04-19T15:07:19+00:00,129,8.568,78.0,79,47.913472,-3.434235
2025-04-19T15:07:20+00:00,128,8.64,78.0,79,47.913454,-3.434225
2025-04-19T15:07:21+00:00,129,8.568,77.8,79,47.913428,-3.43422
2025-04-19T15:07:22+00:00,129,8.712,77.8,79,47.913406,-3.434221
2025-04-19T15:07:23+00:00,128,8.712,77.8,79,47.913388,-3.434215
2025-04-19T15:07:24+00:00,129,8.928,77.6,80,47.913362,-3.434214
2025-04-19T15:07:25+00:00,129,8.856,77.6,80,47.91334,-3.434215
2025-04-19T15:07:26+00:00,128,8.712,77.6,80,47.913323,-3.434208
2025-04-19T15:07:27+00:00,129,8.784,77.6,80,47.913297,-3.434198
2025-04-19T15:07:28+00:00,129,9.0,77.4,79,47.913272,-3.434203
2025-04-19T15:07:29+00:00,128,8.856,77.4,79,47.913253,-3.434197
2025-04-19T15:07:30+00:00,128,9.072000000000001,77.4,79,47.913228,-3.434196
2025-04-19T15:07:31+00:00,128,9.432,77.2,79,47.913204,-3.434205
2025-04-19T15:07:32+00:00,128,9.0,77.2,79,47.913186,-3.434202
2025-04-19T15:07:33+00:00,129,9.216000000000001,77.0,79,47.913162,-3.434198
2025-04-19T15:07:34+00:00,128,9.144,77.0,79,47.913138,-3.4342
2025-04-19T15:07:35+00:00,128,9.0,76.8,79,47.913117,-3.434198
2025-04-19T15:07:36+00:00,128,8.784,76.6,79,47.913097,-3.434195
2025-04-19T15:07:37+00:00,128,8.928,76.4,78,47.913074,-3.434194
2025-04-19T15:07:38+00:00,127,8.784,76.4,78,47.913053,-3.434193
2025-04-19T15:07:39+00:00,127,8.712,76.2,78,47.913033,-3.434189
2025-04-19T15:07:40+00:00,127,8.64,76.2,78,47.913011,-3.434186
2025-04-19T15:07:41+00:00,127,8.64,76.0,78,47.912989,-3.434189
2025-04-19T15:07:42+00:00,127,8.568,76.0,78,47.91297,-3.434183
2025-04-19T15:07:43+00:00,127,8.424,76.0,77,47.912947,-3.43418
2025-04-19T15:07:44+00:00,127,8.712,76.0,77,47.912921,-3.434183
2025-04-19T15:07:45+00:00,126,8.64,75.8,78,47.912902,-3.434182
2025-04-19T15:07:46+00:00,125,8.424,75.6,78,47.912884,-3.434172
2025-04-19T15:07:47+00:00,124,8.712,75.6,78,47.91286,-3.434172
2025-04-19T15:07:48+00:00,123,8.64,75.6,78,47.912841,-3.434163
2025-04-19T15:07:49+00:00,123,8.424,75.6,78,47.912822,-3.434158
2025-04-19T15:07:50+00:00,122,8.496,75.4,78,47.912798,-3.434162
2025-04-19T15:07:51+00:00,122,8.712,75.2,77,47.912777,-3.434163
2025-04-19T15:07:52+00:00,122,8.64,75.0,77,47.912755,-3.434154
2025-04-19T15:07:53+00:00,122,8.856,75.0,77,47.91273,-3.434154
2025-04-19T15:07:54+00:00,122,8.856,75.0,78,47.91271,-3.434157
2025-04-19T15:07:55+00:00,121,8.64,74.8,78,47.912693,-3.434147
2025-04-19T15:07:56+00:00,121,8.568,74.8,79,47.912669,-3.434147
2025-04-19T15:07:57+00:00,122,8.64,74.8,79,47.912644,-3.434151
2025-04-19T15:07:58+00:00,122,8.568,74.8,79,47.912625,-3.434148
2025-04-19T15:07:59+00:00,122,8.64,74.8,78,47.912603,-3.434145
2025-04-19T15:08:00+00:00,123,9.0,74.6,78,47.912577,-3.434147
2025-04-19T15:08:01+00:00,123,8.928,74.6,78,47.912559,-3.434147
2025-04-19T15:08:02+00:00,124,8.712,74.4,78,47.912537,-3.434141
2025-04-19T15:08:03+00:00,124,8.928,74.2,78,47.912511,-3.434139
2025-04-19T15:08:04+00:00,124,9.0,74.0,79,47.912489,-3.434141
2025-04-19T15:08:05+00:00,124,8.712,73.8,79,47.912472,-3.434136
2025-04-19T15:08:06+00:00,124,8.784,73.6,77,47.912448,-3.434132
2025-04-19T15:08:07+00:00,125,9.0,73.6,77,47.912424,-3.434133
2025-04-19T15:08:08+00:00,123,8.712,73.4,78,47.912404,-3.434128
2025-04-19T15:08:09+00:00,122,8.352,73.2,78,47.912389,-3.434118
2025-04-19T15:08:10+00:00,122,8.28,73.0,78,47.912368,-3.434118
2025-04-19T15:08:11+00:00,121,8.352,72.8,77,47.912343,-3.43412
2025-04-19T15:08:12+00:00,121,8.208,72.8,77,47.912324,-3.434111
2025-04-19T15:08:13+00:00,121,8.28,72.8,77,47.912303,-3.434105
2025-04-19T15:08:14+00:00,121,8.568,72.6,77,47.912277,-3.434104
2025-04-19T15:08:15+00:00,120,9.144,72.4,77,47.912251,-3.434101
2025-04-19T15:08:16+00:00,121,8.928,72.2,77,47.912236,-3.434093
2025-04-19T15:08:17+00:00,121,8.928,72.0,77,47.912213,-3.434086
2025-04-19T15:08:18+00:00,121,8.856,71.8,77,47.91219,-3.434085
2025-04-19T15:08:19+00:00,120,8.928,71.6,77,47.91217,-3.434084
2025-04-19T15:08:20+00:00,121,8.424,71.4,76,47.91215,-3.434082
2025-04-19T15:08:21+00:00,121,8.784,71.4,76,47.912124,-3.434081
2025-04-19T15:08:22+00:00,120,9.072000000000001,71.2,77,47.912102,-3.434077
2025-04-19T15:08:23+00:00,120,9.072000000000001,71.2,77,47.912081,-3.434068
2025-04-19T15:08:24+00:00,119,9.144,71.0,77,47.912057,-3.43406
2025-04-19T15:08:25+00:00,119,9.288,70.8,77,47.912035,-3.434059
2025-04-19T15:08:26+00:00,119,9.072000000000001,70.8,78,47.912016,-3.434048
2025-04-19T15:08:27+00:00,119,8.712,70.8,78,47.911995,-3.434043
2025-04-19T15:08:28+00:00,119,8.784,70.8,78,47.91197,-3.434043
2025-04-19T15:08:29+00:00,119,8.568,70.6,78,47.911952,-3.434039
2025-04-19T15:08:30+00:00,120,8.64,70.4,77,47.91193,-3.43403
2025-04-19T15:08:31+00:00,119,8.856,70.4,77,47.911905,-3.434027
2025-04-19T15:08:32+00:00,119,8.712,70.0,77,47.911889,-3.434018
2025-04-19T15:08:33+00:00,119,8.64,70.0,77,47.911868,-3.434007
2025-04-19T15:08:34+00:00,119,8.856,69.8,78,47.911843,-3.434001
2025-04-19T15:08:35+00:00,119,8.784,69.6,78,47.911822,-3.434001
2025-04-19T15:08:36+00:00,118,8.496,69.4,78,47.911802,-3.433998
2025-04-19T15:08:37+00:00,118,8.712,69.4,79,47.91178,-3.433991
2025-04-19T15:08:38+00:00,119,8.856,69.4,79,47.911756,-3.433988
2025-04-19T15:08:39+00:00,119,8.424,69.2,77,47.91174,-3.43398
2025-04-19T15:08:40+00:00,119,8.568,69.0,77,47.911719,-3.433967
2025-04-19T15:08:41+00:00,119,8.784,69.0,77,47.911694,-3.433961
2025-04-19T15:08:42+00:00,119,8.64,69.0,77,47.911676,-3.433952
2025-04-19T15:08:43+00:00,119,8.424,68.8,77,47.911657,-3.433942
2025-04-19T15:08:44+00:00,120,8.928,68.8,77,47.911635,-3.433924
2025-04-19T15:08:45+00:00,120,8.784,68.8,79,47.911611,-3.433918
2025-04-19T15:08:46+00:00,120,8.784,68.6,79,47.911592,-3.433905
2025-04-19T15:08:47+00:00,120,8.856,68.6,77,47.911574,-3.433893
2025-04-19T15:08:48+00:00,120,9.072000000000001,68.2,77,47.911545,-3.433891
2025-04-19T15:08:49+00:00,121,8.928,68.2,77,47.911526,-3.433885
2025-04-19T15:08:50+00:00,121,8.928,68.0,77,47.911508,-3.433877
2025-04-19T15:08:51+00:00,122,9.0,68.0,77,47.911483,-3.433867
2025-04-19T15:08:52+00:00,122,9.0,67.8,77,47.911465,-3.433864
2025-04-19T15:08:53+00:00,122,8.928,67.8,77,47.911445,-3.433853
2025-04-19T15:08:54+00:00,122,9.0,67.6,78,47.911417,-3.433846
2025-04-19T15:08:55+00:00,122,9.216000000000001,67.4,78,47.911396,-3.433837
2025-04-19T15:08:56+00:00,123,9.0,67.2,78,47.911378,-3.433822
2025-04-19T15:08:57+00:00,123,9.144,67.2,79,47.911354,-3.433807
2025-04-19T15:08:58+00:00,123,9.288,67.2,79,47.911331,-3.433796
2025-04-19T15:08:59+00:00,123,9.144,67.0,79,47.911315,-3.43378
2025-04-19T15:09:00+00:00,122,8.928,67.0,79,47.911295,-3.433761
2025-04-19T15:09:01+00:00,122,9.072000000000001,66.8,79,47.911273,-3.433758
2025-04-19T15:09:02+00:00,122,8.928,66.8,79,47.911253,-3.43375
2025-04-19T15:09:03+00:00,122,8.568,66.6,79,47.911235,-3.433742
2025-04-19T15:09:04+00:00,121,8.784,66.6,78,47.911209,-3.433734
2025-04-19T15:09:05+00:00,122,8.928,66.4,78,47.911187,-3.433722
2025-04-19T15:09:06+00:00,122,8.712,66.4,77,47.911171,-3.433707
2025-04-19T15:09:07+00:00,121,8.856,66.4,77,47.911149,-3.43369
2025-04-19T15:09:08+00:00,121,9.0,66.4,78,47.91113,-3.43368
2025-04-19T15:09:09+00:00,121,8.856,66.4,79,47.911112,-3.433661
2025-04-19T15:09:10+00:00,122,8.568,66.4,79,47.911091,-3.433652
2025-04-19T15:09:11+00:00,122,8.568,66.4,78,47.91107,-3.433651
2025-04-19T15:09:12+00:00,122,8.28,66.4,78,47.911054,-3.433637
2025-04-19T15:09:13+00:00,122,8.28,66.4,78,47.911032,-3.433622
2025-04-19T15:09:14+00:00,121,8.424,66.2,78,47.911009,-3.433609
2025-04-19T15:09:15+00:00,122,8.64,66.2,80,47.910992,-3.433594
2025-04-19T15:09:16+00:00,122,8.856,66.2,80,47.910968,-3.433583
2025-04-19T15:09:17+00:00,122,9.072000000000001,66.2,80,47.910948,-3.433573
2025-04-19T15:09:18+00:00,122,9.072000000000001,66.2,80,47.910929,-3.433564
2025-04-19T15:09:19+00:00,123,8.928,66.2,80,47.910905,-3.433559
2025-04-19T15:09:20+00:00,123,8.784,66.2,81,47.910885,-3.433554
2025-04-19T15:09:21+00:00,124,9.0,66.2,81,47.910861,-3.433545
2025-04-19T15:09:22+00:00,124,9.0,66.2,81,47.910838,-3.433536
2025-04-19T15:09:23+00:00,125,8.568,66.2,81,47.910824,-3.433524
2025-04-19T15:09:24+00:00,125,8.496,66.2,80,47.910805,-3.433506
2025-04-19T15:09:25+00:00,125,8.64,66.2,80,47.910783,-3.433491
2025-04-19T15:09:26+00:00,125,8.208,66.2,80,47.910768,-3.433479
2025-04-19T15:09:27+00:00,124,8.208,66.2,80,47.910749,-3.433458
2025-04-19T15:09:28+00:00,125,8.928,66.2,80,47.910724,-3.433451
2025-04-19T15:09:29+00:00,125,8.712,66.0,80,47.910709,-3.433439
2025-04-19T15:09:30+00:00,124,8.352,66.0,80,47.910692,-3.433425
2025-04-19T15:09:31+00:00,125,8.28,66.0,80,47.910671,-3.433413
2025-04-19T15:09:32+00:00,125,8.064000000000002,66.0,80,47.91066,-3.433395
2025-04-19T15:09:33+00:00,125,7.632000000000001,66.0,80,47.910642,-3.433379
2025-04-19T15:09:34+00:00,125,7.704000000000001,66.0,79,47.910623,-3.433374
2025-04-19T15:09:35+00:00,125,7.920000000000001,66.0,79,47.910608,-3.433356
2025-04-19T15:09:36+00:00,125,7.920000000000001,66.0,80,47.910588,-3.433347
2025-04-19T15:09:37+00:00,125,7.848000000000001,66.0,81,47.91057,-3.433351
2025-04-19T15:09:38+00:00,125,7.5600000000000005,65.8,81,47.910557,-3.433336
2025-04-19T15:09:39+00:00,125,7.5600000000000005,65.8,81,47.910537,-3.433324
2025-04-19T15:09:40+00:00,125,7.416,65.8,81,47.910517,-3.433317
2025-04-19T15:09:41+00:00,125,7.416,65.6,80,47.9105,-3.433308
2025-04-19T15:09:42+00:00,125,7.5600000000000005,65.6,80,47.91048,-3.433298
2025-04-19T15:09:43+00:00,125,7.920000000000001,65.6,80,47.910457,-3.433292
2025-04-19T15:09:44+00:00,125,7.920000000000001,65.6,80,47.910441,-3.433279
2025-04-19T15:09:45+00:00,124,8.064000000000002,65.6,79,47.910421,-3.433266
2025-04-19T15:09:46+00:00,124,8.28,65.4,79,47.910399,-3.433259
2025-04-19T15:09:47+00:00,124,8.208,65.4,78,47.910386,-3.433242
2025-04-19T15:09:48+00:00,123,8.28,65.4,78,47.910365,-3.433226
2025-04-19T15:09:49+00:00,123,8.568,65.6,78,47.910342,-3.433217
2025-04-19T15:09:50+00:00,123,8.712,65.6,79,47.910324,-3.433202
2025-04-19T15:09:51+00:00,122,8.64,65.6,79,47.910302,-3.433191
2025-04-19T15:09:52+00:00,122,8.784,65.6,79,47.910284,-3.433183
2025-04-19T15:09:53+00:00,122,8.424,65.8,80,47.910268,-3.433171
2025-04-19T15:09:54+00:00,122,8.424,65.8,80,47.910243,-3.433162
2025-04-19T15:09:55+00:00,123,8.208,66.0,81,47.910226,-3.433157
