timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-01T08:27:12+00:00,150,11.952,149.4,80,43.322865,-0.745444
2025-01-01T08:27:13+00:00,150,12.384,149.4,80,43.322879,-0.745406
2025-01-01T08:27:14+00:00,150,12.528,149.4,80,43.322896,-0.745374
2025-01-01T08:27:15+00:00,150,12.6,149.4,79,43.322909,-0.745338
2025-01-01T08:27:16+00:00,150,12.528,149.4,79,43.322919,-0.745294
2025-01-01T08:27:17+00:00,150,12.24,149.4,78,43.322932,-0.745262
2025-01-01T08:27:18+00:00,150,12.096,149.4,78,43.322946,-0.745226
2025-01-01T08:27:19+00:00,150,11.952,149.4,78,43.322958,-0.745185
2025-01-01T08:27:20+00:00,151,11.879999999999999,149.4,78,43.322964,-0.745147
2025-01-01T08:27:21+00:00,151,11.879999999999999,149.2,78,43.322971,-0.745106
2025-01-01T08:27:22+00:00,151,12.312,148.8,78,43.32297,-0.745058
2025-01-01T08:27:23+00:00,151,12.528,148.6,78,43.322964,-0.745015
2025-01-01T08:27:24+00:00,151,12.384,148.2,78,43.322959,-0.744978
2025-01-01T08:27:25+00:00,151,12.528,148.2,78,43.322949,-0.744938
2025-01-01T08:27:26+00:00,151,12.384,148.2,78,43.322932,-0.744902
2025-01-01T08:27:27+00:00,151,11.879999999999999,148.0,78,43.322918,-0.744871
2025-01-01T08:27:28+00:00,151,12.096,148.0,78,43.322901,-0.74483
2025-01-01T08:27:29+00:00,151,12.384,148.0,78,43.322881,-0.744794
2025-01-01T08:27:30+00:00,151,12.528,148.0,78,43.322859,-0.744763
2025-01-01T08:27:31+00:00,150,12.456,147.6,78,43.322842,-0.744734
2025-01-01T08:27:32+00:00,150,12.528,147.6,78,43.322824,-0.744705
2025-01-01T08:27:33+00:00,150,12.024,147.2,78,43.322808,-0.744669
2025-01-01T08:27:34+00:00,150,12.024,147.0,78,43.322791,-0.744635
2025-01-01T08:27:35+00:00,150,12.024,147.0,78,43.322771,-0.744601
2025-01-01T08:27:36+00:00,151,11.879999999999999,147.0,78,43.32275,-0.744578
2025-01-01T08:27:37+00:00,150,11.664000000000001,147.2,78,43.322736,-0.74455
2025-01-01T08:27:38+00:00,150,11.664000000000001,147.2,78,43.322712,-0.74452
2025-01-01T08:27:39+00:00,149,11.16,147.4,79,43.322689,-0.744507
2025-01-01T08:27:40+00:00,149,10.44,147.4,79,43.322668,-0.744494
2025-01-01T08:27:41+00:00,149,10.368,147.6,79,43.322645,-0.744476
2025-01-01T08:27:42+00:00,149,10.512,147.8,79,43.322622,-0.74446
2025-01-01T08:27:43+00:00,150,10.224,148.0,79,43.322605,-0.74444
2025-01-01T08:27:44+00:00,149,10.008,148.0,78,43.322586,-0.744417
2025-01-01T08:27:45+00:00,149,10.296,148.2,78,43.322563,-0.744392
2025-01-01T08:27:46+00:00,149,10.296,148.2,78,43.322545,-0.744368
2025-01-01T08:27:47+00:00,149,10.296,148.2,79,43.322535,-0.744336
2025-01-01T08:27:48+00:00,149,10.08,148.4,80,43.322522,-0.744313
2025-01-01T08:27:49+00:00,149,10.008,148.4,80,43.322515,-0.744281
2025-01-01T08:27:50+00:00,149,9.576,148.6,77,43.322505,-0.744255
2025-01-01T08:27:51+00:00,148,9.216000000000001,148.6,77,43.322497,-0.744226
2025-01-01T08:27:52+00:00,148,9.0,148.8,77,43.322487,-0.744197
2025-01-01T08:27:53+00:00,148,9.144,148.8,77,43.322481,-0.744167
2025-01-01T08:27:54+00:00,148,9.576,148.8,77,43.322466,-0.744131
2025-01-01T08:27:55+00:00,148,9.936,148.8,79,43.322454,-0.7441
2025-01-01T08:27:56+00:00,148,10.368,148.8,79,43.322448,-0.744067
2025-01-01T08:27:57+00:00,149,10.584,149.2,79,43.322432,-0.744033
2025-01-01T08:27:58+00:00,148,10.512,149.2,79,43.322422,-0.744007
2025-01-01T08:27:59+00:00,148,10.08,149.2,79,43.322415,-0.743978
2025-01-01T08:28:00+00:00,148,9.864,149.4,79,43.322409,-0.743947
2025-01-01T08:28:01+00:00,148,9.576,149.6,79,43.322394,-0.74392
2025-01-01T08:28:02+00:00,149,9.0,149.8,79,43.322385,-0.743898
2025-01-01T08:28:03+00:00,148,9.0,150.2,78,43.322376,-0.743867
2025-01-01T08:28:04+00:00,148,9.072000000000001,150.4,78,43.322362,-0.743836
2025-01-01T08:28:05+00:00,149,9.0,150.4,78,43.322355,-0.74381
2025-01-01T08:28:06+00:00,149,9.072000000000001,150.4,78,43.322351,-0.743778
2025-01-01T08:28:07+00:00,149,9.648000000000001,150.4,78,43.322342,-0.74374
2025-01-01T08:28:08+00:00,149,9.648000000000001,150.4,77,43.322329,-0.743717
2025-01-01T08:28:09+00:00,149,9.72,150.4,77,43.32232,-0.743688
2025-01-01T08:28:10+00:00,149,9.792000000000002,150.4,78,43.322304,-0.743658
2025-01-01T08:28:11+00:00,149,9.864,150.8,78,43.322287,-0.743633
2025-01-01T08:28:12+00:00,149,9.648000000000001,151.0,78,43.322281,-0.743603
2025-01-01T08:28:13+00:00,149,9.72,151.2,78,43.322276,-0.743571
2025-01-01T08:28:14+00:00,149,9.360000000000001,151.4,78,43.322263,-0.743547
2025-01-01T08:28:15+00:00,150,9.216000000000001,151.4,78,43.322254,-0.743521
2025-01-01T08:28:16+00:00,150,8.784,151.4,78,43.322246,-0.743495
2025-01-01T08:28:17+00:00,150,8.784,151.4,78,43.322229,-0.743464
2025-01-01T08:28:18+00:00,150,9.072000000000001,151.6,77,43.322214,-0.743433
2025-01-01T08:28:19+00:00,150,9.576,151.6,77,43.322205,-0.743402
2025-01-01T08:28:20+00:00,150,9.936,151.6,78,43.322192,-0.743368
2025-01-01T08:28:21+00:00,150,10.44,151.6,78,43.32218,-0.743338
2025-01-01T08:28:22+00:00,151,10.656,151.6,78,43.322171,-0.743307
2025-01-01T08:28:23+00:00,151,10.44,151.8,78,43.322157,-0.743276
2025-01-01T08:28:24+00:00,151,10.224,151.8,77,43.322141,-0.74325
2025-01-01T08:28:25+00:00,151,10.08,152.0,77,43.322136,-0.743221
2025-01-01T08:28:26+00:00,151,9.792000000000002,152.2,77,43.322127,-0.743189
2025-01-01T08:28:27+00:00,151,9.864,152.4,78,43.322112,-0.743155
2025-01-01T08:28:28+00:00,151,10.008,152.4,78,43.322102,-0.743125
2025-01-01T08:28:29+00:00,151,9.864,152.4,78,43.322093,-0.743097
2025-01-01T08:28:30+00:00,151,9.936,152.4,78,43.322084,-0.743062
2025-01-01T08:28:31+00:00,151,10.008,152.4,77,43.322072,-0.74303
2025-01-01T08:28:32+00:00,152,10.08,152.2,77,43.322057,-0.743
2025-01-01T08:28:33+00:00,151,10.152,152.2,77,43.322045,-0.742963
2025-01-01T08:28:34+00:00,151,10.512,152.4,77,43.322032,-0.742932
2025-01-01T08:28:35+00:00,152,10.872,152.6,78,43.322018,-0.742898
2025-01-01T08:28:36+00:00,151,11.16,152.6,78,43.322006,-0.742864
2025-01-01T08:28:37+00:00,151,11.232000000000001,152.6,78,43.321989,-0.742832
2025-01-01T08:28:38+00:00,152,11.520000000000001,152.6,78,43.321971,-0.742801
2025-01-01T08:28:39+00:00,151,11.448,152.6,78,43.321955,-0.742776
2025-01-01T08:28:40+00:00,151,11.304,152.4,78,43.321937,-0.742748
2025-01-01T08:28:41+00:00,151,11.016,152.4,78,43.321922,-0.742723
2025-01-01T08:28:42+00:00,152,10.584,152.2,78,43.321911,-0.742697
2025-01-01T08:28:43+00:00,151,9.576,152.2,78,43.321909,-0.742663
2025-01-01T08:28:44+00:00,151,9.216000000000001,152.2,78,43.321895,-0.74264
2025-01-01T08:28:45+00:00,151,9.144,152.2,78,43.321881,-0.742611
2025-01-01T08:28:46+00:00,151,8.784,152.4,78,43.321872,-0.742582
2025-01-01T08:28:47+00:00,151,9.0,152.6,78,43.321855,-0.742553
2025-01-01T08:28:48+00:00,151,9.216000000000001,152.6,78,43.321845,-0.742527
2025-01-01T08:28:49+00:00,151,9.648000000000001,152.6,78,43.321835,-0.742496
2025-01-01T08:28:50+00:00,151,9.576,152.6,78,43.321818,-0.742467
2025-01-01T08:28:51+00:00,151,10.08,152.6,78,43.321804,-0.742443
2025-01-01T08:28:52+00:00,151,9.72,152.4,78,43.321796,-0.742415
2025-01-01T08:28:53+00:00,151,9.936,152.4,78,43.321785,-0.742381
2025-01-01T08:28:54+00:00,151,9.792000000000002,152.4,78,43.321768,-0.742355
2025-01-01T08:28:55+00:00,151,9.576,152.6,78,43.32176,-0.742328
2025-01-01T08:28:56+00:00,151,9.576,152.8,78,43.321749,-0.742294
2025-01-01T08:28:57+00:00,151,9.936,153.2,78,43.321733,-0.742264
2025-01-01T08:28:58+00:00,150,9.864,153.4,77,43.321723,-0.742237
2025-01-01T08:28:59+00:00,150,9.792000000000002,153.4,77,43.321715,-0.742208
2025-01-01T08:29:00+00:00,150,10.008,153.4,78,43.321698,-0.742175
2025-01-01T08:29:01+00:00,151,9.936,153.4,78,43.321685,-0.742149
2025-01-01T08:29:02+00:00,150,9.648000000000001,153.4,79,43.321676,-0.742121
2025-01-01T08:29:03+00:00,150,9.792000000000002,153.6,79,43.321662,-0.742088
2025-01-01T08:29:04+00:00,151,10.296,153.4,78,43.321649,-0.742055
2025-01-01T08:29:05+00:00,150,10.008,153.6,77,43.321647,-0.742025
2025-01-01T08:29:06+00:00,150,10.008,153.8,76,43.321641,-0.741991
2025-01-01T08:29:07+00:00,150,10.224,154.0,76,43.321633,-0.741954
2025-01-01T08:29:08+00:00,150,10.296,154.2,76,43.32163,-0.741921
2025-01-01T08:29:09+00:00,150,10.224,154.2,75,43.321629,-0.741884
2025-01-01T08:29:10+00:00,150,10.368,154.2,75,43.321623,-0.741849
2025-01-01T08:29:11+00:00,150,10.224,154.2,78,43.321614,-0.741819
2025-01-01T08:29:12+00:00,150,10.224,154.0,78,43.321612,-0.741788
2025-01-01T08:29:13+00:00,150,10.08,154.0,78,43.321607,-0.741751
2025-01-01T08:29:14+00:00,150,9.936,154.0,78,43.321601,-0.741716
2025-01-01T08:29:15+00:00,151,9.864,154.0,78,43.321602,-0.741686
2025-01-01T08:29:16+00:00,150,9.792000000000002,154.2,78,43.321602,-0.741656
2025-01-01T08:29:17+00:00,150,9.792000000000002,154.2,79,43.321593,-0.741619
2025-01-01T08:29:18+00:00,150,9.864,154.2,79,43.321588,-0.741587
2025-01-01T08:29:19+00:00,151,9.792000000000002,154.2,79,43.321586,-0.741552
2025-01-01T08:29:20+00:00,151,10.224,154.2,77,43.321579,-0.741512
2025-01-01T08:29:21+00:00,151,10.656,154.0,77,43.321572,-0.741476
2025-01-01T08:29:22+00:00,151,10.944,153.8,77,43.32157,-0.741435
2025-01-01T08:29:23+00:00,150,11.304,153.8,77,43.321562,-0.741397
2025-01-01T08:29:24+00:00,151,11.376000000000001,153.8,77,43.321547,-0.741365
2025-01-01T08:29:25+00:00,151,10.8,153.8,78,43.321542,-0.741338
2025-01-01T08:29:26+00:00,151,10.44,153.8,78,43.32154,-0.741308
2025-01-01T08:29:27+00:00,151,10.224,153.8,78,43.321532,-0.741268
2025-01-01T08:29:28+00:00,151,9.864,153.8,78,43.321522,-0.741236
2025-01-01T08:29:29+00:00,150,9.648000000000001,154.0,76,43.321519,-0.741205
2025-01-01T08:29:30+00:00,151,10.008,153.8,76,43.321515,-0.741169
2025-01-01T08:29:31+00:00,151,10.44,153.8,78,43.321502,-0.741132
2025-01-01T08:29:32+00:00,151,10.224,153.8,78,43.321499,-0.741101
2025-01-01T08:29:33+00:00,150,9.936,153.8,78,43.321497,-0.741071
2025-01-01T08:29:34+00:00,151,10.296,153.6,76,43.32149,-0.74103
2025-01-01T08:29:35+00:00,151,10.296,153.6,76,43.321483,-0.740996
2025-01-01T08:29:36+00:00,151,9.936,153.6,77,43.321483,-0.740965
2025-01-01T08:29:37+00:00,150,10.152,153.6,77,43.321479,-0.740928
2025-01-01T08:29:38+00:00,151,10.512,153.8,77,43.321473,-0.740892
2025-01-01T08:29:39+00:00,151,10.224,153.8,77,43.321476,-0.740861
2025-01-01T08:29:40+00:00,151,10.296,153.8,77,43.32148,-0.740823
2025-01-01T08:29:41+00:00,150,10.656,153.8,77,43.321481,-0.740782
2025-01-01T08:29:42+00:00,151,10.656,153.6,77,43.321483,-0.740749
2025-01-01T08:29:43+00:00,150,10.728,153.6,77,43.321487,-0.740714
2025-01-01T08:29:44+00:00,150,10.512,153.6,78,43.321494,-0.740682
2025-01-01T08:29:45+00:00,150,10.152,153.6,78,43.321502,-0.740651
2025-01-01T08:29:46+00:00,150,9.864,153.6,78,43.321512,-0.740621
2025-01-01T08:29:47+00:00,150,9.360000000000001,153.6,76,43.321523,-0.740597
2025-01-01T08:29:48+00:00,150,8.928,153.4,76,43.321534,-0.740569
2025-01-01T08:29:49+00:00,149,8.712,153.4,76,43.321546,-0.740542
2025-01-01T08:29:50+00:00,150,8.784,153.2,77,43.321558,-0.740517
2025-01-01T08:29:51+00:00,149,8.424,153.2,77,43.321572,-0.740491
2025-01-01T08:29:52+00:00,149,8.784,153.2,77,43.321588,-0.74046
2025-01-01T08:29:53+00:00,149,9.216000000000001,153.2,77,43.321607,-0.740435
2025-01-01T08:29:54+00:00,150,9.936,153.2,78,43.321628,-0.740408
2025-01-01T08:29:55+00:00,149,10.296,153.2,78,43.321647,-0.740381
2025-01-01T08:29:56+00:00,149,11.16,153.2,78,43.321667,-0.740354
2025-01-01T08:29:57+00:00,149,11.232000000000001,153.2,77,43.321688,-0.740332
2025-01-01T08:29:58+00:00,149,11.232000000000001,153.2,77,43.321709,-0.740306
2025-01-01T08:29:59+00:00,150,11.232000000000001,153.2,77,43.321731,-0.74028
2025-01-01T08:30:00+00:00,149,11.520000000000001,153.0,77,43.321756,-0.740256
2025-01-01T08:30:01+00:00,149,11.735999999999999,152.8,77,43.321784,-0.740228
2025-01-01T08:30:02+00:00,149,12.168,152.8,77,43.321807,-0.740202
2025-01-01T08:30:03+00:00,149,12.744,152.6,78,43.321834,-0.740179
2025-01-01T08:30:04+00:00,149,12.744,152.6,79,43.32186,-0.740156
2025-01-01T08:30:05+00:00,149,12.528,152.8,80,43.321882,-0.740135
2025-01-01T08:30:06+00:00,149,11.952,152.8,80,43.321905,-0.740118
2025-01-01T08:30:07+00:00,149,11.952,152.8,80,43.321933,-0.740101
2025-01-01T08:30:08+00:00,149,11.664000000000001,152.8,79,43.321957,-0.740074
2025-01-01T08:30:09+00:00,149,11.448,152.8,79,43.321977,-0.740053
2025-01-01T08:30:10+00:00,149,11.016,152.6,77,43.321998,-0.740038
2025-01-01T08:30:11+00:00,149,11.088000000000001,152.6,77,43.322024,-0.740017
2025-01-01T08:30:12+00:00,149,10.8,152.2,77,43.322044,-0.73999
2025-01-01T08:30:13+00:00,149,10.656,151.8,77,43.322066,-0.739963
2025-01-01T08:30:14+00:00,149,10.872,151.4,77,43.322084,-0.739931
2025-01-01T08:30:15+00:00,149,11.520000000000001,151.2,77,43.322096,-0.739888
2025-01-01T08:30:16+00:00,149,12.024,151.0,76,43.322104,-0.739846
2025-01-01T08:30:17+00:00,149,12.24,150.8,76,43.322112,-0.739807
2025-01-01T08:30:18+00:00,149,12.6,150.6,76,43.322114,-0.73976
2025-01-01T08:30:19+00:00,149,12.528,150.6,77,43.32211,-0.739722
2025-01-01T08:30:20+00:00,149,12.168,150.4,78,43.322114,-0.739688
2025-01-01T08:30:21+00:00,149,11.664000000000001,150.4,78,43.322114,-0.739648
2025-01-01T08:30:22+00:00,148,11.592,150.4,78,43.322109,-0.73961
2025-01-01T08:30:23+00:00,148,11.016,150.4,78,43.322104,-0.739576
2025-01-01T08:30:24+00:00,147,11.16,150.4,78,43.322098,-0.739542
2025-01-01T08:30:25+00:00,147,10.944,150.2,77,43.322087,-0.739506
2025-01-01T08:30:26+00:00,147,10.8,150.2,77,43.322074,-0.739475
2025-01-01T08:30:27+00:00,147,10.44,150.0,78,43.322064,-0.739444
2025-01-01T08:30:28+00:00,147,10.512,150.0,78,43.322049,-0.73941
2025-01-01T08:30:29+00:00,147,10.296,150.0,78,43.322036,-0.739379
2025-01-01T08:30:30+00:00,147,10.44,149.8,79,43.322027,-0.739347
2025-01-01T08:30:31+00:00,147,10.584,149.6,79,43.322016,-0.73931
2025-01-01T08:30:32+00:00,147,10.728,149.6,78,43.322006,-0.739276
2025-01-01T08:30:33+00:00,147,10.8,149.6,78,43.322001,-0.73924
2025-01-01T08:30:34+00:00,147,10.944,149.6,79,43.321992,-0.739202
2025-01-01T08:30:35+00:00,146,10.944,149.6,79,43.321982,-0.73917
2025-01-01T08:30:36+00:00,147,10.728,149.6,79,43.321978,-0.739137
2025-01-01T08:30:37+00:00,147,10.8,149.8,79,43.321969,-0.7391
2025-01-01T08:30:38+00:00,147,10.728,149.8,79,43.32196,-0.739066
2025-01-01T08:30:39+00:00,147,10.368,149.8,79,43.321957,-0.739032
2025-01-01T08:30:40+00:00,147,10.656,150.0,79,43.321951,-0.738992
2025-01-01T08:30:41+00:00,146,10.872,150.0,78,43.321941,-0.738954
2025-01-01T08:30:42+00:00,147,11.016,150.0,78,43.321936,-0.738917
2025-01-01T08:30:43+00:00,147,11.376000000000001,150.0,80,43.321932,-0.738877
2025-01-01T08:30:44+00:00,147,11.448,150.0,80,43.321922,-0.738841
2025-01-01T08:30:45+00:00,147,11.16,150.0,79,43.32192,-0.738805
2025-01-01T08:30:46+00:00,147,11.232000000000001,150.0,79,43.321914,-0.738768
2025-01-01T08:30:47+00:00,147,11.232000000000001,149.8,79,43.321906,-0.738728
2025-01-01T08:30:48+00:00,147,10.872,149.8,78,43.3219,-0.738693
2025-01-01T08:30:49+00:00,146,11.016,149.8,78,43.321896,-0.738654
2025-01-01T08:30:50+00:00,147,11.448,149.6,78,43.321887,-0.738612
2025-01-01T08:30:51+00:00,147,11.448,149.6,78,43.321881,-0.738576
2025-01-01T08:30:52+00:00,146,11.304,149.6,78,43.321879,-0.738533
2025-01-01T08:30:53+00:00,147,11.879999999999999,149.4,79,43.321873,-0.738484
2025-01-01T08:30:54+00:00,147,12.456,149.4,79,43.321871,-0.738442
2025-01-01T08:30:55+00:00,146,12.6,149.4,79,43.32187,-0.738397
2025-01-01T08:30:56+00:00,147,12.888,149.4,79,43.321866,-0.738351
2025-01-01T08:30:57+00:00,147,13.536,149.4,80,43.321865,-0.738311
2025-01-01T08:30:58+00:00,146,12.888,149.4,80,43.321864,-0.738271
2025-01-01T08:30:59+00:00,146,12.24,149.0,80,43.321867,-0.738229
2025-01-01T08:31:00+00:00,146,12.168,149.0,80,43.321872,-0.738189
2025-01-01T08:31:01+00:00,146,11.952,148.8,80,43.321877,-0.738145
2025-01-01T08:31:02+00:00,147,11.448,148.6,80,43.321874,-0.738103
2025-01-01T08:31:03+00:00,146,11.808,148.4,80,43.321873,-0.738064
2025-01-01T08:31:04+00:00,146,12.24,148.4,81,43.321868,-0.738023
2025-01-01T08:31:05+00:00,146,11.879999999999999,148.4,81,43.321865,-0.737987
2025-01-01T08:31:06+00:00,146,11.520000000000001,148.4,81,43.321861,-0.737954
2025-01-01T08:31:07+00:00,147,11.16,148.4,79,43.321854,-0.737917
2025-01-01T08:31:08+00:00,146,11.088000000000001,148.4,79,43.321844,-0.73788
2025-01-01T08:31:09+00:00,146,10.656,148.6,79,43.321837,-0.737849
2025-01-01T08:31:10+00:00,146,10.44,148.6,80,43.32183,-0.737811
2025-01-01T08:31:11+00:00,146,10.728,148.6,81,43.321824,-0.737772
2025-01-01T08:31:12+00:00,146,11.016,148.6,81,43.321823,-0.737737
2025-01-01T08:31:13+00:00,146,11.088000000000001,148.4,80,43.321817,-0.737696
2025-01-01T08:31:14+00:00,146,11.016,148.4,79,43.321813,-0.73766
2025-01-01T08:31:15+00:00,146,10.8,148.4,79,43.321811,-0.73763
2025-01-01T08:31:16+00:00,146,10.728,148.4,78,43.321806,-0.737595
2025-01-01T08:31:17+00:00,147,10.224,148.4,78,43.321798,-0.737564
2025-01-01T08:31:18+00:00,146,9.792000000000002,148.4,78,43.321796,-0.737528
2025-01-01T08:31:19+00:00,146,9.936,148.4,78,43.321799,-0.737489
2025-01-01T08:31:20+00:00,146,10.08,148.6,78,43.321799,-0.737458
2025-01-01T08:31:21+00:00,146,9.72,148.6,78,43.321807,-0.737427
2025-01-01T08:31:22+00:00,146,9.72,148.6,77,43.321818,-0.737401
2025-01-01T08:31:23+00:00,146,9.648000000000001,148.6,77,43.321827,-0.737371
2025-01-01T08:31:24+00:00,146,9.0,148.8,77,43.321833,-0.737346
2025-01-01T08:31:25+00:00,146,8.568,148.8,80,43.32184,-0.737318
2025-01-01T08:31:26+00:00,146,8.64,148.8,80,43.321847,-0.737285
2025-01-01T08:31:27+00:00,146,8.568,149.0,80,43.321854,-0.73726
2025-01-01T08:31:28+00:00,146,8.352,149.0,79,43.321861,-0.737233
2025-01-01T08:31:29+00:00,146,8.568,149.2,79,43.321868,-0.737203
2025-01-01T08:31:30+00:00,146,8.568,149.2,79,43.321873,-0.737182
2025-01-01T08:31:31+00:00,146,7.992000000000001,149.2,78,43.321882,-0.737161
2025-01-01T08:31:32+00:00,146,7.848000000000001,149.4,78,43.32189,-0.737135
2025-01-01T08:31:33+00:00,147,7.920000000000001,149.8,76,43.321899,-0.737109
2025-01-01T08:31:34+00:00,147,7.416,150.0,76,43.321909,-0.737094
2025-01-01T08:31:35+00:00,147,7.344,150.4,76,43.321913,-0.737068
2025-01-01T08:31:36+00:00,147,7.488,150.4,78,43.321917,-0.737044
2025-01-01T08:31:37+00:00,146,7.272,150.6,78,43.321923,-0.737023
2025-01-01T08:31:38+00:00,147,7.056,150.8,78,43.321931,-0.736995
2025-01-01T08:31:39+00:00,147,7.488,151.0,78,43.321942,-0.736969
2025-01-01T08:31:40+00:00,147,7.776000000000001,151.4,78,43.321957,-0.736948
2025-01-01T08:31:41+00:00,147,8.064000000000002,151.6,78,43.321973,-0.736927
2025-01-01T08:31:42+00:00,147,8.424,151.8,78,43.321986,-0.736902
2025-01-01T08:31:43+00:00,147,8.496,151.8,78,43.321999,-0.736878
2025-01-01T08:31:44+00:00,147,8.28,152.0,77,43.322011,-0.73686
2025-01-01T08:31:45+00:00,147,8.208,152.0,77,43.322024,-0.736837
2025-01-01T08:31:46+00:00,148,7.920000000000001,152.2,77,43.322027,-0.736811
2025-01-01T08:31:47+00:00,148,7.776000000000001,152.8,78,43.322033,-0.736782
2025-01-01T08:31:48+00:00,148,7.632000000000001,153.2,78,43.322041,-0.736756
2025-01-01T08:31:49+00:00,148,8.064000000000002,153.2,77,43.322045,-0.736725
2025-01-01T08:31:50+00:00,148,8.136,153.2,77,43.322046,-0.736698
2025-01-01T08:31:51+00:00,148,8.424,153.4,77,43.322048,-0.736671
2025-01-01T08:31:52+00:00,148,8.352,153.6,79,43.322052,-0.736644
2025-01-01T08:31:53+00:00,149,8.568,153.6,79,43.322052,-0.736614
2025-01-01T08:31:54+00:00,149,8.136,153.6,77,43.322055,-0.736588
2025-01-01T08:31:55+00:00,149,8.136,153.6,77,43.322057,-0.736561
2025-01-01T08:31:56+00:00,149,8.208,153.8,78,43.322063,-0.736529
2025-01-01T08:31:57+00:00,149,8.352,153.8,78,43.322066,-0.736502
2025-01-01T08:31:58+00:00,149,8.496,153.8,77,43.322068,-0.736469
2025-01-01T08:31:59+00:00,149,8.64,154.0,77,43.322064,-0.736442
2025-01-01T08:32:00+00:00,149,8.712,154.0,77,43.32206,-0.73641
2025-01-01T08:32:01+00:00,149,8.496,154.4,77,43.32206,-0.736383
2025-01-01T08:32:02+00:00,149,8.64,154.6,78,43.322056,-0.736352
2025-01-01T08:32:03+00:00,149,8.568,154.8,78,43.322052,-0.736319
2025-01-01T08:32:04+00:00,149,8.784,155.0,79,43.322046,-0.736292
2025-01-01T08:32:05+00:00,150,8.856,155.0,79,43.322042,-0.736262
2025-01-01T08:32:06+00:00,149,9.216000000000001,155.2,79,43.322034,-0.736229
2025-01-01T08:32:07+00:00,150,9.144,155.2,79,43.322028,-0.736199
2025-01-01T08:32:08+00:00,150,9.360000000000001,155.2,78,43.322026,-0.736167
2025-01-01T08:32:09+00:00,150,9.432,155.2,77,43.322025,-0.736138
2025-01-01T08:32:10+00:00,150,9.072000000000001,155.4,77,43.322014,-0.736113
2025-01-01T08:32:11+00:00,150,8.784,155.4,77,43.322009,-0.736083
2025-01-01T08:32:12+00:00,152,9.216000000000001,155.6,77,43.322013,-0.736049
2025-01-01T08:32:13+00:00,153,9.072000000000001,155.8,77,43.322009,-0.736016
2025-01-01T08:32:14+00:00,153,8.928,155.8,77,43.322007,-0.735987
2025-01-01T08:32:15+00:00,153,9.0,156.0,77,43.322006,-0.735961
2025-01-01T08:32:16+00:00,154,8.928,156.0,77,43.322006,-0.735935
2025-01-01T08:32:17+00:00,154,8.568,156.2,76,43.322002,-0.735901
2025-01-01T08:32:18+00:00,154,8.352,156.2,76,43.321999,-0.735875
2025-01-01T08:32:19+00:00,155,8.136,156.4,78,43.322004,-0.735849
2025-01-01T08:32:20+00:00,155,8.568,156.6,78,43.322002,-0.735815
2025-01-01T08:32:21+00:00,155,8.784,156.6,78,43.321997,-0.735783
2025-01-01T08:32:22+00:00,154,8.568,156.8,78,43.321992,-0.735757
2025-01-01T08:32:23+00:00,155,8.568,156.8,78,43.321995,-0.735729
2025-01-01T08:32:24+00:00,155,8.568,157.0,78,43.32199,-0.735703
2025-01-01T08:32:25+00:00,155,8.208,157.2,78,43.321994,-0.735673
2025-01-01T08:32:26+00:00,154,8.712,157.4,78,43.321996,-0.735634
2025-01-01T08:32:27+00:00,155,9.144,157.4,77,43.321991,-0.735603
2025-01-01T08:32:28+00:00,155,9.432,157.6,77,43.32199,-0.735569
2025-01-01T08:32:29+00:00,155,9.504000000000001,157.8,77,43.321991,-0.73554
2025-01-01T08:32:30+00:00,155,9.648000000000001,158.0,78,43.321989,-0.735509
2025-01-01T08:32:31+00:00,155,9.0,158.4,78,43.321989,-0.735481
2025-01-01T08:32:32+00:00,155,8.712,158.8,78,43.321991,-0.735453
2025-01-01T08:32:33+00:00,155,8.208,158.8,78,43.321988,-0.73543
2025-01-01T08:32:34+00:00,155,8.352,159.0,78,43.321983,-0.735397
2025-01-01T08:32:35+00:00,155,8.424,159.0,79,43.321983,-0.735366
2025-01-01T08:32:36+00:00,155,8.496,159.6,79,43.321976,-0.735337
2025-01-01T08:32:37+00:00,155,8.424,160.2,79,43.321969,-0.735307
2025-01-01T08:32:38+00:00,155,8.928,160.2,79,43.321969,-0.735277
2025-01-01T08:32:39+00:00,155,9.0,160.4,79,43.321966,-0.735246
2025-01-01T08:32:40+00:00,156,8.856,160.6,78,43.321964,-0.735217
2025-01-01T08:32:41+00:00,156,8.64,161.0,78,43.321962,-0.735189
2025-01-01T08:32:42+00:00,156,9.072000000000001,161.2,78,43.321961,-0.735153
2025-01-01T08:32:43+00:00,156,9.072000000000001,161.2,78,43.321958,-0.735122
2025-01-01T08:32:44+00:00,157,9.144,161.4,78,43.321956,-0.73509
2025-01-01T08:32:45+00:00,157,9.072000000000001,161.8,78,43.321956,-0.735065
2025-01-01T08:32:46+00:00,157,9.504000000000001,162.0,78,43.32195,-0.735031
2025-01-01T08:32:47+00:00,157,9.216000000000001,162.2,78,43.321943,-0.735001
2025-01-01T08:32:48+00:00,158,9.072000000000001,162.4,79,43.321937,-0.734971
2025-01-01T08:32:49+00:00,158,9.288,162.6,79,43.32193,-0.734938
2025-01-01T08:32:50+00:00,158,9.360000000000001,162.8,79,43.321921,-0.73491
2025-01-01T08:32:51+00:00,158,9.216000000000001,163.0,78,43.321916,-0.734882
2025-01-01T08:32:52+00:00,158,9.072000000000001,163.2,78,43.321911,-0.734855
