timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-07T15:27:01+00:00,179,8.352,274.2,79,45.174852,5.775778
2024-12-07T15:27:02+00:00,179,8.496,274.2,77,45.174863,5.775803
2024-12-07T15:27:03+00:00,178,8.424,274.0,77,45.174876,5.775827
2024-12-07T15:27:04+00:00,178,8.568,274.0,77,45.174885,5.775854
2024-12-07T15:27:05+00:00,178,8.424,274.0,77,45.174897,5.77588
2024-12-07T15:27:06+00:00,177,8.568,274.0,77,45.174912,5.7759
2024-12-07T15:27:07+00:00,177,8.712,274.0,78,45.174923,5.775932
2024-12-07T15:27:08+00:00,176,8.928,274.0,78,45.174933,5.775964
2024-12-07T15:27:09+00:00,176,8.856,274.0,78,45.174945,5.775984
2024-12-07T15:27:10+00:00,175,8.928,274.0,78,45.174959,5.776013
2024-12-07T15:27:11+00:00,175,9.144,274.0,78,45.174977,5.776037
2024-12-07T15:27:12+00:00,175,9.144,274.0,77,45.174997,5.776054
2024-12-07T15:27:13+00:00,175,9.072000000000001,274.0,77,45.175014,5.776073
2024-12-07T15:27:14+00:00,175,9.072000000000001,274.0,77,45.175027,5.776094
2024-12-07T15:27:15+00:00,174,8.928,274.0,78,45.175043,5.776113
2024-12-07T15:27:16+00:00,174,8.568,274.2,78,45.175057,5.776127
2024-12-07T15:27:17+00:00,173,8.424,274.4,78,45.175072,5.776152
2024-12-07T15:27:18+00:00,173,8.136,274.4,78,45.175085,5.776177
2024-12-07T15:27:19+00:00,173,7.920000000000001,274.6,78,45.175099,5.776196
2024-12-07T15:27:20+00:00,173,8.208,274.6,78,45.175112,5.776228
2024-12-07T15:27:21+00:00,172,8.424,274.6,77,45.175125,5.776251
2024-12-07T15:27:22+00:00,173,8.568,274.6,77,45.175146,5.776273
2024-12-07T15:27:23+00:00,173,8.928,274.6,78,45.175161,5.7763
2024-12-07T15:27:24+00:00,172,9.144,274.6,80,45.175176,5.776315
2024-12-07T15:27:25+00:00,173,8.712,274.6,80,45.175186,5.776334
2024-12-07T15:27:26+00:00,173,8.424,274.8,80,45.175189,5.776355
2024-12-07T15:27:27+00:00,173,7.488,275.0,80,45.175199,5.776374
2024-12-07T15:27:28+00:00,174,6.408,275.4,80,45.175207,5.776389
2024-12-07T15:27:29+00:00,174,6.264,275.6,80,45.175216,5.776415
2024-12-07T15:27:30+00:00,174,6.264,275.8,80,45.175226,5.77644
2024-12-07T15:27:31+00:00,174,6.12,276.0,80,45.175231,5.77646
2024-12-07T15:27:32+00:00,175,6.048,276.2,80,45.175229,5.776477
2024-12-07T15:27:33+00:00,175,6.5520000000000005,276.4,80,45.175228,5.776505
2024-12-07T15:27:34+00:00,175,6.336,276.8,80,45.17523,5.776524
2024-12-07T15:27:35+00:00,175,5.760000000000001,276.8,80,45.17523,5.776538
2024-12-07T15:27:36+00:00,176,5.5440000000000005,277.0,80,45.175231,5.776557
2024-12-07T15:27:37+00:00,176,5.112,277.4,80,45.175232,5.776564
2024-12-07T15:27:38+00:00,176,4.248,277.8,80,45.175235,5.776576
2024-12-07T15:27:39+00:00,176,4.104,277.8,77,45.175239,5.776597
2024-12-07T15:27:40+00:00,176,4.104,278.0,77,45.175245,5.776614
2024-12-07T15:27:41+00:00,175,4.032000000000001,278.2,77,45.175251,5.77663
2024-12-07T15:27:42+00:00,174,4.752000000000001,278.4,77,45.175258,5.776649
2024-12-07T15:27:43+00:00,174,5.5440000000000005,278.6,77,45.175264,5.77667
2024-12-07T15:27:44+00:00,173,5.328,278.8,77,45.175267,5.776684
2024-12-07T15:27:45+00:00,173,5.256,279.0,77,45.175268,5.776697
2024-12-07T15:27:46+00:00,173,5.04,279.2,77,45.175273,5.776713
2024-12-07T15:27:47+00:00,174,4.5360000000000005,279.4,77,45.175273,5.776726
2024-12-07T15:27:48+00:00,174,4.032000000000001,279.6,77,45.175277,5.776742
2024-12-07T15:27:49+00:00,174,4.464,279.8,76,45.17528,5.776765
2024-12-07T15:27:50+00:00,174,5.184,279.8,76,45.175286,5.776792
2024-12-07T15:27:51+00:00,174,5.4,279.8,77,45.175293,5.776809
2024-12-07T15:27:52+00:00,174,5.904,280.2,77,45.175304,5.776822
2024-12-07T15:27:53+00:00,173,6.336,280.4,77,45.175315,5.776839
2024-12-07T15:27:54+00:00,173,6.408,280.6,78,45.175323,5.776862
2024-12-07T15:27:55+00:00,174,5.976,280.8,78,45.175326,5.776883
2024-12-07T15:27:56+00:00,174,5.976,281.0,78,45.175332,5.776893
2024-12-07T15:27:57+00:00,174,5.904,281.4,75,45.175339,5.776916
2024-12-07T15:27:58+00:00,174,6.048,281.6,75,45.17534,5.776938
2024-12-07T15:27:59+00:00,174,5.6160000000000005,282.0,75,45.17534,5.776951
2024-12-07T15:28:00+00:00,174,5.328,282.4,75,45.17534,5.776965
2024-12-07T15:28:01+00:00,175,5.328,282.8,75,45.175336,5.776983
2024-12-07T15:28:02+00:00,174,5.112,282.8,75,45.175336,5.777001
2024-12-07T15:28:03+00:00,174,4.6080000000000005,283.2,75,45.175339,5.77702
2024-12-07T15:28:04+00:00,175,4.392,283.4,75,45.175339,5.777029
2024-12-07T15:28:05+00:00,175,4.824000000000001,283.6,75,45.175333,5.777052
2024-12-07T15:28:06+00:00,175,4.752000000000001,284.0,75,45.175326,5.777067
2024-12-07T15:28:07+00:00,175,4.680000000000001,284.6,75,45.17532,5.777078
2024-12-07T15:28:08+00:00,175,5.04,284.8,75,45.175319,5.777099
2024-12-07T15:28:09+00:00,175,5.184,285.0,75,45.175321,5.777118
2024-12-07T15:28:10+00:00,176,4.824000000000001,285.4,75,45.175316,5.777135
2024-12-07T15:28:11+00:00,176,4.464,285.6,0,45.175324,5.777144
2024-12-07T15:28:12+00:00,176,4.6080000000000005,285.8,0,45.175329,5.777161
2024-12-07T15:28:13+00:00,176,4.464,286.2,0,45.17533,5.777182
2024-12-07T15:28:14+00:00,176,4.5360000000000005,286.4,0,45.17533,5.777197
2024-12-07T15:28:15+00:00,177,4.464,286.8,0,45.175332,5.777209
2024-12-07T15:28:16+00:00,177,4.896000000000001,287.0,0,45.175338,5.777226
2024-12-07T15:28:17+00:00,177,4.896000000000001,287.2,0,45.175338,5.777247
2024-12-07T15:28:18+00:00,177,4.680000000000001,287.4,0,45.17534,5.777264
2024-12-07T15:28:19+00:00,177,4.32,287.8,0,45.175346,5.777269
2024-12-07T15:28:20+00:00,177,4.248,288.0,0,45.175353,5.777282
2024-12-07T15:28:21+00:00,177,4.104,288.4,0,45.175356,5.7773
2024-12-07T15:28:22+00:00,177,4.104,288.6,0,45.175355,5.777319
2024-12-07T15:28:23+00:00,177,4.032000000000001,288.8,0,45.175354,5.777331
2024-12-07T15:28:24+00:00,176,3.528,288.8,50,45.175355,5.777328
2024-12-07T15:28:25+00:00,177,3.528,289.0,50,45.175351,5.777343
2024-12-07T15:28:26+00:00,177,3.672,289.2,50,45.17534,5.777355
2024-12-07T15:28:27+00:00,177,3.672,289.6,50,45.175335,5.777371
2024-12-07T15:28:28+00:00,177,3.8880000000000003,289.8,47,45.175327,5.777387
2024-12-07T15:28:29+00:00,177,4.680000000000001,290.0,46,45.175326,5.777399
2024-12-07T15:28:30+00:00,177,4.464,290.4,46,45.175325,5.777408
2024-12-07T15:28:31+00:00,177,4.248,290.6,50,45.17532,5.777422
2024-12-07T15:28:32+00:00,177,4.248,290.8,50,45.175316,5.777441
2024-12-07T15:28:33+00:00,177,4.176,291.2,52,45.175318,5.777455
2024-12-07T15:28:34+00:00,176,4.104,291.4,52,45.175316,5.777476
2024-12-07T15:28:35+00:00,176,4.464,291.6,52,45.175314,5.777489
2024-12-07T15:28:36+00:00,176,4.392,291.8,50,45.175311,5.7775
2024-12-07T15:28:37+00:00,176,3.384,292.2,50,45.175315,5.777504
2024-12-07T15:28:38+00:00,176,2.592,292.2,50,45.175315,5.777509
2024-12-07T15:28:39+00:00,176,2.232,292.6,50,45.175314,5.777519
2024-12-07T15:28:40+00:00,176,2.3040000000000003,292.8,50,45.175315,5.777535
2024-12-07T15:28:41+00:00,176,2.3040000000000003,293.2,50,45.175315,5.77755
2024-12-07T15:28:42+00:00,176,3.096,293.4,0,45.175317,5.777563
2024-12-07T15:28:43+00:00,176,3.744,293.8,0,45.175317,5.777578
2024-12-07T15:28:44+00:00,177,3.9600000000000004,294.0,52,45.175317,5.777585
2024-12-07T15:28:45+00:00,177,3.744,294.6,52,45.175313,5.777595
2024-12-07T15:28:46+00:00,177,3.6,294.8,52,45.175314,5.777606
2024-12-07T15:28:47+00:00,177,3.456,295.0,52,45.175313,5.777619
2024-12-07T15:28:48+00:00,177,3.528,295.2,52,45.175315,5.777633
2024-12-07T15:28:49+00:00,177,3.744,295.6,52,45.175318,5.777647
2024-12-07T15:28:50+00:00,177,3.672,295.8,52,45.175317,5.777657
2024-12-07T15:28:51+00:00,176,3.528,296.2,52,45.175315,5.777662
2024-12-07T15:28:52+00:00,176,3.672,296.4,52,45.17532,5.777681
2024-12-07T15:28:53+00:00,176,3.8160000000000003,296.6,52,45.175328,5.777695
2024-12-07T15:28:54+00:00,176,4.032000000000001,297.0,50,45.175332,5.777714
2024-12-07T15:28:55+00:00,176,4.104,297.0,50,45.175332,5.777726
2024-12-07T15:28:56+00:00,176,3.9600000000000004,297.2,50,45.175331,5.77773
2024-12-07T15:28:57+00:00,177,3.744,297.6,50,45.17533,5.777742
2024-12-07T15:28:58+00:00,176,3.384,297.8,50,45.175334,5.777752
2024-12-07T15:28:59+00:00,176,3.096,298.0,50,45.17533,5.777769
2024-12-07T15:29:00+00:00,176,3.384,298.4,50,45.175324,5.777789
2024-12-07T15:29:01+00:00,177,4.032000000000001,298.6,50,45.17532,5.777806
2024-12-07T15:29:02+00:00,176,4.248,298.6,51,45.175316,5.777815
2024-12-07T15:29:03+00:00,176,4.176,299.0,51,45.175314,5.777822
2024-12-07T15:29:04+00:00,176,3.9600000000000004,299.2,51,45.175316,5.777834
2024-12-07T15:29:05+00:00,176,3.744,299.4,52,45.175315,5.77785
2024-12-07T15:29:06+00:00,176,3.8880000000000003,299.6,52,45.175316,5.777872
2024-12-07T15:29:07+00:00,175,4.248,299.8,52,45.17531,5.777895
2024-12-07T15:29:08+00:00,174,4.464,300.0,52,45.175309,5.777902
2024-12-07T15:29:09+00:00,174,4.392,300.2,52,45.175306,5.777907
2024-12-07T15:29:10+00:00,174,4.248,300.6,51,45.175302,5.77792
2024-12-07T15:29:11+00:00,174,4.104,300.8,50,45.175303,5.777935
2024-12-07T15:29:12+00:00,175,3.8880000000000003,301.0,50,45.175301,5.777951
2024-12-07T15:29:13+00:00,175,3.672,301.4,50,45.175302,5.777963
2024-12-07T15:29:14+00:00,175,3.672,301.4,50,45.175298,5.777967
2024-12-07T15:29:15+00:00,175,3.8880000000000003,301.8,50,45.175299,5.777987
2024-12-07T15:29:16+00:00,175,3.672,302.2,51,45.175293,5.777997
2024-12-07T15:29:17+00:00,175,3.744,302.2,51,45.17529,5.778017
2024-12-07T15:29:18+00:00,174,3.9600000000000004,302.6,51,45.175284,5.778029
2024-12-07T15:29:19+00:00,174,4.248,302.8,0,45.175271,5.778039
2024-12-07T15:29:20+00:00,174,3.8880000000000003,303.0,0,45.175266,5.778043
2024-12-07T15:29:21+00:00,174,4.248,303.2,0,45.175258,5.778057
2024-12-07T15:29:22+00:00,174,4.248,303.6,0,45.175251,5.778072
2024-12-07T15:29:23+00:00,175,4.5360000000000005,303.8,48,45.17524,5.778086
2024-12-07T15:29:24+00:00,174,4.5360000000000005,304.0,49,45.175234,5.778094
2024-12-07T15:29:25+00:00,174,4.5360000000000005,304.2,49,45.175233,5.778096
2024-12-07T15:29:26+00:00,174,3.9600000000000004,304.6,49,45.175235,5.778111
2024-12-07T15:29:27+00:00,174,3.456,304.8,47,45.175237,5.77812
2024-12-07T15:29:28+00:00,174,2.8080000000000003,305.0,47,45.175237,5.778129
2024-12-07T15:29:29+00:00,174,2.52,305.2,47,45.175243,5.778137
2024-12-07T15:29:30+00:00,174,2.592,305.4,47,45.175248,5.778141
2024-12-07T15:29:31+00:00,174,2.8800000000000003,305.6,45,45.175241,5.778154
2024-12-07T15:29:32+00:00,174,3.024,305.8,45,45.175242,5.778166
2024-12-07T15:29:33+00:00,174,3.456,306.2,45,45.175241,5.778182
2024-12-07T15:29:34+00:00,173,3.384,306.4,48,45.175238,5.778186
2024-12-07T15:29:35+00:00,173,3.528,306.6,49,45.175233,5.778192
2024-12-07T15:29:36+00:00,172,3.672,306.8,49,45.175234,5.778211
2024-12-07T15:29:37+00:00,172,4.032000000000001,307.0,49,45.175235,5.77823
2024-12-07T15:29:38+00:00,171,4.104,307.4,49,45.175233,5.778247
2024-12-07T15:29:39+00:00,171,4.32,307.6,49,45.175236,5.778257
2024-12-07T15:29:40+00:00,171,4.32,308.0,47,45.175237,5.778265
2024-12-07T15:29:41+00:00,171,3.456,308.2,45,45.175243,5.778274
2024-12-07T15:29:42+00:00,172,3.096,308.4,45,45.175247,5.778287
2024-12-07T15:29:43+00:00,172,2.592,308.6,45,45.175245,5.7783
2024-12-07T15:29:44+00:00,172,2.592,308.8,50,45.175239,5.778307
2024-12-07T15:29:45+00:00,171,2.592,309.0,50,45.175233,5.778318
2024-12-07T15:29:46+00:00,171,3.024,309.2,50,45.175232,5.778324
2024-12-07T15:29:47+00:00,171,2.8800000000000003,309.6,50,45.175232,5.778332
2024-12-07T15:29:48+00:00,170,2.8080000000000003,310.0,50,45.175228,5.77834
2024-12-07T15:29:49+00:00,170,3.096,310.2,52,45.175221,5.778356
2024-12-07T15:29:50+00:00,169,3.168,310.6,52,45.175222,5.778369
2024-12-07T15:29:51+00:00,169,3.528,310.8,52,45.175215,5.778382
2024-12-07T15:29:52+00:00,170,3.9600000000000004,311.0,51,45.175207,5.778395
2024-12-07T15:29:53+00:00,170,5.760000000000001,311.2,51,45.175212,5.778433
2024-12-07T15:29:54+00:00,170,5.904,311.4,51,45.175213,5.778452
2024-12-07T15:29:55+00:00,170,6.12,311.8,79,45.175212,5.778472
2024-12-07T15:29:56+00:00,171,6.5520000000000005,312.0,79,45.175206,5.778499
2024-12-07T15:29:57+00:00,171,6.984,312.2,79,45.175196,5.778522
2024-12-07T15:29:58+00:00,171,6.12,312.4,79,45.17519,5.778541
2024-12-07T15:29:59+00:00,171,6.408,312.6,77,45.175189,5.778567
2024-12-07T15:30:00+00:00,171,6.408,312.8,77,45.175181,5.778579
2024-12-07T15:30:01+00:00,171,5.976,313.0,77,45.175179,5.778592
2024-12-07T15:30:02+00:00,171,5.256,313.2,0,45.175179,5.778602
2024-12-07T15:30:03+00:00,171,4.680000000000001,313.4,0,45.175177,5.778618
2024-12-07T15:30:04+00:00,171,4.104,313.8,0,45.175173,5.778632
2024-12-07T15:30:05+00:00,172,4.032000000000001,314.2,0,45.175168,5.778649
2024-12-07T15:30:06+00:00,172,3.9600000000000004,314.6,0,45.175165,5.778662
2024-12-07T15:30:07+00:00,172,4.176,314.8,0,45.175162,5.778682
2024-12-07T15:30:08+00:00,172,4.5360000000000005,315.0,0,45.17516,5.778691
2024-12-07T15:30:09+00:00,172,4.464,315.2,0,45.175153,5.778702
2024-12-07T15:30:10+00:00,172,4.464,315.4,50,45.175149,5.778718
2024-12-07T15:30:11+00:00,172,4.248,315.8,50,45.175149,5.77873
2024-12-07T15:30:12+00:00,172,4.176,315.8,49,45.175144,5.778741
2024-12-07T15:30:13+00:00,172,3.528,316.2,47,45.175142,5.778747
2024-12-07T15:30:14+00:00,172,3.6,316.4,47,45.175143,5.778758
2024-12-07T15:30:15+00:00,172,3.168,316.6,47,45.175137,5.778766
2024-12-07T15:30:16+00:00,172,3.8160000000000003,316.8,50,45.175126,5.778787
2024-12-07T15:30:17+00:00,172,3.8160000000000003,317.0,50,45.175122,5.778796
2024-12-07T15:30:18+00:00,172,4.248,317.2,50,45.175118,5.778813
2024-12-07T15:30:19+00:00,172,3.9600000000000004,317.4,50,45.175117,5.778822
2024-12-07T15:30:20+00:00,172,4.104,317.6,50,45.175118,5.778836
2024-12-07T15:30:21+00:00,172,3.24,317.6,50,45.175119,5.778843
2024-12-07T15:30:22+00:00,172,3.24,317.8,53,45.175116,5.778857
2024-12-07T15:30:23+00:00,173,3.24,318.0,53,45.175113,5.778872
2024-12-07T15:30:24+00:00,173,3.672,318.4,53,45.175106,5.778888
2024-12-07T15:30:25+00:00,173,3.8880000000000003,318.6,52,45.175102,5.778901
2024-12-07T15:30:26+00:00,172,4.680000000000001,318.8,50,45.175095,5.778921
2024-12-07T15:30:27+00:00,172,4.392,319.2,50,45.175091,5.778927
2024-12-07T15:30:28+00:00,172,4.104,319.6,47,45.175086,5.778932
2024-12-07T15:30:29+00:00,172,3.8160000000000003,319.8,47,45.175078,5.77894
2024-12-07T15:30:30+00:00,172,4.176,320.2,48,45.175067,5.778957
2024-12-07T15:30:31+00:00,173,3.096,320.4,48,45.175075,5.778963
2024-12-07T15:30:32+00:00,174,3.24,320.6,48,45.175067,5.778977
2024-12-07T15:30:33+00:00,173,3.168,321.0,48,45.175065,5.778981
2024-12-07T15:30:34+00:00,173,3.24,321.4,48,45.175054,5.778992
2024-12-07T15:30:35+00:00,173,2.52,321.6,43,45.175049,5.779001
2024-12-07T15:30:36+00:00,174,3.744,321.8,0,45.175039,5.779012
2024-12-07T15:30:37+00:00,173,3.3120000000000003,322.0,0,45.175038,5.779014
2024-12-07T15:30:38+00:00,173,3.6,322.2,0,45.175024,5.779025
2024-12-07T15:30:39+00:00,174,3.384,322.6,50,45.175015,5.779029
2024-12-07T15:30:40+00:00,174,3.456,322.8,50,45.175011,5.779037
2024-12-07T15:30:41+00:00,173,2.592,323.2,0,45.175004,5.779043
2024-12-07T15:30:42+00:00,173,3.168,323.4,0,45.174997,5.779048
2024-12-07T15:30:43+00:00,173,3.168,323.6,0,45.174991,5.779057
2024-12-07T15:30:44+00:00,173,3.744,324.0,0,45.17498,5.779062
2024-12-07T15:30:45+00:00,173,3.8160000000000003,324.0,0,45.174976,5.779066
2024-12-07T15:30:46+00:00,173,3.9600000000000004,324.4,0,45.174971,5.779067
2024-12-07T15:30:47+00:00,173,3.8160000000000003,324.8,0,45.174964,5.779074
2024-12-07T15:30:48+00:00,173,3.528,325.0,0,45.174953,5.779079
2024-12-07T15:30:49+00:00,173,3.096,325.4,0,45.174941,5.779084
2024-12-07T15:30:50+00:00,173,3.528,325.4,0,45.174928,5.779094
2024-12-07T15:30:51+00:00,173,3.9600000000000004,325.8,0,45.174918,5.779102
2024-12-07T15:30:52+00:00,173,3.8880000000000003,326.2,0,45.17491,5.779104
2024-12-07T15:30:53+00:00,173,4.824000000000001,326.4,0,45.174897,5.779106
2024-12-07T15:30:54+00:00,174,5.5440000000000005,326.8,49,45.174883,5.779122
2024-12-07T15:30:55+00:00,173,5.328,327.0,50,45.174877,5.779135
2024-12-07T15:30:56+00:00,174,5.184,327.4,50,45.17487,5.779147
2024-12-07T15:30:57+00:00,174,5.4,327.6,50,45.174865,5.779158
2024-12-07T15:30:58+00:00,174,4.968,327.8,47,45.174851,5.779166
2024-12-07T15:30:59+00:00,174,4.968,328.2,46,45.174847,5.779169
2024-12-07T15:31:00+00:00,175,4.32,328.4,46,45.174846,5.779165
2024-12-07T15:31:01+00:00,175,4.680000000000001,328.8,46,45.174835,5.779167
2024-12-07T15:31:02+00:00,175,4.680000000000001,329.0,0,45.174829,5.779165
2024-12-07T15:31:03+00:00,175,3.672,329.2,0,45.17483,5.779169
2024-12-07T15:31:04+00:00,176,2.4480000000000004,329.8,0,45.174829,5.779172
2024-12-07T15:31:05+00:00,176,2.8080000000000003,329.8,0,45.174821,5.779176
2024-12-07T15:31:06+00:00,176,2.4480000000000004,330.2,0,45.174818,5.779173
2024-12-07T15:31:07+00:00,176,1.872,330.4,0,45.174822,5.779171
2024-12-07T15:31:08+00:00,176,1.872,330.6,0,45.174823,5.77918
2024-12-07T15:31:09+00:00,176,2.232,331.0,0,45.174817,5.77918
2024-12-07T15:31:10+00:00,176,2.16,331.4,0,45.174808,5.779179
2024-12-07T15:31:11+00:00,175,1.4400000000000002,332.0,0,45.174806,5.779182
2024-12-07T15:31:12+00:00,175,1.2240000000000002,332.0,0,45.174801,5.779182
2024-12-07T15:31:13+00:00,176,1.6560000000000001,332.4,0,45.174796,5.779184
2024-12-07T15:31:14+00:00,176,2.3040000000000003,332.6,0,45.174784,5.779185
2024-12-07T15:31:15+00:00,176,2.16,332.8,0,45.174777,5.779186
2024-12-07T15:31:16+00:00,176,2.4480000000000004,333.2,0,45.17477,5.779185
2024-12-07T15:31:17+00:00,176,2.8080000000000003,333.4,0,45.174768,5.779182
2024-12-07T15:31:18+00:00,176,3.024,333.6,0,45.174755,5.779185
2024-12-07T15:31:19+00:00,176,2.4480000000000004,334.0,0,45.174751,5.779186
2024-12-07T15:31:20+00:00,176,2.736,334.2,44,45.17474,5.779186
2024-12-07T15:31:21+00:00,176,3.024,334.6,44,45.174733,5.779186
2024-12-07T15:31:22+00:00,176,3.384,335.0,43,45.17472,5.779188
2024-12-07T15:31:23+00:00,176,3.24,335.0,43,45.174722,5.779185
2024-12-07T15:31:24+00:00,177,3.24,335.2,43,45.174712,5.779179
2024-12-07T15:31:25+00:00,176,3.456,335.6,45,45.174703,5.779182
2024-12-07T15:31:26+00:00,177,3.096,335.8,45,45.174699,5.779188
2024-12-07T15:31:27+00:00,177,3.384,336.2,45,45.174683,5.779191
2024-12-07T15:31:28+00:00,177,3.528,336.6,45,45.174681,5.779189
2024-12-07T15:31:29+00:00,177,3.168,336.8,49,45.174677,5.77919
2024-12-07T15:31:30+00:00,177,3.3120000000000003,337.0,49,45.174667,5.779197
2024-12-07T15:31:31+00:00,177,3.744,337.4,49,45.174657,5.779198
2024-12-07T15:31:32+00:00,177,4.032000000000001,337.6,46,45.174643,5.779199
2024-12-07T15:31:33+00:00,177,4.5360000000000005,337.8,46,45.174635,5.779207
2024-12-07T15:31:34+00:00,177,5.256,338.0,0,45.174627,5.779212
2024-12-07T15:31:35+00:00,177,4.680000000000001,338.4,0,45.17463,5.779207
2024-12-07T15:31:36+00:00,177,4.464,338.6,0,45.17463,5.779215
2024-12-07T15:31:37+00:00,178,3.3120000000000003,338.8,46,45.17462,5.779218
2024-12-07T15:31:38+00:00,178,2.592,339.2,46,45.174612,5.779212
2024-12-07T15:31:39+00:00,178,2.0160000000000005,339.4,46,45.174603,5.779204
2024-12-07T15:31:40+00:00,178,2.0160000000000005,340.0,46,45.174601,5.779198
2024-12-07T15:31:41+00:00,178,1.872,340.2,48,45.174596,5.779191
2024-12-07T15:31:42+00:00,177,3.024,340.4,48,45.174584,5.779182
2024-12-07T15:31:43+00:00,178,2.952,340.6,48,45.174581,5.779174
2024-12-07T15:31:44+00:00,178,2.8080000000000003,341.0,0,45.174575,5.779182
2024-12-07T15:31:45+00:00,178,2.592,341.4,0,45.174567,5.779183
2024-12-07T15:31:46+00:00,177,2.8080000000000003,341.6,0,45.174557,5.779191
2024-12-07T15:31:47+00:00,178,2.232,342.0,0,45.174553,5.77919
2024-12-07T15:31:48+00:00,179,2.736,342.2,0,45.174545,5.77918
2024-12-07T15:31:49+00:00,179,2.52,342.4,0,45.174547,5.779182
2024-12-07T15:31:50+00:00,179,3.024,342.6,0,45.174536,5.779182
2024-12-07T15:31:51+00:00,179,3.456,342.8,0,45.174527,5.779176
2024-12-07T15:31:52+00:00,179,3.384,343.2,0,45.174521,5.779181
2024-12-07T15:31:53+00:00,179,3.024,343.4,47,45.174513,5.779183
2024-12-07T15:31:54+00:00,180,3.3120000000000003,343.6,47,45.174509,5.779183
2024-12-07T15:31:55+00:00,180,2.8800000000000003,344.0,0,45.174506,5.779184
2024-12-07T15:31:56+00:00,179,2.952,344.4,0,45.174492,5.779188
2024-12-07T15:31:57+00:00,179,2.736,344.6,0,45.174495,5.779189
2024-12-07T15:31:58+00:00,179,2.232,344.8,0,45.174498,5.779188
2024-12-07T15:31:59+00:00,180,1.872,344.8,0,45.174499,5.779184
2024-12-07T15:32:00+00:00,180,1.6560000000000001,345.0,0,45.174495,5.779185
2024-12-07T15:32:01+00:00,180,0.648,345.0,0,45.174491,5.779183
2024-12-07T15:32:02+00:00,180,1.1520000000000001,345.2,0,45.174481,5.779182
2024-12-07T15:32:03+00:00,180,1.4400000000000002,345.2,0,45.174482,5.779184
2024-12-07T15:32:04+00:00,179,1.512,345.2,0,45.174486,5.779184
2024-12-07T15:32:05+00:00,179,1.4400000000000002,345.6,0,45.174484,5.779191
2024-12-07T15:32:06+00:00,179,1.9440000000000002,345.8,0,45.174477,5.779203
2024-12-07T15:32:07+00:00,179,1.6560000000000001,345.8,0,45.174477,5.779207
2024-12-07T15:32:08+00:00,180,1.9440000000000002,346.0,71,45.17447,5.779217
2024-12-07T15:32:09+00:00,180,2.592,346.2,71,45.174466,5.779229
2024-12-07T15:32:10+00:00,180,2.8800000000000003,346.6,0,45.174461,5.779232
2024-12-07T15:32:11+00:00,180,2.3760000000000003,346.8,0,45.17446,5.779237
2024-12-07T15:32:12+00:00,180,2.3760000000000003,347.0,0,45.174463,5.779246
2024-12-07T15:32:13+00:00,179,2.52,347.4,0,45.174464,5.779261
2024-12-07T15:32:14+00:00,179,2.664,347.8,47,45.174461,5.779276
2024-12-07T15:32:15+00:00,179,3.096,348.0,47,45.174461,5.779291
2024-12-07T15:32:16+00:00,179,3.8160000000000003,348.4,47,45.174457,5.779304
2024-12-07T15:32:17+00:00,179,3.456,348.4,47,45.174454,5.779308
2024-12-07T15:32:18+00:00,179,3.024,348.6,47,45.174453,5.779314
2024-12-07T15:32:19+00:00,180,2.952,349.0,47,45.174454,5.77933
2024-12-07T15:32:20+00:00,180,3.672,349.2,49,45.174451,5.779344
2024-12-07T15:32:21+00:00,179,3.384,349.4,49,45.174444,5.779356
2024-12-07T15:32:22+00:00,179,3.6,349.6,49,45.174441,5.779364
2024-12-07T15:32:23+00:00,179,3.744,349.8,49,45.174437,5.779373
2024-12-07T15:32:24+00:00,179,3.8880000000000003,350.0,49,45.174434,5.779383
2024-12-07T15:32:25+00:00,179,3.096,350.4,48,45.174435,5.779393
2024-12-07T15:32:26+00:00,180,3.168,350.6,48,45.174431,5.779401
2024-12-07T15:32:27+00:00,179,2.952,350.8,48,45.174433,5.779406
2024-12-07T15:32:28+00:00,179,2.952,351.2,49,45.174429,5.779413
2024-12-07T15:32:29+00:00,179,2.664,351.4,49,45.174418,5.77943
2024-12-07T15:32:30+00:00,179,3.096,352.0,49,45.174414,5.779442
2024-12-07T15:32:31+00:00,179,3.024,352.0,0,45.174412,5.779451
2024-12-07T15:32:32+00:00,179,3.384,352.2,0,45.174412,5.779462
2024-12-07T15:32:33+00:00,179,3.744,352.6,0,45.17441,5.779476
2024-12-07T15:32:34+00:00,179,4.032000000000001,352.8,0,45.174412,5.779496
2024-12-07T15:32:35+00:00,179,3.9600000000000004,353.2,0,45.174412,5.779504
2024-12-07T15:32:36+00:00,179,3.8880000000000003,353.4,0,45.174407,5.779514
2024-12-07T15:32:37+00:00,178,4.32,353.6,0,45.174407,5.779535
2024-12-07T15:32:38+00:00,178,3.8880000000000003,354.2,0,45.174411,5.779537
2024-12-07T15:32:39+00:00,178,3.6,354.2,0,45.17441,5.779548
2024-12-07T15:32:40+00:00,178,3.6,354.4,0,45.174415,5.779566
2024-12-07T15:32:41+00:00,178,3.8160000000000003,355.2,0,45.174414,5.779575
2024-12-07T15:32:42+00:00,178,3.024,355.4,0,45.174414,5.779578
2024-12-07T15:32:43+00:00,178,3.456,355.4,0,45.174413,5.779597
2024-12-07T15:32:44+00:00,178,3.6,356.0,0,45.174414,5.779606
2024-12-07T15:32:45+00:00,178,2.952,356.2,0,45.174419,5.779611
