timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-18T10:57:50+00:00,142,10.152,218.0,83,45.192195,5.776746
2026-02-18T10:57:51+00:00,142,10.152,218.2,84,45.192195,5.776786
2026-02-18T10:57:52+00:00,142,10.656,218.0,84,45.192195,5.776827
2026-02-18T10:57:53+00:00,142,10.584,218.2,84,45.192193,5.776864
2026-02-18T10:57:54+00:00,142,10.512,218.2,84,45.192196,5.776897
2026-02-18T10:57:55+00:00,142,10.872,218.4,84,45.192193,5.776937
2026-02-18T10:57:56+00:00,142,10.728,218.6,84,45.192192,5.776974
2026-02-18T10:57:57+00:00,141,10.584,218.6,84,45.192189,5.777012
2026-02-18T10:57:58+00:00,141,10.656,218.6,83,45.192179,5.777051
2026-02-18T10:57:59+00:00,141,10.872,218.4,83,45.192179,5.777088
2026-02-18T10:58:00+00:00,142,11.016,218.4,83,45.192175,5.77713
2026-02-18T10:58:01+00:00,141,11.016,218.2,83,45.192168,5.777167
2026-02-18T10:58:02+00:00,141,10.8,218.0,83,45.192162,5.777197
2026-02-18T10:58:03+00:00,141,10.872,218.2,83,45.192153,5.777242
2026-02-18T10:58:04+00:00,142,10.8,218.4,83,45.192154,5.777274
2026-02-18T10:58:05+00:00,141,10.8,218.6,84,45.19215,5.777317
2026-02-18T10:58:06+00:00,141,10.872,218.8,84,45.192138,5.777353
2026-02-18T10:58:07+00:00,141,11.016,218.8,84,45.192133,5.777388
2026-02-18T10:58:08+00:00,142,10.944,218.8,84,45.192127,5.77743
2026-02-18T10:58:09+00:00,141,11.16,218.6,84,45.192128,5.777468
2026-02-18T10:58:10+00:00,142,10.944,218.6,84,45.192132,5.777507
2026-02-18T10:58:11+00:00,142,10.944,218.4,84,45.192137,5.777545
2026-02-18T10:58:12+00:00,142,10.872,218.4,84,45.192144,5.777579
2026-02-18T10:58:13+00:00,141,10.656,218.4,84,45.192148,5.777615
2026-02-18T10:58:14+00:00,142,10.296,218.4,84,45.192153,5.777647
2026-02-18T10:58:15+00:00,142,10.296,218.4,84,45.192163,5.777686
2026-02-18T10:58:16+00:00,142,10.512,218.4,84,45.192172,5.777724
2026-02-18T10:58:17+00:00,142,10.512,218.6,84,45.192182,5.777757
2026-02-18T10:58:18+00:00,142,10.728,218.8,84,45.192187,5.777798
2026-02-18T10:58:19+00:00,143,11.088000000000001,218.8,84,45.192196,5.777833
2026-02-18T10:58:20+00:00,143,11.304,218.8,84,45.192205,5.777874
2026-02-18T10:58:21+00:00,143,11.016,218.8,84,45.192211,5.777911
2026-02-18T10:58:22+00:00,143,11.16,218.8,84,45.192221,5.777947
2026-02-18T10:58:23+00:00,143,11.376000000000001,218.6,84,45.192226,5.77799
2026-02-18T10:58:24+00:00,143,11.376000000000001,218.6,84,45.192235,5.778026
2026-02-18T10:58:25+00:00,144,11.16,218.6,84,45.192243,5.778064
2026-02-18T10:58:26+00:00,144,11.232000000000001,218.6,84,45.192248,5.778102
2026-02-18T10:58:27+00:00,144,11.232000000000001,218.6,84,45.192257,5.778138
2026-02-18T10:58:28+00:00,144,11.088000000000001,218.6,84,45.192266,5.778179
2026-02-18T10:58:29+00:00,143,10.872,218.6,84,45.192275,5.778211
2026-02-18T10:58:30+00:00,144,11.016,218.6,84,45.192282,5.778252
2026-02-18T10:58:31+00:00,144,11.016,218.8,84,45.192285,5.778289
2026-02-18T10:58:32+00:00,143,10.872,218.8,84,45.192292,5.778324
2026-02-18T10:58:33+00:00,144,10.656,218.8,83,45.192295,5.778364
2026-02-18T10:58:34+00:00,144,10.872,219.0,83,45.192298,5.7784
2026-02-18T10:58:35+00:00,144,10.656,219.0,83,45.192294,5.778438
2026-02-18T10:58:36+00:00,145,10.8,219.2,83,45.192293,5.778481
2026-02-18T10:58:37+00:00,145,10.728,219.2,83,45.192297,5.778515
2026-02-18T10:58:38+00:00,145,10.8,219.2,84,45.192298,5.778556
2026-02-18T10:58:39+00:00,145,10.728,219.2,84,45.1923,5.778592
2026-02-18T10:58:40+00:00,144,11.520000000000001,219.2,84,45.192301,5.778641
2026-02-18T10:58:41+00:00,145,11.304,219.4,84,45.1923,5.77868
2026-02-18T10:58:42+00:00,145,11.376000000000001,219.4,84,45.192303,5.778712
2026-02-18T10:58:43+00:00,144,11.520000000000001,219.4,84,45.192307,5.778757
2026-02-18T10:58:44+00:00,145,11.592,219.6,84,45.192307,5.778794
2026-02-18T10:58:45+00:00,145,10.8,219.6,84,45.19231,5.778833
2026-02-18T10:58:46+00:00,145,11.016,219.4,84,45.192308,5.778873
2026-02-18T10:58:47+00:00,145,10.872,219.4,84,45.192313,5.778905
2026-02-18T10:58:48+00:00,145,11.016,219.4,84,45.192314,5.778953
2026-02-18T10:58:49+00:00,145,11.016,219.4,84,45.192316,5.778989
2026-02-18T10:58:50+00:00,145,11.304,219.4,84,45.192317,5.779029
2026-02-18T10:58:51+00:00,146,11.088000000000001,219.6,83,45.192317,5.779068
2026-02-18T10:58:52+00:00,146,11.088000000000001,219.6,84,45.192321,5.7791
2026-02-18T10:58:53+00:00,146,10.584,219.6,84,45.192319,5.779139
2026-02-18T10:58:54+00:00,146,10.512,219.4,84,45.192321,5.779177
2026-02-18T10:58:55+00:00,146,10.368,219.4,84,45.192324,5.779214
2026-02-18T10:58:56+00:00,146,10.296,219.2,84,45.192323,5.779253
2026-02-18T10:58:57+00:00,146,10.728,219.2,84,45.192328,5.779292
2026-02-18T10:58:58+00:00,146,11.016,219.2,84,45.192333,5.779332
2026-02-18T10:58:59+00:00,146,11.088000000000001,219.2,84,45.192337,5.779371
2026-02-18T10:59:00+00:00,146,11.376000000000001,219.0,85,45.192343,5.779415
2026-02-18T10:59:01+00:00,146,11.735999999999999,219.0,85,45.192342,5.779456
2026-02-18T10:59:02+00:00,146,11.520000000000001,219.0,85,45.192351,5.779493
2026-02-18T10:59:03+00:00,146,11.879999999999999,219.0,85,45.192355,5.779539
2026-02-18T10:59:04+00:00,145,11.735999999999999,219.0,85,45.19236,5.779572
2026-02-18T10:59:05+00:00,145,11.520000000000001,219.2,84,45.192369,5.779615
2026-02-18T10:59:06+00:00,145,11.304,219.4,84,45.192373,5.779656
2026-02-18T10:59:07+00:00,145,11.088000000000001,219.4,84,45.192379,5.779683
2026-02-18T10:59:08+00:00,145,10.728,219.6,83,45.19238,5.779727
2026-02-18T10:59:09+00:00,145,10.584,220.0,84,45.192382,5.779758
2026-02-18T10:59:10+00:00,145,10.44,220.2,84,45.192376,5.779798
2026-02-18T10:59:11+00:00,145,10.296,220.2,83,45.192359,5.779828
2026-02-18T10:59:12+00:00,146,10.08,220.4,83,45.192345,5.77985
2026-02-18T10:59:13+00:00,145,9.72,220.6,83,45.192323,5.77987
2026-02-18T10:59:14+00:00,146,9.504000000000001,220.6,83,45.192302,5.77988
2026-02-18T10:59:15+00:00,144,9.288,220.8,83,45.192282,5.779896
2026-02-18T10:59:16+00:00,144,9.360000000000001,220.8,83,45.192256,5.77991
2026-02-18T10:59:17+00:00,144,9.288,220.8,82,45.192237,5.779919
2026-02-18T10:59:18+00:00,142,9.432,220.8,82,45.192215,5.779938
2026-02-18T10:59:19+00:00,144,10.224,220.8,82,45.192184,5.779953
2026-02-18T10:59:20+00:00,143,10.152,220.6,82,45.192167,5.779971
2026-02-18T10:59:21+00:00,142,10.728,220.6,83,45.192145,5.780003
2026-02-18T10:59:22+00:00,143,10.872,220.6,83,45.192124,5.780024
2026-02-18T10:59:23+00:00,143,10.944,220.6,83,45.192104,5.780048
2026-02-18T10:59:24+00:00,142,10.728,220.6,82,45.192078,5.780067
2026-02-18T10:59:25+00:00,142,10.944,220.6,83,45.192058,5.780091
2026-02-18T10:59:26+00:00,143,11.016,220.6,83,45.192031,5.780119
2026-02-18T10:59:27+00:00,143,11.664000000000001,220.6,83,45.192005,5.780144
2026-02-18T10:59:28+00:00,143,11.808,220.6,83,45.191984,5.780165
2026-02-18T10:59:29+00:00,141,12.096,220.6,83,45.191955,5.780196
2026-02-18T10:59:30+00:00,142,12.456,220.8,83,45.191932,5.780218
2026-02-18T10:59:31+00:00,144,12.168,220.8,83,45.191908,5.780243
2026-02-18T10:59:32+00:00,145,12.096,220.8,83,45.191888,5.780275
2026-02-18T10:59:33+00:00,145,11.592,220.8,83,45.191873,5.780293
2026-02-18T10:59:34+00:00,146,11.016,220.8,83,45.191853,5.780316
2026-02-18T10:59:35+00:00,145,10.512,220.8,83,45.191834,5.780339
2026-02-18T10:59:36+00:00,144,10.08,220.8,83,45.191821,5.780368
2026-02-18T10:59:37+00:00,145,10.152,220.8,83,45.191797,5.7804
2026-02-18T10:59:38+00:00,145,10.584,220.8,83,45.19178,5.780428
2026-02-18T10:59:39+00:00,145,10.944,220.6,83,45.19176,5.78046
2026-02-18T10:59:40+00:00,146,11.664000000000001,220.6,83,45.191733,5.78049
2026-02-18T10:59:41+00:00,146,11.664000000000001,220.6,83,45.191719,5.780513
2026-02-18T10:59:42+00:00,146,11.448,220.6,83,45.191696,5.780543
2026-02-18T10:59:43+00:00,147,11.520000000000001,220.6,83,45.191676,5.780569
2026-02-18T10:59:44+00:00,148,11.448,220.6,83,45.191654,5.780596
2026-02-18T10:59:45+00:00,148,11.016,220.6,83,45.191632,5.78062
2026-02-18T10:59:46+00:00,148,11.088000000000001,220.6,83,45.191615,5.780644
2026-02-18T10:59:47+00:00,149,10.944,220.4,83,45.191595,5.780671
2026-02-18T10:59:48+00:00,149,10.872,220.4,83,45.191576,5.7807
2026-02-18T10:59:49+00:00,150,10.584,220.4,83,45.191562,5.780726
2026-02-18T10:59:50+00:00,148,10.44,220.4,83,45.19154,5.780753
2026-02-18T10:59:51+00:00,148,10.368,220.4,83,45.191524,5.780776
2026-02-18T10:59:52+00:00,147,10.656,220.6,83,45.191507,5.780808
2026-02-18T10:59:53+00:00,148,10.44,220.6,83,45.19149,5.780836
2026-02-18T10:59:54+00:00,148,10.368,220.6,83,45.191475,5.780862
2026-02-18T10:59:55+00:00,147,10.368,220.6,83,45.191455,5.78089
2026-02-18T10:59:56+00:00,148,10.44,220.4,83,45.191436,5.780917
2026-02-18T10:59:57+00:00,149,10.512,220.4,84,45.191418,5.78095
2026-02-18T10:59:58+00:00,149,10.8,220.4,84,45.191401,5.780981
2026-02-18T10:59:59+00:00,148,10.944,220.4,84,45.191389,5.781012
2026-02-18T11:00:00+00:00,149,11.448,220.4,84,45.191369,5.781051
2026-02-18T11:00:01+00:00,149,11.592,220.4,84,45.191353,5.781081
2026-02-18T11:00:02+00:00,150,11.448,220.4,84,45.191339,5.781117
2026-02-18T11:00:03+00:00,151,11.735999999999999,220.4,84,45.19132,5.781151
2026-02-18T11:00:04+00:00,149,11.448,220.4,84,45.191311,5.781178
2026-02-18T11:00:05+00:00,149,11.232000000000001,220.6,84,45.191289,5.781215
2026-02-18T11:00:06+00:00,149,11.16,220.6,85,45.191275,5.781242
2026-02-18T11:00:07+00:00,151,11.16,220.6,85,45.191261,5.781281
2026-02-18T11:00:08+00:00,151,10.728,220.8,85,45.191247,5.781313
2026-02-18T11:00:09+00:00,151,11.448,220.8,84,45.191233,5.78135
2026-02-18T11:00:10+00:00,151,11.232000000000001,221.0,84,45.191217,5.781383
2026-02-18T11:00:11+00:00,152,10.944,221.0,84,45.19121,5.781411
2026-02-18T11:00:12+00:00,150,10.8,221.0,85,45.191194,5.781446
2026-02-18T11:00:13+00:00,149,10.584,221.0,86,45.191185,5.781475
2026-02-18T11:00:14+00:00,150,10.512,221.0,85,45.191169,5.781514
2026-02-18T11:00:15+00:00,152,10.584,221.0,85,45.191149,5.781546
2026-02-18T11:00:16+00:00,152,10.944,221.0,85,45.191135,5.781574
2026-02-18T11:00:17+00:00,151,11.304,221.2,84,45.191116,5.781614
2026-02-18T11:00:18+00:00,151,11.376000000000001,221.2,84,45.191102,5.781639
2026-02-18T11:00:19+00:00,150,11.232000000000001,221.4,84,45.191086,5.781672
2026-02-18T11:00:20+00:00,150,11.520000000000001,221.4,84,45.191065,5.781706
2026-02-18T11:00:21+00:00,150,11.16,221.4,83,45.191053,5.781732
2026-02-18T11:00:22+00:00,150,11.088000000000001,221.4,83,45.191038,5.78177
2026-02-18T11:00:23+00:00,148,11.304,221.4,84,45.191021,5.781801
2026-02-18T11:00:24+00:00,149,10.8,221.2,83,45.191009,5.781822
2026-02-18T11:00:25+00:00,149,10.584,221.2,83,45.190993,5.781855
2026-02-18T11:00:26+00:00,150,10.944,221.0,82,45.190974,5.781885
2026-02-18T11:00:27+00:00,149,10.656,220.8,82,45.190956,5.781911
2026-02-18T11:00:28+00:00,149,10.584,220.6,82,45.190935,5.781953
2026-02-18T11:00:29+00:00,150,10.656,220.2,81,45.190918,5.781984
2026-02-18T11:00:30+00:00,150,10.584,219.8,82,45.190901,5.78201
2026-02-18T11:00:31+00:00,150,10.872,219.6,82,45.190881,5.782041
2026-02-18T11:00:32+00:00,147,11.088000000000001,219.4,83,45.190865,5.782075
2026-02-18T11:00:33+00:00,147,11.232000000000001,219.4,84,45.190847,5.782112
2026-02-18T11:00:34+00:00,149,11.448,219.4,84,45.190847,5.782144
2026-02-18T11:00:35+00:00,149,12.168,219.4,84,45.190831,5.782187
2026-02-18T11:00:36+00:00,151,12.024,219.6,84,45.190818,5.78222
2026-02-18T11:00:37+00:00,151,11.232000000000001,219.8,85,45.190806,5.782246
2026-02-18T11:00:38+00:00,149,11.16,220.0,85,45.190789,5.782278
2026-02-18T11:00:39+00:00,151,10.944,220.2,85,45.190778,5.782302
2026-02-18T11:00:40+00:00,152,9.936,220.4,85,45.190764,5.782334
2026-02-18T11:00:41+00:00,151,9.288,220.6,85,45.190753,5.782358
2026-02-18T11:00:42+00:00,152,9.504000000000001,220.8,84,45.190739,5.782384
2026-02-18T11:00:43+00:00,152,9.432,221.0,84,45.190718,5.782414
2026-02-18T11:00:44+00:00,153,9.576,221.2,83,45.190705,5.782437
2026-02-18T11:00:45+00:00,153,9.72,221.4,83,45.19069,5.78247
2026-02-18T11:00:46+00:00,153,10.152,221.4,83,45.190674,5.782503
2026-02-18T11:00:47+00:00,153,10.584,221.4,83,45.190662,5.782533
2026-02-18T11:00:48+00:00,154,10.872,221.4,82,45.190644,5.78257
2026-02-18T11:00:49+00:00,154,10.944,221.4,82,45.190633,5.782601
2026-02-18T11:00:50+00:00,154,11.016,221.4,82,45.190623,5.782634
2026-02-18T11:00:51+00:00,154,10.944,221.4,82,45.190605,5.782668
2026-02-18T11:00:52+00:00,153,10.584,221.4,83,45.190595,5.782694
2026-02-18T11:00:53+00:00,153,10.44,221.4,83,45.190581,5.78273
2026-02-18T11:00:54+00:00,153,10.512,221.4,83,45.190565,5.782763
2026-02-18T11:00:55+00:00,152,10.584,221.4,83,45.190551,5.782794
2026-02-18T11:00:56+00:00,151,10.8,221.4,83,45.190534,5.782827
2026-02-18T11:00:57+00:00,151,10.872,221.4,83,45.190522,5.782856
2026-02-18T11:00:58+00:00,152,10.872,221.4,83,45.190509,5.782892
2026-02-18T11:00:59+00:00,153,10.872,221.4,84,45.190494,5.782925
2026-02-18T11:01:00+00:00,154,10.656,221.4,84,45.190478,5.782952
2026-02-18T11:01:01+00:00,155,10.44,221.4,84,45.190463,5.782983
2026-02-18T11:01:02+00:00,155,10.512,221.2,84,45.190453,5.783015
2026-02-18T11:01:03+00:00,155,10.44,221.0,84,45.190437,5.783048
2026-02-18T11:01:04+00:00,155,10.656,220.8,84,45.190424,5.783086
2026-02-18T11:01:05+00:00,155,11.016,220.8,85,45.190411,5.783121
2026-02-18T11:01:06+00:00,155,11.088000000000001,220.8,85,45.190394,5.783153
2026-02-18T11:01:07+00:00,155,11.088000000000001,221.0,85,45.190382,5.783182
2026-02-18T11:01:08+00:00,156,11.16,221.2,85,45.190367,5.783218
2026-02-18T11:01:09+00:00,156,10.944,221.4,84,45.190354,5.78325
2026-02-18T11:01:10+00:00,155,10.728,221.4,84,45.19034,5.783283
2026-02-18T11:01:11+00:00,154,11.016,221.6,84,45.190324,5.783322
2026-02-18T11:01:12+00:00,153,10.872,221.6,84,45.190315,5.783349
2026-02-18T11:01:13+00:00,153,11.16,221.8,84,45.190297,5.78339
2026-02-18T11:01:14+00:00,153,10.944,221.8,84,45.190285,5.783419
2026-02-18T11:01:15+00:00,152,11.16,221.8,84,45.190274,5.783456
2026-02-18T11:01:16+00:00,151,11.16,221.6,84,45.190255,5.783493
2026-02-18T11:01:17+00:00,151,11.16,221.6,84,45.190244,5.78352
2026-02-18T11:01:18+00:00,151,11.016,221.4,83,45.190232,5.783559
2026-02-18T11:01:19+00:00,153,11.448,221.2,82,45.190216,5.783595
2026-02-18T11:01:20+00:00,154,11.016,221.2,82,45.190206,5.783621
2026-02-18T11:01:21+00:00,155,10.512,221.2,82,45.190194,5.783655
2026-02-18T11:01:22+00:00,154,10.656,221.2,82,45.190181,5.783688
2026-02-18T11:01:23+00:00,154,10.512,221.2,82,45.190168,5.783722
2026-02-18T11:01:24+00:00,154,10.296,221.2,82,45.190156,5.783757
2026-02-18T11:01:25+00:00,155,10.368,221.2,83,45.190146,5.783787
2026-02-18T11:01:26+00:00,155,10.8,221.2,83,45.190134,5.783828
2026-02-18T11:01:27+00:00,155,10.944,221.2,83,45.190121,5.78386
2026-02-18T11:01:28+00:00,154,10.728,221.4,83,45.190108,5.783891
2026-02-18T11:01:29+00:00,154,10.872,221.4,83,45.190095,5.783928
2026-02-18T11:01:30+00:00,153,10.728,221.4,83,45.190092,5.78396
2026-02-18T11:01:31+00:00,153,10.584,221.6,83,45.190088,5.783999
2026-02-18T11:01:32+00:00,153,10.584,221.6,83,45.190078,5.784037
2026-02-18T11:01:33+00:00,153,10.584,221.4,83,45.190072,5.784067
2026-02-18T11:01:34+00:00,153,10.512,221.4,83,45.190059,5.784106
2026-02-18T11:01:35+00:00,152,10.656,221.6,83,45.19005,5.784138
2026-02-18T11:01:36+00:00,149,10.656,221.6,84,45.190041,5.784173
2026-02-18T11:01:37+00:00,149,10.872,221.6,83,45.190027,5.784214
2026-02-18T11:01:38+00:00,149,10.872,221.8,83,45.190021,5.784246
2026-02-18T11:01:39+00:00,148,10.872,221.6,83,45.190012,5.784284
2026-02-18T11:01:40+00:00,147,10.8,221.6,83,45.190001,5.784317
2026-02-18T11:01:41+00:00,148,10.728,221.6,83,45.189992,5.78435
2026-02-18T11:01:42+00:00,148,10.656,221.4,83,45.189979,5.784391
2026-02-18T11:01:43+00:00,148,10.8,221.4,83,45.189976,5.784425
2026-02-18T11:01:44+00:00,149,10.728,221.4,83,45.189968,5.784462
2026-02-18T11:01:45+00:00,150,10.944,221.4,83,45.189957,5.784499
2026-02-18T11:01:46+00:00,150,10.872,221.4,83,45.189948,5.78453
2026-02-18T11:01:47+00:00,150,10.944,221.4,83,45.189937,5.784572
2026-02-18T11:01:48+00:00,150,10.872,221.4,83,45.189929,5.784607
2026-02-18T11:01:49+00:00,150,10.872,221.4,83,45.189924,5.784644
2026-02-18T11:01:50+00:00,149,11.088000000000001,221.4,83,45.18991,5.784683
2026-02-18T11:01:51+00:00,148,11.088000000000001,221.4,83,45.189904,5.784715
2026-02-18T11:01:52+00:00,149,10.944,221.6,83,45.189898,5.784757
2026-02-18T11:01:53+00:00,149,10.8,221.6,83,45.189891,5.784789
2026-02-18T11:01:54+00:00,149,10.8,221.4,83,45.189882,5.784825
2026-02-18T11:01:55+00:00,148,10.584,221.4,83,45.18987,5.784863
2026-02-18T11:01:56+00:00,148,10.8,221.4,83,45.189861,5.784896
2026-02-18T11:01:57+00:00,149,10.728,221.4,83,45.189853,5.784936
2026-02-18T11:01:58+00:00,150,10.944,221.4,84,45.189844,5.784971
2026-02-18T11:01:59+00:00,150,11.016,221.4,84,45.189834,5.785006
2026-02-18T11:02:00+00:00,150,11.16,221.6,84,45.189821,5.785047
2026-02-18T11:02:01+00:00,149,10.872,221.4,83,45.189818,5.785078
2026-02-18T11:02:02+00:00,151,11.16,221.4,83,45.189812,5.785123
2026-02-18T11:02:03+00:00,151,11.16,221.4,84,45.189806,5.785161
2026-02-18T11:02:04+00:00,150,11.016,221.4,83,45.189802,5.785194
2026-02-18T11:02:05+00:00,150,11.16,221.4,83,45.189791,5.785239
2026-02-18T11:02:06+00:00,150,11.304,221.4,83,45.189787,5.785274
2026-02-18T11:02:07+00:00,149,11.016,221.4,83,45.189781,5.785311
2026-02-18T11:02:08+00:00,148,11.232000000000001,221.6,83,45.189768,5.785351
2026-02-18T11:02:09+00:00,149,11.088000000000001,221.6,83,45.189764,5.785383
2026-02-18T11:02:10+00:00,149,10.8,221.4,83,45.189759,5.785421
2026-02-18T11:02:11+00:00,149,10.728,221.4,83,45.18975,5.785458
2026-02-18T11:02:12+00:00,148,10.8,221.4,83,45.189745,5.785493
2026-02-18T11:02:13+00:00,148,10.728,221.4,83,45.189734,5.785536
2026-02-18T11:02:14+00:00,147,11.088000000000001,221.4,83,45.189729,5.785572
2026-02-18T11:02:15+00:00,147,11.304,221.4,83,45.189725,5.785615
2026-02-18T11:02:16+00:00,146,11.448,221.4,84,45.189716,5.785654
2026-02-18T11:02:17+00:00,145,11.448,221.4,84,45.189709,5.785689
2026-02-18T11:02:18+00:00,145,11.376000000000001,221.4,83,45.1897,5.78573
2026-02-18T11:02:19+00:00,146,11.304,221.4,83,45.189695,5.785767
2026-02-18T11:02:20+00:00,145,11.232000000000001,221.4,84,45.189687,5.785807
2026-02-18T11:02:21+00:00,145,11.448,221.4,84,45.189677,5.785847
2026-02-18T11:02:22+00:00,144,11.16,221.4,83,45.189672,5.785879
2026-02-18T11:02:23+00:00,144,11.304,221.2,83,45.189662,5.785923
2026-02-18T11:02:24+00:00,146,11.304,221.4,83,45.189657,5.78596
2026-02-18T11:02:25+00:00,148,11.232000000000001,221.4,83,45.189648,5.785996
2026-02-18T11:02:26+00:00,149,11.088000000000001,221.4,83,45.189637,5.786036
2026-02-18T11:02:27+00:00,149,11.232000000000001,221.2,83,45.189628,5.786068
2026-02-18T11:02:28+00:00,150,11.16,221.4,83,45.189622,5.78611
2026-02-18T11:02:29+00:00,150,11.16,221.2,83,45.189613,5.786148
2026-02-18T11:02:30+00:00,150,11.232000000000001,221.2,83,45.189606,5.786186
2026-02-18T11:02:31+00:00,150,11.232000000000001,221.2,83,45.189598,5.786228
2026-02-18T11:02:32+00:00,150,11.16,221.2,84,45.189598,5.786261
2026-02-18T11:02:33+00:00,151,11.448,221.2,84,45.189592,5.786307
2026-02-18T11:02:34+00:00,151,11.520000000000001,221.2,84,45.189582,5.786346
2026-02-18T11:02:35+00:00,151,11.448,221.4,84,45.189572,5.786379
2026-02-18T11:02:36+00:00,150,11.520000000000001,221.2,83,45.18956,5.786422
2026-02-18T11:02:37+00:00,149,11.735999999999999,221.2,83,45.189554,5.786458
2026-02-18T11:02:38+00:00,148,11.376000000000001,221.2,83,45.189548,5.786497
2026-02-18T11:02:39+00:00,147,11.376000000000001,221.2,83,45.189538,5.786536
2026-02-18T11:02:40+00:00,147,11.088000000000001,221.0,83,45.189532,5.786568
2026-02-18T11:02:41+00:00,147,11.232000000000001,221.0,83,45.189521,5.786613
2026-02-18T11:02:42+00:00,146,11.16,220.8,83,45.189516,5.786648
2026-02-18T11:02:43+00:00,146,10.944,220.8,83,45.189511,5.786683
2026-02-18T11:02:44+00:00,146,10.728,220.8,83,45.189503,5.786721
2026-02-18T11:02:45+00:00,146,10.944,221.0,84,45.189498,5.786756
2026-02-18T11:02:46+00:00,146,10.944,221.0,84,45.189492,5.786801
2026-02-18T11:02:47+00:00,146,10.944,221.2,84,45.189483,5.786836
2026-02-18T11:02:48+00:00,144,11.16,221.2,84,45.189475,5.786874
2026-02-18T11:02:49+00:00,145,11.448,221.2,83,45.189464,5.786916
2026-02-18T11:02:50+00:00,146,11.448,221.2,84,45.189462,5.786949
2026-02-18T11:02:51+00:00,145,11.376000000000001,221.0,84,45.189454,5.786995
2026-02-18T11:02:52+00:00,145,11.448,221.0,84,45.189446,5.787031
2026-02-18T11:02:53+00:00,146,11.448,221.0,84,45.189437,5.787069
2026-02-18T11:02:54+00:00,147,11.592,220.8,84,45.189425,5.787112
2026-02-18T11:02:55+00:00,148,11.520000000000001,220.8,83,45.189416,5.787143
2026-02-18T11:02:56+00:00,149,11.376000000000001,220.8,83,45.18941,5.787185
2026-02-18T11:02:57+00:00,150,11.232000000000001,220.6,83,45.189403,5.787221
2026-02-18T11:02:58+00:00,150,11.16,220.6,83,45.189395,5.787256
2026-02-18T11:02:59+00:00,152,11.304,220.6,83,45.189383,5.787302
2026-02-18T11:03:00+00:00,152,11.304,220.8,83,45.18938,5.787337
2026-02-18T11:03:01+00:00,153,11.448,220.8,83,45.189373,5.787381
2026-02-18T11:03:02+00:00,154,11.664000000000001,221.0,83,45.189367,5.787419
2026-02-18T11:03:03+00:00,154,11.304,221.0,83,45.189362,5.78745
2026-02-18T11:03:04+00:00,154,10.8,221.0,83,45.189354,5.787489
2026-02-18T11:03:05+00:00,154,11.016,221.2,83,45.189345,5.787529
2026-02-18T11:03:06+00:00,155,10.584,221.2,82,45.189341,5.787564
2026-02-18T11:03:07+00:00,156,10.224,221.2,82,45.189338,5.787603
2026-02-18T11:03:08+00:00,156,8.784,221.2,83,45.189346,5.787605
2026-02-18T11:03:09+00:00,156,7.920000000000001,221.2,84,45.189357,5.787587
2026-02-18T11:03:10+00:00,158,7.5600000000000005,221.4,82,45.18936,5.787551
2026-02-18T11:03:11+00:00,159,8.064000000000002,221.4,84,45.189365,5.787508
2026-02-18T11:03:12+00:00,160,9.864,221.4,87,45.18938,5.787439
2026-02-18T11:03:13+00:00,161,13.392000000000001,221.6,89,45.18939,5.787377
2026-02-18T11:03:14+00:00,163,15.984000000000002,221.6,89,45.189406,5.78731
2026-02-18T11:03:15+00:00,163,18.072,221.6,90,45.189417,5.787245
2026-02-18T11:03:16+00:00,164,19.296000000000003,221.6,90,45.189432,5.78718
2026-02-18T11:03:17+00:00,165,19.44,221.6,91,45.189442,5.78711
2026-02-18T11:03:18+00:00,165,19.512,221.4,92,45.189458,5.787044
2026-02-18T11:03:19+00:00,168,19.584000000000003,221.2,93,45.189475,5.786979
2026-02-18T11:03:20+00:00,170,19.44,221.2,94,45.189485,5.786912
2026-02-18T11:03:21+00:00,171,19.8,221.0,94,45.189497,5.786842
2026-02-18T11:03:22+00:00,172,20.232,220.8,95,45.189511,5.786765
2026-02-18T11:03:23+00:00,173,20.16,221.0,96,45.189521,5.786704
2026-02-18T11:03:24+00:00,175,20.376,221.0,96,45.18954,5.78663
2026-02-18T11:03:25+00:00,175,20.304,221.2,96,45.18955,5.786568
2026-02-18T11:03:26+00:00,175,20.376,221.2,96,45.189563,5.786495
2026-02-18T11:03:27+00:00,178,20.088,221.2,95,45.189575,5.786424
2026-02-18T11:03:28+00:00,180,20.088,221.2,95,45.189586,5.78636
2026-02-18T11:03:29+00:00,181,20.232,221.2,95,45.189605,5.786282
2026-02-18T11:03:30+00:00,182,20.592,221.0,97,45.189616,5.786215
2026-02-18T11:03:31+00:00,181,20.808,221.0,97,45.189633,5.78614
2026-02-18T11:03:32+00:00,182,20.664,221.2,96,45.189644,5.786074
2026-02-18T11:03:33+00:00,183,20.88,221.2,95,45.189659,5.786004
2026-02-18T11:03:34+00:00,183,20.736,221.4,94,45.189671,5.785931
2026-02-18T11:03:35+00:00,183,20.664,221.4,94,45.189681,5.785864
2026-02-18T11:03:36+00:00,184,20.304,221.2,94,45.189698,5.78579
2026-02-18T11:03:37+00:00,184,20.016,221.2,93,45.189706,5.785734
2026-02-18T11:03:38+00:00,185,19.8,221.0,93,45.189725,5.785664
2026-02-18T11:03:39+00:00,185,19.368,220.8,93,45.189734,5.785601
2026-02-18T11:03:40+00:00,185,18.648,220.8,92,45.189747,5.785544
