timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-25T18:19:09+00:00,137,24.3252,214.8,,45.181423,5.763355
2026-04-25T18:19:15+00:00,136,23.7888,215.4,,45.181539,5.762893
2026-04-25T18:19:16+00:00,136,23.1444,216.6,,45.18156,5.762817
2026-04-25T18:19:17+00:00,137,23.040000000000003,217.6,,45.181579,5.762742
2026-04-25T18:19:18+00:00,137,23.1192,218.6,,45.181596,5.762661
2026-04-25T18:19:24+00:00,135,24.015600000000003,218.2,,45.18171,5.762179
2026-04-25T18:19:25+00:00,134,23.9148,218.0,,45.181734,5.762103
2026-04-25T18:19:26+00:00,133,23.85,217.8,,45.181753,5.762026
2026-04-25T18:19:31+00:00,135,23.2812,218.2,,45.181867,5.761649
2026-04-25T18:19:37+00:00,136,23.824800000000003,217.8,,45.182001,5.761168
2026-04-25T18:19:41+00:00,137,24.768,218.0,,45.182087,5.760829
2026-04-25T18:19:47+00:00,138,25.524,218.0,,45.182213,5.760318
2026-04-25T18:19:48+00:00,138,25.509600000000002,217.6,,45.182237,5.760238
2026-04-25T18:19:54+00:00,139,23.9652,216.4,,45.182373,5.759771
2026-04-25T18:19:55+00:00,138,23.8104,215.6,,45.182398,5.759692
2026-04-25T18:19:56+00:00,137,23.8968,214.8,,45.182423,5.759615
2026-04-25T18:19:59+00:00,135,22.968,213.8,,45.182499,5.759407
2026-04-25T18:20:01+00:00,135,22.464000000000002,214.0,,45.182536,5.759251
2026-04-25T18:20:02+00:00,135,22.68,213.8,,45.182559,5.759173
2026-04-25T18:20:05+00:00,136,21.6,215.6,,45.182613,5.758977
2026-04-25T18:20:06+00:00,136,19.44,216.4,,45.18263,5.758936
2026-04-25T18:20:07+00:00,136,17.064,217.0,,45.182639,5.758897
2026-04-25T18:20:11+00:00,135,12.888,216.8,,45.182668,5.758716
2026-04-25T18:20:16+00:00,135,15.7212,217.4,,45.182758,5.758426
2026-04-25T18:20:21+00:00,135,19.728,215.6,,45.18286,5.758073
2026-04-25T18:20:23+00:00,135,21.96,214.4,,45.182895,5.757921
2026-04-25T18:20:29+00:00,138,22.32,214.2,,45.183012,5.75748
2026-04-25T18:20:32+00:00,138,22.3596,215.4,,45.183064,5.757251
2026-04-25T18:20:37+00:00,141,22.23,215.4,,45.183146,5.756879
2026-04-25T18:20:39+00:00,140,22.2696,215.6,,45.183182,5.756729
2026-04-25T18:20:45+00:00,139,24.03,215.0,,45.183317,5.756246
2026-04-25T18:20:47+00:00,137,24.93,215.0,,45.183369,5.756074
2026-04-25T18:20:53+00:00,136,27.27,214.6,,45.183529,5.755538
2026-04-25T18:20:56+00:00,136,27.3996,214.4,,45.183599,5.755264
2026-04-25T18:21:00+00:00,136,26.3844,214.6,,45.183692,5.754926
2026-04-25T18:21:03+00:00,140,25.1496,215.0,,45.183761,5.754687
2026-04-25T18:21:04+00:00,145,24.9768,215.2,,45.183785,5.754609
2026-04-25T18:21:05+00:00,145,24.048,215.4,,45.183806,5.754532
2026-04-25T18:21:06+00:00,146,24.0012,215.4,,45.183825,5.754452
2026-04-25T18:21:07+00:00,147,24.0696,215.4,,45.183847,5.754373
2026-04-25T18:21:13+00:00,146,23.605200000000004,215.0,,45.183973,5.753908
2026-04-25T18:21:14+00:00,145,23.709600000000002,215.0,,45.183996,5.753825
2026-04-25T18:21:16+00:00,144,24.12,214.0,,45.184039,5.753655
2026-04-25T18:21:21+00:00,142,25.56,214.0,,45.18415,5.753233
2026-04-25T18:21:27+00:00,144,25.4952,213.6,,45.184305,5.752742
2026-04-25T18:21:29+00:00,145,25.470000000000002,213.4,,45.184362,5.752579
2026-04-25T18:21:31+00:00,145,25.488,212.8,,45.184408,5.752411
2026-04-25T18:21:36+00:00,146,24.994799999999998,214.4,,45.184498,5.751991
2026-04-25T18:21:37+00:00,145,24.5988,215.4,,45.184514,5.75191
2026-04-25T18:21:38+00:00,145,24.48,216.4,,45.184523,5.751828
2026-04-25T18:21:40+00:00,144,23.759999999999998,216.2,,45.184553,5.751686
2026-04-25T18:21:41+00:00,144,21.456,215.6,,45.18457,5.751628
2026-04-25T18:21:47+00:00,142,15.944400000000002,215.4,,45.184658,5.751319
2026-04-25T18:21:52+00:00,138,16.5276,215.8,,45.184756,5.751042
2026-04-25T18:21:55+00:00,134,19.35,215.0,,45.184824,5.750826
2026-04-25T18:21:58+00:00,133,22.7988,214.4,,45.184874,5.75059
2026-04-25T18:21:59+00:00,133,22.784399999999998,214.2,,45.18489,5.750512
2026-04-25T18:22:05+00:00,134,23.450400000000002,214.8,,45.185005,5.750039
2026-04-25T18:22:07+00:00,134,23.7168,214.6,,45.185047,5.749879
2026-04-25T18:22:13+00:00,135,24.6168,215.0,,45.185176,5.749386
2026-04-25T18:22:16+00:00,135,24.8004,214.8,,45.185241,5.749142
2026-04-25T18:22:22+00:00,136,25.1604,214.0,,45.185387,5.748641
2026-04-25T18:22:24+00:00,136,25.470000000000002,213.8,,45.185432,5.748473
2026-04-25T18:22:28+00:00,137,24.48,215.6,,45.185517,5.748163
2026-04-25T18:22:30+00:00,137,23.1012,216.0,,45.185552,5.748015
2026-04-25T18:22:35+00:00,135,22.2696,215.8,,45.185662,5.747651
2026-04-25T18:22:39+00:00,136,20.0808,215.2,,45.185752,5.747446
2026-04-25T18:22:41+00:00,137,15.659999999999998,216.8,,45.185775,5.747363
2026-04-25T18:22:44+00:00,137,14.616,217.6,,45.185811,5.747206
2026-04-25T18:22:48+00:00,136,16.869600000000002,215.6,,45.185882,5.746975
2026-04-25T18:22:49+00:00,136,18.144000000000002,215.2,,45.185905,5.746912
2026-04-25T18:22:50+00:00,137,18.36,215.2,,45.185922,5.746848
2026-04-25T18:22:53+00:00,139,20.592,214.4,,45.185966,5.746635
2026-04-25T18:22:54+00:00,140,20.736,214.2,,45.185978,5.746563
2026-04-25T18:23:00+00:00,140,21.290399999999998,214.4,,45.186089,5.746137
2026-04-25T18:23:01+00:00,141,21.549599999999998,214.4,,45.186108,5.746061
2026-04-25T18:23:06+00:00,140,23.1588,213.4,,45.18621,5.745675
2026-04-25T18:23:08+00:00,139,23.5044,213.8,,45.186246,5.745515
2026-04-25T18:23:11+00:00,139,23.832,214.6,,45.186305,5.745279
2026-04-25T18:23:15+00:00,139,23.5548,215.8,,45.186387,5.744969
2026-04-25T18:23:16+00:00,139,23.184,216.2,,45.186405,5.744895
2026-04-25T18:23:19+00:00,140,22.6332,217.0,,45.186464,5.744679
2026-04-25T18:23:23+00:00,138,20.6748,217.2,,45.186543,5.74442
2026-04-25T18:23:25+00:00,136,19.378800000000002,216.8,,45.186581,5.744305
2026-04-25T18:23:28+00:00,135,18.720000000000002,216.2,,45.186655,5.744135
2026-04-25T18:23:31+00:00,134,19.018800000000002,216.4,,45.186718,5.743953
2026-04-25T18:23:33+00:00,130,19.296000000000003,216.4,,45.186752,5.743822
2026-04-25T18:23:34+00:00,126,19.9188,216.4,,45.186767,5.743746
2026-04-25T18:23:35+00:00,124,20.2104,216.0,,45.186783,5.743668
2026-04-25T18:23:36+00:00,124,21.456,214.8,,45.186803,5.74359
2026-04-25T18:23:37+00:00,123,21.96,213.6,,45.186825,5.743512
2026-04-25T18:23:38+00:00,123,23.184,212.4,,45.186849,5.743437
2026-04-25T18:23:39+00:00,122,23.112000000000002,212.4,,45.186872,5.743362
2026-04-25T18:23:45+00:00,121,25.0956,212.8,,45.18701,5.742856
2026-04-25T18:23:47+00:00,121,25.2,213.0,,45.187051,5.742695
2026-04-25T18:23:50+00:00,120,22.536,213.8,,45.1871,5.742485
2026-04-25T18:23:52+00:00,120,20.16,214.8,,45.187138,5.742363
2026-04-25T18:23:53+00:00,120,20.0988,215.2,,45.187151,5.742295
2026-04-25T18:23:55+00:00,120,19.224,216.0,,45.187168,5.742156
2026-04-25T18:23:57+00:00,121,19.152,216.0,,45.187192,5.742033
2026-04-25T18:23:58+00:00,121,18.720000000000002,216.2,,45.187213,5.741978
2026-04-25T18:24:00+00:00,122,17.568,216.0,,45.187277,5.741901
2026-04-25T18:24:05+00:00,123,18.6156,216.2,,45.187494,5.741752
2026-04-25T18:24:11+00:00,124,20.0952,215.2,,45.187773,5.741556
2026-04-25T18:24:17+00:00,125,20.3688,215.6,,45.188034,5.741341
2026-04-25T18:24:19+00:00,127,20.026799999999998,215.8,,45.188123,5.74127
2026-04-25T18:24:20+00:00,128,20.0016,215.8,,45.188163,5.741228
2026-04-25T18:24:22+00:00,130,20.304,216.2,,45.188246,5.741144
2026-04-25T18:24:24+00:00,133,20.448,216.4,,45.188322,5.741046
2026-04-25T18:24:25+00:00,138,20.592,216.4,,45.188354,5.740988
2026-04-25T18:24:26+00:00,147,20.5812,216.4,,45.188377,5.740922
2026-04-25T18:24:27+00:00,152,20.448,216.4,,45.188403,5.740861
2026-04-25T18:24:28+00:00,154,20.340000000000003,216.4,,45.188418,5.740793
2026-04-25T18:24:30+00:00,156,20.88,216.4,,45.18844,5.74064
2026-04-25T18:24:32+00:00,156,21.456,216.2,,45.188436,5.740483
2026-04-25T18:24:33+00:00,157,22.176000000000002,216.2,,45.188422,5.740403
2026-04-25T18:24:36+00:00,156,22.561200000000003,215.6,,45.188357,5.740177
2026-04-25T18:24:40+00:00,157,23.5044,217.0,,45.188246,5.739875
2026-04-25T18:24:42+00:00,158,24.7212,217.0,,45.188183,5.739714
2026-04-25T18:24:48+00:00,158,26.1432,216.4,,45.187984,5.739237
2026-04-25T18:24:50+00:00,154,26.28,216.2,,45.187922,5.739072
2026-04-25T18:24:51+00:00,151,26.3196,216.0,,45.187889,5.738991
2026-04-25T18:24:52+00:00,151,26.352,215.6,,45.187852,5.738911
2026-04-25T18:24:54+00:00,151,27.061200000000003,215.0,,45.187782,5.738741
2026-04-25T18:24:57+00:00,151,28.296000000000003,213.6,,45.187669,5.738486
2026-04-25T18:25:02+00:00,150,27.493199999999998,212.6,,45.187489,5.738083
2026-04-25T18:25:03+00:00,150,26.46,212.8,,45.187464,5.738005
2026-04-25T18:25:07+00:00,147,24.336,214.2,,45.187339,5.737711
2026-04-25T18:25:08+00:00,146,23.976000000000003,214.4,,45.187312,5.73764
2026-04-25T18:25:09+00:00,146,23.759999999999998,214.8,,45.187285,5.737568
2026-04-25T18:25:10+00:00,145,23.709600000000002,214.8,,45.187265,5.737487
2026-04-25T18:25:13+00:00,146,24.48,214.6,,45.187211,5.737232
2026-04-25T18:25:19+00:00,146,24.5196,213.8,,45.187034,5.736786
2026-04-25T18:25:20+00:00,146,24.12,213.4,,45.187005,5.736711
2026-04-25T18:25:25+00:00,146,24.0012,212.8,,45.186863,5.73634
2026-04-25T18:25:28+00:00,143,23.85,213.6,,45.186771,5.736123
2026-04-25T18:25:33+00:00,139,24.66,213.8,,45.186622,5.735732
2026-04-25T18:25:36+00:00,137,25.1568,214.6,,45.186531,5.7355
2026-04-25T18:25:42+00:00,134,24.4008,213.6,,45.186338,5.735068
2026-04-25T18:25:43+00:00,133,23.709600000000002,213.4,,45.186295,5.735021
2026-04-25T18:25:45+00:00,133,23.1192,213.2,,45.186234,5.734905
2026-04-25T18:25:46+00:00,133,22.968,213.4,,45.186207,5.734838
2026-04-25T18:25:52+00:00,135,21.9096,213.8,,45.18605,5.734425
2026-04-25T18:25:53+00:00,136,22.0644,213.8,,45.186018,5.734354
2026-04-25T18:25:55+00:00,137,22.4388,213.4,,45.185965,5.734207
2026-04-25T18:25:58+00:00,139,24.12,213.2,,45.185878,5.733979
2026-04-25T18:26:01+00:00,140,24.840000000000003,213.6,,45.185788,5.73374
2026-04-25T18:26:04+00:00,140,25.1388,213.6,,45.185701,5.733508
2026-04-25T18:26:07+00:00,140,24.12,213.8,,45.185615,5.733296
2026-04-25T18:26:09+00:00,140,23.328000000000003,213.8,,45.185555,5.733155
2026-04-25T18:26:12+00:00,141,22.752000000000002,214.6,,45.185465,5.732947
2026-04-25T18:26:15+00:00,140,22.741200000000003,215.0,,45.185378,5.732736
2026-04-25T18:26:18+00:00,141,22.7988,214.6,,45.18531,5.732519
2026-04-25T18:26:20+00:00,141,20.952,215.0,,45.185274,5.732397
2026-04-25T18:26:21+00:00,141,19.98,215.2,,45.185275,5.732342
2026-04-25T18:26:23+00:00,141,15.768,214.8,,45.185315,5.732268
2026-04-25T18:26:27+00:00,139,14.04,216.4,,45.185404,5.732111
2026-04-25T18:26:28+00:00,139,14.904,217.0,,45.185419,5.732057
2026-04-25T18:26:30+00:00,139,15.3756,217.4,,45.185434,5.731942
2026-04-25T18:26:33+00:00,138,15.552000000000001,216.8,,45.185476,5.731792
2026-04-25T18:26:36+00:00,138,13.258799999999999,216.8,,45.185569,5.731804
2026-04-25T18:26:38+00:00,138,13.392000000000001,215.8,,45.185644,5.731842
2026-04-25T18:26:41+00:00,137,12.168,214.8,,45.185708,5.731887
2026-04-25T18:26:46+00:00,137,6.2568,215.6,,45.185752,5.731916
2026-04-25T18:26:50+00:00,137,6.638400000000001,215.6,,45.185839,5.731992
2026-04-25T18:26:54+00:00,137,8.82,215.0,,45.18591,5.73205
2026-04-25T18:27:00+00:00,136,3.204,215.4,,45.185909,5.732063
2026-04-25T18:27:05+00:00,137,0.2628,215.2,,45.185916,5.732088
2026-04-25T18:27:11+00:00,137,0.2628,215.6,,45.185912,5.732104
2026-04-25T18:27:12+00:00,136,0.0,215.6,,45.185904,5.732125
2026-04-25T18:27:18+00:00,135,0.1548,215.6,,45.185899,5.732151
2026-04-25T18:27:24+00:00,131,0.18000000000000002,215.2,,45.185896,5.732157
2026-04-25T18:27:25+00:00,129,0.5652,215.2,,45.185894,5.732151
2026-04-25T18:27:28+00:00,125,0.396,215.0,,45.185896,5.732152
2026-04-25T18:27:33+00:00,122,0.0,215.0,,45.185896,5.732152
2026-04-25T18:27:34+00:00,122,0.0,215.0,,45.185896,5.732152
2026-04-25T18:27:40+00:00,123,0.0,214.6,,45.185896,5.732152
2026-04-25T18:27:46+00:00,122,0.0,214.8,,45.185896,5.732152
2026-04-25T18:27:52+00:00,121,0.1188,215.0,,45.185884,5.732152
2026-04-25T18:27:53+00:00,120,0.7200000000000001,215.2,,45.185874,5.732145
2026-04-25T18:27:54+00:00,120,1.3932,215.4,,45.185865,5.732127
2026-04-25T18:28:00+00:00,119,6.6852,214.6,,45.185796,5.732031
2026-04-25T18:28:05+00:00,119,6.0552,215.4,,45.185742,5.731977
2026-04-25T18:28:10+00:00,122,5.796,215.4,,45.185679,5.731922
2026-04-25T18:28:12+00:00,123,5.6556,215.2,,45.185657,5.731906
2026-04-25T18:28:18+00:00,120,5.04,215.6,,45.185593,5.731846
2026-04-25T18:28:21+00:00,120,5.558400000000001,215.6,,45.185552,5.731798
2026-04-25T18:28:26+00:00,121,6.84,215.8,,45.185477,5.73172
2026-04-25T18:28:29+00:00,121,5.5368,215.8,,45.185464,5.731702
2026-04-25T18:28:33+00:00,121,1.3356000000000001,215.6,,45.185451,5.731688
2026-04-25T18:28:34+00:00,121,0.5040000000000001,215.6,,45.18545,5.731688
2026-04-25T18:28:37+00:00,122,2.25,215.6,,45.185458,5.731634
2026-04-25T18:28:42+00:00,121,4.816800000000001,215.6,,45.185456,5.731542
2026-04-25T18:28:43+00:00,120,4.14,215.6,,45.185451,5.731524
2026-04-25T18:28:48+00:00,119,1.26,215.4,,45.185445,5.731496
2026-04-25T18:28:53+00:00,120,1.296,215.2,,45.185468,5.731482
2026-04-25T18:28:58+00:00,119,2.7720000000000002,215.4,,45.185524,5.73148
2026-04-25T18:29:03+00:00,117,2.592,215.4,,45.185522,5.731526
2026-04-25T18:29:09+00:00,117,3.5028,215.4,,45.185483,5.731629
2026-04-25T18:29:11+00:00,117,4.3668000000000005,215.4,,45.185478,5.731633
2026-04-25T18:29:17+00:00,117,0.2268,215.2,,45.185453,5.731645
2026-04-25T18:29:20+00:00,117,0.24120000000000003,215.2,,45.185443,5.731669
2026-04-25T18:29:24+00:00,117,1.4904,215.4,,45.185442,5.731658
