timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-21T10:09:55+00:00,90,,0.0,,,
2025-02-21T10:09:56+00:00,91,,0.0,,,
2025-02-21T10:09:57+00:00,97,,0.0,,,
2025-02-21T10:09:58+00:00,97,,0.0,,,
2025-02-21T10:10:00+00:00,98,,0.0,,,
2025-02-21T10:10:01+00:00,102,,0.0,,,
2025-02-21T10:10:02+00:00,102,,0.0,,,
2025-02-21T10:10:03+00:00,103,,0.0,,,
2025-02-21T10:10:04+00:00,102,,0.0,,,
2025-02-21T10:10:07+00:00,102,,0.0,,,
2025-02-21T10:10:08+00:00,100,,0.0,,,
2025-02-21T10:10:10+00:00,98,,0.0,,,
2025-02-21T10:10:12+00:00,97,,0.0,,,
2025-02-21T10:10:13+00:00,98,,0.0,,,
2025-02-21T10:10:19+00:00,100,,0.0,,,
2025-02-21T10:10:20+00:00,101,,0.0,,,
2025-02-21T10:10:21+00:00,102,,0.0,,,
2025-02-21T10:10:28+00:00,101,,0.0,,,
2025-02-21T10:10:29+00:00,102,,0.0,,,
2025-02-21T10:10:32+00:00,104,,0.0,,,
2025-02-21T10:10:33+00:00,107,,0.0,,,
2025-02-21T10:10:34+00:00,112,,0.0,,,
2025-02-21T10:10:35+00:00,112,,0.0,,,
2025-02-21T10:10:37+00:00,110,,0.0,,,
2025-02-21T10:10:38+00:00,111,,0.0,,,
2025-02-21T10:10:40+00:00,115,,0.0,,,
2025-02-21T10:10:42+00:00,117,,0.0,,,
2025-02-21T10:10:44+00:00,116,,0.0,,,
2025-02-21T10:10:46+00:00,117,,0.0,,,
2025-02-21T10:10:49+00:00,118,,0.0,,,
2025-02-21T10:10:51+00:00,119,,0.0,,,
2025-02-21T10:10:52+00:00,120,,0.0,,,
2025-02-21T10:10:53+00:00,121,,0.0,,,
2025-02-21T10:10:55+00:00,122,,0.0,,,
2025-02-21T10:10:56+00:00,121,,0.0,,,
2025-02-21T10:11:04+00:00,119,,0.0,,,
2025-02-21T10:11:06+00:00,117,,0.0,,,
2025-02-21T10:11:07+00:00,99,,0.0,,,
2025-02-21T10:11:08+00:00,97,,0.0,,,
2025-02-21T10:11:12+00:00,101,,0.0,,,
2025-02-21T10:11:13+00:00,103,,0.0,,,
2025-02-21T10:11:14+00:00,104,,0.0,,,
2025-02-21T10:11:16+00:00,101,,0.0,,,
2025-02-21T10:11:18+00:00,94,,0.0,,,
2025-02-21T10:11:19+00:00,94,,0.0,,,
2025-02-21T10:11:20+00:00,92,,0.0,,,
2025-02-21T10:11:22+00:00,103,,0.0,,,
2025-02-21T10:11:23+00:00,103,,0.0,,,
2025-02-21T10:11:25+00:00,106,,0.0,,,
2025-02-21T10:11:26+00:00,106,,0.0,,,
2025-02-21T10:11:28+00:00,107,,0.0,,,
2025-02-21T10:11:32+00:00,108,,0.0,,,
2025-02-21T10:11:34+00:00,107,,0.0,,,
2025-02-21T10:11:36+00:00,106,,0.0,,,
2025-02-21T10:11:37+00:00,107,,0.0,,,
2025-02-21T10:11:39+00:00,108,,0.0,,,
2025-02-21T10:11:40+00:00,113,,0.0,,,
2025-02-21T10:11:41+00:00,113,,0.0,,,
2025-02-21T10:11:42+00:00,116,,0.0,,,
2025-02-21T10:11:44+00:00,117,,0.0,,,
2025-02-21T10:11:47+00:00,117,,0.0,,,
2025-02-21T10:11:48+00:00,114,,0.0,,,
2025-02-21T10:11:49+00:00,111,,0.0,,,
2025-02-21T10:11:50+00:00,110,,0.0,,,
2025-02-21T10:11:52+00:00,108,,0.0,,,
2025-02-21T10:11:54+00:00,109,,0.0,,,
2025-02-21T10:11:55+00:00,110,,0.0,,,
2025-02-21T10:11:56+00:00,115,,0.0,,,
2025-02-21T10:11:57+00:00,118,,0.0,,,
2025-02-21T10:11:58+00:00,118,,0.0,,,
2025-02-21T10:12:00+00:00,119,,0.0,,,
2025-02-21T10:12:01+00:00,113,,0.0,,,
2025-02-21T10:12:02+00:00,113,,0.0,,,
2025-02-21T10:12:03+00:00,111,,0.0,,,
2025-02-21T10:12:04+00:00,112,,0.0,,,
2025-02-21T10:12:05+00:00,100,,0.0,,,
2025-02-21T10:12:06+00:00,100,,0.0,,,
2025-02-21T10:12:07+00:00,97,,0.0,,,
2025-02-21T10:12:08+00:00,96,,0.0,,,
2025-02-21T10:12:09+00:00,95,,0.0,,,
2025-02-21T10:12:10+00:00,94,,0.0,,,
2025-02-21T10:12:16+00:00,97,,0.0,,,
2025-02-21T10:12:17+00:00,97,,0.0,,,
2025-02-21T10:12:18+00:00,100,,0.0,,,
2025-02-21T10:12:20+00:00,101,,0.0,,,
2025-02-21T10:12:22+00:00,98,,0.0,,,
2025-02-21T10:12:24+00:00,94,,0.0,,,
2025-02-21T10:12:25+00:00,90,,0.0,,,
2025-02-21T10:12:26+00:00,90,,0.0,,,
2025-02-21T10:12:27+00:00,89,,0.0,,,
2025-02-21T10:12:29+00:00,90,,0.0,,,
2025-02-21T10:12:31+00:00,89,,0.0,,,
2025-02-21T10:12:32+00:00,87,,0.0,,,
2025-02-21T10:12:33+00:00,88,,0.0,,,
2025-02-21T10:12:34+00:00,92,,0.0,,,
2025-02-21T10:12:35+00:00,92,,0.0,,,
2025-02-21T10:12:36+00:00,96,,0.0,,,
2025-02-21T10:12:37+00:00,101,,0.0,,,
2025-02-21T10:12:38+00:00,101,,0.0,,,
2025-02-21T10:12:39+00:00,102,,0.0,,,
2025-02-21T10:12:40+00:00,104,,0.0,,,
2025-02-21T10:12:46+00:00,105,,0.0,,,
2025-02-21T10:12:48+00:00,113,,0.0,,,
2025-02-21T10:12:49+00:00,115,,0.0,,,
2025-02-21T10:12:50+00:00,116,,0.0,,,
2025-02-21T10:12:56+00:00,115,,0.0,,,
2025-02-21T10:12:58+00:00,114,,0.0,,,
2025-02-21T10:13:01+00:00,113,,0.0,,,
2025-02-21T10:13:03+00:00,112,,0.0,,,
2025-02-21T10:13:04+00:00,111,,0.0,,,
2025-02-21T10:13:06+00:00,111,,0.0,,,
2025-02-21T10:13:07+00:00,110,,0.0,,,
2025-02-21T10:13:08+00:00,109,,0.0,,,
2025-02-21T10:13:10+00:00,110,,0.0,,,
2025-02-21T10:13:12+00:00,111,,0.0,,,
2025-02-21T10:13:13+00:00,110,,0.0,,,
2025-02-21T10:13:16+00:00,107,,0.0,,,
2025-02-21T10:13:18+00:00,97,,0.0,,,
2025-02-21T10:13:19+00:00,97,,0.0,,,
2025-02-21T10:13:20+00:00,85,,0.0,,,
2025-02-21T10:13:21+00:00,85,,0.0,,,
2025-02-21T10:13:22+00:00,83,,0.0,,,
2025-02-21T10:13:24+00:00,82,,0.0,,,
2025-02-21T10:13:28+00:00,87,,0.0,,,
2025-02-21T10:13:29+00:00,87,,0.0,,,
2025-02-21T10:13:30+00:00,88,,0.0,,,
2025-02-21T10:13:33+00:00,89,,0.0,,,
2025-02-21T10:13:34+00:00,88,,0.0,,,
2025-02-21T10:13:37+00:00,87,,0.0,,,
2025-02-21T10:13:46+00:00,89,,0.0,,,
2025-02-21T10:13:48+00:00,91,,0.0,,,
2025-02-21T10:13:49+00:00,93,,0.0,,,
2025-02-21T10:13:50+00:00,94,,0.0,,,
2025-02-21T10:13:51+00:00,94,,0.0,,,
2025-02-21T10:13:52+00:00,108,,0.0,,,
2025-02-21T10:13:53+00:00,108,,0.0,,,
2025-02-21T10:13:54+00:00,110,,0.0,,,
2025-02-21T10:13:58+00:00,111,,0.0,,,
2025-02-21T10:14:01+00:00,109,,0.0,,,
2025-02-21T10:14:03+00:00,108,,0.0,,,
2025-02-21T10:14:04+00:00,104,,0.0,,,
2025-02-21T10:14:05+00:00,104,,0.0,,,
2025-02-21T10:14:08+00:00,103,,0.0,,,
2025-02-21T10:14:09+00:00,102,,0.0,,,
2025-02-21T10:14:10+00:00,101,,0.0,,,
2025-02-21T10:14:13+00:00,100,,0.0,,,
2025-02-21T10:14:16+00:00,101,,0.0,,,
2025-02-21T10:14:18+00:00,100,,0.0,,,
2025-02-21T10:14:20+00:00,99,,0.0,,,
2025-02-21T10:14:22+00:00,98,,0.0,,,
2025-02-21T10:14:23+00:00,98,,0.0,,,
2025-02-21T10:14:26+00:00,97,,0.0,,,
2025-02-21T10:14:28+00:00,92,,0.0,,,
2025-02-21T10:14:29+00:00,92,,0.0,,,
2025-02-21T10:14:30+00:00,91,,0.0,,,
2025-02-21T10:14:31+00:00,90,,0.0,,,
2025-02-21T10:14:34+00:00,91,,0.0,,,
2025-02-21T10:14:36+00:00,92,,0.0,,,
2025-02-21T10:14:37+00:00,93,,0.0,,,
2025-02-21T10:14:40+00:00,94,,0.0,,,
2025-02-21T10:14:41+00:00,96,,0.0,,,
2025-02-21T10:14:46+00:00,100,,0.0,,,
2025-02-21T10:14:52+00:00,99,,0.0,,,
2025-02-21T10:14:54+00:00,96,,0.0,,,
2025-02-21T10:14:56+00:00,97,,0.0,,,
2025-02-21T10:14:58+00:00,98,,0.0,,,
2025-02-21T10:15:03+00:00,98,,0.0,,,
2025-02-21T10:15:04+00:00,97,,0.0,,,
2025-02-21T10:15:05+00:00,98,,0.0,,,
2025-02-21T10:15:09+00:00,97,,0.0,,,
2025-02-21T10:15:12+00:00,96,,0.0,,,
2025-02-21T10:15:13+00:00,93,,0.0,,,
2025-02-21T10:15:16+00:00,92,,0.0,,,
2025-02-21T10:15:19+00:00,91,,0.0,,,
2025-02-21T10:15:22+00:00,94,,0.0,,,
2025-02-21T10:15:24+00:00,100,,0.0,,,
2025-02-21T10:15:25+00:00,100,,0.0,,,
2025-02-21T10:15:28+00:00,99,,0.0,,,
2025-02-21T10:15:30+00:00,97,,0.0,,,
2025-02-21T10:15:32+00:00,96,,0.0,,,
2025-02-21T10:15:33+00:00,98,,0.0,,,
2025-02-21T10:15:34+00:00,103,,0.0,,,
2025-02-21T10:15:35+00:00,103,,0.0,,,
2025-02-21T10:15:36+00:00,104,,0.0,,,
2025-02-21T10:15:39+00:00,103,,0.0,,,
2025-02-21T10:15:40+00:00,100,,0.0,,,
2025-02-21T10:15:41+00:00,99,,0.0,,,
2025-02-21T10:15:44+00:00,98,,0.0,,,
2025-02-21T10:15:45+00:00,97,,0.0,,,
2025-02-21T10:15:46+00:00,94,,0.0,,,
2025-02-21T10:15:48+00:00,90,,0.0,,,
2025-02-21T10:15:49+00:00,88,,0.0,,,
2025-02-21T10:15:51+00:00,87,,0.0,,,
2025-02-21T10:15:52+00:00,86,,0.0,,,
2025-02-21T10:15:54+00:00,87,,0.0,,,
2025-02-21T10:15:56+00:00,84,,0.0,,,
2025-02-21T10:15:58+00:00,82,,0.0,,,
2025-02-21T10:16:00+00:00,79,,0.0,,,
2025-02-21T10:16:07+00:00,78,,0.0,,,
2025-02-21T10:16:09+00:00,77,,0.0,,,
2025-02-21T10:16:10+00:00,76,,0.0,,,
2025-02-21T10:16:13+00:00,81,,0.0,,,
2025-02-21T10:16:14+00:00,81,,0.0,,,
2025-02-21T10:16:15+00:00,93,,0.0,,,
2025-02-21T10:16:16+00:00,107,,0.0,,,
2025-02-21T10:16:17+00:00,107,,0.0,,,
2025-02-21T10:16:19+00:00,108,,0.0,,,
2025-02-21T10:16:20+00:00,109,,0.0,,,
2025-02-21T10:16:24+00:00,109,,0.0,,,
2025-02-21T10:16:28+00:00,108,,0.0,,,
2025-02-21T10:16:30+00:00,106,,0.0,,,
2025-02-21T10:16:31+00:00,106,,0.0,,,
