timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-08T16:25:31+00:00,151,11.879999999999999,244.8,,45.177084,5.780437
2025-07-08T16:25:33+00:00,155,11.808,245.6,,45.177055,5.780358
2025-07-08T16:25:34+00:00,155,12.1212,246.0,,45.177035,5.780319
2025-07-08T16:25:35+00:00,156,12.384,246.4,,45.177021,5.78028
2025-07-08T16:25:37+00:00,157,12.78,247.2,,45.17699,5.780197
2025-07-08T16:25:41+00:00,158,13.4388,248.4,,45.176924,5.780023
2025-07-08T16:25:42+00:00,159,13.968,248.6,,45.176906,5.779981
2025-07-08T16:25:46+00:00,161,13.68,249.6,,45.176862,5.779801
2025-07-08T16:25:49+00:00,161,13.6296,250.2,,45.176833,5.779659
2025-07-08T16:25:50+00:00,161,13.6332,250.6,,45.176825,5.77961
2025-07-08T16:25:54+00:00,160,14.112,251.8,,45.176792,5.779418
2025-07-08T16:25:55+00:00,160,14.112,252.2,,45.176775,5.779375
2025-07-08T16:25:58+00:00,161,14.31,253.0,,45.176735,5.779237
2025-07-08T16:26:02+00:00,161,13.9356,254.2,,45.176662,5.779077
2025-07-08T16:26:06+00:00,161,13.23,255.4,,45.176578,5.778939
2025-07-08T16:26:08+00:00,161,13.14,255.8,,45.176525,5.778878
2025-07-08T16:26:11+00:00,160,13.176,256.6,,45.176451,5.778786
2025-07-08T16:26:15+00:00,161,12.6504,257.4,,45.176364,5.778663
2025-07-08T16:26:16+00:00,161,12.384,257.8,,45.176339,5.77863
2025-07-08T16:26:20+00:00,161,13.392000000000001,258.8,,45.176257,5.778478
2025-07-08T16:26:24+00:00,162,13.1832,259.8,,45.176181,5.778341
2025-07-08T16:26:26+00:00,162,12.6,260.4,,45.176159,5.778259
2025-07-08T16:26:28+00:00,161,12.6468,261.2,,45.176134,5.778175
2025-07-08T16:26:31+00:00,161,13.104000000000001,262.8,,45.176111,5.778039
2025-07-08T16:26:32+00:00,162,13.2012,263.2,,45.176105,5.777995
2025-07-08T16:26:34+00:00,162,12.8412,263.8,,45.17608,5.77792
2025-07-08T16:26:36+00:00,165,12.024,264.4,,45.176059,5.777846
2025-07-08T16:26:38+00:00,166,11.7612,265.0,,45.176041,5.777765
2025-07-08T16:26:42+00:00,165,12.24,266.2,,45.175993,5.7776
2025-07-08T16:26:44+00:00,162,12.7188,266.8,,45.175961,5.777516
2025-07-08T16:26:45+00:00,162,12.8052,267.0,,45.175948,5.777473
2025-07-08T16:26:46+00:00,162,12.8268,267.4,,45.17594,5.777429
2025-07-08T16:26:50+00:00,162,12.672,268.6,,45.175893,5.77726
2025-07-08T16:26:51+00:00,163,13.032,268.8,,45.175876,5.777214
2025-07-08T16:26:54+00:00,164,13.6332,269.6,,45.175819,5.777083
2025-07-08T16:26:58+00:00,164,15.5304,270.6,,45.175722,5.7769
2025-07-08T16:26:59+00:00,163,16.056,270.8,,45.175698,5.776858
2025-07-08T16:27:02+00:00,164,16.290000000000003,272.0,,45.175615,5.776727
2025-07-08T16:27:04+00:00,165,16.632,272.6,,45.175558,5.776645
2025-07-08T16:27:05+00:00,165,16.6788,273.0,,45.175528,5.776601
2025-07-08T16:27:08+00:00,166,16.8588,274.0,,45.175434,5.776482
2025-07-08T16:27:11+00:00,166,17.3988,275.2,,45.175338,5.776348
2025-07-08T16:27:12+00:00,166,17.64,275.8,,45.175303,5.776304
2025-07-08T16:27:13+00:00,166,18.144000000000002,276.2,,45.175269,5.776261
2025-07-08T16:27:16+00:00,167,18.072,277.6,,45.175174,5.776124
2025-07-08T16:27:19+00:00,170,18.9612,278.4,,45.175074,5.775959
2025-07-08T16:27:20+00:00,170,19.544400000000003,278.6,,45.175034,5.7759
2025-07-08T16:27:25+00:00,169,24.1812,279.4,,45.174835,5.775574
2025-07-08T16:27:27+00:00,168,24.7896,279.8,,45.174748,5.775439
2025-07-08T16:27:28+00:00,167,24.8832,280.0,,45.174699,5.775383
2025-07-08T16:27:30+00:00,167,25.488,280.2,,45.174592,5.775286
2025-07-08T16:27:31+00:00,168,25.6788,280.4,,45.174545,5.775226
2025-07-08T16:27:33+00:00,167,24.984,280.6,,45.174466,5.775102
2025-07-08T16:27:35+00:00,166,23.976000000000003,281.0,,45.174401,5.774971
2025-07-08T16:27:41+00:00,164,21.6,282.2,,45.174219,5.774598
2025-07-08T16:27:42+00:00,163,21.189600000000002,282.6,,45.174187,5.774542
2025-07-08T16:27:47+00:00,162,20.16,283.2,,45.174022,5.774272
2025-07-08T16:27:48+00:00,162,19.8612,283.6,,45.173985,5.774226
2025-07-08T16:27:50+00:00,163,20.07,284.2,,45.173896,5.77416
2025-07-08T16:27:51+00:00,163,19.8,284.4,,45.173853,5.77414
2025-07-08T16:27:55+00:00,162,16.56,285.6,,45.173708,5.774034
2025-07-08T16:27:58+00:00,160,15.6348,287.0,,45.173614,5.773953
2025-07-08T16:28:00+00:00,160,14.256,288.0,,45.173556,5.773909
2025-07-08T16:28:01+00:00,160,14.3388,288.4,,45.173524,5.773885
2025-07-08T16:28:03+00:00,161,13.536,289.4,,45.173474,5.773833
2025-07-08T16:28:06+00:00,161,12.816,290.8,,45.173396,5.773745
2025-07-08T16:28:09+00:00,161,12.7188,292.0,,45.173314,5.77368
2025-07-08T16:28:12+00:00,163,13.3812,293.0,,45.173222,5.773603
2025-07-08T16:28:15+00:00,163,14.518800000000002,294.2,,45.173123,5.773534
2025-07-08T16:28:19+00:00,165,14.864399999999998,295.2,,45.172989,5.773446
2025-07-08T16:28:20+00:00,165,14.616,295.6,,45.172958,5.773423
2025-07-08T16:28:23+00:00,167,14.3568,296.4,,45.172867,5.77335
2025-07-08T16:28:26+00:00,169,13.68,297.6,,45.172782,5.773277
2025-07-08T16:28:27+00:00,169,13.5756,298.0,,45.172757,5.773245
2025-07-08T16:28:29+00:00,168,12.898800000000001,298.8,,45.17271,5.773192
2025-07-08T16:28:32+00:00,168,12.024,300.0,,45.172639,5.773117
2025-07-08T16:28:33+00:00,168,11.998800000000001,300.4,,45.172611,5.773094
2025-07-08T16:28:35+00:00,167,11.7612,301.0,,45.172556,5.773065
2025-07-08T16:28:38+00:00,166,11.16,301.4,,45.172472,5.773045
2025-07-08T16:28:41+00:00,166,11.6388,302.2,,45.172382,5.773033
2025-07-08T16:28:44+00:00,164,11.9412,303.2,,45.172296,5.773046
2025-07-08T16:28:46+00:00,167,11.088000000000001,304.0,,45.172242,5.773069
2025-07-08T16:28:47+00:00,167,10.98,304.4,,45.172216,5.773074
2025-07-08T16:28:49+00:00,169,11.232000000000001,305.4,,45.17216,5.773091
2025-07-08T16:28:50+00:00,170,11.4588,305.8,,45.17213,5.773086
2025-07-08T16:28:52+00:00,173,12.24,306.8,,45.172072,5.773086
2025-07-08T16:28:53+00:00,173,11.998800000000001,307.2,,45.172046,5.773088
2025-07-08T16:28:54+00:00,174,11.592,307.6,,45.172018,5.773084
2025-07-08T16:28:56+00:00,174,11.4012,308.4,,45.171962,5.773063
2025-07-08T16:28:59+00:00,175,11.664000000000001,309.8,,45.171891,5.772991
2025-07-08T16:29:00+00:00,174,11.5812,310.2,,45.171868,5.772966
2025-07-08T16:29:02+00:00,173,11.998800000000001,311.0,,45.171823,5.772902
2025-07-08T16:29:05+00:00,173,13.032,312.6,,45.171777,5.772779
2025-07-08T16:29:07+00:00,174,12.96,313.6,,45.171738,5.772707
2025-07-08T16:29:11+00:00,174,12.6612,314.8,,45.171641,5.772592
2025-07-08T16:29:15+00:00,174,13.0068,316.0,,45.171528,5.772493
2025-07-08T16:29:17+00:00,174,13.258799999999999,316.6,,45.171477,5.77244
2025-07-08T16:29:19+00:00,173,12.913200000000002,317.2,,45.171432,5.772384
2025-07-08T16:29:23+00:00,173,12.3012,318.0,,45.17133,5.772279
2025-07-08T16:29:24+00:00,172,12.744,318.2,,45.171304,5.772248
2025-07-08T16:29:29+00:00,174,13.0212,319.6,,45.171184,5.772098
2025-07-08T16:29:33+00:00,173,13.0392,320.6,,45.17106,5.772021
2025-07-08T16:29:34+00:00,173,13.176,320.8,,45.171028,5.772027
2025-07-08T16:29:38+00:00,173,12.888,321.8,,45.17094,5.772165
2025-07-08T16:29:42+00:00,173,13.59,322.8,,45.170983,5.772355
2025-07-08T16:29:43+00:00,173,14.256,323.0,,45.171008,5.772391
2025-07-08T16:29:47+00:00,173,13.751999999999999,324.0,,45.171095,5.772544
2025-07-08T16:29:48+00:00,172,13.68,324.4,,45.171105,5.77259
2025-07-08T16:29:53+00:00,171,11.9412,325.0,,45.171093,5.772797
2025-07-08T16:29:54+00:00,171,11.700000000000001,325.4,,45.17109,5.772839
2025-07-08T16:29:57+00:00,171,12.3192,327.0,,45.1711,5.772983
2025-07-08T16:29:58+00:00,170,13.392000000000001,327.6,,45.171109,5.773031
2025-07-08T16:29:59+00:00,171,13.824,328.0,,45.171125,5.773074
2025-07-08T16:30:02+00:00,171,13.032,329.4,,45.171194,5.773164
2025-07-08T16:30:05+00:00,171,12.3012,330.4,,45.171247,5.773263
2025-07-08T16:30:06+00:00,172,12.1356,330.4,,45.17125,5.773304
2025-07-08T16:30:13+00:00,172,12.69,331.2,,45.171309,5.773614
2025-07-08T16:30:14+00:00,172,13.0932,331.6,,45.171315,5.773662
2025-07-08T16:30:18+00:00,174,13.248000000000001,333.0,,45.171345,5.77384
2025-07-08T16:30:19+00:00,175,13.032,333.2,,45.17136,5.773882
2025-07-08T16:30:21+00:00,175,13.064400000000001,334.0,,45.171393,5.773965
2025-07-08T16:30:25+00:00,173,13.258799999999999,335.0,,45.171441,5.774138
2025-07-08T16:30:28+00:00,174,12.549600000000002,336.2,,45.171497,5.774234
2025-07-08T16:30:30+00:00,174,11.735999999999999,336.8,,45.171539,5.774291
2025-07-08T16:30:33+00:00,174,11.952,337.2,,45.171622,5.774346
2025-07-08T16:30:34+00:00,174,12.24,337.6,,45.171652,5.774367
2025-07-08T16:30:37+00:00,173,12.495600000000001,338.4,,45.171743,5.774409
2025-07-08T16:30:42+00:00,174,12.736799999999999,339.2,,45.171899,5.774464
2025-07-08T16:30:44+00:00,174,12.9096,339.4,,45.17196,5.774499
2025-07-08T16:30:46+00:00,174,12.7584,339.8,,45.172011,5.774549
2025-07-08T16:30:47+00:00,174,12.816,340.0,,45.172032,5.774585
2025-07-08T16:30:50+00:00,173,12.06,340.8,,45.172043,5.77471
2025-07-08T16:30:51+00:00,173,11.735999999999999,341.0,,45.17203,5.774743
2025-07-08T16:30:53+00:00,172,11.34,342.0,,45.171988,5.7748
2025-07-08T16:30:55+00:00,172,12.096,342.8,,45.171916,5.774814
2025-07-08T16:30:56+00:00,172,12.96,343.2,,45.17188,5.774807
2025-07-08T16:30:59+00:00,171,14.4,344.2,,45.171775,5.774748
2025-07-08T16:31:04+00:00,168,15.256800000000002,345.0,,45.171594,5.774655
2025-07-08T16:31:05+00:00,168,15.541200000000002,345.4,,45.17156,5.774629
2025-07-08T16:31:07+00:00,172,15.616800000000001,346.0,,45.17149,5.774581
2025-07-08T16:31:09+00:00,174,15.336,346.6,,45.171425,5.774529
2025-07-08T16:31:12+00:00,173,15.120000000000001,347.6,,45.171326,5.774449
2025-07-08T16:31:13+00:00,173,15.001199999999999,347.8,,45.171296,5.774427
2025-07-08T16:31:17+00:00,172,14.112,348.8,,45.171176,5.774327
2025-07-08T16:31:18+00:00,172,14.328,349.2,,45.171138,5.774307
2025-07-08T16:31:24+00:00,171,15.840000000000002,350.0,,45.170928,5.774141
2025-07-08T16:31:26+00:00,171,16.02,350.6,,45.170858,5.774073
2025-07-08T16:31:29+00:00,169,17.568,350.8,,45.170742,5.773974
2025-07-08T16:31:32+00:00,170,17.5212,351.2,,45.170642,5.77387
2025-07-08T16:31:36+00:00,170,16.3044,352.2,,45.170525,5.773718
2025-07-08T16:31:37+00:00,170,15.912,352.6,,45.170497,5.773677
2025-07-08T16:31:40+00:00,169,16.02,353.6,,45.170405,5.773566
2025-07-08T16:31:44+00:00,168,16.4052,355.0,,45.170286,5.773408
2025-07-08T16:31:51+00:00,166,15.840000000000002,355.8,,45.170062,5.773194
2025-07-08T16:31:53+00:00,166,15.440399999999999,356.2,,45.16999,5.773151
2025-07-08T16:31:57+00:00,166,15.7788,357.6,,45.169852,5.773043
2025-07-08T16:32:01+00:00,165,15.706800000000001,358.8,,45.169711,5.772949
2025-07-08T16:32:03+00:00,166,15.361200000000002,359.0,,45.169647,5.772891
2025-07-08T16:32:08+00:00,166,15.5304,359.8,,45.169499,5.772712
2025-07-08T16:32:10+00:00,165,15.015600000000001,360.6,,45.169448,5.772652
2025-07-08T16:32:11+00:00,165,14.713199999999999,361.0,,45.169417,5.772633
2025-07-08T16:32:15+00:00,166,13.104000000000001,362.0,,45.169284,5.772599
2025-07-08T16:32:18+00:00,167,12.96,362.4,,45.16922,5.772697
2025-07-08T16:32:22+00:00,167,12.1896,363.0,,45.169245,5.772862
2025-07-08T16:32:23+00:00,167,11.808,363.2,,45.169264,5.772892
2025-07-08T16:32:28+00:00,167,12.7188,364.2,,45.16939,5.773045
2025-07-08T16:32:29+00:00,167,13.258799999999999,364.4,,45.169415,5.773077
2025-07-08T16:32:32+00:00,167,13.5612,365.4,,45.169498,5.773163
2025-07-08T16:32:35+00:00,167,14.04,366.8,,45.169585,5.77324
2025-07-08T16:32:36+00:00,167,13.885200000000001,367.2,,45.169611,5.773268
2025-07-08T16:32:37+00:00,167,13.392000000000001,367.8,,45.169632,5.773296
2025-07-08T16:32:41+00:00,168,11.808,369.2,,45.169725,5.773402
2025-07-08T16:32:43+00:00,171,11.998800000000001,369.4,,45.169778,5.773453
2025-07-08T16:32:46+00:00,172,12.168,370.4,,45.169846,5.773537
2025-07-08T16:32:48+00:00,173,11.952,371.0,,45.169893,5.773593
2025-07-08T16:32:51+00:00,173,12.096,371.6,,45.169958,5.773675
2025-07-08T16:32:54+00:00,173,11.5812,372.0,,45.17002,5.773758
2025-07-08T16:33:02+00:00,172,11.390400000000001,372.8,,45.170183,5.773985
2025-07-08T16:33:05+00:00,172,11.520000000000001,373.8,,45.170237,5.774085
2025-07-08T16:33:09+00:00,172,11.5704,375.0,,45.170318,5.774191
2025-07-08T16:33:15+00:00,173,10.8,376.0,,45.170434,5.774339
2025-07-08T16:33:16+00:00,173,10.389600000000002,376.0,,45.17045,5.774369
2025-07-08T16:33:21+00:00,172,9.6588,376.4,,45.170537,5.774485
2025-07-08T16:33:26+00:00,172,9.684,377.0,,45.170617,5.774622
2025-07-08T16:33:28+00:00,171,9.7704,377.2,,45.170655,5.774664
2025-07-08T16:33:35+00:00,170,10.1592,377.4,,45.170788,5.774853
2025-07-08T16:33:40+00:00,169,10.89,377.2,,45.170871,5.775001
2025-07-08T16:33:45+00:00,169,10.836,377.4,,45.170951,5.775144
2025-07-08T16:33:50+00:00,168,10.656,377.8,,45.171046,5.775284
2025-07-08T16:33:53+00:00,169,11.5632,378.0,,45.171107,5.775383
2025-07-08T16:33:56+00:00,169,12.6,378.4,,45.171159,5.7755
2025-07-08T16:34:01+00:00,170,12.736799999999999,379.2,,45.171273,5.775642
2025-07-08T16:34:02+00:00,170,12.420000000000002,379.2,,45.171299,5.775666
2025-07-08T16:34:08+00:00,172,11.829600000000001,379.8,,45.171463,5.775763
2025-07-08T16:34:13+00:00,172,12.3048,380.2,,45.171595,5.775878
2025-07-08T16:34:19+00:00,171,11.7828,381.2,,45.171672,5.776086
2025-07-08T16:34:20+00:00,171,11.2104,381.4,,45.171692,5.776122
2025-07-08T16:34:23+00:00,172,11.808,382.6,,45.171768,5.776213
2025-07-08T16:34:24+00:00,171,13.176,382.8,,45.171791,5.776237
2025-07-08T16:34:26+00:00,172,12.7188,383.6,,45.171845,5.776273
2025-07-08T16:34:29+00:00,171,11.664000000000001,384.4,,45.171928,5.776319
2025-07-08T16:34:30+00:00,171,11.879999999999999,384.6,,45.171953,5.776344
2025-07-08T16:34:34+00:00,172,11.808,385.8,,45.17205,5.776427
2025-07-08T16:34:36+00:00,172,11.34,386.2,,45.172097,5.776462
2025-07-08T16:34:39+00:00,172,11.088000000000001,387.0,,45.172167,5.776523
2025-07-08T16:34:42+00:00,172,11.0988,388.0,,45.172236,5.77659
2025-07-08T16:34:43+00:00,172,11.0052,388.2,,45.172255,5.776615
2025-07-08T16:34:47+00:00,172,10.512,389.6,,45.172334,5.776718
2025-07-08T16:34:48+00:00,172,10.512,390.0,,45.172352,5.776747
2025-07-08T16:34:49+00:00,172,10.5588,390.6,,45.172368,5.776777
2025-07-08T16:34:51+00:00,172,10.4832,392.0,,45.172387,5.776841
2025-07-08T16:34:53+00:00,173,10.512,393.2,,45.172411,5.776913
2025-07-08T16:34:55+00:00,173,10.8,394.4,,45.172432,5.77699
2025-07-08T16:34:58+00:00,172,11.088000000000001,395.8,,45.172462,5.777095
2025-07-08T16:34:59+00:00,172,10.98,396.2,,45.172472,5.777131
2025-07-08T16:35:01+00:00,172,10.8,397.0,,45.1725,5.777197
2025-07-08T16:35:05+00:00,172,11.041200000000002,398.2,,45.172534,5.777345
2025-07-08T16:35:08+00:00,171,11.2644,399.0,,45.172572,5.777453
2025-07-08T16:35:10+00:00,170,11.16,399.6,,45.172595,5.777524
2025-07-08T16:35:17+00:00,170,11.1204,400.2,,45.172675,5.777777
2025-07-08T16:35:20+00:00,170,11.232000000000001,401.4,,45.17271,5.777881
2025-07-08T16:35:23+00:00,170,10.620000000000001,402.4,,45.172739,5.777978
2025-07-08T16:35:24+00:00,169,10.389600000000002,402.8,,45.17275,5.778009
2025-07-08T16:35:26+00:00,169,9.9612,403.6,,45.172771,5.778075
2025-07-08T16:35:30+00:00,168,9.6588,403.8,,45.172826,5.778186
2025-07-08T16:35:35+00:00,167,10.321200000000001,404.8,,45.172886,5.77836
2025-07-08T16:35:36+00:00,167,11.16,405.0,,45.1729,5.778393
2025-07-08T16:35:40+00:00,166,10.368,406.0,,45.172945,5.778523
2025-07-08T16:35:43+00:00,166,10.2348,406.4,,45.172985,5.778617
2025-07-08T16:35:49+00:00,167,10.958400000000001,406.8,,45.173059,5.77883
2025-07-08T16:35:51+00:00,167,10.9332,407.0,,45.173082,5.778896
2025-07-08T16:35:55+00:00,167,10.321200000000001,408.0,,45.173138,5.77902
2025-07-08T16:35:56+00:00,167,10.512,408.6,,45.173155,5.779052
2025-07-08T16:35:58+00:00,167,10.749600000000001,409.4,,45.173188,5.779118
2025-07-08T16:36:02+00:00,168,10.9188,410.6,,45.173243,5.779238
2025-07-08T16:36:03+00:00,167,10.44,411.0,,45.173257,5.779266
2025-07-08T16:36:06+00:00,168,10.44,412.0,,45.173295,5.779361
2025-07-08T16:36:09+00:00,167,9.9,413.2,,45.173336,5.779446
2025-07-08T16:36:10+00:00,168,9.8748,413.6,,45.173348,5.779477
2025-07-08T16:36:13+00:00,168,10.1304,414.4,,45.173396,5.779573
2025-07-08T16:36:17+00:00,169,11.16,415.4,,45.173463,5.779698
2025-07-08T16:36:18+00:00,169,11.304,415.6,,45.173481,5.779729
2025-07-08T16:36:21+00:00,169,11.07,416.8,,45.173527,5.77982
2025-07-08T16:36:24+00:00,169,10.3788,418.0,,45.173565,5.779912
2025-07-08T16:36:27+00:00,168,10.321200000000001,419.4,,45.17361,5.780008
2025-07-08T16:36:29+00:00,168,10.872,420.2,,45.173629,5.780086
2025-07-08T16:36:30+00:00,169,11.34,421.4,,45.173643,5.780133
2025-07-08T16:36:31+00:00,169,11.829600000000001,422.8,,45.173654,5.78018
2025-07-08T16:36:32+00:00,169,13.032,424.0,,45.173668,5.780227
2025-07-08T16:36:35+00:00,169,12.96,424.8,,45.173688,5.780348
2025-07-08T16:36:37+00:00,169,13.176,424.4,,45.173712,5.780451
2025-07-08T16:36:39+00:00,170,13.3704,425.2,,45.173739,5.78054
2025-07-08T16:36:42+00:00,172,13.464,426.6,,45.173781,5.780666
2025-07-08T16:36:46+00:00,172,13.2696,427.8,,45.173811,5.780851
2025-07-08T16:36:51+00:00,172,13.9608,429.0,,45.173794,5.781109
2025-07-08T16:36:52+00:00,172,14.58,429.4,,45.173783,5.781158
2025-07-08T16:36:55+00:00,172,14.4396,430.0,,45.173731,5.781293
2025-07-08T16:36:58+00:00,172,14.3388,431.0,,45.173661,5.781412
2025-07-08T16:37:03+00:00,171,15.3,429.8,,45.173504,5.78158
2025-07-08T16:37:04+00:00,171,15.9012,429.6,,45.17347,5.781611
2025-07-08T16:37:09+00:00,172,19.5012,430.0,,45.173243,5.781782
2025-07-08T16:37:13+00:00,171,23.1588,428.8,,45.172987,5.781898
2025-07-08T16:37:14+00:00,170,28.08,428.4,,45.172909,5.781943
2025-07-08T16:37:15+00:00,169,28.8612,428.0,,45.17284,5.782004
2025-07-08T16:37:16+00:00,168,29.775600000000004,427.6,,45.172767,5.782071
2025-07-08T16:37:18+00:00,168,33.984,426.6,,45.172635,5.782232
2025-07-08T16:37:19+00:00,168,34.488,426.2,,45.17257,5.782312
2025-07-08T16:37:21+00:00,166,34.848,425.0,,45.172423,5.782455
2025-07-08T16:37:22+00:00,166,35.1612,424.4,,45.172336,5.782499
2025-07-08T16:37:24+00:00,165,36.288000000000004,423.8,,45.172156,5.782566
2025-07-08T16:37:26+00:00,164,36.792,423.6,,45.171977,5.782605
2025-07-08T16:37:27+00:00,163,36.288000000000004,423.6,,45.17189,5.782598
2025-07-08T16:37:28+00:00,163,35.52120000000001,423.8,,45.171816,5.782561
2025-07-08T16:37:30+00:00,163,32.641200000000005,424.0,,45.171697,5.782451
2025-07-08T16:37:32+00:00,160,27.936,424.2,,45.171601,5.782335
2025-07-08T16:37:35+00:00,157,23.040000000000003,424.6,,45.171491,5.782168
2025-07-08T16:37:42+00:00,155,19.188000000000002,424.6,,45.171295,5.781816
2025-07-08T16:37:47+00:00,154,16.92,424.4,,45.171116,5.781728
2025-07-08T16:37:52+00:00,155,14.22,424.6,,45.170954,5.781771
2025-07-08T16:37:54+00:00,155,13.5252,425.0,,45.170886,5.781808
2025-07-08T16:37:57+00:00,156,14.976,425.6,,45.170782,5.781885
2025-07-08T16:37:59+00:00,157,15.768,426.0,,45.170704,5.78192
2025-07-08T16:38:02+00:00,160,16.2,426.8,,45.170588,5.781965
2025-07-08T16:38:03+00:00,161,15.9012,427.2,,45.170551,5.781976
