timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-05T18:10:01+00:00,145,11.232000000000001,23.0,82,48.103814,-1.718865
2025-06-05T18:10:02+00:00,144,11.520000000000001,23.0,82,48.103799,-1.718894
2025-06-05T18:10:03+00:00,143,11.304,23.0,82,48.103783,-1.718932
2025-06-05T18:10:04+00:00,143,11.735999999999999,23.0,82,48.10377,-1.718975
2025-06-05T18:10:05+00:00,143,11.735999999999999,22.8,82,48.103755,-1.719005
2025-06-05T18:10:06+00:00,142,11.735999999999999,22.8,82,48.103735,-1.719044
2025-06-05T18:10:07+00:00,142,11.592,22.8,82,48.103722,-1.719071
2025-06-05T18:10:08+00:00,142,11.088000000000001,22.8,82,48.103706,-1.719104
2025-06-05T18:10:09+00:00,142,10.656,22.8,82,48.103691,-1.71914
2025-06-05T18:10:10+00:00,142,11.16,23.0,82,48.103674,-1.719175
2025-06-05T18:10:11+00:00,142,11.304,23.0,82,48.103657,-1.71922
2025-06-05T18:10:12+00:00,143,11.232000000000001,23.0,83,48.103646,-1.71925
2025-06-05T18:10:13+00:00,143,11.952,22.8,84,48.103632,-1.719293
2025-06-05T18:10:14+00:00,143,12.096,22.8,85,48.103623,-1.719332
2025-06-05T18:10:15+00:00,143,11.520000000000001,22.6,85,48.103613,-1.719369
2025-06-05T18:10:16+00:00,143,11.016,22.4,85,48.1036,-1.719405
2025-06-05T18:10:17+00:00,142,11.016,22.4,85,48.103588,-1.719432
2025-06-05T18:10:18+00:00,143,10.8,22.4,85,48.103578,-1.719476
2025-06-05T18:10:19+00:00,143,10.512,22.4,85,48.103567,-1.719506
2025-06-05T18:10:20+00:00,143,10.44,22.2,85,48.103555,-1.719541
2025-06-05T18:10:21+00:00,143,10.368,22.2,85,48.103549,-1.719581
2025-06-05T18:10:22+00:00,143,10.512,22.2,85,48.103543,-1.719614
2025-06-05T18:10:23+00:00,144,10.512,22.2,85,48.103532,-1.71966
2025-06-05T18:10:24+00:00,144,10.368,22.2,85,48.103521,-1.719685
2025-06-05T18:10:25+00:00,144,10.512,22.2,85,48.103508,-1.719724
2025-06-05T18:10:26+00:00,144,10.512,22.2,85,48.103503,-1.719764
2025-06-05T18:10:27+00:00,145,10.512,22.2,84,48.103495,-1.719799
2025-06-05T18:10:28+00:00,145,10.512,22.2,84,48.103486,-1.719843
2025-06-05T18:10:29+00:00,145,10.728,22.2,84,48.103477,-1.719873
2025-06-05T18:10:30+00:00,144,10.728,22.2,84,48.103465,-1.719914
2025-06-05T18:10:31+00:00,144,10.8,22.0,84,48.103456,-1.719956
2025-06-05T18:10:32+00:00,143,10.944,22.0,84,48.103448,-1.71999
2025-06-05T18:10:33+00:00,143,11.088000000000001,21.8,84,48.103439,-1.720037
2025-06-05T18:10:34+00:00,143,10.944,21.8,83,48.10343,-1.720069
2025-06-05T18:10:35+00:00,143,11.448,21.8,83,48.103415,-1.720114
2025-06-05T18:10:36+00:00,143,11.592,21.8,84,48.103404,-1.720156
2025-06-05T18:10:37+00:00,143,11.448,21.8,84,48.103392,-1.720189
2025-06-05T18:10:38+00:00,143,11.592,21.8,84,48.103381,-1.720237
2025-06-05T18:10:39+00:00,143,12.024,21.8,84,48.103375,-1.720278
2025-06-05T18:10:40+00:00,143,11.952,21.8,84,48.103364,-1.720321
2025-06-05T18:10:41+00:00,143,11.879999999999999,21.8,83,48.103356,-1.720363
2025-06-05T18:10:42+00:00,143,11.952,21.6,83,48.103344,-1.720399
2025-06-05T18:10:43+00:00,143,11.808,21.6,83,48.103336,-1.720446
2025-06-05T18:10:44+00:00,142,11.592,21.4,83,48.103325,-1.720482
2025-06-05T18:10:45+00:00,142,11.592,21.2,83,48.10331,-1.720526
2025-06-05T18:10:46+00:00,142,11.735999999999999,21.2,83,48.103299,-1.720569
2025-06-05T18:10:47+00:00,142,11.735999999999999,21.2,83,48.103288,-1.720602
2025-06-05T18:10:48+00:00,142,11.879999999999999,21.0,84,48.103273,-1.720648
2025-06-05T18:10:49+00:00,143,12.024,21.2,84,48.103262,-1.720684
2025-06-05T18:10:50+00:00,143,11.879999999999999,21.2,85,48.103247,-1.720725
2025-06-05T18:10:51+00:00,143,11.664000000000001,21.2,85,48.103237,-1.720763
2025-06-05T18:10:52+00:00,142,11.592,21.2,85,48.103223,-1.720794
2025-06-05T18:10:53+00:00,142,11.376000000000001,21.2,85,48.103211,-1.720838
2025-06-05T18:10:54+00:00,142,11.376000000000001,21.2,85,48.103198,-1.720874
2025-06-05T18:10:55+00:00,142,11.592,21.2,84,48.103181,-1.720915
2025-06-05T18:10:56+00:00,142,11.376000000000001,21.2,84,48.10317,-1.72095
2025-06-05T18:10:57+00:00,142,11.520000000000001,21.2,84,48.103156,-1.720983
2025-06-05T18:10:58+00:00,142,11.448,21.2,84,48.103142,-1.721023
2025-06-05T18:10:59+00:00,142,11.088000000000001,21.2,84,48.103132,-1.721053
2025-06-05T18:11:00+00:00,142,10.872,21.2,83,48.103117,-1.721095
2025-06-05T18:11:01+00:00,142,11.304,21.2,82,48.103104,-1.721138
2025-06-05T18:11:02+00:00,143,11.232000000000001,21.0,82,48.103094,-1.721169
2025-06-05T18:11:03+00:00,143,11.232000000000001,21.0,83,48.103079,-1.721211
2025-06-05T18:11:04+00:00,144,11.376000000000001,21.0,83,48.103073,-1.721246
2025-06-05T18:11:05+00:00,144,11.232000000000001,21.0,83,48.103064,-1.721286
2025-06-05T18:11:06+00:00,144,11.088000000000001,20.8,83,48.103058,-1.721331
2025-06-05T18:11:07+00:00,144,10.584,20.8,83,48.103052,-1.72136
2025-06-05T18:11:08+00:00,144,10.872,20.8,83,48.10304,-1.721406
2025-06-05T18:11:09+00:00,144,11.16,20.8,83,48.103033,-1.721448
2025-06-05T18:11:10+00:00,144,11.16,20.8,83,48.10302,-1.721483
2025-06-05T18:11:11+00:00,145,11.088000000000001,20.8,83,48.103008,-1.721525
2025-06-05T18:11:12+00:00,145,11.592,20.8,83,48.102997,-1.721559
2025-06-05T18:11:13+00:00,145,11.376000000000001,20.6,84,48.102981,-1.7216
2025-06-05T18:11:14+00:00,145,11.376000000000001,20.8,84,48.102968,-1.721636
2025-06-05T18:11:15+00:00,145,11.232000000000001,20.8,83,48.102952,-1.721665
2025-06-05T18:11:16+00:00,146,11.088000000000001,20.8,83,48.102937,-1.721697
2025-06-05T18:11:17+00:00,146,10.728,20.8,83,48.10292,-1.721724
2025-06-05T18:11:18+00:00,146,10.512,20.8,83,48.102897,-1.721753
2025-06-05T18:11:19+00:00,146,10.872,20.8,83,48.102874,-1.721786
2025-06-05T18:11:20+00:00,145,11.088000000000001,21.0,83,48.10285,-1.721809
2025-06-05T18:11:21+00:00,145,11.520000000000001,21.0,82,48.102824,-1.72184
2025-06-05T18:11:22+00:00,145,12.096,20.8,82,48.1028,-1.721863
2025-06-05T18:11:23+00:00,145,12.24,20.8,82,48.102775,-1.721879
2025-06-05T18:11:24+00:00,145,11.952,20.8,82,48.102746,-1.721901
2025-06-05T18:11:25+00:00,145,11.664000000000001,20.8,82,48.102724,-1.721915
2025-06-05T18:11:26+00:00,145,11.448,20.6,83,48.102696,-1.721936
2025-06-05T18:11:27+00:00,144,11.232000000000001,20.8,83,48.102674,-1.721957
2025-06-05T18:11:28+00:00,144,11.016,20.8,83,48.102652,-1.721972
2025-06-05T18:11:29+00:00,144,11.016,20.8,83,48.102625,-1.721993
2025-06-05T18:11:30+00:00,144,11.088000000000001,20.8,83,48.102602,-1.722009
2025-06-05T18:11:31+00:00,145,11.232000000000001,21.0,83,48.102574,-1.72203
2025-06-05T18:11:32+00:00,145,11.232000000000001,21.0,84,48.102553,-1.722048
2025-06-05T18:11:33+00:00,145,10.656,21.0,84,48.102532,-1.722061
2025-06-05T18:11:34+00:00,145,10.368,21.0,85,48.102508,-1.72208
2025-06-05T18:11:35+00:00,144,10.296,21.2,85,48.102486,-1.722093
2025-06-05T18:11:36+00:00,145,10.224,21.2,85,48.102457,-1.72211
2025-06-05T18:11:37+00:00,145,10.296,21.4,85,48.102432,-1.722129
2025-06-05T18:11:38+00:00,144,10.728,21.4,84,48.102409,-1.722138
2025-06-05T18:11:39+00:00,145,10.8,21.4,83,48.102384,-1.722161
2025-06-05T18:11:40+00:00,145,10.728,21.4,83,48.102362,-1.722171
2025-06-05T18:11:41+00:00,144,10.512,21.2,83,48.102335,-1.722187
2025-06-05T18:11:42+00:00,145,10.512,21.2,83,48.10231,-1.722206
2025-06-05T18:11:43+00:00,145,10.944,21.2,82,48.102285,-1.722218
2025-06-05T18:11:44+00:00,144,11.016,21.2,83,48.102257,-1.722237
2025-06-05T18:11:45+00:00,144,11.232000000000001,21.2,82,48.102232,-1.722247
2025-06-05T18:11:46+00:00,144,11.304,21.2,82,48.102205,-1.722262
2025-06-05T18:11:47+00:00,144,11.376000000000001,21.2,82,48.102181,-1.722288
2025-06-05T18:11:48+00:00,144,11.232000000000001,21.2,82,48.102157,-1.722301
2025-06-05T18:11:49+00:00,144,11.376000000000001,21.0,84,48.102127,-1.722314
2025-06-05T18:11:50+00:00,144,11.448,21.2,84,48.102101,-1.722332
2025-06-05T18:11:51+00:00,144,11.232000000000001,21.4,82,48.102076,-1.722338
2025-06-05T18:11:52+00:00,144,11.520000000000001,21.4,82,48.102045,-1.722358
2025-06-05T18:11:53+00:00,144,11.376000000000001,21.2,82,48.102024,-1.722374
2025-06-05T18:11:54+00:00,143,10.944,21.2,81,48.102001,-1.722387
2025-06-05T18:11:55+00:00,143,10.8,21.0,81,48.101976,-1.722413
2025-06-05T18:11:56+00:00,143,10.8,21.0,81,48.101954,-1.722424
2025-06-05T18:11:57+00:00,143,10.512,20.8,81,48.101927,-1.722441
2025-06-05T18:11:58+00:00,143,10.512,20.8,81,48.101906,-1.722466
2025-06-05T18:11:59+00:00,143,10.512,21.0,82,48.101885,-1.722478
2025-06-05T18:12:00+00:00,144,10.584,21.0,82,48.10186,-1.722505
2025-06-05T18:12:01+00:00,143,10.728,21.0,82,48.101841,-1.72253
2025-06-05T18:12:02+00:00,143,10.656,21.0,82,48.10182,-1.722553
2025-06-05T18:12:03+00:00,143,10.872,21.0,82,48.101798,-1.72258
2025-06-05T18:12:04+00:00,143,10.728,21.0,82,48.101778,-1.722601
2025-06-05T18:12:05+00:00,144,10.944,20.8,82,48.101753,-1.72263
2025-06-05T18:12:06+00:00,143,11.016,20.8,82,48.101732,-1.722659
2025-06-05T18:12:07+00:00,143,10.944,20.8,82,48.101711,-1.72268
2025-06-05T18:12:08+00:00,143,10.8,20.8,83,48.101689,-1.722707
2025-06-05T18:12:09+00:00,143,11.016,21.0,84,48.10167,-1.722725
2025-06-05T18:12:10+00:00,142,10.8,21.2,85,48.101647,-1.722756
2025-06-05T18:12:11+00:00,142,10.656,21.2,84,48.101632,-1.722788
2025-06-05T18:12:12+00:00,142,10.728,21.2,84,48.101612,-1.722813
2025-06-05T18:12:13+00:00,142,10.8,21.2,83,48.101591,-1.722846
2025-06-05T18:12:14+00:00,142,10.872,21.4,83,48.101572,-1.722868
2025-06-05T18:12:15+00:00,141,11.088000000000001,21.6,83,48.101549,-1.722899
2025-06-05T18:12:16+00:00,141,11.232000000000001,21.6,83,48.101534,-1.722928
2025-06-05T18:12:17+00:00,141,10.944,21.8,83,48.101519,-1.722957
2025-06-05T18:12:18+00:00,141,10.512,21.8,83,48.101502,-1.72299
2025-06-05T18:12:19+00:00,140,10.44,21.6,84,48.101491,-1.72302
2025-06-05T18:12:20+00:00,140,10.584,21.4,84,48.101473,-1.723062
2025-06-05T18:12:21+00:00,141,10.368,21.2,83,48.10146,-1.723095
2025-06-05T18:12:22+00:00,141,10.8,21.2,83,48.101445,-1.72313
2025-06-05T18:12:23+00:00,141,11.448,21.2,83,48.101436,-1.723177
2025-06-05T18:12:24+00:00,141,11.664000000000001,21.2,84,48.101427,-1.723213
2025-06-05T18:12:25+00:00,141,11.304,21.4,84,48.101417,-1.723253
2025-06-05T18:12:26+00:00,142,11.520000000000001,21.4,84,48.101407,-1.723291
2025-06-05T18:12:27+00:00,142,11.376000000000001,21.6,84,48.101396,-1.72333
2025-06-05T18:12:28+00:00,143,11.016,21.6,84,48.101381,-1.723366
2025-06-05T18:12:29+00:00,144,11.232000000000001,21.8,84,48.101368,-1.723401
2025-06-05T18:12:30+00:00,144,11.304,22.0,85,48.101358,-1.723444
2025-06-05T18:12:31+00:00,145,11.16,22.0,86,48.10135,-1.723477
2025-06-05T18:12:32+00:00,145,11.088000000000001,22.0,87,48.101339,-1.723517
2025-06-05T18:12:33+00:00,145,11.088000000000001,22.0,87,48.10133,-1.723555
2025-06-05T18:12:34+00:00,145,10.8,22.0,87,48.101319,-1.723591
2025-06-05T18:12:35+00:00,145,10.728,22.0,85,48.101309,-1.723632
2025-06-05T18:12:36+00:00,145,10.656,22.0,85,48.101302,-1.723664
2025-06-05T18:12:37+00:00,145,10.944,22.0,85,48.101289,-1.723709
2025-06-05T18:12:38+00:00,146,10.872,22.0,85,48.101281,-1.723745
2025-06-05T18:12:39+00:00,146,11.088000000000001,22.0,85,48.101269,-1.723782
2025-06-05T18:12:40+00:00,146,11.16,22.0,84,48.101258,-1.723824
2025-06-05T18:12:41+00:00,146,10.8,22.0,84,48.101247,-1.723849
2025-06-05T18:12:42+00:00,146,10.656,22.0,84,48.101235,-1.723889
2025-06-05T18:12:43+00:00,147,10.8,22.2,84,48.101226,-1.723928
2025-06-05T18:12:44+00:00,147,10.656,22.4,84,48.101211,-1.723961
2025-06-05T18:12:45+00:00,147,10.728,22.4,83,48.1012,-1.724006
2025-06-05T18:12:46+00:00,147,11.088000000000001,22.4,83,48.101189,-1.724035
2025-06-05T18:12:47+00:00,147,11.16,22.4,83,48.101176,-1.724079
2025-06-05T18:12:48+00:00,148,11.16,22.4,84,48.101167,-1.724113
2025-06-05T18:12:49+00:00,148,11.16,22.4,84,48.101154,-1.724154
2025-06-05T18:12:50+00:00,148,11.016,22.4,84,48.101144,-1.724192
2025-06-05T18:12:51+00:00,147,11.088000000000001,22.2,85,48.101131,-1.724224
2025-06-05T18:12:52+00:00,147,11.16,22.2,86,48.10112,-1.72427
2025-06-05T18:12:53+00:00,147,10.8,22.2,86,48.101113,-1.7243
2025-06-05T18:12:54+00:00,147,11.16,22.2,86,48.101101,-1.724349
2025-06-05T18:12:55+00:00,147,11.16,22.2,85,48.101094,-1.724387
2025-06-05T18:12:56+00:00,147,11.735999999999999,22.0,84,48.101084,-1.724431
2025-06-05T18:12:57+00:00,147,11.664000000000001,22.0,84,48.101076,-1.724477
2025-06-05T18:12:58+00:00,147,11.735999999999999,22.0,84,48.10107,-1.724508
2025-06-05T18:12:59+00:00,147,11.520000000000001,22.0,84,48.101061,-1.724551
2025-06-05T18:13:00+00:00,147,11.376000000000001,22.2,84,48.101056,-1.724591
2025-06-05T18:13:01+00:00,147,11.088000000000001,22.4,84,48.101048,-1.724632
2025-06-05T18:13:02+00:00,147,10.944,22.4,83,48.101042,-1.724675
2025-06-05T18:13:03+00:00,147,11.088000000000001,22.4,83,48.101031,-1.72471
2025-06-05T18:13:04+00:00,147,11.448,22.4,84,48.101021,-1.724758
2025-06-05T18:13:05+00:00,148,11.592,22.2,84,48.101018,-1.724798
2025-06-05T18:13:06+00:00,147,11.592,22.2,84,48.101007,-1.724837
2025-06-05T18:13:07+00:00,147,11.592,22.4,84,48.101,-1.724882
2025-06-05T18:13:08+00:00,147,11.592,22.4,83,48.100995,-1.724916
2025-06-05T18:13:09+00:00,148,11.376000000000001,22.4,83,48.100984,-1.72496
2025-06-05T18:13:10+00:00,147,11.304,22.4,82,48.100977,-1.725
2025-06-05T18:13:11+00:00,147,10.8,22.4,82,48.100968,-1.725031
2025-06-05T18:13:12+00:00,147,11.16,22.4,82,48.100958,-1.725079
2025-06-05T18:13:13+00:00,147,11.232000000000001,22.4,82,48.100953,-1.725117
2025-06-05T18:13:14+00:00,148,11.088000000000001,22.4,82,48.100944,-1.725156
2025-06-05T18:13:15+00:00,147,11.016,22.4,82,48.100938,-1.7252
2025-06-05T18:13:16+00:00,147,11.232000000000001,22.4,82,48.100931,-1.725234
2025-06-05T18:13:17+00:00,146,11.304,22.4,82,48.10092,-1.725282
2025-06-05T18:13:18+00:00,146,11.520000000000001,22.4,82,48.100912,-1.725321
2025-06-05T18:13:19+00:00,145,11.016,22.4,83,48.100904,-1.725355
2025-06-05T18:13:20+00:00,145,11.304,22.4,83,48.100898,-1.725399
2025-06-05T18:13:21+00:00,145,11.232000000000001,22.4,82,48.100892,-1.725435
2025-06-05T18:13:22+00:00,146,10.8,22.4,81,48.100879,-1.725473
2025-06-05T18:13:23+00:00,146,10.8,22.4,81,48.100881,-1.725518
2025-06-05T18:13:24+00:00,146,10.944,22.4,83,48.100874,-1.725551
2025-06-05T18:13:25+00:00,146,10.872,22.4,84,48.100867,-1.725595
2025-06-05T18:13:26+00:00,147,10.872,22.4,84,48.100863,-1.72563
2025-06-05T18:13:27+00:00,147,11.016,22.2,84,48.100855,-1.725674
2025-06-05T18:13:28+00:00,147,10.944,22.2,83,48.100847,-1.725716
2025-06-05T18:13:29+00:00,147,11.088000000000001,22.2,83,48.100836,-1.725749
2025-06-05T18:13:30+00:00,147,11.232000000000001,22.2,84,48.100828,-1.725797
2025-06-05T18:13:31+00:00,147,11.520000000000001,22.2,84,48.100822,-1.725838
2025-06-05T18:13:32+00:00,147,11.592,22.2,84,48.100811,-1.72588
2025-06-05T18:13:33+00:00,147,11.808,22.2,83,48.100804,-1.725927
2025-06-05T18:13:34+00:00,147,11.735999999999999,22.2,83,48.100795,-1.725958
2025-06-05T18:13:35+00:00,147,11.879999999999999,22.2,84,48.100786,-1.726009
2025-06-05T18:13:36+00:00,146,11.735999999999999,22.2,84,48.100782,-1.726049
2025-06-05T18:13:37+00:00,146,11.448,22.2,83,48.100773,-1.726087
2025-06-05T18:13:38+00:00,146,11.808,22.2,83,48.100764,-1.726138
2025-06-05T18:13:39+00:00,146,11.735999999999999,22.2,83,48.100756,-1.726172
2025-06-05T18:13:40+00:00,147,11.520000000000001,22.2,83,48.10075,-1.726215
2025-06-05T18:13:41+00:00,147,11.664000000000001,22.0,83,48.100743,-1.726256
2025-06-05T18:13:42+00:00,147,11.879999999999999,22.0,83,48.100733,-1.726298
2025-06-05T18:13:43+00:00,147,11.664000000000001,21.8,83,48.100724,-1.726345
2025-06-05T18:13:44+00:00,147,11.808,21.8,85,48.100714,-1.726382
2025-06-05T18:13:45+00:00,147,11.879999999999999,21.8,85,48.100704,-1.726425
2025-06-05T18:13:46+00:00,147,11.808,21.6,85,48.100698,-1.726467
2025-06-05T18:13:47+00:00,148,11.879999999999999,21.6,84,48.100688,-1.726507
2025-06-05T18:13:48+00:00,148,11.664000000000001,21.6,83,48.100682,-1.726553
2025-06-05T18:13:49+00:00,148,11.592,21.4,83,48.100674,-1.726587
2025-06-05T18:13:50+00:00,148,11.520000000000001,21.4,84,48.100665,-1.726632
2025-06-05T18:13:51+00:00,148,11.520000000000001,21.4,84,48.100659,-1.726674
2025-06-05T18:13:52+00:00,148,11.088000000000001,21.2,84,48.100651,-1.726704
2025-06-05T18:13:53+00:00,148,10.944,21.2,84,48.100643,-1.726747
2025-06-05T18:13:54+00:00,148,10.728,21.0,82,48.100636,-1.726782
2025-06-05T18:13:55+00:00,148,10.8,21.0,82,48.100627,-1.726825
2025-06-05T18:13:56+00:00,148,10.8,21.0,82,48.100621,-1.726868
2025-06-05T18:13:57+00:00,148,10.656,21.0,82,48.100613,-1.726896
2025-06-05T18:13:58+00:00,148,10.656,21.0,83,48.100604,-1.726939
2025-06-05T18:13:59+00:00,148,10.728,21.0,83,48.100601,-1.726975
2025-06-05T18:14:00+00:00,148,10.296,21.0,83,48.100597,-1.727011
2025-06-05T18:14:01+00:00,147,10.512,21.0,82,48.100587,-1.727057
2025-06-05T18:14:02+00:00,148,10.8,21.0,82,48.100586,-1.727097
2025-06-05T18:14:03+00:00,147,11.016,21.0,82,48.100581,-1.72714
2025-06-05T18:14:04+00:00,147,11.592,21.0,82,48.100576,-1.727191
2025-06-05T18:14:05+00:00,147,11.592,20.8,82,48.10057,-1.727225
2025-06-05T18:14:06+00:00,147,11.664000000000001,20.8,81,48.100561,-1.72727
2025-06-05T18:14:07+00:00,148,12.096,20.6,81,48.100556,-1.72732
2025-06-05T18:14:08+00:00,148,11.664000000000001,20.6,81,48.100553,-1.727355
2025-06-05T18:14:09+00:00,147,11.448,20.6,80,48.100547,-1.7274
2025-06-05T18:14:10+00:00,147,11.520000000000001,20.6,80,48.100544,-1.727437
2025-06-05T18:14:11+00:00,147,11.016,20.6,80,48.100538,-1.727471
2025-06-05T18:14:12+00:00,147,10.8,20.6,80,48.100532,-1.727519
2025-06-05T18:14:13+00:00,146,11.016,20.6,82,48.10053,-1.727557
2025-06-05T18:14:14+00:00,146,11.088000000000001,20.4,83,48.100522,-1.727599
2025-06-05T18:14:15+00:00,146,11.232000000000001,20.6,83,48.100517,-1.72764
2025-06-05T18:14:16+00:00,146,11.304,20.6,83,48.100513,-1.727677
2025-06-05T18:14:17+00:00,146,11.448,20.8,82,48.100505,-1.727722
2025-06-05T18:14:18+00:00,147,11.376000000000001,20.8,81,48.100504,-1.727763
2025-06-05T18:14:19+00:00,146,11.016,20.8,81,48.100494,-1.727795
2025-06-05T18:14:20+00:00,146,11.16,20.8,81,48.100486,-1.727841
2025-06-05T18:14:21+00:00,146,11.304,20.8,81,48.100484,-1.727882
2025-06-05T18:14:22+00:00,146,10.944,20.8,81,48.100481,-1.727916
2025-06-05T18:14:23+00:00,146,10.584,20.8,81,48.100477,-1.72796
2025-06-05T18:14:24+00:00,146,10.8,20.8,81,48.100471,-1.727999
2025-06-05T18:14:25+00:00,146,10.872,20.8,82,48.100463,-1.728043
2025-06-05T18:14:26+00:00,146,10.944,20.8,82,48.100459,-1.728087
2025-06-05T18:14:27+00:00,146,11.16,20.8,82,48.100449,-1.728127
2025-06-05T18:14:28+00:00,146,11.664000000000001,20.6,82,48.100441,-1.728168
2025-06-05T18:14:29+00:00,146,11.520000000000001,20.6,82,48.100433,-1.728206
2025-06-05T18:14:30+00:00,146,11.16,20.4,82,48.100424,-1.72824
2025-06-05T18:14:31+00:00,146,11.232000000000001,20.4,83,48.100417,-1.728286
2025-06-05T18:14:32+00:00,146,10.656,20.4,83,48.100409,-1.728314
2025-06-05T18:14:33+00:00,146,10.44,20.6,83,48.100396,-1.728348
2025-06-05T18:14:34+00:00,146,10.44,20.8,83,48.100389,-1.728391
2025-06-05T18:14:35+00:00,146,10.368,20.8,82,48.10038,-1.728422
2025-06-05T18:14:36+00:00,146,10.8,21.0,82,48.100363,-1.728469
2025-06-05T18:14:37+00:00,146,11.232000000000001,21.0,82,48.100359,-1.728509
2025-06-05T18:14:38+00:00,146,11.16,21.0,82,48.100351,-1.728544
2025-06-05T18:14:39+00:00,146,11.448,21.0,83,48.100347,-1.728592
2025-06-05T18:14:40+00:00,146,11.304,21.0,83,48.100343,-1.728623
2025-06-05T18:14:41+00:00,146,10.656,21.0,83,48.100338,-1.728663
2025-06-05T18:14:42+00:00,146,10.656,21.0,82,48.100333,-1.728706
2025-06-05T18:14:43+00:00,146,10.368,21.0,82,48.100329,-1.728733
2025-06-05T18:14:44+00:00,145,10.44,20.8,82,48.100318,-1.72878
2025-06-05T18:14:45+00:00,146,10.872,20.8,82,48.100313,-1.728818
2025-06-05T18:14:46+00:00,146,10.728,20.8,82,48.100303,-1.728854
2025-06-05T18:14:47+00:00,146,10.584,20.8,82,48.100295,-1.728891
2025-06-05T18:14:48+00:00,146,11.016,20.6,84,48.100286,-1.728929
2025-06-05T18:14:49+00:00,145,10.944,20.6,85,48.100274,-1.728972
2025-06-05T18:14:50+00:00,146,10.512,20.6,85,48.100267,-1.729004
2025-06-05T18:14:51+00:00,146,10.872,20.6,85,48.100258,-1.729045
2025-06-05T18:14:52+00:00,146,10.944,20.6,84,48.100253,-1.729089
2025-06-05T18:14:53+00:00,145,10.728,20.4,83,48.100243,-1.72912
2025-06-05T18:14:54+00:00,145,10.728,20.4,83,48.100232,-1.729163
2025-06-05T18:14:55+00:00,145,10.944,20.4,83,48.100225,-1.729202
2025-06-05T18:14:56+00:00,145,10.944,20.4,83,48.100216,-1.729242
2025-06-05T18:14:57+00:00,145,10.872,20.4,83,48.100212,-1.729283
2025-06-05T18:14:58+00:00,144,10.944,20.4,84,48.100207,-1.729318
2025-06-05T18:14:59+00:00,144,11.016,20.2,84,48.100198,-1.729363
2025-06-05T18:15:00+00:00,144,10.8,20.2,84,48.100194,-1.729395
2025-06-05T18:15:01+00:00,144,10.584,20.2,85,48.100183,-1.729435
2025-06-05T18:15:02+00:00,144,10.656,20.2,85,48.100173,-1.729473
2025-06-05T18:15:03+00:00,144,10.872,20.2,85,48.100165,-1.72951
2025-06-05T18:15:04+00:00,144,11.088000000000001,20.2,85,48.100158,-1.729561
2025-06-05T18:15:05+00:00,144,11.304,20.2,84,48.100149,-1.729593
2025-06-05T18:15:06+00:00,144,11.448,20.2,84,48.100139,-1.72964
2025-06-05T18:15:07+00:00,144,11.592,20.2,84,48.100129,-1.729677
2025-06-05T18:15:08+00:00,144,11.376000000000001,20.4,84,48.100122,-1.729712
2025-06-05T18:15:09+00:00,144,10.8,20.4,84,48.100114,-1.729749
2025-06-05T18:15:10+00:00,145,10.512,20.4,84,48.100105,-1.729781
2025-06-05T18:15:11+00:00,144,10.44,20.6,84,48.100091,-1.729819
2025-06-05T18:15:12+00:00,145,10.224,20.6,84,48.100079,-1.729852
2025-06-05T18:15:13+00:00,145,10.224,20.6,83,48.100061,-1.729877
2025-06-05T18:15:14+00:00,145,10.152,20.6,83,48.100046,-1.729913
2025-06-05T18:15:15+00:00,145,10.224,20.8,83,48.100031,-1.729937
2025-06-05T18:15:16+00:00,146,10.224,21.0,83,48.10001,-1.729968
2025-06-05T18:15:17+00:00,146,10.296,21.0,83,48.099993,-1.730001
2025-06-05T18:15:18+00:00,146,10.368,21.2,83,48.099973,-1.730025
2025-06-05T18:15:19+00:00,146,10.8,21.2,83,48.099953,-1.730061
2025-06-05T18:15:20+00:00,146,10.944,21.4,83,48.099939,-1.730091
2025-06-05T18:15:21+00:00,146,10.8,21.2,82,48.099921,-1.730118
2025-06-05T18:15:22+00:00,145,11.088000000000001,21.2,82,48.0999,-1.730152
2025-06-05T18:15:23+00:00,145,11.16,21.2,82,48.099882,-1.730177
2025-06-05T18:15:24+00:00,145,10.8,21.0,82,48.09986,-1.730205
2025-06-05T18:15:25+00:00,145,10.944,21.0,82,48.099837,-1.730229
2025-06-05T18:15:26+00:00,146,11.304,21.0,83,48.099814,-1.730255
2025-06-05T18:15:27+00:00,145,11.376000000000001,21.0,83,48.099791,-1.730291
2025-06-05T18:15:28+00:00,145,11.232000000000001,21.0,84,48.099771,-1.730306
2025-06-05T18:15:29+00:00,145,11.664000000000001,21.0,84,48.099744,-1.730335
2025-06-05T18:15:30+00:00,145,11.808,21.0,84,48.099723,-1.730361
2025-06-05T18:15:31+00:00,144,11.304,21.0,83,48.099703,-1.730378
2025-06-05T18:15:32+00:00,144,10.944,21.0,83,48.099681,-1.730407
2025-06-05T18:15:33+00:00,144,10.8,20.8,83,48.099663,-1.730428
2025-06-05T18:15:34+00:00,145,10.224,20.8,83,48.099642,-1.730449
2025-06-05T18:15:35+00:00,145,10.008,20.8,83,48.099618,-1.730473
2025-06-05T18:15:36+00:00,145,10.224,20.8,83,48.099595,-1.730489
2025-06-05T18:15:37+00:00,145,10.368,20.8,83,48.09957,-1.730512
2025-06-05T18:15:38+00:00,144,10.656,21.0,83,48.09955,-1.730534
2025-06-05T18:15:39+00:00,145,10.584,21.0,83,48.099529,-1.730554
