timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-15T17:16:41+00:00,145,10.944,222.0,87,45.181335,5.786105
2026-03-15T17:16:42+00:00,145,11.088000000000001,222.2,89,45.181335,5.786142
2026-03-15T17:16:43+00:00,145,11.448,222.2,90,45.181338,5.786181
2026-03-15T17:16:44+00:00,145,11.735999999999999,222.2,90,45.181341,5.786228
2026-03-15T17:16:45+00:00,145,11.520000000000001,222.2,89,45.181338,5.786266
2026-03-15T17:16:46+00:00,146,11.376000000000001,222.2,89,45.18134,5.786308
2026-03-15T17:16:47+00:00,145,11.664000000000001,222.4,89,45.181344,5.786349
2026-03-15T17:16:48+00:00,145,11.735999999999999,222.4,88,45.181347,5.786385
2026-03-15T17:16:49+00:00,145,11.376000000000001,222.6,87,45.18135,5.78643
2026-03-15T17:16:50+00:00,146,11.232000000000001,222.6,87,45.181353,5.786466
2026-03-15T17:16:51+00:00,146,11.376000000000001,222.6,87,45.18135,5.786515
2026-03-15T17:16:52+00:00,146,11.376000000000001,222.6,87,45.181348,5.78655
2026-03-15T17:16:53+00:00,146,11.735999999999999,222.6,87,45.181339,5.786599
2026-03-15T17:16:54+00:00,145,11.376000000000001,222.6,87,45.181335,5.786632
2026-03-15T17:16:55+00:00,146,10.728,222.8,87,45.181316,5.786654
2026-03-15T17:16:56+00:00,146,9.576,222.8,87,45.181293,5.786656
2026-03-15T17:16:57+00:00,146,9.432,223.0,87,45.181269,5.786652
2026-03-15T17:16:58+00:00,146,8.496,223.0,87,45.181251,5.786627
2026-03-15T17:16:59+00:00,146,8.496,223.2,87,45.181234,5.786603
2026-03-15T17:17:00+00:00,146,9.432,223.2,87,45.181216,5.786568
2026-03-15T17:17:01+00:00,147,10.08,223.0,87,45.181201,5.786545
2026-03-15T17:17:02+00:00,146,10.296,223.0,87,45.18118,5.786519
2026-03-15T17:17:03+00:00,146,10.368,222.8,87,45.181161,5.786497
2026-03-15T17:17:04+00:00,146,10.44,222.8,86,45.181136,5.786491
2026-03-15T17:17:05+00:00,146,10.512,222.6,86,45.181104,5.786492
2026-03-15T17:17:06+00:00,146,11.304,222.6,87,45.181071,5.786486
2026-03-15T17:17:07+00:00,146,11.448,222.6,87,45.181043,5.786471
2026-03-15T17:17:08+00:00,147,11.664000000000001,222.4,87,45.181021,5.786454
2026-03-15T17:17:09+00:00,148,11.952,222.4,87,45.181,5.78642
2026-03-15T17:17:10+00:00,149,11.664000000000001,222.2,86,45.180983,5.786396
2026-03-15T17:17:11+00:00,149,10.872,222.2,86,45.180964,5.786365
2026-03-15T17:17:12+00:00,150,10.872,222.0,86,45.180946,5.786333
2026-03-15T17:17:13+00:00,151,11.232000000000001,222.0,86,45.180927,5.786301
2026-03-15T17:17:14+00:00,153,11.376000000000001,221.8,86,45.180911,5.786264
2026-03-15T17:17:15+00:00,153,11.376000000000001,221.8,86,45.180899,5.786233
2026-03-15T17:17:16+00:00,154,11.879999999999999,221.8,86,45.180883,5.786188
2026-03-15T17:17:17+00:00,156,11.735999999999999,221.6,86,45.180871,5.786157
2026-03-15T17:17:18+00:00,155,12.384,221.6,86,45.180852,5.78611
2026-03-15T17:17:19+00:00,156,12.024,221.4,87,45.18084,5.786079
2026-03-15T17:17:20+00:00,155,12.24,221.4,87,45.180821,5.786044
2026-03-15T17:17:21+00:00,156,12.024,221.4,87,45.180812,5.786004
2026-03-15T17:17:22+00:00,157,12.528,221.2,87,45.1808,5.785961
2026-03-15T17:17:23+00:00,158,11.879999999999999,221.2,87,45.180789,5.785923
2026-03-15T17:17:24+00:00,159,12.168,221.0,88,45.180771,5.785889
2026-03-15T17:17:25+00:00,158,12.168,221.0,88,45.180757,5.785849
2026-03-15T17:17:26+00:00,159,12.168,221.0,88,45.180742,5.785818
2026-03-15T17:17:27+00:00,157,11.879999999999999,221.0,88,45.180729,5.785778
2026-03-15T17:17:28+00:00,158,11.448,220.8,88,45.18072,5.785747
2026-03-15T17:17:29+00:00,157,11.592,220.8,88,45.180715,5.785698
2026-03-15T17:17:30+00:00,157,11.376000000000001,220.8,88,45.180706,5.785663
2026-03-15T17:17:31+00:00,157,11.664000000000001,221.0,88,45.180688,5.785621
2026-03-15T17:17:32+00:00,156,11.16,221.0,87,45.18067,5.7856
2026-03-15T17:17:33+00:00,156,11.520000000000001,221.0,87,45.180638,5.785598
2026-03-15T17:17:34+00:00,156,11.592,221.2,86,45.180605,5.785607
2026-03-15T17:17:35+00:00,156,11.952,221.2,86,45.180577,5.785628
2026-03-15T17:17:36+00:00,157,12.24,221.0,86,45.180545,5.785652
2026-03-15T17:17:37+00:00,156,12.384,221.0,86,45.180525,5.785668
2026-03-15T17:17:38+00:00,156,12.672,221.0,86,45.180496,5.785691
2026-03-15T17:17:39+00:00,155,11.879999999999999,220.8,87,45.180478,5.785707
2026-03-15T17:17:40+00:00,156,11.952,221.0,88,45.180448,5.785731
2026-03-15T17:17:41+00:00,156,11.088000000000001,221.0,88,45.18043,5.785749
2026-03-15T17:17:42+00:00,157,11.16,221.0,88,45.180403,5.785769
2026-03-15T17:17:43+00:00,157,11.088000000000001,221.2,88,45.18038,5.785791
2026-03-15T17:17:44+00:00,157,11.592,221.2,89,45.180353,5.785813
2026-03-15T17:17:45+00:00,158,10.584,221.2,89,45.180338,5.785828
2026-03-15T17:17:46+00:00,160,11.088000000000001,221.2,89,45.180307,5.78585
2026-03-15T17:17:47+00:00,160,10.872,221.4,89,45.180288,5.785867
2026-03-15T17:17:48+00:00,161,10.368,221.6,89,45.180266,5.785881
2026-03-15T17:17:49+00:00,161,9.648000000000001,221.6,90,45.18025,5.785897
2026-03-15T17:17:50+00:00,161,10.08,221.8,90,45.180224,5.785914
2026-03-15T17:17:51+00:00,160,9.504000000000001,222.0,90,45.180203,5.785923
2026-03-15T17:17:52+00:00,159,9.864,222.0,90,45.180175,5.78594
2026-03-15T17:17:53+00:00,158,9.72,222.0,90,45.180158,5.785955
2026-03-15T17:17:54+00:00,159,10.224,222.2,90,45.180133,5.785979
2026-03-15T17:17:55+00:00,158,10.296,222.2,90,45.180111,5.785993
2026-03-15T17:17:56+00:00,158,10.872,222.2,90,45.18008,5.78601
2026-03-15T17:17:57+00:00,158,10.512,222.2,90,45.180062,5.786025
2026-03-15T17:17:58+00:00,159,10.44,222.4,89,45.18004,5.786044
2026-03-15T17:17:59+00:00,158,10.368,222.4,89,45.180018,5.786057
2026-03-15T17:18:00+00:00,158,10.728,222.6,89,45.179988,5.786072
2026-03-15T17:18:01+00:00,158,10.296,222.8,89,45.179966,5.786088
2026-03-15T17:18:02+00:00,158,10.8,222.8,89,45.179938,5.786109
2026-03-15T17:18:03+00:00,157,11.16,222.8,89,45.179916,5.786129
2026-03-15T17:18:04+00:00,157,11.304,223.0,89,45.179894,5.786151
2026-03-15T17:18:05+00:00,157,10.8,223.2,90,45.179876,5.786172
2026-03-15T17:18:06+00:00,157,11.232000000000001,223.2,90,45.179849,5.786195
2026-03-15T17:18:07+00:00,157,10.44,223.4,90,45.179831,5.786207
2026-03-15T17:18:08+00:00,156,10.512,223.4,90,45.179803,5.786225
2026-03-15T17:18:09+00:00,156,10.656,223.4,90,45.179778,5.786238
2026-03-15T17:18:10+00:00,156,10.8,223.6,89,45.179753,5.786251
2026-03-15T17:18:11+00:00,157,10.08,223.6,89,45.17973,5.786261
2026-03-15T17:18:12+00:00,157,10.8,223.6,89,45.179705,5.786281
2026-03-15T17:18:13+00:00,157,11.088000000000001,223.6,89,45.179677,5.7863
2026-03-15T17:18:14+00:00,157,11.232000000000001,223.8,89,45.179651,5.78632
2026-03-15T17:18:15+00:00,157,11.304,223.8,89,45.179624,5.786336
2026-03-15T17:18:16+00:00,158,11.664000000000001,224.0,89,45.179602,5.786354
2026-03-15T17:18:17+00:00,158,11.808,224.0,89,45.179574,5.786376
2026-03-15T17:18:18+00:00,158,11.304,224.2,89,45.179554,5.786395
2026-03-15T17:18:19+00:00,159,11.16,224.2,88,45.179529,5.786417
2026-03-15T17:18:20+00:00,159,10.728,224.4,88,45.179515,5.786437
2026-03-15T17:18:21+00:00,160,10.656,224.4,88,45.17949,5.78646
2026-03-15T17:18:22+00:00,160,10.224,224.4,88,45.179469,5.786481
2026-03-15T17:18:23+00:00,161,11.016,224.4,89,45.17944,5.786511
2026-03-15T17:18:24+00:00,161,10.872,224.6,89,45.179423,5.786532
2026-03-15T17:18:25+00:00,161,11.088000000000001,224.8,89,45.179402,5.786556
2026-03-15T17:18:26+00:00,162,10.656,224.8,89,45.179385,5.786575
2026-03-15T17:18:27+00:00,162,11.088000000000001,225.0,89,45.179356,5.786593
2026-03-15T17:18:28+00:00,162,10.152,225.2,90,45.179337,5.78661
2026-03-15T17:18:29+00:00,162,10.512,225.2,90,45.17931,5.786632
2026-03-15T17:18:30+00:00,162,10.512,225.4,90,45.179289,5.786647
2026-03-15T17:18:31+00:00,162,10.8,225.6,90,45.179263,5.786665
2026-03-15T17:18:32+00:00,162,10.296,225.6,90,45.179242,5.786676
2026-03-15T17:18:33+00:00,162,10.944,225.8,89,45.179213,5.786696
2026-03-15T17:18:34+00:00,162,10.872,225.8,88,45.179186,5.78671
2026-03-15T17:18:35+00:00,162,11.304,225.8,88,45.179159,5.786729
2026-03-15T17:18:36+00:00,162,11.232000000000001,226.0,88,45.179134,5.786735
2026-03-15T17:18:37+00:00,162,11.232000000000001,226.0,88,45.17911,5.78674
2026-03-15T17:18:38+00:00,162,10.728,226.0,88,45.179081,5.786736
2026-03-15T17:18:39+00:00,162,10.368,226.0,88,45.179056,5.786739
2026-03-15T17:18:40+00:00,162,10.44,226.0,88,45.179023,5.786739
2026-03-15T17:18:41+00:00,162,10.656,226.2,88,45.178999,5.786751
2026-03-15T17:18:42+00:00,162,11.304,226.2,87,45.178964,5.786754
2026-03-15T17:18:43+00:00,162,11.16,226.2,87,45.178938,5.786758
2026-03-15T17:18:44+00:00,162,10.944,226.4,87,45.178915,5.786742
2026-03-15T17:18:45+00:00,162,10.224,226.4,87,45.178898,5.78672
2026-03-15T17:18:46+00:00,162,9.792000000000002,226.6,86,45.17889,5.786692
2026-03-15T17:18:47+00:00,161,9.216000000000001,226.4,86,45.178883,5.786655
2026-03-15T17:18:48+00:00,161,9.360000000000001,226.4,86,45.178875,5.786623
2026-03-15T17:18:49+00:00,161,10.152,226.4,86,45.17887,5.786574
2026-03-15T17:18:50+00:00,160,10.512,226.2,86,45.178866,5.786539
2026-03-15T17:18:51+00:00,160,11.376000000000001,226.0,86,45.178863,5.78649
2026-03-15T17:18:52+00:00,160,11.952,225.8,87,45.178866,5.786446
2026-03-15T17:18:53+00:00,159,12.744,225.6,87,45.178863,5.786398
2026-03-15T17:18:54+00:00,159,12.672,225.6,87,45.178861,5.786349
2026-03-15T17:18:55+00:00,159,13.104000000000001,225.4,87,45.178855,5.786311
2026-03-15T17:18:56+00:00,159,12.888,225.4,87,45.178853,5.786264
2026-03-15T17:18:57+00:00,158,12.672,225.2,87,45.178846,5.786226
2026-03-15T17:18:58+00:00,158,12.816,225.0,87,45.178844,5.786172
2026-03-15T17:18:59+00:00,158,12.744,225.0,87,45.17884,5.786131
2026-03-15T17:19:00+00:00,158,12.744,224.8,87,45.178834,5.786083
2026-03-15T17:19:01+00:00,158,12.672,224.8,88,45.178825,5.786048
2026-03-15T17:19:02+00:00,158,13.104000000000001,224.8,88,45.178823,5.785995
2026-03-15T17:19:03+00:00,158,12.528,224.6,88,45.178822,5.785954
2026-03-15T17:19:04+00:00,158,12.816,224.6,88,45.178821,5.785904
2026-03-15T17:19:05+00:00,158,12.96,224.4,88,45.178817,5.785858
2026-03-15T17:19:06+00:00,158,13.68,224.4,88,45.178811,5.785804
2026-03-15T17:19:07+00:00,158,13.607999999999999,224.2,88,45.178808,5.785758
2026-03-15T17:19:08+00:00,158,13.824,224.2,89,45.178804,5.785712
2026-03-15T17:19:09+00:00,158,13.248000000000001,224.0,89,45.178805,5.785671
2026-03-15T17:19:10+00:00,158,13.464,224.0,88,45.178805,5.785622
2026-03-15T17:19:11+00:00,158,12.96,224.0,89,45.178809,5.785575
2026-03-15T17:19:12+00:00,158,12.744,223.8,89,45.178807,5.785533
2026-03-15T17:19:13+00:00,158,12.672,223.8,89,45.178806,5.785485
2026-03-15T17:19:14+00:00,158,12.96,223.8,88,45.1788,5.785446
2026-03-15T17:19:15+00:00,158,12.672,223.8,89,45.1788,5.785395
2026-03-15T17:19:16+00:00,158,12.96,223.6,88,45.178797,5.78535
2026-03-15T17:19:17+00:00,158,13.032,223.6,89,45.1788,5.785298
2026-03-15T17:19:18+00:00,158,13.32,223.6,89,45.178797,5.785258
2026-03-15T17:19:19+00:00,158,12.816,223.4,88,45.1788,5.785217
2026-03-15T17:19:20+00:00,158,12.456,223.4,88,45.178796,5.78518
2026-03-15T17:19:21+00:00,158,11.952,223.4,89,45.17879,5.785134
2026-03-15T17:19:22+00:00,159,11.952,223.4,89,45.178786,5.785093
2026-03-15T17:19:23+00:00,159,12.024,223.4,88,45.178781,5.785039
2026-03-15T17:19:24+00:00,159,12.672,223.4,88,45.178778,5.784996
2026-03-15T17:19:25+00:00,159,13.248000000000001,223.4,88,45.178774,5.784947
2026-03-15T17:19:26+00:00,159,13.176,223.4,88,45.178777,5.784907
2026-03-15T17:19:27+00:00,159,13.176,223.4,88,45.178776,5.784861
2026-03-15T17:19:28+00:00,159,12.6,223.4,88,45.178777,5.78482
2026-03-15T17:19:29+00:00,159,12.168,223.4,89,45.178773,5.78478
2026-03-15T17:19:30+00:00,159,11.879999999999999,223.4,89,45.178768,5.784735
2026-03-15T17:19:31+00:00,159,12.384,223.2,90,45.17876,5.784686
2026-03-15T17:19:32+00:00,159,12.528,223.4,90,45.178756,5.784641
2026-03-15T17:19:33+00:00,159,12.888,223.4,90,45.178752,5.784593
2026-03-15T17:19:34+00:00,159,13.32,223.4,90,45.178746,5.784549
2026-03-15T17:19:35+00:00,160,13.536,223.2,89,45.178736,5.784504
2026-03-15T17:19:36+00:00,160,13.248000000000001,223.2,89,45.178732,5.784461
2026-03-15T17:19:37+00:00,160,13.032,223.2,89,45.178722,5.784419
2026-03-15T17:19:38+00:00,160,12.744,223.2,89,45.178719,5.784374
2026-03-15T17:19:39+00:00,160,12.528,223.0,89,45.178709,5.784336
2026-03-15T17:19:40+00:00,160,12.312,223.0,89,45.178701,5.784289
2026-03-15T17:19:41+00:00,160,12.384,223.0,89,45.178687,5.784252
2026-03-15T17:19:42+00:00,160,12.24,223.0,88,45.17868,5.78421
2026-03-15T17:19:43+00:00,160,12.096,223.0,88,45.178672,5.784174
2026-03-15T17:19:44+00:00,160,11.952,223.0,89,45.178664,5.784131
2026-03-15T17:19:45+00:00,160,11.808,223.2,89,45.178658,5.784095
2026-03-15T17:19:46+00:00,160,11.879999999999999,223.2,89,45.178643,5.784049
2026-03-15T17:19:47+00:00,160,11.808,223.2,89,45.178631,5.784018
2026-03-15T17:19:48+00:00,160,12.24,223.2,88,45.178611,5.783975
2026-03-15T17:19:49+00:00,161,11.952,223.2,87,45.178603,5.783942
2026-03-15T17:19:50+00:00,161,12.168,223.2,87,45.178589,5.783901
2026-03-15T17:19:51+00:00,161,11.879999999999999,223.4,87,45.178577,5.783861
2026-03-15T17:19:52+00:00,161,12.024,223.4,87,45.17856,5.783829
2026-03-15T17:19:53+00:00,162,11.808,223.4,87,45.178544,5.783789
2026-03-15T17:19:54+00:00,162,11.952,223.4,87,45.178531,5.783758
2026-03-15T17:19:55+00:00,162,12.024,223.4,86,45.178515,5.783714
2026-03-15T17:19:56+00:00,162,12.024,223.2,86,45.178504,5.783679
2026-03-15T17:19:57+00:00,162,12.096,223.2,86,45.178486,5.783641
2026-03-15T17:19:58+00:00,162,12.168,223.2,86,45.178474,5.783597
2026-03-15T17:19:59+00:00,162,12.528,223.2,86,45.17846,5.783562
2026-03-15T17:20:00+00:00,162,12.384,223.0,86,45.178447,5.783518
2026-03-15T17:20:01+00:00,162,12.456,222.8,87,45.178433,5.783485
2026-03-15T17:20:02+00:00,162,12.312,222.6,87,45.178419,5.783442
2026-03-15T17:20:03+00:00,161,12.24,222.4,87,45.17841,5.783407
2026-03-15T17:20:04+00:00,161,12.312,222.4,87,45.178393,5.783363
2026-03-15T17:20:05+00:00,161,11.808,222.2,87,45.178387,5.783332
2026-03-15T17:20:06+00:00,161,11.808,222.2,87,45.178374,5.783288
2026-03-15T17:20:07+00:00,161,11.808,222.2,87,45.178362,5.783254
2026-03-15T17:20:08+00:00,161,11.592,222.2,88,45.17835,5.783216
2026-03-15T17:20:09+00:00,161,10.944,222.2,90,45.17834,5.783186
2026-03-15T17:20:10+00:00,161,11.664000000000001,222.2,89,45.178328,5.783137
2026-03-15T17:20:11+00:00,160,11.376000000000001,222.0,89,45.178314,5.783106
2026-03-15T17:20:12+00:00,160,11.952,222.0,89,45.178301,5.783056
2026-03-15T17:20:13+00:00,160,12.456,222.0,89,45.178291,5.783012
2026-03-15T17:20:14+00:00,160,13.32,222.0,88,45.178277,5.782969
2026-03-15T17:20:15+00:00,160,12.744,222.0,88,45.178272,5.782929
2026-03-15T17:20:16+00:00,160,13.032,222.0,88,45.178264,5.78289
2026-03-15T17:20:17+00:00,160,12.312,222.0,88,45.178256,5.78285
2026-03-15T17:20:18+00:00,161,12.24,222.0,88,45.178248,5.782808
2026-03-15T17:20:19+00:00,161,11.808,222.0,89,45.178238,5.782765
2026-03-15T17:20:20+00:00,161,11.952,222.2,88,45.178225,5.782732
2026-03-15T17:20:21+00:00,161,11.952,222.2,88,45.17821,5.782692
2026-03-15T17:20:22+00:00,161,11.808,222.2,88,45.178199,5.782664
2026-03-15T17:20:23+00:00,161,11.664000000000001,222.2,87,45.178183,5.782621
2026-03-15T17:20:24+00:00,161,11.304,222.2,87,45.17817,5.782594
2026-03-15T17:20:25+00:00,161,11.520000000000001,222.2,88,45.178152,5.782554
2026-03-15T17:20:26+00:00,161,11.304,222.2,88,45.178142,5.782519
2026-03-15T17:20:27+00:00,161,11.879999999999999,222.2,87,45.17813,5.782475
2026-03-15T17:20:28+00:00,161,12.168,222.2,87,45.178125,5.782423
2026-03-15T17:20:29+00:00,161,12.672,222.2,87,45.178116,5.782384
2026-03-15T17:20:30+00:00,161,12.888,222.0,87,45.17811,5.782333
2026-03-15T17:20:31+00:00,161,13.32,221.6,86,45.178098,5.782291
2026-03-15T17:20:32+00:00,161,13.176,221.4,86,45.178092,5.782247
2026-03-15T17:20:33+00:00,161,12.528,221.2,87,45.178087,5.782211
2026-03-15T17:20:34+00:00,161,12.528,221.0,87,45.17808,5.782166
2026-03-15T17:20:35+00:00,160,12.384,220.8,86,45.178081,5.782119
2026-03-15T17:20:36+00:00,160,12.384,220.8,86,45.178077,5.782076
2026-03-15T17:20:37+00:00,159,12.168,220.6,87,45.178079,5.782032
2026-03-15T17:20:38+00:00,159,12.096,220.6,87,45.178077,5.781996
2026-03-15T17:20:39+00:00,159,12.384,220.4,87,45.178081,5.781943
2026-03-15T17:20:40+00:00,159,12.024,220.4,87,45.178077,5.781908
2026-03-15T17:20:41+00:00,158,12.024,220.2,87,45.178076,5.781857
2026-03-15T17:20:42+00:00,158,11.952,220.0,87,45.178075,5.781818
2026-03-15T17:20:43+00:00,158,12.888,220.0,87,45.178075,5.781766
2026-03-15T17:20:44+00:00,158,12.312,220.0,87,45.178078,5.781727
2026-03-15T17:20:45+00:00,158,12.6,220.0,87,45.178079,5.781685
2026-03-15T17:20:46+00:00,157,12.24,220.0,87,45.178083,5.781642
2026-03-15T17:20:47+00:00,157,12.384,220.0,87,45.178081,5.781605
2026-03-15T17:20:48+00:00,158,11.808,219.8,87,45.178082,5.781557
2026-03-15T17:20:49+00:00,158,11.448,219.8,87,45.178078,5.781526
2026-03-15T17:20:50+00:00,158,11.952,219.8,87,45.178079,5.781469
2026-03-15T17:20:51+00:00,158,12.24,219.8,86,45.178083,5.781428
2026-03-15T17:20:52+00:00,159,12.24,219.8,85,45.178084,5.781385
2026-03-15T17:20:53+00:00,159,12.456,219.6,85,45.17809,5.781337
2026-03-15T17:20:54+00:00,159,12.96,219.8,85,45.178091,5.781299
2026-03-15T17:20:55+00:00,160,12.816,219.8,84,45.178095,5.781242
2026-03-15T17:20:56+00:00,160,12.816,219.6,84,45.178096,5.781203
2026-03-15T17:20:57+00:00,160,13.032,219.6,85,45.178099,5.781156
2026-03-15T17:20:58+00:00,160,12.816,219.6,85,45.178101,5.781113
2026-03-15T17:20:59+00:00,160,12.96,219.4,86,45.1781,5.781067
2026-03-15T17:21:00+00:00,160,12.744,219.4,86,45.178103,5.781021
2026-03-15T17:21:01+00:00,160,12.456,219.4,86,45.178106,5.780986
2026-03-15T17:21:02+00:00,160,12.528,219.4,87,45.178104,5.780934
2026-03-15T17:21:03+00:00,160,12.312,219.4,86,45.178094,5.780901
2026-03-15T17:21:04+00:00,160,12.528,219.4,86,45.178087,5.780851
2026-03-15T17:21:05+00:00,160,12.24,219.4,87,45.178078,5.780814
2026-03-15T17:21:06+00:00,160,12.384,219.2,87,45.178079,5.780769
2026-03-15T17:21:07+00:00,160,11.952,219.0,87,45.178079,5.780732
2026-03-15T17:21:08+00:00,160,12.24,219.0,87,45.178079,5.780685
2026-03-15T17:21:09+00:00,159,12.024,218.8,87,45.178082,5.780641
2026-03-15T17:21:10+00:00,159,11.808,218.8,87,45.17808,5.780603
2026-03-15T17:21:11+00:00,158,12.096,218.6,87,45.178082,5.780555
2026-03-15T17:21:12+00:00,158,12.168,218.6,87,45.178079,5.780516
2026-03-15T17:21:13+00:00,158,12.096,218.4,87,45.178083,5.780468
2026-03-15T17:21:14+00:00,158,12.024,218.4,87,45.17808,5.780428
2026-03-15T17:21:15+00:00,157,12.816,218.2,87,45.178084,5.780374
2026-03-15T17:21:16+00:00,157,12.6,218.0,87,45.178085,5.780334
2026-03-15T17:21:17+00:00,157,12.888,218.0,87,45.178082,5.780285
2026-03-15T17:21:18+00:00,157,13.248000000000001,217.8,86,45.178081,5.780235
2026-03-15T17:21:19+00:00,157,13.536,217.8,86,45.178077,5.78019
2026-03-15T17:21:20+00:00,157,13.248000000000001,217.6,86,45.178079,5.78014
2026-03-15T17:21:21+00:00,158,13.176,217.4,86,45.178074,5.780102
2026-03-15T17:21:22+00:00,158,13.32,217.4,86,45.17807,5.780052
2026-03-15T17:21:23+00:00,158,12.456,217.2,86,45.178066,5.78002
2026-03-15T17:21:24+00:00,158,12.744,217.2,86,45.178058,5.779966
2026-03-15T17:21:25+00:00,159,12.24,217.0,86,45.178054,5.779929
2026-03-15T17:21:26+00:00,159,12.528,217.0,86,45.178046,5.779885
2026-03-15T17:21:27+00:00,159,11.879999999999999,217.0,86,45.178041,5.779844
2026-03-15T17:21:28+00:00,159,12.528,217.0,86,45.178029,5.779807
2026-03-15T17:21:29+00:00,159,11.664000000000001,217.0,86,45.178019,5.779765
2026-03-15T17:21:30+00:00,158,11.879999999999999,217.0,86,45.178008,5.77973
2026-03-15T17:21:31+00:00,158,11.879999999999999,216.8,86,45.177992,5.779683
2026-03-15T17:21:32+00:00,158,12.168,216.8,86,45.177983,5.77965
2026-03-15T17:21:33+00:00,158,12.312,216.8,87,45.177972,5.779603
2026-03-15T17:21:34+00:00,157,12.312,216.8,87,45.177967,5.779566
2026-03-15T17:21:35+00:00,157,12.384,216.8,87,45.177952,5.779527
2026-03-15T17:21:36+00:00,157,11.808,216.6,87,45.177944,5.779492
2026-03-15T17:21:37+00:00,157,11.879999999999999,216.6,87,45.17793,5.779453
2026-03-15T17:21:38+00:00,157,11.448,216.8,87,45.177918,5.779416
2026-03-15T17:21:39+00:00,157,11.520000000000001,216.8,88,45.177906,5.77938
2026-03-15T17:21:40+00:00,157,11.448,216.8,89,45.177897,5.779339
2026-03-15T17:21:41+00:00,157,11.664000000000001,216.8,89,45.177886,5.779304
2026-03-15T17:21:42+00:00,157,11.376000000000001,216.8,88,45.17788,5.779262
2026-03-15T17:21:43+00:00,157,11.16,217.0,88,45.177869,5.779234
2026-03-15T17:21:44+00:00,157,11.232000000000001,217.0,88,45.177859,5.779192
2026-03-15T17:21:45+00:00,157,11.16,217.0,88,45.177849,5.779158
2026-03-15T17:21:46+00:00,157,11.088000000000001,217.0,89,45.177838,5.779118
2026-03-15T17:21:47+00:00,157,11.16,217.0,89,45.177825,5.779087
2026-03-15T17:21:48+00:00,157,11.304,217.0,89,45.177814,5.779046
2026-03-15T17:21:49+00:00,158,11.16,217.2,89,45.177799,5.779017
2026-03-15T17:21:50+00:00,157,11.16,217.2,89,45.177786,5.778976
2026-03-15T17:21:51+00:00,157,11.376000000000001,217.2,89,45.177773,5.778941
2026-03-15T17:21:52+00:00,157,11.664000000000001,217.2,89,45.177762,5.778897
2026-03-15T17:21:53+00:00,157,11.664000000000001,217.4,89,45.177757,5.778859
2026-03-15T17:21:54+00:00,157,12.24,217.4,89,45.177743,5.778814
2026-03-15T17:21:55+00:00,157,12.096,217.4,89,45.177734,5.778779
2026-03-15T17:21:56+00:00,157,12.096,217.4,89,45.17772,5.77874
2026-03-15T17:21:57+00:00,157,11.735999999999999,217.4,89,45.177714,5.778701
2026-03-15T17:21:58+00:00,157,12.096,217.4,88,45.177701,5.778661
2026-03-15T17:21:59+00:00,157,11.808,217.4,88,45.177692,5.778618
2026-03-15T17:22:00+00:00,157,12.312,217.4,88,45.177678,5.778578
2026-03-15T17:22:01+00:00,158,12.24,217.4,89,45.177669,5.778535
2026-03-15T17:22:02+00:00,158,12.456,217.6,89,45.177657,5.778498
2026-03-15T17:22:03+00:00,158,12.24,217.6,89,45.17765,5.778455
2026-03-15T17:22:04+00:00,158,12.168,217.6,89,45.177639,5.778418
2026-03-15T17:22:05+00:00,158,12.168,217.6,88,45.17763,5.778369
2026-03-15T17:22:06+00:00,158,12.096,217.4,88,45.17762,5.778336
2026-03-15T17:22:07+00:00,158,12.456,217.4,88,45.17761,5.778285
2026-03-15T17:22:08+00:00,158,12.24,217.6,88,45.177597,5.778255
2026-03-15T17:22:09+00:00,158,12.384,217.6,88,45.177586,5.77821
2026-03-15T17:22:10+00:00,159,11.879999999999999,217.4,88,45.177579,5.778174
2026-03-15T17:22:11+00:00,159,12.168,217.4,88,45.177575,5.778127
2026-03-15T17:22:12+00:00,159,11.952,217.4,88,45.177567,5.778083
2026-03-15T17:22:13+00:00,159,12.672,217.4,88,45.177559,5.778034
2026-03-15T17:22:14+00:00,158,12.528,217.6,88,45.177554,5.77799
2026-03-15T17:22:15+00:00,158,12.528,217.6,87,45.177549,5.777956
2026-03-15T17:22:16+00:00,158,12.384,217.6,86,45.177555,5.777908
2026-03-15T17:22:17+00:00,158,11.808,217.6,86,45.177565,5.777879
2026-03-15T17:22:18+00:00,158,11.088000000000001,217.6,87,45.177592,5.777858
2026-03-15T17:22:19+00:00,157,10.584,217.4,87,45.177612,5.777837
2026-03-15T17:22:20+00:00,157,11.232000000000001,217.4,87,45.177642,5.777807
2026-03-15T17:22:21+00:00,156,11.088000000000001,217.2,88,45.177664,5.777784
2026-03-15T17:22:22+00:00,156,11.735999999999999,217.0,88,45.177701,5.77777
2026-03-15T17:22:23+00:00,156,11.448,216.8,88,45.177723,5.777794
2026-03-15T17:22:24+00:00,156,11.808,216.6,88,45.177733,5.777833
2026-03-15T17:22:25+00:00,157,11.376000000000001,216.6,88,45.177745,5.777874
2026-03-15T17:22:26+00:00,157,11.735999999999999,216.6,87,45.177764,5.77791
2026-03-15T17:22:27+00:00,158,11.520000000000001,216.6,88,45.17779,5.777938
2026-03-15T17:22:28+00:00,158,12.24,216.6,87,45.177817,5.777955
2026-03-15T17:22:29+00:00,158,12.528,216.6,87,45.177845,5.777984
2026-03-15T17:22:30+00:00,158,12.168,216.6,87,45.177864,5.778002
