timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-21T16:40:12+00:00,163,11.016,225.2,89,45.192145,5.777273
2025-02-21T16:40:13+00:00,163,11.16,225.2,89,45.192134,5.777312
2025-02-21T16:40:14+00:00,163,11.664000000000001,225.2,89,45.192117,5.777354
2025-02-21T16:40:15+00:00,163,11.879999999999999,225.2,89,45.192111,5.777389
2025-02-21T16:40:16+00:00,163,12.024,225.0,89,45.192102,5.777433
2025-02-21T16:40:17+00:00,163,11.952,225.0,89,45.192103,5.777468
2025-02-21T16:40:18+00:00,164,11.879999999999999,225.0,88,45.192105,5.777515
2025-02-21T16:40:19+00:00,164,11.232000000000001,225.2,88,45.192113,5.777547
2025-02-21T16:40:20+00:00,164,11.304,225.2,88,45.192117,5.777593
2025-02-21T16:40:21+00:00,164,11.232000000000001,225.2,87,45.192124,5.777627
2025-02-21T16:40:22+00:00,164,11.376000000000001,225.2,88,45.192129,5.777672
2025-02-21T16:40:23+00:00,164,11.232000000000001,225.2,88,45.192138,5.777704
2025-02-21T16:40:24+00:00,164,11.520000000000001,225.2,89,45.192143,5.777749
2025-02-21T16:40:25+00:00,164,11.16,225.2,89,45.192151,5.777781
2025-02-21T16:40:26+00:00,164,11.448,225.0,89,45.192155,5.777828
2025-02-21T16:40:27+00:00,165,11.232000000000001,225.0,89,45.192164,5.777859
2025-02-21T16:40:28+00:00,164,11.520000000000001,225.0,89,45.192171,5.777905
2025-02-21T16:40:29+00:00,164,11.448,225.0,89,45.192184,5.777941
2025-02-21T16:40:30+00:00,165,11.879999999999999,225.0,89,45.192192,5.777985
2025-02-21T16:40:31+00:00,165,11.520000000000001,225.0,89,45.192202,5.778016
2025-02-21T16:40:32+00:00,165,11.879999999999999,225.0,89,45.192209,5.778064
2025-02-21T16:40:33+00:00,164,11.592,225.0,89,45.192218,5.778096
2025-02-21T16:40:34+00:00,165,11.664000000000001,225.0,89,45.192229,5.778141
2025-02-21T16:40:35+00:00,165,11.304,225.0,89,45.192236,5.778171
2025-02-21T16:40:36+00:00,165,11.520000000000001,225.0,89,45.192242,5.778215
2025-02-21T16:40:37+00:00,164,10.944,225.0,88,45.192249,5.778244
2025-02-21T16:40:38+00:00,165,11.16,225.0,88,45.192261,5.778289
2025-02-21T16:40:39+00:00,165,10.8,224.8,88,45.192268,5.778321
2025-02-21T16:40:40+00:00,165,11.016,224.8,88,45.192273,5.778365
2025-02-21T16:40:41+00:00,165,10.872,224.8,88,45.192278,5.778398
2025-02-21T16:40:42+00:00,165,11.304,224.8,89,45.192277,5.778444
2025-02-21T16:40:43+00:00,164,11.016,224.8,89,45.192277,5.778476
2025-02-21T16:40:44+00:00,165,11.16,224.8,89,45.192273,5.778518
2025-02-21T16:40:45+00:00,165,11.016,225.0,89,45.192275,5.778554
2025-02-21T16:40:46+00:00,165,11.232000000000001,225.0,89,45.192275,5.778596
2025-02-21T16:40:47+00:00,165,10.944,225.0,89,45.192275,5.778632
2025-02-21T16:40:48+00:00,165,11.16,225.0,88,45.192275,5.778676
2025-02-21T16:40:49+00:00,165,11.088000000000001,225.0,88,45.192279,5.778713
2025-02-21T16:40:50+00:00,165,11.16,225.0,88,45.192277,5.778752
2025-02-21T16:40:51+00:00,165,10.944,225.0,88,45.192283,5.778784
2025-02-21T16:40:52+00:00,165,10.728,224.8,88,45.192286,5.778822
2025-02-21T16:40:53+00:00,165,10.296,224.8,88,45.192289,5.778859
2025-02-21T16:40:54+00:00,166,10.944,224.8,88,45.192289,5.77891
2025-02-21T16:40:55+00:00,166,11.016,224.6,88,45.192292,5.778949
2025-02-21T16:40:56+00:00,166,11.304,224.6,89,45.192295,5.778992
2025-02-21T16:40:57+00:00,166,11.808,224.6,89,45.192296,5.779034
2025-02-21T16:40:58+00:00,166,12.24,224.6,89,45.192301,5.779075
2025-02-21T16:40:59+00:00,167,11.808,224.4,89,45.192302,5.779118
2025-02-21T16:41:00+00:00,167,11.952,224.4,89,45.192303,5.779161
2025-02-21T16:41:01+00:00,167,11.735999999999999,224.4,89,45.192299,5.779198
2025-02-21T16:41:02+00:00,167,11.808,224.4,89,45.192308,5.779241
2025-02-21T16:41:03+00:00,167,11.592,224.4,89,45.19231,5.779277
2025-02-21T16:41:04+00:00,167,11.592,224.4,93,45.192322,5.77932
2025-02-21T16:41:05+00:00,168,11.376000000000001,224.4,93,45.192328,5.779356
2025-02-21T16:41:06+00:00,168,11.664000000000001,224.2,93,45.192335,5.7794
2025-02-21T16:41:07+00:00,168,11.592,224.2,93,45.192339,5.779442
2025-02-21T16:41:08+00:00,168,11.952,224.2,90,45.192344,5.779483
2025-02-21T16:41:09+00:00,168,11.735999999999999,224.2,90,45.192346,5.779518
2025-02-21T16:41:10+00:00,168,11.808,224.0,90,45.19235,5.779564
2025-02-21T16:41:11+00:00,168,11.448,224.0,90,45.192359,5.779597
2025-02-21T16:41:12+00:00,168,11.520000000000001,224.0,90,45.192364,5.779644
2025-02-21T16:41:13+00:00,167,11.448,224.0,90,45.192375,5.77968
2025-02-21T16:41:14+00:00,167,11.664000000000001,224.0,90,45.192384,5.779723
2025-02-21T16:41:15+00:00,167,11.520000000000001,224.0,89,45.192387,5.77976
2025-02-21T16:41:16+00:00,167,11.520000000000001,224.0,89,45.192381,5.779804
2025-02-21T16:41:17+00:00,166,10.872,224.2,90,45.192373,5.779837
2025-02-21T16:41:18+00:00,166,10.512,224.2,90,45.192356,5.77987
2025-02-21T16:41:19+00:00,166,10.296,224.4,90,45.192332,5.779892
2025-02-21T16:41:20+00:00,166,10.584,224.6,90,45.192301,5.779911
2025-02-21T16:41:21+00:00,166,10.584,224.6,89,45.192281,5.779923
2025-02-21T16:41:22+00:00,166,11.16,225.0,89,45.192251,5.77994
2025-02-21T16:41:23+00:00,166,11.664000000000001,225.0,89,45.192224,5.779957
2025-02-21T16:41:24+00:00,166,11.952,225.0,89,45.192195,5.779979
2025-02-21T16:41:25+00:00,166,11.592,225.0,89,45.192175,5.779994
2025-02-21T16:41:26+00:00,166,11.520000000000001,225.0,89,45.19215,5.780009
2025-02-21T16:41:27+00:00,166,11.016,225.0,89,45.192131,5.780026
2025-02-21T16:41:28+00:00,166,10.944,224.8,89,45.192105,5.780056
2025-02-21T16:41:29+00:00,166,10.584,224.8,89,45.192088,5.780077
2025-02-21T16:41:30+00:00,166,10.872,224.8,89,45.192063,5.780106
2025-02-21T16:41:31+00:00,166,11.016,224.8,89,45.192041,5.780128
2025-02-21T16:41:32+00:00,167,11.664000000000001,224.8,90,45.192017,5.780157
2025-02-21T16:41:33+00:00,166,11.592,224.6,90,45.191997,5.78018
2025-02-21T16:41:34+00:00,166,11.520000000000001,224.6,90,45.191974,5.780202
2025-02-21T16:41:35+00:00,166,11.016,224.4,90,45.19196,5.780222
2025-02-21T16:41:36+00:00,166,10.944,224.4,90,45.191936,5.780249
2025-02-21T16:41:37+00:00,166,10.296,224.4,90,45.191921,5.780271
2025-02-21T16:41:38+00:00,167,10.224,224.4,90,45.191899,5.7803
2025-02-21T16:41:39+00:00,166,10.08,224.2,90,45.191884,5.780323
2025-02-21T16:41:40+00:00,166,10.656,224.2,90,45.19186,5.780356
2025-02-21T16:41:41+00:00,167,10.512,224.2,89,45.191844,5.780376
2025-02-21T16:41:42+00:00,166,10.944,224.0,89,45.191821,5.780405
2025-02-21T16:41:43+00:00,166,10.656,224.0,89,45.191804,5.78043
2025-02-21T16:41:44+00:00,167,10.944,224.0,89,45.19178,5.780455
2025-02-21T16:41:45+00:00,166,10.368,223.8,89,45.191764,5.780476
2025-02-21T16:41:46+00:00,166,10.728,223.8,89,45.191739,5.780503
2025-02-21T16:41:47+00:00,166,10.44,223.6,89,45.191723,5.780523
2025-02-21T16:41:48+00:00,166,10.656,223.4,89,45.191699,5.780551
2025-02-21T16:41:49+00:00,166,10.44,223.4,89,45.191684,5.780574
2025-02-21T16:41:50+00:00,166,10.872,223.4,89,45.191659,5.780601
2025-02-21T16:41:51+00:00,166,10.512,223.2,89,45.191642,5.780622
2025-02-21T16:41:52+00:00,165,10.728,223.2,89,45.191619,5.78065
2025-02-21T16:41:53+00:00,165,10.44,223.2,89,45.1916,5.780673
2025-02-21T16:41:54+00:00,165,10.368,223.2,89,45.191579,5.780698
2025-02-21T16:41:55+00:00,165,10.584,223.2,89,45.191558,5.780723
2025-02-21T16:41:56+00:00,165,11.448,223.2,89,45.191531,5.780758
2025-02-21T16:41:57+00:00,165,11.448,223.2,89,45.191514,5.780783
2025-02-21T16:41:58+00:00,164,12.096,223.2,89,45.191494,5.780818
2025-02-21T16:41:59+00:00,164,12.312,223.2,89,45.191477,5.780845
2025-02-21T16:42:00+00:00,164,12.24,223.0,89,45.191459,5.78088
2025-02-21T16:42:01+00:00,163,11.232000000000001,223.2,88,45.191444,5.780904
2025-02-21T16:42:02+00:00,163,11.232000000000001,223.2,88,45.191425,5.780934
2025-02-21T16:42:03+00:00,162,10.656,223.2,88,45.19141,5.780961
2025-02-21T16:42:04+00:00,162,10.872,223.2,88,45.191392,5.780994
2025-02-21T16:42:05+00:00,162,10.296,223.2,88,45.191377,5.781021
2025-02-21T16:42:06+00:00,162,10.872,223.2,89,45.191358,5.781056
2025-02-21T16:42:07+00:00,162,10.8,223.2,89,45.191344,5.781085
2025-02-21T16:42:08+00:00,162,11.016,223.2,89,45.19133,5.781121
2025-02-21T16:42:09+00:00,162,10.728,223.2,89,45.191313,5.781147
2025-02-21T16:42:10+00:00,162,11.088000000000001,223.2,89,45.191298,5.781184
2025-02-21T16:42:11+00:00,161,10.728,223.2,89,45.191283,5.781212
2025-02-21T16:42:12+00:00,162,10.728,223.2,88,45.191269,5.781246
2025-02-21T16:42:13+00:00,162,10.584,223.2,88,45.191256,5.781276
2025-02-21T16:42:14+00:00,163,10.8,223.2,88,45.191241,5.781315
2025-02-21T16:42:15+00:00,163,10.656,223.2,88,45.191229,5.781343
2025-02-21T16:42:16+00:00,163,10.872,223.2,90,45.191214,5.781377
2025-02-21T16:42:17+00:00,163,10.872,223.2,90,45.191195,5.781409
2025-02-21T16:42:18+00:00,162,11.016,223.0,90,45.191179,5.781437
2025-02-21T16:42:19+00:00,162,10.584,222.6,89,45.19117,5.781464
2025-02-21T16:42:20+00:00,161,10.8,222.4,89,45.191152,5.781502
2025-02-21T16:42:21+00:00,161,10.368,222.4,90,45.191141,5.781527
2025-02-21T16:42:22+00:00,161,10.656,222.2,90,45.191122,5.781566
2025-02-21T16:42:23+00:00,161,10.368,222.2,90,45.191109,5.781592
2025-02-21T16:42:24+00:00,161,10.872,222.2,90,45.191091,5.781629
2025-02-21T16:42:25+00:00,161,10.584,222.2,90,45.191077,5.781655
2025-02-21T16:42:26+00:00,161,10.944,222.2,89,45.19106,5.78169
2025-02-21T16:42:27+00:00,161,10.8,222.2,88,45.191044,5.78172
2025-02-21T16:42:28+00:00,161,10.944,222.0,88,45.191028,5.781745
2025-02-21T16:42:29+00:00,161,10.728,222.0,88,45.19101,5.781777
2025-02-21T16:42:30+00:00,162,10.944,222.0,88,45.190997,5.78181
2025-02-21T16:42:31+00:00,161,11.016,221.8,88,45.19098,5.781842
2025-02-21T16:42:32+00:00,161,11.016,221.8,87,45.190965,5.781876
2025-02-21T16:42:33+00:00,161,11.16,221.4,87,45.19095,5.781911
2025-02-21T16:42:34+00:00,161,11.735999999999999,221.2,88,45.190929,5.781956
2025-02-21T16:42:35+00:00,161,11.952,221.0,88,45.190907,5.78199
2025-02-21T16:42:36+00:00,161,12.168,220.6,88,45.190886,5.78202
2025-02-21T16:42:37+00:00,161,12.168,220.2,88,45.190865,5.782051
2025-02-21T16:42:38+00:00,161,12.096,219.8,88,45.190846,5.782079
2025-02-21T16:42:39+00:00,160,11.520000000000001,219.4,88,45.190828,5.78211
2025-02-21T16:42:40+00:00,160,11.16,219.4,88,45.190833,5.782147
2025-02-21T16:42:41+00:00,160,10.296,219.4,88,45.190824,5.782174
2025-02-21T16:42:42+00:00,159,9.936,219.4,87,45.190812,5.782202
2025-02-21T16:42:43+00:00,159,9.864,219.4,87,45.190792,5.782231
2025-02-21T16:42:44+00:00,159,10.008,219.4,87,45.19078,5.782262
2025-02-21T16:42:45+00:00,159,10.728,219.6,87,45.190759,5.782303
2025-02-21T16:42:46+00:00,159,11.088000000000001,220.0,87,45.190752,5.782333
2025-02-21T16:42:47+00:00,159,11.448,220.2,87,45.190733,5.782366
2025-02-21T16:42:48+00:00,158,11.592,220.2,87,45.190717,5.782395
2025-02-21T16:42:49+00:00,159,11.808,220.4,88,45.190699,5.78243
2025-02-21T16:42:50+00:00,159,11.088000000000001,220.6,87,45.190685,5.782459
2025-02-21T16:42:51+00:00,159,11.520000000000001,220.8,87,45.190669,5.782496
2025-02-21T16:42:52+00:00,159,11.304,221.0,87,45.190656,5.782527
2025-02-21T16:42:53+00:00,159,11.304,221.0,87,45.190645,5.782559
2025-02-21T16:42:54+00:00,159,10.728,221.2,87,45.190631,5.782589
2025-02-21T16:42:55+00:00,159,10.584,221.2,87,45.190615,5.782619
2025-02-21T16:42:56+00:00,159,10.872,221.2,87,45.190591,5.782657
2025-02-21T16:42:57+00:00,159,11.088000000000001,221.2,88,45.190579,5.782692
2025-02-21T16:42:58+00:00,158,11.088000000000001,221.0,88,45.190564,5.782725
2025-02-21T16:42:59+00:00,159,11.376000000000001,221.0,88,45.190553,5.78276
2025-02-21T16:43:00+00:00,159,11.592,221.0,88,45.190537,5.782793
2025-02-21T16:43:01+00:00,158,11.088000000000001,221.0,88,45.190522,5.782825
2025-02-21T16:43:02+00:00,158,11.016,220.8,88,45.190503,5.782859
2025-02-21T16:43:03+00:00,158,10.872,220.8,88,45.190494,5.782887
2025-02-21T16:43:04+00:00,159,11.088000000000001,220.8,89,45.190475,5.782925
2025-02-21T16:43:05+00:00,159,10.8,220.8,89,45.190469,5.782952
2025-02-21T16:43:06+00:00,159,11.016,220.6,88,45.190451,5.782993
2025-02-21T16:43:07+00:00,158,10.8,220.4,88,45.190441,5.78302
2025-02-21T16:43:08+00:00,159,11.088000000000001,220.2,87,45.190423,5.783058
2025-02-21T16:43:09+00:00,159,10.728,220.2,87,45.190411,5.783086
2025-02-21T16:43:10+00:00,160,11.232000000000001,220.0,87,45.190396,5.783124
2025-02-21T16:43:11+00:00,160,10.8,220.0,87,45.190382,5.783155
2025-02-21T16:43:12+00:00,160,11.016,220.0,88,45.190369,5.783191
2025-02-21T16:43:13+00:00,161,11.088000000000001,220.0,88,45.190351,5.783226
2025-02-21T16:43:14+00:00,162,11.448,220.0,88,45.190338,5.783264
2025-02-21T16:43:15+00:00,163,11.016,219.8,88,45.190327,5.783293
2025-02-21T16:43:16+00:00,163,11.520000000000001,219.8,88,45.190309,5.78333
2025-02-21T16:43:17+00:00,164,11.376000000000001,219.8,89,45.190296,5.783363
2025-02-21T16:43:18+00:00,165,11.232000000000001,219.8,89,45.190283,5.783398
2025-02-21T16:43:19+00:00,165,11.016,219.8,89,45.190268,5.78343
2025-02-21T16:43:20+00:00,166,11.376000000000001,219.6,89,45.190255,5.783463
2025-02-21T16:43:21+00:00,166,10.944,219.6,89,45.190237,5.783497
2025-02-21T16:43:22+00:00,166,10.8,219.6,89,45.190228,5.783525
2025-02-21T16:43:23+00:00,166,10.656,219.2,89,45.190213,5.783562
2025-02-21T16:43:24+00:00,166,10.512,219.2,88,45.190203,5.783591
2025-02-21T16:43:25+00:00,166,10.584,219.2,88,45.190186,5.783631
2025-02-21T16:43:26+00:00,166,10.656,219.2,88,45.190174,5.783658
2025-02-21T16:43:27+00:00,167,11.016,219.2,88,45.190158,5.783698
2025-02-21T16:43:28+00:00,167,10.872,219.2,88,45.190149,5.783725
2025-02-21T16:43:29+00:00,167,11.232000000000001,219.2,88,45.19013,5.783764
2025-02-21T16:43:30+00:00,167,10.8,219.2,88,45.190122,5.78379
2025-02-21T16:43:31+00:00,167,10.872,219.2,88,45.190105,5.783828
2025-02-21T16:43:32+00:00,168,10.584,219.2,89,45.190096,5.783858
2025-02-21T16:43:33+00:00,168,11.16,219.0,89,45.19008,5.783901
2025-02-21T16:43:34+00:00,168,10.728,219.0,89,45.190075,5.783936
2025-02-21T16:43:35+00:00,168,11.520000000000001,219.0,88,45.190063,5.78398
2025-02-21T16:43:36+00:00,168,11.304,219.2,88,45.190059,5.784012
2025-02-21T16:43:37+00:00,168,11.664000000000001,219.2,89,45.190047,5.784054
2025-02-21T16:43:38+00:00,168,11.232000000000001,219.4,90,45.190044,5.78409
2025-02-21T16:43:39+00:00,168,11.879999999999999,219.4,90,45.190028,5.784133
2025-02-21T16:43:40+00:00,168,11.16,219.2,90,45.19002,5.784162
2025-02-21T16:43:41+00:00,168,11.520000000000001,219.2,90,45.190006,5.784204
2025-02-21T16:43:42+00:00,167,11.088000000000001,219.0,90,45.19,5.784234
2025-02-21T16:43:43+00:00,168,11.448,218.8,90,45.189985,5.784279
2025-02-21T16:43:44+00:00,168,11.088000000000001,218.8,89,45.189977,5.784312
2025-02-21T16:43:45+00:00,168,11.592,218.8,89,45.189963,5.784356
2025-02-21T16:43:46+00:00,168,11.232000000000001,218.6,90,45.18996,5.784386
2025-02-21T16:43:47+00:00,168,11.808,218.6,90,45.189948,5.784433
2025-02-21T16:43:48+00:00,168,11.232000000000001,218.6,89,45.189944,5.784462
2025-02-21T16:43:49+00:00,168,11.376000000000001,218.8,89,45.189935,5.784506
2025-02-21T16:43:50+00:00,168,10.872,218.8,89,45.189929,5.784538
2025-02-21T16:43:51+00:00,167,11.448,218.8,89,45.189921,5.784584
2025-02-21T16:43:52+00:00,167,10.872,218.8,89,45.189914,5.784615
2025-02-21T16:43:53+00:00,167,11.376000000000001,218.8,89,45.189906,5.784657
2025-02-21T16:43:54+00:00,167,11.16,218.8,89,45.189898,5.78469
2025-02-21T16:43:55+00:00,167,11.376000000000001,218.8,89,45.18989,5.78473
2025-02-21T16:43:56+00:00,168,11.016,218.8,88,45.189883,5.78477
2025-02-21T16:43:57+00:00,167,11.592,218.6,88,45.189871,5.784812
2025-02-21T16:43:58+00:00,167,11.232000000000001,218.6,89,45.189863,5.784845
2025-02-21T16:43:59+00:00,168,11.520000000000001,218.6,89,45.189851,5.78489
2025-02-21T16:44:00+00:00,168,11.520000000000001,218.6,89,45.189841,5.784925
2025-02-21T16:44:01+00:00,168,11.664000000000001,218.4,89,45.18983,5.784965
2025-02-21T16:44:02+00:00,168,11.232000000000001,218.4,89,45.189821,5.784996
2025-02-21T16:44:03+00:00,168,11.664000000000001,218.4,90,45.189809,5.785043
2025-02-21T16:44:04+00:00,168,11.376000000000001,218.4,90,45.189806,5.785076
2025-02-21T16:44:05+00:00,168,11.664000000000001,218.4,90,45.1898,5.785122
2025-02-21T16:44:06+00:00,168,11.376000000000001,218.2,90,45.189797,5.785154
2025-02-21T16:44:07+00:00,168,11.592,218.2,90,45.189785,5.785197
2025-02-21T16:44:08+00:00,168,11.088000000000001,218.2,89,45.189781,5.785229
2025-02-21T16:44:09+00:00,168,11.376000000000001,218.2,89,45.189771,5.785274
2025-02-21T16:44:10+00:00,168,10.944,218.0,88,45.189763,5.785307
2025-02-21T16:44:11+00:00,169,11.376000000000001,218.0,88,45.189753,5.785351
2025-02-21T16:44:12+00:00,168,11.376000000000001,218.0,89,45.189744,5.785389
2025-02-21T16:44:13+00:00,168,11.879999999999999,217.8,89,45.189738,5.785432
2025-02-21T16:44:14+00:00,168,11.664000000000001,217.8,89,45.189727,5.78547
2025-02-21T16:44:15+00:00,168,11.952,217.8,88,45.189723,5.785511
2025-02-21T16:44:16+00:00,168,11.735999999999999,217.8,88,45.189714,5.78555
2025-02-21T16:44:17+00:00,168,11.664000000000001,218.0,88,45.18971,5.785588
2025-02-21T16:44:18+00:00,168,11.520000000000001,218.0,88,45.189695,5.785628
2025-02-21T16:44:19+00:00,168,11.376000000000001,218.0,88,45.18969,5.785661
2025-02-21T16:44:20+00:00,167,11.376000000000001,218.0,87,45.189676,5.785703
2025-02-21T16:44:21+00:00,167,11.16,218.2,88,45.189671,5.785735
2025-02-21T16:44:22+00:00,167,11.376000000000001,218.2,87,45.189661,5.785781
2025-02-21T16:44:23+00:00,167,11.232000000000001,218.2,88,45.189658,5.785816
2025-02-21T16:44:24+00:00,167,11.592,218.2,88,45.189647,5.785861
2025-02-21T16:44:25+00:00,168,11.232000000000001,218.2,88,45.189644,5.785894
2025-02-21T16:44:26+00:00,167,11.735999999999999,218.2,88,45.189635,5.785939
2025-02-21T16:44:27+00:00,167,11.376000000000001,218.2,88,45.189633,5.785973
2025-02-21T16:44:28+00:00,167,11.448,218.0,88,45.189626,5.786016
2025-02-21T16:44:29+00:00,167,11.304,218.0,88,45.189619,5.786053
2025-02-21T16:44:30+00:00,167,11.808,218.0,88,45.18961,5.786098
2025-02-21T16:44:31+00:00,168,11.520000000000001,217.8,88,45.189596,5.786133
2025-02-21T16:44:32+00:00,167,11.808,217.8,88,45.189587,5.786174
2025-02-21T16:44:33+00:00,167,11.808,217.6,88,45.189576,5.786213
2025-02-21T16:44:34+00:00,167,11.952,217.6,88,45.189568,5.786254
2025-02-21T16:44:35+00:00,168,11.879999999999999,217.4,87,45.189558,5.786296
2025-02-21T16:44:36+00:00,167,12.096,217.4,88,45.189555,5.786337
2025-02-21T16:44:37+00:00,167,12.024,217.4,87,45.189543,5.786378
2025-02-21T16:44:38+00:00,168,11.808,217.2,88,45.189542,5.786412
2025-02-21T16:44:39+00:00,167,11.592,217.2,87,45.189529,5.786452
2025-02-21T16:44:40+00:00,167,11.16,217.2,88,45.189527,5.786485
2025-02-21T16:44:41+00:00,168,11.16,217.0,87,45.189517,5.78653
2025-02-21T16:44:42+00:00,168,11.304,217.0,88,45.189503,5.786565
2025-02-21T16:44:43+00:00,168,11.592,217.0,87,45.189494,5.786607
2025-02-21T16:44:44+00:00,167,11.520000000000001,217.0,87,45.189483,5.786643
2025-02-21T16:44:45+00:00,168,11.735999999999999,217.0,87,45.189477,5.78668
2025-02-21T16:44:46+00:00,168,11.664000000000001,217.0,86,45.189465,5.786725
2025-02-21T16:44:47+00:00,167,11.664000000000001,217.0,86,45.189458,5.786763
2025-02-21T16:44:48+00:00,168,11.664000000000001,216.8,86,45.189444,5.786803
2025-02-21T16:44:49+00:00,168,12.096,216.8,86,45.189436,5.786844
2025-02-21T16:44:50+00:00,168,12.168,216.8,87,45.189427,5.786883
2025-02-21T16:44:51+00:00,167,12.096,216.8,87,45.189419,5.786921
2025-02-21T16:44:52+00:00,168,11.808,216.8,89,45.18941,5.78696
2025-02-21T16:44:53+00:00,168,11.664000000000001,217.0,90,45.189404,5.786995
2025-02-21T16:44:54+00:00,167,11.448,217.0,90,45.189393,5.787037
2025-02-21T16:44:55+00:00,168,11.304,217.0,89,45.18939,5.787069
2025-02-21T16:44:56+00:00,168,10.728,217.0,89,45.189383,5.787105
2025-02-21T16:44:57+00:00,167,10.44,217.0,88,45.189374,5.78714
2025-02-21T16:44:58+00:00,168,11.448,217.0,88,45.18936,5.787195
2025-02-21T16:44:59+00:00,168,11.520000000000001,216.8,88,45.189354,5.787235
2025-02-21T16:45:00+00:00,168,11.735999999999999,216.8,89,45.189341,5.787279
2025-02-21T16:45:01+00:00,168,12.528,216.8,90,45.189335,5.787324
2025-02-21T16:45:02+00:00,168,12.672,216.8,90,45.189328,5.787366
2025-02-21T16:45:03+00:00,169,10.512,216.6,90,45.189332,5.787377
2025-02-21T16:45:04+00:00,169,8.928,216.6,90,45.189344,5.787367
2025-02-21T16:45:05+00:00,168,8.496,216.6,91,45.189359,5.787326
2025-02-21T16:45:06+00:00,168,8.064000000000002,216.4,91,45.189365,5.787292
2025-02-21T16:45:07+00:00,167,8.784,216.4,91,45.189381,5.787243
2025-02-21T16:45:08+00:00,167,10.584,216.4,91,45.189394,5.787204
2025-02-21T16:45:09+00:00,167,12.456,216.2,93,45.189409,5.787157
2025-02-21T16:45:10+00:00,167,12.888,216.0,93,45.189416,5.787122
2025-02-21T16:45:11+00:00,166,13.392000000000001,215.8,92,45.189433,5.787074
2025-02-21T16:45:12+00:00,166,13.32,215.6,91,45.189442,5.787037
2025-02-21T16:45:13+00:00,166,13.032,215.4,90,45.189457,5.78699
2025-02-21T16:45:14+00:00,167,12.816,215.2,90,45.189464,5.786951
2025-02-21T16:45:15+00:00,167,13.032,215.2,90,45.189479,5.786906
2025-02-21T16:45:16+00:00,167,12.888,215.0,90,45.189486,5.786867
2025-02-21T16:45:17+00:00,167,12.888,215.0,90,45.189498,5.78682
2025-02-21T16:45:18+00:00,168,12.744,215.0,90,45.189506,5.786782
2025-02-21T16:45:19+00:00,169,12.744,215.0,90,45.189516,5.786737
2025-02-21T16:45:20+00:00,169,12.456,215.0,90,45.189523,5.786703
2025-02-21T16:45:21+00:00,169,12.096,215.0,90,45.189532,5.786662
2025-02-21T16:45:22+00:00,170,11.520000000000001,215.2,90,45.189539,5.786627
2025-02-21T16:45:23+00:00,170,11.735999999999999,215.2,90,45.189549,5.786584
2025-02-21T16:45:24+00:00,170,11.520000000000001,215.2,90,45.189553,5.786543
2025-02-21T16:45:25+00:00,170,11.448,215.2,90,45.18956,5.786505
2025-02-21T16:45:26+00:00,170,11.808,215.2,90,45.189567,5.786462
2025-02-21T16:45:27+00:00,170,11.879999999999999,215.2,90,45.189571,5.786426
2025-02-21T16:45:28+00:00,171,11.520000000000001,215.2,90,45.189577,5.786382
2025-02-21T16:45:29+00:00,170,11.448,215.0,90,45.189583,5.786344
2025-02-21T16:45:30+00:00,170,11.735999999999999,215.0,90,45.189589,5.786299
2025-02-21T16:45:31+00:00,171,11.592,215.0,91,45.189597,5.786259
2025-02-21T16:45:32+00:00,170,12.096,214.8,90,45.189604,5.786216
2025-02-21T16:45:33+00:00,170,12.24,214.8,90,45.189614,5.786175
2025-02-21T16:45:34+00:00,171,12.384,214.8,88,45.189621,5.786136
2025-02-21T16:45:35+00:00,170,12.024,214.8,88,45.189632,5.786098
2025-02-21T16:45:36+00:00,170,11.952,214.8,89,45.189638,5.78606
2025-02-21T16:45:37+00:00,171,11.520000000000001,214.8,89,45.18965,5.786021
2025-02-21T16:45:38+00:00,170,11.376000000000001,214.8,89,45.189654,5.785984
2025-02-21T16:45:39+00:00,170,11.448,215.0,89,45.189667,5.785939
2025-02-21T16:45:40+00:00,171,11.448,215.0,88,45.189671,5.785905
2025-02-21T16:45:41+00:00,170,11.735999999999999,215.0,88,45.189685,5.785859
2025-02-21T16:45:42+00:00,170,11.735999999999999,215.0,88,45.18969,5.785824
2025-02-21T16:45:43+00:00,171,11.952,215.0,88,45.1897,5.785778
2025-02-21T16:45:44+00:00,171,11.735999999999999,215.0,88,45.189708,5.785744
2025-02-21T16:45:45+00:00,171,12.168,214.8,88,45.18972,5.785698
2025-02-21T16:45:46+00:00,171,11.952,214.8,88,45.189725,5.785661
2025-02-21T16:45:47+00:00,170,12.096,214.8,88,45.189735,5.785619
2025-02-21T16:45:48+00:00,170,11.808,214.8,88,45.189738,5.785579
2025-02-21T16:45:49+00:00,170,12.024,214.8,88,45.189746,5.785533
2025-02-21T16:45:50+00:00,170,12.168,214.6,88,45.189757,5.785491
2025-02-21T16:45:51+00:00,170,12.096,214.6,88,45.189764,5.785451
2025-02-21T16:45:52+00:00,169,12.168,214.6,88,45.189776,5.785412
2025-02-21T16:45:53+00:00,169,12.24,214.2,87,45.189784,5.785374
2025-02-21T16:45:54+00:00,170,12.096,214.2,88,45.189794,5.785331
2025-02-21T16:45:55+00:00,170,11.664000000000001,214.0,87,45.189798,5.785296
2025-02-21T16:45:56+00:00,170,11.879999999999999,214.0,88,45.189812,5.785254
2025-02-21T16:45:57+00:00,170,11.520000000000001,214.0,87,45.189823,5.785222
