timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-17T07:50:01+00:00,127,2.8800000000000003,2438.2,,45.080004,6.356611
2026-05-17T07:50:03+00:00,128,2.52,2438.0,,45.079996,6.356617
2026-05-17T07:50:06+00:00,132,1.4400000000000002,2437.8,,45.079999,6.356631
2026-05-17T07:50:08+00:00,135,1.584,2437.4,,45.079995,6.356644
2026-05-17T07:50:09+00:00,135,1.9188,2437.0,,45.079991,6.35665
2026-05-17T07:50:12+00:00,135,2.4012000000000002,2435.8,,45.079974,6.356656
2026-05-17T07:50:14+00:00,131,3.168,2435.6,,45.079953,6.356662
2026-05-17T07:50:15+00:00,132,3.42,2435.4,,45.079942,6.356665
2026-05-17T07:50:18+00:00,128,3.7188,2434.8,,45.079922,6.356682
2026-05-17T07:50:20+00:00,131,2.952,2434.4,,45.07991,6.356691
2026-05-17T07:50:24+00:00,131,2.2788,2433.6,,45.079901,6.356715
2026-05-17T07:50:25+00:00,131,1.584,2433.4,,45.079902,6.356716
2026-05-17T07:50:31+00:00,134,3.0852,2432.6,,45.079877,6.356779
2026-05-17T07:50:32+00:00,133,3.4956,2432.4,,45.079872,6.356783
2026-05-17T07:50:37+00:00,134,2.2212,2431.2,,45.079846,6.356793
2026-05-17T07:50:41+00:00,132,1.8,2430.2,,45.079835,6.356785
2026-05-17T07:50:42+00:00,132,1.872,2430.0,,45.079826,6.356776
2026-05-17T07:50:46+00:00,128,1.6560000000000001,2430.0,,45.079817,6.356771
2026-05-17T07:50:47+00:00,127,1.296,2430.0,,45.079811,6.356771
2026-05-17T07:50:53+00:00,126,1.3896000000000002,2429.4,,45.079796,6.356785
2026-05-17T07:50:54+00:00,126,1.1304,2429.2,,45.079796,6.356787
2026-05-17T07:50:55+00:00,127,1.2132,2429.0,,45.079792,6.356793
2026-05-17T07:50:58+00:00,130,1.8,2428.8,,45.079776,6.356802
2026-05-17T07:51:00+00:00,132,1.584,2428.6,,45.079776,6.356802
2026-05-17T07:51:05+00:00,134,0.1044,2428.0,,45.079776,6.356802
2026-05-17T07:51:07+00:00,127,0.0504,2427.8,,45.079778,6.356807
2026-05-17T07:51:08+00:00,123,0.63,2427.8,,45.079775,6.35682
2026-05-17T07:51:13+00:00,126,2.16,2428.0,,45.079756,6.356826
2026-05-17T07:51:19+00:00,125,0.882,2427.8,,45.079759,6.356822
2026-05-17T07:51:20+00:00,125,0.20520000000000002,2427.8,,45.079759,6.356822
2026-05-17T07:51:26+00:00,125,0.0,2427.0,,45.079759,6.356822
2026-05-17T07:51:27+00:00,125,0.0,2427.0,,45.079759,6.356822
2026-05-17T07:51:31+00:00,124,0.0,2426.8,,45.079759,6.356822
2026-05-17T07:51:34+00:00,128,0.5652,2426.8,,45.079747,6.356833
2026-05-17T07:51:36+00:00,122,1.1520000000000001,2426.4,,45.079743,6.356836
2026-05-17T07:51:37+00:00,117,1.5011999999999999,2426.2,,45.079738,6.35684
2026-05-17T07:51:38+00:00,117,1.3896000000000002,2426.0,,45.079735,6.356845
2026-05-17T07:51:39+00:00,121,1.8,2425.8,,45.07973,6.356845
2026-05-17T07:51:40+00:00,124,1.8612000000000002,2425.6,,45.079726,6.356846
2026-05-17T07:51:41+00:00,124,1.872,2425.4,,45.079726,6.356846
2026-05-17T07:51:44+00:00,122,1.0080000000000002,2425.2,,45.079717,6.356842
2026-05-17T07:51:47+00:00,122,1.1412,2425.0,,45.079705,6.356834
2026-05-17T07:51:49+00:00,123,1.2240000000000002,2424.6,,45.079702,6.356832
2026-05-17T07:51:55+00:00,122,0.7632,2423.6,,45.079693,6.356825
2026-05-17T07:51:57+00:00,119,0.7200000000000001,2423.2,,45.079688,6.356819
2026-05-17T07:51:59+00:00,114,0.792,2422.8,,45.079688,6.356814
2026-05-17T07:52:00+00:00,115,0.792,2422.6,,45.079689,6.356813
2026-05-17T07:52:01+00:00,116,0.6588,2422.6,,45.079689,6.356813
2026-05-17T07:52:03+00:00,120,0.9612,2422.4,,45.079681,6.356812
2026-05-17T07:52:06+00:00,123,1.6560000000000001,2422.0,,45.079666,6.356804
2026-05-17T07:52:07+00:00,124,1.3788,2422.0,,45.079666,6.356803
2026-05-17T07:52:10+00:00,124,0.8244,2421.6,,45.079666,6.356803
2026-05-17T07:52:13+00:00,126,0.18000000000000002,2421.6,,45.079666,6.356803
2026-05-17T07:52:18+00:00,129,0.8532,2421.6,,45.07966,6.356798
2026-05-17T07:52:24+00:00,129,1.6380000000000001,2421.2,,45.079654,6.356791
2026-05-17T07:52:27+00:00,125,1.6812,2420.6,,45.07965,6.356781
2026-05-17T07:52:28+00:00,119,1.512,2420.4,,45.079649,6.35678
2026-05-17T07:52:29+00:00,122,0.936,2420.2,,45.079648,6.356779
2026-05-17T07:52:31+00:00,125,1.6956,2420.2,,45.079632,6.356777
2026-05-17T07:52:37+00:00,125,3.15,2419.4,,45.079588,6.356785
2026-05-17T07:52:38+00:00,125,3.0348,2419.2,,45.07958,6.35679
2026-05-17T07:52:41+00:00,122,3.096,2418.2,,45.079559,6.356795
2026-05-17T07:52:42+00:00,120,3.384,2418.0,,45.07955,6.356789
2026-05-17T07:52:45+00:00,123,2.6748,2417.2,,45.079539,6.35679
2026-05-17T07:52:46+00:00,124,2.232,2417.0,,45.079534,6.356793
2026-05-17T07:52:48+00:00,124,2.6388,2416.4,,45.079512,6.35681
2026-05-17T07:52:51+00:00,121,2.52,2416.2,,45.079508,6.356812
2026-05-17T07:52:52+00:00,119,2.3400000000000003,2416.2,,45.079504,6.356808
2026-05-17T07:52:57+00:00,120,0.47880000000000006,2416.2,,45.079508,6.356806
2026-05-17T07:52:59+00:00,118,0.2556,2415.8,,45.079508,6.356804
2026-05-17T07:53:00+00:00,115,0.2268,2415.4,,45.079509,6.356803
2026-05-17T07:53:02+00:00,111,0.864,2415.0,,45.079511,6.356793
2026-05-17T07:53:04+00:00,111,1.512,2414.8,,45.079514,6.356782
2026-05-17T07:53:07+00:00,118,0.936,2414.8,,45.079513,6.356778
2026-05-17T07:53:09+00:00,122,0.648,2414.8,,45.079505,6.35678
2026-05-17T07:53:12+00:00,125,2.088,2414.6,,45.079486,6.356785
2026-05-17T07:53:14+00:00,126,2.736,2414.4,,45.079474,6.356793
2026-05-17T07:53:17+00:00,129,1.9440000000000002,2414.0,,45.079465,6.356787
2026-05-17T07:53:19+00:00,129,1.6560000000000001,2413.6,,45.079463,6.356775
2026-05-17T07:53:23+00:00,128,1.6812,2412.6,,45.079464,6.356756
2026-05-17T07:53:26+00:00,127,1.3356000000000001,2412.0,,45.079463,6.356748
2026-05-17T07:53:29+00:00,126,1.6812,2411.6,,45.079456,6.356723
2026-05-17T07:53:32+00:00,129,2.3400000000000003,2410.6,,45.079451,6.356697
2026-05-17T07:53:33+00:00,129,2.5704,2410.4,,45.07945,6.356683
2026-05-17T07:53:37+00:00,129,3.168,2409.0,,45.079434,6.356655
2026-05-17T07:53:39+00:00,129,2.4588,2408.6,,45.079437,6.356644
2026-05-17T07:53:43+00:00,126,0.6588,2408.2,,45.079438,6.356641
2026-05-17T07:53:47+00:00,124,0.3132,2408.0,,45.079435,6.356635
2026-05-17T07:53:49+00:00,124,1.1412,2407.6,,45.079428,6.356618
2026-05-17T07:53:52+00:00,122,2.3040000000000003,2407.0,,45.079424,6.356599
2026-05-17T07:53:53+00:00,118,1.9188,2406.8,,45.079424,6.356599
2026-05-17T07:53:55+00:00,113,1.0188,2406.8,,45.079424,6.356602
2026-05-17T07:53:56+00:00,113,0.8748,2407.0,,45.079424,6.356599
2026-05-17T07:54:00+00:00,117,0.7200000000000001,2406.8,,45.079417,6.356604
2026-05-17T07:54:01+00:00,120,1.296,2406.6,,45.07941,6.356605
2026-05-17T07:54:05+00:00,123,3.6,2405.8,,45.07938,6.356596
2026-05-17T07:54:08+00:00,122,3.7043999999999997,2404.6,,45.079373,6.356556
2026-05-17T07:54:11+00:00,122,3.8988,2403.6,,45.07936,6.356516
2026-05-17T07:54:15+00:00,122,3.9096,2402.6,,45.079327,6.356524
2026-05-17T07:54:17+00:00,122,3.42,2402.2,,45.079316,6.356533
2026-05-17T07:54:21+00:00,123,2.8188,2401.6,,45.079294,6.35656
2026-05-17T07:54:22+00:00,123,2.8800000000000003,2401.4,,45.079286,6.356556
2026-05-17T07:54:23+00:00,122,2.8188,2401.2,,45.079284,6.356546
2026-05-17T07:54:26+00:00,121,3.096,2400.2,,45.079272,6.356515
2026-05-17T07:54:29+00:00,118,2.7,2399.8,,45.079264,6.356501
2026-05-17T07:54:33+00:00,117,2.4156000000000004,2399.2,,45.079258,6.356464
2026-05-17T07:54:39+00:00,116,2.556,2398.2,,45.079273,6.356418
2026-05-17T07:54:40+00:00,116,2.6244,2398.0,,45.079275,6.356406
2026-05-17T07:54:44+00:00,118,4.248,2396.8,,45.079286,6.356346
2026-05-17T07:54:45+00:00,118,4.104,2396.2,,45.07929,6.35634
2026-05-17T07:54:47+00:00,116,2.9303999999999997,2395.6,,45.07929,6.356336
2026-05-17T07:54:52+00:00,117,2.16,2394.6,,45.079284,6.356291
2026-05-17T07:54:54+00:00,116,2.7252,2394.6,,45.079278,6.35628
2026-05-17T07:54:57+00:00,112,0.792,2394.4,,45.079278,6.35628
2026-05-17T07:55:02+00:00,111,0.09000000000000001,2394.4,,45.079278,6.35628
2026-05-17T07:55:08+00:00,109,0.0648,2394.0,,45.079278,6.35628
2026-05-17T07:55:14+00:00,109,0.0,2394.4,,45.079278,6.35628
2026-05-17T07:55:16+00:00,106,0.0,2394.6,,45.079278,6.35628
2026-05-17T07:55:22+00:00,108,0.0,2394.6,,45.079278,6.35628
2026-05-17T07:55:28+00:00,109,0.0,2394.8,,45.079278,6.35628
2026-05-17T07:55:34+00:00,107,0.0,2394.8,,45.079278,6.35628
2026-05-17T07:55:38+00:00,110,0.0,2394.8,,45.079278,6.35628
2026-05-17T07:55:39+00:00,109,0.0,2394.8,,45.079278,6.35628
2026-05-17T07:55:40+00:00,105,0.0,2394.8,,45.079278,6.35628
2026-05-17T07:55:41+00:00,102,0.0,2394.8,,45.079278,6.35628
2026-05-17T07:55:42+00:00,96,0.0,2394.8,,45.079278,6.35628
2026-05-17T07:55:45+00:00,101,0.0,2394.6,,45.079278,6.35628
2026-05-17T07:55:47+00:00,105,0.0,2394.6,,45.079278,6.35628
2026-05-17T07:55:50+00:00,101,0.0,2394.6,,45.079278,6.35628
2026-05-17T07:55:51+00:00,98,0.0,2394.6,,45.079278,6.35628
2026-05-17T07:55:55+00:00,101,0.0,2394.6,,45.079278,6.35628
2026-05-17T07:55:57+00:00,103,0.0,2394.6,,45.079278,6.35628
2026-05-17T07:56:00+00:00,100,0.0,2394.4,,45.079278,6.35628
2026-05-17T07:56:05+00:00,103,0.0,2394.6,,45.079278,6.35628
2026-05-17T07:56:10+00:00,110,0.432,2394.4,,45.079278,6.35628
2026-05-17T07:56:12+00:00,111,0.6156,2394.4,,45.079278,6.35628
2026-05-17T07:56:14+00:00,103,0.47880000000000006,2394.6,,45.079267,6.356291
2026-05-17T07:56:15+00:00,100,0.0,2394.6,,45.079267,6.356291
2026-05-17T07:56:16+00:00,97,0.0,2394.6,,45.079267,6.356291
2026-05-17T07:56:17+00:00,92,0.0,2394.6,,45.079267,6.356291
2026-05-17T07:56:18+00:00,92,0.0,2394.6,,45.079267,6.356291
2026-05-17T07:56:19+00:00,96,0.0,2394.6,,45.079267,6.356291
2026-05-17T07:56:21+00:00,98,0.0,2394.6,,45.079267,6.356291
2026-05-17T07:56:27+00:00,100,0.0,2394.8,,45.079267,6.356291
2026-05-17T07:56:28+00:00,104,0.0,2394.8,,45.079267,6.356296
2026-05-17T07:56:29+00:00,107,0.0,2395.0,,45.079264,6.3563
2026-05-17T07:56:31+00:00,108,0.396,2395.0,,45.079275,6.356307
2026-05-17T07:56:36+00:00,107,0.8244,2395.2,,45.079267,6.356302
2026-05-17T07:56:37+00:00,107,0.6588,2395.4,,45.079262,6.356301
2026-05-17T07:56:38+00:00,107,0.6696,2395.6,,45.079261,6.356302
2026-05-17T07:56:39+00:00,110,0.5832,2395.8,,45.079262,6.356304
2026-05-17T07:56:43+00:00,105,0.14400000000000002,2396.4,,45.079267,6.356291
2026-05-17T07:56:44+00:00,102,0.432,2396.2,,45.079267,6.356291
2026-05-17T07:56:48+00:00,108,0.28800000000000003,2395.8,,45.079267,6.356291
2026-05-17T07:56:49+00:00,111,0.0,2395.8,,45.079267,6.356291
2026-05-17T07:56:52+00:00,114,0.0,2395.8,,45.079267,6.356291
2026-05-17T07:56:53+00:00,113,0.0,2395.8,,45.079267,6.356291
2026-05-17T07:56:56+00:00,109,0.0,2395.8,,45.079267,6.356291
2026-05-17T07:56:57+00:00,102,0.0,2395.8,,45.079267,6.356291
2026-05-17T07:56:58+00:00,99,0.0,2395.8,,45.079267,6.356291
2026-05-17T07:57:01+00:00,104,0.0,2395.8,,45.079267,6.356291
2026-05-17T07:57:05+00:00,101,0.0,2395.8,,45.079267,6.356291
2026-05-17T07:57:07+00:00,98,0.0,2395.8,,45.079267,6.356291
2026-05-17T07:57:08+00:00,101,0.0,2395.8,,45.079267,6.356291
2026-05-17T07:57:10+00:00,104,0.0,2395.8,,45.079267,6.356291
2026-05-17T07:57:16+00:00,108,0.0,2396.2,,45.079267,6.356291
2026-05-17T07:57:17+00:00,109,0.0,2396.2,,45.079267,6.356291
2026-05-17T07:57:21+00:00,105,0.0,2396.0,,45.079267,6.356291
2026-05-17T07:57:22+00:00,102,0.0,2396.0,,45.079267,6.356291
2026-05-17T07:57:23+00:00,97,0.0,2396.0,,45.079267,6.356291
2026-05-17T07:57:24+00:00,95,0.0,2396.0,,45.079267,6.356291
2026-05-17T07:57:27+00:00,100,0.0,2396.0,,45.079267,6.356291
2026-05-17T07:57:28+00:00,104,0.0,2396.0,,45.079267,6.356291
2026-05-17T07:57:30+00:00,106,0.0,2395.8,,45.079267,6.356291
2026-05-17T07:57:31+00:00,102,0.0,2395.8,,45.079267,6.356291
2026-05-17T07:57:32+00:00,96,0.0,2395.8,,45.079267,6.356291
2026-05-17T07:57:36+00:00,100,0.0,2396.0,,45.079267,6.356291
2026-05-17T07:57:37+00:00,103,0.0,2396.0,,45.079267,6.356291
2026-05-17T07:57:40+00:00,104,0.0,2396.0,,45.079267,6.356291
2026-05-17T07:57:41+00:00,98,0.0,2396.0,,45.079267,6.356291
2026-05-17T07:57:42+00:00,95,0.0,2396.0,,45.079267,6.356291
2026-05-17T07:57:43+00:00,90,0.0,2396.0,,45.079267,6.356291
2026-05-17T07:57:47+00:00,97,0.0,2396.0,,45.079267,6.356291
2026-05-17T07:57:49+00:00,101,0.0,2396.2,,45.079267,6.356291
2026-05-17T07:57:55+00:00,103,0.0,2396.4,,45.079267,6.356291
2026-05-17T07:57:58+00:00,100,0.0,2396.4,,45.079267,6.356291
2026-05-17T07:58:00+00:00,100,0.0,2396.4,,45.079267,6.356291
2026-05-17T07:58:03+00:00,98,0.0,2396.6,,45.079267,6.356291
2026-05-17T07:58:04+00:00,95,0.0,2396.6,,45.079267,6.356291
2026-05-17T07:58:05+00:00,94,0.0,2396.6,,45.079267,6.356291
2026-05-17T07:58:08+00:00,97,0.0,2396.6,,45.079267,6.356291
2026-05-17T07:58:09+00:00,101,0.0,2396.8,,45.079267,6.356291
2026-05-17T07:58:15+00:00,100,0.0,2396.8,,45.079267,6.356291
2026-05-17T07:58:19+00:00,102,0.0,2396.8,,45.079267,6.356291
2026-05-17T07:58:20+00:00,98,0.0,2396.8,,45.079267,6.356291
2026-05-17T07:58:22+00:00,94,0.0,2396.8,,45.079267,6.356291
2026-05-17T07:58:24+00:00,97,0.0,2396.8,,45.079267,6.356291
2026-05-17T07:58:26+00:00,104,0.0,2396.8,,45.079267,6.356291
2026-05-17T07:58:28+00:00,107,0.0,2396.8,,45.079267,6.356291
2026-05-17T07:58:30+00:00,110,0.0,2396.8,,45.079267,6.356291
2026-05-17T07:58:32+00:00,110,0.0,2397.0,,45.079267,6.356291
2026-05-17T07:58:33+00:00,106,0.0,2397.0,,45.079267,6.356291
2026-05-17T07:58:39+00:00,104,0.0,2397.4,,45.079267,6.356291
2026-05-17T07:58:41+00:00,100,0.0,2397.6,,45.079267,6.356291
2026-05-17T07:58:42+00:00,99,0.47880000000000006,2397.6,,45.079268,6.356299
2026-05-17T07:58:43+00:00,100,0.468,2397.6,,45.079272,6.356307
2026-05-17T07:58:44+00:00,105,1.08,2397.4,,45.079275,6.356313
2026-05-17T07:58:45+00:00,109,1.5011999999999999,2397.0,,45.07928,6.356327
2026-05-17T07:58:46+00:00,112,2.3760000000000003,2397.0,,45.079283,6.356336
2026-05-17T07:58:48+00:00,115,1.6560000000000001,2397.2,,45.079282,6.356342
2026-05-17T07:58:49+00:00,117,1.512,2397.6,,45.07928,6.356343
2026-05-17T07:58:50+00:00,119,1.296,2398.0,,45.079281,6.356351
2026-05-17T07:58:54+00:00,123,2.232,2398.4,,45.079282,6.356382
2026-05-17T07:58:55+00:00,122,1.8,2398.6,,45.079284,6.356383
2026-05-17T07:58:56+00:00,119,1.5011999999999999,2398.8,,45.079284,6.356384
2026-05-17T07:58:57+00:00,114,2.0052000000000003,2399.0,,45.079281,6.356399
2026-05-17T07:59:00+00:00,114,3.24,2399.8,,45.079274,6.356436
2026-05-17T07:59:02+00:00,116,3.24,2400.2,,45.079277,6.356454
2026-05-17T07:59:05+00:00,119,2.952,2401.2,,45.079291,6.356483
2026-05-17T07:59:06+00:00,121,2.8188,2401.6,,45.07929,6.356491
2026-05-17T07:59:07+00:00,122,3.024,2401.8,,45.079286,6.3565
2026-05-17T07:59:10+00:00,125,2.8800000000000003,2402.6,,45.079279,6.356529
2026-05-17T07:59:11+00:00,128,3.744,2403.0,,45.079294,6.356551
2026-05-17T07:59:12+00:00,130,4.104,2403.2,,45.0793,6.35656
2026-05-17T07:59:14+00:00,133,3.9600000000000004,2404.2,,45.07932,6.356568
2026-05-17T07:59:15+00:00,135,4.464,2404.8,,45.079329,6.356569
2026-05-17T07:59:16+00:00,135,3.9600000000000004,2405.2,,45.079339,6.356566
2026-05-17T07:59:17+00:00,136,4.032000000000001,2405.8,,45.079348,6.356563
2026-05-17T07:59:18+00:00,138,3.9600000000000004,2406.4,,45.079358,6.356562
2026-05-17T07:59:22+00:00,140,4.248,2407.4,,45.079391,6.356588
2026-05-17T07:59:23+00:00,141,3.744,2407.6,,45.079392,6.356594
2026-05-17T07:59:26+00:00,144,3.5568,2408.8,,45.079402,6.356628
2026-05-17T07:59:28+00:00,148,3.384,2409.6,,45.079404,6.356648
2026-05-17T07:59:29+00:00,148,3.7188,2410.0,,45.079413,6.356667
2026-05-17T07:59:31+00:00,149,3.528,2410.8,,45.07942,6.356684
2026-05-17T07:59:32+00:00,150,3.42,2411.4,,45.079421,6.356684
2026-05-17T07:59:33+00:00,150,2.664,2411.8,,45.079422,6.356686
2026-05-17T07:59:35+00:00,151,2.0987999999999998,2412.6,,45.079434,6.356679
2026-05-17T07:59:38+00:00,153,3.9600000000000004,2414.0,,45.079459,6.356716
2026-05-17T07:59:39+00:00,153,3.9600000000000004,2414.6,,45.079461,6.356731
2026-05-17T07:59:40+00:00,153,4.6080000000000005,2415.2,,45.079466,6.356744
2026-05-17T07:59:43+00:00,155,3.384,2416.4,,45.079466,6.356764
2026-05-17T07:59:44+00:00,156,2.736,2416.6,,45.079468,6.356766
2026-05-17T07:59:48+00:00,158,2.736,2417.4,,45.079487,6.356802
2026-05-17T07:59:51+00:00,160,3.3444000000000003,2418.6,,45.0795,6.356835
2026-05-17T07:59:52+00:00,160,3.15,2419.0,,45.079496,6.356828
2026-05-17T07:59:56+00:00,161,1.2240000000000002,2419.6,,45.079502,6.356841
2026-05-17T07:59:59+00:00,162,1.8,2420.4,,45.079514,6.35686
2026-05-17T08:00:00+00:00,162,1.6632,2420.8,,45.079516,6.356855
2026-05-17T08:00:02+00:00,162,2.9412,2421.4,,45.079528,6.35688
2026-05-17T08:00:04+00:00,161,2.088,2422.0,,45.079526,6.356883
2026-05-17T08:00:07+00:00,161,0.936,2422.8,,45.079525,6.356889
2026-05-17T08:00:13+00:00,163,1.8396000000000001,2423.0,,45.079552,6.356857
2026-05-17T08:00:14+00:00,163,2.3148,2423.0,,45.07956,6.356848
2026-05-17T08:00:17+00:00,161,2.592,2423.8,,45.07958,6.356824
2026-05-17T08:00:19+00:00,160,3.024,2424.2,,45.079594,6.356814
2026-05-17T08:00:21+00:00,160,2.8296,2424.6,,45.079606,6.356817
2026-05-17T08:00:25+00:00,161,2.5812,2425.4,,45.07963,6.35683
2026-05-17T08:00:26+00:00,161,2.664,2425.6,,45.079634,6.356829
2026-05-17T08:00:28+00:00,160,3.1896,2426.2,,45.079654,6.356842
2026-05-17T08:00:29+00:00,160,3.33,2426.6,,45.07966,6.356856
2026-05-17T08:00:31+00:00,158,3.3120000000000003,2427.0,,45.079662,6.356866
2026-05-17T08:00:34+00:00,157,0.936,2427.8,,45.079662,6.356866
2026-05-17T08:00:38+00:00,159,0.41040000000000004,2428.0,,45.079657,6.356852
2026-05-17T08:00:41+00:00,161,1.7496,2428.0,,45.079681,6.35685
2026-05-17T08:00:45+00:00,158,2.3148,2428.2,,45.079682,6.356842
2026-05-17T08:00:51+00:00,160,1.1520000000000001,2428.4,,45.0797,6.356851
2026-05-17T08:00:57+00:00,156,0.6588,2428.8,,45.079706,6.356853
2026-05-17T08:00:58+00:00,154,0.2556,2428.8,,45.079706,6.356853
2026-05-17T08:01:03+00:00,154,1.7388,2429.6,,45.07973,6.356859
2026-05-17T08:01:04+00:00,154,2.16,2429.6,,45.079737,6.356859
2026-05-17T08:01:05+00:00,154,1.8504,2429.8,,45.079734,6.356858
2026-05-17T08:01:09+00:00,153,0.0,2431.0,,45.079737,6.356856
2026-05-17T08:01:10+00:00,155,0.7200000000000001,2431.0,,45.079743,6.35685
2026-05-17T08:01:15+00:00,154,2.2788,2431.2,,45.079759,6.356833
2026-05-17T08:01:21+00:00,153,2.4228,2432.0,,45.079789,6.356789
2026-05-17T08:01:23+00:00,153,2.6568,2432.6,,45.079799,6.356783
2026-05-17T08:01:25+00:00,153,2.628,2433.4,,45.079811,6.35677
2026-05-17T08:01:26+00:00,153,2.3760000000000003,2433.6,,45.079817,6.356766
2026-05-17T08:01:31+00:00,153,2.9412,2434.6,,45.079843,6.356747
2026-05-17T08:01:34+00:00,155,2.52,2435.8,,45.079852,6.356739
2026-05-17T08:01:36+00:00,156,2.3760000000000003,2436.4,,45.079869,6.356729
2026-05-17T08:01:37+00:00,156,2.9412,2436.8,,45.079878,6.356724
2026-05-17T08:01:40+00:00,158,3.42,2438.2,,45.079895,6.356707
2026-05-17T08:01:42+00:00,157,3.24,2439.0,,45.079909,6.356698
2026-05-17T08:01:43+00:00,157,2.8800000000000003,2439.4,,45.079912,6.356698
2026-05-17T08:01:47+00:00,158,0.7200000000000001,2439.4,,45.079914,6.356698
2026-05-17T08:01:53+00:00,159,0.28800000000000003,2439.0,,45.079917,6.356693
2026-05-17T08:01:58+00:00,156,1.6704,2440.4,,45.079955,6.356661
2026-05-17T08:01:59+00:00,155,3.3012,2440.4,,45.07996,6.356656
2026-05-17T08:02:01+00:00,154,3.15,2440.6,,45.079974,6.356651
2026-05-17T08:02:04+00:00,154,2.8800000000000003,2441.2,,45.079992,6.356641
2026-05-17T08:02:06+00:00,155,2.3760000000000003,2441.6,,45.079999,6.356633
2026-05-17T08:02:12+00:00,152,0.81,2441.6,,45.080004,6.35663
2026-05-17T08:02:18+00:00,150,0.2988,2441.6,,45.080004,6.35663
2026-05-17T08:02:23+00:00,146,0.0,2441.4,,45.080004,6.35663
2026-05-17T08:02:27+00:00,142,0.0,2441.4,,45.080004,6.35663
2026-05-17T08:02:33+00:00,138,0.0,2441.4,,45.080004,6.35663
2026-05-17T08:02:39+00:00,133,0.0,2441.4,,45.080004,6.35663
2026-05-17T08:02:40+00:00,131,0.0,2441.2,,45.080004,6.35663
2026-05-17T08:02:43+00:00,128,0.0,2441.2,,45.080004,6.35663
2026-05-17T08:02:45+00:00,124,0.0,2441.2,,45.080004,6.35663
2026-05-17T08:02:47+00:00,127,0.0,2441.2,,45.080004,6.35663
2026-05-17T08:02:50+00:00,123,0.0,2441.0,,45.080004,6.35663
2026-05-17T08:02:51+00:00,117,0.0,2441.0,,45.080004,6.35663
2026-05-17T08:02:52+00:00,118,0.0,2440.8,,45.080004,6.35663
2026-05-17T08:02:53+00:00,125,0.0,2440.8,,45.080004,6.35663
2026-05-17T08:02:56+00:00,125,0.0,2441.0,,45.080004,6.35663
2026-05-17T08:02:58+00:00,125,0.0,2441.0,,45.080004,6.35663
2026-05-17T08:03:00+00:00,122,0.0,2440.8,,45.080004,6.35663
2026-05-17T08:03:03+00:00,115,0.0,2440.8,,45.080004,6.35663
2026-05-17T08:03:06+00:00,120,0.061200000000000004,2440.8,,45.080005,6.35663
2026-05-17T08:03:07+00:00,119,0.0504,2441.0,,45.080004,6.35663
2026-05-17T08:03:12+00:00,121,0.9612,2442.0,,45.080015,6.356616
2026-05-17T08:03:15+00:00,125,0.7200000000000001,2442.0,,45.080015,6.356616
2026-05-17T08:03:16+00:00,128,0.6408,2442.0,,45.080015,6.356616
2026-05-17T08:03:17+00:00,123,0.0,2442.0,,45.080015,6.356616
2026-05-17T08:03:18+00:00,120,0.0,2442.0,,45.080015,6.356616
2026-05-17T08:03:21+00:00,125,0.0,2442.0,,45.080015,6.356616
2026-05-17T08:03:25+00:00,118,0.0,2442.0,,45.080015,6.356616
2026-05-17T08:03:26+00:00,112,0.0,2442.0,,45.080015,6.356616
2026-05-17T08:03:28+00:00,108,0.0,2442.0,,45.080015,6.356616
2026-05-17T08:03:30+00:00,114,0.0,2442.0,,45.080015,6.356616
2026-05-17T08:03:31+00:00,116,0.0,2442.0,,45.080015,6.356616
2026-05-17T08:03:32+00:00,120,0.0,2442.0,,45.080015,6.356616
2026-05-17T08:03:33+00:00,114,0.0,2442.0,,45.080015,6.356616
2026-05-17T08:03:35+00:00,108,0.0,2442.0,,45.080009,6.356611
2026-05-17T08:03:36+00:00,103,0.5760000000000001,2442.0,,45.080015,6.356616
2026-05-17T08:03:37+00:00,106,0.5760000000000001,2441.8,,45.080015,6.356616
2026-05-17T08:03:38+00:00,113,0.5760000000000001,2441.8,,45.080015,6.356616
2026-05-17T08:03:39+00:00,116,0.47880000000000006,2441.6,,45.080015,6.356616
2026-05-17T08:03:40+00:00,121,0.5760000000000001,2441.6,,45.080015,6.356616
2026-05-17T08:03:41+00:00,121,0.0,2441.8,,45.080015,6.356616
2026-05-17T08:03:44+00:00,119,0.648,2442.6,,45.080015,6.356616
2026-05-17T08:03:45+00:00,119,0.648,2442.8,,45.080015,6.356616
2026-05-17T08:03:50+00:00,116,0.24120000000000003,2442.4,,45.080015,6.356616
2026-05-17T08:03:52+00:00,120,0.20520000000000002,2442.2,,45.080015,6.356616
2026-05-17T08:03:54+00:00,120,0.15839999999999999,2442.2,,45.080015,6.356616
2026-05-17T08:03:55+00:00,116,0.0,2442.0,,45.080015,6.356616
2026-05-17T08:03:56+00:00,113,0.0,2442.0,,45.080015,6.356616
2026-05-17T08:03:58+00:00,109,0.0,2442.0,,45.080015,6.356616
2026-05-17T08:04:02+00:00,112,0.0,2441.8,,45.080015,6.356616
2026-05-17T08:04:08+00:00,108,0.0,2441.8,,45.080015,6.356616
2026-05-17T08:04:09+00:00,105,0.0,2441.8,,45.080015,6.356616
2026-05-17T08:04:13+00:00,108,0.0,2442.0,,45.080015,6.356616
2026-05-17T08:04:14+00:00,113,0.0,2442.0,,45.080015,6.356616
2026-05-17T08:04:18+00:00,106,0.0,2441.8,,45.080015,6.356616
