timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-23T18:49:22+00:00,114,5.760000000000001,216.8,54,45.185947,5.769342
2026-04-23T18:49:23+00:00,114,5.6160000000000005,216.8,55,45.185936,5.769328
2026-04-23T18:49:24+00:00,114,5.760000000000001,216.6,55,45.185923,5.769315
2026-04-23T18:49:25+00:00,114,5.760000000000001,216.6,55,45.185912,5.769303
2026-04-23T18:49:26+00:00,114,5.760000000000001,216.6,55,45.185901,5.769292
2026-04-23T18:49:27+00:00,113,5.760000000000001,216.6,56,45.18589,5.769281
2026-04-23T18:49:28+00:00,113,5.760000000000001,216.6,56,45.185878,5.769269
2026-04-23T18:49:29+00:00,113,5.688000000000001,216.6,56,45.185865,5.769258
2026-04-23T18:49:30+00:00,114,5.6160000000000005,216.6,56,45.185853,5.769248
2026-04-23T18:49:31+00:00,113,5.6160000000000005,216.6,55,45.185841,5.769239
2026-04-23T18:49:32+00:00,113,5.760000000000001,216.6,55,45.185827,5.769228
2026-04-23T18:49:33+00:00,113,5.832000000000001,216.6,55,45.185815,5.769218
2026-04-23T18:49:34+00:00,112,5.832000000000001,216.6,56,45.185802,5.769206
2026-04-23T18:49:35+00:00,112,5.904,216.6,56,45.185791,5.769195
2026-04-23T18:49:36+00:00,111,6.048,216.6,56,45.185778,5.769182
2026-04-23T18:49:37+00:00,110,6.048,216.6,56,45.185766,5.76917
2026-04-23T18:49:38+00:00,110,5.904,216.4,55,45.185754,5.76916
2026-04-23T18:49:39+00:00,110,5.832000000000001,216.4,55,45.185741,5.76915
2026-04-23T18:49:40+00:00,110,5.904,216.4,55,45.185728,5.769139
2026-04-23T18:49:41+00:00,110,5.832000000000001,216.4,55,45.185716,5.769129
2026-04-23T18:49:42+00:00,109,5.760000000000001,216.4,55,45.185703,5.769119
2026-04-23T18:49:43+00:00,109,5.760000000000001,216.4,55,45.185692,5.769109
2026-04-23T18:49:44+00:00,109,5.6160000000000005,216.4,55,45.18568,5.7691
2026-04-23T18:49:45+00:00,109,5.472,216.4,55,45.185668,5.769092
2026-04-23T18:49:46+00:00,109,5.5440000000000005,216.4,55,45.185655,5.76908
2026-04-23T18:49:47+00:00,109,5.5440000000000005,216.4,55,45.185643,5.769068
2026-04-23T18:49:48+00:00,109,5.688000000000001,216.4,55,45.185631,5.769055
2026-04-23T18:49:49+00:00,108,5.904,216.4,55,45.185619,5.769041
2026-04-23T18:49:50+00:00,108,6.048,216.2,55,45.185606,5.769035
2026-04-23T18:49:51+00:00,108,5.760000000000001,216.2,55,45.185593,5.769034
2026-04-23T18:49:52+00:00,108,5.328,216.2,55,45.185582,5.769034
2026-04-23T18:49:53+00:00,107,4.968,216.2,56,45.185569,5.769033
2026-04-23T18:49:54+00:00,107,5.04,216.4,56,45.185554,5.769031
2026-04-23T18:49:55+00:00,106,5.112,216.4,55,45.185539,5.769024
2026-04-23T18:49:56+00:00,106,5.328,216.4,55,45.185527,5.769014
2026-04-23T18:49:57+00:00,105,5.760000000000001,216.4,54,45.185514,5.769005
2026-04-23T18:49:58+00:00,105,6.048,216.4,54,45.185501,5.768994
2026-04-23T18:49:59+00:00,105,6.048,216.4,54,45.185488,5.768984
2026-04-23T18:50:00+00:00,104,5.688000000000001,216.4,53,45.185479,5.768973
2026-04-23T18:50:01+00:00,104,5.5440000000000005,216.6,53,45.185467,5.768966
2026-04-23T18:50:02+00:00,104,5.472,216.6,54,45.185453,5.768957
2026-04-23T18:50:03+00:00,103,5.5440000000000005,216.4,54,45.185441,5.768946
2026-04-23T18:50:04+00:00,103,5.328,216.4,54,45.18543,5.768935
2026-04-23T18:50:05+00:00,103,5.472,216.4,54,45.185418,5.768925
2026-04-23T18:50:06+00:00,103,5.5440000000000005,216.4,55,45.185405,5.768915
2026-04-23T18:50:07+00:00,102,5.760000000000001,216.4,55,45.185391,5.768904
2026-04-23T18:50:08+00:00,103,5.832000000000001,216.4,55,45.185376,5.768894
2026-04-23T18:50:09+00:00,103,5.976,216.6,55,45.185364,5.768885
2026-04-23T18:50:10+00:00,103,5.976,216.6,53,45.185351,5.768878
2026-04-23T18:50:11+00:00,103,5.976,216.6,53,45.185337,5.768872
2026-04-23T18:50:12+00:00,102,5.832000000000001,216.6,53,45.185324,5.768865
2026-04-23T18:50:13+00:00,103,5.832000000000001,216.6,54,45.185309,5.768857
2026-04-23T18:50:14+00:00,103,5.904,216.6,54,45.185295,5.768848
2026-04-23T18:50:15+00:00,103,5.832000000000001,216.6,54,45.185283,5.768842
2026-04-23T18:50:16+00:00,102,5.832000000000001,216.6,54,45.185271,5.768834
2026-04-23T18:50:17+00:00,103,5.6160000000000005,216.6,54,45.18526,5.768826
2026-04-23T18:50:18+00:00,103,5.472,216.6,54,45.185248,5.768815
2026-04-23T18:50:19+00:00,102,5.256,216.6,55,45.185236,5.768804
2026-04-23T18:50:20+00:00,103,5.472,216.6,55,45.185223,5.768793
2026-04-23T18:50:21+00:00,103,5.760000000000001,216.6,55,45.18521,5.768781
2026-04-23T18:50:22+00:00,103,5.904,216.6,55,45.185199,5.768768
2026-04-23T18:50:23+00:00,102,5.976,216.4,55,45.185188,5.768755
2026-04-23T18:50:24+00:00,103,6.12,216.4,55,45.185176,5.768743
2026-04-23T18:50:25+00:00,103,6.048,216.6,55,45.185164,5.768731
2026-04-23T18:50:26+00:00,103,5.688000000000001,216.6,55,45.185154,5.76872
2026-04-23T18:50:27+00:00,104,5.760000000000001,216.4,55,45.185142,5.768709
2026-04-23T18:50:28+00:00,104,5.6160000000000005,216.6,55,45.18513,5.768699
2026-04-23T18:50:29+00:00,104,5.472,216.6,55,45.185118,5.768689
2026-04-23T18:50:30+00:00,104,5.4,216.6,55,45.185105,5.768682
2026-04-23T18:50:31+00:00,104,5.5440000000000005,216.6,54,45.185092,5.768671
2026-04-23T18:50:32+00:00,104,5.6160000000000005,216.6,54,45.185081,5.768659
2026-04-23T18:50:33+00:00,104,5.6160000000000005,216.6,54,45.185069,5.768648
2026-04-23T18:50:34+00:00,105,5.832000000000001,216.4,54,45.185055,5.768638
2026-04-23T18:50:35+00:00,104,5.832000000000001,216.4,55,45.185043,5.768629
2026-04-23T18:50:36+00:00,104,5.832000000000001,216.4,55,45.18503,5.768619
2026-04-23T18:50:37+00:00,105,5.832000000000001,216.4,55,45.185016,5.768608
2026-04-23T18:50:38+00:00,105,5.904,216.4,55,45.185003,5.768599
2026-04-23T18:50:39+00:00,104,5.760000000000001,216.4,55,45.184989,5.768593
2026-04-23T18:50:40+00:00,104,5.832000000000001,216.4,55,45.184975,5.768586
2026-04-23T18:50:41+00:00,104,5.976,216.4,55,45.18496,5.76858
2026-04-23T18:50:42+00:00,105,6.048,216.4,55,45.184945,5.768574
2026-04-23T18:50:43+00:00,104,6.12,216.4,55,45.18493,5.768567
2026-04-23T18:50:44+00:00,104,6.12,216.4,56,45.184916,5.768561
2026-04-23T18:50:45+00:00,104,6.192,216.4,56,45.184901,5.768556
2026-04-23T18:50:46+00:00,104,6.192,216.4,57,45.184886,5.768552
2026-04-23T18:50:47+00:00,104,6.192,216.4,57,45.18487,5.768548
2026-04-23T18:50:48+00:00,104,6.192,216.4,57,45.184855,5.768545
2026-04-23T18:50:49+00:00,104,6.048,216.4,56,45.184842,5.768541
2026-04-23T18:50:50+00:00,103,6.048,216.2,56,45.184826,5.768538
2026-04-23T18:50:51+00:00,103,5.832000000000001,216.2,56,45.184813,5.768539
2026-04-23T18:50:52+00:00,103,5.760000000000001,216.2,56,45.184797,5.768538
2026-04-23T18:50:53+00:00,103,5.832000000000001,216.2,56,45.184781,5.768536
2026-04-23T18:50:54+00:00,103,6.192,216.4,56,45.184764,5.768531
2026-04-23T18:50:55+00:00,103,6.408,216.4,56,45.184748,5.768526
2026-04-23T18:50:56+00:00,103,6.48,216.4,56,45.184734,5.768522
2026-04-23T18:50:57+00:00,102,6.48,216.4,56,45.184719,5.768516
2026-04-23T18:50:58+00:00,102,6.336,216.4,56,45.184705,5.768512
2026-04-23T18:50:59+00:00,102,6.192,216.4,56,45.18469,5.768509
2026-04-23T18:51:00+00:00,102,6.048,216.4,56,45.184675,5.768504
2026-04-23T18:51:01+00:00,102,5.832000000000001,216.4,56,45.184663,5.768501
2026-04-23T18:51:02+00:00,102,5.760000000000001,216.4,56,45.184648,5.768499
2026-04-23T18:51:03+00:00,103,5.832000000000001,216.4,56,45.184633,5.768497
2026-04-23T18:51:04+00:00,103,5.832000000000001,216.4,56,45.184617,5.768495
2026-04-23T18:51:05+00:00,103,5.760000000000001,216.4,56,45.184601,5.768491
2026-04-23T18:51:06+00:00,104,6.192,216.2,56,45.184586,5.768485
2026-04-23T18:51:07+00:00,104,6.192,216.2,56,45.184572,5.76848
2026-04-23T18:51:08+00:00,104,5.904,216.2,56,45.184559,5.768477
2026-04-23T18:51:09+00:00,105,5.976,216.2,56,45.184544,5.768474
2026-04-23T18:51:10+00:00,105,5.904,216.2,56,45.184531,5.768472
2026-04-23T18:51:11+00:00,106,5.6160000000000005,216.2,56,45.184518,5.768467
2026-04-23T18:51:12+00:00,106,5.5440000000000005,216.2,55,45.184504,5.768462
2026-04-23T18:51:13+00:00,106,5.760000000000001,216.2,55,45.18449,5.76846
2026-04-23T18:51:14+00:00,107,5.4,216.2,55,45.184479,5.768457
2026-04-23T18:51:15+00:00,106,5.256,216.2,55,45.184465,5.768456
2026-04-23T18:51:16+00:00,106,5.256,216.2,55,45.184452,5.768454
2026-04-23T18:51:17+00:00,106,5.256,216.2,55,45.184438,5.768454
2026-04-23T18:51:18+00:00,106,4.896000000000001,216.2,55,45.184428,5.768454
2026-04-23T18:51:19+00:00,106,4.824000000000001,216.2,55,45.184418,5.768455
2026-04-23T18:51:20+00:00,105,4.6080000000000005,216.2,55,45.18441,5.768454
2026-04-23T18:51:21+00:00,105,3.744,216.2,55,45.184405,5.768452
2026-04-23T18:51:22+00:00,105,2.952,216.4,54,45.184402,5.768451
2026-04-23T18:51:23+00:00,105,2.4480000000000004,216.4,0,45.184401,5.768452
2026-04-23T18:51:24+00:00,105,1.728,216.6,0,45.184398,5.768448
2026-04-23T18:51:25+00:00,105,1.4400000000000002,216.6,0,45.184392,5.768447
2026-04-23T18:51:26+00:00,104,1.9440000000000002,216.6,0,45.184383,5.768445
2026-04-23T18:51:27+00:00,104,2.3040000000000003,216.6,0,45.184374,5.768443
2026-04-23T18:51:28+00:00,104,3.096,216.8,0,45.18436,5.768441
2026-04-23T18:51:29+00:00,104,4.104,216.8,50,45.184347,5.768441
2026-04-23T18:51:30+00:00,104,4.464,216.8,50,45.184337,5.768445
2026-04-23T18:51:31+00:00,103,4.176,216.8,50,45.184328,5.768446
2026-04-23T18:51:32+00:00,103,4.752000000000001,216.6,52,45.184312,5.768446
2026-04-23T18:51:33+00:00,103,5.184,216.6,55,45.184293,5.768446
2026-04-23T18:51:34+00:00,103,5.472,216.4,56,45.184275,5.768448
2026-04-23T18:51:35+00:00,103,6.264,216.4,56,45.184256,5.768447
2026-04-23T18:51:36+00:00,103,6.984,216.4,56,45.184238,5.768445
2026-04-23T18:51:37+00:00,103,7.632000000000001,216.4,56,45.184217,5.768444
2026-04-23T18:51:38+00:00,103,7.704000000000001,216.2,0,45.184197,5.768441
2026-04-23T18:51:39+00:00,104,7.704000000000001,216.2,0,45.184178,5.76844
2026-04-23T18:51:40+00:00,103,7.632000000000001,216.2,0,45.18416,5.768436
2026-04-23T18:51:41+00:00,103,7.920000000000001,216.0,79,45.18414,5.768431
2026-04-23T18:51:42+00:00,103,7.632000000000001,216.0,80,45.184119,5.768426
2026-04-23T18:51:43+00:00,103,8.28,216.2,80,45.184092,5.768421
2026-04-23T18:51:44+00:00,103,8.784,216.0,81,45.184067,5.768411
2026-04-23T18:51:45+00:00,104,9.288,216.0,81,45.184046,5.768407
2026-04-23T18:51:46+00:00,104,10.368,216.0,82,45.184014,5.768399
2026-04-23T18:51:47+00:00,105,10.44,216.0,82,45.183996,5.76839
2026-04-23T18:51:48+00:00,105,9.864,216.0,82,45.183976,5.768387
2026-04-23T18:51:49+00:00,106,9.360000000000001,215.8,82,45.183957,5.768378
2026-04-23T18:51:50+00:00,107,8.856,215.8,81,45.183937,5.768368
2026-04-23T18:51:51+00:00,107,8.064000000000002,215.6,81,45.183917,5.768358
2026-04-23T18:51:52+00:00,108,8.064000000000002,215.6,81,45.183897,5.768344
2026-04-23T18:51:53+00:00,109,8.352,215.6,81,45.183872,5.76834
2026-04-23T18:51:54+00:00,109,9.144,215.6,81,45.183847,5.768335
2026-04-23T18:51:55+00:00,110,9.216000000000001,215.6,81,45.183825,5.768325
2026-04-23T18:51:56+00:00,111,9.504000000000001,215.6,81,45.183803,5.768322
2026-04-23T18:51:57+00:00,112,9.504000000000001,215.6,82,45.183783,5.768313
2026-04-23T18:51:58+00:00,112,9.288,215.6,82,45.183762,5.768309
2026-04-23T18:51:59+00:00,113,8.712,215.6,82,45.18374,5.768306
2026-04-23T18:52:00+00:00,113,9.072000000000001,215.6,82,45.183714,5.768308
2026-04-23T18:52:01+00:00,114,8.856,215.4,82,45.183693,5.768308
2026-04-23T18:52:02+00:00,114,9.504000000000001,215.4,82,45.183664,5.768306
2026-04-23T18:52:03+00:00,115,10.08,215.4,82,45.183635,5.768302
2026-04-23T18:52:04+00:00,115,10.512,215.4,82,45.183612,5.768301
2026-04-23T18:52:05+00:00,115,10.296,215.6,82,45.183589,5.768297
2026-04-23T18:52:06+00:00,116,10.152,215.6,82,45.18357,5.768293
2026-04-23T18:52:07+00:00,116,9.576,215.6,82,45.183547,5.768289
2026-04-23T18:52:08+00:00,116,8.928,215.6,83,45.183526,5.768284
2026-04-23T18:52:09+00:00,117,8.712,215.4,83,45.183505,5.768285
2026-04-23T18:52:10+00:00,117,8.712,215.4,83,45.183481,5.768281
2026-04-23T18:52:11+00:00,117,8.64,215.4,84,45.183462,5.768281
2026-04-23T18:52:12+00:00,118,8.568,215.4,84,45.183438,5.768282
2026-04-23T18:52:13+00:00,118,9.072000000000001,215.4,83,45.183412,5.768276
2026-04-23T18:52:14+00:00,119,9.288,215.4,83,45.183389,5.768278
2026-04-23T18:52:15+00:00,119,9.288,215.2,83,45.183365,5.768272
2026-04-23T18:52:16+00:00,119,9.504000000000001,215.2,82,45.183343,5.768268
2026-04-23T18:52:17+00:00,120,9.864,215.2,83,45.183317,5.768265
2026-04-23T18:52:18+00:00,121,9.72,215.2,83,45.183293,5.768256
2026-04-23T18:52:19+00:00,121,9.432,215.2,83,45.18327,5.768262
2026-04-23T18:52:20+00:00,122,9.576,215.2,84,45.183244,5.768265
2026-04-23T18:52:21+00:00,122,9.72,215.4,84,45.183221,5.768262
2026-04-23T18:52:22+00:00,122,10.008,215.6,84,45.183192,5.768264
2026-04-23T18:52:23+00:00,122,10.08,215.8,83,45.183166,5.76826
2026-04-23T18:52:24+00:00,122,10.224,216.0,83,45.183141,5.768258
2026-04-23T18:52:25+00:00,122,10.368,216.0,83,45.183113,5.768254
2026-04-23T18:52:26+00:00,123,10.296,215.8,84,45.183093,5.768254
2026-04-23T18:52:27+00:00,123,10.512,215.6,85,45.183058,5.76825
2026-04-23T18:52:28+00:00,123,10.368,215.4,86,45.183038,5.768251
2026-04-23T18:52:29+00:00,123,10.44,215.2,86,45.183013,5.768251
2026-04-23T18:52:30+00:00,124,10.296,215.2,86,45.182985,5.768244
2026-04-23T18:52:31+00:00,124,10.44,215.2,84,45.182964,5.768244
2026-04-23T18:52:32+00:00,124,10.152,215.4,83,45.182934,5.768238
2026-04-23T18:52:33+00:00,124,10.008,215.4,84,45.182913,5.768231
2026-04-23T18:52:34+00:00,124,10.08,215.6,84,45.182887,5.768228
2026-04-23T18:52:35+00:00,125,10.152,215.6,84,45.18286,5.768222
2026-04-23T18:52:36+00:00,125,9.864,215.6,83,45.182842,5.768227
2026-04-23T18:52:37+00:00,125,9.792000000000002,215.6,83,45.182813,5.768219
2026-04-23T18:52:38+00:00,125,9.72,215.6,83,45.182793,5.768222
2026-04-23T18:52:39+00:00,125,9.576,215.6,84,45.182766,5.768224
2026-04-23T18:52:40+00:00,125,9.432,215.4,84,45.182742,5.768221
2026-04-23T18:52:41+00:00,126,9.576,215.4,84,45.182721,5.768223
2026-04-23T18:52:42+00:00,126,9.648000000000001,215.4,84,45.182693,5.768219
2026-04-23T18:52:43+00:00,126,9.432,215.6,85,45.182676,5.768224
2026-04-23T18:52:44+00:00,126,9.288,215.4,85,45.182652,5.768223
2026-04-23T18:52:45+00:00,127,9.216000000000001,215.4,85,45.182628,5.768219
2026-04-23T18:52:46+00:00,127,9.072000000000001,215.4,85,45.182609,5.768222
2026-04-23T18:52:47+00:00,127,8.856,215.4,84,45.18258,5.768216
2026-04-23T18:52:48+00:00,127,9.144,215.4,83,45.182561,5.768214
2026-04-23T18:52:49+00:00,128,9.360000000000001,215.4,83,45.182532,5.768212
2026-04-23T18:52:50+00:00,128,10.008,215.4,83,45.182503,5.768215
2026-04-23T18:52:51+00:00,128,10.08,215.4,84,45.182484,5.76822
2026-04-23T18:52:52+00:00,128,10.152,215.4,84,45.182454,5.768216
2026-04-23T18:52:53+00:00,128,10.152,215.4,84,45.182434,5.768219
2026-04-23T18:52:54+00:00,129,10.368,215.4,84,45.182405,5.76822
2026-04-23T18:52:55+00:00,129,9.864,215.4,84,45.182381,5.76821
2026-04-23T18:52:56+00:00,129,9.792000000000002,215.4,85,45.182361,5.76821
2026-04-23T18:52:57+00:00,129,9.72,215.4,85,45.182333,5.768205
2026-04-23T18:52:58+00:00,130,9.792000000000002,215.2,84,45.182312,5.768207
2026-04-23T18:52:59+00:00,130,9.576,215.2,84,45.182286,5.76821
2026-04-23T18:53:00+00:00,130,9.792000000000002,215.2,83,45.182259,5.768205
2026-04-23T18:53:01+00:00,130,9.936,215.4,83,45.182237,5.768202
2026-04-23T18:53:02+00:00,130,10.224,215.4,83,45.182207,5.768194
2026-04-23T18:53:03+00:00,130,10.08,215.4,82,45.182188,5.768194
2026-04-23T18:53:04+00:00,130,10.152,215.4,82,45.182159,5.768192
2026-04-23T18:53:05+00:00,131,9.792000000000002,215.4,83,45.182137,5.768189
2026-04-23T18:53:06+00:00,131,9.864,215.2,84,45.182114,5.76819
2026-04-23T18:53:07+00:00,130,9.432,215.2,84,45.182088,5.768184
2026-04-23T18:53:08+00:00,130,9.72,215.4,85,45.182067,5.768185
2026-04-23T18:53:09+00:00,130,9.792000000000002,215.4,85,45.182037,5.76818
2026-04-23T18:53:10+00:00,130,9.864,215.4,85,45.182015,5.768175
2026-04-23T18:53:11+00:00,130,10.008,215.4,85,45.181989,5.768176
2026-04-23T18:53:12+00:00,129,10.296,215.6,85,45.181962,5.768171
2026-04-23T18:53:13+00:00,129,9.936,215.6,85,45.181943,5.768173
2026-04-23T18:53:14+00:00,128,9.864,215.6,84,45.181914,5.768164
2026-04-23T18:53:15+00:00,127,9.864,215.6,84,45.181894,5.768161
2026-04-23T18:53:16+00:00,127,9.864,215.6,84,45.181865,5.768161
2026-04-23T18:53:17+00:00,128,9.504000000000001,215.6,84,45.181842,5.768163
2026-04-23T18:53:18+00:00,128,9.936,215.8,85,45.181818,5.768164
2026-04-23T18:53:19+00:00,128,10.008,215.8,85,45.181789,5.768155
2026-04-23T18:53:20+00:00,128,10.008,215.8,85,45.181768,5.768155
2026-04-23T18:53:21+00:00,129,10.224,215.8,85,45.181738,5.768147
2026-04-23T18:53:22+00:00,129,10.368,215.8,85,45.181714,5.768141
2026-04-23T18:53:23+00:00,129,10.584,215.8,85,45.181686,5.768137
2026-04-23T18:53:24+00:00,129,10.584,215.6,84,45.181658,5.768126
2026-04-23T18:53:25+00:00,130,10.728,215.6,84,45.181636,5.768125
2026-04-23T18:53:26+00:00,131,10.656,215.6,84,45.181605,5.768116
2026-04-23T18:53:27+00:00,131,11.088000000000001,215.6,84,45.181579,5.768109
2026-04-23T18:53:28+00:00,131,10.8,215.6,84,45.181555,5.768103
2026-04-23T18:53:29+00:00,132,10.44,215.6,84,45.181532,5.768085
2026-04-23T18:53:30+00:00,133,10.224,215.6,84,45.181512,5.76808
2026-04-23T18:53:31+00:00,133,10.224,215.6,84,45.181482,5.768069
2026-04-23T18:53:32+00:00,134,10.008,215.6,84,45.181457,5.768059
2026-04-23T18:53:33+00:00,135,10.224,215.6,85,45.181432,5.76805
2026-04-23T18:53:34+00:00,137,10.44,215.6,85,45.181408,5.768032
2026-04-23T18:53:35+00:00,138,10.296,215.6,84,45.181391,5.768023
2026-04-23T18:53:36+00:00,139,10.224,215.6,83,45.181368,5.768001
2026-04-23T18:53:37+00:00,140,9.792000000000002,215.6,84,45.18135,5.767979
2026-04-23T18:53:38+00:00,140,9.504000000000001,215.6,83,45.18133,5.767963
2026-04-23T18:53:39+00:00,140,9.864,215.6,83,45.181307,5.767933
2026-04-23T18:53:40+00:00,140,10.08,215.6,83,45.181291,5.767912
2026-04-23T18:53:41+00:00,141,10.296,215.6,83,45.18127,5.767881
2026-04-23T18:53:42+00:00,141,10.656,215.6,83,45.181254,5.76785
2026-04-23T18:53:43+00:00,140,10.656,215.6,83,45.181239,5.767828
2026-04-23T18:53:44+00:00,140,10.584,215.6,83,45.181222,5.767791
2026-04-23T18:53:45+00:00,139,10.584,215.6,83,45.181209,5.767766
2026-04-23T18:53:46+00:00,139,10.44,215.4,83,45.18119,5.767735
2026-04-23T18:53:47+00:00,140,10.368,215.4,83,45.181176,5.767705
2026-04-23T18:53:48+00:00,140,10.44,215.4,83,45.181161,5.767678
2026-04-23T18:53:49+00:00,139,10.656,215.4,83,45.181149,5.767635
2026-04-23T18:53:50+00:00,139,10.584,215.4,83,45.18114,5.76761
2026-04-23T18:53:51+00:00,139,10.152,215.4,84,45.181124,5.767585
2026-04-23T18:53:52+00:00,139,9.936,215.4,84,45.181111,5.767555
2026-04-23T18:53:53+00:00,139,10.008,215.4,84,45.181097,5.767527
2026-04-23T18:53:54+00:00,139,9.792000000000002,215.4,84,45.181084,5.767488
2026-04-23T18:53:55+00:00,139,9.792000000000002,215.4,84,45.181073,5.767465
2026-04-23T18:53:56+00:00,139,10.152,215.4,85,45.181056,5.767431
2026-04-23T18:53:57+00:00,138,10.368,215.4,85,45.181044,5.767398
2026-04-23T18:53:58+00:00,138,10.296,215.4,84,45.18103,5.767372
2026-04-23T18:53:59+00:00,138,10.44,215.4,84,45.181014,5.767332
2026-04-23T18:54:00+00:00,138,10.44,215.4,84,45.180998,5.767312
2026-04-23T18:54:01+00:00,139,10.728,215.4,84,45.180979,5.767278
2026-04-23T18:54:02+00:00,139,10.656,215.4,84,45.180965,5.767248
2026-04-23T18:54:03+00:00,139,10.512,215.4,84,45.180952,5.767225
2026-04-23T18:54:04+00:00,139,10.08,215.4,84,45.180938,5.76719
2026-04-23T18:54:05+00:00,139,10.008,215.4,83,45.180927,5.767165
2026-04-23T18:54:06+00:00,139,9.216000000000001,215.4,83,45.180912,5.767147
2026-04-23T18:54:07+00:00,139,8.424,215.4,83,45.180903,5.767128
2026-04-23T18:54:08+00:00,139,7.704000000000001,215.4,83,45.180897,5.767111
2026-04-23T18:54:09+00:00,139,6.5520000000000005,215.4,82,45.18089,5.767098
2026-04-23T18:54:10+00:00,139,5.904,215.4,82,45.180881,5.767082
2026-04-23T18:54:11+00:00,139,5.328,215.6,82,45.180872,5.76707
2026-04-23T18:54:12+00:00,139,5.256,215.6,82,45.180863,5.767056
2026-04-23T18:54:13+00:00,140,5.04,215.6,82,45.180857,5.767041
2026-04-23T18:54:14+00:00,139,5.184,215.6,56,45.18085,5.767026
2026-04-23T18:54:15+00:00,139,5.112,215.6,55,45.180841,5.767013
2026-04-23T18:54:16+00:00,139,5.6160000000000005,215.6,55,45.18083,5.766992
2026-04-23T18:54:17+00:00,139,5.760000000000001,215.8,55,45.18082,5.766974
2026-04-23T18:54:18+00:00,139,5.976,215.8,55,45.180808,5.766959
2026-04-23T18:54:19+00:00,139,6.336,215.8,55,45.180796,5.766942
2026-04-23T18:54:20+00:00,138,6.768,215.8,55,45.180784,5.766924
2026-04-23T18:54:21+00:00,138,6.336,216.0,55,45.180776,5.766908
2026-04-23T18:54:22+00:00,138,6.408,216.0,55,45.180767,5.76689
2026-04-23T18:54:23+00:00,137,6.408,215.8,55,45.180759,5.766873
2026-04-23T18:54:24+00:00,136,6.12,215.8,56,45.180752,5.766856
2026-04-23T18:54:25+00:00,134,5.760000000000001,216.0,56,45.180744,5.76684
2026-04-23T18:54:26+00:00,132,5.832000000000001,216.0,56,45.180736,5.766823
2026-04-23T18:54:27+00:00,130,5.904,216.0,56,45.180727,5.766804
2026-04-23T18:54:28+00:00,129,5.904,216.0,56,45.180718,5.766789
2026-04-23T18:54:29+00:00,128,5.976,216.2,56,45.18071,5.766772
2026-04-23T18:54:30+00:00,128,5.904,216.4,56,45.180701,5.766758
2026-04-23T18:54:31+00:00,128,5.904,216.4,55,45.18069,5.766742
2026-04-23T18:54:32+00:00,128,5.472,216.4,55,45.180679,5.766733
2026-04-23T18:54:33+00:00,129,5.328,216.4,55,45.180666,5.766726
2026-04-23T18:54:34+00:00,129,5.328,216.4,55,45.180652,5.76672
2026-04-23T18:54:35+00:00,130,5.328,216.4,55,45.180639,5.766716
2026-04-23T18:54:36+00:00,129,5.184,216.4,55,45.180626,5.766712
2026-04-23T18:54:37+00:00,128,5.4,216.6,53,45.180613,5.766707
2026-04-23T18:54:38+00:00,128,5.472,216.6,53,45.180598,5.766704
2026-04-23T18:54:39+00:00,127,5.6160000000000005,216.6,54,45.180583,5.766703
2026-04-23T18:54:40+00:00,126,5.6160000000000005,216.8,54,45.18057,5.766702
2026-04-23T18:54:41+00:00,125,5.688000000000001,216.8,55,45.180557,5.766702
2026-04-23T18:54:42+00:00,125,5.4,216.8,55,45.180545,5.766703
2026-04-23T18:54:43+00:00,125,5.4,217.0,55,45.180532,5.766709
2026-04-23T18:54:44+00:00,125,5.256,217.0,55,45.180517,5.766714
2026-04-23T18:54:45+00:00,124,5.472,217.0,55,45.180502,5.766722
2026-04-23T18:54:46+00:00,124,5.472,217.2,55,45.180489,5.766732
2026-04-23T18:54:47+00:00,124,5.976,217.2,55,45.180477,5.766745
2026-04-23T18:54:48+00:00,123,6.12,217.4,55,45.180466,5.766761
2026-04-23T18:54:49+00:00,123,6.192,217.4,55,45.180456,5.766775
2026-04-23T18:54:50+00:00,123,5.976,217.4,55,45.180447,5.766787
2026-04-23T18:54:51+00:00,123,5.904,217.4,56,45.180439,5.766803
2026-04-23T18:54:52+00:00,123,5.688000000000001,217.4,56,45.180429,5.76682
2026-04-23T18:54:53+00:00,124,5.760000000000001,217.4,55,45.180416,5.766834
2026-04-23T18:54:54+00:00,123,5.832000000000001,217.4,55,45.180405,5.766851
2026-04-23T18:54:55+00:00,123,6.048,217.4,55,45.1804,5.766869
2026-04-23T18:54:56+00:00,123,5.976,217.4,55,45.180394,5.766887
2026-04-23T18:54:57+00:00,123,5.976,217.4,54,45.180389,5.766906
2026-04-23T18:54:58+00:00,123,5.904,217.4,54,45.180383,5.766926
2026-04-23T18:54:59+00:00,123,5.832000000000001,217.6,55,45.180378,5.766946
2026-04-23T18:55:00+00:00,123,5.6160000000000005,217.6,55,45.180375,5.766964
2026-04-23T18:55:01+00:00,123,5.832000000000001,217.6,55,45.18037,5.766984
2026-04-23T18:55:02+00:00,122,5.832000000000001,217.4,55,45.180365,5.767004
2026-04-23T18:55:03+00:00,122,5.976,217.4,55,45.180359,5.767027
2026-04-23T18:55:04+00:00,122,6.048,217.4,55,45.180353,5.767048
2026-04-23T18:55:05+00:00,122,6.336,217.4,55,45.180347,5.767068
2026-04-23T18:55:06+00:00,122,6.192,217.4,55,45.180342,5.767084
