timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-10T18:31:35+00:00,143,9.432,227.2,83,45.180516,5.785582
2025-09-10T18:31:36+00:00,142,10.152,227.2,83,45.180492,5.785596
2025-09-10T18:31:37+00:00,143,10.656,227.2,83,45.180468,5.785613
2025-09-10T18:31:38+00:00,142,10.8,227.2,83,45.180442,5.785627
2025-09-10T18:31:39+00:00,143,10.944,227.2,83,45.180421,5.785645
2025-09-10T18:31:40+00:00,142,10.728,227.2,83,45.180398,5.785663
2025-09-10T18:31:41+00:00,142,10.44,227.2,84,45.180376,5.785676
2025-09-10T18:31:42+00:00,143,10.152,227.4,84,45.180356,5.785694
2025-09-10T18:31:43+00:00,144,9.792000000000002,227.4,84,45.180334,5.785708
2025-09-10T18:31:44+00:00,143,9.432,227.4,84,45.180316,5.785723
2025-09-10T18:31:45+00:00,144,9.648000000000001,227.4,84,45.180289,5.785741
2025-09-10T18:31:46+00:00,144,9.576,227.4,84,45.180268,5.785757
2025-09-10T18:31:47+00:00,145,9.792000000000002,227.4,84,45.180248,5.785774
2025-09-10T18:31:48+00:00,145,10.008,227.6,84,45.180224,5.785785
2025-09-10T18:31:49+00:00,145,10.008,227.8,84,45.180206,5.785801
2025-09-10T18:31:50+00:00,145,10.008,227.8,83,45.180182,5.785823
2025-09-10T18:31:51+00:00,145,10.152,228.0,83,45.180161,5.785841
2025-09-10T18:31:52+00:00,146,9.864,228.0,83,45.180145,5.785858
2025-09-10T18:31:53+00:00,145,9.576,228.2,84,45.180126,5.785873
2025-09-10T18:31:54+00:00,146,9.288,228.4,84,45.180107,5.785886
2025-09-10T18:31:55+00:00,145,8.784,228.6,84,45.180085,5.7859
2025-09-10T18:31:56+00:00,145,8.712,229.0,83,45.180062,5.785915
2025-09-10T18:31:57+00:00,146,8.712,229.2,84,45.180044,5.785933
2025-09-10T18:31:58+00:00,146,8.856,229.4,84,45.180022,5.785954
2025-09-10T18:31:59+00:00,147,9.360000000000001,229.6,83,45.180004,5.78597
2025-09-10T18:32:00+00:00,149,9.648000000000001,229.8,83,45.179981,5.785991
2025-09-10T18:32:01+00:00,149,9.864,230.0,83,45.179958,5.786008
2025-09-10T18:32:02+00:00,148,10.08,230.2,83,45.17994,5.786025
2025-09-10T18:32:03+00:00,149,10.152,230.4,83,45.179917,5.786043
2025-09-10T18:32:04+00:00,148,9.792000000000002,230.6,83,45.179898,5.786056
2025-09-10T18:32:05+00:00,148,9.72,230.8,83,45.179877,5.786071
2025-09-10T18:32:06+00:00,149,9.648000000000001,231.0,83,45.179852,5.786082
2025-09-10T18:32:07+00:00,149,9.432,231.2,83,45.179835,5.786098
2025-09-10T18:32:08+00:00,149,9.288,231.4,83,45.179812,5.786111
2025-09-10T18:32:09+00:00,148,9.504000000000001,231.4,84,45.17979,5.786123
2025-09-10T18:32:10+00:00,148,9.360000000000001,231.6,84,45.179771,5.786137
2025-09-10T18:32:11+00:00,149,9.288,231.6,84,45.179746,5.786151
2025-09-10T18:32:12+00:00,149,9.504000000000001,231.8,84,45.179728,5.786165
2025-09-10T18:32:13+00:00,149,9.432,231.8,85,45.179708,5.78618
2025-09-10T18:32:14+00:00,148,9.432,232.0,86,45.179684,5.786192
2025-09-10T18:32:15+00:00,149,9.360000000000001,232.2,85,45.179667,5.786208
2025-09-10T18:32:16+00:00,150,9.360000000000001,232.4,84,45.179643,5.786233
2025-09-10T18:32:17+00:00,150,9.432,232.4,84,45.179623,5.786249
2025-09-10T18:32:18+00:00,151,9.72,232.6,84,45.179603,5.786268
2025-09-10T18:32:19+00:00,150,9.792000000000002,232.8,83,45.179579,5.786281
2025-09-10T18:32:20+00:00,150,9.72,233.0,83,45.179562,5.786294
2025-09-10T18:32:21+00:00,149,9.432,233.0,83,45.179541,5.78631
2025-09-10T18:32:22+00:00,149,9.288,233.2,83,45.179517,5.786324
2025-09-10T18:32:23+00:00,148,9.0,233.4,83,45.1795,5.786339
2025-09-10T18:32:24+00:00,149,9.072000000000001,233.4,83,45.179476,5.786354
2025-09-10T18:32:25+00:00,148,9.288,233.6,83,45.179455,5.786368
2025-09-10T18:32:26+00:00,146,9.432,233.6,83,45.179434,5.78638
2025-09-10T18:32:27+00:00,146,9.360000000000001,233.6,83,45.179413,5.786396
2025-09-10T18:32:28+00:00,146,9.504000000000001,233.8,83,45.179395,5.78641
2025-09-10T18:32:29+00:00,147,9.72,234.0,83,45.179368,5.786426
2025-09-10T18:32:30+00:00,147,9.72,234.2,83,45.179347,5.786436
2025-09-10T18:32:31+00:00,149,9.648000000000001,234.4,83,45.17933,5.786452
2025-09-10T18:32:32+00:00,149,9.72,234.6,83,45.179307,5.78647
2025-09-10T18:32:33+00:00,149,9.504000000000001,234.6,83,45.179292,5.786487
2025-09-10T18:32:34+00:00,150,9.288,234.8,83,45.179271,5.786508
2025-09-10T18:32:35+00:00,150,9.288,234.6,83,45.17925,5.786524
2025-09-10T18:32:36+00:00,151,9.216000000000001,234.6,83,45.179234,5.786545
2025-09-10T18:32:37+00:00,150,9.360000000000001,234.6,83,45.179211,5.786565
2025-09-10T18:32:38+00:00,149,9.576,234.6,83,45.179188,5.786578
2025-09-10T18:32:39+00:00,149,9.432,234.6,83,45.179172,5.786596
2025-09-10T18:32:40+00:00,149,9.72,234.6,82,45.179146,5.786614
2025-09-10T18:32:41+00:00,148,9.792000000000002,234.8,82,45.179126,5.786626
2025-09-10T18:32:42+00:00,149,9.504000000000001,234.8,82,45.179105,5.786638
2025-09-10T18:32:43+00:00,148,9.504000000000001,235.0,82,45.179079,5.786646
2025-09-10T18:32:44+00:00,148,9.360000000000001,235.0,82,45.179062,5.786661
2025-09-10T18:32:45+00:00,148,9.144,235.0,82,45.179038,5.78668
2025-09-10T18:32:46+00:00,148,9.504000000000001,235.0,82,45.179015,5.786696
2025-09-10T18:32:47+00:00,149,9.504000000000001,235.0,82,45.178998,5.786713
2025-09-10T18:32:48+00:00,148,9.936,235.0,82,45.17897,5.786738
2025-09-10T18:32:49+00:00,148,10.296,235.0,82,45.178948,5.786756
2025-09-10T18:32:50+00:00,147,10.224,235.0,82,45.178925,5.786772
2025-09-10T18:32:51+00:00,147,10.08,234.8,81,45.178897,5.786778
2025-09-10T18:32:52+00:00,147,10.008,234.6,81,45.178876,5.786767
2025-09-10T18:32:53+00:00,146,9.288,234.6,80,45.178856,5.786755
2025-09-10T18:32:54+00:00,146,8.928,234.4,80,45.178842,5.786727
2025-09-10T18:32:55+00:00,145,9.072000000000001,234.2,80,45.178849,5.786685
2025-09-10T18:32:56+00:00,144,9.360000000000001,234.2,80,45.178866,5.786652
2025-09-10T18:32:57+00:00,144,9.936,233.8,80,45.178879,5.786617
2025-09-10T18:32:58+00:00,144,10.224,233.8,80,45.178887,5.786584
2025-09-10T18:32:59+00:00,144,10.296,233.4,81,45.178875,5.786553
2025-09-10T18:33:00+00:00,143,10.944,233.2,81,45.178875,5.786504
2025-09-10T18:33:01+00:00,143,10.944,232.8,81,45.178874,5.786465
2025-09-10T18:33:02+00:00,144,11.088000000000001,232.4,81,45.178869,5.786422
2025-09-10T18:33:03+00:00,145,11.735999999999999,232.2,82,45.178867,5.786372
2025-09-10T18:33:04+00:00,145,12.312,231.8,81,45.178871,5.786334
2025-09-10T18:33:05+00:00,145,12.096,231.6,80,45.178869,5.786295
2025-09-10T18:33:06+00:00,145,11.879999999999999,231.4,80,45.178865,5.786257
2025-09-10T18:33:07+00:00,145,11.520000000000001,231.0,83,45.17886,5.786223
2025-09-10T18:33:08+00:00,146,11.232000000000001,230.8,84,45.178857,5.786181
2025-09-10T18:33:09+00:00,147,11.016,230.4,83,45.178855,5.786143
2025-09-10T18:33:10+00:00,145,10.656,230.2,83,45.178845,5.786111
2025-09-10T18:33:11+00:00,145,11.016,230.0,83,45.178839,5.786063
2025-09-10T18:33:12+00:00,145,11.088000000000001,229.8,83,45.178833,5.786031
2025-09-10T18:33:13+00:00,144,11.088000000000001,229.4,83,45.178827,5.785991
2025-09-10T18:33:14+00:00,143,11.376000000000001,229.2,82,45.178829,5.785945
2025-09-10T18:33:15+00:00,143,11.376000000000001,229.0,82,45.178826,5.785914
2025-09-10T18:33:16+00:00,143,11.016,228.8,82,45.178821,5.785875
2025-09-10T18:33:17+00:00,143,11.088000000000001,228.6,82,45.178816,5.785833
2025-09-10T18:33:18+00:00,145,10.872,228.4,82,45.178807,5.785801
2025-09-10T18:33:19+00:00,145,10.944,228.2,81,45.178804,5.785756
2025-09-10T18:33:20+00:00,145,11.16,228.0,81,45.178807,5.785714
2025-09-10T18:33:21+00:00,145,11.088000000000001,227.8,81,45.178809,5.78568
2025-09-10T18:33:22+00:00,146,11.088000000000001,227.6,82,45.178814,5.785638
2025-09-10T18:33:23+00:00,145,11.448,227.4,82,45.178815,5.785597
2025-09-10T18:33:24+00:00,145,10.8,227.4,82,45.178812,5.785568
2025-09-10T18:33:25+00:00,146,10.8,227.2,81,45.178812,5.785524
2025-09-10T18:33:26+00:00,144,10.728,227.0,81,45.178812,5.78549
2025-09-10T18:33:27+00:00,143,10.584,226.8,80,45.178804,5.785455
2025-09-10T18:33:28+00:00,143,10.656,226.8,81,45.178801,5.785409
2025-09-10T18:33:29+00:00,143,10.8,226.6,81,45.178797,5.785376
2025-09-10T18:33:30+00:00,143,10.656,226.6,81,45.178792,5.785341
2025-09-10T18:33:31+00:00,142,10.944,226.4,80,45.178786,5.7853
2025-09-10T18:33:32+00:00,142,10.656,226.2,80,45.178781,5.78527
2025-09-10T18:33:33+00:00,143,10.44,226.0,80,45.178771,5.785233
2025-09-10T18:33:34+00:00,143,10.728,226.0,81,45.178766,5.785192
2025-09-10T18:33:35+00:00,143,10.44,225.8,81,45.178765,5.78516
2025-09-10T18:33:36+00:00,142,10.224,225.6,81,45.178754,5.785125
2025-09-10T18:33:37+00:00,141,10.656,225.4,81,45.178752,5.785082
2025-09-10T18:33:38+00:00,141,10.656,225.2,81,45.178748,5.785046
2025-09-10T18:33:39+00:00,141,10.512,225.2,81,45.178746,5.785006
2025-09-10T18:33:40+00:00,140,10.8,225.2,82,45.178747,5.784972
2025-09-10T18:33:41+00:00,139,10.728,225.0,81,45.178748,5.784939
2025-09-10T18:33:42+00:00,139,10.872,224.8,81,45.178749,5.784896
2025-09-10T18:33:43+00:00,138,10.512,224.6,81,45.178751,5.784866
2025-09-10T18:33:44+00:00,138,10.152,224.4,81,45.178746,5.784833
2025-09-10T18:33:45+00:00,138,10.152,224.4,81,45.178749,5.784791
2025-09-10T18:33:46+00:00,138,10.08,224.2,82,45.178752,5.78476
2025-09-10T18:33:47+00:00,139,9.936,224.2,82,45.17875,5.784721
2025-09-10T18:33:48+00:00,141,10.152,224.2,82,45.178749,5.784683
2025-09-10T18:33:49+00:00,142,10.224,224.2,82,45.178748,5.784652
2025-09-10T18:33:50+00:00,143,10.512,224.2,83,45.178747,5.784605
2025-09-10T18:33:51+00:00,143,10.944,224.2,83,45.178749,5.784566
2025-09-10T18:33:52+00:00,143,10.656,224.0,82,45.178746,5.784535
2025-09-10T18:33:53+00:00,142,10.728,224.0,82,45.178739,5.784492
2025-09-10T18:33:54+00:00,141,10.728,223.8,82,45.178735,5.784462
2025-09-10T18:33:55+00:00,142,10.44,223.6,82,45.178722,5.784425
2025-09-10T18:33:56+00:00,142,10.44,223.6,83,45.178722,5.784382
2025-09-10T18:33:57+00:00,142,10.584,223.4,83,45.178711,5.784351
2025-09-10T18:33:58+00:00,143,11.16,223.4,83,45.178696,5.784301
2025-09-10T18:33:59+00:00,143,11.592,223.2,83,45.178687,5.784265
2025-09-10T18:34:00+00:00,143,12.168,223.4,82,45.178675,5.784228
2025-09-10T18:34:01+00:00,143,11.808,223.4,82,45.178666,5.784193
2025-09-10T18:34:02+00:00,142,11.520000000000001,223.2,83,45.178657,5.784163
2025-09-10T18:34:03+00:00,142,11.016,223.4,82,45.178647,5.784127
2025-09-10T18:34:04+00:00,142,10.872,223.2,82,45.178638,5.784089
2025-09-10T18:34:05+00:00,142,10.008,223.2,82,45.178627,5.784066
2025-09-10T18:34:06+00:00,142,10.152,223.0,82,45.178617,5.784029
2025-09-10T18:34:07+00:00,143,10.368,223.0,82,45.178612,5.783995
2025-09-10T18:34:08+00:00,143,9.936,223.0,82,45.178603,5.783965
2025-09-10T18:34:09+00:00,143,10.008,222.8,82,45.178596,5.783923
2025-09-10T18:34:10+00:00,143,10.44,222.8,82,45.178586,5.783888
2025-09-10T18:34:11+00:00,143,10.224,222.6,82,45.178575,5.78386
2025-09-10T18:34:12+00:00,144,10.152,222.6,82,45.17856,5.783827
2025-09-10T18:34:13+00:00,143,10.152,222.6,83,45.178548,5.783803
2025-09-10T18:34:14+00:00,143,10.296,222.4,83,45.178537,5.783763
2025-09-10T18:34:15+00:00,143,10.152,222.4,82,45.17853,5.783725
2025-09-10T18:34:16+00:00,142,10.44,222.2,82,45.178512,5.783696
2025-09-10T18:34:17+00:00,143,10.872,222.0,81,45.178496,5.783657
2025-09-10T18:34:18+00:00,143,11.232000000000001,221.8,81,45.178479,5.783628
2025-09-10T18:34:19+00:00,143,11.088000000000001,221.6,81,45.178456,5.783605
2025-09-10T18:34:20+00:00,143,11.448,221.2,81,45.178434,5.783567
2025-09-10T18:34:21+00:00,142,11.664000000000001,221.2,81,45.178419,5.783533
2025-09-10T18:34:22+00:00,142,11.735999999999999,221.0,82,45.178403,5.783499
2025-09-10T18:34:23+00:00,142,12.024,220.8,82,45.178387,5.783462
2025-09-10T18:34:24+00:00,142,11.952,220.6,82,45.178371,5.783437
2025-09-10T18:34:25+00:00,143,11.520000000000001,220.6,83,45.178357,5.783401
2025-09-10T18:34:26+00:00,144,11.16,220.4,83,45.178346,5.78337
2025-09-10T18:34:27+00:00,143,10.584,220.2,82,45.178334,5.783343
2025-09-10T18:34:28+00:00,143,10.296,220.0,82,45.178324,5.783304
2025-09-10T18:34:29+00:00,143,9.864,219.8,82,45.178313,5.783279
2025-09-10T18:34:30+00:00,144,9.864,219.8,83,45.178304,5.783243
2025-09-10T18:34:31+00:00,144,9.864,219.6,83,45.178299,5.783206
2025-09-10T18:34:32+00:00,144,9.936,219.4,83,45.178293,5.78318
2025-09-10T18:34:33+00:00,144,9.936,219.2,84,45.178286,5.783139
2025-09-10T18:34:34+00:00,142,9.936,219.0,83,45.178279,5.78311
2025-09-10T18:34:35+00:00,142,10.008,219.0,83,45.178267,5.783079
2025-09-10T18:34:36+00:00,142,9.72,218.8,83,45.17826,5.783046
2025-09-10T18:34:37+00:00,143,9.792000000000002,218.8,84,45.17825,5.783014
2025-09-10T18:34:38+00:00,143,9.864,218.6,84,45.178241,5.782976
2025-09-10T18:34:39+00:00,142,9.864,218.6,85,45.178234,5.78295
2025-09-10T18:34:40+00:00,143,9.72,218.6,85,45.178223,5.782919
2025-09-10T18:34:41+00:00,142,9.648000000000001,218.4,85,45.178217,5.782892
2025-09-10T18:34:42+00:00,141,9.072000000000001,218.4,84,45.178202,5.78287
2025-09-10T18:34:43+00:00,141,8.856,218.2,84,45.17819,5.782835
2025-09-10T18:34:44+00:00,141,9.0,218.2,84,45.17818,5.782812
2025-09-10T18:34:45+00:00,142,8.784,218.2,84,45.17817,5.782779
2025-09-10T18:34:46+00:00,141,8.928,218.2,84,45.178158,5.78275
2025-09-10T18:34:47+00:00,141,9.504000000000001,218.0,83,45.178147,5.78272
2025-09-10T18:34:48+00:00,141,9.360000000000001,218.2,84,45.178137,5.782692
2025-09-10T18:34:49+00:00,142,8.856,218.2,84,45.178129,5.78267
2025-09-10T18:34:50+00:00,142,8.784,218.2,84,45.17812,5.782636
2025-09-10T18:34:51+00:00,142,9.144,218.2,84,45.178114,5.7826
2025-09-10T18:34:52+00:00,142,8.856,218.2,83,45.178106,5.782571
2025-09-10T18:34:53+00:00,142,9.288,218.0,82,45.178102,5.78253
2025-09-10T18:34:54+00:00,142,10.152,218.0,82,45.178101,5.782488
2025-09-10T18:34:55+00:00,142,10.584,217.8,81,45.178092,5.782458
2025-09-10T18:34:56+00:00,141,10.728,217.6,81,45.178081,5.782415
2025-09-10T18:34:57+00:00,141,11.664000000000001,217.4,81,45.178076,5.782369
2025-09-10T18:34:58+00:00,142,11.448,217.2,80,45.17807,5.782335
2025-09-10T18:34:59+00:00,142,11.735999999999999,217.0,80,45.178066,5.782289
2025-09-10T18:35:00+00:00,142,11.664000000000001,216.8,80,45.178055,5.782252
2025-09-10T18:35:01+00:00,142,11.592,216.6,81,45.178048,5.782217
2025-09-10T18:35:02+00:00,141,11.735999999999999,216.4,81,45.178046,5.782166
2025-09-10T18:35:03+00:00,141,11.735999999999999,216.2,81,45.178042,5.782131
2025-09-10T18:35:04+00:00,141,11.448,216.0,81,45.178035,5.782097
2025-09-10T18:35:05+00:00,141,11.808,216.0,81,45.178039,5.782048
2025-09-10T18:35:06+00:00,140,11.592,216.0,81,45.178038,5.782016
2025-09-10T18:35:07+00:00,139,11.232000000000001,215.8,82,45.178045,5.781975
2025-09-10T18:35:08+00:00,139,11.376000000000001,215.8,82,45.178049,5.781936
2025-09-10T18:35:09+00:00,139,11.088000000000001,215.6,83,45.178052,5.781906
2025-09-10T18:35:10+00:00,139,10.728,215.6,83,45.178054,5.781864
2025-09-10T18:35:11+00:00,140,10.8,215.6,83,45.178058,5.781831
2025-09-10T18:35:12+00:00,139,10.368,215.6,84,45.178063,5.781793
2025-09-10T18:35:13+00:00,139,10.224,215.4,84,45.178066,5.781758
2025-09-10T18:35:14+00:00,139,10.296,215.4,84,45.17807,5.781723
2025-09-10T18:35:15+00:00,140,10.512,215.4,84,45.178074,5.78168
2025-09-10T18:35:16+00:00,140,10.224,215.2,84,45.178078,5.781649
2025-09-10T18:35:17+00:00,140,10.512,215.0,83,45.178075,5.781603
2025-09-10T18:35:18+00:00,140,10.872,215.0,78,45.178072,5.781561
2025-09-10T18:35:19+00:00,140,11.088000000000001,215.0,81,45.178067,5.781526
2025-09-10T18:35:20+00:00,140,11.232000000000001,214.8,83,45.178069,5.781483
2025-09-10T18:35:21+00:00,139,11.376000000000001,214.8,84,45.178068,5.78145
2025-09-10T18:35:22+00:00,140,11.088000000000001,214.8,84,45.178068,5.781411
2025-09-10T18:35:23+00:00,140,10.728,214.6,84,45.178064,5.781372
2025-09-10T18:35:24+00:00,141,10.8,214.6,84,45.178061,5.781334
2025-09-10T18:35:25+00:00,141,11.016,214.6,84,45.178067,5.781282
2025-09-10T18:35:26+00:00,142,11.376000000000001,214.4,84,45.17807,5.781247
2025-09-10T18:35:27+00:00,142,11.735999999999999,214.4,84,45.178072,5.781203
2025-09-10T18:35:28+00:00,142,11.808,214.2,84,45.178076,5.781166
2025-09-10T18:35:29+00:00,142,11.735999999999999,214.2,84,45.178071,5.781128
2025-09-10T18:35:30+00:00,142,11.16,214.2,84,45.178077,5.781087
2025-09-10T18:35:31+00:00,143,10.872,214.0,84,45.178081,5.781055
2025-09-10T18:35:32+00:00,143,10.728,214.0,84,45.178084,5.781015
2025-09-10T18:35:33+00:00,142,10.584,213.8,84,45.17809,5.78098
2025-09-10T18:35:34+00:00,142,10.296,213.8,84,45.178089,5.78095
2025-09-10T18:35:35+00:00,142,10.08,213.8,84,45.178095,5.780914
2025-09-10T18:35:36+00:00,142,9.936,213.8,84,45.178096,5.780883
2025-09-10T18:35:37+00:00,141,9.936,213.6,84,45.178098,5.780843
2025-09-10T18:35:38+00:00,141,9.72,213.6,84,45.178104,5.78081
2025-09-10T18:35:39+00:00,142,9.72,213.6,84,45.178106,5.780777
2025-09-10T18:35:40+00:00,142,9.864,213.6,84,45.178109,5.780737
2025-09-10T18:35:41+00:00,142,10.08,213.4,84,45.178114,5.780705
2025-09-10T18:35:42+00:00,142,10.152,213.4,84,45.178114,5.780662
2025-09-10T18:35:43+00:00,141,10.512,213.4,83,45.178116,5.780626
2025-09-10T18:35:44+00:00,140,10.296,213.2,83,45.178111,5.780599
2025-09-10T18:35:45+00:00,139,10.584,213.2,83,45.178105,5.780554
2025-09-10T18:35:46+00:00,139,10.656,213.0,83,45.1781,5.780519
2025-09-10T18:35:47+00:00,138,10.512,212.8,82,45.178091,5.780487
2025-09-10T18:35:48+00:00,138,10.656,212.6,82,45.178085,5.780443
2025-09-10T18:35:49+00:00,139,11.088000000000001,212.4,81,45.178081,5.780407
2025-09-10T18:35:50+00:00,138,10.8,212.4,81,45.178077,5.780371
2025-09-10T18:35:51+00:00,138,11.232000000000001,212.2,81,45.178076,5.780323
2025-09-10T18:35:52+00:00,138,10.944,212.2,81,45.178076,5.780294
2025-09-10T18:35:53+00:00,137,10.656,212.0,81,45.178074,5.780256
2025-09-10T18:35:54+00:00,139,10.656,211.8,81,45.178076,5.780215
2025-09-10T18:35:55+00:00,139,10.44,211.6,81,45.178076,5.780187
2025-09-10T18:35:56+00:00,139,9.936,211.6,81,45.178072,5.780151
2025-09-10T18:35:57+00:00,138,10.008,211.4,81,45.178072,5.780113
2025-09-10T18:35:58+00:00,137,9.864,211.2,81,45.178065,5.780082
2025-09-10T18:35:59+00:00,138,10.152,211.2,82,45.17806,5.780039
2025-09-10T18:36:00+00:00,136,10.44,211.0,82,45.178055,5.780004
2025-09-10T18:36:01+00:00,135,10.584,211.0,82,45.178044,5.779973
2025-09-10T18:36:02+00:00,133,10.584,210.8,82,45.178041,5.779934
2025-09-10T18:36:03+00:00,133,10.728,210.6,82,45.178033,5.779903
2025-09-10T18:36:04+00:00,133,10.296,210.6,82,45.178025,5.779867
2025-09-10T18:36:05+00:00,136,10.224,210.6,82,45.178022,5.779829
2025-09-10T18:36:06+00:00,136,10.008,210.4,83,45.178012,5.779802
2025-09-10T18:36:07+00:00,137,10.152,210.4,83,45.177998,5.779768
2025-09-10T18:36:08+00:00,138,9.864,210.2,83,45.177995,5.779737
2025-09-10T18:36:09+00:00,139,9.72,210.2,83,45.177985,5.779709
2025-09-10T18:36:10+00:00,136,9.72,210.0,83,45.177976,5.779673
2025-09-10T18:36:11+00:00,135,9.216000000000001,210.0,83,45.17797,5.77965
2025-09-10T18:36:12+00:00,135,8.784,210.0,83,45.177963,5.77962
2025-09-10T18:36:13+00:00,135,8.784,210.0,83,45.177954,5.779589
2025-09-10T18:36:14+00:00,135,8.568,210.0,83,45.177944,5.779563
2025-09-10T18:36:15+00:00,135,9.144,210.0,83,45.177934,5.779517
2025-09-10T18:36:16+00:00,134,9.792000000000002,210.0,83,45.177929,5.779483
2025-09-10T18:36:17+00:00,135,10.152,210.0,83,45.177919,5.779449
2025-09-10T18:36:18+00:00,135,10.728,209.8,83,45.177909,5.77941
2025-09-10T18:36:19+00:00,135,10.872,209.8,83,45.177901,5.779385
2025-09-10T18:36:20+00:00,135,10.224,209.8,83,45.177893,5.779348
2025-09-10T18:36:21+00:00,136,10.08,209.8,83,45.177887,5.779314
2025-09-10T18:36:22+00:00,136,9.936,209.8,83,45.177878,5.779288
2025-09-10T18:36:23+00:00,138,9.792000000000002,209.8,83,45.17787,5.779248
2025-09-10T18:36:24+00:00,138,9.648000000000001,209.8,83,45.177861,5.779226
2025-09-10T18:36:25+00:00,139,9.504000000000001,210.0,83,45.177852,5.779193
2025-09-10T18:36:26+00:00,139,9.432,209.8,83,45.177844,5.779159
2025-09-10T18:36:27+00:00,138,9.648000000000001,209.8,83,45.177829,5.779132
2025-09-10T18:36:28+00:00,138,9.72,209.8,83,45.177818,5.779094
2025-09-10T18:36:29+00:00,136,9.648000000000001,209.8,83,45.177813,5.779069
2025-09-10T18:36:30+00:00,135,9.72,209.8,84,45.177803,5.779038
2025-09-10T18:36:31+00:00,135,9.792000000000002,209.8,84,45.177793,5.779001
2025-09-10T18:36:32+00:00,136,9.576,209.8,85,45.177784,5.778974
2025-09-10T18:36:33+00:00,136,9.576,209.8,85,45.177777,5.77894
2025-09-10T18:36:34+00:00,136,9.288,209.8,86,45.177772,5.778916
2025-09-10T18:36:35+00:00,136,9.360000000000001,209.8,86,45.177761,5.778886
2025-09-10T18:36:36+00:00,136,9.216000000000001,209.8,86,45.177752,5.778852
2025-09-10T18:36:37+00:00,138,9.216000000000001,209.8,85,45.177744,5.778822
2025-09-10T18:36:38+00:00,137,9.288,209.6,84,45.177734,5.778783
2025-09-10T18:36:39+00:00,137,10.008,209.6,84,45.177728,5.778747
2025-09-10T18:36:40+00:00,139,10.08,209.6,83,45.177717,5.778717
2025-09-10T18:36:41+00:00,139,10.512,209.6,83,45.177707,5.778676
2025-09-10T18:36:42+00:00,140,10.584,209.6,82,45.177698,5.778645
2025-09-10T18:36:43+00:00,140,10.152,209.6,82,45.177689,5.778617
2025-09-10T18:36:44+00:00,140,10.512,209.6,82,45.177679,5.778573
2025-09-10T18:36:45+00:00,142,10.296,209.6,82,45.177672,5.778546
2025-09-10T18:36:46+00:00,140,10.008,209.6,82,45.177659,5.778515
2025-09-10T18:36:47+00:00,141,10.296,209.6,82,45.177649,5.778477
2025-09-10T18:36:48+00:00,141,10.152,209.6,82,45.177637,5.778453
2025-09-10T18:36:49+00:00,142,10.008,209.8,82,45.177626,5.778415
2025-09-10T18:36:50+00:00,142,10.152,209.8,82,45.177618,5.778381
2025-09-10T18:36:51+00:00,142,10.296,209.8,82,45.177601,5.778352
2025-09-10T18:36:52+00:00,142,10.584,209.8,82,45.177588,5.778309
2025-09-10T18:36:53+00:00,142,10.872,209.6,82,45.177582,5.778278
2025-09-10T18:36:54+00:00,143,10.512,209.6,82,45.177574,5.778248
2025-09-10T18:36:55+00:00,144,10.584,209.6,82,45.177565,5.77821
2025-09-10T18:36:56+00:00,144,10.008,209.6,82,45.177555,5.778186
2025-09-10T18:36:57+00:00,143,9.864,209.6,82,45.177548,5.778147
2025-09-10T18:36:58+00:00,142,9.648000000000001,209.6,82,45.177545,5.778113
2025-09-10T18:36:59+00:00,141,9.576,209.6,82,45.177537,5.778083
2025-09-10T18:37:00+00:00,139,9.648000000000001,209.6,83,45.177533,5.778045
2025-09-10T18:37:01+00:00,138,9.72,209.6,83,45.177533,5.778014
2025-09-10T18:37:02+00:00,138,9.432,209.8,83,45.17753,5.777974
2025-09-10T18:37:03+00:00,139,9.792000000000002,209.8,83,45.177535,5.777929
2025-09-10T18:37:04+00:00,139,10.368,209.8,83,45.177537,5.777893
2025-09-10T18:37:05+00:00,139,10.872,209.8,83,45.177551,5.777849
2025-09-10T18:37:06+00:00,138,11.088000000000001,209.8,83,45.177567,5.77783
2025-09-10T18:37:07+00:00,138,10.728,209.6,82,45.17758,5.777801
2025-09-10T18:37:08+00:00,137,10.656,209.6,82,45.177593,5.77776
2025-09-10T18:37:09+00:00,138,10.152,209.4,83,45.177599,5.77773
2025-09-10T18:37:10+00:00,138,9.864,209.4,83,45.177613,5.777689
2025-09-10T18:37:11+00:00,139,10.584,209.4,83,45.177628,5.777648
2025-09-10T18:37:12+00:00,139,10.8,209.2,83,45.177635,5.777616
2025-09-10T18:37:13+00:00,140,11.016,209.2,83,45.177646,5.777576
2025-09-10T18:37:14+00:00,141,11.16,209.0,83,45.177653,5.777546
2025-09-10T18:37:15+00:00,140,10.368,209.0,83,45.17764,5.777519
2025-09-10T18:37:16+00:00,141,9.432,209.0,83,45.177626,5.777489
2025-09-10T18:37:17+00:00,140,9.216000000000001,209.0,83,45.177615,5.777462
2025-09-10T18:37:18+00:00,142,9.072000000000001,209.0,83,45.177601,5.777427
2025-09-10T18:37:19+00:00,142,9.0,209.0,83,45.177585,5.777402
2025-09-10T18:37:20+00:00,143,9.432,209.0,84,45.177573,5.777377
2025-09-10T18:37:21+00:00,144,9.504000000000001,209.0,84,45.177559,5.777349
2025-09-10T18:37:22+00:00,144,9.360000000000001,209.2,83,45.177548,5.777333
2025-09-10T18:37:23+00:00,146,8.928,209.0,83,45.177531,5.777307
