timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-16T11:01:53+00:00,154,3.0168,54.4,0,48.831457,2.453906
2024-05-16T11:01:54+00:00,150,2.6784,54.4,0,48.831453,2.453886
2024-05-16T11:01:55+00:00,150,3.1248,54.4,0,48.83146,2.453869
2024-05-16T11:01:56+00:00,150,3.0816,54.4,56,48.831467,2.453875
2024-05-16T11:01:57+00:00,150,3.3228000000000004,54.4,56,48.831475,2.45389
2024-05-16T11:02:01+00:00,148,7.0992,54.4,56,48.831444,2.45399
2024-05-16T11:02:03+00:00,147,7.5492,54.4,83,48.831412,2.454013
2024-05-16T11:02:04+00:00,147,6.710400000000001,54.4,83,48.831412,2.454003
2024-05-16T11:02:06+00:00,147,5.1768,54.4,83,48.831422,2.453975
2024-05-16T11:02:08+00:00,144,3.5064,54.4,83,48.831419,2.45396
2024-05-16T11:02:10+00:00,147,4.3848,54.3,0,48.831392,2.453957
2024-05-16T11:02:12+00:00,147,3.1752000000000002,54.3,0,48.831387,2.453972
2024-05-16T11:02:13+00:00,147,3.2328,54.3,0,48.831378,2.453965
2024-05-16T11:02:16+00:00,146,2.988,54.4,68,48.831396,2.454002
2024-05-16T11:02:17+00:00,146,3.6648,54.4,47,48.831404,2.454012
2024-05-16T11:02:20+00:00,146,4.5324,54.4,0,48.831438,2.453972
2024-05-16T11:02:24+00:00,147,5.7132,54.5,50,48.831489,2.453933
2024-05-16T11:02:25+00:00,147,6.5520000000000005,54.5,50,48.831502,2.453901
2024-05-16T11:02:30+00:00,147,11.1492,54.6,83,48.831587,2.453727
2024-05-16T11:02:34+00:00,148,10.1808,54.7,83,48.831643,2.45363
2024-05-16T11:02:36+00:00,148,6.9048,54.7,83,48.831641,2.45364
2024-05-16T11:02:40+00:00,147,7.0632,54.6,0,48.831579,2.453732
2024-05-16T11:02:45+00:00,145,9.6372,54.4,83,48.83149,2.45387
2024-05-16T11:02:47+00:00,145,8.7516,54.5,83,48.831481,2.453902
2024-05-16T11:02:49+00:00,148,7.574400000000001,54.4,83,48.831472,2.453922
2024-05-16T11:02:50+00:00,150,4.3776,54.4,0,48.831474,2.453941
2024-05-16T11:02:51+00:00,151,4.6368,54.5,0,48.831477,2.453964
2024-05-16T11:02:53+00:00,153,3.618,54.4,0,48.831473,2.45397
2024-05-16T11:02:54+00:00,153,3.42,54.5,44,48.831476,2.453961
2024-05-16T11:02:56+00:00,150,1.584,54.5,44,48.831486,2.453967
2024-05-16T11:02:58+00:00,149,2.5056,54.4,0,48.831475,2.453946
2024-05-16T11:03:00+00:00,154,2.2428,54.4,0,48.831457,2.453951
2024-05-16T11:03:01+00:00,154,2.9088000000000003,54.4,0,48.831449,2.453955
2024-05-16T11:03:02+00:00,154,3.006,54.4,0,48.83144,2.453957
2024-05-16T11:03:03+00:00,154,1.9224,54.4,0,48.831443,2.453952
2024-05-16T11:03:07+00:00,153,3.4992,54.4,0,48.831443,2.453988
2024-05-16T11:03:11+00:00,151,4.759200000000001,54.4,0,48.831457,2.453965
2024-05-16T11:03:13+00:00,146,5.6628,54.4,0,48.831465,2.454014
2024-05-16T11:03:14+00:00,147,5.0076,54.4,0,48.831467,2.454018
2024-05-16T11:03:15+00:00,147,4.381200000000001,54.4,0,48.83147,2.45402
2024-05-16T11:03:17+00:00,150,4.284,54.4,0,48.831456,2.453982
2024-05-16T11:03:19+00:00,151,4.3272,54.4,0,48.831472,2.453949
2024-05-16T11:03:21+00:00,148,4.824000000000001,54.5,0,48.831489,2.45393
2024-05-16T11:03:22+00:00,148,3.5712,54.5,0,48.831489,2.453932
2024-05-16T11:03:24+00:00,148,1.4904,54.5,0,48.831489,2.453925
2024-05-16T11:03:29+00:00,147,0.648,54.5,0,48.831497,2.453937
2024-05-16T11:03:33+00:00,146,2.6064,54.4,0,48.83147,2.453967
2024-05-16T11:03:35+00:00,144,4.309200000000001,54.4,79,48.831468,2.453979
2024-05-16T11:03:37+00:00,143,4.4244,54.5,0,48.831479,2.454012
2024-05-16T11:03:39+00:00,142,3.1572,54.4,0,48.831474,2.454012
2024-05-16T11:03:41+00:00,141,4.8132,54.4,0,48.831435,2.454026
2024-05-16T11:03:45+00:00,139,5.767200000000001,54.4,0,48.831402,2.454062
2024-05-16T11:03:46+00:00,140,3.8304000000000005,54.4,0,48.831416,2.454043
2024-05-16T11:03:50+00:00,143,3.8808000000000002,54.4,0,48.831438,2.453971
2024-05-16T11:03:51+00:00,145,4.716,54.4,0,48.83145,2.453962
2024-05-16T11:03:54+00:00,148,4.3524,54.5,52,48.83148,2.453943
2024-05-16T11:03:57+00:00,148,4.2948,54.5,48,48.831516,2.453939
2024-05-16T11:03:58+00:00,148,3.6828,54.5,48,48.831508,2.453937
2024-05-16T11:04:01+00:00,148,4.7736,54.5,49,48.83155,2.453968
2024-05-16T11:04:03+00:00,148,4.8456,54.5,49,48.831544,2.453955
2024-05-16T11:04:05+00:00,148,3.9600000000000004,54.5,49,48.831536,2.453945
2024-05-16T11:04:08+00:00,148,1.1952,54.5,0,48.831539,2.453935
2024-05-16T11:04:09+00:00,147,1.836,54.5,0,48.831527,2.453939
2024-05-16T11:04:11+00:00,146,1.7388,54.5,0,48.831526,2.453914
2024-05-16T11:04:13+00:00,145,3.5136,54.5,0,48.831507,2.453909
2024-05-16T11:04:16+00:00,145,9.54,54.4,0,48.831427,2.453992
2024-05-16T11:04:18+00:00,143,9.8712,54.4,0,48.831439,2.453957
2024-05-16T11:04:19+00:00,142,9.3348,54.4,0,48.831456,2.45398
2024-05-16T11:04:21+00:00,143,6.1632,54.5,0,48.831493,2.453981
2024-05-16T11:04:23+00:00,145,8.6256,54.5,0,48.831543,2.453934
2024-05-16T11:04:25+00:00,146,7.660800000000001,54.5,0,48.831553,2.453875
2024-05-16T11:04:26+00:00,145,6.6168000000000005,54.6,0,48.831565,2.453877
2024-05-16T11:04:29+00:00,144,2.4372000000000003,54.5,0,48.831554,2.453894
2024-05-16T11:04:30+00:00,147,2.0303999999999998,54.6,0,48.831564,2.453881
2024-05-16T11:04:33+00:00,150,3.384,54.5,0,48.831546,2.453886
2024-05-16T11:04:36+00:00,147,4.1508,54.5,0,48.831517,2.453891
2024-05-16T11:04:37+00:00,146,4.104,54.5,0,48.831508,2.453895
2024-05-16T11:04:38+00:00,144,3.0744,54.5,0,48.831517,2.453898
2024-05-16T11:04:40+00:00,142,3.0564,54.5,0,48.831514,2.453923
2024-05-16T11:04:43+00:00,145,3.6648,54.5,0,48.831487,2.453946
2024-05-16T11:04:44+00:00,159,3.528,54.5,46,48.831487,2.453959
2024-05-16T11:04:45+00:00,162,3.4992,54.5,47,48.831487,2.45397
2024-05-16T11:04:49+00:00,161,3.6648,54.4,0,48.831455,2.454009
2024-05-16T11:04:51+00:00,160,3.1932,54.5,44,48.831469,2.454031
2024-05-16T11:04:53+00:00,157,2.8080000000000003,54.5,44,48.831475,2.454041
2024-05-16T11:04:59+00:00,154,2.8764000000000003,54.5,0,48.831525,2.454039
2024-05-16T11:05:03+00:00,154,10.6272,54.8,0,48.83171,2.45387
2024-05-16T11:05:05+00:00,154,14.911200000000001,54.8,0,48.831708,2.453855
2024-05-16T11:05:09+00:00,152,3.654,54.8,0,48.831687,2.453855
2024-05-16T11:05:10+00:00,149,5.5728,54.8,0,48.831699,2.453827
2024-05-16T11:05:12+00:00,147,6.2964,54.8,0,48.831729,2.453783
2024-05-16T11:05:14+00:00,146,8.64,54.9,73,48.831751,2.453723
2024-05-16T11:05:16+00:00,148,7.9668,54.9,73,48.831768,2.453685
2024-05-16T11:05:18+00:00,150,6.138000000000001,54.9,73,48.831772,2.453691
2024-05-16T11:05:20+00:00,151,4.6908,54.9,73,48.83175,2.453694
2024-05-16T11:05:24+00:00,155,4.716,54.8,0,48.831716,2.453742
2024-05-16T11:05:27+00:00,157,4.5864,54.8,0,48.831685,2.453762
2024-05-16T11:05:31+00:00,161,5.3424000000000005,54.7,0,48.831635,2.45381
2024-05-16T11:05:32+00:00,165,7.0056,54.6,0,48.831612,2.453833
2024-05-16T11:05:33+00:00,167,6.7608,54.6,0,48.831601,2.453846
2024-05-16T11:05:39+00:00,167,3.528,54.5,52,48.831556,2.453871
2024-05-16T11:05:44+00:00,166,2.232,54.6,0,48.831568,2.453872
2024-05-16T11:05:48+00:00,163,2.1924,54.5,0,48.831544,2.453918
2024-05-16T11:05:49+00:00,161,4.2336,54.5,0,48.831527,2.453919
2024-05-16T11:05:53+00:00,159,7.0416,54.6,0,48.831569,2.453956
2024-05-16T11:05:54+00:00,159,7.322399999999999,54.6,0,48.83159,2.453949
2024-05-16T11:05:57+00:00,160,8.5104,54.7,0,48.831659,2.453902
2024-05-16T11:06:01+00:00,163,11.8908,54.9,78,48.831757,2.45378
2024-05-16T11:06:02+00:00,163,11.649600000000001,54.9,77,48.831773,2.453785
2024-05-16T11:06:04+00:00,163,10.299600000000002,54.9,77,48.83178,2.453834
2024-05-16T11:06:06+00:00,163,6.8904,54.9,77,48.831755,2.453877
2024-05-16T11:06:10+00:00,160,4.3668000000000005,54.9,53,48.831763,2.45392
2024-05-16T11:06:11+00:00,157,2.4192,54.9,52,48.831763,2.453915
2024-05-16T11:06:13+00:00,155,2.1456,54.9,52,48.831745,2.453936
2024-05-16T11:06:15+00:00,154,4.644,54.9,52,48.831736,2.454012
2024-05-16T11:06:18+00:00,153,9.3312,54.9,0,48.831743,2.454107
2024-05-16T11:06:22+00:00,152,10.2492,55.0,0,48.831854,2.454123
2024-05-16T11:06:25+00:00,153,9.2628,55.1,0,48.831873,2.454118
2024-05-16T11:06:30+00:00,152,5.7996,55.0,0,48.831822,2.454178
2024-05-16T11:06:36+00:00,155,5.7456000000000005,55.0,55,48.831765,2.454285
2024-05-16T11:06:38+00:00,157,6.7896,55.1,56,48.831742,2.454343
2024-05-16T11:06:43+00:00,159,5.3064,55.2,57,48.831725,2.454416
2024-05-16T11:06:44+00:00,159,4.0032000000000005,55.1,57,48.831713,2.454414
2024-05-16T11:06:47+00:00,159,4.5936,55.0,0,48.831685,2.454365
2024-05-16T11:06:48+00:00,159,6.6816,55.0,0,48.831687,2.454322
2024-05-16T11:06:53+00:00,160,9.81,54.8,0,48.831673,2.454145
2024-05-16T11:06:57+00:00,160,9.3132,54.7,79,48.83164,2.45402
2024-05-16T11:07:02+00:00,159,9.8244,54.6,78,48.831615,2.453833
2024-05-16T11:07:07+00:00,160,12.2796,54.8,79,48.831695,2.453593
2024-05-16T11:07:10+00:00,161,11.8368,54.7,77,48.83164,2.453586
2024-05-16T11:07:13+00:00,159,10.1592,54.6,78,48.831574,2.453684
2024-05-16T11:07:15+00:00,156,11.376000000000001,54.5,78,48.831537,2.453733
2024-05-16T11:07:18+00:00,156,7.7616000000000005,54.5,0,48.831511,2.453792
2024-05-16T11:07:21+00:00,164,5.839200000000001,54.5,55,48.831528,2.453854
2024-05-16T11:07:23+00:00,167,5.8824,54.5,52,48.831522,2.453903
2024-05-16T11:07:25+00:00,166,6.2424,54.5,53,48.831515,2.453956
2024-05-16T11:07:31+00:00,164,4.053599999999999,54.5,50,48.831507,2.454024
2024-05-16T11:07:33+00:00,162,3.2184,54.5,50,48.831523,2.454045
2024-05-16T11:07:35+00:00,161,3.186,54.5,44,48.831517,2.454061
2024-05-16T11:07:38+00:00,160,3.6936,54.5,44,48.831502,2.454068
2024-05-16T11:07:39+00:00,159,3.8808000000000002,54.5,45,48.831515,2.454064
2024-05-16T11:07:44+00:00,156,1.62,54.5,0,48.831516,2.454054
2024-05-16T11:07:48+00:00,156,2.5632,54.5,0,48.831535,2.453964
2024-05-16T11:07:49+00:00,155,5.3136,54.6,0,48.831545,2.453993
2024-05-16T11:07:51+00:00,155,4.932,54.6,0,48.831549,2.454029
2024-05-16T11:07:55+00:00,154,2.61,54.6,0,48.831576,2.454036
2024-05-16T11:07:59+00:00,150,2.124,54.6,45,48.83156,2.454035
2024-05-16T11:08:01+00:00,146,3.4092,54.6,50,48.831533,2.454047
2024-05-16T11:08:03+00:00,146,3.4524,54.5,51,48.831519,2.454059
2024-05-16T11:08:05+00:00,145,6.2208,54.5,50,48.831478,2.454096
2024-05-16T11:08:08+00:00,144,6.0912,54.5,48,48.83146,2.454128
