timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-17T19:31:35+00:00,124,9.648000000000001,222.6,88,45.178329,5.774499
2026-02-17T19:31:36+00:00,124,9.792000000000002,222.6,87,45.178319,5.774533
2026-02-17T19:31:37+00:00,125,9.936,222.4,87,45.178311,5.774565
2026-02-17T19:31:38+00:00,125,9.936,222.2,86,45.178306,5.774603
2026-02-17T19:31:39+00:00,125,10.296,222.2,86,45.1783,5.774634
2026-02-17T19:31:40+00:00,126,10.152,222.4,86,45.178294,5.774669
2026-02-17T19:31:41+00:00,126,9.864,222.4,87,45.178289,5.774698
2026-02-17T19:31:42+00:00,127,9.864,222.4,87,45.178283,5.774733
2026-02-17T19:31:43+00:00,127,9.648000000000001,222.6,87,45.178276,5.774763
2026-02-17T19:31:44+00:00,128,9.648000000000001,222.6,87,45.178266,5.774798
2026-02-17T19:31:45+00:00,128,9.648000000000001,222.6,87,45.178258,5.774831
2026-02-17T19:31:46+00:00,129,9.432,222.6,87,45.178254,5.774861
2026-02-17T19:31:47+00:00,129,9.288,222.4,86,45.178238,5.77489
2026-02-17T19:31:48+00:00,130,9.0,222.2,86,45.178222,5.774907
2026-02-17T19:31:49+00:00,131,8.352,222.2,86,45.178202,5.774903
2026-02-17T19:31:50+00:00,131,7.920000000000001,222.0,84,45.178182,5.774898
2026-02-17T19:31:51+00:00,132,7.848000000000001,222.0,84,45.178163,5.774893
2026-02-17T19:31:52+00:00,132,8.208,222.0,84,45.178137,5.774872
2026-02-17T19:31:53+00:00,133,8.64,222.2,84,45.178119,5.774854
2026-02-17T19:31:54+00:00,133,9.144,222.0,84,45.178099,5.774836
2026-02-17T19:31:55+00:00,133,9.360000000000001,222.0,84,45.178081,5.774817
2026-02-17T19:31:56+00:00,133,9.504000000000001,222.2,84,45.178063,5.774799
2026-02-17T19:31:57+00:00,132,9.216000000000001,222.2,83,45.178045,5.774777
2026-02-17T19:31:58+00:00,132,8.928,222.0,81,45.178028,5.774759
2026-02-17T19:31:59+00:00,133,9.0,222.2,82,45.178011,5.774735
2026-02-17T19:32:00+00:00,133,9.144,222.2,83,45.177995,5.774713
2026-02-17T19:32:01+00:00,133,9.0,222.2,84,45.177981,5.774691
2026-02-17T19:32:02+00:00,134,8.856,222.2,84,45.177966,5.774666
2026-02-17T19:32:03+00:00,134,8.856,222.4,84,45.17795,5.774651
2026-02-17T19:32:04+00:00,134,8.568,222.2,84,45.177932,5.774637
2026-02-17T19:32:05+00:00,135,8.208,222.2,84,45.177914,5.774625
2026-02-17T19:32:06+00:00,135,8.424,222.2,84,45.177897,5.774612
2026-02-17T19:32:07+00:00,135,8.208,222.2,84,45.177878,5.774596
2026-02-17T19:32:08+00:00,136,7.704000000000001,222.2,84,45.177866,5.774584
2026-02-17T19:32:09+00:00,136,6.192,222.2,83,45.177862,5.774585
2026-02-17T19:32:10+00:00,136,4.752000000000001,222.4,82,45.177863,5.774587
2026-02-17T19:32:11+00:00,136,2.952,222.4,82,45.177864,5.774583
2026-02-17T19:32:12+00:00,136,1.512,222.4,80,45.177864,5.774582
2026-02-17T19:32:13+00:00,135,0.36000000000000004,222.4,68,45.177864,5.774581
2026-02-17T19:32:14+00:00,135,0.216,222.4,68,45.177864,5.774582
2026-02-17T19:32:15+00:00,135,0.14400000000000002,222.4,0,45.177864,5.774583
2026-02-17T19:32:16+00:00,134,0.14400000000000002,222.4,0,45.177864,5.774583
2026-02-17T19:32:17+00:00,134,0.07200000000000001,222.4,0,45.177864,5.774583
2026-02-17T19:32:18+00:00,130,0.0,222.6,0,45.177864,5.774583
2026-02-17T19:32:19+00:00,129,0.0,222.6,0,45.177864,5.774583
2026-02-17T19:32:20+00:00,130,0.0,222.4,41,45.177864,5.774583
2026-02-17T19:32:21+00:00,131,0.0,222.4,41,45.177864,5.774583
2026-02-17T19:32:22+00:00,132,0.0,222.4,41,45.177864,5.774583
2026-02-17T19:32:23+00:00,131,0.0,222.4,41,45.177864,5.774583
2026-02-17T19:32:24+00:00,130,0.0,222.4,41,45.177864,5.774583
2026-02-17T19:32:25+00:00,130,0.0,222.4,0,45.177864,5.774583
2026-02-17T19:32:26+00:00,130,0.0,222.4,0,45.177864,5.774583
2026-02-17T19:32:27+00:00,125,0.0,222.4,0,45.177864,5.774583
2026-02-17T19:32:28+00:00,123,0.0,222.4,0,45.177864,5.774583
2026-02-17T19:32:29+00:00,123,0.0,222.4,0,45.177864,5.774583
2026-02-17T19:32:30+00:00,123,0.0,222.4,0,45.177864,5.774583
2026-02-17T19:32:31+00:00,124,0.0,222.4,0,45.177864,5.774583
2026-02-17T19:32:32+00:00,124,0.0,222.4,0,45.177864,5.774583
2026-02-17T19:32:33+00:00,124,0.0,222.4,0,45.177864,5.774583
2026-02-17T19:32:34+00:00,124,0.0,222.4,0,45.177864,5.774583
2026-02-17T19:32:35+00:00,123,0.0,222.4,0,45.177864,5.774583
2026-02-17T19:32:36+00:00,119,0.0,222.4,0,45.177864,5.774583
2026-02-17T19:32:37+00:00,116,0.0,222.6,0,45.177864,5.774583
2026-02-17T19:32:38+00:00,115,0.0,222.4,0,45.177864,5.774583
2026-02-17T19:32:39+00:00,114,0.0,222.4,0,45.177864,5.774583
2026-02-17T19:32:40+00:00,114,0.0,222.4,0,45.177864,5.774583
2026-02-17T19:32:41+00:00,116,0.0,222.4,0,45.177862,5.774582
2026-02-17T19:32:42+00:00,118,2.0160000000000005,222.4,54,45.177844,5.774561
2026-02-17T19:32:43+00:00,117,4.104,222.4,85,45.177826,5.77453
2026-02-17T19:32:44+00:00,116,6.5520000000000005,222.6,87,45.177809,5.774499
2026-02-17T19:32:45+00:00,114,8.784,222.8,87,45.177788,5.774471
2026-02-17T19:32:46+00:00,113,10.872,223.0,87,45.177768,5.774448
2026-02-17T19:32:47+00:00,111,11.088000000000001,223.2,88,45.177747,5.774419
2026-02-17T19:32:48+00:00,110,11.448,223.4,89,45.177725,5.774396
2026-02-17T19:32:49+00:00,110,11.16,223.4,89,45.177702,5.774374
2026-02-17T19:32:50+00:00,110,11.088000000000001,223.2,90,45.177682,5.774354
2026-02-17T19:32:51+00:00,110,11.592,223.0,89,45.177657,5.774317
2026-02-17T19:32:52+00:00,110,11.376000000000001,222.8,88,45.177639,5.774296
2026-02-17T19:32:53+00:00,111,11.304,222.6,88,45.177612,5.774272
2026-02-17T19:32:54+00:00,111,11.448,222.4,88,45.17759,5.774247
2026-02-17T19:32:55+00:00,112,11.735999999999999,222.4,87,45.177563,5.77423
2026-02-17T19:32:56+00:00,112,11.520000000000001,222.4,87,45.177536,5.774208
2026-02-17T19:32:57+00:00,113,11.808,222.4,86,45.177512,5.774193
2026-02-17T19:32:58+00:00,113,11.952,222.4,86,45.177483,5.774162
2026-02-17T19:32:59+00:00,116,12.096,222.6,87,45.177461,5.774143
2026-02-17T19:33:00+00:00,117,12.168,222.6,87,45.17743,5.774122
2026-02-17T19:33:01+00:00,117,12.168,222.4,86,45.177404,5.774108
2026-02-17T19:33:02+00:00,119,12.456,222.4,86,45.177373,5.774087
2026-02-17T19:33:03+00:00,118,12.384,222.4,87,45.17735,5.77406
2026-02-17T19:33:04+00:00,119,12.24,222.4,87,45.177327,5.774039
2026-02-17T19:33:05+00:00,120,12.168,222.4,86,45.177299,5.774014
2026-02-17T19:33:06+00:00,120,12.024,222.6,86,45.177277,5.773997
2026-02-17T19:33:07+00:00,120,11.952,222.4,86,45.177247,5.773972
2026-02-17T19:33:08+00:00,120,11.808,222.4,86,45.177223,5.773955
2026-02-17T19:33:09+00:00,121,11.879999999999999,222.4,86,45.177198,5.773935
2026-02-17T19:33:10+00:00,122,11.808,222.4,85,45.177173,5.773909
2026-02-17T19:33:11+00:00,123,11.735999999999999,222.4,85,45.177151,5.773895
2026-02-17T19:33:12+00:00,123,11.520000000000001,222.4,85,45.177122,5.773875
2026-02-17T19:33:13+00:00,123,11.16,222.4,85,45.177105,5.773852
2026-02-17T19:33:14+00:00,123,10.656,222.4,85,45.177077,5.773852
2026-02-17T19:33:15+00:00,123,9.936,222.4,87,45.17706,5.773871
2026-02-17T19:33:16+00:00,124,10.368,222.4,87,45.177035,5.773905
2026-02-17T19:33:17+00:00,124,10.296,222.4,88,45.177016,5.773931
2026-02-17T19:33:18+00:00,125,10.872,222.6,88,45.176997,5.773966
2026-02-17T19:33:19+00:00,126,11.088000000000001,222.6,87,45.176981,5.773996
2026-02-17T19:33:20+00:00,126,11.232000000000001,222.4,87,45.176968,5.774021
2026-02-17T19:33:21+00:00,127,10.8,222.4,86,45.176953,5.774055
2026-02-17T19:33:22+00:00,128,10.584,222.4,87,45.176939,5.774083
2026-02-17T19:33:23+00:00,128,10.368,222.4,88,45.176919,5.774117
2026-02-17T19:33:24+00:00,129,10.512,222.4,88,45.176908,5.774149
2026-02-17T19:33:25+00:00,129,11.448,222.6,88,45.176888,5.774193
2026-02-17T19:33:26+00:00,129,11.592,222.6,88,45.176875,5.774225
2026-02-17T19:33:27+00:00,130,12.312,222.8,87,45.176852,5.774264
2026-02-17T19:33:28+00:00,130,12.456,222.8,87,45.176836,5.774297
2026-02-17T19:33:29+00:00,130,12.816,222.8,87,45.17682,5.774339
2026-02-17T19:33:30+00:00,131,12.456,222.8,87,45.176802,5.774375
2026-02-17T19:33:31+00:00,131,12.672,222.8,87,45.176785,5.774409
2026-02-17T19:33:32+00:00,131,12.384,222.8,87,45.176763,5.774446
2026-02-17T19:33:33+00:00,132,12.24,222.8,86,45.176749,5.774475
2026-02-17T19:33:34+00:00,132,12.312,223.0,86,45.176725,5.774515
2026-02-17T19:33:35+00:00,132,11.952,223.0,86,45.17671,5.774538
2026-02-17T19:33:36+00:00,133,12.024,223.0,86,45.176687,5.774574
2026-02-17T19:33:37+00:00,133,11.735999999999999,223.2,86,45.176665,5.774597
2026-02-17T19:33:38+00:00,133,12.024,223.2,86,45.176638,5.774621
2026-02-17T19:33:39+00:00,134,11.808,223.2,86,45.176611,5.774648
2026-02-17T19:33:40+00:00,134,12.024,223.4,86,45.176596,5.774673
2026-02-17T19:33:41+00:00,135,11.664000000000001,223.6,86,45.176577,5.774707
2026-02-17T19:33:42+00:00,135,11.232000000000001,223.6,86,45.176572,5.774737
2026-02-17T19:33:43+00:00,136,10.872,223.8,85,45.17656,5.774773
2026-02-17T19:33:44+00:00,136,10.296,223.8,85,45.17655,5.774805
2026-02-17T19:33:45+00:00,136,10.44,223.8,85,45.176542,5.774842
2026-02-17T19:33:46+00:00,137,10.44,224.0,85,45.176538,5.774883
2026-02-17T19:33:47+00:00,137,10.728,224.2,85,45.176541,5.774915
2026-02-17T19:33:48+00:00,137,10.656,224.2,85,45.176543,5.774957
2026-02-17T19:33:49+00:00,138,10.584,224.4,84,45.17654,5.77499
2026-02-17T19:33:50+00:00,138,10.224,224.6,84,45.176532,5.775024
2026-02-17T19:33:51+00:00,139,9.216000000000001,224.6,84,45.17652,5.775042
2026-02-17T19:33:52+00:00,139,8.28,224.6,84,45.176508,5.775046
2026-02-17T19:33:53+00:00,139,7.056,224.8,83,45.176495,5.775053
2026-02-17T19:33:54+00:00,140,6.6240000000000006,225.0,83,45.176475,5.77506
2026-02-17T19:33:55+00:00,141,5.904,225.0,83,45.17646,5.775061
2026-02-17T19:33:56+00:00,141,6.12,225.2,83,45.176442,5.775066
2026-02-17T19:33:57+00:00,141,6.336,225.6,83,45.176426,5.775074
2026-02-17T19:33:58+00:00,142,6.5520000000000005,225.8,83,45.17641,5.77508
2026-02-17T19:33:59+00:00,143,6.696000000000001,226.0,83,45.176392,5.775086
2026-02-17T19:34:00+00:00,143,6.696000000000001,226.2,83,45.176377,5.775092
2026-02-17T19:34:01+00:00,144,6.696000000000001,226.4,83,45.176359,5.775099
2026-02-17T19:34:02+00:00,144,6.696000000000001,226.8,78,45.176346,5.775107
2026-02-17T19:34:03+00:00,145,6.912,227.0,58,45.176328,5.775116
2026-02-17T19:34:04+00:00,145,6.5520000000000005,227.2,57,45.176314,5.775121
2026-02-17T19:34:05+00:00,145,5.976,227.4,57,45.176308,5.775123
2026-02-17T19:34:06+00:00,146,5.472,227.6,56,45.176297,5.77513
2026-02-17T19:34:07+00:00,146,4.968,227.8,56,45.176287,5.775137
2026-02-17T19:34:08+00:00,146,4.464,228.0,56,45.176276,5.775141
2026-02-17T19:34:09+00:00,147,4.5360000000000005,228.4,55,45.176261,5.775145
2026-02-17T19:34:10+00:00,147,4.896000000000001,228.6,55,45.176248,5.775152
2026-02-17T19:34:11+00:00,147,5.04,229.0,55,45.176233,5.775154
2026-02-17T19:34:12+00:00,148,5.328,229.2,55,45.17622,5.775158
2026-02-17T19:34:13+00:00,148,5.832000000000001,229.4,55,45.176206,5.775159
2026-02-17T19:34:14+00:00,148,5.6160000000000005,229.8,55,45.176192,5.77516
2026-02-17T19:34:15+00:00,149,5.328,230.0,55,45.176178,5.775161
2026-02-17T19:34:16+00:00,149,5.472,230.2,55,45.176163,5.775161
2026-02-17T19:34:17+00:00,149,5.760000000000001,230.6,54,45.176148,5.775162
2026-02-17T19:34:18+00:00,149,5.328,230.8,54,45.176136,5.775162
2026-02-17T19:34:19+00:00,150,5.184,231.2,54,45.176126,5.775161
2026-02-17T19:34:20+00:00,150,5.328,231.6,52,45.176116,5.775159
2026-02-17T19:34:21+00:00,150,4.5360000000000005,231.8,52,45.176108,5.775159
2026-02-17T19:34:22+00:00,151,3.8880000000000003,232.2,52,45.176099,5.775158
2026-02-17T19:34:23+00:00,151,3.672,232.4,52,45.176088,5.775156
2026-02-17T19:34:24+00:00,151,4.104,232.8,52,45.176074,5.775155
2026-02-17T19:34:25+00:00,152,4.464,233.0,52,45.176061,5.775153
2026-02-17T19:34:26+00:00,152,5.112,233.4,51,45.17605,5.775153
2026-02-17T19:34:27+00:00,152,4.968,233.6,51,45.176042,5.775153
2026-02-17T19:34:28+00:00,152,4.896000000000001,234.0,51,45.176034,5.775154
2026-02-17T19:34:29+00:00,152,4.464,234.2,51,45.176023,5.775155
2026-02-17T19:34:30+00:00,152,3.9600000000000004,234.6,51,45.176011,5.775163
2026-02-17T19:34:31+00:00,153,3.672,234.8,51,45.175998,5.775156
2026-02-17T19:34:32+00:00,153,3.528,235.2,50,45.175992,5.775157
2026-02-17T19:34:33+00:00,154,3.8160000000000003,235.4,49,45.175983,5.775156
2026-02-17T19:34:34+00:00,155,4.176,235.6,49,45.175971,5.775154
2026-02-17T19:34:35+00:00,155,4.176,236.0,49,45.175962,5.775153
2026-02-17T19:34:36+00:00,155,3.744,236.2,49,45.175951,5.775158
2026-02-17T19:34:37+00:00,156,4.104,236.6,47,45.175943,5.775155
2026-02-17T19:34:38+00:00,157,4.104,236.8,43,45.17593,5.775152
2026-02-17T19:34:39+00:00,156,3.9600000000000004,237.0,44,45.175917,5.775146
2026-02-17T19:34:40+00:00,156,4.176,237.4,44,45.175909,5.775144
2026-02-17T19:34:41+00:00,155,4.896000000000001,237.6,44,45.175894,5.775148
2026-02-17T19:34:42+00:00,155,5.328,238.0,44,45.175877,5.775153
2026-02-17T19:34:43+00:00,155,5.5440000000000005,238.2,45,45.175862,5.775156
2026-02-17T19:34:44+00:00,155,5.760000000000001,238.6,45,45.175848,5.775159
2026-02-17T19:34:45+00:00,154,5.832000000000001,239.0,45,45.175836,5.775159
2026-02-17T19:34:46+00:00,155,5.760000000000001,239.2,45,45.175823,5.775161
2026-02-17T19:34:47+00:00,155,5.256,239.4,47,45.175812,5.77516
2026-02-17T19:34:48+00:00,155,4.896000000000001,239.6,48,45.175804,5.775169
2026-02-17T19:34:49+00:00,155,4.248,239.8,49,45.175798,5.775177
2026-02-17T19:34:50+00:00,156,3.528,240.0,50,45.175795,5.77518
2026-02-17T19:34:51+00:00,156,3.3120000000000003,240.2,51,45.17579,5.775188
2026-02-17T19:34:52+00:00,156,3.024,240.4,52,45.175785,5.775195
2026-02-17T19:34:53+00:00,156,3.096,240.8,52,45.175776,5.775205
2026-02-17T19:34:54+00:00,155,3.24,241.0,51,45.175768,5.775217
2026-02-17T19:34:55+00:00,155,3.672,241.2,51,45.175761,5.775225
2026-02-17T19:34:56+00:00,155,3.456,241.4,51,45.175754,5.775229
2026-02-17T19:34:57+00:00,156,3.672,241.6,51,45.175745,5.775236
2026-02-17T19:34:58+00:00,154,3.6,241.8,51,45.175738,5.775244
2026-02-17T19:34:59+00:00,154,3.8880000000000003,242.0,51,45.17573,5.77526
2026-02-17T19:35:00+00:00,155,4.104,242.2,50,45.175722,5.775275
2026-02-17T19:35:01+00:00,154,4.5360000000000005,242.4,49,45.175715,5.775289
2026-02-17T19:35:02+00:00,154,4.752000000000001,242.8,49,45.175706,5.775302
2026-02-17T19:35:03+00:00,154,4.968,243.0,51,45.175697,5.775315
2026-02-17T19:35:04+00:00,155,4.680000000000001,243.2,52,45.175695,5.775325
2026-02-17T19:35:05+00:00,155,4.248,243.6,53,45.175692,5.775336
2026-02-17T19:35:06+00:00,155,4.32,243.8,53,45.175685,5.775352
2026-02-17T19:35:07+00:00,155,4.680000000000001,244.0,53,45.17568,5.77537
2026-02-17T19:35:08+00:00,155,4.968,244.2,52,45.175674,5.775389
2026-02-17T19:35:09+00:00,155,5.256,244.4,52,45.175669,5.775406
2026-02-17T19:35:10+00:00,155,5.760000000000001,244.6,53,45.175665,5.775428
2026-02-17T19:35:11+00:00,154,5.904,245.0,53,45.175659,5.775446
2026-02-17T19:35:12+00:00,154,5.6160000000000005,245.2,53,45.175655,5.775462
2026-02-17T19:35:13+00:00,154,4.968,245.4,53,45.175652,5.775475
2026-02-17T19:35:14+00:00,154,5.112,245.8,53,45.175648,5.775492
2026-02-17T19:35:15+00:00,155,4.824000000000001,246.0,53,45.175642,5.775505
2026-02-17T19:35:16+00:00,155,4.6080000000000005,246.2,53,45.175636,5.775522
2026-02-17T19:35:17+00:00,156,5.04,246.4,53,45.17563,5.775542
2026-02-17T19:35:18+00:00,155,5.688000000000001,246.8,53,45.175625,5.775562
2026-02-17T19:35:19+00:00,155,5.6160000000000005,247.0,54,45.175618,5.775579
2026-02-17T19:35:20+00:00,155,5.688000000000001,247.2,53,45.17561,5.775593
2026-02-17T19:35:21+00:00,155,5.4,247.6,53,45.175605,5.775605
2026-02-17T19:35:22+00:00,156,4.968,247.8,53,45.175599,5.775617
2026-02-17T19:35:23+00:00,154,4.104,248.0,53,45.175593,5.775626
2026-02-17T19:35:24+00:00,153,3.6,248.2,53,45.175583,5.775633
2026-02-17T19:35:25+00:00,153,3.528,248.4,53,45.175571,5.77564
2026-02-17T19:35:26+00:00,152,4.176,248.6,53,45.175555,5.77564
2026-02-17T19:35:27+00:00,153,4.32,249.0,53,45.175541,5.775637
2026-02-17T19:35:28+00:00,153,4.896000000000001,249.2,53,45.175531,5.775634
2026-02-17T19:35:29+00:00,153,4.680000000000001,249.6,52,45.175524,5.775632
2026-02-17T19:35:30+00:00,154,4.680000000000001,249.8,51,45.175515,5.775631
2026-02-17T19:35:31+00:00,154,3.6,250.0,51,45.175507,5.775628
2026-02-17T19:35:32+00:00,154,3.096,250.2,51,45.175499,5.775626
2026-02-17T19:35:33+00:00,154,3.096,250.4,51,45.175487,5.775619
2026-02-17T19:35:34+00:00,155,4.032000000000001,250.6,51,45.175473,5.775609
2026-02-17T19:35:35+00:00,155,3.9600000000000004,251.0,50,45.175462,5.775604
2026-02-17T19:35:36+00:00,156,4.5360000000000005,251.2,50,45.175451,5.775598
2026-02-17T19:35:37+00:00,155,5.256,251.6,50,45.175438,5.775589
2026-02-17T19:35:38+00:00,154,5.184,251.8,50,45.175428,5.775585
2026-02-17T19:35:39+00:00,154,5.112,252.0,50,45.175417,5.775576
2026-02-17T19:35:40+00:00,154,5.184,252.2,51,45.175408,5.775569
2026-02-17T19:35:41+00:00,153,4.968,252.4,50,45.175402,5.775561
2026-02-17T19:35:42+00:00,153,4.32,252.6,50,45.175396,5.775554
2026-02-17T19:35:43+00:00,153,4.392,252.8,50,45.175387,5.775541
2026-02-17T19:35:44+00:00,152,4.248,253.0,50,45.175375,5.775529
2026-02-17T19:35:45+00:00,152,4.6080000000000005,253.4,50,45.175363,5.775516
2026-02-17T19:35:46+00:00,151,4.968,253.6,50,45.175353,5.775507
2026-02-17T19:35:47+00:00,151,4.896000000000001,253.8,50,45.175345,5.775501
2026-02-17T19:35:48+00:00,152,4.896000000000001,254.2,49,45.175336,5.775496
2026-02-17T19:35:49+00:00,153,4.752000000000001,254.4,49,45.175326,5.77549
2026-02-17T19:35:50+00:00,153,4.752000000000001,254.6,48,45.175315,5.775484
2026-02-17T19:35:51+00:00,153,4.32,255.0,48,45.175304,5.775478
2026-02-17T19:35:52+00:00,154,4.6080000000000005,255.2,50,45.175298,5.775471
2026-02-17T19:35:53+00:00,154,4.176,255.4,50,45.175292,5.775466
2026-02-17T19:35:54+00:00,153,3.8880000000000003,255.8,50,45.175284,5.77546
2026-02-17T19:35:55+00:00,153,3.3120000000000003,256.0,50,45.175278,5.775457
2026-02-17T19:35:56+00:00,153,3.096,256.2,50,45.175272,5.775454
2026-02-17T19:35:57+00:00,153,2.592,256.4,50,45.175266,5.77545
2026-02-17T19:35:58+00:00,153,2.736,256.6,50,45.175257,5.775445
2026-02-17T19:35:59+00:00,153,3.24,257.0,50,45.175244,5.775436
2026-02-17T19:36:00+00:00,154,3.6,257.2,49,45.175232,5.77543
2026-02-17T19:36:01+00:00,153,4.176,257.4,48,45.175227,5.775408
2026-02-17T19:36:02+00:00,153,4.752000000000001,257.6,47,45.17522,5.775404
2026-02-17T19:36:03+00:00,154,4.752000000000001,258.0,47,45.17521,5.7754
2026-02-17T19:36:04+00:00,154,4.680000000000001,258.2,45,45.175198,5.775387
2026-02-17T19:36:05+00:00,155,3.744,258.6,40,45.175193,5.775383
2026-02-17T19:36:06+00:00,155,4.248,258.8,43,45.17518,5.775374
2026-02-17T19:36:07+00:00,155,4.32,259.0,44,45.175168,5.775366
2026-02-17T19:36:08+00:00,155,4.752000000000001,259.2,45,45.175155,5.775358
2026-02-17T19:36:09+00:00,155,4.6080000000000005,259.4,45,45.175141,5.775349
2026-02-17T19:36:10+00:00,155,5.688000000000001,259.6,47,45.175127,5.775342
2026-02-17T19:36:11+00:00,156,5.256,259.8,48,45.175117,5.775338
2026-02-17T19:36:12+00:00,156,5.328,260.0,48,45.175111,5.775322
2026-02-17T19:36:13+00:00,157,5.472,260.2,49,45.175101,5.775303
2026-02-17T19:36:14+00:00,156,5.6160000000000005,260.6,50,45.175094,5.77529
2026-02-17T19:36:15+00:00,156,5.6160000000000005,260.8,50,45.175081,5.775279
2026-02-17T19:36:16+00:00,156,5.6160000000000005,261.0,51,45.175071,5.77527
2026-02-17T19:36:17+00:00,155,5.4,261.2,51,45.175061,5.775265
2026-02-17T19:36:18+00:00,154,5.04,261.4,51,45.175054,5.775253
2026-02-17T19:36:19+00:00,155,4.680000000000001,261.6,51,45.175046,5.775241
2026-02-17T19:36:20+00:00,154,4.824000000000001,261.6,51,45.175034,5.775229
2026-02-17T19:36:21+00:00,154,4.824000000000001,261.8,51,45.175026,5.775219
2026-02-17T19:36:22+00:00,154,4.896000000000001,262.0,51,45.175021,5.775205
2026-02-17T19:36:23+00:00,155,5.04,262.2,51,45.175009,5.775189
2026-02-17T19:36:24+00:00,155,5.256,262.6,51,45.175002,5.775178
2026-02-17T19:36:25+00:00,154,4.5360000000000005,262.8,51,45.174996,5.775171
2026-02-17T19:36:26+00:00,154,4.6080000000000005,263.0,51,45.174986,5.77516
2026-02-17T19:36:27+00:00,153,4.6080000000000005,263.4,50,45.174977,5.77515
2026-02-17T19:36:28+00:00,153,4.248,263.6,50,45.174966,5.775143
2026-02-17T19:36:29+00:00,152,4.392,264.0,50,45.174953,5.775137
2026-02-17T19:36:30+00:00,152,4.464,264.2,50,45.174945,5.775135
2026-02-17T19:36:31+00:00,153,4.32,264.4,50,45.174935,5.775134
2026-02-17T19:36:32+00:00,153,3.8880000000000003,264.8,49,45.174925,5.775136
2026-02-17T19:36:33+00:00,152,4.32,265.0,47,45.174911,5.775132
2026-02-17T19:36:34+00:00,153,3.8880000000000003,265.2,41,45.174902,5.77513
2026-02-17T19:36:35+00:00,153,4.392,265.6,45,45.174893,5.775121
2026-02-17T19:36:36+00:00,152,4.5360000000000005,266.0,46,45.174883,5.775113
2026-02-17T19:36:37+00:00,151,4.6080000000000005,266.2,46,45.174877,5.775108
2026-02-17T19:36:38+00:00,150,4.104,266.4,48,45.174868,5.775101
2026-02-17T19:36:39+00:00,150,4.104,266.6,48,45.174861,5.775096
